method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.0379487257450819,0.7068488597869873,0.021987823769450188,0.03923953324556351,0.11653607338666916,0.11538810282945633,44.98182396404445,,,
m5b_smooth0.01,25,0.10276848077774048,0.7582333087921143,0.021342722699046135,0.0385265052318573,0.08795126527547836,0.09394700825214386,47.561837738379836,,,
m5b_smooth0.01,26,0.0216838251799345,0.7635718584060669,0.02324673905968666,0.042124971747398376,0.07750590145587921,0.09354957938194275,47.81616858020425,,,
m5b_smooth0.01,27,0.012739462777972221,0.7580530047416687,0.02294599451124668,0.0428510345518589,0.07695604115724564,0.0991935208439827,47.56208096258342,,,
m5b_smooth0.01,28,0.02321041189134121,0.7465624809265137,0.022832293063402176,0.043607208877801895,0.07964979112148285,0.10734978318214417,47.007848277688026,,,
m5b_smooth0.01,29,0.11744624190032482,0.8052849173545837,0.01703164167702198,0.030547264963388443,0.06002539023756981,0.0871109738945961,50.065499844029546,,,
m5b_smooth0.01,30,0.008692378178238869,0.8026763796806335,0.018372680991888046,0.03039630874991417,0.0584387443959713,0.09011617302894592,49.940842021256685,,,
m5b_smooth0.01,31,0.044518809765577316,0.824936032295227,0.018345169723033905,0.029391463845968246,0.05079302564263344,0.07653509080410004,51.029723949730396,,,
m5b_smooth0.01,32,0.0495401993393898,0.8001654744148254,0.021750696003437042,0.037351250648498535,0.05662328004837036,0.08410916477441788,49.7176241800189,,,
m5b_smooth0.01,33,0.023842353373765945,0.8110560774803162,0.02194829285144806,0.03818478062748909,0.05314856022596359,0.075663261115551,50.231192860752344,,,
m5b_smooth0.01,34,0.01183168776333332,0.8168533444404602,0.019540084525942802,0.035722311586141586,0.05210275948047638,0.0757812038064003,50.56356385536492,,,
m5b_smooth0.01,35,0.03408140502870083,0.7998128533363342,0.019899647682905197,0.038352321833372116,0.05678646266460419,0.08514884114265442,49.713316828012466,,,
m5b_smooth0.01,36,0.026551712304353714,0.8130883574485779,0.01805991679430008,0.03672648221254349,0.051746103912591934,0.08037856221199036,50.40106340870261,,,
m5b_smooth0.01,37,0.025025945156812668,0.8005754351615906,0.019530024379491806,0.03924274444580078,0.053170282393693924,0.08748103678226471,49.76871085911989,,,
m5b_smooth0.01,38,0.05529792234301567,0.8282245993614197,0.018381837755441666,0.03331360965967178,0.04467717558145523,0.07540270686149597,51.18017675355077,,,
m5b_smooth0.01,39,0.009946515783667564,0.8232517242431641,0.01968342624604702,0.03355469927191734,0.045301176607608795,0.07820966839790344,50.92749457247555,,,
m5b_smooth0.01,40,0.06456682737916708,0.8555349111557007,0.015288283117115498,0.02625935710966587,0.03825056180357933,0.06466712802648544,52.599254748784006,,,
m5b_smooth0.01,41,0.03907294292002916,0.8359982967376709,0.01868816278874874,0.030206749215722084,0.044045813381671906,0.07106093317270279,51.57237997278571,,,
m5b_smooth0.01,42,0.024084851145744324,0.8480402231216431,0.01851915568113327,0.029028162360191345,0.04275444895029068,0.06165696680545807,52.15049570798874,,,
m5b_smooth0.01,43,0.017126472666859627,0.8394773006439209,0.02015450969338417,0.030854279175400734,0.04641680791974068,0.06309668719768524,51.68962666206062,,,
m5b_smooth0.01,44,0.024877212941646576,0.8518112897872925,0.020259076729416847,0.029439572244882584,0.04319228231906891,0.05529726296663284,52.293762838467956,,,
m5b_smooth0.01,45,0.02007104456424713,0.841776430606842,0.02127106674015522,0.03200908377766609,0.046899303793907166,0.0580449253320694,51.76480823569,,,
m5b_smooth0.01,46,0.041081640869379044,0.8623171448707581,0.016644246876239777,0.027193965390324593,0.04204535856842995,0.05179988220334053,52.856770696118474,,,
m5b_smooth0.01,47,0.04796208627521992,0.8383356928825378,0.018855120986700058,0.03137178346514702,0.0490989126265049,0.062338270246982574,51.6295402161777,,,
m5b_smooth0.01,48,0.01929205283522606,0.8479819893836975,0.017792630940675735,0.029068537056446075,0.0450117401778698,0.06014542281627655,52.141035705804825,,,
m5b_smooth0.01,49,0.00424167700111866,0.847628116607666,0.0171851497143507,0.02902764454483986,0.04389308765530586,0.06226620078086853,52.14093350432813,,,
m5b_smooth0.01,50,0.011660031974315643,0.8419864177703857,0.01857011206448078,0.03148813545703888,0.04587715491652489,0.06207738816738129,51.822443103417754,,,
m5b_smooth0.01,51,0.013824105262756348,0.8488982915878296,0.0179342869669199,0.031064875423908234,0.04504343494772911,0.05705796182155609,52.15914191864431,,,
m5b_smooth0.01,52,0.02496904321014881,0.8364140391349792,0.01816141977906227,0.03462653234601021,0.04890425130724907,0.061893146485090256,51.515717174857855,,,
m5b_smooth0.01,53,0.014648115262389183,0.8437382578849792,0.016830915585160255,0.033476248383522034,0.046353984624147415,0.05960030481219292,51.900437293574214,,,
m5b_smooth0.01,54,0.03664766624569893,0.8254148960113525,0.018595347180962563,0.03661639243364334,0.05056506767868996,0.06880895048379898,50.97061906568706,,,
m5b_smooth0.01,55,0.008969675749540329,0.8285142183303833,0.019708940759301186,0.03443541377782822,0.048260875046253204,0.06908053904771805,51.13882195390761,,,
m5b_smooth0.01,56,0.01092272438108921,0.8230524063110352,0.02025648206472397,0.03486521542072296,0.04931401088833809,0.0725109726190567,50.86834819987416,,,
m5b_smooth0.01,57,0.0108414925634861,0.8278655409812927,0.018269218504428864,0.03547298535704613,0.04913266375660896,0.06925899535417557,51.11017521470785,,,
m5b_smooth0.01,58,0.046376124024391174,0.8046779632568359,0.019800271838903427,0.042604003101587296,0.05814684182405472,0.07477129250764847,49.88211606442928,,,
m5b_smooth0.01,59,0.07253473252058029,0.8409454822540283,0.016975224018096924,0.03242655470967293,0.04947926849126816,0.06017414852976799,51.759776782244444,,,
m5b_smooth0.01,60,0.005576686933636665,0.8429411053657532,0.017480051144957542,0.030843351036310196,0.049766749143600464,0.058968596160411835,51.86040401645005,,,
m5b_smooth0.01,61,0.08548807352781296,0.8792867660522461,0.023877855390310287,0.022935999557375908,0.03440612182021141,0.03949196636676788,53.643622199073434,,,
m5b_smooth0.01,62,1.2705304753035307,0.24402189254760742,0.49019718170166016,0.14033930003643036,0.0686730220913887,0.05676804110407829,16.827992364764214,,,
m5b_smooth0.01,63,0.8551168031990528,0.32779964804649353,0.06263943761587143,0.4032738506793976,0.12822379171848297,0.07806402444839478,22.930902756750584,,,
m5b_smooth0.01,64,0.1804849086329341,0.4043571650981903,0.009816904552280903,0.4169583022594452,0.10362923890352249,0.06523817032575607,27.160860774107277,,,
m5b_smooth0.01,65,0.20376805565319955,0.5062410831451416,0.002803140552714467,0.3825969994068146,0.06605798751115799,0.042300350964069366,32.57966995355673,,,
m5b_smooth0.01,66,0.2542773720342666,0.39000967144966125,0.0012691058218479156,0.5052731037139893,0.07052052021026611,0.03292706236243248,25.87229121848941,,,
m5b_smooth0.01,67,0.3193261156557128,0.4749387204647064,0.0011098553659394383,0.34576958417892456,0.13951408863067627,0.038667790591716766,31.052689524483867,,,
m5b_smooth0.01,68,0.4418959495378658,0.35802507400512695,0.0008812148589640856,0.2516116797924042,0.3604620099067688,0.029019953683018684,25.166734115453437,,,
m5b_smooth0.01,69,0.1791183517780155,0.44714251160621643,0.0012010233476758003,0.21219484508037567,0.3103196918964386,0.029141906648874283,30.0465607913211,,,
m5b_smooth0.01,70,0.16980611474718899,0.4408610165119171,0.001426991424523294,0.13727061450481415,0.394996702671051,0.025444496423006058,29.986099694273435,,,
m5b_smooth0.01,71,0.09365766600240022,0.4833980202674866,0.0022268383763730526,0.12776419520378113,0.35767459869384766,0.02893678843975067,32.298237869050354,,,
m5b_smooth0.01,72,0.15811615926213562,0.4306471049785614,0.0033776748459786177,0.10145680606365204,0.4337541162967682,0.03076428920030594,29.61355325463228,,,
m5b_smooth0.01,73,0.05895530409179628,0.4579838514328003,0.0047939554788172245,0.07545287907123566,0.4302801489830017,0.03148867189884186,31.16298612812534,,,
m5b_smooth0.01,74,0.1217624880373478,0.41620537638664246,0.006786769721657038,0.05634975805878639,0.48406457901000977,0.03659231960773468,29.048903154674917,,,
m5b_smooth0.01,75,0.11135516641661525,0.44429415464401245,0.011066673323512077,0.057007476687431335,0.42838752269744873,0.059244029223918915,30.66786745004356,,,
m5b_smooth0.01,76,0.10077380575239658,0.4228282868862152,0.016327936202287674,0.05771731212735176,0.3994664251804352,0.10365977138280869,29.806678861379623,,,
m5b_smooth0.01,77,0.07650373317301273,0.44187232851982117,0.02156534232199192,0.05845540016889572,0.36121460795402527,0.11689215153455734,30.87426363117993,,,
m5b_smooth0.01,78,0.05880855582654476,0.414866179227829,0.025921788066625595,0.05605718120932579,0.37656834721565247,0.1265861541032791,29.494248673319817,,,
m5b_smooth0.01,79,0.08391204848885536,0.444895476102829,0.028797239065170288,0.04982149228453636,0.3408482074737549,0.13563762605190277,31.15685449913144,,,
m5b_smooth0.01,80,0.08813720569014549,0.4135684370994568,0.026992712169885635,0.03888438269495964,0.35939380526542664,0.16116055846214294,29.72975654155016,,,
m5b_smooth0.01,81,0.100295040756464,0.4634957015514374,0.02632162719964981,0.03195260837674141,0.3168494999408722,0.16138117015361786,32.40920442715287,,,
m5b_smooth0.01,82,0.14581257849931717,0.39498841762542725,0.025892550125718117,0.027982139959931374,0.3411793112754822,0.20995710790157318,29.136798717081547,,,
m5b_smooth0.01,83,0.0967102125287056,0.404307097196579,0.026101727038621902,0.026791449636220932,0.2940152883529663,0.24878475069999695,29.905995436012745,,,
m5b_smooth0.01,84,0.009569831192493439,0.40301012992858887,0.025272376835346222,0.02624836564064026,0.2988003194332123,0.24666935205459595,29.82959843426943,,,
m5b_smooth0.01,85,0.011276375502347946,0.40526527166366577,0.026237333193421364,0.0286660585552454,0.2944827377796173,0.24534834921360016,29.924407862126827,,,
m5b_smooth0.01,86,0.03071943297982216,0.42062512040138245,0.02421416901051998,0.027444252744317055,0.2826533019542694,0.2450631707906723,30.753511656075716,,,
m5b_smooth0.01,87,0.12105007097125053,0.4301327168941498,0.02449287846684456,0.029114432632923126,0.22212839126586914,0.2941318452358246,31.59254376217723,,,
m5b_smooth0.01,88,0.09481002204120159,0.4508380889892578,0.023686040192842484,0.02953057549893856,0.1755298674106598,0.3204149901866913,32.87708204053342,,,
m5b_smooth0.01,89,0.14404571987688541,0.43542444705963135,0.02129252813756466,0.026683786883950233,0.12416088581085205,0.39243778586387634,32.59006591513753,,,
m5b_smooth0.01,90,0.05980001017451286,0.46083760261535645,0.02288707159459591,0.029576322063803673,0.12221947312355042,0.3644794225692749,33.720120422542095,,,
m5b_smooth0.01,91,0.056548917666077614,0.43780338764190674,0.02353205904364586,0.030975984409451485,0.11697930842638016,0.3907093107700348,32.67344878055155,,,
m5b_smooth0.01,92,0.06972907669842243,0.4102713167667389,0.023209787905216217,0.03006802871823311,0.11087695509195328,0.4255737364292145,31.463863875716925,,,
m5b_smooth0.01,93,0.051326461136341095,0.40267398953437805,0.020523689687252045,0.02420618012547493,0.10135875642299652,0.4512367248535156,31.280407045036554,,,
m5b_smooth0.01,94,0.09106507897377014,0.44820645451545715,0.019274678081274033,0.022152073681354523,0.09686898440122604,0.4134970009326935,33.44515907391906,,,
m5b_smooth0.01,95,0.1779381614178419,0.38185787200927734,0.016970759257674217,0.020686075091362,0.07801864296197891,0.5024663209915161,30.57116029970348,,,
m5b_smooth0.01,96,0.12944181822240353,0.4415399134159088,0.01887207105755806,0.023824051022529602,0.07492855191230774,0.4408359229564667,33.27894181385636,,,
m5b_smooth0.01,97,0.0594705194234848,0.42858362197875977,0.01730070263147354,0.021939776837825775,0.0616048164665699,0.47057077288627625,32.81736188754439,,,
m5b_smooth0.01,98,0.06445899046957493,0.45056527853012085,0.019675107672810555,0.02506789192557335,0.06635065376758575,0.43834179639816284,33.73003522120416,,,
m5b_smooth0.01,99,0.03638077154755592,0.4387434124946594,0.021186240017414093,0.026195527985692024,0.0599815770983696,0.45389285683631897,33.19874860905111,,,
m5b_smooth0.01,100,0.02388088032603264,0.44474199414253235,0.024311311542987823,0.029012402519583702,0.058665841817855835,0.4432682394981384,33.41228441335261,,,
m5b_smooth0.01,101,0.09773591160774231,0.41024020314216614,0.022655799984931946,0.026887761428952217,0.048079874366521835,0.49213624000549316,31.944197753444314,,,
m5b_smooth0.01,102,0.1091945506632328,0.4648371934890747,0.022405365481972694,0.026186149567365646,0.044941071420907974,0.4416295289993286,34.48859632946551,,,
m5b_smooth0.01,103,0.030133642256259918,0.47990477085113525,0.020188620314002037,0.02491932362318039,0.04412779584527016,0.430860310792923,35.23017176426947,,,
m5b_smooth0.01,104,0.06731291860342026,0.447760671377182,0.01867539808154106,0.02529522217810154,0.04671017825603485,0.46155762672424316,33.748979369178414,,,
m5b_smooth0.01,105,0.05178574658930302,0.47126805782318115,0.018712561577558517,0.026319891214370728,0.04803435876965523,0.4356652796268463,34.809310130774975,,,
m5b_smooth0.01,106,0.07924625650048256,0.43550723791122437,0.018406542018055916,0.0264208372682333,0.04447829723358154,0.4751876890659332,33.192079056054354,,,
m5b_smooth0.01,107,0.1500470656901598,0.37114912271499634,0.016639558598399162,0.02467162534594536,0.03732844814658165,0.5502105951309204,30.323849266394973,,,
m5b_smooth0.01,108,0.15807334706187248,0.4446694254875183,0.018035948276519775,0.028312740847468376,0.037807900458574295,0.4711745083332062,33.64423811994493,,,
m5b_smooth0.01,109,0.026786155998706818,0.4351295530796051,0.016913488507270813,0.028370799496769905,0.035076916217803955,0.48450928926467896,33.23846753500402,,,
m5b_smooth0.01,110,0.03000997006893158,0.44781526923179626,0.016917256638407707,0.029052115976810455,0.036711033433675766,0.4695042371749878,33.803026312962174,,,
m5b_smooth0.01,111,0.014200495555996895,0.44150930643081665,0.016716009005904198,0.02851574681699276,0.03665434196591377,0.4766044616699219,33.521864492446184,,,
m5b_smooth0.01,112,0.12499442882835865,0.4951813817024231,0.01846841722726822,0.030728505924344063,0.04151400178670883,0.41410693526268005,35.90963194333017,,,
m5b_smooth0.01,113,0.25703384168446064,0.3769577145576477,0.016580266878008842,0.025923261418938637,0.037914641201496124,0.5426243543624878,30.57395637407899,,,
m5b_smooth0.01,114,0.2019234597682953,0.47622478008270264,0.01757941208779812,0.025044003501534462,0.03860999643802643,0.4425417184829712,35.13205226138234,,,
m5b_smooth0.01,115,0.009308462962508202,0.4801853895187378,0.01827293075621128,0.024487152695655823,0.03698264807462692,0.44007158279418945,35.32273845560849,,,
m5b_smooth0.01,116,0.029711343348026276,0.4699188768863678,0.018240856006741524,0.023268837481737137,0.03364415839314461,0.454927533864975,34.88767456449568,,,
m5b_smooth0.01,117,0.18414859473705292,0.3834264278411865,0.017339153215289116,0.021785493940114975,0.030447304248809814,0.5470017790794373,30.959437342360616,,,
m5b_smooth0.01,118,0.2051234357059002,0.4819885790348053,0.017923742532730103,0.023736195638775826,0.03191155567765236,0.4444400370121002,35.453988479450345,,,
m5b_smooth0.01,119,0.0721016526222229,0.513117790222168,0.018898749724030495,0.02627136930823326,0.03332313895225525,0.4083893597126007,36.835493279621005,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.18185190856456757,0.18687424063682556,0.1484607607126236,0.29091718792915344,0.18687424063682556,0.18687424063682556,16.158025816082954,,,
m5b_smooth0.1,6,0.056360483169555664,0.19626763463020325,0.1401778608560562,0.2710197865962982,0.19626763463020325,0.19626763463020325,16.850915625691414,,,
m5b_smooth0.1,7,0.07225444167852402,0.20673710107803345,0.10404994338750839,0.2757379114627838,0.20673710107803345,0.20673710107803345,17.67696886509657,,,
m5b_smooth0.1,8,0.05204521864652634,0.21541135013103485,0.09811131656169891,0.25565406680107117,0.21541135013103485,0.21541135013103485,18.313392877578735,,,
m5b_smooth0.1,9,0.23178807646036148,0.25640925765037537,0.0898982360959053,0.14797289669513702,0.24930936098098755,0.25640925765037537,21.253267519176006,,,
m5b_smooth0.1,10,0.05840779095888138,0.2426527887582779,0.09732693433761597,0.14628249406814575,0.27108511328697205,0.2426527887582779,20.39007657766342,,,
m5b_smooth0.1,11,0.08942637592554092,0.26300475001335144,0.06865077465772629,0.13024505972862244,0.27509400248527527,0.26300472021102905,21.847395054996014,,,
m5b_smooth0.1,12,0.022235535085201263,0.2585602104663849,0.06642208993434906,0.13663779199123383,0.2798190712928772,0.2585602104663849,21.568524539470673,,,
m5b_smooth0.1,13,0.041550494730472565,0.26835188269615173,0.06761419028043747,0.133595272898674,0.26208654046058655,0.26835188269615173,22.161045111715794,,,
m5b_smooth0.1,14,0.02432895451784134,0.274434357881546,0.06344842910766602,0.12780293822288513,0.25988057255744934,0.27443429827690125,22.574162900447845,,,
m5b_smooth0.1,15,0.04181934893131256,0.2809220254421234,0.06540508568286896,0.1337806135416031,0.23897095024585724,0.2809220254421234,22.92777346074581,,,
m5b_smooth0.1,16,0.08275425434112549,0.29148954153060913,0.05074130743741989,0.10706686228513718,0.26379287242889404,0.2869093120098114,23.724594861268997,,,
m5b_smooth0.1,17,0.020224962383508682,0.2999090254306793,0.04876219108700752,0.10491352528333664,0.2578130066394806,0.28860247135162354,24.20316993817687,,,
m5b_smooth0.1,18,0.028300199657678604,0.31405943632125854,0.047478191554546356,0.0964038223028183,0.2541244924068451,0.28793489933013916,24.990215875208378,,,
m5b_smooth0.1,19,0.056332867592573166,0.3305857479572296,0.049985941499471664,0.10553575307130814,0.22978715598583221,0.2841053605079651,25.78772321715951,,,
m5b_smooth0.1,20,0.05020838975906372,0.33023667335510254,0.04948386177420616,0.11032532900571823,0.25010213255882263,0.25985267758369446,25.583312664180994,,,
m5b_smooth0.1,21,0.18239768594503403,0.40616706013679504,0.03883780166506767,0.09080369770526886,0.18907064199447632,0.2751207947731018,29.856458123773336,,,
m5b_smooth0.1,22,0.029354821890592575,0.39148977398872375,0.041756369173526764,0.09114757180213928,0.1899746060371399,0.28563192486763,29.13325471431017,,,
m5b_smooth0.1,23,0.04679032042622566,0.41469326615333557,0.04194789007306099,0.07805442065000534,0.1870446801185608,0.2782596945762634,30.362655606120825,,,
m5b_smooth0.1,24,0.05816231667995453,0.3906729221343994,0.04272674396634102,0.07299358397722244,0.20070341229438782,0.29290324449539185,29.207652132958174,,,
m5b_smooth0.1,25,0.11099903658032417,0.337747722864151,0.04140740633010864,0.07173865288496017,0.2400275617837906,0.3090786635875702,26.528780959546566,,,
m5b_smooth0.1,26,0.11273648589849472,0.39273542165756226,0.041965238749980927,0.07256145030260086,0.2327708601951599,0.25996720790863037,29.092711821198463,,,
m5b_smooth0.1,27,0.03465293347835541,0.38633328676223755,0.04120618849992752,0.07034523040056229,0.25009676814079285,0.2520175874233246,28.71116268634796,,,
m5b_smooth0.1,28,0.1149497963488102,0.4228561520576477,0.045061420649290085,0.0700274333357811,0.19294022023677826,0.2691149413585663,30.74470356479287,,,
m5b_smooth0.1,29,0.036234527826309204,0.43082600831985474,0.04105028882622719,0.06789851188659668,0.20308761298656464,0.2571377158164978,31.115847636014223,,,
m5b_smooth0.1,30,0.07085341215133667,0.46522653102874756,0.04051583632826805,0.06892470270395279,0.18062086403369904,0.2447122186422348,32.85119891539216,,,
m5b_smooth0.1,31,0.035548705607652664,0.4484151303768158,0.04086529463529587,0.06796148419380188,0.1966852843761444,0.2460724264383316,31.971468530595303,,,
m5b_smooth0.1,32,0.02126545086503029,0.44276562333106995,0.04519963636994362,0.07426019757986069,0.19284139573574066,0.24493342638015747,31.61287536844611,,,
m5b_smooth0.1,33,0.12400167435407639,0.4979773461818695,0.03932725265622139,0.06686656177043915,0.14410646259784698,0.25172242522239685,34.651426900178194,,,
m5b_smooth0.1,34,0.048263296484947205,0.5221090316772461,0.03674749657511711,0.06533177942037582,0.14079979062080383,0.235012024641037,35.835051614791155,,,
m5b_smooth0.1,35,0.01753852888941765,0.5133396983146667,0.037964485585689545,0.06743977218866348,0.14238381385803223,0.2388722151517868,35.381563410162926,,,
m5b_smooth0.1,36,0.04273573309183121,0.4963211715221405,0.03729306906461716,0.06376202404499054,0.14647111296653748,0.2561529576778412,34.61928863078356,,,
m5b_smooth0.1,37,0.061041608452796936,0.5206613540649414,0.04040329158306122,0.0668318048119545,0.14038731157779694,0.2317153364419937,35.7073058411479,,,
m5b_smooth0.1,38,0.059599392116069794,0.5160397291183472,0.03461141511797905,0.05865580216050148,0.12917770445346832,0.26151561737060547,35.73842514306307,,,
m5b_smooth0.1,39,0.02455746755003929,0.5096561908721924,0.03460323438048363,0.05968625843524933,0.14042578637599945,0.25562840700149536,35.354811664670706,,,
m5b_smooth0.1,40,0.1979777328670025,0.6086450219154358,0.0282050222158432,0.051455311477184296,0.1240372285246849,0.1876572221517563,40.196733981370926,,,
m5b_smooth0.1,41,0.01569010317325592,0.6083324551582336,0.03028849884867668,0.05243400111794472,0.1288200467824936,0.1801246702671051,40.111023522913456,,,
m5b_smooth0.1,42,0.16551407612860203,0.6910895705223083,0.027402544394135475,0.044528838247060776,0.106705442070961,0.13027343153953552,44.19712942652404,,,
m5b_smooth0.1,43,0.016724878922104836,0.6974655985832214,0.029231801629066467,0.044686198234558105,0.10653658211231232,0.12208005785942078,44.466103196144104,,,
m5b_smooth0.1,44,0.12742467783391476,0.7611779570579529,0.025524334982037544,0.03763207793235779,0.08491083979606628,0.09075506776571274,47.674044819548726,,,
m5b_smooth0.1,45,0.01518995687365532,0.7680409550666809,0.026256138458848,0.03747155889868736,0.08288337290287018,0.08534789830446243,47.99618230573833,,,
m5b_smooth0.1,46,0.09210125729441643,0.8140918612480164,0.02194134332239628,0.03148316591978073,0.06643697619438171,0.06604713201522827,50.35162119753659,,,
m5b_smooth0.1,47,0.0072008166462183,0.8105898499488831,0.023349884897470474,0.032943375408649445,0.06716896593570709,0.06594906747341156,50.151040714234114,,,
m5b_smooth0.1,48,0.06699314154684544,0.8440861701965332,0.019732605665922165,0.028054753318428993,0.054709404706954956,0.05341770872473717,51.879880832508206,,,
m5b_smooth0.1,49,0.0055025797337293625,0.8466730117797852,0.01987466588616371,0.028077244758605957,0.05325169488787651,0.052124232053756714,52.00698821991682,,,
m5b_smooth0.1,50,0.009165516123175621,0.842089831829071,0.020980337634682655,0.029263712465763092,0.05436219274997711,0.053303930908441544,51.760951766744256,,,
m5b_smooth0.1,51,0.007489824667572975,0.8458348512649536,0.02072538435459137,0.029110971838235855,0.05266442522406578,0.05166458711028099,51.95010457187891,,,
m5b_smooth0.1,52,0.01677125319838524,0.8374496102333069,0.022593490779399872,0.03192317113280296,0.053180862218141556,0.054853856563568115,51.505559645593166,,,
m5b_smooth0.1,53,0.015103364363312721,0.8450009226799011,0.02038481831550598,0.030169865116477013,0.05164658650755882,0.052798058837652206,51.91164870373905,,,
m5b_smooth0.1,54,0.014441045001149178,0.8378940224647522,0.020270979031920433,0.030832631513476372,0.054840780794620514,0.05616140365600586,51.55655533820391,,,
m5b_smooth0.1,55,0.012332411482930183,0.8317278623580933,0.021118273958563805,0.03250652924180031,0.056598465889692307,0.05804877728223801,51.23118174634874,,,
m5b_smooth0.1,56,0.006297547370195389,0.833605945110321,0.021821020171046257,0.033074505627155304,0.05493226647377014,0.056566234678030014,51.313854394480586,,,
m5b_smooth0.1,57,0.000648127868771553,0.8337734341621399,0.021822530776262283,0.03311508521437645,0.054608236998319626,0.05668075382709503,51.32336204871535,,,
m5b_smooth0.1,58,0.020416300743818283,0.8235651850700378,0.023564480245113373,0.03424447402358055,0.05810250714421272,0.060523197054862976,50.794251315295696,,,
m5b_smooth0.1,59,0.046525631099939346,0.8468278646469116,0.02038394846022129,0.029455414041876793,0.05056260526180267,0.0527697391808033,52.011136654764414,,,
m5b_smooth0.1,60,0.01270974799990654,0.840473473072052,0.021250108256936073,0.03032085858285427,0.05268650874495506,0.05526958778500557,51.68320085853338,,,
m5b_smooth0.1,61,0.13172491639852524,0.906335711479187,0.012073798105120659,0.01674528978765011,0.0316096730530262,0.03323562443256378,55.12901880964637,,,
m5b_smooth0.1,62,0.1961025670170784,0.8082839250564575,0.039878930896520615,0.03215425834059715,0.05849480628967285,0.06118717044591904,49.89946123957634,,,
m5b_smooth0.1,63,0.24881555140018463,0.6838765740394592,0.11755337566137314,0.04985681176185608,0.07530820369720459,0.07340497523546219,42.8545453324914,,,
m5b_smooth0.1,64,0.0913260355591774,0.6612414717674255,0.15761436522006989,0.05545859783887863,0.06754529476165771,0.058139726519584656,41.28525169938803,,,
m5b_smooth0.1,65,0.06982626020908356,0.6828263401985168,0.12712380290031433,0.06496825069189072,0.07136376202106476,0.05371701717376709,42.54319354146719,,,
m5b_smooth0.1,66,0.30364657938480377,0.5310033559799194,0.1965879499912262,0.11051714420318604,0.09856192022562027,0.06332941353321075,33.96488597244024,,,
m5b_smooth0.1,67,0.18494145572185516,0.5370876789093018,0.10411769896745682,0.15934529900550842,0.13152414560317993,0.06792591512203217,34.6790461614728,,,
m5b_smooth0.1,68,0.1351117305457592,0.5078311562538147,0.07152162492275238,0.1987435668706894,0.15968157351016998,0.06222247704863548,33.12650739401579,,,
m5b_smooth0.1,69,0.32846229150891304,0.3435998558998108,0.0765547826886177,0.2889062464237213,0.222931906580925,0.06800729781389236,24.071890391409397,,,
m5b_smooth0.1,70,0.05870242416858673,0.36638087034225464,0.06609365344047546,0.2714747190475464,0.229501873254776,0.06654851138591766,25.401562303304672,,,
m5b_smooth0.1,71,0.043909698724746704,0.38129517436027527,0.0646207332611084,0.252144992351532,0.22835001349449158,0.07358939945697784,26.32746785879135,,,
m5b_smooth0.1,72,0.11303172260522842,0.4009285569190979,0.06902065873146057,0.19562870264053345,0.2580288350582123,0.07639270275831223,27.587319865822792,,,
m5b_smooth0.1,73,0.052709780633449554,0.4222608208656311,0.06703411042690277,0.17126059532165527,0.2628197968006134,0.07662460207939148,28.82894815504551,,,
m5b_smooth0.1,74,0.04553280025720596,0.41138094663619995,0.06679780036211014,0.1596103310585022,0.2730039954185486,0.0892067551612854,28.38840813189745,,,
m5b_smooth0.1,75,0.14487748593091965,0.42864686250686646,0.04844013601541519,0.10552967339754105,0.3227396607398987,0.09464433789253235,29.66803926229477,,,
m5b_smooth0.1,76,0.03871705383062363,0.4411606788635254,0.04150974005460739,0.09310083091259003,0.3227595090866089,0.10146848857402802,30.470328368246555,,,
m5b_smooth0.1,77,0.07223902270197868,0.4065017104148865,0.04478571191430092,0.09491254389286041,0.353791743516922,0.10000835359096527,28.59628512337804,,,
m5b_smooth0.1,78,0.08201096206903458,0.3654962480068207,0.05012213811278343,0.11603453755378723,0.3618118166923523,0.10653536021709442,26.352178391069174,,,
m5b_smooth0.1,79,0.06163216009736061,0.3936924636363983,0.044978201389312744,0.10148043930530548,0.36443114280700684,0.09541677683591843,27.857820212841034,,,
m5b_smooth0.1,80,0.00690816342830658,0.3923669755458832,0.04415929317474365,0.1027548760175705,0.3666113018989563,0.09410760551691055,27.778228044509888,,,
m5b_smooth0.1,81,0.10396916419267654,0.4436416029930115,0.04486928880214691,0.0997782051563263,0.3176078200340271,0.09410321712493896,30.50339986383915,,,
m5b_smooth0.1,82,0.11214843019843102,0.3875672519207001,0.04988481476902962,0.1028367206454277,0.3543890118598938,0.10532206296920776,27.567662056535482,,,
m5b_smooth0.1,83,0.08249205723404884,0.4288133680820465,0.04748689383268356,0.09335393458604813,0.3274327218532562,0.10291311889886856,29.789163500070572,,,
m5b_smooth0.1,84,0.09302478656172752,0.3902633786201477,0.039524566382169724,0.09368345886468887,0.37243229150772095,0.10409649461507797,27.800754625350237,,,
m5b_smooth0.1,85,0.07135159149765968,0.3641516864299774,0.04107184708118439,0.11330077052116394,0.36286821961402893,0.11860772967338562,26.430661097168922,,,
