method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,31,0.062232312746346,,,,,,,0.07384639233350754,0.9202246069908142,0.005928901489824057
ensemble3,32,0.10968477046117187,,,,,,,0.1251324564218521,0.8653829097747803,0.009485910646617413
ensemble3,33,0.19955336768180132,,,,,,,0.2187597006559372,0.7656059861183167,0.015635110437870026
ensemble3,34,0.2075655162334442,,,,,,,0.3149811327457428,0.6618227958679199,0.023196004331111908
ensemble3,35,0.1661345288157463,,,,,,,0.3844112455844879,0.5787556767463684,0.036833301186561584
ensemble3,36,0.0641595870256424,,,,,,,0.3523308038711548,0.5792372822761536,0.0684308409690857
ensemble3,37,0.39498720318078995,,,,,,,0.15483802556991577,0.7289110422134399,0.11625150591135025
ensemble3,38,0.20549901947379112,,,,,,,0.05208803340792656,0.8045518398284912,0.1433597356081009
ensemble3,39,0.060407502576708794,,,,,,,0.024607805535197258,0.8347548842430115,0.14063550531864166
ensemble3,40,0.011669011786580086,,,,,,,0.02033744379878044,0.8331918120384216,0.1464710831642151
ensemble3,41,0.022356145083904266,,,,,,,0.023371849209070206,0.8220134377479553,0.15461444854736328
ensemble3,42,0.02996649220585823,,,,,,,0.03422719985246658,0.8070300221443176,0.15874217450618744
ensemble3,43,0.08742428570985794,,,,,,,0.06685163080692291,0.7633187770843506,0.169830784201622
ensemble3,44,0.9001402854919434,,,,,,,0.5169209837913513,0.33081942796707153,0.1522592008113861
ensemble3,45,0.8655197089537978,,,,,,,0.9496816992759705,0.012457688339054585,0.03786194697022438
ensemble3,46,0.058030215790495276,,,,,,,0.9786962866783142,0.0013973352033644915,0.019906671717762947
ensemble3,47,0.0053510949946939945,,,,,,,0.9769799113273621,0.0004376701544970274,0.02258172631263733
ensemble3,48,0.042057175043737516,,,,,,,0.956092119216919,0.0002974913513753563,0.04361093044281006
ensemble3,49,0.09913593632518314,,,,,,,0.9065241813659668,0.00032017938792705536,0.09315624088048935
ensemble3,50,0.15520528561319225,,,,,,,0.8289215564727783,0.00035112767363898456,0.1707279533147812
ensemble3,51,0.20873061456950381,,,,,,,0.7245559096336365,0.0004464865487534553,0.2749975621700287
ensemble3,52,0.343389945483068,,,,,,,0.5528610348701477,0.0005931013147346675,0.4465460181236267
ensemble3,53,0.40372465684777126,,,,,,,0.3509986996650696,0.0007085419492796063,0.6482928991317749
ensemble3,54,0.23422499815933406,,,,,,,0.2338862121105194,0.0009735970525071025,0.7651403546333313
ensemble3,55,0.1655908226966858,,,,,,,0.15109047293663025,0.0013448147801682353,0.8475642204284668
ensemble3,56,0.08469218306709081,,,,,,,0.10874505341053009,0.0019788770005106926,0.889276921749115
ensemble3,57,0.04659623373299837,,,,,,,0.0854458287358284,0.0028727054595947266,0.9116801023483276
ensemble3,58,0.029295143205672503,,,,,,,0.07079899311065674,0.0041208756156265736,0.9250802397727966
ensemble3,59,0.00575406476855278,,,,,,,0.06792149692773819,0.006604291964322329,0.9254733920097351
ensemble3,60,0.007289994973689318,,,,,,,0.06794579327106476,0.010226001031696796,0.9218294024467468
ensemble3,61,0.012816189788281918,,,,,,,0.06918881088495255,0.015390601009130478,0.9154208302497864
ensemble3,62,0.01242048293352127,,,,,,,0.06771159917116165,0.021600548177957535,0.9106875061988831
ensemble3,63,0.10796266794204712,,,,,,,0.024143096059560776,0.011187925934791565,0.9646690487861633
ensemble3,64,0.023817231878638268,,,,,,,0.025121651589870453,0.022118190303444862,0.952760636806488
ensemble3,65,0.037090154364705086,,,,,,,0.027606293559074402,0.03817831352353096,0.934215247631073
ensemble3,66,0.12509815394878387,,,,,,,0.05101558938622475,0.07731859385967255,0.871666669845581
ensemble3,67,0.5044913850724697,,,,,,,0.20221634209156036,0.17836350202560425,0.6194209456443787
ensemble3,68,1.1161906346678734,,,,,,,0.76031094789505,0.1374322474002838,0.1022561714053154
ensemble3,69,0.3730493988841772,,,,,,,0.9468356966972351,0.042329929769039154,0.01083383895456791
ensemble3,70,0.060834996169433,,,,,,,0.9772531986236572,0.020229360088706017,0.002516914391890168
ensemble3,71,0.014940265333279967,,,,,,,0.984724223613739,0.014153163880109787,0.0011238702572882175
ensemble3,72,0.0021569468663074076,,,,,,,0.9858020544052124,0.013580180704593658,0.0006177373579703271
ensemble3,73,0.021949721907731146,,,,,,,0.974827229976654,0.02431507036089897,0.00085774518083781
ensemble3,74,0.031836952664889395,,,,,,,0.9589088559150696,0.03975898399949074,0.0013324101455509663
ensemble3,75,0.03275578795000911,,,,,,,0.9425303339958191,0.05548088252544403,0.0019877776503562927
ensemble3,76,0.04539238917641342,,,,,,,0.9198344945907593,0.07664372026920319,0.00352148967795074
ensemble3,77,0.04936920036561787,,,,,,,0.8951493501663208,0.09867944568395615,0.006169820204377174
ensemble3,78,0.055239299312233925,,,,,,,0.867530345916748,0.12156722694635391,0.01090233400464058
ensemble3,79,0.06287352181971073,,,,,,,0.8360936045646667,0.14437878131866455,0.019527560099959373
ensemble3,80,0.06646169908344746,,,,,,,0.8028627634048462,0.1629733443260193,0.03416385501623154
ensemble3,81,0.08885524794459343,,,,,,,0.7584353089332581,0.1861419528722763,0.05542303994297981
ensemble3,82,0.10534178838133812,,,,,,,0.7057642936706543,0.2094094455242157,0.08482632040977478
ensemble3,83,0.13705980777740479,,,,,,,0.6372342109680176,0.22802585363388062,0.13473963737487793
ensemble3,84,0.17868901789188385,,,,,,,0.5478900074958801,0.22928297519683838,0.22282733023166656
ensemble3,85,0.29080578684806824,,,,,,,0.42907828092575073,0.20269183814525604,0.36823025345802307
ensemble3,86,0.3656510263681412,,,,,,,0.2905825972557068,0.15836185216903687,0.5510556101799011
ensemble3,87,0.32860850542783737,,,,,,,0.17592410743236542,0.1087154969573021,0.7153592705726624
ensemble3,88,0.2225387617945671,,,,,,,0.10279231518507004,0.07057889550924301,0.826629638671875
ensemble3,89,0.11412189528346062,,,,,,,0.06666310876607895,0.049646805971860886,0.8836902379989624
ensemble3,90,0.04235026612877846,,,,,,,0.05314108356833458,0.041992995887994766,0.9048646688461304
ensemble3,91,0.0037748776376247406,,,,,,,0.05125411972403526,0.04263320565223694,0.9061123728752136
ensemble3,92,0.05578581988811493,,,,,,,0.062145333737134933,0.05963563919067383,0.8782202005386353
ensemble3,93,0.3490959517657757,,,,,,,0.11392184346914291,0.18240633606910706,0.7036714553833008
ensemble3,94,0.36159897968173027,,,,,,,0.06532144546508789,0.05020759627223015,0.8844712972640991
ensemble3,95,0.16929532866925,,,,,,,0.0245918408036232,0.006290123797953129,0.9691195487976074
ensemble3,96,0.03294981142971665,,,,,,,0.012877719476819038,0.0015281442319974303,0.9855932593345642
ensemble3,97,0.008475891896523535,,,,,,,0.009493999183177948,0.0006740416865795851,0.9898313283920288
ensemble3,98,0.0009012376540340483,,,,,,,0.009236556477844715,0.0004813942941837013,0.9902824759483337
ensemble3,99,0.004626704263500869,,,,,,,0.011518784798681736,0.0005119583220221102,0.9879685640335083
ensemble3,100,0.013101235090289265,,,,,,,0.017890112474560738,0.0006920901359990239,0.981418788433075
ensemble3,101,0.04218711727298796,,,,,,,0.03844772279262543,0.0012273344909772277,0.9603245258331299
ensemble3,102,0.19692241435404867,,,,,,,0.13517050445079803,0.002966054482385516,0.8618636131286621
ensemble3,103,0.8800470868591219,,,,,,,0.5717400908470154,0.006419745273888111,0.42183980345726013
ensemble3,104,0.6367236357182264,,,,,,,0.889955997467041,0.006565536372363567,0.10347786545753479
ensemble3,105,0.11954408045858145,,,,,,,0.9487059116363525,0.007587863132357597,0.043706025928258896
ensemble3,106,0.027334650978446007,,,,,,,0.9588854908943176,0.011075681075453758,0.030038772150874138
ensemble3,107,0.021197527647018433,,,,,,,0.948286771774292,0.0208215843886137,0.030891677364706993
ensemble3,108,0.092637550085783,,,,,,,0.9019683599472046,0.05343140661716461,0.044600993394851685
ensemble3,109,0.9266631901264191,,,,,,,0.4386364817619324,0.33591219782829285,0.2254515141248703
ensemble3,110,1.360138427466154,,,,,,,0.008565608412027359,0.085913747549057,0.9055206179618835
ensemble3,111,0.17336092711775564,,,,,,,0.0002696913725230843,0.007529805414378643,0.9922016859054565
ensemble3,112,0.012915510105813155,,,,,,,2.4342934921151027e-05,0.0013172109611332417,0.9986592531204224
ensemble3,113,0.0018098809282491857,,,,,,,5.223372227192158e-06,0.00043059245217591524,0.9995633959770203
ensemble3,114,0.00036757877887794166,,,,,,,2.7743817554437555e-06,0.00025065429508686066,0.9997485876083374
ensemble3,115,0.00013896573261718004,,,,,,,1.8975207467519795e-06,0.00018462743901181966,0.9998206496238708
ensemble3,116,8.175559401024657e-06,,,,,,,2.1614221168420045e-06,0.00018765151617117226,0.9998157620429993
ensemble3,117,8.787295973888831e-05,,,,,,,3.1869801659922814e-06,0.0002292589924763888,0.9997705221176147
ensemble3,118,0.0001456176823921851,,,,,,,2.3979762318049325e-06,0.00015780363173689693,0.9998438954353333
ensemble3,119,0.0004393367746615695,,,,,,,8.096626515907701e-06,0.00036959326826035976,0.9996220469474792
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3658534660935402,0.2609764039516449,0.07762815803289413,0.13944154977798462,0.2609764039516449,0.2609764337539673,21.635041944682598,,,
amgtp,6,0.23371951654553413,0.29992973804473877,0.04215296357870102,0.05805720016360283,0.29992973804473877,0.29992973804473877,24.51063334569335,,,
amgtp,7,0.05086711049079895,0.3084075152873993,0.031827956438064575,0.0429483987390995,0.3084075152873993,0.3084074854850769,25.141681473702192,,,
amgtp,8,0.008953539654612541,0.3071410059928894,0.0311513002961874,0.047425754368305206,0.3071410059928894,0.307140976190567,25.05184963159263,,,
amgtp,9,0.09093818999826908,0.31822898983955383,0.036508895456790924,0.06536100804805756,0.26167163252830505,0.31822896003723145,25.61323817819357,,,
amgtp,10,0.1313304752111435,0.3453684449195862,0.038986898958683014,0.07427042722702026,0.19600749015808105,0.3453684151172638,27.191115118563175,,,
amgtp,11,0.13132993876934052,0.37820059061050415,0.03454584628343582,0.06545121967792511,0.14360210299491882,0.37820056080818176,29.222957514226437,,,
amgtp,12,0.10018159449100494,0.40324604511260986,0.0300213061273098,0.05351852998137474,0.10996873676776886,0.40324610471725464,30.800566226243973,,,
amgtp,13,0.04147074371576309,0.4136136770248413,0.028513025492429733,0.05005183443427086,0.0942082330584526,0.4136137366294861,31.445539094507694,,,
amgtp,14,0.015772081911563873,0.4102883040904999,0.02999541163444519,0.056455157697200775,0.0929727554321289,0.4102882146835327,31.2115034237504,,,
amgtp,15,0.033776748925447464,0.40184399485588074,0.03179030492901802,0.061846017837524414,0.10267525166273117,0.4018440246582031,30.672511156648397,,,
amgtp,16,0.031454211100935936,0.406485378742218,0.028580984100699425,0.049328021705150604,0.10737460106611252,0.408230185508728,31.032532578334212,,,
amgtp,17,0.11195110529661179,0.4624614119529724,0.02481127716600895,0.040100451558828354,0.09948597103357315,0.37314102053642273,33.81317343376577,,,
amgtp,18,0.17574534378945827,0.5204153060913086,0.03259112685918808,0.051569316536188126,0.1101558730006218,0.2852681875228882,36.177063178271055,,,
amgtp,19,0.7711304165422916,0.25154590606689453,0.1804235428571701,0.27534735202789307,0.12411097437143326,0.16857272386550903,19.32801491767168,,,
amgtp,20,0.7739836126565933,0.07206851989030838,0.44099482893943787,0.4017672538757324,0.029141362756490707,0.05602729693055153,6.958779480308294,,,
amgtp,21,0.5818446911871433,0.02098623849451542,0.26159992814064026,0.6926902532577515,0.00788077525794506,0.01684337481856346,3.8898176718503237,,,
amgtp,22,0.47535492992028594,0.008897210471332073,0.05041247233748436,0.9303679466247559,0.003071802668273449,0.007251594681292772,3.4983738847076893,,,
amgtp,23,0.0825243821600452,0.005382134113460779,0.016757294535636902,0.9716302156448364,0.0018275523325428367,0.004403986036777496,3.3290246591204777,,,
amgtp,24,0.020034640445373952,0.0043273670598864555,0.009023282676935196,0.9816474318504333,0.001455589896067977,0.003547303145751357,3.2734589751344174,,,
amgtp,25,0.009124947478994727,0.003383312141522765,0.006466020364314318,0.9862092137336731,0.001154589932411909,0.0027864547446370125,3.215184886008501,,,
amgtp,26,0.01972476128139533,0.000925825850572437,0.001931059523485601,0.9960723519325256,0.00031093842699192464,0.0007609302992932498,3.0585272595344577,,,
amgtp,27,0.010036527150077745,0.0021356793586164713,0.004254939500242472,0.9910545945167542,0.0007638881797902286,0.0017930167960003018,3.136008936970029,,,
amgtp,28,0.010062077606562525,0.0033058789558708668,0.0065056211315095425,0.9860223531723022,0.001285016885958612,0.002880843123421073,3.2122523399302736,,,
amgtp,29,0.006769090425223112,0.00363752618432045,0.008424035273492336,0.982637882232666,0.0017590218922123313,0.0035413962323218584,3.2364819535287097,,,
amgtp,30,0.008001763024367392,0.003625841112807393,0.010714401490986347,0.9786492586135864,0.0025538154877722263,0.004457690753042698,3.2444970230571926,,,
amgtp,31,0.015718948794528842,0.0035140537656843662,0.014555415138602257,0.9709010124206543,0.004403016064316034,0.0066263917833566666,3.2616922757588327,,,
amgtp,32,0.03226797212846577,0.003457573940977454,0.021116934716701508,0.9548237323760986,0.0086925458163023,0.011909554712474346,3.3206241549924016,,,
amgtp,33,0.08702274970710278,0.0038472830783575773,0.03405354171991348,0.9113121628761292,0.022407155483961105,0.028379809111356735,3.5529944309964776,,,
amgtp,34,0.2789307131897658,0.005044815596193075,0.05471513792872429,0.7718466520309448,0.07791359722614288,0.09047944098711014,4.485051384195685,,,
amgtp,35,0.6477370909415185,0.005699696950614452,0.05083966627717018,0.4518537223339081,0.3170606195926666,0.1745462268590927,6.411454163491726,,,
amgtp,36,0.5729767098091543,0.004013135563582182,0.02518126182258129,0.2941972613334656,0.6035492420196533,0.0730595663189888,6.396239802241325,,,
amgtp,37,0.30964999506250024,0.0025259004905819893,0.01405150257050991,0.19124139845371246,0.7583740949630737,0.03380728140473366,6.521250331774354,,,
amgtp,38,0.16956494562327862,0.0019692620262503624,0.009563559666275978,0.12436328083276749,0.8431558609008789,0.020946800708770752,6.696155359968543,,,
amgtp,39,0.09379411325789988,0.0019977365154772997,0.00792063307017088,0.08445888012647629,0.8900256156921387,0.015598244033753872,6.829716190695763,,,
amgtp,40,0.04686500458046794,0.0030560640152543783,0.008957001380622387,0.0618290975689888,0.9113627076148987,0.014794809743762016,6.9644744247198105,,,
amgtp,41,0.02651985385455191,0.006511509418487549,0.013894018717110157,0.04856986552476883,0.9123453497886658,0.018680326640605927,7.198236201889813,,,
amgtp,42,0.07430655043572187,0.016334977000951767,0.027157366275787354,0.041194766759872437,0.882566511631012,0.032746125012636185,7.767251618206501,,,
amgtp,43,0.23389462381601334,0.046188391745090485,0.059591859579086304,0.041700273752212524,0.765619158744812,0.08689998090267181,9.531930029392242,,,
amgtp,44,1.0225399993360043,0.3511386811733246,0.17723652720451355,0.03650322183966637,0.25954627990722656,0.17557509243488312,25.629942316561937,,,
amgtp,45,0.83006770350039,0.3236056864261627,0.5922707319259644,0.02736848033964634,0.040656767785549164,0.01609884202480316,20.600698521360755,,,
amgtp,46,0.39250642992556095,0.16165384650230408,0.7885239124298096,0.01727171614766121,0.027996117249131203,0.004554847255349159,10.799310533329844,,,
amgtp,47,0.5767860598862171,0.4401911199092865,0.5004843473434448,0.024169761687517166,0.030954070389270782,0.004201624542474747,27.259962063282728,,,
amgtp,48,0.10555372014641762,0.4673745930194855,0.44770708680152893,0.04256502911448479,0.03750888630747795,0.004844527691602707,28.948263347148895,,,
amgtp,49,0.4177295775152743,0.25850966572761536,0.5859471559524536,0.11090127378702164,0.039578456431627274,0.005063293967396021,16.777166231535375,,,
amgtp,50,0.7108996673487127,0.1539008766412735,0.3351063132286072,0.4573020339012146,0.04767613112926483,0.0060148946940898895,11.359006457030773,,,
amgtp,51,0.3622914203442633,0.10916749387979507,0.19869352877140045,0.63621586561203,0.04973280802369118,0.006189639214426279,9.092175363563001,,,
amgtp,52,0.19737909641116858,0.07945126295089722,0.14348283410072327,0.734906017780304,0.03750048950314522,0.004659939091652632,7.4430192383006215,,,
amgtp,53,0.1549030151218176,0.0562087707221508,0.101435087621212,0.8123571872711182,0.026681017130613327,0.003317804541438818,6.144249276258051,,,
amgtp,54,0.09321856778115034,0.04224634915590286,0.07621213793754578,0.858966052532196,0.020071111619472504,0.0025033787824213505,5.363436329178512,,,
amgtp,55,0.054576892871409655,0.03408246114850044,0.06145210191607475,0.8862560987472534,0.01617829129099846,0.0020332764834165573,4.906881976872683,,,
amgtp,56,0.035681022331118584,0.028753697872161865,0.051787227392196655,0.9040951132774353,0.013618974946439266,0.0017442228272557259,4.6090463837608695,,,
amgtp,57,0.02597378334030509,0.024876387789845467,0.04472910240292549,0.917081892490387,0.011739859357476234,0.0015717693604528904,4.3927418338134885,,,
amgtp,58,0.018567743245512247,0.022098174318671227,0.03963523730635643,0.9263648390769958,0.010378474369645119,0.0015204362571239471,4.238555641844869,,,
amgtp,59,0.011970144812949002,0.020354432985186577,0.03629028797149658,0.9321829676628113,0.009484173730015755,0.0016894611762836576,4.1441468426492065,,,
amgtp,60,0.00956196605693549,0.01899843104183674,0.033564068377017975,0.936488926410675,0.00878505315631628,0.0021641263738274574,4.074729851447046,,,
amgtp,61,0.005530373891815543,0.01831764169037342,0.03179875761270523,0.938123881816864,0.008464892394840717,0.0032932839822024107,4.050589127000421,,,
amgtp,62,0.006382716121152043,0.018609145656228065,0.03127966448664665,0.9354522228240967,0.008819112554192543,0.005839523859322071,4.097672194242477,,,
amgtp,63,0.019466783851385117,0.020938439294695854,0.03631584718823433,0.9257192611694336,0.009980416856706142,0.007046565413475037,4.23829482216388,,,
amgtp,64,0.10274068173021078,0.035563889890909195,0.049806859344244,0.8743488788604736,0.016541942954063416,0.02373887598514557,5.2548247538506985,,,
amgtp,65,0.14943418093025684,0.066447414457798,0.06533322483301163,0.7996323108673096,0.026162317022681236,0.042426224797964096,7.228178391233087,,,
amgtp,66,0.06416121125221252,0.09132441133260727,0.06959328800439835,0.7747856378555298,0.02910509519279003,0.035191524773836136,8.56983189471066,,,
amgtp,67,0.03857770934700966,0.11009741574525833,0.07010926306247711,0.762300968170166,0.02900639921426773,0.028486160561442375,9.564708154648542,,,
amgtp,68,0.06255735456943512,0.13830453157424927,0.07130975276231766,0.7328541874885559,0.030877355486154556,0.02665414847433567,11.157443776726723,,,
amgtp,69,0.06845937296748161,0.16813857853412628,0.07311473786830902,0.6995294690132141,0.033468205481767654,0.02574937604367733,12.854786559939384,,,
amgtp,70,0.0853764209896326,0.2036437839269638,0.07587738335132599,0.6571103930473328,0.037887878715991974,0.025479555130004883,14.887764520943165,,,
amgtp,71,0.11246384866535664,0.2481798231601715,0.07932737469673157,0.6008793115615845,0.045867450535297394,0.025746719911694527,17.45428093150258,,,
amgtp,72,0.3436083849519491,0.419983834028244,0.07403702288866043,0.4457855224609375,0.037813782691955566,0.022380154579877853,27.188442274928093,,,
amgtp,73,0.7080665342509747,0.7740172743797302,0.053235698491334915,0.13178478181362152,0.02206447347998619,0.018898434937000275,47.30865591019392,,,
amgtp,74,0.1814306601881981,0.8477300405502319,0.06704694777727127,0.049603190273046494,0.013530353084206581,0.022089367732405663,51.48362257145345,,,
amgtp,75,0.3397200535982847,0.6847776770591736,0.2205480933189392,0.042695220559835434,0.014883244410157204,0.037095051258802414,42.058807807043195,,,
amgtp,76,0.8623161688446999,0.25516414642333984,0.6418576240539551,0.052543625235557556,0.014299308881163597,0.03613428398966789,16.715312423184514,,,
amgtp,77,0.13944176211953163,0.21472662687301636,0.6125742793083191,0.10982510447502136,0.01793861947953701,0.04493439197540283,14.580299029126763,,,
amgtp,78,0.8842898160219193,0.22855393588542938,0.17042991518974304,0.5242778658866882,0.021991735324263573,0.054746657609939575,16.37689501978457,,,
amgtp,79,0.5331378765404224,0.10871998965740204,0.06896954029798508,0.7908465266227722,0.01132240705192089,0.02014109119772911,9.325940625742078,,,
amgtp,80,0.20501125557348132,0.05406437814235687,0.0367741584777832,0.8933523893356323,0.006378635298460722,0.009430463425815105,6.137370950076729,,,
amgtp,81,0.03298331378027797,0.062491703778505325,0.04465392604470253,0.8774303197860718,0.005809064023196697,0.009615043178200722,6.601721164770424,,,
amgtp,82,0.3647416941821575,0.16102565824985504,0.10525361448526382,0.6950596570968628,0.013908769004046917,0.024752726778388023,12.295871638692915,,,
amgtp,83,0.14247983042150736,0.2007160633802414,0.13286760449409485,0.6238196492195129,0.014841483905911446,0.027755439281463623,14.539756892248988,,,
amgtp,84,0.022500578314065933,0.20992574095726013,0.13490815460681915,0.6129653453826904,0.014658980071544647,0.02754189632833004,15.057548057287931,,,
amgtp,85,0.00294598750770092,0.21055543422698975,0.1357516497373581,0.6126244068145752,0.014346050098538399,0.026722965762019157,15.081494795158505,,,
amgtp,86,0.007308991625905037,0.20765447616577148,0.13660076260566711,0.6154297590255737,0.014156563207507133,0.026158884167671204,14.907478930428624,,,
amgtp,87,0.0026970086619257927,0.20895929634571075,0.13638977706432343,0.6143486499786377,0.014200004749000072,0.026102231815457344,14.981824786402285,,,
amgtp,88,0.0063558295369148254,0.21195439994335175,0.13581392168998718,0.6117466688156128,0.014325750060379505,0.0261593759059906,15.154829437844455,,,
amgtp,89,0.004646379500627518,0.21410872042179108,0.1353924423456192,0.6098445057868958,0.014452719129621983,0.026200823485851288,15.279429747723043,,,
amgtp,90,0.005939636379480362,0.2167673408985138,0.134850412607193,0.6074168682098389,0.014652573503553867,0.026312317699193954,15.43408193346113,,,
amgtp,91,0.009220306761562824,0.22076058387756348,0.13400571048259735,0.6036518812179565,0.01502462662756443,0.026557639241218567,15.667575722560287,,,
amgtp,92,0.01064315065741539,0.22521710395812988,0.13303132355213165,0.5993048548698425,0.015548445284366608,0.02689903788268566,15.929397772997618,,,
amgtp,93,0.011499376967549324,0.2296791523694992,0.13198168575763702,0.5946042537689209,0.016306253150105476,0.027428319677710533,16.194683836773038,,,
amgtp,94,0.01342226006090641,0.22393232583999634,0.13321545720100403,0.6000856757164001,0.015747329220175743,0.027027003467082977,15.858021387830377,,,
amgtp,95,0.012632923200726509,0.22917386889457703,0.13206875324249268,0.5949122905731201,0.016386017203330994,0.027459606528282166,16.166374370455742,,,
amgtp,96,0.024632316082715988,0.2387639731168747,0.12984158098697662,0.5848227739334106,0.017973976209759712,0.028597170487046242,16.736326510086656,,,
amgtp,97,0.027112124487757683,0.24825972318649292,0.12741751968860626,0.5736914277076721,0.02030150219798088,0.030330611392855644,17.310814268887043,,,
amgtp,98,0.02390284836292267,0.2554367780685425,0.12532447278499603,0.5638324022293091,0.023081542924046516,0.03232429176568985,17.757139248773456,,,
amgtp,99,0.026043405756354332,0.26139765977859497,0.12308824807405472,0.5530470609664917,0.027419745922088623,0.03504704684019089,18.14868589490652,,,
amgtp,100,0.01829400658607483,0.26265957951545715,0.12157014012336731,0.5454183220863342,0.03290215879678726,0.037449873983860016,18.27201322466135,,,
amgtp,101,0.02295621857047081,0.2602895200252533,0.12004715204238892,0.5378336310386658,0.04220756143331528,0.0396229512989521,18.20109349489212,,,
amgtp,102,0.03290364146232605,0.25403207540512085,0.11836783587932587,0.5293182134628296,0.057245559990406036,0.041036415845155716,17.923475742340088,,,
amgtp,103,0.04926418140530586,0.24482426047325134,0.115761898458004,0.5164997577667236,0.08120016753673553,0.04171378165483475,17.50711091607809,,,
amgtp,104,0.06418155878782272,0.23371590673923492,0.11223875731229782,0.49935901165008545,0.11329092085361481,0.041395217180252075,17.005839683115482,,,
amgtp,105,0.08834061399102211,0.22028817236423492,0.10707829892635345,0.47420528531074524,0.1574617177248001,0.040967319160699844,16.422758989036083,,,
amgtp,106,0.12169290706515312,0.2028055638074875,0.09976733475923538,0.43855029344558716,0.21830786764621735,0.04056912660598755,15.679874889552593,,,
amgtp,107,0.163310956209898,0.17968711256980896,0.08989876508712769,0.38988175988197327,0.29978707432746887,0.0407453216612339,14.709714822471142,,,
amgtp,108,0.22203465923666954,0.14845594763755798,0.07661997526884079,0.323374480009079,0.4087833762168884,0.04276644438505173,13.4143141284585,,,
amgtp,109,0.11724826321005821,0.16469989717006683,0.08368489146232605,0.3552369475364685,0.3501589894294739,0.04621898755431175,14.129568316042423,,,
amgtp,110,0.09005307778716087,0.17615960538387299,0.0901794508099556,0.3648627996444702,0.30513274669647217,0.06366570293903351,14.78159324079752,,,
amgtp,111,0.08420489728450775,0.19574666023254395,0.09811340272426605,0.3777906894683838,0.2630302309989929,0.06531918793916702,15.731965333223343,,,
amgtp,112,0.04595932736992836,0.20812605321407318,0.10145716369152069,0.38504719734191895,0.25048112869262695,0.05488862469792366,16.26597059518099,,,
amgtp,113,0.017391007393598557,0.21216703951358795,0.10229292511940002,0.38886603713035583,0.2461588978767395,0.05051543563604355,16.42924179136753,,,
amgtp,114,0.01285325363278389,0.21404878795146942,0.1033334881067276,0.39236998558044434,0.24134275317192078,0.04890458658337593,16.497434206306934,,,
amgtp,115,0.011081770062446594,0.2138168066740036,0.10396412014961243,0.39728042483329773,0.23696057498455048,0.04797804728150368,16.455230481922626,,,
amgtp,116,0.01073421910405159,0.21285811066627502,0.10434862226247787,0.4022628664970398,0.23304776847362518,0.04748227447271347,16.378710083663464,,,
amgtp,117,0.01123351976275444,0.21187609434127808,0.10487301647663116,0.4073556661605835,0.22867105901241302,0.04722467437386513,16.30134852975607,,,
amgtp,118,0.020309656858444214,0.2148820459842682,0.10368330031633377,0.3983902037143707,0.23487217724323273,0.048172082751989365,16.510291069746017,,,
amgtp,119,0.030656937509775162,0.22836659848690033,0.10516546666622162,0.3892868757247925,0.22864720225334167,0.04853399842977524,17.255028396844864,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15884514153003693,0.22647513449192047,0.13226664066314697,0.18830755352973938,0.22647513449192047,0.22647513449192047,19.041675195097923,,,
amgtp_global_q,6,0.2675512507557869,0.2710670828819275,0.07977618277072906,0.10702263563871384,0.2710670828819275,0.2710671126842499,22.35727822035551,,,
amgtp_global_q,7,0.1178431361913681,0.2907075881958008,0.05464957654476166,0.07322759181261063,0.2907075881958008,0.2907075881958008,23.821646995842457,,,
amgtp_global_q,8,0.04403727501630783,0.2980472147464752,0.04370896890759468,0.0621497742831707,0.2980472147464752,0.29804718494415283,24.371982268989086,,,
amgtp_global_q,9,0.03710034117102623,0.3064711391925812,0.041660334914922714,0.06385184824466705,0.28154540061950684,0.3064710795879364,24.882897149771452,,,
amgtp_global_q,10,0.074452243745327,0.31853291392326355,0.04486001655459404,0.07375449687242508,0.24431906640529633,0.31853288412094116,25.547792185097933,,,
amgtp_global_q,11,0.08818582445383072,0.33448538184165955,0.048010487109422684,0.08279205113649368,0.20022623240947723,0.33448538184165955,26.44988852366805,,,
amgtp_global_q,12,0.09484894946217537,0.3581979274749756,0.04800514131784439,0.08001542091369629,0.15558435022830963,0.3581979274749756,27.883788488805294,,,
amgtp_global_q,13,0.09013285115361214,0.38073083758354187,0.044736098498106,0.07012824714183807,0.12367353588342667,0.38073083758354187,29.294917572289705,,,
amgtp_global_q,14,0.049827370792627335,0.39318767189979553,0.04141860455274582,0.06473555415868759,0.1074700802564621,0.3931877315044403,30.08380438387394,,,
amgtp_global_q,15,0.010214462876319885,0.39574122428894043,0.040048353374004364,0.06444250792264938,0.10402598977088928,0.3957412540912628,30.246408820152283,,,
amgtp_global_q,16,0.010048475116491318,0.3953978419303894,0.039226461201906204,0.06386870890855789,0.10905060917139053,0.3924564719200134,30.212447974830866,,,
