method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,62,1.400882152840495,,,,,,,0.018081527203321457,0.9711025953292847,0.010816803202033043
ensemble3,63,0.051395546295680106,,,,,,,0.0021892001386731863,0.996799647808075,0.001010636449791491
ensemble3,64,0.0032495205523446202,,,,,,,0.001141598797403276,0.9984254837036133,0.0004345531342551112
ensemble3,65,0.0006669790600426495,,,,,,,0.0009356137015856802,0.9987585544586182,0.00030662992503494024
ensemble3,66,0.000868542876560241,,,,,,,0.0012920567533001304,0.9983243942260742,0.0003845695173367858
ensemble3,67,0.0029580503469333053,,,,,,,0.0024664225056767464,0.9968445897102356,0.000688449596054852
ensemble3,68,0.008909162017516792,,,,,,,0.005934724118560553,0.9923906922340393,0.0016754125244915485
ensemble3,69,0.024548674933612347,,,,,,,0.015314329415559769,0.980116069316864,0.004569859243929386
ensemble3,70,0.0719922473654151,,,,,,,0.0415557362139225,0.9441200494766235,0.014324679970741272
ensemble3,71,0.177969790995121,,,,,,,0.10127389430999756,0.8551343679428101,0.04359063133597374
ensemble3,72,0.2710636220872402,,,,,,,0.17856886982917786,0.7196028828620911,0.10182779282331467
ensemble3,73,0.40585432201623917,,,,,,,0.26099419593811035,0.5166760683059692,0.2223299741744995
ensemble3,74,0.3528591990470886,,,,,,,0.2534523606300354,0.3477884829044342,0.39875975251197815
ensemble3,75,0.39657624065876007,,,,,,,0.1861429214477539,0.2168094962835312,0.5970475673675537
ensemble3,76,0.300814226269722,,,,,,,0.12126201391220093,0.13128361105918884,0.7474550008773804
ensemble3,77,0.1875067874789238,,,,,,,0.07588687539100647,0.08290494233369827,0.8412079811096191
ensemble3,78,0.05469060316681862,,,,,,,0.057596202939748764,0.0738508477807045,0.8685538172721863
ensemble3,79,0.5206035114824772,,,,,,,0.08193499594926834,0.3098134398460388,0.608251690864563
ensemble3,80,1.2171907927840948,,,,,,,0.03005555458366871,0.918408989906311,0.05153588950634003
ensemble3,81,0.14030525647103786,,,,,,,0.00721947243437171,0.9885613322257996,0.0042190575040876865
ensemble3,82,0.013523322995752096,,,,,,,0.003685508156195283,0.995322585105896,0.0009909516666084528
ensemble3,83,0.0017609606147743762,,,,,,,0.0032967140432447195,0.9962041974067688,0.0005003974656574428
ensemble3,84,0.002340269333217293,,,,,,,0.004465705715119839,0.9950685501098633,0.00046476710122078657
ensemble3,85,0.007440826797392219,,,,,,,0.00795223843306303,0.9913489818572998,0.0006994929281063378
ensemble3,86,0.014215101313311607,,,,,,,0.014502101577818394,0.9842414259910583,0.0012571752304211259
ensemble3,87,0.03137297590728849,,,,,,,0.02824658900499344,0.9685549139976501,0.0031991517171263695
ensemble3,88,0.03841565456241369,,,,,,,0.04297228530049324,0.9493465423583984,0.007680738344788551
ensemble3,89,0.039971597492694855,,,,,,,0.05174042284488678,0.929360032081604,0.018897688016295433
ensemble3,90,0.042365537956357,,,,,,,0.04715852811932564,0.9127598404884338,0.04008113965392113
ensemble3,91,0.06606028974056244,,,,,,,0.0392104834318161,0.8876780867576599,0.0731116309762001
ensemble3,92,0.07944466918706894,,,,,,,0.03291058540344238,0.8542554378509521,0.11283375322818756
ensemble3,93,0.043239932507276535,,,,,,,0.026523355394601822,0.8390225172042847,0.13445353507995605
ensemble3,94,0.013131111860275269,,,,,,,0.024166185408830643,0.8348139524459839,0.14101891219615936
ensemble3,95,0.0049830228090286255,,,,,,,0.025115836411714554,0.8323228359222412,0.1425611674785614
ensemble3,96,0.007156236097216606,,,,,,,0.028354423120617867,0.8287449479103088,0.14290092885494232
ensemble3,97,0.009381825104355812,,,,,,,0.0317596010863781,0.8300303816795349,0.13820971548557281
ensemble3,98,0.03376329317688942,,,,,,,0.041025131940841675,0.8131493926048279,0.14582648873329163
ensemble3,99,0.031623344868421555,,,,,,,0.051995035260915756,0.7973372340202332,0.15066777169704437
ensemble3,100,0.013156808912754059,,,,,,,0.05266592279076576,0.8032445311546326,0.14408914744853973
ensemble3,101,0.04686630889773369,,,,,,,0.03858930617570877,0.8266777992248535,0.13473272323608398
ensemble3,102,0.034925807267427444,,,,,,,0.028194162994623184,0.8441413044929504,0.12766556441783905
ensemble3,103,0.01451747678220272,,,,,,,0.02700614742934704,0.8380701541900635,0.13492387533187866
ensemble3,104,0.0007822103798389435,,,,,,,0.027159960940480232,0.8383073806762695,0.13453270494937897
ensemble3,105,0.004466621205210686,,,,,,,0.02939341962337494,0.8361429572105408,0.13446396589279175
ensemble3,106,0.021549154072999954,,,,,,,0.03466733172535896,0.8253684043884277,0.13996465504169464
ensemble3,107,0.00430012121796608,,,,,,,0.03681718558073044,0.8237422108650208,0.13944058120250702
ensemble3,108,0.00810672715306282,,,,,,,0.03798065707087517,0.8196889758110046,0.142330601811409
ensemble3,109,0.007582992315292358,,,,,,,0.03825780376791954,0.8158972263336182,0.1458446979522705
ensemble3,110,0.008900504559278488,,,,,,,0.03380793333053589,0.8188554644584656,0.14733709394931793
ensemble3,111,0.020779676735401154,,,,,,,0.03307165950536728,0.8092014193534851,0.15772645175457
ensemble3,112,0.0316610187292099,,,,,,,0.035043396055698395,0.7933714389801025,0.17158575356006622
ensemble3,113,0.016012489795684814,,,,,,,0.033918969333171844,0.786489725112915,0.179592102766037
ensemble3,114,0.03021877259016037,,,,,,,0.0347287654876709,0.7713794112205505,0.1938907653093338
ensemble3,115,0.019908495247364044,,,,,,,0.036217235028743744,0.761425793170929,0.20235717296600342
ensemble3,116,0.03330632299184799,,,,,,,0.037516817450523376,0.7447723150253296,0.2177104353904724
ensemble3,117,0.011764395982027054,,,,,,,0.03615451976656914,0.7402524948120117,0.22359271347522736
ensemble3,118,0.0035254284739494324,,,,,,,0.03791758790612221,0.7386894822120667,0.22339336574077606
ensemble3,119,0.02028622478246689,,,,,,,0.0404341034591198,0.7285459041595459,0.2310194969177246
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.40180809795856476,0.26696908473968506,0.07814878225326538,0.1209443062543869,0.26696908473968506,0.26696908473968506,22.065477564930916,,,
amgtp,6,0.1948385089635849,0.29944202303886414,0.043288033455610275,0.05838536098599434,0.29944202303886414,0.29944202303886414,24.47324798256159,,,
amgtp,7,0.05860081501305103,0.3092089295387268,0.028267180547118187,0.04410611838102341,0.3092089295387268,0.3092089295387268,25.20650882832706,,,
amgtp,8,0.04752269387245178,0.30160120129585266,0.027328921481966972,0.06786736845970154,0.30160120129585266,0.30160120129585266,24.660628331825137,,,
amgtp,9,0.20165693201124668,0.3354523777961731,0.03367131948471069,0.09465114027261734,0.20077279210090637,0.3354523777961731,26.546510241925716,,,
amgtp,10,0.19517681002616882,0.3842463493347168,0.032612040638923645,0.06444274634122849,0.13445159792900085,0.3842463493347168,29.601331315934658,,,
amgtp,11,0.11551596224308014,0.4131253957748413,0.02867725118994713,0.04384826496243477,0.10122299939393997,0.4131253957748413,31.440062329173088,,,
amgtp,12,0.008059851825237274,0.4139675796031952,0.030055101960897446,0.04481614753603935,0.09719324856996536,0.4139675796031952,31.478457175195217,,,
amgtp,13,0.06474170088768005,0.39778247475624084,0.03528827428817749,0.06401702761650085,0.10513068735599518,0.39778247475624084,30.39915730059147,,,
amgtp,14,0.04629205912351608,0.3862091600894928,0.0375506654381752,0.07877256721258163,0.11125818639993668,0.3862091600894928,29.632153518497944,,,
amgtp,15,0.04989228770136833,0.398682564496994,0.0339687205851078,0.05808107554912567,0.11058614403009415,0.398682564496994,30.4848247282207,,,
amgtp,16,0.057465435937047005,0.42741453647613525,0.029839904978871346,0.044515207409858704,0.10057619959115982,0.397653728723526,32.079443315044045,,,
amgtp,17,0.13022144883871078,0.4925256371498108,0.028668561950325966,0.039546191692352295,0.08777304738759995,0.3514868915081024,35.234073178842664,,,
amgtp,18,0.12634087912738323,0.5488399863243103,0.03020438551902771,0.044866397976875305,0.08628372848033905,0.28980571031570435,37.756468802690506,,,
amgtp,19,0.12997854687273502,0.6009445190429688,0.029106242582201958,0.05418311059474945,0.08985116332769394,0.22591398656368256,40.04008067212999,,,
amgtp,20,0.1272920724004507,0.6625180840492249,0.02783145383000374,0.05625620856881142,0.08379095792770386,0.16960357129573822,42.90867182612419,,,
amgtp,21,0.10008632764220238,0.7125607132911682,0.026007942855358124,0.051250357180833817,0.07547451555728912,0.13470567762851715,45.347602907568216,,,
amgtp,22,0.04454224184155464,0.7348323464393616,0.02529282122850418,0.047246791422367096,0.0720074400305748,0.12062083184719086,46.449717707931995,,,
amgtp,23,0.012494182214140892,0.7285853028297424,0.02643793262541294,0.04945114627480507,0.07442392408847809,0.12110202014446259,46.1063052918762,,,
amgtp,24,0.06838421151041985,0.6943929195404053,0.027425820007920265,0.054171063005924225,0.084184430539608,0.13982553780078888,44.40036272443831,,,
amgtp,25,0.029773924499750137,0.6849526166915894,0.02645808644592762,0.049692343920469284,0.08718127757310867,0.15171585977077484,44.006983099505305,,,
amgtp,26,0.06365117058157921,0.7167784571647644,0.02424350567162037,0.03875133395195007,0.0792459174990654,0.14098148047924042,45.67566708661616,,,
amgtp,27,0.03888651728630066,0.6973344683647156,0.028093067929148674,0.04090594872832298,0.08749018609523773,0.1461755633354187,44.64976820535958,,,
amgtp,28,0.041033705696463585,0.7043678164482117,0.0299532413482666,0.04993551969528198,0.09008429944515228,0.1256590634584427,44.831645771861076,,,
amgtp,29,0.11931533552706242,0.7640255689620972,0.023811710998415947,0.04800429940223694,0.06948179006576538,0.09467674046754837,47.82120564393699,,,
amgtp,30,0.07908754236996174,0.8035691976547241,0.020083192735910416,0.03919542580842972,0.05758621543645859,0.07956579327583313,49.86884594336152,,,
amgtp,31,0.02262721210718155,0.7929322719573975,0.02284381166100502,0.03851911053061485,0.06185192987322807,0.08385343104600906,49.32124900445342,,,
amgtp,32,0.13377943262457848,0.7260420918464661,0.03141338750720024,0.04587050899863243,0.07640688866376877,0.12026675045490265,45.95013315230608,,,
amgtp,33,0.05077838897705078,0.7006533741950989,0.03228161856532097,0.048839058727025986,0.07968198508024216,0.13854454457759857,44.71539876610041,,,
amgtp,34,0.12363083474338055,0.7624689340591431,0.024870218709111214,0.043002888560295105,0.06679890304803848,0.10285992175340652,47.80964615382254,,,
amgtp,35,0.0536604356020689,0.7892986536026001,0.023400388658046722,0.04167961701750755,0.06259505450725555,0.08302615582942963,49.10689001902938,,,
amgtp,36,0.009103348478674889,0.7883073687553406,0.02549382485449314,0.04221624135971069,0.06451690942049026,0.07946600764989853,49.01472714729607,,,
amgtp,37,0.10750065930187702,0.7345563173294067,0.02823212742805481,0.05471690371632576,0.0809573233127594,0.10153623670339584,46.253970455378294,,,
amgtp,38,0.11506459675729275,0.6811511516571045,0.026151219382882118,0.052671242505311966,0.098271943628788,0.14175447821617126,43.725700346753,,,
amgtp,39,0.06617206335067749,0.714237630367279,0.02410866506397724,0.04297864809632301,0.08199036121368408,0.13668562471866608,45.4948337059468,,,
amgtp,40,0.07051984593272209,0.7494761347770691,0.02412956766784191,0.041959818452596664,0.06826997548341751,0.11616440117359161,47.22276855446398,,,
amgtp,41,0.03566582500934601,0.758053719997406,0.02667953260242939,0.04866538941860199,0.0670299157500267,0.09957175701856613,47.51911290921271,,,
amgtp,42,0.04935398884117603,0.7380744814872742,0.03236966207623482,0.0603068545460701,0.07437502592802048,0.09487371146678925,46.34661625698209,,,
amgtp,43,0.054532600566744804,0.76534104347229,0.02855576016008854,0.04891185089945793,0.0689670592546463,0.08822454512119293,47.81366696767509,,,
amgtp,44,0.05227070301771164,0.7914758920669556,0.023807281628251076,0.03796500712633133,0.06187504902482033,0.08487602323293686,49.24764549545944,,,
amgtp,45,0.028048664331436157,0.7793746590614319,0.02214275859296322,0.03770677000284195,0.06430059671401978,0.09647514671087265,48.69849884323776,,,
amgtp,46,0.14998938888311386,0.7043797373771667,0.024566588923335075,0.04657939821481705,0.08098620921373367,0.14348754286766052,45.002818090841174,,,
amgtp,47,0.055612608790397644,0.7321862578392029,0.023978566750884056,0.04089838266372681,0.06771280616521835,0.1352238953113556,46.444973362609744,,,
amgtp,48,0.08416995033621788,0.7712424397468567,0.026189247146248817,0.04171638563275337,0.055525895208120346,0.10532572120428085,48.289126152172685,,,
amgtp,49,0.088142991065979,0.8153135776519775,0.022996367886662483,0.038561414927244186,0.04739770665764809,0.07572990655899048,50.44949791021645,,,
amgtp,50,0.023236069828271866,0.8086031079292297,0.022949999198317528,0.043958067893981934,0.05361984670162201,0.07086946815252304,50.038522159680724,,,
amgtp,51,0.2111102808266878,0.7030479311943054,0.031135350465774536,0.07408954203128815,0.09487500041723251,0.09685259312391281,44.45634115487337,,,
amgtp,52,0.07175311632454395,0.7374151945114136,0.026401938870549202,0.05585708096623421,0.08196448534727097,0.09836205840110779,46.38970506750047,,,
amgtp,53,0.041052071377635,0.7521325945854187,0.024490371346473694,0.05001392215490341,0.06919261813163757,0.10417013615369797,47.24521804600954,,,
amgtp,54,0.10535017214715481,0.6994578242301941,0.03015708737075329,0.06652729213237762,0.077152781188488,0.12670528888702393,44.51115193031728,,,
amgtp,55,0.0405852273106575,0.7197504043579102,0.030092580243945122,0.061805129051208496,0.07055588066577911,0.11779621243476868,45.543570367619395,,,
amgtp,56,0.09091664664447308,0.7652088403701782,0.025613632053136826,0.0426509715616703,0.0645977109670639,0.10192927718162537,47.94529082626104,,,
amgtp,57,0.019808093085885048,0.7604799866676331,0.026224469766020775,0.03769012168049812,0.07389084249734879,0.1017148569226265,47.70933792926371,,,
amgtp,58,0.015018409118056297,0.7591267824172974,0.029315724968910217,0.04210834950208664,0.06978776305913925,0.09966221451759338,47.587033063173294,,,
amgtp,59,0.1033763438463211,0.7074382305145264,0.03458457440137863,0.0640208050608635,0.07816839218139648,0.11578807234764099,44.8411525785923,,,
amgtp,60,0.06316193006932735,0.7333102226257324,0.02561051957309246,0.05210176482796669,0.06748027354478836,0.12149679660797119,46.35384623892605,,,
amgtp,61,0.22527704946696758,0.6206716299057007,0.06838250905275345,0.09767301380634308,0.07927776873111725,0.13399451971054077,40.032567001879215,,,
amgtp,62,1.4296831991523504,0.1226644292473793,0.7832244634628296,0.05454598367214203,0.016654200851917267,0.0229110736399889,8.74406260624528,,,
amgtp,63,0.21874519158154726,0.06799573451280594,0.8925968408584595,0.019821586087346077,0.00785499345511198,0.011730559170246124,5.251018452458084,,,
amgtp,64,0.20984570682048798,0.1370631754398346,0.7876740097999573,0.03641806170344353,0.01538355927914381,0.023460952565073967,9.556856972165406,,,
amgtp,65,0.3597786547616124,0.21722961962223053,0.6077834963798523,0.1134343296289444,0.024397822096943855,0.03715211898088455,14.672778083011508,,,
amgtp,66,0.36171392537653446,0.2315247654914856,0.42692655324935913,0.27616599202156067,0.02580508589744568,0.03957502916455269,15.881596468389034,,,
amgtp,67,0.09735855273902416,0.21850618720054626,0.3950496017932892,0.3248453438282013,0.024252524599432945,0.03734391927719116,15.172539407387376,,,
amgtp,68,0.5173093546181917,0.13477298617362976,0.24363328516483307,0.5834999680519104,0.015039034187793732,0.023052196949720383,10.508516356348991,,,
amgtp,69,0.44269300252199173,0.06308095902204514,0.11408500373363495,0.8048483729362488,0.007144276984035969,0.01084266509860754,6.515294914133847,,,
amgtp,70,0.2504611895419657,0.022455940023064613,0.04071947559714317,0.930078387260437,0.0027181683108210564,0.00402814568951726,4.25373225659132,,,
amgtp,71,0.07877381704747677,0.009481362998485565,0.01737832836806774,0.9694646000862122,0.0014501828700304031,0.002224251162260771,3.5359447048977017,,,
amgtp,72,0.026682447060011327,0.004714553710073233,0.00897914543747902,0.9825973510742188,0.0012750657042488456,0.002432837849482894,3.2826296110870317,,,
amgtp,73,0.010845716460607946,0.003342194017022848,0.0072137960232794285,0.9803124070167542,0.0027503897435963154,0.006380577106028795,3.25726346578449,,,
amgtp,74,0.0713195214048028,0.003475319594144821,0.009079872630536556,0.9446528553962708,0.011511853896081448,0.03127988055348396,3.5700589194893837,,,
amgtp,75,1.352342956699431,0.0062250010669231415,0.014235983602702618,0.26848161220550537,0.09646450728178024,0.6145931482315063,10.472736510448158,,,
amgtp,76,0.5986527069471776,0.00247405469417572,0.0045530772767961025,0.040702685713768005,0.038351595401763916,0.9139201641082764,13.33844788139686,,,
amgtp,77,0.09460989339277148,0.0012614440638571978,0.0021284527610987425,0.020093828439712524,0.015292007476091385,0.961224377155304,13.702281914418563,,,
amgtp,78,0.02801518514752388,0.0010344214970245957,0.0015980362659320235,0.014318092726171017,0.00781696941703558,0.9752313494682312,13.814575282740407,,,
amgtp,79,0.009723082883283496,0.001316212466917932,0.001722116838209331,0.011858019046485424,0.005416769068688154,0.979688286781311,13.869822320411913,,,
amgtp,80,0.005246657878160477,0.0028188591822981834,0.0028422067407518625,0.010274723172187805,0.005324691999703646,0.9787397384643555,13.942427109694108,,,
amgtp,81,0.021185998572036624,0.007777095772325993,0.006791509687900543,0.008629418909549713,0.007010593544691801,0.9697924852371216,14.125474460888654,,,
amgtp,82,0.05750745115801692,0.0200098417699337,0.01781267113983631,0.00786238256841898,0.012509799562394619,0.9418051838874817,14.514831496402621,,,
amgtp,83,0.0567222204990685,0.02650713175535202,0.030555369332432747,0.007676165085285902,0.021631712093949318,0.9136310815811157,14.586268896702677,,,
amgtp,84,0.038271499797701836,0.01435728371143341,0.024372156709432602,0.006872375961393118,0.023231271654367447,0.9311661720275879,14.10537161724642,,,
amgtp,85,0.030712157487869263,0.007657752372324467,0.016461655497550964,0.006621031556278467,0.022737985476851463,0.9465236663818359,13.906287120189518,,,
amgtp,86,0.020188482012599707,0.004566338378936052,0.011740515008568764,0.005944042932242155,0.02113225869834423,0.9566168785095215,13.844115056563169,,,
amgtp,87,0.014524898957461119,0.004370611160993576,0.012076123617589474,0.00762242591008544,0.026380831375718117,0.9495502710342407,13.775549685116857,,,
amgtp,88,0.03215935220941901,0.004704991355538368,0.014071590267121792,0.01106621976941824,0.03668735548853874,0.9334710836410522,13.654976390302181,,,
amgtp,89,0.06316534616053104,0.00589984655380249,0.01796261966228485,0.01860482059419155,0.05564514547586441,0.9018880128860474,13.443716073408723,,,
amgtp,90,0.07590858032926917,0.007791002746671438,0.022577766329050064,0.03097624145448208,0.07472191005945206,0.8639339208602905,13.201094917953014,,,
amgtp,91,0.05268094828352332,0.009864154271781445,0.026503263041377068,0.044272780418395996,0.08176706731319427,0.8375933170318604,13.049846770241857,,,
amgtp,92,0.03246221225708723,0.010021138936281204,0.02414138987660408,0.04595515877008438,0.0678979903459549,0.8519852161407471,13.166354160755873,,,
amgtp,93,0.07542397733777761,0.008656713180243969,0.018601378425955772,0.037288933992385864,0.04575665295124054,0.8896971940994263,13.425928259268403,,,
amgtp,94,0.04700717842206359,0.007536666002124548,0.014945590868592262,0.02975449338555336,0.03456305339932442,0.9132004976272583,13.583157371729612,,,
amgtp,95,0.018999008927494287,0.0072296131402254105,0.013250135816633701,0.026223493739962578,0.030597101897001266,0.922700047492981,13.657677783630788,,,
amgtp,96,0.004555383697152138,0.007912679575383663,0.013339713215827942,0.02629854902625084,0.03202735260128975,0.9204226136207581,13.677104193717241,,,
amgtp,97,0.021105455234646797,0.009285698644816875,0.014593858271837234,0.028520261868834496,0.037730153650045395,0.9098688364028931,13.659571347758174,,,
amgtp,98,0.06056525558233261,0.012217051349580288,0.0182801466435194,0.03576728329062462,0.054148249328136444,0.8795863389968872,13.551851568743587,,,
amgtp,99,0.09794253017753363,0.015656905248761177,0.02332380972802639,0.04642781615257263,0.08397603034973145,0.8306156396865845,13.318472741171718,,,
amgtp,100,0.03316417150199413,0.015874531120061874,0.024928724393248558,0.050689589232206345,0.0944729819893837,0.8140327334403992,13.187238501384854,,,
amgtp,101,0.10086492542177439,0.012027562595903873,0.02011306956410408,0.03965691477060318,0.06373651325702667,0.8644658923149109,13.409415654838085,,,
amgtp,102,0.06236894987523556,0.009430983103811741,0.01631973870098591,0.031122181564569473,0.047477178275585175,0.8956508636474609,13.546997608616948,,,
amgtp,103,0.017356116324663162,0.00883166678249836,0.015388543717563152,0.028659449890255928,0.04279166832566261,0.9043282270431519,13.591403757221997,,,
amgtp,104,0.005563625134527683,0.009188028052449226,0.01593896932899952,0.029032867401838303,0.04429334029555321,0.9015464782714844,13.586023332551122,,,
amgtp,105,0.025024660862982273,0.010426546446979046,0.01779869757592678,0.031835056841373444,0.05090535804629326,0.8890342712402344,13.541713958606124,,,
amgtp,106,0.04203790985047817,0.012474828399717808,0.020500576123595238,0.03656497970223427,0.06244444102048874,0.8680155277252197,13.468013694509864,,,
amgtp,107,0.0311759440228343,0.013771835714578629,0.02158690057694912,0.03892315551638603,0.07329029589891434,0.8524269461631775,13.41167582757771,,,
amgtp,108,0.027885091491043568,0.014738806523382664,0.022454356774687767,0.04093615338206291,0.08338595926761627,0.8384849429130554,13.352082123979926,,,
amgtp,109,0.04115509893745184,0.015395445749163628,0.023228667676448822,0.04316181316971779,0.10030695796012878,0.817907452583313,13.229293894022703,,,
amgtp,110,0.020372426137328148,0.014275975525379181,0.021703150123357773,0.04039039462804794,0.09553689509630203,0.828093409538269,13.261498864740133,,,
amgtp,111,0.019340365193784237,0.014007470570504665,0.021423762664198875,0.039894431829452515,0.08691064268350601,0.8377636671066284,13.318621130660176,,,
amgtp,112,0.018895787186920643,0.0139995776116848,0.021402698010206223,0.04031587392091751,0.07749178260564804,0.8467901945114136,13.379830177873373,,,
amgtp,113,0.016628648154437542,0.01392350997775793,0.021186409518122673,0.03988577425479889,0.069899782538414,0.855104386806488,13.437014224007726,,,
amgtp,114,0.024999416433274746,0.014659950509667397,0.022407999262213707,0.04213878884911537,0.07818888127803802,0.8426051139831543,13.37221516110003,,,
amgtp,115,0.04100306425243616,0.015301353298127651,0.023561595007777214,0.04494335502386093,0.0940898135304451,0.8221025466918945,13.244537206366658,,,
amgtp,116,0.0026166699826717377,0.015307587571442127,0.02361872047185898,0.045432280749082565,0.09278222918510437,0.8228593468666077,13.247877277433872,,,
amgtp,117,0.035623990930616856,0.014458388090133667,0.022503893822431564,0.043386463075876236,0.0789802148938179,0.8406714797019958,13.342428788542747,,,
amgtp,118,0.019902652129530907,0.014231191948056221,0.022412236779928207,0.043826643377542496,0.06934770941734314,0.8501825928688049,13.3957539498806,,,
amgtp,119,0.006395027972757816,0.01457210537046194,0.02297089621424675,0.045549362897872925,0.06614992022514343,0.8507575392723083,13.407600298523903,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.17473039031028748,0.22912275791168213,0.13196706771850586,0.18066474795341492,0.22912275791168213,0.22912275791168213,19.232904702425003,,,
amgtp_global_q,6,0.25967904925346375,0.2724026143550873,0.07907389104366302,0.10371850430965424,0.2724026143550873,0.27240267395973206,22.454842001199722,,,
amgtp_global_q,7,0.14057208970189095,0.2958312928676605,0.048523593693971634,0.06398268789052963,0.2958312928676605,0.2958312928676605,24.202806379646063,,,
amgtp_global_q,8,0.030136819928884506,0.300854355096817,0.03771907836198807,0.059719569981098175,0.300854355096817,0.300854355096817,24.58608055114746,,,
amgtp_global_q,9,0.07400239631533623,0.311398446559906,0.037532564252614975,0.07563168555498123,0.2640387713909149,0.311398446559906,25.156184066087008,,,
amgtp_global_q,10,0.10161853581666946,0.32665523886680603,0.04096902534365654,0.09249083697795868,0.21322943270206451,0.32665523886680603,25.98353524133563,,,
amgtp_global_q,11,0.13292315229773521,0.358765572309494,0.043210312724113464,0.08101851493120193,0.15824055671691895,0.358765572309494,27.94260210543871,,,
amgtp_global_q,12,0.07999743893742561,0.3776618540287018,0.045416105538606644,0.06859634071588516,0.1306636482477188,0.3776618540287018,29.112827863544226,,,
amgtp_global_q,13,0.025354526937007904,0.38306719064712524,0.04728228226304054,0.06800977140665054,0.11857254058122635,0.38306719064712524,29.428291488438845,,,
amgtp_global_q,14,0.009312894195318222,0.38276273012161255,0.04800907522439957,0.07193944603204727,0.11452503502368927,0.38276273012161255,29.389944687485695,,,
amgtp_global_q,15,0.006164710968732834,0.3813478648662567,0.04775724932551384,0.0727028176188469,0.11684481799602509,0.3813478648662567,29.303521428257227,,,
amgtp_global_q,16,0.020050350576639175,0.39093053340911865,0.0449739471077919,0.06976039707660675,0.11728713661432266,0.37704822421073914,29.809772238135338,,,
amgtp_global_q,17,0.06805151700973511,0.42495617270469666,0.041964590549468994,0.06338364630937576,0.11217202991247177,0.3575235605239868,31.520019948482513,,,
amgtp_global_q,18,0.08124714344739914,0.4655795395374298,0.040561772882938385,0.0627136304974556,0.10983525961637497,0.3213093876838684,33.430653281509876,,,
amgtp_global_q,19,0.1014445386826992,0.5143173336982727,0.039201680570840836,0.06469807773828506,0.10923811793327332,0.27254432439804077,35.67262330278754,,,
amgtp_global_q,20,0.11876006796956062,0.5687384605407715,0.04046203941106796,0.06839638948440552,0.1046060100197792,0.21779616177082062,38.15134717524052,,,
amgtp_global_q,21,0.09824755787849426,0.6169365644454956,0.04050661623477936,0.06927762925624847,0.0975448340177536,0.17573370039463043,40.40761901438236,,,
amgtp_global_q,22,0.07559558749198914,0.6547346115112305,0.03905913978815079,0.06592924147844315,0.09055367112159729,0.14972318708896637,42.25092387199402,,,
amgtp_global_q,23,0.03498408570885658,0.6722264885902405,0.03865477070212364,0.06533237546682358,0.08739218860864639,0.1363936960697174,43.08949827775359,,,
amgtp_global_q,24,0.0175793394446373,0.663437008857727,0.03936246410012245,0.0679144561290741,0.09120064973831177,0.13808532059192657,42.62092540040612,,,
amgtp_global_q,25,0.014896225184202194,0.6587958335876465,0.039181433618068695,0.06528880447149277,0.09476061910390854,0.14197371900081635,42.413754262030125,,,
amgtp_global_q,26,0.03838672116398811,0.6779890060424805,0.03685411810874939,0.05496222898364067,0.09267167001962662,0.13752301037311554,43.4551050029695,,,
amgtp_global_q,27,0.037117209285497665,0.6594306826591492,0.03982548415660858,0.05617664009332657,0.10120777040719986,0.14336001873016357,42.48969101905823,,,
amgtp_global_q,28,0.01883050426840782,0.6593552231788635,0.04061773791909218,0.06211581081151962,0.10389167070388794,0.13402029871940613,42.391804438084364,,,
amgtp_global_q,29,0.0720275454223156,0.6948526501655579,0.036841340363025665,0.06263162940740585,0.09109215438365936,0.11458191275596619,44.15768709778786,,,
amgtp_global_q,30,0.07083374634385109,0.7302693724632263,0.033044032752513885,0.05515585467219353,0.07922649383544922,0.1023036316037178,46.00151024386287,,,
amgtp_global_q,31,0.009295739233493805,0.7341812252998352,0.03378045931458473,0.052183330059051514,0.07755361497402191,0.10230157524347305,46.21630132570863,,,
amgtp_global_q,32,0.08131468668580055,0.6935237646102905,0.04032904654741287,0.058333948254585266,0.08513428270816803,0.12267892807722092,44.14020173996687,,,
amgtp_global_q,33,0.07130369171500206,0.6578719615936279,0.04530841484665871,0.06614921241998672,0.09219799935817719,0.13847246766090393,42.30007429048419,,,
amgtp_global_q,34,0.05801841989159584,0.6868813633918762,0.04076746106147766,0.06283087283372879,0.08737625926733017,0.12214448302984238,43.76379846036434,,,
amgtp_global_q,35,0.0678768940269947,0.7208195924758911,0.03743681684136391,0.056892700493335724,0.08122831583023071,0.10362257808446884,45.47660477086902,,,
amgtp_global_q,36,0.029762808233499527,0.7357008457183838,0.03669189289212227,0.05343952402472496,0.0777948722243309,0.0963725671172142,46.23284125328064,,,
amgtp_global_q,37,0.06331579759716988,0.7040430307388306,0.038582492619752884,0.06269681453704834,0.08552674204111099,0.10915078967809677,44.596053030341864,,,
amgtp_global_q,38,0.09853019937872887,0.6547780632972717,0.03985626995563507,0.07006075233221054,0.09980136901140213,0.13550367951393127,42.13238342106342,,,
