method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,19,0.17747889272868633,0.6100542545318604,0.029168175533413887,0.04811793938279152,0.08480328321456909,0.2278551608324051,40.560372499749064,,,
amgtp,20,0.07501162588596344,0.6468778252601624,0.0293568167835474,0.04861186817288399,0.07829196006059647,0.19686099886894226,42.29195964150131,,,
amgtp,21,0.06559154577553272,0.6719476580619812,0.03025861829519272,0.053885385394096375,0.07984302937984467,0.1640656739473343,43.36459489911795,,,
amgtp,22,0.051059598103165627,0.6936012506484985,0.030079452320933342,0.05236329138278961,0.083719402551651,0.14023730158805847,44.35260240547359,,,
amgtp,23,0.12444388307631016,0.7558226585388184,0.022239170968532562,0.03753860667347908,0.06584847718477249,0.11855071783065796,47.60486389324069,,,
amgtp,24,0.0418313592672348,0.7767388224601746,0.020488344132900238,0.03441948816180229,0.058069758117198944,0.11028418689966202,48.67854307964444,,,
amgtp,25,0.08368562161922455,0.734895646572113,0.027981847524642944,0.04807547852396965,0.06794234365224838,0.12110455334186554,46.43700722977519,,,
amgtp,26,0.09917747229337692,0.685306966304779,0.03437710925936699,0.06566740572452545,0.07925614714622498,0.13539235293865204,43.80008327588439,,,
amgtp,27,0.042477237060666084,0.6957350969314575,0.02871815301477909,0.05086261034011841,0.07848145067691803,0.14620301127433777,44.52162411250174,,,
amgtp,28,0.042018916457891464,0.7076240181922913,0.024159589782357216,0.04062250629067421,0.0722704827785492,0.15532337129116058,45.28388877771795,,,
amgtp,29,0.009108388796448708,0.7068797945976257,0.023650456219911575,0.04194619506597519,0.06896960735321045,0.1585538387298584,45.26481771096587,,,
amgtp,30,0.04000822827219963,0.7170242667198181,0.025293845683336258,0.05016295984387398,0.06722889840602875,0.14029094576835632,45.631914258003235,,,
amgtp,31,0.40747277438640594,0.534468948841095,0.07813706248998642,0.18111437559127808,0.08716986328363419,0.11910908669233322,34.96733337640762,,,
amgtp,32,1.1076616160571575,0.1299530565738678,0.6319682002067566,0.17945750057697296,0.026006244122982025,0.032614994794130325,9.606177732348442,,,
amgtp,33,0.3590654665604234,0.054944850504398346,0.8115004897117615,0.11013161391019821,0.009986749850213528,0.013435404747724533,4.696589277125895,,,
amgtp,34,0.9329927964136004,0.061799824237823486,0.34500426054000854,0.5662221908569336,0.011917367577552795,0.015055803582072258,6.0458631105721,,,
amgtp,35,0.4929556893184781,0.06454790383577347,0.10061055421829224,0.8099524974822998,0.00989531446248293,0.014994259923696518,6.6825291169807315,,,
amgtp,36,0.14055511262267828,0.04301872104406357,0.060314301401376724,0.8802303075790405,0.006474895402789116,0.009962812066078186,5.466932123526931,,,
amgtp,37,0.09334220178425312,0.026331748813390732,0.036461278796195984,0.9269006252288818,0.004147593397647142,0.006158224772661924,4.512316383887082,,,
amgtp,38,0.03742377460002899,0.01948592998087406,0.026897160336375237,0.9456123113632202,0.0033270851708948612,0.00467658182606101,4.121651635039598,,,
amgtp,39,0.022580898134037852,0.015272865071892738,0.021061737090349197,0.9569042325019836,0.0028963079676032066,0.0038668701890856028,3.8825566773302853,,,
amgtp,40,0.017609841423109174,0.011983972042798996,0.016520807519555092,0.9657084345817566,0.002502353396266699,0.003285008016973734,3.696191019844264,,,
amgtp,41,0.006734396331012249,0.01070858258754015,0.014761441387236118,0.9690750241279602,0.002311492105945945,0.003142818110063672,3.6246813673060387,,,
amgtp,42,0.010664277477189898,0.012414326891303062,0.017103023827075958,0.9637433886528015,0.002767419209703803,0.003972206264734268,3.7281756254378706,,,
amgtp,43,0.004895138321444392,0.013112715445458889,0.01805066503584385,0.9612955451011658,0.0030113952234387398,0.004529495257884264,3.7731929272413254,,,
amgtp,44,0.0028403897304087877,0.013320463709533215,0.018313268199563026,0.9598760008811951,0.003322051605209708,0.005169332958757877,3.7927941160742193,,,
amgtp,45,0.003243094077333808,0.013265689834952354,0.018168499693274498,0.9584537148475647,0.003899552393704653,0.006213097833096981,3.8037512707524,,,
amgtp,46,0.003654578235000372,0.012922558933496475,0.01757756620645523,0.9575602412223816,0.004539450630545616,0.007400239817798138,3.8009913377463818,,,
amgtp,47,0.0072943586856126785,0.012666323222219944,0.016984250396490097,0.9547626376152039,0.005836731754243374,0.00975016225129366,3.818610950373113,,,
amgtp,48,0.015599261038005352,0.012736232951283455,0.01665365882217884,0.9472938776016235,0.00837880652397871,0.014938087202608585,3.890494135208428,,,
amgtp,49,0.03568703308701515,0.013226842507719994,0.016598954796791077,0.9295041561126709,0.013020820915699005,0.027648070827126503,4.0769407115876675,,,
amgtp,50,0.07221710309386253,0.014282109215855598,0.01661299355328083,0.8933963179588318,0.020031467080116272,0.0556773841381073,4.473432147875428,,,
amgtp,51,0.06725365668535233,0.016814442351460457,0.016846897080540657,0.859769344329834,0.02776440978050232,0.07880488783121109,4.9026407692581415,,,
amgtp,52,0.030519302934408188,0.02368384785950184,0.017765285447239876,0.8599597215652466,0.03504602983593941,0.06354537606239319,5.15363279543817,,,
amgtp,53,0.06973632611334324,0.040027253329753876,0.019480133429169655,0.8317133784294128,0.05185575783252716,0.05692337453365326,6.0761730168014765,,,
amgtp,54,0.2401257622987032,0.06834771484136581,0.020466040819883347,0.7116504907608032,0.13333092629909515,0.06620471179485321,8.116462852805853,,,
amgtp,55,0.40786088071763515,0.14480118453502655,0.0199428778141737,0.5082436203956604,0.1433139592409134,0.18369905650615692,13.807729316875339,,,
amgtp,56,1.0017465623095632,0.07197512686252594,0.008388967253267765,0.2099800556898117,0.02508397400379181,0.6845721006393433,14.716433973051608,,,
amgtp,57,0.4711448145098984,0.01448935829102993,0.0020924052223563194,0.05735215172171593,0.005921732168644667,0.9201444387435913,13.966984625440091,,,
amgtp,58,0.0807959825033322,0.006369567010551691,0.0010477964533492923,0.029078496620059013,0.0029615084640681744,0.9605421423912048,13.938777859671973,,,
amgtp,59,0.016939294582698494,0.005424292758107185,0.000906434201169759,0.022376708686351776,0.0022814120166003704,0.9690129160881042,13.975644835096318,,,
amgtp,60,0.0076465034508146346,0.00651371106505394,0.0010795107809826732,0.018880249932408333,0.0019545969553291798,0.9715736508369446,14.064256214885972,,,
amgtp,61,0.013211983721703291,0.008499950170516968,0.0014236042043194175,0.012813689187169075,0.0014137555845081806,0.9758478999137878,14.221628569881432,,,
amgtp,62,0.04353711486328393,0.02588164061307907,0.004836797248572111,0.012855327688157558,0.0023458977229893208,0.9540794491767883,14.969834789633751,,,
amgtp,63,0.1984639810398221,0.09840286523103714,0.02014305628836155,0.015164334326982498,0.011441132053732872,0.8548471927642822,18.01775659620762,,,
amgtp,64,0.7888216506689787,0.3637132942676544,0.06802286207675934,0.026315541937947273,0.08151159435510635,0.46043744683265686,28.986472560092807,,,
amgtp,65,0.6027604751288891,0.46694937348365784,0.0723152607679367,0.029357006773352623,0.27232158184051514,0.1590569019317627,32.31039639003575,,,
amgtp,66,0.20807544328272343,0.47418081760406494,0.04717176407575607,0.024138811975717545,0.36912763118743896,0.08538064360618591,32.34965968504548,,,
amgtp,67,0.5724862460047007,0.7604243755340576,0.02933397702872753,0.01962367817759514,0.1258714348077774,0.06474707275629044,47.50122660584748,,,
amgtp,68,0.11587719433009624,0.8183622360229492,0.021548787131905556,0.01802871935069561,0.0839170292019844,0.058142293244600296,50.57878041639924,,,
amgtp,69,0.0765173751860857,0.786820650100708,0.02080991119146347,0.020395776256918907,0.11980951577425003,0.05216492339968681,48.860211784020066,,,
amgtp,70,0.3347105234861374,0.6194651126861572,0.023178499191999435,0.02651110105216503,0.2786315679550171,0.052213944494724274,39.95203476212919,,,
amgtp,71,0.3010031394660473,0.4694378972053528,0.022704195231199265,0.029252199456095695,0.4261802136898041,0.052425820380449295,31.993957607075572,,,
amgtp,72,0.22208463586866856,0.5597557425498962,0.02683095633983612,0.038715463131666183,0.3151376247406006,0.05955999717116356,36.7681252323091,,,
amgtp,73,0.26195759512484074,0.6555077433586121,0.03011454828083515,0.04639050364494324,0.18415844440460205,0.08382777869701385,41.9624486733228,,,
amgtp,74,0.14670357294380665,0.6274181008338928,0.0327727310359478,0.05326766520738602,0.1388970911502838,0.1476450115442276,40.87697157636285,,,
amgtp,75,0.2566852867603302,0.5281956791877747,0.03183503821492195,0.05255133658647537,0.11143044382333755,0.2759872078895569,36.52506381645799,,,
amgtp,76,0.24502758868038654,0.4341995418071747,0.028669944033026695,0.04764120653271675,0.09098810702562332,0.39850109815597534,32.439498195424676,,,
amgtp,77,0.03240506537258625,0.44213005900382996,0.027190227061510086,0.04510021582245827,0.07880587130784988,0.4067727029323578,32.93675335496664,,,
amgtp,78,0.21425559557974339,0.5433083772659302,0.029681434854865074,0.04855818673968315,0.07820975035429001,0.30024072527885437,37.524697037413716,,,
amgtp,79,0.16012289747595787,0.6202064156532288,0.0304845180362463,0.04920380562543869,0.07992538064718246,0.2201801985502243,41.032481318339705,,,
amgtp,80,0.023099204525351524,0.6099014282226562,0.03173238784074783,0.05109449103474617,0.08833636343479156,0.2189355194568634,40.46255337074399,,,
amgtp,81,0.33300965279340744,0.7764061093330383,0.023046541959047318,0.036121465265750885,0.05518690496683121,0.1092388778924942,48.63143012300134,,,
amgtp,82,0.17205283790826797,0.8624318838119507,0.01708029769361019,0.025381604209542274,0.033656470477581024,0.0614483542740345,52.93501039221883,,,
amgtp,83,0.0693196402862668,0.8970914483070374,0.014353697188198566,0.020416170358657837,0.024564972147345543,0.04357181116938591,54.683049268089235,,,
amgtp,84,0.02788387332111597,0.9109528064727783,0.014435283839702606,0.01989550143480301,0.020930789411067963,0.033785734325647354,55.35080598294735,,,
amgtp,85,0.015460377559065819,0.9084672331809998,0.017449714243412018,0.023759115487337112,0.021782271564006805,0.028540456667542458,55.14880334585905,,,
amgtp,86,0.05053103342652321,0.8850464820861816,0.024533994495868683,0.034163471311330795,0.029559852555394173,0.02669639140367508,53.81048178113997,,,
amgtp,87,0.10581925138831139,0.8321365714073181,0.03566783666610718,0.05296970531344414,0.05027226731181145,0.02895324118435383,50.88002248480916,,,
amgtp,88,0.1856322269886732,0.7393209338188171,0.04846472665667534,0.08079703897237778,0.09324199706315994,0.038175877183675766,45.83726813271642,,,
amgtp,89,0.30457979440689087,0.587030291557312,0.060967057943344116,0.11960317939519882,0.17455245554447174,0.05784609913825989,37.6733066663146,,,
amgtp,90,0.20972413569688797,0.48216861486434937,0.06561844050884247,0.14732883870601654,0.2227754294872284,0.08210854232311249,32.14666944742203,,,
amgtp,91,0.05719713494181633,0.48366299271583557,0.06248258426785469,0.15271008014678955,0.19731298089027405,0.10383175313472748,32.37522779777646,,,
amgtp,92,0.12096629664301872,0.5391350984573364,0.05603528767824173,0.1384648084640503,0.15752211213111877,0.10884250700473785,35.44598550349474,,,
amgtp,93,0.07351987063884735,0.5758954882621765,0.05283041298389435,0.13407525420188904,0.14496807754039764,0.09223148971796036,37.31480287015438,,,
amgtp,94,0.1721944846212864,0.509543240070343,0.05652785673737526,0.16457659006118774,0.19686590135097504,0.07248585671186447,33.51571533456445,,,
amgtp,95,0.46953974664211273,0.2971488833427429,0.056143973022699356,0.2132856249809265,0.382926881313324,0.05049436539411545,21.912343133240938,,,
amgtp,96,0.3518588896840811,0.16702900826931,0.04042358323931694,0.20310528576374054,0.5588563680648804,0.03058556653559208,15.01167244464159,,,
amgtp,97,0.15335562266409397,0.10630044341087341,0.03400413691997528,0.23665094375610352,0.6019884347915649,0.0210556797683239,11.63068213313818,,,
amgtp,98,0.18910971097648144,0.06753437966108322,0.03431319817900658,0.33089664578437805,0.5507869720458984,0.016468258574604988,9.165130339562893,,,
amgtp,99,0.0731825390830636,0.04437609389424324,0.03588543087244034,0.36591577529907227,0.538492739200592,0.015329600311815739,7.780261969193816,,,
amgtp,100,0.37478743214160204,0.027888232842087746,0.024914996698498726,0.20921602845191956,0.7258864045143127,0.01209387555718422,7.57637614198029,,,
amgtp,101,0.3575002457946539,0.02150763012468815,0.009445213712751865,0.05747045949101448,0.9046366214752197,0.006939801387488842,7.901927969418466,,,
amgtp,102,0.2450701054185629,0.054966386407613754,0.024135416373610497,0.11464831233024597,0.7821019887924194,0.02414846234023571,9.47885593213141,,,
amgtp,103,0.3301757834851742,0.084242083132267,0.051402460783720016,0.1727343201637268,0.6170142292976379,0.0746077373623848,10.987738337367773,,,
amgtp,104,0.049671921879053116,0.09278814494609833,0.05841931700706482,0.1820070743560791,0.6071751713752747,0.05961054563522339,11.256503075361252,,,
amgtp,105,0.030080750584602356,0.09475778043270111,0.05913238972425461,0.1831395924091339,0.6183997392654419,0.04456958919763565,11.246790416538715,,,
amgtp,106,0.006113529205322266,0.09545905888080597,0.06026861444115639,0.18357570469379425,0.6191803216934204,0.04151025786995888,11.253945123404264,,,
amgtp,107,0.007545895874500275,0.09619054198265076,0.06244174763560295,0.18444232642650604,0.6161149740219116,0.040800947695970535,11.271219331771135,,,
amgtp,108,0.007413513958454132,0.09706121683120728,0.06420620530843735,0.1855217069387436,0.612665593624115,0.0405513271689415,11.30082207173109,,,
amgtp,109,0.014000385999679565,0.09705739468336105,0.058548323810100555,0.18417543172836304,0.6196545362472534,0.04055479168891907,11.339867137372494,,,
amgtp,110,0.014359202235937119,0.09959608316421509,0.06226148083806038,0.18495139479637146,0.6124770045280457,0.04070865362882614,11.450140837579966,,,
amgtp,111,0.03452488034963608,0.10673113167285919,0.07060320675373077,0.185790553689003,0.5952168107032776,0.04165740683674812,11.781564138829708,,,
amgtp,112,0.056186243891716,0.11584345251321793,0.08496889472007751,0.18751224875450134,0.5671241283416748,0.044551264494657516,12.191699393093586,,,
amgtp,113,0.08018751814961433,0.1202484518289566,0.10863827168941498,0.19475512206554413,0.5270307064056396,0.04932811111211777,12.28761924803257,,,
amgtp,114,0.10475984215736389,0.11444307118654251,0.13492430746555328,0.21763648092746735,0.48045614361763,0.0525406152009964,11.753179639577866,,,
amgtp,115,0.10013925284147263,0.10006797313690186,0.137541264295578,0.265088826417923,0.4488281309604645,0.0484737753868103,10.757315903902054,,,
amgtp,116,0.08245064318180084,0.08737873286008835,0.11491205543279648,0.3036465346813202,0.45149579644203186,0.04256695508956909,10.024983577430248,,,
amgtp,117,0.08248566836118698,0.07735612988471985,0.09355750679969788,0.2989369034767151,0.4927390217781067,0.037411294877529144,9.604667291045189,,,
amgtp,118,0.15793642401695251,0.06838726252317429,0.07839609682559967,0.24862158298492432,0.571707010269165,0.03288845717906952,9.389884069561958,,,
amgtp,119,0.031722404062747955,0.075978584587574,0.08322187513113022,0.23276008665561676,0.5724822282791138,0.03555704653263092,9.84539145976305,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.14356648921966553,0.22158583998680115,0.12820765376091003,0.20703482627868652,0.22158583998680115,0.22158583998680115,18.697765171527863,,,
amgtp_global_q,6,0.2607033923268318,0.2650364935398102,0.07671947032213211,0.12817157804965973,0.2650364935398102,0.2650364935398102,21.929190181195736,,,
amgtp_global_q,7,0.13288483023643494,0.28718385100364685,0.051363661885261536,0.08708462864160538,0.28718385100364685,0.28718385100364685,23.574509479105473,,,
amgtp_global_q,8,0.06319034844636917,0.29771581292152405,0.040078990161418915,0.06677477806806564,0.29771581292152405,0.2977157533168793,24.355383336544037,,,
amgtp_global_q,9,0.06147734820842743,0.31308481097221375,0.03684745356440544,0.06080402806401253,0.2761787176132202,0.3130847215652466,25.32078532129526,,,
amgtp_global_q,10,0.056097809225320816,0.3222016990184784,0.04010309651494026,0.06736300885677338,0.24812933802604675,0.3222016394138336,25.822022382169962,,,
amgtp_global_q,11,0.053279809653759,0.32626402378082275,0.04563792422413826,0.08034402877092361,0.2214900255203247,0.326263964176178,25.98063711449504,,,
amgtp_global_q,12,0.09637397527694702,0.34854596853256226,0.049211498349905014,0.08039341866970062,0.17330290377140045,0.3485459089279175,27.29591291770339,,,
amgtp_global_q,13,0.066684041172266,0.3640103042125702,0.05162482708692551,0.07795991748571396,0.14239436388015747,0.3640102446079254,28.219026803970337,,,
amgtp_global_q,14,0.043153464794158936,0.3743576109409332,0.05250752717256546,0.07355544716119766,0.12522274255752563,0.3743576109409332,28.852196276187897,,,
amgtp_global_q,15,0.023307718336582184,0.3801842927932739,0.05094683915376663,0.07315851002931595,0.11552601307630539,0.3801842927932739,29.212742127478123,,,
amgtp_global_q,16,0.025671876966953278,0.3879355490207672,0.050164930522441864,0.07824327051639557,0.11446071416139603,0.3691956400871277,29.53099164366722,,,
amgtp_global_q,17,0.05821044370532036,0.4056929647922516,0.04861469939351082,0.08505114167928696,0.11900071054697037,0.3416407108306885,30.261320937424898,,,
amgtp_global_q,18,0.07243766635656357,0.4412938952445984,0.04596759006381035,0.07960332930088043,0.11961822211742401,0.31351640820503235,31.988968562334776,,,
amgtp_global_q,19,0.13586875051259995,0.5092284083366394,0.04282156005501747,0.07086360454559326,0.11110951006412506,0.2659766376018524,35.31055637076497,,,
amgtp_global_q,20,0.11454631015658379,0.5665018558502197,0.040959663689136505,0.06684714555740356,0.09996047616004944,0.22573116421699524,38.09157208353281,,,
amgtp_global_q,21,0.10416993871331215,0.618587076663971,0.03991512581706047,0.06588917970657349,0.09151608496904373,0.18409334123134613,40.57072663679719,,,
amgtp_global_q,22,0.0538179911673069,0.6435091495513916,0.041160956025123596,0.06663018465042114,0.08985786885023117,0.15884247422218323,41.70440020412207,,,
amgtp_global_q,23,0.08589024469256401,0.6864541172981262,0.036628156900405884,0.05786747857928276,0.08021813631057739,0.1388324350118637,43.90265867486596,,,
amgtp_global_q,24,0.04892609640955925,0.7109174728393555,0.034083880484104156,0.05308119207620621,0.07466083765029907,0.1272575557231903,45.15260747075081,,,
amgtp_global_q,25,0.029535707086324692,0.6961488723754883,0.037184230983257294,0.058562856167554855,0.08047855645418167,0.12762492895126343,44.33190404251218,,,
amgtp_global_q,26,0.07877586781978607,0.6567612886428833,0.04372062161564827,0.07121585309505463,0.09215768426656723,0.1361446976661682,42.214175056666136,,,
amgtp_global_q,27,0.030841011554002762,0.6428368091583252,0.04458491504192352,0.06971989572048187,0.09748929738998413,0.14536936581134796,41.54154935479164,,,
amgtp_global_q,28,0.037600088864564896,0.6581003665924072,0.04049421846866608,0.060654912143945694,0.09184471517801285,0.14890563488006592,42.43607284501195,,,
amgtp_global_q,29,0.03738090768456459,0.6767910718917847,0.03667084500193596,0.05682159587740898,0.08371280133724213,0.14600403606891632,43.444646060466766,,,
amgtp_global_q,30,0.02741285040974617,0.6884245872497559,0.03533202037215233,0.05889447033405304,0.07957039773464203,0.13777880370616913,44.003386702388525,,,
amgtp_global_q,31,0.05807514861226082,0.6740450263023376,0.04111125320196152,0.08215297013521194,0.07676123082637787,0.12593011558055878,43.030621975660324,,,
amgtp_global_q,32,0.7185627296566963,0.3542543053627014,0.15499074757099152,0.3121354877948761,0.09218049049377441,0.08643937855958939,24.202070266008377,,,
amgtp_global_q,33,0.776771679520607,0.09337963163852692,0.3446284532546997,0.5108835697174072,0.027536628767848015,0.02357202209532261,8.002821771427989,,,
amgtp_global_q,34,0.45492263743653893,0.021404815837740898,0.22571004927158356,0.7383447289466858,0.008303201757371426,0.006237190682440996,3.8704762682318687,,,
amgtp_global_q,35,0.3359782099723816,0.009569752030074596,0.07720541208982468,0.9063340425491333,0.003823270555585623,0.0030679265037178993,3.4401065264828503,,,
amgtp_global_q,36,0.09969262219965458,0.005471208598464727,0.03378600254654884,0.9561792016029358,0.002520906273275614,0.0020407806150615215,3.2768133957870305,,,
amgtp_global_q,37,0.03223439387511462,0.003853472415357828,0.01991359330713749,0.9722975492477417,0.002183210337534547,0.0017525757430121303,3.207833118736744,,,
amgtp_global_q,38,0.004862422472797334,0.003495769575238228,0.017839889973402023,0.9729059338569641,0.0032407487742602825,0.0025176689960062504,3.2042364734224975,,,
amgtp_global_q,39,0.010637120110914111,0.0034802176523953676,0.01884584128856659,0.9676029682159424,0.005624624900519848,0.004446444101631641,3.2320903968065977,,,
amgtp_global_q,40,0.015905315056443214,0.0031615470070391893,0.020204855129122734,0.9599689245223999,0.009218258783221245,0.007446397095918655,3.2585818199440837,,,
amgtp_global_q,41,0.04007802717387676,0.0025408819783478975,0.02434590458869934,0.940550684928894,0.016365570947527885,0.01619715802371502,3.339770087040961,,,
amgtp_global_q,42,0.2660734017845243,0.004000219516456127,0.04446226358413696,0.8075140118598938,0.057804256677627563,0.08621950447559357,4.318720329552889,,,
amgtp_global_q,43,0.879102514591068,0.004750051070004702,0.047655101865530014,0.3679625988006592,0.17328336834907532,0.4063488245010376,8.338413083925843,,,
amgtp_global_q,44,0.5517707807011902,0.0033045299351215363,0.022467415779829025,0.12895387411117554,0.16303986310958862,0.6822341680526733,11.300158228725195,,,
amgtp_global_q,45,0.26018036250025034,0.0023968731984496117,0.012961611151695251,0.07196986675262451,0.10034720599651337,0.8123244047164917,12.447655711323023,,,
amgtp_global_q,46,0.13762143603526056,0.0017580410931259394,0.009021778590977192,0.0460369773209095,0.062048085033893585,0.8811351656913757,13.022844091057777,,,
amgtp_global_q,47,0.053895946708507836,0.0016558888601139188,0.008640090003609657,0.03316454961895943,0.04845632240176201,0.9080830812454224,13.25984446471557,,,
amgtp_global_q,48,0.014159464393742383,0.0019691858906298876,0.010766035877168179,0.02653123438358307,0.04800999537110329,0.9127236604690552,13.322712106630206,,,
amgtp_global_q,49,0.04553177277557552,0.0031212056055665016,0.018408384174108505,0.02420666441321373,0.061981238424777985,0.8922820687294006,13.204118344932795,,,
amgtp_global_q,50,0.2796797128394246,0.009085563942790031,0.059815820306539536,0.03045819327235222,0.14819803833961487,0.752442479133606,12.267905212938786,,,
amgtp_global_q,51,0.8001877032220364,0.027535146102309227,0.2902979254722595,0.041447218507528305,0.2883710265159607,0.3523484766483307,9.018224205821753,,,
amgtp_global_q,52,0.6012359987944365,0.040308933705091476,0.5779855251312256,0.04160391166806221,0.1607598215341568,0.17934176325798035,6.757436718791723,,,
amgtp_global_q,53,0.2574423812329769,0.05482964962720871,0.44926443696022034,0.04916292801499367,0.22580218315124512,0.220940962433815,8.56032095476985,,,
amgtp_global_q,54,0.37822817638516426,0.0495896153151989,0.2653903663158417,0.05250328406691551,0.34429556131362915,0.2882212996482849,9.843444261699915,,,
amgtp_global_q,55,0.09435335546731949,0.03801188990473747,0.2479945421218872,0.05464640632271767,0.3260933458805084,0.3332557678222656,9.640881326049566,,,
amgtp_global_q,56,0.07053984329104424,0.03518446162343025,0.25846537947654724,0.0568346306681633,0.2936491370201111,0.35586491227149963,9.577689699828625,,,
amgtp_global_q,57,0.03519977629184723,0.03475777059793472,0.2648310363292694,0.05809321627020836,0.27647876739501953,0.36584338545799255,9.58173568919301,,,
amgtp_global_q,58,0.008425656706094742,0.03493949770927429,0.2663246989250183,0.05843234807252884,0.2722650468349457,0.3680408000946045,9.596418134868145,,,
amgtp_global_q,59,0.0009816177189350128,0.035354986786842346,0.26621487736701965,0.058504533022642136,0.2720930278301239,0.36782869696617126,9.617280635982752,,,
amgtp_global_q,60,0.0036809220910072327,0.0360136479139328,0.2654939293861389,0.058518070727586746,0.2732618749141693,0.36670976877212524,9.648636903613806,,,
amgtp_global_q,61,0.001079656183719635,0.03645571321249008,0.2652863562107086,0.05856950953602791,0.2733120024204254,0.36638131737709045,9.670860137790442,,,
amgtp_global_q,62,0.008044105023145676,0.038242924958467484,0.26373305916786194,0.05869761481881142,0.27541571855545044,0.3639095425605774,9.757045026868582,,,
amgtp_global_q,63,0.012079589068889618,0.0418388806283474,0.2614690661430359,0.05922328308224678,0.2773353159427643,0.36013516783714294,9.932711314409971,,,
amgtp_global_q,64,0.019673597067594528,0.04906896501779556,0.25791314244270325,0.06073518469929695,0.278429239988327,0.35385340452194214,10.287208940833807,,,
amgtp_global_q,65,0.03123803436756134,0.06144757941365242,0.25282520055770874,0.06397559493780136,0.27749213576316833,0.34425944089889526,10.89368387311697,,,
amgtp_global_q,66,0.057546909898519516,0.08384084701538086,0.2445153146982193,0.07035588473081589,0.273153692483902,0.3281344175338745,11.991991482675076,,,
amgtp_global_q,67,0.10522174090147018,0.1263677328824997,0.230570450425148,0.08043971657752991,0.261321097612381,0.30130085349082947,14.101413205265999,,,
amgtp_global_q,68,0.19068458676338196,0.20805810391902924,0.2055377960205078,0.09409154951572418,0.23597127199172974,0.25634095072746277,18.21187089383602,,,
amgtp_global_q,69,0.3120495080947876,0.3577050268650055,0.16259349882602692,0.10046941041946411,0.18944448232650757,0.18978731334209442,25.909437105059624,,,
amgtp_global_q,70,0.37836260348558426,0.5468865036964417,0.11008119583129883,0.08905733376741409,0.13148652017116547,0.12248852849006653,35.82568845897913,,,
amgtp_global_q,71,0.30359114706516266,0.6986815333366394,0.06901533156633377,0.06599968671798706,0.0867978185415268,0.07950462400913239,43.9085558578372,,,
amgtp_global_q,72,0.15092783421278,0.7741461396217346,0.04737051576375961,0.049795202910900116,0.06590153276920319,0.06278698146343231,47.98585297167301,,,
amgtp_global_q,73,0.029899638146162033,0.7876606583595276,0.039758991450071335,0.044825658202171326,0.06353309750556946,0.06422259658575058,48.777723502367735,,,
amgtp_global_q,74,0.05822621285915375,0.7593762278556824,0.03892949968576431,0.04699261859059334,0.0751853957772255,0.07951562851667404,47.3819975964725,,,
amgtp_global_q,75,0.09634000435471535,0.7112065553665161,0.03930681198835373,0.050166793167591095,0.09575323760509491,0.10356663167476654,44.98240602016449,,,
amgtp_global_q,76,0.17566334083676338,0.6233752965927124,0.042736511677503586,0.0577506497502327,0.13099105656147003,0.14514733850955963,40.56750639155507,,,
amgtp_global_q,77,0.1352725699543953,0.5566023588180542,0.0418727807700634,0.05879683792591095,0.1558454930782318,0.1868826150894165,37.3216798864305,,,
amgtp_global_q,78,0.12571877986192703,0.493742972612381,0.044677961617708206,0.06376120448112488,0.1721956431865692,0.22562231123447418,34.224621791392565,,,
amgtp_global_q,79,0.045205701142549515,0.47806206345558167,0.04286961257457733,0.062424346804618835,0.16841886937618256,0.2482251226902008,33.56795026361942,,,
amgtp_global_q,80,0.049295131117105484,0.48250919580459595,0.04083281755447388,0.06022120639681816,0.14801117777824402,0.26842549443244934,33.966083351522684,,,
amgtp_global_q,81,0.3477529939264059,0.6563860177993774,0.031046131625771523,0.044432345777750015,0.08539434522390366,0.1827417016029358,42.703648475930095,,,
amgtp_global_q,82,0.23416515067219734,0.7734689116477966,0.02735854871571064,0.036523815244436264,0.05519020929932594,0.10745969414710999,48.43583187647164,,,
amgtp_global_q,83,0.12349427491426468,0.8352153897285461,0.023186294361948967,0.030084162950515747,0.0395042784512043,0.07200973480939865,51.511028403416276,,,
amgtp_global_q,84,0.05290239676833153,0.8616665601730347,0.021618323400616646,0.02819092571735382,0.032344646751880646,0.05617934837937355,52.81910811550915,,,
amgtp_global_q,85,0.017914654687047005,0.8668767213821411,0.022902054712176323,0.03065427392721176,0.03000663034617901,0.049559950828552246,53.03135388344526,,,
amgtp_global_q,86,0.01844683475792408,0.8606281876564026,0.02603672817349434,0.03652425482869148,0.030225688591599464,0.046585362404584885,52.63707564584911,,,
amgtp_global_q,87,0.02885938063263893,0.8479028344154358,0.030077194795012474,0.04504833370447159,0.03209122642874718,0.044881418347358704,51.89237070269883,,,
amgtp_global_q,88,0.05427063815295696,0.820767343044281,0.03651321306824684,0.05912024527788162,0.03757576644420624,0.04602409526705742,50.367282230407,,,
amgtp_global_q,89,0.11087469011545181,0.7653294801712036,0.04784669354557991,0.08476248383522034,0.05026952549815178,0.051791444420814514,47.29886985570192,,,
amgtp_global_q,90,0.14128347858786583,0.6946876645088196,0.060483891516923904,0.11773623526096344,0.0681569054722786,0.0589347779750824,43.39713769778609,,,
