method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,85,0.20648204162716866,0.31711623072624207,0.16571807861328125,0.4760352671146393,0.01790441945195198,0.023225344717502594,21.071283485740423,,,
m5b_smooth0.3,86,0.03874133341014385,0.3006649911403656,0.18508905172348022,0.47461894154548645,0.017277101054787636,0.022349867969751358,20.082683203741908,,,
m5b_smooth0.3,87,0.007885752245783806,0.29838716983795166,0.18618956208229065,0.47746139764785767,0.016554053872823715,0.021407950669527054,19.937393631786108,,,
m5b_smooth0.3,88,0.013395491987466812,0.2916888892650604,0.18795888125896454,0.4808155596256256,0.017210524529218674,0.02232521027326584,19.56476553156972,,,
m5b_smooth0.3,89,0.059681039303541183,0.31800997257232666,0.15816158056259155,0.48423507809638977,0.017168119549751282,0.02242594212293625,21.125605195760727,,,
m5b_smooth0.3,90,0.039898911491036415,0.32749223709106445,0.13821165263652802,0.4935395419597626,0.018208524212241173,0.02254779264330864,21.711493270471692,,,
m5b_smooth0.3,91,0.04562115669250488,0.34982386231422424,0.13586001098155975,0.47401028871536255,0.018687507137656212,0.021618138998746872,22.98078911192715,,,
m5b_smooth0.3,92,0.06668075919151306,0.32587170600891113,0.12983599305152893,0.5073505640029907,0.017466679215431213,0.019474657252430916,21.59910200163722,,,
m5b_smooth0.3,93,0.048060500994324684,0.30184125900268555,0.13125282526016235,0.5270777940750122,0.018691817298531532,0.021135510876774788,20.2497016210109,,,
m5b_smooth0.3,94,0.131034005433321,0.2438516616821289,0.12386942654848099,0.5924332141876221,0.018548257648944855,0.02129754051566124,16.960272140800953,,,
m5b_smooth0.3,95,0.03085670992732048,0.25531214475631714,0.1163654774427414,0.5845088958740234,0.020160170271992683,0.023653587326407433,17.660892264917493,,,
m5b_smooth0.3,96,0.08825071342289448,0.21118693053722382,0.12584176659584045,0.6181430816650391,0.020407354459166527,0.02442142739892006,15.136238308623433,,,
m5b_smooth0.3,97,0.06281839683651924,0.19707199931144714,0.15000973641872406,0.6008487939834595,0.022961998358368874,0.029107991605997086,14.345121948048472,,,
m5b_smooth0.3,98,0.03621311113238335,0.2105877548456192,0.1319027990102768,0.6017972826957703,0.02470172569155693,0.03101019375026226,15.17961473017931,,,
m5b_smooth0.3,99,0.12234303914010525,0.2539350986480713,0.1497269719839096,0.5640916228294373,0.014197232201695442,0.01804882474243641,17.430171931162477,,,
m5b_smooth0.3,100,0.2515488266944885,0.3716113567352295,0.13244624435901642,0.45559823513031006,0.018792731687426567,0.02155177854001522,24.229196375235915,,,
m5b_smooth0.3,101,0.03291506879031658,0.35961973667144775,0.1479969173669815,0.4522106647491455,0.019699091091752052,0.0204729326069355,23.506327806040645,,,
m5b_smooth0.3,102,0.056212928146123886,0.33906546235084534,0.14613419771194458,0.480317622423172,0.017907600849866867,0.016575446352362633,22.288424260914326,,,
m5b_smooth0.3,103,0.1826738929376006,0.2520056664943695,0.15864048898220062,0.5591478943824768,0.016451628878712654,0.013753884471952915,17.26413994655013,,,
m5b_smooth0.3,104,0.048483424820005894,0.22920817136764526,0.17501378059387207,0.5670168995857239,0.01600339449942112,0.012758485972881317,15.919197326526046,,,
m5b_smooth0.3,105,0.00744997151196003,0.23060692846775055,0.17310257256031036,0.5693423748016357,0.015068722888827324,0.01187862642109394,15.989327235147357,,,
m5b_smooth0.3,106,0.08678639028221369,0.24109597504138947,0.1311749964952469,0.6022466421127319,0.014219481498003006,0.011262367479503155,16.660882940515876,,,
m5b_smooth0.3,107,0.025583166629076004,0.24531343579292297,0.13887102901935577,0.5894553065299988,0.014789039269089699,0.011571147479116917,16.891562435775995,,,
m5b_smooth0.3,108,0.05825506243854761,0.22252638638019562,0.13261474668979645,0.6183405518531799,0.015031385235488415,0.011487008072435856,15.605257394723594,,,
m5b_smooth0.3,109,0.02885325439274311,0.211042121052742,0.129806786775589,0.6325533390045166,0.015245447866618633,0.011352828703820705,14.95565180387348,,,
m5b_smooth0.3,110,0.036441569216549397,0.22808332741260529,0.1115858256816864,0.6328224539756775,0.015825241804122925,0.011683321557939053,15.969396026805043,,,
m5b_smooth0.3,111,0.10306163132190704,0.2688641846179962,0.11709694564342499,0.5812913179397583,0.018616648390889168,0.014130433090031147,18.320964578539133,,,
m5b_smooth0.3,112,0.12599613144993782,0.2242155522108078,0.1000615730881691,0.6442896127700806,0.01783335581421852,0.013599894009530544,15.801095550879836,,,
m5b_smooth0.3,113,0.017381619662046432,0.2279805690050125,0.0913708359003067,0.6472228765487671,0.019183995202183723,0.014241856522858143,16.04554756358266,,,
m5b_smooth0.3,114,0.12946040462702513,0.1764668971300125,0.07902378588914871,0.7119528651237488,0.01874036155641079,0.013815796002745628,13.12749988399446,,,
m5b_smooth0.3,115,0.009456370025873184,0.17173944413661957,0.08005757629871368,0.713524341583252,0.01990402303636074,0.014775784686207771,12.871186396107078,,,
m5b_smooth0.3,116,0.1082562617957592,0.1334185153245926,0.06641768664121628,0.7676511406898499,0.01850804314017296,0.014003120362758636,10.700082015246153,,,
m5b_smooth0.3,117,0.04329278040677309,0.1550654172897339,0.06524362415075302,0.7605183124542236,0.01089674886316061,0.008275426924228668,11.842856817878783,,,
m5b_smooth0.3,118,0.5768141783773899,0.39876028895378113,0.09428990632295609,0.4721115827560425,0.019549138844013214,0.015289331786334515,25.787136608734727,,,
m5b_smooth0.3,119,0.09431849326938391,0.3516221046447754,0.11026914417743683,0.5031366944313049,0.019527625292539597,0.015443777665495872,23.069911770522594,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.565260112285614,,,,,,,0.6159669756889343,0.19201616942882538,0.19201616942882538
ensemble3,6,0.14234106987714767,,,,,,,0.6142464876174927,0.2631867527961731,0.12256617099046707
ensemble3,7,0.14199881255626678,,,,,,,0.5715888142585754,0.33418652415275574,0.09422480314970016
ensemble3,8,0.021414637565612793,,,,,,,0.5765064358711243,0.3399762809276581,0.08351754397153854
ensemble3,9,0.056412845849990845,,,,,,,0.5538145303726196,0.33446139097213745,0.11172359436750412
ensemble3,10,0.03541186451911926,,,,,,,0.5652779936790466,0.3167555034160614,0.11796610802412033
ensemble3,11,0.02605118602514267,,,,,,,0.5522525906562805,0.32894450426101685,0.11880289018154144
ensemble3,12,0.018845468759536743,,,,,,,0.5428298115730286,0.33021941781044006,0.12695066630840302
ensemble3,13,0.12989141047000885,,,,,,,0.4778842628002167,0.3756010830402374,0.1465148627758026
ensemble3,14,0.04982133209705353,,,,,,,0.45297321677207947,0.4000374376773834,0.14698879420757294
ensemble3,15,0.051580846309661865,,,,,,,0.44266748428344727,0.38455337285995483,0.172779843211174
ensemble3,16,0.05396422743797302,,,,,,,0.46517395973205566,0.35757070779800415,0.17725493013858795
ensemble3,17,0.06994237005710602,,,,,,,0.44035428762435913,0.34741950035095215,0.21222642064094543
ensemble3,18,0.00533430278301239,,,,,,,0.4418172240257263,0.3447518050670624,0.21343009173870087
ensemble3,19,0.04385127127170563,,,,,,,0.4637431502342224,0.33267223834991455,0.20358431339263916
ensemble3,20,0.16467911005020142,,,,,,,0.4053037166595459,0.3087722659111023,0.2859240174293518
ensemble3,21,0.9318015947937965,,,,,,,0.08663579076528549,0.7746734023094177,0.1386914849281311
ensemble3,22,0.40549390856176615,,,,,,,0.00820002518594265,0.977419912815094,0.014379852451384068
ensemble3,23,0.03212151303887367,,,,,,,0.002410136628895998,0.9934805631637573,0.004108878318220377
ensemble3,24,0.005648854072205722,,,,,,,0.0013752946397289634,0.9963047504425049,0.002319053513929248
ensemble3,25,0.00016720069106668234,,,,,,,0.0013295388780534267,0.9963889718055725,0.002281829947605729
ensemble3,26,0.006459341151639819,,,,,,,0.002511274069547653,0.9931591749191284,0.00432963902130723
ensemble3,27,0.01858037244528532,,,,,,,0.0058553568087518215,0.9838685989379883,0.010275352746248245
ensemble3,28,0.05605847993865609,,,,,,,0.01579987071454525,0.9558399319648743,0.028360651805996895
ensemble3,29,0.1025252565741539,,,,,,,0.019366547465324402,0.904577374458313,0.07605667412281036
ensemble3,30,1.511798769235611,,,,,,,0.0632849782705307,0.14867796003818512,0.7880375981330872
ensemble3,31,0.3421331914141774,,,,,,,0.02995455637574196,0.01094153430312872,0.9591039419174194
ensemble3,32,0.015842186752706766,,,,,,,0.030769940465688705,0.003020320553332567,0.9662095308303833
ensemble3,33,0.04413202404975891,,,,,,,0.05283574014902115,0.0016680215485394,0.94549560546875
ensemble3,34,0.05066335742594674,,,,,,,0.028724294155836105,0.0004486205871216953,0.970828115940094
ensemble3,35,0.0011756427702493966,,,,,,,0.028486082330346107,0.0010360530577600002,0.9704781174659729
ensemble3,36,0.015433361986652017,,,,,,,0.020769545808434486,0.0016035398002713919,0.9776274561882019
ensemble3,37,0.010788234183564782,,,,,,,0.02420324645936489,0.0035633761435747147,0.9722327589988708
ensemble3,38,0.030404865741729736,,,,,,,0.03488758206367493,0.00808144360780716,0.9570302963256836
ensemble3,39,0.06338969059288502,,,,,,,0.056010257452726364,0.018653927370905876,0.9253357648849487
ensemble3,40,0.13041199557483196,,,,,,,0.09912259876728058,0.04074794799089432,0.8601301312446594
ensemble3,41,0.2385215014219284,,,,,,,0.17202942073345184,0.08710166066884995,0.7408691644668579
ensemble3,42,0.433271162211895,,,,,,,0.3310162425041199,0.14475017786026,0.524233341217041
ensemble3,43,0.41218170523643494,,,,,,,0.5227876305580139,0.15906992554664612,0.31814277172088623
ensemble3,44,0.18648675084114075,,,,,,,0.4848468005657196,0.2523135542869568,0.26284047961235046
ensemble3,45,0.4486536383628845,,,,,,,0.26921573281288147,0.47664037346839905,0.25414472818374634
ensemble3,46,0.4848576858639717,,,,,,,0.10126303881406784,0.7190684676170349,0.17966783046722412
ensemble3,47,0.24674092233181,,,,,,,0.043133027851581573,0.8424392938613892,0.11442774534225464
ensemble3,48,0.1315816454589367,,,,,,,0.022825684398412704,0.9082304835319519,0.06894463300704956
ensemble3,49,0.052844515070319176,,,,,,,0.017085110768675804,0.9346516728401184,0.04826188087463379
ensemble3,50,0.013751886785030365,,,,,,,0.017231052741408348,0.9413825869560242,0.04138685017824173
ensemble3,51,0.007117537781596184,,,,,,,0.020790811628103256,0.9382767081260681,0.04093495011329651
ensemble3,52,0.02097655087709427,,,,,,,0.02768557518720627,0.9277878999710083,0.04452792927622795
ensemble3,53,0.5790932960808277,,,,,,,0.2624971270561218,0.6382401585578918,0.09926193207502365
ensemble3,54,1.3761747544631362,,,,,,,0.9505844116210938,0.014961020089685917,0.03445360064506531
ensemble3,55,0.0896559733664617,,,,,,,0.995412290096283,0.00038935861084610224,0.004197167232632637
ensemble3,56,0.006992609534790972,,,,,,,0.9989095330238342,3.564933649613522e-05,0.0010555098997429013
ensemble3,57,0.0011331531113683013,,,,,,,0.9994765520095825,8.969667760538869e-06,0.0005160554428584874
ensemble3,58,0.00020541588264677557,,,,,,,0.9995797276496887,5.200372925173724e-06,0.0004175844951532781
ensemble3,59,6.268490142247174e-05,,,,,,,0.9996115565299988,3.53694895238732e-06,0.00038839189801365137
ensemble3,60,0.00014542528856509307,,,,,,,0.9995381832122803,3.553068609107868e-06,0.00046042774920351803
ensemble3,61,0.0003808225244483765,,,,,,,0.9993475675582886,4.743569661513902e-06,0.0006494441186077893
ensemble3,62,0.0007315799866773887,,,,,,,0.9989809393882751,7.823888154234737e-06,0.0010113156167790294
ensemble3,63,0.0011803467132267542,,,,,,,0.9983901977539062,1.2618227628991008e-05,0.0015961263561621308
ensemble3,64,0.0025252596951759188,,,,,,,0.9971280097961426,2.6020728910225444e-05,0.0028457955922931433
ensemble3,65,0.004668781637519714,,,,,,,0.9947940111160278,5.3584022680297494e-05,0.0051530152559280396
ensemble3,66,0.009735544663271867,,,,,,,0.9899261593818665,0.00011593745148275048,0.009958354756236076
ensemble3,67,0.026334936221246608,,,,,,,0.9767585396766663,0.0002613415417727083,0.02298026718199253
ensemble3,68,0.11463615534012206,,,,,,,0.919440746307373,0.0005988123593851924,0.07996115833520889
ensemble3,69,0.9548704799963161,,,,,,,0.44200509786605835,0.001102288020774722,0.5568925142288208
ensemble3,70,0.8144603167602327,,,,,,,0.03542987257242203,0.0004470969142857939,0.9641224145889282
ensemble3,71,0.06021252542268485,,,,,,,0.005553362425416708,0.00021840099361725152,0.9942297339439392
ensemble3,72,0.0069611730868928134,,,,,,,0.0020922329276800156,0.0001980169618036598,0.9977093935012817
ensemble3,73,0.0015242313093040138,,,,,,,0.0013997872592881322,0.0001280978904105723,0.9984712600708008
ensemble3,74,0.001381662703352049,,,,,,,0.0017986580496653914,0.00042031038901768625,0.9977806806564331
ensemble3,75,0.003279230004409328,,,,,,,0.002794981701299548,0.0010643870336934924,0.9961418509483337
ensemble3,76,0.009791483054868877,,,,,,,0.00568133220076561,0.0030726403929293156,0.9912449717521667
ensemble3,77,0.024471886921674013,,,,,,,0.012278721667826176,0.008711615577340126,0.9790094494819641
ensemble3,78,0.059990537352859974,,,,,,,0.027691463008522987,0.023294148966670036,0.9490141868591309
ensemble3,79,0.12180262804031372,,,,,,,0.058749400079250336,0.053137436509132385,0.8881127834320068
ensemble3,80,0.3748866617679596,,,,,,,0.18620923161506653,0.11312106996774673,0.7006695866584778
ensemble3,81,0.1812070980668068,,,,,,,0.09560544788837433,0.19274038076400757,0.7116535902023315
ensemble3,82,0.39386020228266716,,,,,,,0.02384108677506447,0.3896711766719818,0.5864885449409485
ensemble3,83,0.3129615532234311,,,,,,,0.008178054355084896,0.5461511015892029,0.445669949054718
ensemble3,84,0.1170417747925967,,,,,,,0.0035029856953769922,0.49230602383613586,0.5041915774345398
ensemble3,85,0.42063330963719636,,,,,,,0.0017121407436206937,0.2837798595428467,0.7145078778266907
ensemble3,86,0.37424293789081275,,,,,,,0.0007642268901690841,0.09760682284832001,0.9016298651695251
ensemble3,87,0.12360321602318436,,,,,,,0.00042561418376863003,0.036142878234386444,0.9634305238723755
ensemble3,88,0.033704111352562904,,,,,,,0.000336948549374938,0.019379930570721626,0.9802830219268799
ensemble3,89,0.008610004471847787,,,,,,,0.0003883798199240118,0.01507510244846344,0.9845367670059204
ensemble3,90,0.0012106965587008744,,,,,,,0.0005735030281357467,0.015495807863771915,0.9839318990707397
ensemble3,91,0.0077385008917190135,,,,,,,0.0010059394408017397,0.01893192157149315,0.980061948299408
ensemble3,92,0.015125982812605798,,,,,,,0.0019025203073397279,0.0255994014441967,0.9725000262260437
ensemble3,93,0.025828593061305583,,,,,,,0.003817305201664567,0.036598075181245804,0.9595848917961121
ensemble3,94,0.03643614170141518,,,,,,,0.007359424140304327,0.05127417668700218,0.941366970539093
ensemble3,95,0.04907252127304673,,,,,,,0.013872005045413971,0.06929714977741241,0.9168300032615662
ensemble3,96,0.051774004474282265,,,,,,,0.024019921198487282,0.08503682166337967,0.8909435868263245
ensemble3,97,0.06599669717252254,,,,,,,0.04013529419898987,0.10191994160413742,0.8579453825950623
ensemble3,98,0.14574452489614487,,,,,,,0.07213529944419861,0.1427917629480362,0.7850726842880249
ensemble3,99,0.3104473762214184,,,,,,,0.026395540684461594,0.033307455480098724,0.9402959942817688
ensemble3,100,0.08789341943338513,,,,,,,0.00928486231714487,0.006471636239439249,0.9842429161071777
ensemble3,101,0.016603464959189296,,,,,,,0.005075042136013508,0.0023800840135663748,0.9925450086593628
ensemble3,102,0.004610013565979898,,,,,,,0.00376989901997149,0.0013804828049615026,0.9948502779006958
ensemble3,103,0.0003707241266965866,,,,,,,0.003955549094825983,0.0012465495383366942,0.9947991371154785
ensemble3,104,0.003196831326931715,,,,,,,0.0052659218199551105,0.0015338751254603267,0.9932000041007996
ensemble3,105,0.007140960195101798,,,,,,,0.008073573000729084,0.0022976407781243324,0.9896304607391357
ensemble3,106,0.013949125306680799,,,,,,,0.013483861461281776,0.0038609460461884737,0.9826549291610718
ensemble3,107,0.02804023609496653,,,,,,,0.02409818209707737,0.007266776170581579,0.968634843826294
ensemble3,108,0.04393978277221322,,,,,,,0.040280066430568695,0.01305428333580494,0.9466644525527954
ensemble3,109,0.06660018861293793,,,,,,,0.06335366517305374,0.023281188681721687,0.9133647680282593
ensemble3,110,0.061327891424298286,,,,,,,0.07957599312067032,0.037723321467638016,0.8827013373374939
ensemble3,111,0.06338091567158699,,,,,,,0.08882328122854233,0.060165874660015106,0.851010262966156
ensemble3,112,0.052688419818878174,,,,,,,0.09040562808513641,0.08492854237556458,0.8246668577194214
ensemble3,113,0.045369505882263184,,,,,,,0.08937105536460876,0.10761292278766632,0.8030163049697876
ensemble3,114,0.018884941935539246,,,,,,,0.07992756366729736,0.11239197850227356,0.8076786994934082
ensemble3,115,0.023258835077285767,,,,,,,0.07146760821342468,0.10922321677207947,0.8193088173866272
ensemble3,116,0.06529158353805542,,,,,,,0.05778500437736511,0.09025999903678894,0.8519545793533325
ensemble3,117,0.24226169753819704,,,,,,,0.01124554593116045,0.01566941849887371,0.9730862379074097
ensemble3,118,0.03377670655027032,,,,,,,0.004576606210321188,0.0054494356736540794,0.9899740219116211
ensemble3,119,0.008777558337897062,,,,,,,0.0027250470593571663,0.002911888062953949,0.994362473487854
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.24832556396722794,0.24138867855072021,0.07803422957658768,0.1978001743555069,0.24138867855072021,0.24138867855072021,20.223917715251446,,,
amgtp,6,0.2884003520011902,0.289455384016037,0.04372234642505646,0.08791182190179825,0.289455384016037,0.289455384016037,23.753343917429447,,,
amgtp,7,0.09425242431461811,0.30516403913497925,0.029800275340676308,0.05470743402838707,0.30516403913497925,0.30516403913497925,24.912209747359157,,,
amgtp,8,0.020833687856793404,0.30863648653030396,0.026608489453792572,0.04748281463980675,0.30863648653030396,0.3086364269256592,25.168611507862806,,,
amgtp,9,0.1703694351017475,0.3442065715789795,0.032928887754678726,0.05520600453019142,0.22345083951950073,0.3442065417766571,27.233988657593727,,,
amgtp,10,0.19038386642932892,0.3913710415363312,0.03379296511411667,0.05437769740819931,0.12908829748630524,0.3913710117340088,30.062000796198845,,,
amgtp,11,0.07272625900804996,0.4095522463321686,0.029851524159312248,0.05088232457637787,0.10016120225191116,0.4095521569252014,31.19049189053476,,,
amgtp,12,0.007456047460436821,0.4099899232387543,0.02906268835067749,0.05373590439558029,0.0972229540348053,0.4099898636341095,31.210084564983845,,,
amgtp,13,0.027392320334911346,0.4031415283679962,0.03222049027681351,0.058106981217861176,0.1033896654844284,0.4031415283679962,30.762742191553116,,,
amgtp,14,0.011871755123138428,0.40139690041542053,0.034082114696502686,0.055659957230091095,0.10746342688798904,0.40139681100845337,30.65667535364628,,,
amgtp,15,0.009927626699209213,0.40387898683547974,0.0338551290333271,0.05331543833017349,0.10507156699895859,0.40387898683547974,30.816347438842058,,,
amgtp,16,0.10043185949325562,0.4398922622203827,0.03480733558535576,0.05821856111288071,0.11341892182826996,0.3536630868911743,32.34821442142129,,,
amgtp,17,0.13434700295329094,0.49279332160949707,0.03235179930925369,0.06049010157585144,0.12541936337947845,0.28894466161727905,34.70458220690489,,,
amgtp,18,0.12568499706685543,0.554667592048645,0.027218768373131752,0.05154753476381302,0.12638795375823975,0.24017812311649323,37.709126295521855,,,
amgtp,19,0.12168832868337631,0.6155117750167847,0.02575973980128765,0.04694141075015068,0.10948443412780762,0.20230264961719513,40.695918606594205,,,
amgtp,20,0.11788391880691051,0.594427227973938,0.05545356869697571,0.07618985325098038,0.09396052360534668,0.17996945977210999,39.12695290893316,,,
amgtp,21,1.1072181575000286,0.19434115290641785,0.4104944169521332,0.2747576832771301,0.047683339565992355,0.07272323966026306,14.247145373374224,,,
amgtp,22,0.4891937179490924,0.040429793298244476,0.6251760125160217,0.3046732544898987,0.011133131571114063,0.01858825609087944,4.303150880150497,,,
amgtp,23,0.9287954298779368,0.019957605749368668,0.19540390372276306,0.7690702080726624,0.005612174980342388,0.009955032728612423,3.878726555965841,,,
amgtp,24,0.33420530217699707,0.013473332859575748,0.03996797651052475,0.9361739754676819,0.0035739371087402105,0.006811935920268297,3.777274537133053,,,
amgtp,25,0.05448337481357157,0.010440156795084476,0.01815510168671608,0.9634154438972473,0.0027128327637910843,0.005277184769511223,3.6276812572032213,,,
amgtp,26,0.009837271412834525,0.009748484939336777,0.014342875219881535,0.9683338403701782,0.0026285063941031694,0.004946534521877766,3.5919045207556337,,,
amgtp,27,0.003967786906287074,0.009332777932286263,0.012947524897754192,0.9702513813972473,0.002694710623472929,0.004773550201207399,3.569361022207886,,,
amgtp,28,0.0012650105636566877,0.009153504855930805,0.012495743110775948,0.9706093668937683,0.002969631226733327,0.004772500600665808,3.561136562144384,,,
amgtp,29,0.020659080473706126,0.006104591302573681,0.00805269367992878,0.980939507484436,0.0017781471833586693,0.003127007745206356,3.3733718330040574,,,
amgtp,30,0.04990251688286662,0.01410528551787138,0.01836537942290306,0.9559871554374695,0.004189859610050917,0.007352080196142197,3.8649021168239415,,,
amgtp,31,0.032754045445472,0.019452206790447235,0.025165371596813202,0.9396107792854309,0.005572733469307423,0.010199962183833122,4.192938721738756,,,
amgtp,32,0.011686995159834623,0.02124682441353798,0.027522308751940727,0.9337663650512695,0.006117147859185934,0.011346573941409588,4.305302938912064,,,
amgtp,33,0.0042561418376863,0.02189870923757553,0.02839088626205921,0.9316388368606567,0.0062581514939665794,0.011813721619546413,4.346429114229977,,,
amgtp,34,0.008119919802993536,0.02335028350353241,0.030162423849105835,0.9275773763656616,0.006462589371949434,0.012444631196558475,4.4333745255135,,,
amgtp,35,0.0015408103354275227,0.0229320228099823,0.029811272397637367,0.9278452396392822,0.006587048061192036,0.012823707424104214,4.414909600280225,,,
amgtp,36,0.001409933902323246,0.02266312576830387,0.02966330014169216,0.9275575876235962,0.006732165813446045,0.013384002260863781,4.406624801456928,,,
amgtp,37,0.0025280024856328964,0.022395476698875427,0.029652656987309456,0.9265722036361694,0.007049595005810261,0.014330899342894554,4.403077625669539,,,
amgtp,38,0.00471752043813467,0.021958177909255028,0.029708780348300934,0.9246509671211243,0.007708301767706871,0.01597505435347557,4.3987612295895815,,,
amgtp,39,0.008888677693903446,0.021518301218748093,0.03012789972126484,0.920645534992218,0.009014788083732128,0.01869281753897667,4.407965539954603,,,
amgtp,40,0.015800275839865208,0.02119746245443821,0.031130284070968628,0.9130665063858032,0.01148681528866291,0.023118814453482628,4.446248659864068,,,
amgtp,41,0.037062088027596474,0.020953549072146416,0.032956812530756,0.8947803378105164,0.01782253198325634,0.033488575369119644,4.568108549341559,,,
amgtp,42,0.06458169594407082,0.0208556167781353,0.03458934277296066,0.8625868558883667,0.03229428455233574,0.04967457428574562,4.795190948992968,,,
amgtp,43,0.09969987720251083,0.020423423498868942,0.03470815718173981,0.813169002532959,0.06784389168024063,0.06385598331689835,5.068511582911015,,,
amgtp,44,0.16872484795749187,0.019107742235064507,0.0326424203813076,0.7337284088134766,0.1522057056427002,0.0623149611055851,5.3181415759027,,,
amgtp,45,0.2693904545158148,0.016879355534911156,0.030052712187170982,0.606153666973114,0.2869012951850891,0.06001293286681175,5.709765171632171,,,
amgtp,46,0.3976364843547344,0.01514807902276516,0.030515721067786217,0.4090665578842163,0.4730740487575531,0.07219526916742325,6.488852245733142,,,
amgtp,47,0.32237965054810047,0.02056133560836315,0.04531533271074295,0.24787691235542297,0.5451338887214661,0.1411125659942627,7.814139351248741,,,
amgtp,48,0.7232378013432026,0.025453684851527214,0.052077438682317734,0.15842115879058838,0.2729707956314087,0.4910770654678345,10.84043649211526,,,
amgtp,49,0.6898079989477992,0.010874983854591846,0.01951492391526699,0.07280779629945755,0.06082144007086754,0.8359811305999756,13.019923252984881,,,
amgtp,50,0.19588283309713006,0.005046860780566931,0.008249464444816113,0.031200574710965157,0.02158086933195591,0.9339225888252258,13.63064516428858,,,
amgtp,51,0.023601891472935677,0.004089043941348791,0.006391084752976894,0.02643023245036602,0.017366401851177216,0.9457234740257263,13.692717867903411,,,
amgtp,52,0.007545909844338894,0.00515060406178236,0.007406542543321848,0.024232925847172737,0.015791403129696846,0.947420060634613,13.763562234584242,,,
amgtp,53,0.051432252395898104,0.015344783663749695,0.020427672192454338,0.026108721271157265,0.016415590420365334,0.9217031002044678,14.038193391636014,,,
amgtp,54,1.5040298197418451,0.39767733216285706,0.2719246447086334,0.10782895982265472,0.05288105830550194,0.16968850791454315,27.20185797289014,,,
amgtp,55,0.5119674452580512,0.5977457761764526,0.327839732170105,0.0417538583278656,0.005870384629815817,0.026790369302034378,36.73400574037805,,,
amgtp,56,0.09918942581862211,0.6473404765129089,0.3093196451663971,0.024153519421815872,0.002386644948273897,0.0167998094111681,39.47411264060065,,,
amgtp,57,0.0675244361627847,0.6171433329582214,0.34308162331581116,0.022793220356106758,0.0019698927644640207,0.015011546202003956,37.66401215805672,,,
amgtp,58,0.13184213091153651,0.6804139614105225,0.27952635288238525,0.02544363960623741,0.0017841124208644032,0.01283151376992464,41.37282493605744,,,
amgtp,59,0.026852950686588883,0.679166316986084,0.2694481909275055,0.038746267557144165,0.0019082663347944617,0.010731151327490807,41.29925999569241,,,
amgtp,60,0.11155704001430422,0.6251325011253357,0.2756974995136261,0.08733102679252625,0.0028527937829494476,0.008986522443592548,38.19142151810229,,,
amgtp,61,0.5460466057993472,0.43310022354125977,0.19659669697284698,0.3570484220981598,0.006158545613288879,0.007096143905073404,27.396211209706962,,,
amgtp,62,0.8611346324905753,0.13414564728736877,0.06595376878976822,0.7866346836090088,0.007139337714761496,0.006126069463789463,10.610336993355304,,,
amgtp,63,0.2410884234122932,0.05571935698390007,0.02706262283027172,0.9071793556213379,0.006560330279171467,0.0034787617623806,6.186387085355818,,,
amgtp,64,0.030228809453547,0.045860655605793,0.021806625649333,0.9211748838424683,0.007472189608961344,0.003685485105961561,5.640872732270509,,,
amgtp,65,0.004122231155633926,0.044506773352622986,0.021099267527461052,0.9213506579399109,0.0091822175309062,0.0038606738671660423,5.573882599361241,,,
amgtp,66,0.010369064752012491,0.045926377177238464,0.02176705002784729,0.9161666035652161,0.012100659310817719,0.004039856139570475,5.667112092487514,,,
amgtp,67,0.020602311473339796,0.04894305765628815,0.023235466331243515,0.9058653712272644,0.01773916743695736,0.004217330366373062,5.86063183657825,,,
amgtp,68,0.04830304114148021,0.05328913778066635,0.025269027799367905,0.8817132115364075,0.03538581356406212,0.004341924097388983,6.176244561560452,,,
amgtp,69,0.24262433592230082,0.05906273052096367,0.02787826955318451,0.7604016065597534,0.14828906953334808,0.0043685645796358585,6.9520303113386035,,,
amgtp,70,0.6937218834646046,0.048755448311567307,0.022888202220201492,0.4290892481803894,0.4951492249965668,0.004116544499993324,7.759159043431282,,,
amgtp,71,0.2527786719147116,0.03702462837100029,0.01739986427128315,0.320739209651947,0.6215388774871826,0.0032967214938253164,7.598021438810974,,,
amgtp,72,0.2634826011490077,0.0246686190366745,0.011608066968619823,0.2082909792661667,0.7532799243927002,0.0021512042731046677,7.419674477539957,,,
amgtp,73,0.09269445657264441,0.020814400166273117,0.009787536226212978,0.16803625226020813,0.7996273636817932,0.0017336636083200574,7.384423139272258,,,
amgtp,74,0.30784135579597205,0.043885573744773865,0.019975975155830383,0.2874498665332794,0.6457072496414185,0.002981678582727909,8.07715424709022,,,
amgtp,75,0.24291839799843729,0.08566781878471375,0.03532649949193001,0.3509484529495239,0.5242478251457214,0.003809296293184161,9.951305909547955,,,
amgtp,76,0.03252567513845861,0.08616555482149124,0.03620094060897827,0.36557701230049133,0.5079854130744934,0.004071822855621576,9.915768678300083,,,
amgtp,77,0.031831419095396996,0.0737311840057373,0.03271953761577606,0.3713861405849457,0.5180632472038269,0.004100505728274584,9.254598810337484,,,
