method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.11399263516068459,0.5601751208305359,0.022103261202573776,0.03660828620195389,0.06548091024160385,0.3156319856643677,38.61964954063296,,,
m5b_smooth0.01,25,0.05079144239425659,0.5845808386802673,0.021498624235391617,0.03759869933128357,0.06331556290388107,0.29300665855407715,39.75444720312953,,,
m5b_smooth0.01,26,0.22610096260905266,0.6976311206817627,0.019197601824998856,0.03262854367494583,0.05598418787121773,0.1945585310459137,45.090659223496914,,,
m5b_smooth0.01,27,0.01983809843659401,0.697385311126709,0.020668648183345795,0.03625888749957085,0.060801610350608826,0.18488505482673645,44.98656601831317,,,
m5b_smooth0.01,28,0.014221252873539925,0.6985596418380737,0.020753486081957817,0.03979762643575668,0.06311441957950592,0.17777451872825623,44.98436907492578,,,
m5b_smooth0.01,29,0.05567731335759163,0.670721173286438,0.021366404369473457,0.044866129755973816,0.07085246592760086,0.1921938955783844,43.58591699041426,,,
m5b_smooth0.01,30,0.11707477271556854,0.729258120059967,0.019755112007260323,0.038632191717624664,0.06521281599998474,0.14714094996452332,46.407601902261376,,,
m5b_smooth0.01,31,0.013323362916707993,0.7346034049987793,0.020111573860049248,0.0380328968167305,0.0661730021238327,0.14107881486415863,46.64872898720205,,,
m5b_smooth0.01,32,0.08699160441756248,0.7780990600585938,0.018858732655644417,0.03321395441889763,0.05550118163228035,0.11432646960020065,48.793523045256734,,,
m5b_smooth0.01,33,0.011813759803771973,0.7728674411773682,0.021354088559746742,0.03492884710431099,0.0548265241086483,0.1160237044095993,48.5063046310097,,,
m5b_smooth0.01,34,0.007707696408033371,0.7715027928352356,0.024593373760581017,0.03550959378480911,0.05486017465591431,0.1135343387722969,48.3947916906327,,,
m5b_smooth0.01,35,0.008136074990034103,0.7683851718902588,0.0242015328258276,0.03737972304224968,0.05705825984477997,0.11297594010829926,48.22052199579775,,,
m5b_smooth0.01,36,0.025721421465277672,0.7812452912330627,0.020405013114213943,0.035531964153051376,0.05644127354025841,0.10637590289115906,48.88606993481517,,,
m5b_smooth0.01,37,0.00927063636481762,0.7766572833061218,0.020358314737677574,0.03797846660017967,0.05697858706116676,0.10802801698446274,48.64497306011617,,,
m5b_smooth0.01,38,0.08957359567284584,0.821443498134613,0.017591582611203194,0.03241504356265068,0.045332636684179306,0.08321674168109894,50.88380944170058,,,
m5b_smooth0.01,39,0.011779939755797386,0.8175016045570374,0.020249363034963608,0.0353802852332592,0.04559962451457977,0.08126870542764664,50.633445739746094,,,
m5b_smooth0.01,40,0.028758887201547623,0.8318813443183899,0.018793221563100815,0.03314222767949104,0.04377242550253868,0.0724109560251236,51.35126092657447,,,
m5b_smooth0.01,41,0.011387810111045837,0.8368857502937317,0.018294520676136017,0.030797019600868225,0.044461797922849655,0.06956083327531815,51.608914848417044,,,
m5b_smooth0.01,42,0.0071236751973629,0.8365538120269775,0.018090419471263885,0.0277705080807209,0.04695673659443855,0.07062701880931854,51.61210608482361,,,
m5b_smooth0.01,43,0.0050349049270153046,0.835766613483429,0.01728127710521221,0.028863122686743736,0.04838215187191963,0.06970648467540741,51.56443330273032,,,
m5b_smooth0.01,44,0.00743873231112957,0.8331804275512695,0.018539490178227425,0.02993828058242798,0.049767930060625076,0.06857308745384216,51.40757871977985,,,
m5b_smooth0.01,45,0.014200204983353615,0.8402805924415588,0.017946161329746246,0.027273602783679962,0.04772258177399635,0.06677640229463577,51.78553022071719,,,
m5b_smooth0.01,46,0.04321196675300598,0.8186750411987305,0.020136762410402298,0.03181646391749382,0.05233846977353096,0.07703346759080887,50.68092646077275,,,
m5b_smooth0.01,47,0.01008155383169651,0.8140459656715393,0.019756319001317024,0.03483874350786209,0.05230756103992462,0.07905231416225433,50.439915815368295,,,
m5b_smooth0.01,48,0.06448430567979813,0.7818038463592529,0.021888425573706627,0.043044865131378174,0.06126082316040993,0.09200301021337509,48.77612170763314,,,
m5b_smooth0.01,49,0.09799015056341887,0.8307989239692688,0.015607415698468685,0.029372841119766235,0.0485350638628006,0.0756867304444313,51.35102105047554,,,
m5b_smooth0.01,50,0.004836219362914562,0.8311829566955566,0.015312394127249718,0.027424180880188942,0.04836001619696617,0.07772018760442734,51.39516507834196,,,
m5b_smooth0.01,51,0.007586926221847534,0.8320940732955933,0.016247721388936043,0.029371680691838264,0.04715224355459213,0.07513497769832611,51.41196255385876,,,
m5b_smooth0.01,52,0.010340441018342972,0.832115888595581,0.01725172996520996,0.03351563587784767,0.043518874794244766,0.07359768450260162,51.37975165992975,,,
m5b_smooth0.01,53,0.014968320727348328,0.8396004438400269,0.016185421496629715,0.032885000109672546,0.04015712812542915,0.07117260992527008,51.768383488059044,,,
m5b_smooth0.01,54,0.019600870087742805,0.8297995328903198,0.017361702397465706,0.03413381054997444,0.0431017242372036,0.07560288161039352,51.26788751967251,,,
m5b_smooth0.01,55,0.024225255474448204,0.8176868557929993,0.01889406517148018,0.03454766795039177,0.04704776406288147,0.0818231999874115,50.65860756486654,,,
m5b_smooth0.01,56,0.014196980744600296,0.8246285915374756,0.018598223105072975,0.030326953157782555,0.047205183655023575,0.07924193143844604,51.027117900550365,,,
m5b_smooth0.01,57,0.015717115253210068,0.832486629486084,0.016368653625249863,0.02771686762571335,0.0468825064599514,0.07654518634080887,51.44852717965841,,,
m5b_smooth0.01,58,0.05110829882323742,0.8069326281547546,0.016749197617173195,0.03324498236179352,0.05476528778672218,0.08830804377794266,50.152111461386085,,,
m5b_smooth0.01,59,0.018561704084277153,0.8128796219825745,0.01727164164185524,0.03605663776397705,0.051795706152915955,0.08199701458215714,50.408747021108866,,,
m5b_smooth0.01,60,0.0277511328458786,0.8055872917175293,0.020444076508283615,0.04370230436325073,0.05485253036022186,0.07541313767433167,49.92654013261199,,,
m5b_smooth0.01,61,0.0937909372150898,0.8297499418258667,0.038858894258737564,0.04802069067955017,0.03694824129343033,0.04642234370112419,50.87646797671914,,,
m5b_smooth0.01,62,1.1895264238119125,0.23498645424842834,0.34943294525146484,0.30710655450820923,0.05434541404247284,0.054128192365169525,16.508152455091476,,,
m5b_smooth0.01,63,0.5314424112439156,0.40928658843040466,0.08371197432279587,0.30748215317726135,0.10733447968959808,0.09218483418226242,27.60528277605772,,,
m5b_smooth0.01,64,0.14056184515357018,0.3905293643474579,0.032188061624765396,0.3075128495693207,0.158696711063385,0.1110726147890091,27.052382055670023,,,
m5b_smooth0.01,65,0.3632476031780243,0.25343233346939087,0.017522413283586502,0.4463849663734436,0.2014485001564026,0.08121159672737122,19.109719175845385,,,
m5b_smooth0.01,66,0.3842734629288316,0.4411453902721405,0.01520922314375639,0.2565614581108093,0.20245125889778137,0.08463254570960999,29.855631466023624,,,
m5b_smooth0.01,67,0.2438413556665182,0.35102465748786926,0.013557692058384418,0.29611364006996155,0.2848198115825653,0.05448418855667114,24.719895382411778,,,
m5b_smooth0.01,68,0.2465514037758112,0.27170029282569885,0.01264058705419302,0.2744642198085785,0.4080953001976013,0.03309916332364082,20.45810620393604,,,
m5b_smooth0.01,69,0.3078631917014718,0.4244529604911804,0.013819990679621696,0.15046153962612152,0.3852916955947876,0.025974327698349953,28.993064695969224,,,
m5b_smooth0.01,70,0.16714129596948624,0.42667630314826965,0.012979067862033844,0.07322466373443604,0.46663880348205566,0.020481280982494354,29.38644080609083,,,
m5b_smooth0.01,71,0.06651156302541494,0.42203569412231445,0.0130142318084836,0.04534208029508591,0.4998597800731659,0.019749050959944725,29.246687293983996,,,
m5b_smooth0.01,72,0.07604790758341551,0.45644286274909973,0.014759961515665054,0.03845273703336716,0.46872448921203613,0.02161942608654499,31.100433327257633,,,
m5b_smooth0.01,73,0.11721766367554665,0.4041067659854889,0.016277259215712547,0.03218008205294609,0.523127555847168,0.0243079736828804,28.361427986994386,,,
m5b_smooth0.01,74,0.08357117138803005,0.43080151081085205,0.02045518532395363,0.0347149595618248,0.4813418388366699,0.03268587961792946,29.799685899168253,,,
m5b_smooth0.01,75,0.1387743465602398,0.47966963052749634,0.024210192263126373,0.041017189621925354,0.4119549095630646,0.043147940188646317,32.41519512236118,,,
m5b_smooth0.01,76,0.07775645703077316,0.4407912492752075,0.024518638849258423,0.04280770942568779,0.4350917935371399,0.05679016560316086,30.441121596843004,,,
m5b_smooth0.01,77,0.013082865625619888,0.4377375543117523,0.02252325415611267,0.04131585732102394,0.43746045231819153,0.06096344068646431,30.326435420662165,,,
m5b_smooth0.01,78,0.0424637496471405,0.44743362069129944,0.021647237241268158,0.038111113011837006,0.42030850052833557,0.07249841094017029,30.93913507461548,,,
m5b_smooth0.01,79,0.01309066079556942,0.4476254880428314,0.020436445251107216,0.032777056097984314,0.42045000195503235,0.07871085405349731,31.021398866549134,,,
m5b_smooth0.01,80,0.18530661053955555,0.48841193318367004,0.022612731903791428,0.03174212574958801,0.3288315534591675,0.12840135395526886,33.521994929760695,,,
m5b_smooth0.01,81,0.25048284977674484,0.3692232370376587,0.021898142993450165,0.026404213160276413,0.4001457095146179,0.18232885003089905,27.608128871768713,,,
m5b_smooth0.01,82,0.20536041632294655,0.4698905944824219,0.023910388350486755,0.02585609257221222,0.3034791946411133,0.1768626719713211,32.895346105098724,,,
m5b_smooth0.01,83,0.08676392585039139,0.42794105410575867,0.02456832304596901,0.02442404255270958,0.30755531787872314,0.21551094949245453,30.944344215095043,,,
m5b_smooth0.01,84,0.04656950943171978,0.40508395433425903,0.02454572543501854,0.024019142612814903,0.30783811211586,0.2385130673646927,29.895690141245723,,,
m5b_smooth0.01,85,0.12838555499911308,0.44899508357048035,0.024651924148201942,0.024567443877458572,0.2436455935239792,0.2581404745578766,32.357545068487525,,,
m5b_smooth0.01,86,0.06146514229476452,0.422355592250824,0.021621933206915855,0.023504042997956276,0.2628210484981537,0.26969727873802185,31.048978839069605,,,
m5b_smooth0.01,87,0.10560917854309082,0.39869424700737,0.019054656848311424,0.023047083988785744,0.23670245707035065,0.3225022852420807,30.181799922138453,,,
m5b_smooth0.01,88,0.12233991175889969,0.42006078362464905,0.01946348510682583,0.025089235976338387,0.17553214728832245,0.3598543703556061,31.565064426511526,,,
m5b_smooth0.01,89,0.030475588515400887,0.4307818114757538,0.02112526074051857,0.027944346889853477,0.17419660091400146,0.34595224261283875,32.01457459293306,,,
m5b_smooth0.01,90,0.13928843289613724,0.40753665566444397,0.018591441214084625,0.025319302454590797,0.13295654952526093,0.415596604347229,31.295796995982528,,,
m5b_smooth0.01,91,0.1490822248160839,0.3590293228626251,0.017824223265051842,0.024372808635234833,0.10863634198904037,0.49013757705688477,29.255082493647933,,,
m5b_smooth0.01,92,0.13053056597709656,0.42429447174072266,0.016675202175974846,0.02325088530778885,0.08697521686553955,0.44880422949790955,32.43618189357221,,,
m5b_smooth0.01,93,0.02614065445959568,0.4373059868812561,0.01581265591084957,0.022996610030531883,0.0750219076871872,0.4488632380962372,33.13240038603544,,,
m5b_smooth0.01,94,0.038074356503784657,0.423849880695343,0.014629571698606014,0.022393405437469482,0.07122701406478882,0.4679003059864044,32.56199601199478,,,
m5b_smooth0.01,95,0.054915474727749825,0.4025065004825592,0.013625810854136944,0.021505365148186684,0.06700428575277328,0.495357871055603,31.632572130300105,,,
m5b_smooth0.01,96,0.02737229224294424,0.41382402181625366,0.014704784378409386,0.02279493398964405,0.06147194281220436,0.487203985452652,32.16369029134512,,,
m5b_smooth0.01,97,0.044872334226965904,0.4362606704235077,0.01276029460132122,0.019642546772956848,0.04782751947641373,0.4835096001625061,33.351255198940635,,,
m5b_smooth0.01,98,0.009448323398828506,0.43829965591430664,0.014201123267412186,0.020886747166514397,0.045098476111888885,0.4815143346786499,33.431730737909675,,,
m5b_smooth0.01,99,0.05799174029380083,0.4194372594356537,0.013128126971423626,0.01901991479098797,0.037904951721429825,0.5105103254318237,32.64890265557915,,,
m5b_smooth0.01,100,0.03984618000686169,0.40043842792510986,0.013365237973630428,0.019314628094434738,0.03698030859231949,0.5299012064933777,31.77509384881705,,,
m5b_smooth0.01,101,0.03140064515173435,0.41094306111335754,0.015248929150402546,0.02159392088651657,0.03801269829273224,0.5142005681991577,32.20151120144874,,,
m5b_smooth0.01,102,0.05315449368208647,0.4360763728618622,0.01571284793317318,0.02257443405687809,0.03575780242681503,0.48987871408462524,33.356625135988,,,
m5b_smooth0.01,103,0.0512198880314827,0.41444143652915955,0.014852585271000862,0.0218032319098711,0.03341422602534294,0.5154886245727539,32.39748879894614,,,
m5b_smooth0.01,104,0.10846614465117455,0.46321070194244385,0.01589331217110157,0.023693064227700233,0.03594741225242615,0.4612554907798767,34.58882337808609,,,
m5b_smooth0.01,105,0.03826442174613476,0.44565245509147644,0.01605197787284851,0.02485162951052189,0.034372955560684204,0.4790699779987335,33.77734455280006,,,
m5b_smooth0.01,106,0.11902840714901686,0.3999119997024536,0.012907817028462887,0.020799042657017708,0.02779684029519558,0.5385850667953491,31.80479374434799,,,
m5b_smooth0.01,107,0.05521923489868641,0.42393094301223755,0.013991870917379856,0.022204449400305748,0.028897786512970924,0.510975182056427,32.872398854233325,,,
m5b_smooth0.01,108,0.037821123376488686,0.41081368923187256,0.013264792971313,0.02028980851173401,0.02574598416686058,0.5298855304718018,32.32157488819212,,,
m5b_smooth0.01,109,0.016154196113348007,0.41841185092926025,0.013743859715759754,0.019804995507001877,0.024532539770007133,0.5235068202018738,32.67869316320866,,,
m5b_smooth0.01,110,0.10773544665426016,0.4687069356441498,0.015115156769752502,0.021045779809355736,0.02549300342798233,0.46963900327682495,34.95406570471823,,,
m5b_smooth0.01,111,0.11142571270465851,0.4162203073501587,0.014860289171338081,0.019905028864741325,0.023662416264414787,0.525351881980896,32.56835707835853,,,
m5b_smooth0.01,112,0.010464455932378769,0.42145201563835144,0.0141204334795475,0.01808828115463257,0.021105600520968437,0.5252325534820557,32.85650116764009,,,
m5b_smooth0.01,113,0.02129998616874218,0.4304400682449341,0.014708751812577248,0.018353426828980446,0.02191498503088951,0.5145834684371948,33.25374658033252,,,
m5b_smooth0.01,114,0.07143082469701767,0.46411052346229553,0.0155547596514225,0.01886557601392269,0.02260155789554119,0.4788678288459778,34.7811434045434,,,
m5b_smooth0.01,115,0.028027843683958054,0.4511992633342743,0.015484033152461052,0.01861562207341194,0.02181974984705448,0.4928819239139557,34.196371883153915,,,
m5b_smooth0.01,116,0.054414501413702965,0.47529178857803345,0.01643180660903454,0.019685395061969757,0.022916745394468307,0.465674489736557,35.27285538055003,,,
m5b_smooth0.01,117,0.09801314026117325,0.4262850880622864,0.017109595239162445,0.02008490264415741,0.02424110658466816,0.5122792720794678,32.99606714211404,,,
m5b_smooth0.01,118,0.031293271109461784,0.4108896851539612,0.017403554171323776,0.019833816215395927,0.02485453523695469,0.527018666267395,32.282529186457396,,,
m5b_smooth0.01,119,0.008070893585681915,0.4132370948791504,0.01805076189339161,0.020033681765198708,0.02569517493247986,0.5229828953742981,32.37400425970554,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1205873191356659,0.2060200572013855,0.13969728350639343,0.24224264919757843,0.2060200572013855,0.2060200423002243,17.554049655795097,,,
m5b_smooth0.1,6,0.13864658772945404,0.2291278839111328,0.13768601417541504,0.17493081092834473,0.2291278839111328,0.22912786900997162,19.22183683514595,,,
m5b_smooth0.1,7,0.07860304415225983,0.22833169996738434,0.10077241063117981,0.2142317146062851,0.22833169996738434,0.22833169996738434,19.238335251808167,,,
m5b_smooth0.1,8,0.0352480486035347,0.23259060084819794,0.0831490084528923,0.21907968819141388,0.23259057104587555,0.23259060084819794,19.58022653311491,,,
m5b_smooth0.1,9,0.04677978903055191,0.22828446328639984,0.07564304769039154,0.2424694448709488,0.2253187596797943,0.22828447818756104,19.273333191871643,,,
m5b_smooth0.1,10,0.0515357106924057,0.2242060750722885,0.07158243656158447,0.2682372033596039,0.21176806092262268,0.22420622408390045,18.949922114610672,,,
m5b_smooth0.1,11,0.03041890263557434,0.22269634902477264,0.0692950189113617,0.25833454728126526,0.22697743773460388,0.22269649803638458,18.912672638893127,,,
m5b_smooth0.1,12,0.02376645803451538,0.22863797843456268,0.06696778535842896,0.2556801736354828,0.2200758457183838,0.22863812744617462,19.29375171661377,,,
m5b_smooth0.1,13,0.09048683196306229,0.24421001970767975,0.057840071618556976,0.21956421434879303,0.234174907207489,0.24421018362045288,20.427300818264484,,,
m5b_smooth0.1,14,0.028287429362535477,0.2476232647895813,0.05238765850663185,0.2108735740184784,0.2414925992488861,0.24762362241744995,20.699583176523447,,,
m5b_smooth0.1,15,0.038970254361629486,0.25480085611343384,0.050717901438474655,0.2160031497478485,0.22367674112319946,0.25480109453201294,21.119731228798628,,,
m5b_smooth0.1,16,0.02371702715754509,0.2609215974807739,0.05207853764295578,0.20983698964118958,0.2179846167564392,0.2591784596443176,21.49127610772848,,,
m5b_smooth0.1,17,0.07775947451591492,0.2767600119113922,0.050450392067432404,0.17258530855178833,0.23032765090465546,0.2698766589164734,22.564373813569546,,,
m5b_smooth0.1,18,0.03403273597359657,0.2887416183948517,0.05378430709242821,0.17428618669509888,0.2144659459590912,0.2687220275402069,23.16450997814536,,,
m5b_smooth0.1,19,0.05102090165019035,0.27774950861930847,0.05097700655460358,0.1625751107931137,0.22283829748630524,0.2858600914478302,22.765582218766212,,,
m5b_smooth0.1,20,0.039643704891204834,0.2638271749019623,0.053769007325172424,0.16546882688999176,0.23697473108768463,0.27996087074279785,21.958081290125847,,,
m5b_smooth0.1,21,0.0800546295940876,0.2872905135154724,0.046485286206007004,0.1384199857711792,0.23127947747707367,0.2965243458747864,23.469473239034414,,,
m5b_smooth0.1,22,0.05422636866569519,0.30249089002609253,0.04053879901766777,0.11725388467311859,0.23821759223937988,0.3014996349811554,24.43027189001441,,,
m5b_smooth0.1,23,0.04469858855009079,0.32483989000320435,0.039387818425893784,0.11430177837610245,0.22074323892593384,0.3007274866104126,25.628074038773775,,,
m5b_smooth0.1,24,0.17438269406557083,0.40736615657806396,0.03472452238202095,0.09857965260744095,0.15393733978271484,0.3053925931453705,30.125490557402372,,,
m5b_smooth0.1,25,0.07659347355365753,0.39494815468788147,0.03353198990225792,0.09457045793533325,0.13326029479503632,0.34368929266929626,29.758604805916548,,,
m5b_smooth0.1,26,0.030262969434261322,0.4009956121444702,0.03244649991393089,0.09095273911952972,0.1228317990899086,0.35277310013771057,30.16368744149804,,,
m5b_smooth0.1,27,0.04967641085386276,0.39960718154907227,0.03525872156023979,0.09910531342029572,0.13670478761196136,0.3293229043483734,29.87645972892642,,,
m5b_smooth0.1,28,0.027690693736076355,0.3937041759490967,0.034659069031476974,0.09706714749336243,0.1314007192850113,0.343168705701828,29.672277983278036,,,
m5b_smooth0.1,29,0.0426444336771965,0.3836624324321747,0.03638339415192604,0.10373508930206299,0.1443309634923935,0.3318885266780853,29.024090725928545,,,
m5b_smooth0.1,30,0.07563147693872452,0.416787713766098,0.03282209113240242,0.092055544257164,0.12175599485635757,0.336578905582428,30.88064819201827,,,
m5b_smooth0.1,31,0.053450316190719604,0.4369482398033142,0.03252815082669258,0.09399222582578659,0.12638387084007263,0.31014761328697205,31.758152898401022,,,
m5b_smooth0.1,32,0.09362202882766724,0.4837590754032135,0.02815994992852211,0.07995519787073135,0.10364609956741333,0.3044794201850891,34.28180464729667,,,
m5b_smooth0.1,33,0.06616312637925148,0.5146099328994751,0.030071809887886047,0.07949100434780121,0.10396504402160645,0.2718621492385864,35.67896619439125,,,
m5b_smooth0.1,34,0.23035712912678719,0.6276752948760986,0.03218517079949379,0.06985598057508469,0.08924787491559982,0.18103593587875366,41.061509031802416,,,
m5b_smooth0.1,35,0.02655189111828804,0.635511040687561,0.033848248422145844,0.07057406008243561,0.0923062413930893,0.16775931417942047,41.371006958186626,,,
m5b_smooth0.1,36,0.03183656558394432,0.6510151624679565,0.03146075829863548,0.07098866999149323,0.08508728444576263,0.1614479273557663,42.161218490451574,,,
m5b_smooth0.1,37,0.04735323414206505,0.6273388266563416,0.03362002223730087,0.07727662473917007,0.09131541103124619,0.17044948041439056,40.931280098855495,,,
m5b_smooth0.1,38,0.04673048481345177,0.6041188836097717,0.03347473219037056,0.07945921272039413,0.09650810062885284,0.18643945455551147,39.80469445511699,,,
m5b_smooth0.1,39,0.024663366377353668,0.6102253198623657,0.034157563000917435,0.08246877044439316,0.09904075413942337,0.17410756647586823,40.02587427571416,,,
m5b_smooth0.1,40,0.09018892049789429,0.6528285145759583,0.032757002860307693,0.07585655152797699,0.10153220593929291,0.13702607154846191,42.05912797525525,,,
m5b_smooth0.1,41,0.03620431199669838,0.6376997232437134,0.03453872352838516,0.0778251513838768,0.1158837303519249,0.13405239582061768,41.21791722625494,,,
m5b_smooth0.1,42,0.020461779087781906,0.6284301280975342,0.033577557653188705,0.08056408166885376,0.11770354211330414,0.13972467184066772,40.76114768907428,,,
m5b_smooth0.1,43,0.007381528615951538,0.6259903311729431,0.03386761620640755,0.0831107571721077,0.1164526641368866,0.14057879149913788,40.625891488045454,,,
m5b_smooth0.1,44,0.029171541333198547,0.6334629058837891,0.036435555666685104,0.07785201817750931,0.12099765986204147,0.1312514990568161,40.96227056905627,,,
m5b_smooth0.1,45,0.04650381952524185,0.6567144989967346,0.032544124871492386,0.07236628234386444,0.11350113153457642,0.12487296760082245,42.19524237886071,,,
m5b_smooth0.1,46,0.038846153765916824,0.6372917294502258,0.03310718387365341,0.07812552899122238,0.12206432968378067,0.12941084802150726,41.17118971794844,,,
m5b_smooth0.1,47,0.01840171590447426,0.6452659368515015,0.031659845262765884,0.07622568309307098,0.11621081829071045,0.13063766062259674,41.618696082383394,,,
m5b_smooth0.1,48,0.017740031704306602,0.6497870087623596,0.030455714091658592,0.07459791749715805,0.11017240583896637,0.13498631119728088,41.90248518995941,,,
m5b_smooth0.1,49,0.11465487256646156,0.7071148157119751,0.025847861543297768,0.06453613936901093,0.09311527758836746,0.10938600450754166,44.82955622859299,,,
m5b_smooth0.1,50,0.004337739199399948,0.7057817578315735,0.02576620690524578,0.06499970704317093,0.0948205292224884,0.10863179713487625,44.752259662374854,,,
m5b_smooth0.1,51,0.10891953110694885,0.7602411508560181,0.021494915708899498,0.054285928606987,0.07662791013717651,0.08734934777021408,47.55810799263418,,,
m5b_smooth0.1,52,0.02043532021343708,0.7704592943191528,0.019403543323278427,0.05214684456586838,0.07386218011379242,0.08412835747003555,48.0982340015471,,,
m5b_smooth0.1,53,0.006673656404018402,0.7671223878860474,0.019852381199598312,0.052628591656684875,0.07451243698596954,0.08588426560163498,47.92904820665717,,,
m5b_smooth0.1,54,0.02542855031788349,0.7798367738723755,0.019644448533654213,0.05018835514783859,0.06912891566753387,0.08120179176330566,48.581143440678716,,,
m5b_smooth0.1,55,0.07574414648115635,0.817708432674408,0.017551973462104797,0.042571477591991425,0.05540536344051361,0.06676220893859863,50.53028083592653,,,
m5b_smooth0.1,56,0.007711270824074745,0.8213531970977783,0.017763646319508553,0.04167651757597923,0.05351262912154198,0.06569506973028183,50.718304404988885,,,
m5b_smooth0.1,57,0.011274082586169243,0.8186196088790894,0.016634415835142136,0.03990180790424347,0.055489152669906616,0.06935510039329529,50.612911846488714,,,
m5b_smooth0.1,58,0.022592252120375633,0.8073235154151917,0.017711980268359184,0.041452519595623016,0.06113306060433388,0.07237907499074936,50.022718938067555,,,
m5b_smooth0.1,59,0.008936366066336632,0.8102552890777588,0.018191706389188766,0.040862150490283966,0.062188562005758286,0.0685000792145729,50.1504165455699,,,
m5b_smooth0.1,60,0.007571253925561905,0.812628984451294,0.019055478274822235,0.041411373764276505,0.05952892452478409,0.06737515330314636,50.260983284562826,,,
m5b_smooth0.1,61,0.13237646035850048,0.878817081451416,0.012159787118434906,0.026680955663323402,0.03706541657447815,0.04527640715241432,53.714555157348514,,,
m5b_smooth0.1,62,0.2311768401414156,0.7632285356521606,0.036793988198041916,0.05275939032435417,0.0673464685678482,0.07987101376056671,47.578403770923615,,,
m5b_smooth0.1,63,0.26244695484638214,0.6320058703422546,0.11643759906291962,0.08572301268577576,0.0828615352511406,0.08297300338745117,40.035611651837826,,,
m5b_smooth0.1,64,0.29151449352502823,0.4862480163574219,0.19537970423698425,0.14413824677467346,0.0871477797627449,0.08708605915307999,31.63191471248865,,,
m5b_smooth0.1,65,0.12148915231227875,0.5158348679542542,0.14400160312652588,0.17529602348804474,0.08332774043083191,0.08153967559337616,33.344831392169,,,
m5b_smooth0.1,66,0.10576646775007248,0.5431678295135498,0.10240355134010315,0.197037473320961,0.08713635057210922,0.07025428116321564,34.87710013240576,,,
m5b_smooth0.1,67,0.08341119438409805,0.5014621615409851,0.10919773578643799,0.21856139600276947,0.09927991777658463,0.07149813324213028,32.54854490607977,,,
m5b_smooth0.1,68,0.2521646022796631,0.37562674283981323,0.12686048448085785,0.32623371481895447,0.09903331845998764,0.07224564999341965,25.347838528454304,,,
m5b_smooth0.1,69,0.15511774271726608,0.4379635453224182,0.08819569647312164,0.28733956813812256,0.10874848067760468,0.0777524933218956,29.077801391482353,,,
m5b_smooth0.1,70,0.15945780277252197,0.46726685762405396,0.0850205197930336,0.21078626811504364,0.1433076709508896,0.09361931681632996,31.06721491366625,,,
m5b_smooth0.1,71,0.021490655839443207,0.47613000869750977,0.08077924698591232,0.20847460627555847,0.13911478221416473,0.09550099819898605,31.58482103794813,,,
m5b_smooth0.1,72,0.04005495458841324,0.4943449795246124,0.077827587723732,0.19347310066223145,0.14092691242694855,0.09342630952596664,32.613402381539345,,,
m5b_smooth0.1,73,0.08521992713212967,0.5127015113830566,0.08363501727581024,0.15086373686790466,0.14914655685424805,0.10365326702594757,33.793488547205925,,,
m5b_smooth0.1,74,0.22307777404785156,0.40542012453079224,0.07937738299369812,0.16109153628349304,0.23306597769260406,0.12104479968547821,28.213948503136635,,,
m5b_smooth0.1,75,0.02826705574989319,0.41348499059677124,0.06902564316987991,0.16398629546165466,0.2292841523885727,0.1242186650633812,28.714134342968464,,,
m5b_smooth0.1,76,0.1394639015197754,0.4832170009613037,0.06149204075336456,0.15559688210487366,0.17568689584732056,0.12400704622268677,32.48720966279507,,,
m5b_smooth0.1,77,0.04777287691831589,0.46783626079559326,0.055592238903045654,0.16567017138004303,0.1895001232624054,0.12140122801065445,31.64889645576477,,,
m5b_smooth0.1,78,0.07173161581158638,0.4532943665981293,0.05859657749533653,0.16512851417064667,0.16871795058250427,0.15426278114318848,31.0923487059772,,,
m5b_smooth0.1,79,0.07690943032503128,0.4818468689918518,0.055962834507226944,0.13419194519519806,0.17861978709697723,0.1493780016899109,32.71098134294152,,,
m5b_smooth0.1,80,0.010649994015693665,0.4805838167667389,0.05576356127858162,0.13032974302768707,0.1792937070131302,0.15402954816818237,32.69325141981244,,,
m5b_smooth0.1,81,0.0847247838973999,0.4441851079463959,0.04991552606225014,0.1302141398191452,0.2120075523853302,0.1636781394481659,30.867211241275072,,,
m5b_smooth0.1,82,0.07880454882979393,0.47389087080955505,0.047780752182006836,0.10538942366838455,0.1995641440153122,0.1733740270137787,32.62158665806055,,,
m5b_smooth0.1,83,0.10930585861206055,0.4254602789878845,0.04825624078512192,0.09916719794273376,0.20216262340545654,0.22495310008525848,30.43785633891821,,,
m5b_smooth0.1,84,0.03722650185227394,0.43747416138648987,0.04350646957755089,0.09993553906679153,0.2079940140247345,0.21108998358249664,31.002980638295412,,,
m5b_smooth0.1,85,0.14334875717759132,0.5087951421737671,0.04385992884635925,0.0981229767203331,0.17779524624347687,0.17142699658870697,34.51048206537962,,,
