method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,21,0.19875545427203178,0.7078530192375183,0.01770218461751938,0.034631263464689255,0.11919022351503372,0.12062295526266098,45.115830067545176,,,
m5b_smooth0.01,22,0.01197630725800991,0.7058113813400269,0.018785076215863228,0.03728322684764862,0.12144409120082855,0.11667700856924057,44.96290439553559,,,
m5b_smooth0.01,23,0.035229867324233055,0.6881957054138184,0.021666068583726883,0.040832001715898514,0.12687860429286957,0.12242691963911057,44.03803150355816,,,
m5b_smooth0.01,24,0.0379487257450819,0.7068488597869873,0.021987823769450188,0.03923953324556351,0.11653607338666916,0.11538810282945633,44.98182396404445,,,
m5b_smooth0.01,25,0.10276848077774048,0.7582333087921143,0.021342722699046135,0.0385265052318573,0.08795126527547836,0.09394700825214386,47.561837738379836,,,
m5b_smooth0.01,26,0.0216838251799345,0.7635718584060669,0.02324673905968666,0.042124971747398376,0.07750590145587921,0.09354957938194275,47.81616858020425,,,
m5b_smooth0.01,27,0.012739462777972221,0.7580530047416687,0.02294599451124668,0.0428510345518589,0.07695604115724564,0.0991935208439827,47.56208096258342,,,
m5b_smooth0.01,28,0.02321041189134121,0.7465624809265137,0.022832293063402176,0.043607208877801895,0.07964979112148285,0.10734978318214417,47.007848277688026,,,
m5b_smooth0.01,29,0.11744624190032482,0.8052849173545837,0.01703164167702198,0.030547264963388443,0.06002539023756981,0.0871109738945961,50.065499844029546,,,
m5b_smooth0.01,30,0.008692378178238869,0.8026763796806335,0.018372680991888046,0.03039630874991417,0.0584387443959713,0.09011617302894592,49.940842021256685,,,
m5b_smooth0.01,31,0.044518809765577316,0.824936032295227,0.018345169723033905,0.029391463845968246,0.05079302564263344,0.07653509080410004,51.029723949730396,,,
m5b_smooth0.01,32,0.0495401993393898,0.8001654744148254,0.021750696003437042,0.037351250648498535,0.05662328004837036,0.08410916477441788,49.7176241800189,,,
m5b_smooth0.01,33,0.023842353373765945,0.8110560774803162,0.02194829285144806,0.03818478062748909,0.05314856022596359,0.075663261115551,50.231192860752344,,,
m5b_smooth0.01,34,0.01183168776333332,0.8168533444404602,0.019540084525942802,0.035722311586141586,0.05210275948047638,0.0757812038064003,50.56356385536492,,,
m5b_smooth0.01,35,0.03408140502870083,0.7998128533363342,0.019899647682905197,0.038352321833372116,0.05678646266460419,0.08514884114265442,49.713316828012466,,,
m5b_smooth0.01,36,0.026551712304353714,0.8130883574485779,0.01805991679430008,0.03672648221254349,0.051746103912591934,0.08037856221199036,50.40106340870261,,,
m5b_smooth0.01,37,0.025025945156812668,0.8005754351615906,0.019530024379491806,0.03924274444580078,0.053170282393693924,0.08748103678226471,49.76871085911989,,,
m5b_smooth0.01,38,0.05529792234301567,0.8282245993614197,0.018381837755441666,0.03331360965967178,0.04467717558145523,0.07540270686149597,51.18017675355077,,,
m5b_smooth0.01,39,0.009946515783667564,0.8232517242431641,0.01968342624604702,0.03355469927191734,0.045301176607608795,0.07820966839790344,50.92749457247555,,,
m5b_smooth0.01,40,0.06456682737916708,0.8555349111557007,0.015288283117115498,0.02625935710966587,0.03825056180357933,0.06466712802648544,52.599254748784006,,,
m5b_smooth0.01,41,0.03907294292002916,0.8359982967376709,0.01868816278874874,0.030206749215722084,0.044045813381671906,0.07106093317270279,51.57237997278571,,,
m5b_smooth0.01,42,0.024084851145744324,0.8480402231216431,0.01851915568113327,0.029028162360191345,0.04275444895029068,0.06165696680545807,52.15049570798874,,,
m5b_smooth0.01,43,0.017126472666859627,0.8394773006439209,0.02015450969338417,0.030854279175400734,0.04641680791974068,0.06309668719768524,51.68962666206062,,,
m5b_smooth0.01,44,0.024877212941646576,0.8518112897872925,0.020259076729416847,0.029439572244882584,0.04319228231906891,0.05529726296663284,52.293762838467956,,,
m5b_smooth0.01,45,0.02007104456424713,0.841776430606842,0.02127106674015522,0.03200908377766609,0.046899303793907166,0.0580449253320694,51.76480823569,,,
m5b_smooth0.01,46,0.041081640869379044,0.8623171448707581,0.016644246876239777,0.027193965390324593,0.04204535856842995,0.05179988220334053,52.856770696118474,,,
m5b_smooth0.01,47,0.04796208627521992,0.8383356928825378,0.018855120986700058,0.03137178346514702,0.0490989126265049,0.062338270246982574,51.6295402161777,,,
m5b_smooth0.01,48,0.01929205283522606,0.8479819893836975,0.017792630940675735,0.029068537056446075,0.0450117401778698,0.06014542281627655,52.141035705804825,,,
m5b_smooth0.01,49,0.00424167700111866,0.847628116607666,0.0171851497143507,0.02902764454483986,0.04389308765530586,0.06226620078086853,52.14093350432813,,,
m5b_smooth0.01,50,0.011660031974315643,0.8419864177703857,0.01857011206448078,0.03148813545703888,0.04587715491652489,0.06207738816738129,51.822443103417754,,,
m5b_smooth0.01,51,0.013824105262756348,0.8488982915878296,0.0179342869669199,0.031064875423908234,0.04504343494772911,0.05705796182155609,52.15914191864431,,,
m5b_smooth0.01,52,0.02496904321014881,0.8364140391349792,0.01816141977906227,0.03462653234601021,0.04890425130724907,0.061893146485090256,51.515717174857855,,,
m5b_smooth0.01,53,0.014648115262389183,0.8437382578849792,0.016830915585160255,0.033476248383522034,0.046353984624147415,0.05960030481219292,51.900437293574214,,,
m5b_smooth0.01,54,0.03664766624569893,0.8254148960113525,0.018595347180962563,0.03661639243364334,0.05056506767868996,0.06880895048379898,50.97061906568706,,,
m5b_smooth0.01,55,0.008969675749540329,0.8285142183303833,0.019708940759301186,0.03443541377782822,0.048260875046253204,0.06908053904771805,51.13882195390761,,,
m5b_smooth0.01,56,0.01092272438108921,0.8230524063110352,0.02025648206472397,0.03486521542072296,0.04931401088833809,0.0725109726190567,50.86834819987416,,,
m5b_smooth0.01,57,0.0108414925634861,0.8278655409812927,0.018269218504428864,0.03547298535704613,0.04913266375660896,0.06925899535417557,51.11017521470785,,,
m5b_smooth0.01,58,0.046376124024391174,0.8046779632568359,0.019800271838903427,0.042604003101587296,0.05814684182405472,0.07477129250764847,49.88211606442928,,,
m5b_smooth0.01,59,0.07253473252058029,0.8409454822540283,0.016975224018096924,0.03242655470967293,0.04947926849126816,0.06017414852976799,51.759776782244444,,,
m5b_smooth0.01,60,0.005576686933636665,0.8429411053657532,0.017480051144957542,0.030843351036310196,0.049766749143600464,0.058968596160411835,51.86040401645005,,,
m5b_smooth0.01,61,0.11065656878054142,0.8710134029388428,0.04473630711436272,0.019774120301008224,0.02949313074350357,0.03498343005776405,53.061082780361176,,,
m5b_smooth0.01,62,1.6920051258057356,0.039530109614133835,0.7923372387886047,0.11574340611696243,0.03192548453807831,0.02046416886150837,4.0213507898151875,,,
m5b_smooth0.01,63,1.0504279385786504,0.0014385466929525137,0.3255052864551544,0.6409571170806885,0.02567286230623722,0.006426078733056784,2.604364577680826,,,
m5b_smooth0.01,64,0.6825933912296023,4.042788714286871e-05,0.01154227927327156,0.9822538495063782,0.005407469347119331,0.0007559388759545982,3.009164930714178,,,
m5b_smooth0.01,65,0.029912776542687425,3.2683676636224845e-06,0.0011317487806081772,0.9972103834152222,0.0014956005616113544,0.00015925503976177424,3.0056577755740364,,,
m5b_smooth0.01,66,0.0035803874072257713,7.381441378129239e-07,0.00028775492683053017,0.999001145362854,0.0006436360417865217,6.811817729612812e-05,3.0027945864383128,,,
m5b_smooth0.01,67,0.000836114717884584,3.739001783742424e-07,0.00014719681348651648,0.9994196891784668,0.00038446683902293444,5.063883509137668e-05,3.001828909924029,,,
m5b_smooth0.01,68,0.00018207835444172815,4.0670008161214355e-07,0.00013033922004979104,0.9995019435882568,0.0003111340047325939,6.0239552112761885e-05,3.001681863752424,,,
m5b_smooth0.01,69,0.00012386626914917542,6.270044536904607e-07,0.00016323020099662244,0.9994515776634216,0.0002984600141644478,8.79546205396764e-05,3.0018761682451895,,,
m5b_smooth0.01,70,0.0002663272271661299,1.0121236755367136e-06,0.00023070190218277276,0.9993181824684143,0.00031280540861189365,0.00013868443784303963,3.0023771967180437,,,
m5b_smooth0.01,71,0.000743058447369549,2.2047067886887817e-06,0.0004040620697196573,0.9989458918571472,0.0003943261690437794,0.0002533787628635764,3.003681605911879,,,
m5b_smooth0.01,72,0.0016064913686477666,5.0449530135665555e-06,0.0007804340566508472,0.9981432557106018,0.0005741450586356223,0.0004982028622180223,3.006506753850772,,,
m5b_smooth0.01,73,0.003315940641641646,1.2360226719465572e-05,0.0015515316044911742,0.9964848756790161,0.0009292355389334261,0.001022260170429945,3.0125640634032607,,,
m5b_smooth0.01,74,0.008246832311670005,3.3813783375080675e-05,0.0033725553657859564,0.9923614859580994,0.0018330704187974334,0.0023993905633687973,3.028908801061334,,,
m5b_smooth0.01,75,0.022174093894136604,0.00010426335211377591,0.007794269360601902,0.9812744855880737,0.004337096121162176,0.006490294821560383,3.0790973276016302,,,
m5b_smooth0.01,76,0.0652092111267848,0.0002883353445213288,0.017525237053632736,0.9486696124076843,0.011584867723286152,0.02193182148039341,3.2689737697364762,,,
m5b_smooth0.01,77,0.6323677223699633,0.0009020756697282195,0.04172522574663162,0.6324861645698547,0.04976825788617134,0.27511897683143616,6.193351740483195,,,
m5b_smooth0.01,78,1.3131236045155674,0.0003739298554137349,0.01064222864806652,0.03264852240681648,0.024655260145664215,0.9316807985305786,13.34714158764109,,,
m5b_smooth0.01,79,0.10700450182775967,0.00013383213081397116,0.0026451165322214365,0.002742135664448142,0.009295841678977013,0.9851822853088379,13.876524337450974,,,
m5b_smooth0.01,80,0.010952811266179197,0.00010329640645068139,0.0016289454651996493,0.0007723095477558672,0.006836514919996262,0.990659236907959,13.927228579646908,,,
m5b_smooth0.01,81,0.0027964926121057943,0.0001543477992527187,0.0018832061905413866,0.0005229994421824813,0.00792849250137806,0.9895093441009521,13.921343337395228,,,
m5b_smooth0.01,82,0.010128818801604211,0.00033542729215696454,0.003332049585878849,0.0006312982877716422,0.011256092227995396,0.9844463467597961,13.886393082211725,,,
m5b_smooth0.01,83,0.020276049675885588,0.0008787916740402579,0.0070791239850223064,0.0010762879392132163,0.01665838062763214,0.9743080139160156,13.819956347462721,,,
m5b_smooth0.01,84,0.041119811590760946,0.0023683293256908655,0.016201935708522797,0.002162057440727949,0.025520583614706993,0.9537485241889954,13.695911291521043,,,
m5b_smooth0.01,85,0.06789216841571033,0.006117075681686401,0.03247319534420967,0.004652478266507387,0.03695587068796158,0.9198020696640015,13.549375241156667,,,
m5b_smooth0.01,86,0.015410336200147867,0.008057224564254284,0.03568917140364647,0.0059689488261938095,0.029249979183077812,0.9210339188575745,13.636254210025072,,,
m5b_smooth0.01,87,0.00540713407099247,0.009126442484557629,0.03581950441002846,0.007473994046449661,0.02788073755800724,0.9197006225585938,13.676801914349198,,,
m5b_smooth0.01,88,0.008739969693124294,0.009498023428022861,0.031448423862457275,0.008771832101047039,0.028479263186454773,0.9218015670776367,13.732222107239068,,,
m5b_smooth0.01,89,0.010275352746248245,0.009456245228648186,0.026352455839514732,0.0101996511220932,0.031116703525185585,0.9228739142417908,13.762377846986055,,,
m5b_smooth0.01,90,0.014389908872544765,0.008186809718608856,0.020643580704927444,0.010636541061103344,0.03090098313987255,0.9296329021453857,13.774929299019277,,,
m5b_smooth0.01,91,0.013940747827291489,0.008306157775223255,0.018855253234505653,0.012525850906968117,0.03586230054497719,0.9244504570960999,13.748144775629044,,,
m5b_smooth0.01,92,0.008779908530414104,0.007417113520205021,0.015970448032021523,0.013107028789818287,0.03524645417928696,0.9282594919204712,13.742676411755383,,,
m5b_smooth0.01,93,0.015378368552774191,0.007516681682318449,0.015362055040895939,0.01520324032753706,0.04073920100927353,0.9211780428886414,13.693639684468508,,,
m5b_smooth0.01,94,0.004118729382753372,0.007607282605022192,0.014813074842095375,0.017172059044241905,0.0406995564699173,0.9197073578834534,13.68356611393392,,,
m5b_smooth0.01,95,0.005608472041785717,0.007748521398752928,0.014873563311994076,0.019040213897824287,0.04143458232283592,0.9169037938117981,13.663600678555667,,,
m5b_smooth0.01,96,0.0032936776988208294,0.007650724612176418,0.014999257400631905,0.020071344450116158,0.041923679411411285,0.9153538346290588,13.642676208168268,,,
m5b_smooth0.01,97,0.01629248633980751,0.008267623372375965,0.015982041135430336,0.02252284437417984,0.04601893573999405,0.9072077870368958,13.602649545297027,,,
m5b_smooth0.01,98,0.005936420522630215,0.008186375722289085,0.015698755159974098,0.022969838231801987,0.04341519996523857,0.9097289443016052,13.615902433171868,,,
m5b_smooth0.01,99,0.009743079077452421,0.0077338446862995625,0.015301788225769997,0.022682877257466316,0.039680782705545425,0.9146011471748352,13.629562640562654,,,
m5b_smooth0.01,100,0.008219515439122915,0.008151182904839516,0.016173124313354492,0.02443571388721466,0.04074874892830849,0.9104911088943481,13.610668007284403,,,
m5b_smooth0.01,101,0.025415937416255474,0.007309282198548317,0.014531134627759457,0.02188229374587536,0.03307824954390526,0.9231992363929749,13.67507200408727,,,
m5b_smooth0.01,102,0.0023395707830786705,0.007219817489385605,0.014193549752235413,0.021384529769420624,0.03283299505710602,0.9243687391281128,13.682529501616955,,,
m5b_smooth0.01,103,0.011572237592190504,0.00775260990485549,0.014688711613416672,0.02276027761399746,0.036215707659721375,0.9185829162597656,13.661796920001507,,,
m5b_smooth0.01,104,0.003356596454977989,0.00774045055732131,0.01423153467476368,0.021977493539452553,0.03579029440879822,0.9202619791030884,13.678790817037225,,,
m5b_smooth0.01,105,0.011308332439512014,0.007424306124448776,0.013485956937074661,0.02049880474805832,0.032676469534635544,0.9259160757064819,13.712001085281372,,,
m5b_smooth0.01,106,0.022096648812294006,0.008611908182501793,0.015553101897239685,0.023257514461874962,0.03771074861288071,0.9148671627044678,13.674155654385686,,,
m5b_smooth0.01,107,0.006646588444709778,0.009230896830558777,0.01628257893025875,0.024197889491915703,0.038745537400245667,0.9115442037582397,13.675567671656609,,,
m5b_smooth0.01,108,0.020378396846354008,0.008001190610229969,0.0143172238022089,0.021104883402585983,0.03484337031841278,0.9217323660850525,13.70586002804339,,,
m5b_smooth0.01,109,0.013536721467971802,0.008387643843889236,0.014856492169201374,0.022429214790463448,0.03936127573251724,0.9149636030197144,13.670422139577568,,,
m5b_smooth0.01,110,0.005626382306218147,0.008723440580070019,0.015067055821418762,0.02334936521947384,0.040708523243665695,0.9121509790420532,13.663594955578446,,,
m5b_smooth0.01,111,0.006562500260770321,0.008420651778578758,0.014487607404589653,0.02283795364201069,0.03882096707820892,0.9154322743415833,13.676039185374975,,,
m5b_smooth0.01,112,0.010438450612127781,0.008711796253919601,0.014869927428662777,0.024039726704359055,0.04216501861810684,0.9102131128311157,13.647835592739284,,,
m5b_smooth0.01,113,0.009364204481244087,0.008289272896945477,0.013993518427014351,0.022997893393039703,0.03982370346784592,0.914895236492157,13.667642807587981,,,
m5b_smooth0.01,114,0.026737327687442303,0.00949170347303152,0.01554992888122797,0.02621612325310707,0.047215890139341354,0.9015271663665771,13.61559206712991,,,
m5b_smooth0.01,115,0.008433911949396133,0.00979604758322239,0.015964969992637634,0.02685754932463169,0.05007220059633255,0.8973103761672974,13.597151143476367,,,
m5b_smooth0.01,116,0.01541254110634327,0.009199494495987892,0.015015605837106705,0.024923693388700485,0.045844584703445435,0.9050155282020569,13.632885843515396,,,
m5b_smooth0.01,117,0.0019242549315094948,0.009351050481200218,0.015084312297403812,0.0255732499063015,0.04593735933303833,0.9040538668632507,13.6311827423051,,,
m5b_smooth0.01,118,0.0341336727142334,0.008257003501057625,0.013171087019145489,0.02285936288535595,0.0345919206738472,0.9211209416389465,13.715006013400853,,,
m5b_smooth0.01,119,0.0031677493825554848,0.008647214621305466,0.013332892209291458,0.023551862686872482,0.03300861269235611,0.9214608669281006,13.734333783388138,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.18185190856456757,0.18687424063682556,0.1484607607126236,0.29091718792915344,0.18687424063682556,0.18687424063682556,16.158025816082954,,,
m5b_smooth0.1,6,0.056360483169555664,0.19626763463020325,0.1401778608560562,0.2710197865962982,0.19626763463020325,0.19626763463020325,16.850915625691414,,,
m5b_smooth0.1,7,0.07225444167852402,0.20673710107803345,0.10404994338750839,0.2757379114627838,0.20673710107803345,0.20673710107803345,17.67696886509657,,,
m5b_smooth0.1,8,0.05204521864652634,0.21541135013103485,0.09811131656169891,0.25565406680107117,0.21541135013103485,0.21541135013103485,18.313392877578735,,,
m5b_smooth0.1,9,0.23178807646036148,0.25640925765037537,0.0898982360959053,0.14797289669513702,0.24930936098098755,0.25640925765037537,21.253267519176006,,,
m5b_smooth0.1,10,0.05840779095888138,0.2426527887582779,0.09732693433761597,0.14628249406814575,0.27108511328697205,0.2426527887582779,20.39007657766342,,,
m5b_smooth0.1,11,0.08942637592554092,0.26300475001335144,0.06865077465772629,0.13024505972862244,0.27509400248527527,0.26300472021102905,21.847395054996014,,,
m5b_smooth0.1,12,0.022235535085201263,0.2585602104663849,0.06642208993434906,0.13663779199123383,0.2798190712928772,0.2585602104663849,21.568524539470673,,,
m5b_smooth0.1,13,0.041550494730472565,0.26835188269615173,0.06761419028043747,0.133595272898674,0.26208654046058655,0.26835188269615173,22.161045111715794,,,
m5b_smooth0.1,14,0.02432895451784134,0.274434357881546,0.06344842910766602,0.12780293822288513,0.25988057255744934,0.27443429827690125,22.574162900447845,,,
m5b_smooth0.1,15,0.04181934893131256,0.2809220254421234,0.06540508568286896,0.1337806135416031,0.23897095024585724,0.2809220254421234,22.92777346074581,,,
m5b_smooth0.1,16,0.08275425434112549,0.29148954153060913,0.05074130743741989,0.10706686228513718,0.26379287242889404,0.2869093120098114,23.724594861268997,,,
m5b_smooth0.1,17,0.020224962383508682,0.2999090254306793,0.04876219108700752,0.10491352528333664,0.2578130066394806,0.28860247135162354,24.20316993817687,,,
m5b_smooth0.1,18,0.028300199657678604,0.31405943632125854,0.047478191554546356,0.0964038223028183,0.2541244924068451,0.28793489933013916,24.990215875208378,,,
m5b_smooth0.1,19,0.056332867592573166,0.3305857479572296,0.049985941499471664,0.10553575307130814,0.22978715598583221,0.2841053605079651,25.78772321715951,,,
m5b_smooth0.1,20,0.05020838975906372,0.33023667335510254,0.04948386177420616,0.11032532900571823,0.25010213255882263,0.25985267758369446,25.583312664180994,,,
m5b_smooth0.1,21,0.18239768594503403,0.40616706013679504,0.03883780166506767,0.09080369770526886,0.18907064199447632,0.2751207947731018,29.856458123773336,,,
m5b_smooth0.1,22,0.029354821890592575,0.39148977398872375,0.041756369173526764,0.09114757180213928,0.1899746060371399,0.28563192486763,29.13325471431017,,,
m5b_smooth0.1,23,0.04679032042622566,0.41469326615333557,0.04194789007306099,0.07805442065000534,0.1870446801185608,0.2782596945762634,30.362655606120825,,,
m5b_smooth0.1,24,0.05816231667995453,0.3906729221343994,0.04272674396634102,0.07299358397722244,0.20070341229438782,0.29290324449539185,29.207652132958174,,,
m5b_smooth0.1,25,0.11099903658032417,0.337747722864151,0.04140740633010864,0.07173865288496017,0.2400275617837906,0.3090786635875702,26.528780959546566,,,
m5b_smooth0.1,26,0.11273648589849472,0.39273542165756226,0.041965238749980927,0.07256145030260086,0.2327708601951599,0.25996720790863037,29.092711821198463,,,
m5b_smooth0.1,27,0.03465293347835541,0.38633328676223755,0.04120618849992752,0.07034523040056229,0.25009676814079285,0.2520175874233246,28.71116268634796,,,
m5b_smooth0.1,28,0.1149497963488102,0.4228561520576477,0.045061420649290085,0.0700274333357811,0.19294022023677826,0.2691149413585663,30.74470356479287,,,
m5b_smooth0.1,29,0.036234527826309204,0.43082600831985474,0.04105028882622719,0.06789851188659668,0.20308761298656464,0.2571377158164978,31.115847636014223,,,
m5b_smooth0.1,30,0.07085341215133667,0.46522653102874756,0.04051583632826805,0.06892470270395279,0.18062086403369904,0.2447122186422348,32.85119891539216,,,
m5b_smooth0.1,31,0.035548705607652664,0.4484151303768158,0.04086529463529587,0.06796148419380188,0.1966852843761444,0.2460724264383316,31.971468530595303,,,
m5b_smooth0.1,32,0.02126545086503029,0.44276562333106995,0.04519963636994362,0.07426019757986069,0.19284139573574066,0.24493342638015747,31.61287536844611,,,
m5b_smooth0.1,33,0.12400167435407639,0.4979773461818695,0.03932725265622139,0.06686656177043915,0.14410646259784698,0.25172242522239685,34.651426900178194,,,
m5b_smooth0.1,34,0.048263296484947205,0.5221090316772461,0.03674749657511711,0.06533177942037582,0.14079979062080383,0.235012024641037,35.835051614791155,,,
m5b_smooth0.1,35,0.01753852888941765,0.5133396983146667,0.037964485585689545,0.06743977218866348,0.14238381385803223,0.2388722151517868,35.381563410162926,,,
m5b_smooth0.1,36,0.04273573309183121,0.4963211715221405,0.03729306906461716,0.06376202404499054,0.14647111296653748,0.2561529576778412,34.61928863078356,,,
m5b_smooth0.1,37,0.061041608452796936,0.5206613540649414,0.04040329158306122,0.0668318048119545,0.14038731157779694,0.2317153364419937,35.7073058411479,,,
m5b_smooth0.1,38,0.059599392116069794,0.5160397291183472,0.03461141511797905,0.05865580216050148,0.12917770445346832,0.26151561737060547,35.73842514306307,,,
m5b_smooth0.1,39,0.02455746755003929,0.5096561908721924,0.03460323438048363,0.05968625843524933,0.14042578637599945,0.25562840700149536,35.354811664670706,,,
m5b_smooth0.1,40,0.1979777328670025,0.6086450219154358,0.0282050222158432,0.051455311477184296,0.1240372285246849,0.1876572221517563,40.196733981370926,,,
m5b_smooth0.1,41,0.01569010317325592,0.6083324551582336,0.03028849884867668,0.05243400111794472,0.1288200467824936,0.1801246702671051,40.111023522913456,,,
m5b_smooth0.1,42,0.16551407612860203,0.6910895705223083,0.027402544394135475,0.044528838247060776,0.106705442070961,0.13027343153953552,44.19712942652404,,,
m5b_smooth0.1,43,0.016724878922104836,0.6974655985832214,0.029231801629066467,0.044686198234558105,0.10653658211231232,0.12208005785942078,44.466103196144104,,,
m5b_smooth0.1,44,0.12742467783391476,0.7611779570579529,0.025524334982037544,0.03763207793235779,0.08491083979606628,0.09075506776571274,47.674044819548726,,,
m5b_smooth0.1,45,0.01518995687365532,0.7680409550666809,0.026256138458848,0.03747155889868736,0.08288337290287018,0.08534789830446243,47.99618230573833,,,
m5b_smooth0.1,46,0.09210125729441643,0.8140918612480164,0.02194134332239628,0.03148316591978073,0.06643697619438171,0.06604713201522827,50.35162119753659,,,
m5b_smooth0.1,47,0.0072008166462183,0.8105898499488831,0.023349884897470474,0.032943375408649445,0.06716896593570709,0.06594906747341156,50.151040714234114,,,
m5b_smooth0.1,48,0.06699314154684544,0.8440861701965332,0.019732605665922165,0.028054753318428993,0.054709404706954956,0.05341770872473717,51.879880832508206,,,
m5b_smooth0.1,49,0.0055025797337293625,0.8466730117797852,0.01987466588616371,0.028077244758605957,0.05325169488787651,0.052124232053756714,52.00698821991682,,,
m5b_smooth0.1,50,0.009165516123175621,0.842089831829071,0.020980337634682655,0.029263712465763092,0.05436219274997711,0.053303930908441544,51.760951766744256,,,
m5b_smooth0.1,51,0.007489824667572975,0.8458348512649536,0.02072538435459137,0.029110971838235855,0.05266442522406578,0.05166458711028099,51.95010457187891,,,
m5b_smooth0.1,52,0.01677125319838524,0.8374496102333069,0.022593490779399872,0.03192317113280296,0.053180862218141556,0.054853856563568115,51.505559645593166,,,
m5b_smooth0.1,53,0.015103364363312721,0.8450009226799011,0.02038481831550598,0.030169865116477013,0.05164658650755882,0.052798058837652206,51.91164870373905,,,
m5b_smooth0.1,54,0.014441045001149178,0.8378940224647522,0.020270979031920433,0.030832631513476372,0.054840780794620514,0.05616140365600586,51.55655533820391,,,
m5b_smooth0.1,55,0.012332411482930183,0.8317278623580933,0.021118273958563805,0.03250652924180031,0.056598465889692307,0.05804877728223801,51.23118174634874,,,
m5b_smooth0.1,56,0.006297547370195389,0.833605945110321,0.021821020171046257,0.033074505627155304,0.05493226647377014,0.056566234678030014,51.313854394480586,,,
m5b_smooth0.1,57,0.000648127868771553,0.8337734341621399,0.021822530776262283,0.03311508521437645,0.054608236998319626,0.05668075382709503,51.32336204871535,,,
m5b_smooth0.1,58,0.020416300743818283,0.8235651850700378,0.023564480245113373,0.03424447402358055,0.05810250714421272,0.060523197054862976,50.794251315295696,,,
m5b_smooth0.1,59,0.046525631099939346,0.8468278646469116,0.02038394846022129,0.029455414041876793,0.05056260526180267,0.0527697391808033,52.011136654764414,,,
m5b_smooth0.1,60,0.01270974799990654,0.840473473072052,0.021250108256936073,0.03032085858285427,0.05268650874495506,0.05526958778500557,51.68320085853338,,,
m5b_smooth0.1,61,0.18616261053830385,0.933555006980896,0.008616509847342968,0.011089621111750603,0.022708483040332794,0.024031372740864754,56.55058439169079,,,
m5b_smooth0.1,62,0.5152863087132573,0.6759113669395447,0.13415586948394775,0.04272954910993576,0.07350797206163406,0.07369526475667953,42.36331604421139,,,
m5b_smooth0.1,63,1.2702366970479488,0.09269951283931732,0.7643007040023804,0.047703180462121964,0.05302206426858902,0.04227479547262192,7.4323826022446156,,,
m5b_smooth0.1,64,0.25788647308945656,0.047463323920965195,0.6805934906005859,0.13426223397254944,0.08446446806192398,0.05321640893816948,5.2674606293439865,,,
m5b_smooth0.1,65,0.6689180191606283,0.02961018867790699,0.36398816108703613,0.42839062213897705,0.11704505234956741,0.060966990888118744,5.098624587059021,,,
m5b_smooth0.1,66,0.4293896248564124,0.014865784905850887,0.19416038691997528,0.6430848240852356,0.10397641360759735,0.043912384659051895,4.357970234006643,,,
m5b_smooth0.1,67,0.14033473283052444,0.010813931934535503,0.12928065657615662,0.6785261034965515,0.13870254158973694,0.042676642537117004,4.382085669785738,,,
m5b_smooth0.1,68,0.05793082155287266,0.009268146939575672,0.10308564454317093,0.6781406998634338,0.16766829788684845,0.04183777794241905,4.453003536909819,,,
m5b_smooth0.1,69,0.0915697431191802,0.008809415623545647,0.09490404278039932,0.6409958600997925,0.21223098039627075,0.04305966570973396,4.634908743202686,,,
m5b_smooth0.1,70,0.01913371402770281,0.008204125799238682,0.08609548211097717,0.6471415162086487,0.2156519591808319,0.04290643706917763,4.630021411925554,,,
m5b_smooth0.1,71,0.07613898068666458,0.008308221586048603,0.09858355671167374,0.609072208404541,0.23678477108478546,0.047251127660274506,4.743302661925554,,,
m5b_smooth0.1,72,0.038890035822987556,0.008006970398128033,0.07943945378065109,0.6204400658607483,0.24459236860275269,0.04752035439014435,4.798609416931868,,,
m5b_smooth0.1,73,0.06408422533422709,0.008030228316783905,0.07195312529802322,0.5958842039108276,0.27276289463043213,0.051368605345487595,4.969920173287392,,,
m5b_smooth0.1,74,0.050004382617771626,0.008370776660740376,0.07077901065349579,0.6122612357139587,0.24893520772457123,0.05965360626578331,4.9875062592327595,,,
m5b_smooth0.1,75,0.09710578247904778,0.00855997670441866,0.05637011677026749,0.6516343951225281,0.21479147672653198,0.06864440441131592,4.989433903247118,,,
m5b_smooth0.1,76,0.057660567574203014,0.008816193789243698,0.05120142176747322,0.6279725432395935,0.228984534740448,0.08302515000104904,5.229334522038698,,,
m5b_smooth0.1,77,0.30405791848897934,0.01008569449186325,0.04632776230573654,0.48081713914871216,0.34437718987464905,0.11839184910058975,6.162047065794468,,,
m5b_smooth0.1,78,0.12376789003610611,0.009950734674930573,0.035583995282649994,0.4298120439052582,0.4045329988002777,0.120120108127594,6.435476712882519,,,
m5b_smooth0.1,79,0.06497342139482498,0.009987454861402512,0.03317416086792946,0.39973539113998413,0.42260420322418213,0.13449911773204803,6.67284469678998,,,
m5b_smooth0.1,80,0.10906568914651871,0.01026148721575737,0.03290974721312523,0.37165316939353943,0.39641764760017395,0.18875758349895477,7.18108819052577,,,
m5b_smooth0.1,81,0.08295481838285923,0.010520655661821365,0.029219741001725197,0.3338662087917328,0.3995744585990906,0.2268194556236267,7.634551296010613,,,
