method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,29,0.05773189850151539,0.6588620543479919,0.031033681705594063,0.06354845315217972,0.09230592846870422,0.15425051748752594,42.55905104614794,,,
amgtp,30,0.06710932217538357,0.6923879384994507,0.030078109353780746,0.06357730180025101,0.0769866406917572,0.13697078824043274,44.22058384492993,,,
amgtp,31,0.1309762615710497,0.7578755617141724,0.025162355974316597,0.04612421616911888,0.06110900267958641,0.1097286269068718,47.600032502785325,,,
amgtp,32,0.032352037727832794,0.7740516662597656,0.024767877534031868,0.04060022160410881,0.059502359479665756,0.10107780992984772,48.421274373307824,,,
amgtp,33,0.009729621931910515,0.7756229639053345,0.02481844276189804,0.04202384501695633,0.06132159382104874,0.09621290862560272,48.464499689638615,,,
amgtp,34,0.06747306697070599,0.741886556148529,0.0289106797426939,0.05077257752418518,0.06946393102407455,0.10896626114845276,46.70619695447385,,,
amgtp,35,0.011887747794389725,0.7458084225654602,0.028194421902298927,0.049695707857608795,0.06531315296888351,0.11098823696374893,46.93681428767741,,,
amgtp,36,0.02247961051762104,0.757048487663269,0.02562538906931877,0.04436266049742699,0.06416191160678864,0.10880201309919357,47.55398419499397,,,
amgtp,37,0.021240131929516792,0.7499218583106995,0.02461249567568302,0.041881997138261795,0.07134086638689041,0.11224300414323807,47.216358108446,,,
amgtp,38,0.04028559289872646,0.7297787070274353,0.028516899794340134,0.049460381269454956,0.07833964377641678,0.11390388011932373,46.10665229335427,,,
amgtp,39,0.023558860644698143,0.7348461747169495,0.029567288234829903,0.05512244999408722,0.07326966524124146,0.1071949228644371,46.29932169802487,,,
amgtp,40,0.024098752066493034,0.7468953728675842,0.028663240373134613,0.05324575677514076,0.06936015188694,0.10183562338352203,46.9133426733315,,,
amgtp,41,0.04633650556206703,0.7601672410964966,0.03855947032570839,0.04338942840695381,0.06166399270296097,0.09621970355510712,47.55748602002859,,,
amgtp,42,0.9703665599226952,0.3024287819862366,0.4269976019859314,0.1347947120666504,0.06700383126735687,0.06877485662698746,20.4089834690094,,,
amgtp,43,0.5952994748950005,0.297584593296051,0.13419219851493835,0.4042975604534149,0.09294083714485168,0.07098488509654999,20.846534729003906,,,
amgtp,44,0.13659001141786575,0.36467814445495605,0.1018923968076706,0.3779803514480591,0.0832628607749939,0.07218635827302933,24.70997115969658,,,
amgtp,45,0.017276234924793243,0.37082353234291077,0.10131032019853592,0.3699239492416382,0.08537988364696503,0.07256170362234116,25.074017144739628,,,
amgtp,46,0.05851917713880539,0.35156136751174927,0.09604552388191223,0.36519160866737366,0.11253338307142258,0.07466807961463928,24.118389196693897,,,
amgtp,47,0.2384418547153473,0.30917394161224365,0.08484065532684326,0.2995630204677582,0.22934702038764954,0.07707541435956955,22.218451157212257,,,
amgtp,48,0.47498761117458344,0.2263486683368683,0.06238711625337601,0.1849481165409088,0.46684086322784424,0.0594753623008728,18.29869268089533,,,
amgtp,49,0.5011754333972931,0.11708085238933563,0.03302440419793129,0.09381777793169022,0.7174288034439087,0.038648735731840134,12.902412805706263,,,
amgtp,50,0.09567127004265785,0.09456869214773178,0.028699472546577454,0.07281908392906189,0.7504559755325317,0.053457047790288925,11.922868750989437,,,
amgtp,51,0.6873401254415512,0.1635293960571289,0.048249248415231705,0.08379442989826202,0.4067862629890442,0.2976416349411011,17.125883031636477,,,
amgtp,52,0.5046270154416561,0.14820362627506256,0.036942608654499054,0.06998395919799805,0.1949155032634735,0.5499550104141235,18.20289073139429,,,
amgtp,53,0.21757814288139343,0.12541040778160095,0.02788669243454933,0.05094163492321968,0.13701742887496948,0.6587436199188232,17.886868745088577,,,
amgtp,54,0.2818167246878147,0.26219773292541504,0.03200832009315491,0.04225017502903938,0.09636189788579941,0.5671828389167786,24.50571585074067,,,
amgtp,55,0.17674054577946663,0.34852680563926697,0.03404891863465309,0.03825303539633751,0.068714439868927,0.5104565620422363,28.68780931085348,,,
amgtp,56,0.19009191915392876,0.28281837701797485,0.030851364135742188,0.034238025546073914,0.046589259058237076,0.6055023074150085,25.905825179070234,,,
amgtp,57,0.25856783241033554,0.40707284212112427,0.032326724380254745,0.03779258951544762,0.0430922694504261,0.47971585392951965,31.58774286136031,,,
amgtp,58,0.1238379180431366,0.35026073455810547,0.0282265804708004,0.036785539239645004,0.05712674930691719,0.5275999903678894,28.940514381974936,,,
amgtp,59,0.19623790122568607,0.443351149559021,0.02292083017528057,0.0323156975209713,0.06215523183345795,0.43925657868385315,33.305615620687604,,,
amgtp,60,0.2662681769579649,0.34255391359329224,0.01630484126508236,0.02325577847659588,0.04549459367990494,0.5723909735679626,28.971242778003216,,,
amgtp,61,0.30419960245490074,0.4946536421775818,0.015046270564198494,0.020755281671881676,0.031570933759212494,0.43797382712364197,36.109160762280226,,,
amgtp,62,0.17617744486778975,0.42569875717163086,0.01229048054665327,0.016395296901464462,0.01955281011760235,0.5260624885559082,33.10514631215483,,,
amgtp,63,0.009658334776759148,0.42803502082824707,0.013370892964303493,0.017808157950639725,0.018358822911977768,0.5224276781082153,33.191395870409906,,,
amgtp,64,0.07012460567057133,0.456210732460022,0.01557136420160532,0.020599937066435814,0.020252855494618416,0.48736506700515747,34.414896049536765,,,
amgtp,65,0.22662523295730352,0.34289804100990295,0.0164420735090971,0.02182532474398613,0.02207343839108944,0.5967609286308289,29.164967577904463,,,
amgtp,66,0.4029201455414295,0.5243099927902222,0.021783141419291496,0.028355693444609642,0.03025001287460327,0.3953007459640503,37.31141032278538,,,
amgtp,67,0.4322039224207401,0.3133476674556732,0.01988055370748043,0.025119518861174583,0.03256016597151756,0.609093427658081,27.651328306645155,,,
amgtp,68,0.19550995156168938,0.4060479700565338,0.0208301804959774,0.024303436279296875,0.03666519746184349,0.5121545195579529,31.88343834877014,,,
amgtp,69,0.2757522165775299,0.5439233183860779,0.019346820190548897,0.02076525054872036,0.0336550772190094,0.38230931758880615,38.304957661777735,,,
amgtp,70,0.40061392076313496,0.3480686545372009,0.01853112131357193,0.019039159640669823,0.03174468129873276,0.58261638879776,29.338610084727407,,,
amgtp,71,0.2201533392071724,0.45814505219459534,0.01802048273384571,0.018931666389107704,0.028708742931485176,0.47619351744651794,34.43118905834854,,,
amgtp,72,0.018045878037810326,0.4530307650566101,0.01683756709098816,0.018790697678923607,0.02612452395260334,0.48521700501441956,34.23096530139446,,,
amgtp,73,0.25511781871318817,0.32547178864479065,0.01712178811430931,0.02115609683096409,0.027381258085370064,0.6088694930076599,28.32473910599947,,,
amgtp,74,0.2335376851260662,0.42743799090385437,0.019743632525205612,0.027804430574178696,0.03291390463709831,0.4921008348464966,32.869245398789644,,,
amgtp,75,0.23172843270003796,0.5217536091804504,0.022982241585850716,0.03745948150753975,0.04156866297125816,0.3762364387512207,36.99886802025139,,,
amgtp,76,0.37585153244435787,0.33382752537727356,0.023675132542848587,0.04351319745182991,0.04940146207809448,0.5495824813842773,28.223831221461296,,,
amgtp,77,0.06073715724050999,0.364196240901947,0.02258322201669216,0.040791064500808716,0.04204321652650833,0.5303863286972046,29.716441987082362,,,
amgtp,78,0.37138983979821205,0.5498915314674377,0.019897213205695152,0.03175216540694237,0.030996404588222504,0.36746349930763245,38.4701094198972,,,
amgtp,79,0.26757495664060116,0.4310108721256256,0.016435692086815834,0.02490103989839554,0.026401283219456673,0.5012500286102295,33.15410052239895,,,
amgtp,80,0.10899997316300869,0.38669514656066895,0.013262985274195671,0.019368482753634453,0.02492252178490162,0.5557502508163452,31.22803839109838,,,
amgtp,81,0.5752743054181337,0.11767405271530151,0.007444101385772228,0.011555441655218601,0.019939005374908447,0.843388020992279,19.049558920785785,,,
amgtp,82,0.1303094094619155,0.05251868814229965,0.011269944719970226,0.01853993907570839,0.036480847746133804,0.8811898827552795,15.810035343281925,,,
amgtp,83,0.7881135465577245,0.04309193417429924,0.052177127450704575,0.1720007359981537,0.2361702024936676,0.4965604245662689,11.758732747286558,,,
amgtp,84,0.8742846827954054,0.021398315206170082,0.07074782252311707,0.36411482095718384,0.4626277685165405,0.08111170679330826,6.820949472486973,,,
amgtp,85,0.4999487064778805,0.020700877532362938,0.0627242773771286,0.13907423615455627,0.712601900100708,0.06489869952201843,7.618794731795788,,,
amgtp,86,0.28122950345277786,0.028643867000937462,0.09715234488248825,0.2143891602754593,0.5719872117042542,0.08782753348350525,7.692447796463966,,,
amgtp,87,0.204061483964324,0.036277927458286285,0.05591532960534096,0.15359464287757874,0.6411782503128052,0.11303238570690155,8.764076057821512,,,
amgtp,88,0.10301895067095757,0.04320663958787918,0.041992008686065674,0.11600922793149948,0.6628514528274536,0.13594068586826324,9.525547839701176,,,
amgtp,89,0.0178358294069767,0.045424483716487885,0.040595848113298416,0.11108851432800293,0.6602506637573242,0.14264100790023804,9.718059170991182,,,
amgtp,90,0.005092121660709381,0.04572435840964317,0.04098746180534363,0.11010070890188217,0.6621047258377075,0.14108224213123322,9.724635563790798,,,
amgtp,91,0.017656438052654266,0.04810508340597153,0.044334325939416885,0.11320139467716217,0.6551922559738159,0.13916654884815216,9.804920990020037,,,
amgtp,92,0.06068669632077217,0.05881039425730705,0.05305683985352516,0.12220753729343414,0.6248493790626526,0.14107640087604523,10.297318372875452,,,
amgtp,93,0.11225754022598267,0.08416155725717545,0.06457693129777908,0.13140492141246796,0.5687203407287598,0.15113626420497894,11.605435214936733,,,
amgtp,94,0.10300972312688828,0.11099639534950256,0.0673559382557869,0.1311163604259491,0.5175037980079651,0.17302703857421875,13.165393866598606,,,
amgtp,95,0.10307519882917404,0.12318991124629974,0.06320597976446152,0.12392017990350723,0.47731277346611023,0.2123715579509735,14.140752419829369,,,
amgtp,96,0.16195351630449295,0.12279454618692398,0.05557575821876526,0.10955902934074402,0.41872280836105347,0.29334837198257446,14.789862483739853,,,
amgtp,97,0.3132113441824913,0.10897266864776611,0.04386036843061447,0.08472969383001328,0.3124837279319763,0.4499540328979492,15.323152124881744,,,
amgtp,98,0.4268250484019518,0.07895240187644958,0.028522921726107597,0.0524178147315979,0.17674073576927185,0.6633664965629578,15.447236580774188,,,
amgtp,99,0.301710894331336,0.04951602220535278,0.017253132537007332,0.030289752408862114,0.08871907740831375,0.8142215013504028,15.099218282848597,,,
amgtp,100,0.11688888911157846,0.03588195890188217,0.012736606411635876,0.022182967513799667,0.056532301008701324,0.8726662397384644,14.845256506465375,,,
amgtp,101,0.027408947236835957,0.04113374650478363,0.01502329483628273,0.025927502661943436,0.05895363911986351,0.8589616417884827,14.998969051986933,,,
amgtp,102,0.1749774869531393,0.06960362941026688,0.02533976547420025,0.043709758669137955,0.08987362682819366,0.7714727520942688,15.762420723214746,,,
amgtp,103,0.15937609039247036,0.10311079770326614,0.03651878610253334,0.05886607989668846,0.10971937328577042,0.6917849183082581,16.852789357304573,,,
amgtp,104,0.08535770699381828,0.14413665235042572,0.03817189112305641,0.05743592232465744,0.08623970299959183,0.674015998840332,18.898580703884363,,,
amgtp,105,0.07075478509068489,0.14194443821907043,0.033931318670511246,0.048086922615766525,0.06664420664310455,0.7093935012817383,19.092876844108105,,,
amgtp,106,0.16578760743141174,0.10038213431835175,0.024555087089538574,0.0327436737716198,0.050031814724206924,0.7922869324684143,17.58795392513275,,,
amgtp,107,0.06488719768822193,0.08222068846225739,0.02092420868575573,0.02763178199529648,0.04449247568845749,0.8247305750846863,16.8947362434119,,,
amgtp,108,0.03243246674537659,0.0722404196858406,0.018595634028315544,0.02580111473798752,0.04241621494293213,0.8409472703933716,16.50059944950044,,,
amgtp,109,0.04355086013674736,0.07934153825044632,0.020491208881139755,0.030342789366841316,0.05065298452973366,0.8191715478897095,16.69498443417251,,,
amgtp,110,0.08766604214906693,0.08936063945293427,0.025228707119822502,0.04087788984179497,0.06919442862272263,0.7753386497497559,16.848602840676904,,,
amgtp,111,0.1329087447375059,0.1063932254910469,0.033096347004175186,0.05790919438004494,0.09371717274188995,0.7088841795921326,17.17081618309021,,,
amgtp,112,0.03400469571352005,0.11248331516981125,0.03833692520856857,0.0625261515378952,0.09477172046899796,0.6918816566467285,17.324659526348114,,,
amgtp,113,0.02336684986948967,0.11408441513776779,0.04082776606082916,0.06000346317887306,0.08561098575592041,0.6994731426239014,17.457803960889578,,,
amgtp,114,0.02580241858959198,0.12698529660701752,0.040310442447662354,0.0573904924094677,0.07800708711147308,0.6973057985305786,18.13993050530553,,,
amgtp,115,0.04380621016025543,0.12375304102897644,0.034406792372465134,0.050341054797172546,0.07228973507881165,0.7192093133926392,18.1855709515512,,,
amgtp,116,0.04887258820235729,0.11059314012527466,0.030686011537909508,0.04511280357837677,0.06996243447065353,0.7436456680297852,17.702389223501086,,,
amgtp,117,0.017054663971066475,0.11360956728458405,0.03049406409263611,0.04400189593434334,0.0754733756184578,0.7364212274551392,17.81728460267186,,,
amgtp,118,0.008402707055211067,0.113434337079525,0.03070852719247341,0.04333909600973129,0.07946045696735382,0.7330580949783325,17.7858225684613,,,
amgtp,119,0.01643390767276287,0.10884542018175125,0.032982878386974335,0.0449211485683918,0.08382090926170349,0.7294299602508545,17.497237343341112,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.22294482588768005,0.23715856671333313,0.13777200877666473,0.15075279772281647,0.23715856671333313,0.23715856671333313,19.799874305725098,,,
amgtp_global_q,6,0.22997893393039703,0.2754884362220764,0.0836801677942276,0.08985531330108643,0.2754884362220764,0.2754884362220764,22.667809441685677,,,
amgtp_global_q,7,0.1283910907804966,0.2968868315219879,0.05130253732204437,0.05803706869482994,0.2968868315219879,0.2968868613243103,24.27324751392007,,,
amgtp_global_q,8,0.011475861072540283,0.29729872941970825,0.04556437209248543,0.06253907084465027,0.29729872941970825,0.29729875922203064,24.314379084855318,,,
amgtp_global_q,9,0.06522117555141449,0.30518075823783875,0.0456717424094677,0.07927834242582321,0.26468825340270996,0.30518078804016113,24.719701070338488,,,
amgtp_global_q,10,0.10958253964781761,0.32987287640571594,0.04751383513212204,0.08284346014261246,0.20989713072776794,0.32987287640571594,26.175916984677315,,,
amgtp_global_q,11,0.1399424746632576,0.364858478307724,0.04620043933391571,0.06545022875070572,0.15863248705863953,0.364858478307724,28.352505929768085,,,
amgtp_global_q,12,0.050685204565525055,0.3770906627178192,0.04707850515842438,0.05997905135154724,0.13876083493232727,0.37709060311317444,29.103049710392952,,,
amgtp_global_q,13,0.03697512671351433,0.38633468747138977,0.044918809086084366,0.05785347521305084,0.12455900013446808,0.3863345980644226,29.679157856851816,,,
amgtp_global_q,14,0.0220363587141037,0.3913775682449341,0.04209428280591965,0.058785732835531235,0.1163652166724205,0.3913775086402893,29.994947213679552,,,
amgtp_global_q,15,0.013870872557163239,0.38853174448013306,0.040849585086107254,0.06406543403863907,0.11802004277706146,0.3885316848754883,29.810534443706274,,,
amgtp_global_q,16,0.04019797220826149,0.3853227198123932,0.04249070584774017,0.07312224805355072,0.12742175161838531,0.3716423809528351,29.476166233420372,,,
amgtp_global_q,17,0.0721530094742775,0.40063875913619995,0.044653162360191345,0.0816434696316719,0.1374984085559845,0.3355657458305359,29.988318420946598,,,
amgtp_global_q,18,0.050641294568777084,0.4210186004638672,0.04618411883711815,0.08414129167795181,0.1384100764989853,0.31024473905563354,30.87202090397477,,,
amgtp_global_q,19,0.09231755509972572,0.4671781063079834,0.044446609914302826,0.07238797098398209,0.1279764324426651,0.2880111634731293,33.22028821706772,,,
amgtp_global_q,20,0.10628819465637207,0.5203218460083008,0.043131157755851746,0.06292480230331421,0.11554846167564392,0.2580733001232147,35.873081758618355,,,
amgtp_global_q,21,0.10984855890274048,0.5752461552619934,0.043070483952760696,0.05939710512757301,0.10082676261663437,0.22145912051200867,38.542246140539646,,,
amgtp_global_q,22,0.08250642195343971,0.6133884191513062,0.04310658946633339,0.062471888959407806,0.09158410876989365,0.1894485056400299,40.3271952457726,,,
amgtp_global_q,23,0.042937032878398895,0.6263688206672668,0.0428367517888546,0.07096043229103088,0.09042900800704956,0.16940535604953766,40.84252532944083,,,
amgtp_global_q,24,0.022167518734931946,0.6259468197822571,0.04419178143143654,0.07790915668010712,0.09320918470621109,0.15874376893043518,40.70960549637675,,,
amgtp_global_q,25,0.02333689108490944,0.6142895817756653,0.04686063528060913,0.07789752632379532,0.09966013580560684,0.16129198670387268,40.09363688528538,,,
amgtp_global_q,26,0.06073953956365585,0.6446591019630432,0.043701767921447754,0.0658004879951477,0.09335177391767502,0.15248623490333557,41.70891905575991,,,
amgtp_global_q,27,0.034073010087013245,0.6616954803466797,0.04091794788837433,0.06305831670761108,0.09128104895353317,0.1430463194847107,42.57343753427267,,,
amgtp_global_q,28,0.013347018510103226,0.6572221517562866,0.04034942761063576,0.06525512039661407,0.09575770795345306,0.141414612531662,42.319552425295115,,,
amgtp_global_q,29,0.05006235092878342,0.63219153881073,0.04405159130692482,0.07347048819065094,0.10207132250070572,0.14821520447731018,40.98546750470996,,,
amgtp_global_q,30,0.022241409868001938,0.6375108361244202,0.04495330899953842,0.07836996018886566,0.09794488549232483,0.14122071862220764,41.193417616188526,,,
amgtp_global_q,31,0.09500060230493546,0.6850111484527588,0.04045269638299942,0.06631429493427277,0.08419136703014374,0.1240302249789238,43.665827207267284,,,
amgtp_global_q,32,0.05564938485622406,0.7128359079360962,0.03805672377347946,0.057948507368564606,0.07632438838481903,0.11483433842658997,45.12400817871094,,,
amgtp_global_q,33,0.03355050086975098,0.7296108603477478,0.03602340444922447,0.05513763800263405,0.07215072959661484,0.10707663744688034,45.98221597075462,,,
amgtp_global_q,34,0.06638491526246071,0.6964191794395447,0.041705068200826645,0.06300482898950577,0.08131502568721771,0.11755672097206116,44.230869594961405,,,
amgtp_global_q,35,0.02839544042944908,0.6822210550308228,0.04353318363428116,0.06666173040866852,0.08501841127872467,0.12256563454866409,43.48782943934202,,,
amgtp_global_q,36,0.016215186566114426,0.6900482773780823,0.04044930264353752,0.06284472346305847,0.08529897034168243,0.12135911732912064,43.928000550717115,,,
amgtp_global_q,37,0.020006544888019562,0.6988924145698547,0.036768537014722824,0.057316191494464874,0.08645772188901901,0.12056475877761841,44.43537266179919,,,
amgtp_global_q,38,0.020399268716573715,0.6887213587760925,0.03968878835439682,0.0617409348487854,0.08931220322847366,0.12053602188825607,43.860882848501205,,,
amgtp_global_q,39,0.023495353758335114,0.6774863600730896,0.043337441980838776,0.06947635114192963,0.08967652171850204,0.12002405524253845,43.209020525217056,,,
amgtp_global_q,40,0.018445249646902084,0.6682631969451904,0.04610307887196541,0.07354564219713211,0.09088059514760971,0.12120714038610458,42.69559595361352,,,
amgtp_global_q,41,0.11351067200303078,0.7250188589096069,0.044570714235305786,0.0541376918554306,0.07237870991230011,0.10389433056116104,45.66928692162037,,,
amgtp_global_q,42,0.43896619230508804,0.505535364151001,0.17051191627979279,0.11220822483301163,0.09880810230970383,0.11293590068817139,33.11201776564121,,,
amgtp_global_q,43,0.5359784662723541,0.2785617709159851,0.2697141170501709,0.2809961438179016,0.09530419856309891,0.07542505115270615,19.54948890954256,,,
amgtp_global_q,44,0.3153776377439499,0.33915674686431885,0.11537721753120422,0.37428125739097595,0.0919516384601593,0.07923313975334167,23.34055122733116,,,
amgtp_global_q,45,0.08462882786989212,0.37786340713500977,0.1032223105430603,0.3486899733543396,0.0873836800456047,0.08284115791320801,25.59255862981081,,,
amgtp_global_q,46,0.01806218922138214,0.3717851936817169,0.10026942193508148,0.3554198741912842,0.08914265781641006,0.08338336646556854,25.26500640064478,,,
amgtp_global_q,47,0.06805719435214996,0.34363362193107605,0.0943925753235817,0.3795103430747986,0.09800826013088226,0.08445607125759125,23.719383738934994,,,
amgtp_global_q,48,0.10296318680047989,0.3083186447620392,0.08818268030881882,0.3695530593395233,0.14232173562049866,0.09162362664937973,21.974943466484547,,,
amgtp_global_q,49,0.4022376611828804,0.24068139493465424,0.07304604351520538,0.2512080669403076,0.3428057134151459,0.09225843101739883,18.958811968564987,,,
amgtp_global_q,50,0.4253407195210457,0.1607380211353302,0.05254276096820831,0.1513347178697586,0.5554760694503784,0.07990807294845581,15.157873690128326,,,
amgtp_global_q,51,0.13694041222333908,0.13251639902591705,0.04927695542573929,0.1143520325422287,0.579271137714386,0.12458330392837524,14.142381213605404,,,
amgtp_global_q,52,0.5406961627304554,0.12751451134681702,0.05070092901587486,0.09155771136283875,0.3367193341255188,0.3935074806213379,15.842384811490774,,,
amgtp_global_q,53,0.5296308062970638,0.10112834721803665,0.03801770135760307,0.060034316033124924,0.14249634742736816,0.6583225131034851,16.499811097979546,,,
amgtp_global_q,54,0.17668449133634567,0.1080978587269783,0.03425220400094986,0.03874261677265167,0.07921195775270462,0.7396959066390991,17.546577975153923,,,
amgtp_global_q,55,0.25728512182831764,0.222890704870224,0.04741266742348671,0.039431799203157425,0.06225144490599632,0.6280137896537781,22.767103526741266,,,
amgtp_global_q,56,0.1563011035323143,0.29335397481918335,0.05063921958208084,0.04389240965247154,0.0543912798166275,0.5577232837677002,25.97241986915469,,,
amgtp_global_q,57,0.325886033475399,0.16581116616725922,0.0337287001311779,0.03610746189951897,0.04368634894490242,0.7206661105155945,20.485851045697927,,,
amgtp_global_q,58,0.033179350197315216,0.14969110488891602,0.03325897827744484,0.04196811094880104,0.05135885998606682,0.723722517490387,19.632256869226694,,,
amgtp_global_q,59,0.2740525044500828,0.224573016166687,0.0423097237944603,0.06360071897506714,0.08282008767127991,0.5866965055465698,22.50098454207182,,,
amgtp_global_q,60,0.18767402321100235,0.2661605775356293,0.0461270809173584,0.07607654482126236,0.11877631396055222,0.49285945296287537,23.975457906723022,,,
amgtp_global_q,61,0.022410456091165543,0.269002228975296,0.04315551742911339,0.07171925902366638,0.1271401196718216,0.48898330330848694,24.134194117039442,,,
amgtp_global_q,62,0.06308556348085403,0.3005450665950775,0.039151232689619064,0.06188725680112839,0.11805248260498047,0.48036450147628784,25.808987397700548,,,
amgtp_global_q,63,0.01713477447628975,0.30181846022605896,0.03758544102311134,0.05719928815960884,0.11573847383260727,0.4876581132411957,25.955673821270466,,,
amgtp_global_q,64,0.027736462652683258,0.29454928636550903,0.03684988245368004,0.05414450541138649,0.11293024569749832,0.5015268325805664,25.6841279566288,,,
amgtp_global_q,65,0.10078660398721695,0.25640031695365906,0.035699304193258286,0.051354195922613144,0.10462630540132523,0.5519196391105652,24.03303999453783,,,
amgtp_global_q,66,0.06421451643109322,0.22883132100105286,0.03687102347612381,0.052299026399850845,0.10008794814348221,0.581910252571106,22.771006535738707,,,
amgtp_global_q,67,0.040674999356269836,0.21013057231903076,0.038240574300289154,0.05384993925690651,0.0984511747956276,0.5993272662162781,21.88736468181014,,,
amgtp_global_q,68,0.026575930416584015,0.1968432068824768,0.040917832404375076,0.05691640079021454,0.10117758065462112,0.6041457056999207,21.188542392104864,,,
amgtp_global_q,69,0.08063652366399765,0.22020527720451355,0.04512951523065567,0.06168007478117943,0.10915806889533997,0.5638270974159241,22.100172217935324,,,
amgtp_global_q,70,0.14702749252319336,0.28132614493370056,0.05054134503006935,0.06573132425546646,0.11208819597959518,0.49031367897987366,24.7763128913939,,,
amgtp_global_q,71,0.1539953127503395,0.35832351446151733,0.04641714319586754,0.059813760221004486,0.10177690535783768,0.4336687922477722,28.509070720523596,,,
amgtp_global_q,72,0.03552486374974251,0.37099871039390564,0.04136918485164642,0.05396277457475662,0.09491364657878876,0.4387562572956085,29.270163260400295,,,
amgtp_global_q,73,0.17642778530716896,0.2876909673213959,0.03868259862065315,0.05174301564693451,0.09530094265937805,0.526582658290863,25.494633499532938,,,
amgtp_global_q,74,0.16540409997105598,0.2159845530986786,0.03483504429459572,0.0484137125313282,0.09148209542036057,0.6092846393585205,22.309508986771107,,,
amgtp_global_q,75,0.041742295026779175,0.19719091057777405,0.03702268376946449,0.05443212762475014,0.10414735227823257,0.6072072982788086,21.261707343161106,,,
amgtp_global_q,76,0.09752398356795311,0.20068739354610443,0.04438888654112816,0.06962446868419647,0.126853808760643,0.5584447979927063,21.000709738582373,,,
amgtp_global_q,77,0.0971846804022789,0.21805988252162933,0.05162196233868599,0.08513186872005463,0.13533343374729156,0.5098527073860168,21.475882459431887,,,
amgtp_global_q,78,0.07583312690258026,0.2517615258693695,0.05321391299366951,0.08775515854358673,0.1271335929632187,0.48013630509376526,23.034014362841845,,,
amgtp_global_q,79,0.08528388664126396,0.29440319538116455,0.050022274255752563,0.08104429394006729,0.1148902177810669,0.4596399664878845,25.19653793424368,,,
amgtp_global_q,80,0.09103811904788017,0.33992207050323486,0.04470301792025566,0.0711914598941803,0.10688050091266632,0.43730252981185913,27.52400055155158,,,
amgtp_global_q,81,0.17190312966704369,0.26529160141944885,0.04028507322072983,0.06428897380828857,0.10763760656118393,0.5224976539611816,24.219078481197357,,,
amgtp_global_q,82,0.11132031679153442,0.21117474138736725,0.04004397243261337,0.06298631429672241,0.11235982924699783,0.5734351277351379,21.71409799158573,,,
amgtp_global_q,83,0.12333125993609428,0.1860259771347046,0.04748128727078438,0.07585572451353073,0.15371917188167572,0.5369186997413635,20.02950308844447,,,
amgtp_global_q,84,0.5594425536692142,0.12181051820516586,0.08565356582403183,0.18256068229675293,0.2885627746582031,0.32141244411468506,14.461680345237255,,,
amgtp_global_q,85,0.5563729107379913,0.05288912355899811,0.11202611029148102,0.4343748688697815,0.2808907628059387,0.11981967091560364,8.232208862900734,,,
amgtp_global_q,86,0.5288879349827766,0.03913695365190506,0.05848987400531769,0.2748950123786926,0.5453346371650696,0.0821438729763031,8.19874881207943,,,
amgtp_global_q,87,0.44732295721769333,0.036152031272649765,0.026159051805734634,0.09076974540948868,0.7689955830574036,0.07792287319898605,8.941479470580816,,,
amgtp_global_q,88,0.04535584896802902,0.043036215007305145,0.025462597608566284,0.08092877268791199,0.7568557262420654,0.09371725469827652,9.46045346558094,,,
amgtp_global_q,89,0.023412656038999557,0.0461001992225647,0.0266043059527874,0.08254267275333405,0.7451490759849548,0.09960366785526276,9.650739159435034,,,
amgtp_global_q,90,0.04404973238706589,0.05121754854917526,0.029614578932523727,0.08820343762636185,0.7231242656707764,0.10784020274877548,9.938910502940416,,,
amgtp_global_q,91,0.0775296501815319,0.061536528170108795,0.03567991405725479,0.09664135426282883,0.6843595504760742,0.12178290635347366,10.51327320933342,,,
amgtp_global_q,92,0.14412371441721916,0.08410201221704483,0.04623105749487877,0.10564867407083511,0.6122969388961792,0.1517200618982315,11.81945725157857,,,
amgtp_global_q,93,0.17896460369229317,0.10753761976957321,0.0552898645401001,0.10951288789510727,0.522814929485321,0.20484402775764465,13.363606609404087,,,
amgtp_global_q,94,0.14310286566615105,0.10361180454492569,0.0534348301589489,0.10466821491718292,0.46188977360725403,0.2763962149620056,13.686923172324896,,,
amgtp_global_q,95,0.2568722926080227,0.08902911096811295,0.04754389077425003,0.09014176577329636,0.3684535026550293,0.4048321545124054,13.906540527939796,,,
amgtp_global_q,96,0.4682893939316273,0.06392701715230942,0.0348975844681263,0.05990540236234665,0.20229347050189972,0.6389767527580261,14.411963652819395,,,
amgtp_global_q,97,0.3275012858211994,0.04735538735985756,0.026534732431173325,0.03930458426475525,0.08407813310623169,0.8027274012565613,14.812502276152372,,,
amgtp_global_q,98,0.06513600796461105,0.0472482405602932,0.02755013480782509,0.03832516446709633,0.05259682610630989,0.8342801332473755,15.025519710034132,,,
amgtp_global_q,99,0.04503941908478737,0.054331984370946884,0.032333191484212875,0.04710211604833603,0.05447302386164665,0.811760663986206,15.179519064724445,,,
amgtp_global_q,100,0.05254753679037094,0.05899755284190178,0.0336780920624733,0.054342545568943024,0.06749557703733444,0.7854865789413452,15.205840043723583,,,
