method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,11,0.1553025133907795,0.3734811246395111,0.03768957778811455,0.07197567075490952,0.14337310194969177,0.3734811544418335,28.89483194425702,,,
amgtp,12,0.12927603721618652,0.4058002531528473,0.033085115253925323,0.04725422337651253,0.10806123167276382,0.4058002829551697,30.960495557636023,,,
amgtp,13,0.05182042345404625,0.4187549352645874,0.03047734871506691,0.0396253801882267,0.09238678216934204,0.4187549650669098,31.783926591277122,,,
amgtp,14,0.031526293605566025,0.4108736217021942,0.03597324714064598,0.04608013480901718,0.09619976580142975,0.4108736217021942,31.252260018140078,,,
amgtp,15,0.32679275050759315,0.32917526364326477,0.09395017474889755,0.10946738719940186,0.13823162019252777,0.32917526364326477,25.74894318729639,,,
amgtp,16,0.9665346518158913,0.1260141134262085,0.4794273376464844,0.20725761353969574,0.06138800084590912,0.12591277062892914,10.854541778564453,,,
amgtp,17,0.45322241447865963,0.038844067603349686,0.7060385942459106,0.1970350742340088,0.01920509897172451,0.03887709975242615,4.306502962484956,,,
amgtp,18,0.8140737451612949,0.02645731158554554,0.32986488938331604,0.6040717959403992,0.013118451461195946,0.026487184688448906,4.192168718203902,,,
amgtp,19,0.5362620865926147,0.019970713183283806,0.07876856625080109,0.8722029328346252,0.009077399037778378,0.019980208948254585,4.236884874291718,,,
amgtp,20,0.10303504718467593,0.0150240957736969,0.039564598351716995,0.9237202405929565,0.006662283558398485,0.015028170309960842,3.9692014358006418,,,
amgtp,21,0.03772434825077653,0.011954422108829021,0.028211718425154686,0.9425828456878662,0.005294451490044594,0.01195681281387806,3.7776821218430996,,,
amgtp,22,0.016649987548589706,0.010375470854341984,0.023664899170398712,0.9509076476097107,0.004674389027059078,0.010377460159361362,3.6769212586805224,,,
amgtp,23,0.015271729789674282,0.008786099962890148,0.01981281116604805,0.9585428833961487,0.004068946465849876,0.008787867613136768,3.574120230972767,,,
amgtp,24,0.005577488336712122,0.008177521638572216,0.018340393900871277,0.9613330364227295,0.00397096062079072,0.008179513737559319,3.535300718154758,,,
amgtp,25,0.016986281145364046,0.006440415512770414,0.014322792179882526,0.969826877117157,0.0029714438132941723,0.0064412979409098625,3.4212066321633756,,,
amgtp,26,0.04136683885008097,0.010841969400644302,0.02400822751224041,0.9491416811943054,0.005163690075278282,0.010843705385923386,3.70990914106369,,,
amgtp,27,0.02579451398923993,0.013612532056868076,0.030060574412345886,0.936244785785675,0.006467432249337435,0.013614672236144543,3.8914242922328413,,,
amgtp,28,0.009397893212735653,0.014590220525860786,0.032184019684791565,0.9315451383590698,0.007086436729878187,0.01459277980029583,3.956136640626937,,,
amgtp,29,0.0023841839283704758,0.014818244613707066,0.03264443203806877,0.9303539991378784,0.007362680975347757,0.014821143820881844,3.971835886593908,,,
amgtp,30,0.0012476742267608643,0.014689845964312553,0.032276567071676254,0.9307052493095398,0.007635090034455061,0.01469339244067669,3.964936197269708,,,
amgtp,31,0.0020837164483964443,0.014480928890407085,0.03165237233042717,0.9314615726470947,0.007921055890619755,0.014485077001154423,3.9531312929466367,,,
amgtp,32,0.002675442025065422,0.014268492348492146,0.03073878027498722,0.932152509689331,0.008567565120756626,0.014273109845817089,3.9431023439392447,,,
amgtp,33,0.001699567772448063,0.014233894646167755,0.029985859990119934,0.9321264028549194,0.009416833519935608,0.014236435294151306,3.945626676082611,,,
amgtp,34,0.005175361409783363,0.014590938575565815,0.029222872108221054,0.9303021430969238,0.011300132609903812,0.01458420604467392,3.978865428827703,,,
amgtp,35,0.010758099146187305,0.015584131702780724,0.028658462688326836,0.9254876375198364,0.014721697196364403,0.015548632480204105,4.060902012512088,,,
amgtp,36,0.02495588455349207,0.018016016110777855,0.028639938682317734,0.913027822971344,0.02239830605685711,0.017917685210704803,4.256320109590888,,,
amgtp,37,0.05692891962826252,0.02215668559074402,0.02915041148662567,0.8845636248588562,0.04229610785841942,0.02183346264064312,4.613983653485775,,,
amgtp,38,0.16182869486510754,0.028614390641450882,0.02941637486219406,0.8036490678787231,0.11052452772855759,0.027795512229204178,5.320035882294178,,,
amgtp,39,0.2825392372906208,0.028165128082036972,0.026170913130044937,0.6665217876434326,0.2517947256565094,0.027348477393388748,5.861085724085569,,,
amgtp,40,0.3649148028343916,0.02585732191801071,0.020740581676363945,0.49366357922554016,0.4342518448829651,0.02548713982105255,6.4497535061091185,,,
amgtp,41,0.42260503210127354,0.028162656351923943,0.015522083267569542,0.2875792384147644,0.6397445201873779,0.028991322964429855,7.452109342440963,,,
amgtp,42,0.26572052016854286,0.04513615742325783,0.015898525714874268,0.15471909940242767,0.7331576943397522,0.05108858644962311,9.035569339990616,,,
amgtp,43,0.33788895048201084,0.10536719113588333,0.029070166870951653,0.11108849197626114,0.607843816280365,0.14663037657737732,12.992099096998572,,,
amgtp,44,1.313111126422882,0.7619221806526184,0.026637492701411247,0.05472112447023392,0.08499258011579514,0.0717255175113678,47.50523701123893,,,
amgtp,45,0.4079045089893043,0.9658755660057068,0.007951308973133564,0.0114130275323987,0.009383326396346092,0.005377928260713816,58.13569863233715,,,
amgtp,46,0.019246608950197697,0.9754979610443115,0.004945999942719936,0.008493194356560707,0.008706854656338692,0.002355328295379877,58.65422582440078,,,
amgtp,47,0.00323783652856946,0.9743409156799316,0.0045950403437018394,0.008883651345968246,0.009935428388416767,0.0022445274516940117,58.59267231822014,,,
amgtp,48,0.007675191154703498,0.9705039262771606,0.005384789779782295,0.010069716721773148,0.011535977944731712,0.0025063648354262114,58.38167046988383,,,
amgtp,49,0.012937837978824973,0.9640344381332397,0.007149987388402224,0.01202297117561102,0.013822921551764011,0.002969319000840187,58.02361610578373,,,
amgtp,50,0.02350773965008557,0.9522811770439148,0.010545821860432625,0.015526197850704193,0.017827417701482773,0.0038202402647584677,57.37227032566443,,,
amgtp,51,0.03670092043466866,0.9339306354522705,0.01674538478255272,0.02068299800157547,0.023569656535983086,0.005072017200291157,56.35062834247947,,,
amgtp,52,0.04538554139435291,0.9112377762794495,0.028054092079401016,0.02575039491057396,0.02869127131998539,0.006266980431973934,55.06814847886562,,,
amgtp,53,0.06905924761667848,0.8767083883285522,0.05415210500359535,0.029998812824487686,0.031956326216459274,0.007185354363173246,53.07094108778983,,,
amgtp,54,0.14955918351188302,0.8019284009933472,0.12481438368558884,0.03300308808684349,0.03251119703054428,0.007743125781416893,48.675509847700596,,,
amgtp,55,0.20928248995915055,0.6995543837547302,0.2291976362466812,0.03321480751037598,0.030244024470448494,0.007789453957229853,42.62286561075598,,,
amgtp,56,0.256583983078599,0.5778186321258545,0.357489675283432,0.031592413783073425,0.025604277849197388,0.00749540189281106,35.40555041562766,,,
amgtp,57,0.25971396872773767,0.45420020818710327,0.4873461425304413,0.03036695159971714,0.020618416368961334,0.007467648014426231,28.079335475340486,,,
amgtp,58,0.30656961631029844,0.6002442836761475,0.3340611457824707,0.031183073297142982,0.026950668543577194,0.0075598182156682014,36.73675952106714,,,
amgtp,59,0.056426956318318844,0.6256362199783325,0.3058474063873291,0.03239664435386658,0.02814657799899578,0.007971618324518204,38.249839240685105,,,
amgtp,60,0.0125086959451437,0.6311043500900269,0.29959210753440857,0.032731227576732635,0.028445206582546234,0.008123673498630524,38.57689467072487,,,
amgtp,61,0.0023197056725621223,0.6315543055534363,0.2984343469142914,0.033107198774814606,0.028576355427503586,0.008328543044626713,38.60764836706221,,,
amgtp,62,0.001340273767709732,0.6309340596199036,0.29838499426841736,0.03345995396375656,0.02868618816137314,0.008536630310118198,38.57512457482517,,,
amgtp,63,0.004476931877434254,0.6286939978599548,0.29959535598754883,0.03401023894548416,0.028828931972384453,0.008870109915733337,38.44925000704825,,,
amgtp,64,0.005255594849586487,0.6260671019554138,0.30085545778274536,0.034720420837402344,0.029055669903755188,0.009301787242293358,38.302657548338175,,,
amgtp,65,0.0062318481504917145,0.6229512095451355,0.30207908153533936,0.0356764942407608,0.029417356476187706,0.00987635925412178,38.13037166185677,,,
amgtp,66,0.010230001993477345,0.6178356409072876,0.30383291840553284,0.03733690455555916,0.030106356367468834,0.01088754553347826,37.849152218550444,,,
amgtp,67,0.00875040702521801,0.6134611368179321,0.3042733371257782,0.039227940142154694,0.031046045944094658,0.01199230458587408,37.61483995243907,,,
amgtp,68,0.011873126961290836,0.6075238585472107,0.30432021617889404,0.042001061141490936,0.032547641545534134,0.013606557622551918,37.300080209970474,,,
amgtp,69,0.014171703718602657,0.6014497876167297,0.3033086061477661,0.04525527358055115,0.03453566133975983,0.015450348146259785,36.98411618731916,,,
amgtp,70,0.020791943185031414,0.5930290818214417,0.30133354663848877,0.049855202436447144,0.03763168677687645,0.01815057173371315,36.55017387494445,,,
amgtp,71,0.015759563073515892,0.6009083390235901,0.3004473149776459,0.04655267298221588,0.03592333197593689,0.016167381778359413,36.97241234406829,,,
amgtp,72,0.016810618340969086,0.5938952565193176,0.29905596375465393,0.04996561259031296,0.038576722145080566,0.01850723661482334,36.61180656030774,,,
amgtp,73,0.0150408074259758,0.5878409147262573,0.29758933186531067,0.053181733936071396,0.040840454399585724,0.02054721675813198,36.30113363265991,,,
amgtp,74,0.01772204227745533,0.5806775093078613,0.2958921790122986,0.05813602730631828,0.042977865785360336,0.02231699600815773,35.924233824014664,,,
amgtp,75,0.02643684670329094,0.5701646208763123,0.29318615794181824,0.06717569380998611,0.04546928405761719,0.024003848433494568,35.358929358422756,,,
amgtp,76,0.035892026498913765,0.5564279556274414,0.2889769375324249,0.08192162960767746,0.04780314117670059,0.024870196357369423,34.60322390124202,,,
amgtp,77,0.0595061369240284,0.5345718264579773,0.2810802459716797,0.10795652121305466,0.05092679709196091,0.025464965030550957,33.39225648716092,,,
amgtp,78,0.10147220082581043,0.49874353408813477,0.2661721110343933,0.1533670425415039,0.0560029037296772,0.02571411058306694,31.40290315821767,,,
amgtp,79,0.20125668868422508,0.429564505815506,0.23472340404987335,0.24281802773475647,0.06716207414865494,0.02573290839791298,27.567443072795868,,,
amgtp,80,0.33643196150660515,0.3159923851490021,0.18063442409038544,0.3822946846485138,0.09590104222297668,0.025177672505378723,21.31085629761219,,,
amgtp,81,0.3876796718686819,0.18617136776447296,0.11697106808423996,0.46990785002708435,0.2021281123161316,0.02482260949909687,14.459390003234148,,,
amgtp,82,0.442221961915493,0.18398654460906982,0.10908305644989014,0.2588689923286438,0.41849014163017273,0.029570849612355232,15.268305595964193,,,
amgtp,83,0.5137851517647505,0.3631894886493683,0.1662398725748062,0.2328024059534073,0.18766437470912933,0.05010388791561127,24.67112146317959,,,
amgtp,84,0.11918912455439568,0.4191117286682129,0.16991233825683594,0.22410522401332855,0.1511337012052536,0.03573732450604439,27.54719018191099,,,
amgtp,85,0.016606662422418594,0.41488420963287354,0.17015087604522705,0.2286325842142105,0.1546705812215805,0.031660959124565125,27.275048702955246,,,
amgtp,86,0.006075594574213028,0.41258037090301514,0.1702757030725479,0.23025541007518768,0.1559610813856125,0.030927356332540512,27.140574745833874,,,
amgtp,87,0.001308416947722435,0.41208162903785706,0.17030926048755646,0.23059988021850586,0.1562364548444748,0.030771082267165184,27.111456979066133,,,
amgtp,88,0.006100304424762726,0.41513243317604065,0.16957451403141022,0.22930483520030975,0.15535829961299896,0.030629528686404228,27.28175650909543,,,
amgtp,89,0.022458788007497787,0.4039062559604645,0.1723172962665558,0.2341139316558838,0.15865926444530487,0.03100929595530033,26.653779443353415,,,
amgtp,90,0.010713309049606323,0.40926021337509155,0.17100144922733307,0.2318330705165863,0.1571003794670105,0.030805537477135658,26.953093644231558,,,
amgtp,91,0.017897572368383408,0.4182080626487732,0.16897358000278473,0.22787994146347046,0.15436811745166779,0.03056907467544079,27.453641030937433,,,
amgtp,92,0.011939363554120064,0.42417585849761963,0.16787676513195038,0.2250136137008667,0.1523619145154953,0.03057129681110382,27.78800067305565,,,
amgtp,93,0.01263892836868763,0.43021321296691895,0.16714665293693542,0.22175341844558716,0.15003332495689392,0.03085397370159626,28.12738859280944,,,
amgtp,94,0.01094312034547329,0.4349985718727112,0.16715185344219208,0.2185966819524765,0.14771826565265656,0.03153473883867264,28.398370414972305,,,
amgtp,95,0.011199194937944412,0.43785640597343445,0.16841156780719757,0.21542604267597198,0.14528904855251312,0.03301652893424034,28.565328799188137,,,
amgtp,96,0.009346187114715576,0.4367481768131256,0.17105412483215332,0.2134828269481659,0.14366713166236877,0.03504679724574089,28.51271829754114,,,
amgtp,97,0.015033625066280365,0.43327200412750244,0.17520028352737427,0.21129924058914185,0.1418103724718094,0.038417745381593704,28.335939295589924,,,
amgtp,98,0.017651360481977463,0.42624884843826294,0.1800738126039505,0.2103668600320816,0.1409405767917633,0.04237024486064911,27.965872764587402,,,
amgtp,99,0.020177148282527924,0.41718077659606934,0.18464058637619019,0.20976173877716064,0.1405247300863266,0.04789157956838608,27.498927623033524,,,
amgtp,100,0.017710667103528976,0.40832576155662537,0.18609875440597534,0.21035386621952057,0.1414204239845276,0.053801242262125015,27.059866406023502,,,
amgtp,101,0.02170533686876297,0.3976926803588867,0.18587931990623474,0.21099798381328583,0.1432051658630371,0.06222520396113396,26.55402310937643,,,
amgtp,102,0.02468079701066017,0.38840746879577637,0.18282389640808105,0.21154524385929108,0.14571481943130493,0.07150845229625702,26.14302982389927,,,
amgtp,103,0.04034384340047836,0.3746209740638733,0.17755058407783508,0.21043351292610168,0.14903399348258972,0.08836158365011215,25.566409692168236,,,
amgtp,104,0.0522480309009552,0.35913050174713135,0.17045627534389496,0.2068937122821808,0.15228502452373505,0.11123400181531906,24.96223871409893,,,
amgtp,105,0.07096468657255173,0.3389589786529541,0.16162732243537903,0.20041194558143616,0.15549719333648682,0.1435042768716812,24.19794210791588,,,
amgtp,106,0.09586416184902191,0.31247031688690186,0.15029028058052063,0.19030584394931793,0.15794315934181213,0.18899066746234894,23.220898285508156,,,
amgtp,107,0.1401277631521225,0.27552175521850586,0.1342683583498001,0.17399674654006958,0.15715858340263367,0.2590542733669281,21.91443382203579,,,
amgtp,108,0.012305840849876404,0.2805640995502472,0.13537904620170593,0.17287863790988922,0.1547570675611496,0.2564210891723633,22.16105565428734,,,
amgtp,109,0.04630540311336517,0.2841429114341736,0.13843095302581787,0.17848165333271027,0.1656762659549713,0.2332686185836792,22.14794512093067,,,
amgtp,110,0.06571151316165924,0.2926395535469055,0.14444372057914734,0.18838085234165192,0.17412325739860535,0.20041270554065704,22.29260016977787,,,
amgtp,111,0.03601634502410889,0.29530811309814453,0.14815473556518555,0.20000946521759033,0.1715245544910431,0.18500325083732605,22.257387310266495,,,
amgtp,112,0.027157187461853027,0.29508447647094727,0.14924737811088562,0.2124951332807541,0.16342009603977203,0.17975246906280518,22.15227660536766,,,
amgtp,113,0.026030391454696655,0.2916879951953888,0.14844056963920593,0.2255106270313263,0.15794698894023895,0.17641396820545197,21.901676639914513,,,
amgtp,114,0.026575490832328796,0.28702810406684875,0.1468208134174347,0.23879820108413696,0.15418952703475952,0.17316316068172455,21.58851259946823,,,
amgtp,115,0.02683408558368683,0.2927645146846771,0.14729899168014526,0.2253812998533249,0.15633347630500793,0.17822180688381195,21.97875340282917,,,
amgtp,116,0.009935423731803894,0.291361927986145,0.1475028246641159,0.2301451861858368,0.1550525575876236,0.17593760788440704,21.86814847588539,,,
amgtp,117,0.011612355709075928,0.2905871570110321,0.14865589141845703,0.23479816317558289,0.15333081781864166,0.17262780666351318,21.778384819626808,,,
amgtp,118,0.010121986269950867,0.2904898524284363,0.15044064819812775,0.23807446658611298,0.15166060626506805,0.16933439671993256,21.726360991597176,,,
amgtp,119,0.013251587748527527,0.28901952505111694,0.15189580619335175,0.24324487149715424,0.14972467720508575,0.16611462831497192,21.59647946059704,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13201184570789337,0.22200313210487366,0.1343875229358673,0.19960395991802216,0.22200313210487366,0.22200313210487366,18.7154531031847,,,
amgtp_global_q,6,0.27155449986457825,0.26726213097572327,0.08165685832500458,0.11655712127685547,0.26726213097572327,0.26726213097572327,22.079560831189156,,,
amgtp_global_q,7,0.13273606449365616,0.28938475251197815,0.05419588088989258,0.07764989882707596,0.28938475251197815,0.28938475251197815,23.72731053084135,,,
amgtp_global_q,8,0.05808791518211365,0.29906609654426575,0.04073437303304672,0.06206752359867096,0.29906609654426575,0.29906609654426575,24.451290763914585,,,
amgtp_global_q,9,0.04137743264436722,0.30892521142959595,0.03816472738981247,0.0630376860499382,0.2809467017650604,0.30892521142959595,25.05437034368515,,,
amgtp_global_q,10,0.053631268441677094,0.3134911358356476,0.04297609627246857,0.07591026276350021,0.2541312277317047,0.3134911358356476,25.247969530522823,,,
amgtp_global_q,11,0.095296461135149,0.3297654688358307,0.048863526433706284,0.08512254059314728,0.2064831405878067,0.3297654688358307,26.152257826179266,,,
amgtp_global_q,12,0.10570015013217926,0.3547687530517578,0.05170715972781181,0.07828247547149658,0.16047325730323792,0.3547687530517578,27.662755113095045,,,
amgtp_global_q,13,0.08097141608595848,0.37501150369644165,0.05004800856113434,0.06935469806194305,0.1305742710828781,0.37501150369644165,28.922983273863792,,,
amgtp_global_q,14,0.022606585174798965,0.3802020251750946,0.05097060278058052,0.06898638606071472,0.11963963508605957,0.3802020251750946,29.230357069522142,,,
amgtp_global_q,15,0.031977251172065735,0.384214848279953,0.05590616539120674,0.07201344519853592,0.10365065187215805,0.384214848279953,29.429399836808443,,,
amgtp_global_q,16,0.460527952760458,0.26919788122177124,0.15127983689308167,0.1845937967300415,0.12596069276332855,0.2689679265022278,21.50420992076397,,,
amgtp_global_q,17,0.7165315747261047,0.12084930390119553,0.31050655245780945,0.3836323320865631,0.064159095287323,0.1208517774939537,10.853400334715843,,,
amgtp_global_q,18,0.46131239272654057,0.04156772792339325,0.2782118618488312,0.6142888069152832,0.024296225979924202,0.041634995490312576,5.368105476722121,,,
amgtp_global_q,19,0.4077437287196517,0.016704630106687546,0.1375231295824051,0.8181614875793457,0.010853956453502178,0.01675804704427719,3.904875752516091,,,
amgtp_global_q,20,0.17624443909153342,0.00891006551682949,0.06913650780916214,0.906283438205719,0.006720806006342173,0.00894989538937807,3.4949349309317768,,,
amgtp_global_q,21,0.06468171067535877,0.0060915579088032246,0.04361748322844505,0.9386233687400818,0.005541526712477207,0.00612492673099041,3.34952072519809,,,
amgtp_global_q,22,0.020034850109368563,0.005031463224440813,0.0357162207365036,0.9480168223381042,0.006166284438222647,0.005069645121693611,3.295793503988534,,,
amgtp_global_q,23,0.01672076666727662,0.0037654154002666473,0.029888814315199852,0.9559695720672607,0.006574238650500774,0.003803036641329527,3.2229846380650997,,,
amgtp_global_q,24,0.010379794053733349,0.003570621833205223,0.03164999559521675,0.9511528611183167,0.010002128779888153,0.003623818513005972,3.2200942495837808,,,
amgtp_global_q,25,0.043453199323266745,0.0010794310364872217,0.019004574045538902,0.9728798866271973,0.005955462343990803,0.001080923480913043,3.0592312612570822,,,
amgtp_global_q,26,0.17434704885818064,0.0033252150751650333,0.07130790501832962,0.8857063055038452,0.036431849002838135,0.0032288895454257727,3.228167122695595,,,
amgtp_global_q,27,0.36477618874050677,0.006721091456711292,0.19927261769771576,0.7033177614212036,0.08443987369537354,0.006247920449823141,3.391041391529143,,,
amgtp_global_q,28,0.26950472174212337,0.011727951467037201,0.3065967261791229,0.568565845489502,0.10272850841283798,0.010381123051047325,3.5804066322743893,,,
amgtp_global_q,29,0.10909894853830338,0.015141254290938377,0.2520473897457123,0.6098979115486145,0.11018617451190948,0.012727700173854828,3.9397074058651924,,,
amgtp_global_q,30,0.16855967603623867,0.018172061070799828,0.16776756942272186,0.6570191383361816,0.14254401624202728,0.014497680589556694,4.429924290627241,,,
amgtp_global_q,31,0.1808058051392436,0.018518047407269478,0.11773334443569183,0.6170588731765747,0.2326011210680008,0.014089456759393215,4.905453050509095,,,
amgtp_global_q,32,0.38596598990261555,0.01791740208864212,0.087641641497612,0.4555968940258026,0.4255838692188263,0.013260542415082455,5.6942111272364855,,,
amgtp_global_q,33,0.3766454719007015,0.012924444861710072,0.06218627840280533,0.3015088438987732,0.6139065623283386,0.0094741340726614,6.172163315117359,,,
amgtp_global_q,34,0.24754167068749666,0.010624968446791172,0.04262769967317581,0.20138667523860931,0.7376772165298462,0.007683341391384602,6.555593127384782,,,
amgtp_global_q,35,0.15902842488139868,0.009761071763932705,0.029057703912258148,0.13705608248710632,0.8171911835670471,0.006933368742465973,6.843295704573393,,,
amgtp_global_q,36,0.06982983183115721,0.011874613352119923,0.023023905232548714,0.10817526280879974,0.8485292792320251,0.008396944962441921,7.117288678884506,,,
amgtp_global_q,37,0.03529920615255833,0.01475516613572836,0.02001591958105564,0.09353383630514145,0.8613176941871643,0.010377771221101284,7.36044005304575,,,
amgtp_global_q,38,0.053237730637192726,0.023982318118214607,0.022431768476963043,0.10188234597444534,0.834698498249054,0.017004795372486115,7.847974516451359,,,
amgtp_global_q,39,0.1264045089483261,0.04197373613715172,0.029784677550196648,0.12622827291488647,0.7714959383010864,0.03051649034023285,8.754596097394824,,,
amgtp_global_q,40,0.1852345708757639,0.06919410079717636,0.04043125361204147,0.15749046206474304,0.6788790225982666,0.05400501564145088,10.17277206480503,,,
amgtp_global_q,41,0.1411716341972351,0.09177950024604797,0.04928377643227577,0.1685880869626999,0.6082931160926819,0.08205519616603851,11.468642611056566,,,
amgtp_global_q,42,0.12456831336021423,0.1091301366686821,0.05442488566040993,0.16033874452114105,0.5542581677436829,0.1218474730849266,12.668921116739511,,,
amgtp_global_q,43,0.15510517731308937,0.120038703083992,0.05805765837430954,0.14514689147472382,0.49189794063568115,0.1848592311143875,13.727135337889194,,,
amgtp_global_q,44,0.5746374167501926,0.3955226540565491,0.059664037078619,0.1205722838640213,0.22915369272232056,0.1950874626636505,28.48804045841098,,,
amgtp_global_q,45,0.7321093045175076,0.7556502223014832,0.06559105217456818,0.06299252808094025,0.06339148432016373,0.0523747056722641,46.77056824415922,,,
amgtp_global_q,46,0.15554223768413067,0.736595869064331,0.14336244761943817,0.05719897896051407,0.03729114681482315,0.02555210329592228,45.12947900220752,,,
amgtp_global_q,47,0.7561437748372555,0.37335848808288574,0.4946996569633484,0.08393361419439316,0.030235517770051956,0.017773183062672615,23.608482971787453,,,
amgtp_global_q,48,0.38086932245641947,0.1859811246395111,0.6324607133865356,0.13545945286750793,0.03138314560055733,0.014715746976435184,12.62340902723372,,,
amgtp_global_q,49,0.4412820851430297,0.1639179140329361,0.4338828921318054,0.3465542793273926,0.03996526077389717,0.01567985862493515,11.807895418256521,,,
amgtp_global_q,50,0.5135792819783092,0.13636893033981323,0.2047916054725647,0.5984038710594177,0.04490555450320244,0.015530732460319996,10.713908175006509,,,
amgtp_global_q,51,0.18847726844251156,0.11121969670057297,0.14213821291923523,0.6926421523094177,0.04050734266638756,0.01349258329719305,9.365694036707282,,,
amgtp_global_q,52,0.16687979642301798,0.08189789950847626,0.10163192451000214,0.7760823369026184,0.030262740328907967,0.01012565940618515,7.697351319715381,,,
amgtp_global_q,53,0.12299806158989668,0.05967186391353607,0.07309989631175995,0.8375803828239441,0.022177336737513542,0.007469111122190952,6.425961792469025,,,
amgtp_global_q,54,0.07311354065313935,0.04639313369989395,0.05625955015420914,0.8741379380226135,0.01729533262550831,0.005914206150919199,5.666127600707114,,,
amgtp_global_q,55,0.03078735852614045,0.040821146219968796,0.04896894842386246,0.8895310759544373,0.015323148109018803,0.005354759283363819,5.349059616215527,,,
amgtp_global_q,56,0.014292142819613218,0.03820941597223282,0.04542005434632301,0.896677553653717,0.014515647664666176,0.005177218932658434,5.202108272351325,,,
amgtp_global_q,57,0.004448084160685539,0.03749416768550873,0.04391183331608772,0.8987188935279846,0.014517802745103836,0.005358338821679354,5.166359937749803,,,
amgtp_global_q,58,0.050053179264068604,0.04625219106674194,0.05610206723213196,0.8736922144889832,0.017870407551527023,0.006083976943045855,5.662578704766929,,,
amgtp_global_q,59,0.057255088817328215,0.056729648262262344,0.06868037581443787,0.8450646996498108,0.022003786638379097,0.007522406056523323,6.266993561759591,,,
amgtp_global_q,60,0.016752044670283794,0.05978997424244881,0.07232920825481415,0.8366879820823669,0.02323739603161812,0.007954965345561504,6.443822896108031,,,
amgtp_global_q,61,0.004551279358565807,0.06061995029449463,0.073152557015419,0.8344128131866455,0.02366381324827671,0.008151333779096603,6.493353379890323,,,
amgtp_global_q,62,0.001685071736574173,0.06091839447617531,0.07330578565597534,0.8335702419281006,0.023908579722046852,0.008297394961118698,6.512643767520785,,,
amgtp_global_q,63,0.0013881027698516846,0.06106293201446533,0.07309900224208832,0.8330827355384827,0.024219173938035965,0.008536076173186302,6.525162413716316,,,
amgtp_global_q,64,0.0021453462541103363,0.061309732496738434,0.0728478878736496,0.8322613835334778,0.02468128874897957,0.00890004076063633,6.545585580170155,,,
amgtp_global_q,65,0.003328191116452217,0.06171030178666115,0.07255100458860397,0.8308941125869751,0.02538832649588585,0.009456470608711243,6.5779603235423565,,,
amgtp_global_q,66,0.007426672615110874,0.06272963434457779,0.07221142947673798,0.8275200724601746,0.026876498013734818,0.010662023909389973,6.655953528359532,,,
amgtp_global_q,67,0.008792908862233162,0.06401248276233673,0.07215645164251328,0.8231793642044067,0.028626039624214172,0.012026856653392315,6.751201780512929,,,
amgtp_global_q,68,0.014993061311542988,0.06622658669948578,0.07225019484758377,0.815682053565979,0.03153519704937935,0.014305602759122849,6.913916375488043,,,
amgtp_global_q,69,0.020121624693274498,0.06909244507551193,0.07256611436605453,0.8056212663650513,0.035466570407152176,0.017253288999199867,7.124788656830788,,,
amgtp_global_q,70,0.0345367006957531,0.07388710975646973,0.07327354699373245,0.7883528470993042,0.04218480736017227,0.022301236167550087,7.479069631546736,,,
amgtp_global_q,71,0.004032053053379059,0.07521366328001022,0.07327362895011902,0.7890421748161316,0.041122063994407654,0.0213478896766901,7.539944853633642,,,
amgtp_global_q,72,0.10793928615748882,0.100237175822258,0.07500086724758148,0.7350728511810303,0.05516419932246208,0.03452496603131294,9.163948889821768,,,
amgtp_global_q,73,0.17721986770629883,0.15638361871242523,0.07905067503452301,0.6464630365371704,0.06701436638832092,0.0510886013507843,12.585797891020775,,,
amgtp_global_q,74,0.09649840369820595,0.19850672781467438,0.0830875039100647,0.5990598797798157,0.06616763025522232,0.05317717418074608,14.998324662446976,,,
amgtp_global_q,75,0.016736555844545364,0.2031840980052948,0.08557718992233276,0.6002616882324219,0.06286028772592545,0.04811682552099228,15.191065706312656,,,
amgtp_global_q,76,0.033898189663887024,0.19158868491649628,0.08651742339134216,0.6162702441215515,0.06144510582089424,0.04417802020907402,14.47925727441907,,,
amgtp_global_q,77,0.018305707722902298,0.1838812530040741,0.08729194849729538,0.6242022514343262,0.06189153715968132,0.042732708156108856,14.024272557348013,,,
amgtp_global_q,78,0.009480055421590805,0.17951136827468872,0.08788242936134338,0.6268431544303894,0.06340070813894272,0.04236309230327606,13.775982238352299,,,
amgtp_global_q,79,0.009340520948171616,0.17791780829429626,0.08899569511413574,0.6237662434577942,0.06647689640522003,0.042843688279390335,13.700512833893299,,,
amgtp_global_q,80,0.01301032304763794,0.17712454497814178,0.09020861983299255,0.6180538535118103,0.07094091922044754,0.04367141053080559,13.679829061031342,,,
amgtp_global_q,81,0.01753779500722885,0.1764175444841385,0.09146249294281006,0.6099924445152283,0.07730323076248169,0.04482461139559746,13.67515967041254,,,
amgtp_global_q,82,0.006043627858161926,0.17780686914920807,0.09076113998889923,0.6116246581077576,0.07555750757455826,0.04424959793686867,13.742444187402725,,,
