method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,79,0.07100313529372215,0.03096533752977848,0.029948921874165535,0.6026681065559387,0.2941020429134369,0.042315877974033356,6.347010085359216,,,
m5b_smooth0.1,80,0.02792806550860405,0.02864641323685646,0.027716603130102158,0.6164016127586365,0.2846890687942505,0.04254622012376785,6.184176798909903,,,
m5b_smooth0.1,81,0.046510253101587296,0.027448972687125206,0.02633109875023365,0.6384254693984985,0.2640170156955719,0.04377761855721474,6.049551637843251,,,
m5b_smooth0.1,82,0.036051737144589424,0.026674611493945122,0.02591479942202568,0.6537151336669922,0.24718159437179565,0.04651360958814621,5.968998584896326,,,
m5b_smooth0.1,83,0.02408103458583355,0.02588025853037834,0.024337265640497208,0.6607052683830261,0.23751309514045715,0.05156412348151207,5.943757977336645,,,
m5b_smooth0.1,84,0.03566030040383339,0.027827316895127296,0.025979014113545418,0.6428753733634949,0.24369752407073975,0.05962129309773445,6.164824919775128,,,
m5b_smooth0.1,85,0.03112907148897648,0.029609108343720436,0.02725081890821457,0.6360036134719849,0.23500438034534454,0.07213186472654343,6.366684928536415,,,
m5b_smooth0.1,86,0.033773504197597504,0.029355758801102638,0.02628961205482483,0.6305294036865234,0.22480615973472595,0.08901838213205338,6.499123819172382,,,
m5b_smooth0.1,87,0.03230475075542927,0.026703286916017532,0.02304093912243843,0.6433956027030945,0.21455518901348114,0.09230481833219528,6.349578741937876,,,
m5b_smooth0.1,88,0.028134185820817947,0.02558382973074913,0.02154320478439331,0.6368403434753418,0.20966088771820068,0.10637225210666656,6.423931762576103,,,
m5b_smooth0.1,89,0.3028675466775894,0.02874091826379299,0.023094242438673973,0.48540621995925903,0.28925925493240356,0.1734991818666458,7.657571328803897,,,
m5b_smooth0.1,90,0.22279543802142143,0.030969377607107162,0.024577956646680832,0.3740082085132599,0.319352388381958,0.2510913014411926,8.755510177463293,,,
m5b_smooth0.1,91,0.3078595846891403,0.07376641035079956,0.01744946837425232,0.4851413071155548,0.21584992110729218,0.20779280364513397,10.318906709551811,,,
m5b_smooth0.1,92,0.9535269569605589,0.5394315123558044,0.02854771725833416,0.16622397303581238,0.12984828650951385,0.13594816625118256,35.70532271079719,,,
m5b_smooth0.1,93,0.6878513712435961,0.8833574056625366,0.019649649038910866,0.04504431039094925,0.028569798916578293,0.023378906771540642,53.68352020718157,,,
m5b_smooth0.1,94,0.09921072237193584,0.9301685094833374,0.022443212568759918,0.025935528799891472,0.012829798273742199,0.008621633984148502,56.12087183166295,,,
m5b_smooth0.1,95,0.022998659871518612,0.926459550857544,0.0339435413479805,0.024346379563212395,0.00960483867675066,0.005646370351314545,55.84083878714591,,,
m5b_smooth0.1,96,0.01956517854705453,0.9208757281303406,0.043726079165935516,0.02358676865696907,0.007733745034784079,0.004078256897628307,55.47826188476756,,,
m5b_smooth0.1,97,0.008507480844855309,0.9178785681724548,0.04752039164304733,0.024045944213867188,0.007109354715794325,0.003445814363658428,55.29037919873372,,,
m5b_smooth0.1,98,0.0065573465544730425,0.9211571216583252,0.04526581987738609,0.024019045755267143,0.006580946501344442,0.0029768997337669134,55.47449347842485,,,
m5b_smooth0.1,99,0.04670007899403572,0.8978073000907898,0.06252092123031616,0.029124315828084946,0.007408873178064823,0.0031388590577989817,54.1141380132176,,,
m5b_smooth0.1,100,0.12940476112999022,0.8331045508384705,0.11178942024707794,0.04139276221394539,0.009793919511139393,0.003918879199773073,50.34566250257194,,,
m5b_smooth0.1,101,0.20275619998574257,0.7317269444465637,0.1882060319185257,0.061535824090242386,0.0134238600730896,0.005107858683913946,44.4419072130695,,,
m5b_smooth0.1,102,0.07566885836422443,0.6938924193382263,0.19266848266124725,0.08837904781103134,0.018366988748311996,0.0066933888010680676,42.31362715084106,,,
m5b_smooth0.1,103,0.17011121241375804,0.6088360548019409,0.23749887943267822,0.1201990470290184,0.024765614420175552,0.008699215017259121,37.423407619819045,,,
m5b_smooth0.1,104,0.08512221369892359,0.6113089323043823,0.1949387788772583,0.1522933542728424,0.03096156008541584,0.010498197749257088,37.694060469046235,,,
m5b_smooth0.1,105,0.20300317928195,0.5433657765388489,0.16137966513633728,0.23641923069953918,0.04434862360358238,0.014486167579889297,33.985830660909414,,,
m5b_smooth0.1,106,0.260294396430254,0.4496018886566162,0.12499663233757019,0.3437691628932953,0.06257213652133942,0.019060198217630386,28.83726517111063,,,
m5b_smooth0.1,107,0.07561204023659229,0.46481648087501526,0.08719068765640259,0.3580940365791321,0.06935518234968185,0.0205437820404768,29.823560874909163,,,
m5b_smooth0.1,108,0.07661681436002254,0.42866435647010803,0.08503364771604538,0.374911904335022,0.08622811734676361,0.02516062930226326,27.885476380586624,,,
m5b_smooth0.1,109,0.16165264695882797,0.3478386104106903,0.08980382233858109,0.40820732712745667,0.11987542361021042,0.0342746265232563,23.50371516495943,,,
m5b_smooth0.1,110,0.07397948205471039,0.3421297073364258,0.05852290987968445,0.4390507936477661,0.12374646216630936,0.03654978796839714,23.281379997730255,,,
m5b_smooth0.1,111,0.10086951777338982,0.2929503321647644,0.057267915457487106,0.4522836208343506,0.15070156753063202,0.0467970035970211,20.701207730919123,,,
m5b_smooth0.1,112,0.043241702020168304,0.28712964057922363,0.0520949512720108,0.4416561722755432,0.1679607629776001,0.05115840584039688,20.496784925460815,,,
m5b_smooth0.1,113,0.09907600656151772,0.24734318256378174,0.045143332332372665,0.452281653881073,0.2068735957145691,0.04835879057645798,18.36771748587489,,,
m5b_smooth0.1,114,0.07611414417624474,0.21580667793750763,0.04538346454501152,0.44576093554496765,0.24367031455039978,0.049378860741853714,16.728063199669123,,,
m5b_smooth0.1,115,0.033070676028728485,0.20512644946575165,0.045909781008958817,0.43990573287010193,0.2558826208114624,0.05317548289895058,16.20884905382991,,,
m5b_smooth0.1,116,0.10554452240467072,0.1569100320339203,0.04135371744632721,0.4406145513057709,0.30002763867378235,0.061093688011169434,13.733304396271706,,,
m5b_smooth0.1,117,0.03186345472931862,0.1579592376947403,0.037941742688417435,0.4280950427055359,0.31251195073127747,0.06349214166402817,13.87625477090478,,,
m5b_smooth0.1,118,0.053996700793504715,0.15594103932380676,0.035053715109825134,0.4550933837890625,0.2909528315067291,0.06295912712812424,13.674893826246262,,,
m5b_smooth0.1,119,0.038885146379470825,0.1587948352098465,0.03494860976934433,0.43575581908226013,0.30446529388427734,0.06603534519672394,13.925658069550991,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1185186505317688,0.19272489845752716,0.16257517039775848,0.25925031304359436,0.19272489845752716,0.19272489845752716,16.55104288458824,,,
m5b_smooth0.3,6,0.17758138477802277,0.21832585334777832,0.17456310987472534,0.17045973241329193,0.21832585334777832,0.21832585334777832,18.370336428284645,,,
m5b_smooth0.3,7,0.10678831487894058,0.23125307261943817,0.12116912752389908,0.1850724220275879,0.23125307261943817,0.23125305771827698,19.407885067164898,,,
m5b_smooth0.3,8,0.01241389662027359,0.23332196474075317,0.11506527662277222,0.18496903777122498,0.23332196474075317,0.2333219349384308,19.56905111670494,,,
m5b_smooth0.3,9,0.030392378568649292,0.23493196070194244,0.12704171240329742,0.1707475781440735,0.2323474884033203,0.23493194580078125,19.650681748986244,,,
m5b_smooth0.3,10,0.017953544855117798,0.23751051723957062,0.13086095452308655,0.1653611809015274,0.22875669598579407,0.23751050233840942,19.804019436240196,,,
m5b_smooth0.3,11,0.05028802156448364,0.2266303300857544,0.13000217080116272,0.1628362387418747,0.2539006173610687,0.2266303151845932,19.166459426283836,,,
m5b_smooth0.3,12,0.06318092346191406,0.23066839575767517,0.12728345394134521,0.1339646577835083,0.27741509675979614,0.23066839575767517,19.540544390678406,,,
m5b_smooth0.3,13,0.023734360933303833,0.22715415060520172,0.13915106654167175,0.13361488282680511,0.2729266285896301,0.22715413570404053,19.25988905131817,,,
m5b_smooth0.3,14,0.01286277174949646,0.22754789888858795,0.1379370540380478,0.1392582803964615,0.26770874857902527,0.22754786908626556,19.268217235803604,,,
m5b_smooth0.3,15,0.06419679522514343,0.22570206224918365,0.12106025218963623,0.12772858142852783,0.2998073399066925,0.22570200264453888,19.30484914779663,,,
m5b_smooth0.3,16,0.06745181977748871,0.23396074771881104,0.12687928974628448,0.13990604877471924,0.26608139276504517,0.2331726849079132,19.711229637265205,,,
m5b_smooth0.3,17,0.0913354903459549,0.2466800957918167,0.10000237077474594,0.12111512571573257,0.28887152671813965,0.24333085119724274,20.692886099219322,,,
m5b_smooth0.3,18,0.0565052404999733,0.2607589364051819,0.08224092423915863,0.11062411218881607,0.2934412360191345,0.2529350817203522,21.654829241335392,,,
m5b_smooth0.3,19,0.027070067822933197,0.26573947072029114,0.08335444331169128,0.11773864924907684,0.2799057960510254,0.25326111912727356,21.885934874415398,,,
m5b_smooth0.3,20,0.03638631850481033,0.2742645740509033,0.08781258016824722,0.12039880454540253,0.2617129981517792,0.25581124424934387,22.318231843411922,,,
m5b_smooth0.3,21,0.03877022862434387,0.28770384192466736,0.0892144963145256,0.11953891813755035,0.24318788945674896,0.26035529375076294,23.057351104915142,,,
m5b_smooth0.3,22,0.04084295034408569,0.2997281551361084,0.08012881129980087,0.10820266604423523,0.24978700280189514,0.26215288043022156,23.80707546323538,,,
m5b_smooth0.3,23,0.027275554835796356,0.3051786720752716,0.08312352746725082,0.11339563876390457,0.24168942868709564,0.2566131055355072,24.01844024658203,,,
m5b_smooth0.3,24,0.06745614856481552,0.33145126700401306,0.06986178457736969,0.09680523723363876,0.2378130704164505,0.2640681564807892,25.60899920016527,,,
m5b_smooth0.3,25,0.08126730471849442,0.3165234923362732,0.0663454458117485,0.09480521827936172,0.278446763753891,0.24387867748737335,24.70559947192669,,,
m5b_smooth0.3,26,0.06102742254734039,0.3227700889110565,0.06790988892316818,0.09941519051790237,0.247933030128479,0.2619713544845581,25.135490968823433,,,
m5b_smooth0.3,27,0.03479796648025513,0.3313204348087311,0.06300254911184311,0.09689713269472122,0.23795965313911438,0.2708202004432678,25.69012041389942,,,
m5b_smooth0.3,28,0.025794431567192078,0.3347645699977875,0.06853506714105606,0.10007049888372421,0.225062295794487,0.2715672552585602,25.83199840784073,,,
m5b_smooth0.3,29,0.06296387314796448,0.31652510166168213,0.06609722971916199,0.08926613628864288,0.2276504933834076,0.3004612624645233,25.125412866473198,,,
m5b_smooth0.3,30,0.036022983491420746,0.3286427855491638,0.06792843341827393,0.08715029805898666,0.2317129671573639,0.2845654785633087,25.653853930532932,,,
m5b_smooth0.3,31,0.03896850347518921,0.3192165195941925,0.06550893932580948,0.09048525989055634,0.22407446801662445,0.30071476101875305,25.268483825027943,,,
m5b_smooth0.3,32,0.03967243432998657,0.3168751299381256,0.06556860357522964,0.10251876711845398,0.20657983422279358,0.30845800042152405,25.15010354667902,,,
m5b_smooth0.3,33,0.08845562487840652,0.2774403691291809,0.07369966059923172,0.10959389060735703,0.20178638398647308,0.33747923374176025,23.186117440462112,,,
m5b_smooth0.3,34,0.018145978450775146,0.28651368618011475,0.07282204180955887,0.10904482752084732,0.195261150598526,0.3363584876060486,23.666624575853348,,,
m5b_smooth0.3,35,0.0743737444281578,0.2652187645435333,0.07617286592721939,0.12152570486068726,0.1793692409992218,0.3577136993408203,22.617452330887318,,,
m5b_smooth0.3,36,0.05568402260541916,0.24239003658294678,0.07238645851612091,0.12029875814914703,0.18096651136875153,0.3839583694934845,21.618867680430412,,,
m5b_smooth0.3,37,0.13646458834409714,0.18105965852737427,0.07700388878583908,0.13443206250667572,0.23044797778129578,0.377056360244751,18.235804475843906,,,
m5b_smooth0.3,38,0.05772056430578232,0.16546174883842468,0.08412355184555054,0.1561727523803711,0.22725224494934082,0.36698979139328003,17.20896953344345,,,
m5b_smooth0.3,39,0.07467684894800186,0.13064202666282654,0.09053768962621689,0.18078291416168213,0.22473354637622833,0.37330392003059387,15.270797736942768,,,
m5b_smooth0.3,40,0.02525237947702408,0.12715548276901245,0.09267713129520416,0.19126954674720764,0.21694153547286987,0.3719561696052551,15.021791860461235,,,
m5b_smooth0.3,41,0.08520881086587906,0.11288031190633774,0.09063988924026489,0.22276712954044342,0.2280484437942505,0.34566426277160645,13.967398777604103,,,
m5b_smooth0.3,42,0.06817594170570374,0.09181934595108032,0.0776127502322197,0.22299589216709137,0.2509603798389435,0.3566114008426666,13.00504345446825,,,
m5b_smooth0.3,43,0.058044105768203735,0.07316417992115021,0.0740237757563591,0.2520178556442261,0.24823179841041565,0.35256198048591614,11.893418453633785,,,
m5b_smooth0.3,44,0.037358902394771576,0.05878601223230362,0.07451272755861282,0.247717022895813,0.26417243480682373,0.35481229424476624,11.161403693258762,,,
m5b_smooth0.3,45,0.04773836210370064,0.046315256506204605,0.0746883973479271,0.25422465801239014,0.25277385115623474,0.37199801206588745,10.593666888773441,,,
m5b_smooth0.3,46,0.045548055320978165,0.04571860283613205,0.08809863030910492,0.25353679060935974,0.2621375620365143,0.3505084216594696,10.333906009793282,,,
m5b_smooth0.3,47,0.06128718703985214,0.04155024141073227,0.07121821492910385,0.27381110191345215,0.2525428533554077,0.3608778119087219,10.205755345523357,,,
m5b_smooth0.3,48,0.029167521744966507,0.03988208994269371,0.0640028715133667,0.2681107223033905,0.2555798292160034,0.37242448329925537,10.26426200568676,,,
m5b_smooth0.3,49,0.03233266994357109,0.03514636307954788,0.05321443825960159,0.28285232186317444,0.2549382746219635,0.3738498389720917,10.029018856585026,,,
m5b_smooth0.3,50,0.027650028467178345,0.03552889823913574,0.05535613000392914,0.26902663707733154,0.25698840618133545,0.38309982419013977,10.156486317515373,,,
m5b_smooth0.3,51,0.052179425954818726,0.03707122430205345,0.055694106966257095,0.2839055061340332,0.2308986335992813,0.39243030548095703,10.241998795419931,,,
m5b_smooth0.3,52,0.14657936245203018,0.03606121242046356,0.05039604753255844,0.3351306617259979,0.2529633641242981,0.3254489004611969,9.54648893326521,,,
m5b_smooth0.3,53,0.08595958352088928,0.03553922101855278,0.04976963624358177,0.29573583602905273,0.2505266070365906,0.368428498506546,9.981015633791685,,,
m5b_smooth0.3,54,0.0869382806122303,0.03658375144004822,0.05187651142477989,0.30074530839920044,0.28583523631095886,0.32495972514152527,9.69942032918334,,,
m5b_smooth0.3,55,0.04512277618050575,0.0345449261367321,0.04557229205965996,0.3233064115047455,0.273045152425766,0.3235311806201935,9.528939690440893,,,
m5b_smooth0.3,56,0.018790949136018753,0.03412126749753952,0.04441313073039055,0.32344725728034973,0.282299667596817,0.315718412399292,9.458186399191618,,,
m5b_smooth0.3,57,0.06674882769584656,0.03493976965546608,0.047172337770462036,0.3459915220737457,0.28955209255218506,0.2823439836502075,9.161213502287865,,,
m5b_smooth0.3,58,0.1187962181866169,0.03760404884815216,0.0534517839550972,0.2959328293800354,0.2802127003669739,0.33279839158058167,9.818159587681293,,,
m5b_smooth0.3,59,0.06264352798461914,0.036571767181158066,0.051116373389959335,0.2890273332595825,0.3115343749523163,0.31174972653388977,9.657741200178862,,,
m5b_smooth0.3,60,0.07057976350188255,0.03779073804616928,0.054757680743932724,0.2632049024105072,0.34196391701698303,0.3022822141647339,9.737515088170767,,,
m5b_smooth0.3,61,0.08614148385822773,0.03105851821601391,0.04018879309296608,0.27954739332199097,0.368692547082901,0.2805129587650299,9.2503713183105,,,
m5b_smooth0.3,62,0.156136030331254,0.05963219329714775,0.08582843840122223,0.2834016978740692,0.31925469636917114,0.251882404088974,10.275101661682129,,,
m5b_smooth0.3,63,0.05689605697989464,0.06771399080753326,0.0989319458603859,0.2906644940376282,0.3102959990501404,0.23239314556121826,10.459340907633305,,,
m5b_smooth0.3,64,0.08866728842258453,0.065975122153759,0.1062321811914444,0.3276979625225067,0.2962711453437805,0.2038232833147049,9.975257381796837,,,
m5b_smooth0.3,65,0.05309150367975235,0.06322818249464035,0.1041327491402626,0.33108460903167725,0.31943050026893616,0.18212415277957916,9.676829166710377,,,
m5b_smooth0.3,66,0.06931327283382416,0.058922506868839264,0.09809710830450058,0.35078105330467224,0.33439016342163086,0.1578083038330078,9.235838077962399,,,
m5b_smooth0.3,67,0.07564394921064377,0.05458245426416397,0.10110297799110413,0.3325217366218567,0.3692063093185425,0.14258573949337006,8.95425996184349,,,
m5b_smooth0.3,68,0.03686301410198212,0.05474853515625,0.11669564992189407,0.32084646821022034,0.3624506890773773,0.14525911211967468,8.934929557144642,,,
m5b_smooth0.3,69,0.041957978159189224,0.05432615056633949,0.10278724133968353,0.33331698179244995,0.3558020293712616,0.15376712381839752,9.0056611597538,,,
m5b_smooth0.3,70,0.05669725686311722,0.05673707649111748,0.1053055077791214,0.3095950782299042,0.35117557644844055,0.17718683183193207,9.377160012722015,,,
m5b_smooth0.3,71,0.10827569663524628,0.04908565804362297,0.07623741030693054,0.3101583421230316,0.40474939346313477,0.1597677320241928,9.021845921874046,,,
m5b_smooth0.3,72,0.0762680321931839,0.045723531395196915,0.06669088453054428,0.34001463651657104,0.3795248568058014,0.1680462807416916,8.839468605816364,,,
m5b_smooth0.3,73,0.032967761158943176,0.04222061485052109,0.06082910671830177,0.3519259989261627,0.38409745693206787,0.1609271764755249,8.591506663709879,,,
m5b_smooth0.3,74,0.048061516135931015,0.04295722395181656,0.0650111734867096,0.3285854756832123,0.38340702652931213,0.18003906309604645,8.832597106695175,,,
m5b_smooth0.3,75,0.017698854207992554,0.04034838825464249,0.06519204378128052,0.32234472036361694,0.3850536346435547,0.18706084787845612,8.767356812953949,,,
m5b_smooth0.3,76,0.20621170848608017,0.04215756058692932,0.06404124200344086,0.2203901708126068,0.4606145918369293,0.21279707551002502,9.458126589655876,,,
m5b_smooth0.3,77,0.002448674291372299,0.042383503168821335,0.06467419862747192,0.22020675241947174,0.4595734477043152,0.21316228806972504,9.469590812921524,,,
m5b_smooth0.3,78,0.07094405218958855,0.039605505764484406,0.05624905973672867,0.195937842130661,0.4869215488433838,0.22128619253635406,9.52685046941042,,,
m5b_smooth0.3,79,0.016064133495092392,0.03864908218383789,0.0540190227329731,0.1969561129808426,0.482075959444046,0.22830000519752502,9.534564081579447,,,
m5b_smooth0.3,80,0.05001860484480858,0.0355844721198082,0.05260638892650604,0.17642423510551453,0.48498135805130005,0.25040408968925476,9.617474183440208,,,
m5b_smooth0.3,81,0.13104083947837353,0.031196696683764458,0.04401129111647606,0.15322807431221008,0.5505014061927795,0.2210623323917389,9.323879811912775,,,
m5b_smooth0.3,82,0.02086516097187996,0.029569296166300774,0.04157402366399765,0.15138189494609833,0.5609344840049744,0.2165410965681076,9.227994218468666,,,
m5b_smooth0.3,83,0.027357667684555054,0.029655924066901207,0.04220706224441528,0.1377023160457611,0.5733141303062439,0.21711987257003784,9.287546582520008,,,
m5b_smooth0.3,84,0.02222844585776329,0.029465729370713234,0.04391761124134064,0.1373879611492157,0.582718014717102,0.20651040971279144,9.194197095930576,,,
m5b_smooth0.3,85,0.02481548674404621,0.028897620737552643,0.041104257106781006,0.13505014777183533,0.5951258540153503,0.19982203841209412,9.143501460552216,,,
m5b_smooth0.3,86,0.10057823918759823,0.0293640848249197,0.03680146485567093,0.13001000881195068,0.6449489593505859,0.15887629985809326,8.927587494254112,,,
m5b_smooth0.3,87,0.014834491536021233,0.02864585444331169,0.03574838116765022,0.13144518435001373,0.6509304046630859,0.1532297432422638,8.850564438849688,,,
m5b_smooth0.3,88,0.02940458618104458,0.026695402339100838,0.03490804135799408,0.11953387409448624,0.6626570820808411,0.15620554983615875,8.820711076259613,,,
m5b_smooth0.3,89,0.016677845269441605,0.026434237137436867,0.034846287220716476,0.1156691163778305,0.6709961891174316,0.15205448865890503,8.793644029647112,,,
m5b_smooth0.3,90,0.029264913871884346,0.028408747166395187,0.0376727394759655,0.12008382380008698,0.656363308429718,0.15747085213661194,8.901584129780531,,,
m5b_smooth0.3,91,0.10752047225832939,0.02528645098209381,0.026060190051794052,0.10612858831882477,0.7101240158081055,0.13240116834640503,8.686117481440306,,,
m5b_smooth0.3,92,0.4084220230579376,0.07753712683916092,0.05615406110882759,0.15583345293998718,0.5059127807617188,0.20456254482269287,11.581147123128176,,,
m5b_smooth0.3,93,0.23828500136733055,0.13162288069725037,0.08705788105726242,0.18998633325099945,0.39377400279045105,0.19755877554416656,14.076630599796772,,,
m5b_smooth0.3,94,0.1609644889831543,0.1596529185771942,0.11176272481679916,0.21773380041122437,0.3341614902019501,0.17668914794921875,15.156917743384838,,,
m5b_smooth0.3,95,0.05847802758216858,0.14469362795352936,0.11770253628492355,0.24103279411792755,0.33310818672180176,0.16346251964569092,14.142651177942753,,,
m5b_smooth0.3,96,0.07012728601694107,0.1163887307047844,0.1109439805150032,0.2717446982860565,0.3333745002746582,0.16754813492298126,12.588797308504581,,,
m5b_smooth0.3,97,0.06798556447029114,0.10729376971721649,0.10669848322868347,0.25109225511550903,0.3636171817779541,0.17129811644554138,12.241095334291458,,,
m5b_smooth0.3,98,0.017494283616542816,0.10725652426481247,0.10336720943450928,0.25212857127189636,0.3713281750679016,0.16591966152191162,12.21731686592102,,,
m5b_smooth0.3,99,0.02899368852376938,0.1109665110707283,0.09469019621610641,0.260281503200531,0.3655085563659668,0.16855379939079285,12.451838456094265,,,
m5b_smooth0.3,100,0.03383897989988327,0.11741342395544052,0.0951983779668808,0.2693248391151428,0.3485887348651886,0.1694745272397995,12.760742858052254,,,
m5b_smooth0.3,101,0.07546821236610413,0.09146963804960251,0.09098999202251434,0.29330524802207947,0.3623426556587219,0.1618928164243698,11.261982038617134,,,
m5b_smooth0.3,102,0.04381527751684189,0.07596514374017715,0.08458655327558517,0.3032620847225189,0.37386906147003174,0.1623169183731079,10.441801719367504,,,
m5b_smooth0.3,103,0.04224783927202225,0.07059724628925323,0.08504889160394669,0.29143500328063965,0.3945307731628418,0.15838810801506042,10.174337603151798,,,
m5b_smooth0.3,104,0.01562618464231491,0.0716988816857338,0.08515145629644394,0.29804378747940063,0.38869544863700867,0.15641023218631744,10.191827110946178,,,
m5b_smooth0.3,105,0.047572217881679535,0.07116826623678207,0.08670631051063538,0.28995370864868164,0.4109266400337219,0.14124475419521332,10.080576449632645,,,
m5b_smooth0.3,106,0.018846042454242706,0.06990178674459457,0.08542198687791824,0.29937678575515747,0.4068972170352936,0.13840201497077942,9.963568277657032,,,
m5b_smooth0.3,107,0.16602998226881027,0.0748620480298996,0.0916382446885109,0.3531477451324463,0.3238821029663086,0.1564694046974182,10.10055074840784,,,
m5b_smooth0.3,108,0.0753495916724205,0.07505787909030914,0.0834445059299469,0.3307201862335205,0.3613613545894623,0.14941619336605072,10.200433999300003,,,
m5b_smooth0.3,109,0.060559213161468506,0.07937605679035187,0.08199982345104218,0.350199431180954,0.3325261175632477,0.1558980643749237,10.405417248606682,,,
m5b_smooth0.3,110,0.06095777451992035,0.06899544596672058,0.08044993877410889,0.33165162801742554,0.34891223907470703,0.1699914187192917,10.037397116422653,,,
m5b_smooth0.3,111,0.16047929972410202,0.07445568591356277,0.08147907257080078,0.2545824646949768,0.42266207933425903,0.1668204963207245,10.606689125299454,,,
m5b_smooth0.3,112,0.03163910657167435,0.07732155174016953,0.07863634079694748,0.24970611929893494,0.4356159269809723,0.15872018039226532,10.738441817462444,,,
m5b_smooth0.3,113,0.0768372043967247,0.07749466598033905,0.06887450069189072,0.25243476033210754,0.47113269567489624,0.13006334006786346,10.594674371182919,,,
m5b_smooth0.3,114,0.05225614458322525,0.08703643828630447,0.06986657530069351,0.22630633413791656,0.4822036623954773,0.13458624482154846,11.230604939162731,,,
m5b_smooth0.3,115,0.009370379149913788,0.0858101025223732,0.07345758378505707,0.22348466515541077,0.4832982122898102,0.1339494287967682,11.150897219777107,,,
m5b_smooth0.3,116,0.10141050070524216,0.0736374780535698,0.0690520703792572,0.19892320036888123,0.5340033173561096,0.12438363581895828,10.563464477658272,,,
m5b_smooth0.3,117,0.0368061289191246,0.0647416040301323,0.0714891329407692,0.21396657824516296,0.5349261164665222,0.11487662047147751,9.950640611350536,,,
m5b_smooth0.3,118,0.027669578790664673,0.06891528517007828,0.07699844986200333,0.20013175904750824,0.5352926850318909,0.11866181343793869,10.220625020563602,,,
m5b_smooth0.3,119,0.10507365316152573,0.06576647609472275,0.07229536771774292,0.15712720155715942,0.5878294110298157,0.11698133498430252,10.242210105061531,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.723826676607132,,,,,,,0.695250391960144,0.15237459540367126,0.15237459540367126
ensemble3,6,0.15604186058044434,,,,,,,0.6433948874473572,0.2303958386182785,0.12620948255062103
ensemble3,7,0.19339507818222046,,,,,,,0.559028148651123,0.32709285616874695,0.11387816071510315
ensemble3,8,0.18155936151742935,,,,,,,0.46824881434440613,0.40943196415901184,0.12231907993555069
ensemble3,9,0.032088324427604675,,,,,,,0.47640469670295715,0.4173204302787781,0.10627510398626328
ensemble3,10,0.03167685121297836,,,,,,,0.48092660307884216,0.4014816880226135,0.11759130656719208
ensemble3,11,0.07759913802146912,,,,,,,0.44212716817855835,0.42483633756637573,0.13303636014461517
ensemble3,12,0.026862502098083496,,,,,,,0.4515089988708496,0.4114052653312683,0.1370859593153
ensemble3,13,0.02744954824447632,,,,,,,0.437783807516098,0.424101322889328,0.13811425864696503
ensemble3,14,0.05817088484764099,,,,,,,0.4140968918800354,0.41870298981666565,0.16719989478588104
ensemble3,15,0.03833000361919403,,,,,,,0.4203457534313202,0.431619256734848,0.14803501963615417
ensemble3,16,0.09868264198303223,,,,,,,0.46131953597068787,0.38227835297584534,0.15640297532081604
ensemble3,17,0.027851879596710205,,,,,,,0.4681399464607239,0.36835217475891113,0.16350826621055603
ensemble3,18,0.03133581578731537,,,,,,,0.4557054340839386,0.3651185631752014,0.1791759580373764
ensemble3,19,0.07684992253780365,,,,,,,0.41728055477142334,0.3954087793827057,0.18731078505516052
ensemble3,20,0.005270034074783325,,,,,,,0.41991543769836426,0.3932853639125824,0.1867990493774414
ensemble3,21,0.012229397892951965,,,,,,,0.4158840775489807,0.3994000554084778,0.18471570312976837
ensemble3,22,0.019485846161842346,,,,,,,0.4167416989803314,0.38965722918510437,0.1936011016368866
ensemble3,23,0.1766272932291031,,,,,,,0.5050555467605591,0.3173169791698456,0.17762790620326996
ensemble3,24,0.06172366440296173,,,,,,,0.5154460072517395,0.3377884030342102,0.14676612615585327
ensemble3,25,0.06876064836978912,,,,,,,0.4810654819011688,0.3507719337940216,0.16816271841526031
ensemble3,26,0.046122774481773376,,,,,,,0.46037495136260986,0.3738330900669098,0.16579163074493408
ensemble3,27,0.08526504039764404,,,,,,,0.4962827265262604,0.3805578947067261,0.12315917015075684
ensemble3,28,0.04180249571800232,,,,,,,0.49992305040359497,0.3596564829349518,0.14041993021965027
ensemble3,29,0.03813917934894562,,,,,,,0.4888274073600769,0.35168254375457764,0.15948952734470367
ensemble3,30,0.052465200424194336,,,,,,,0.466356486082077,0.3779156506061554,0.15572835505008698
ensemble3,31,0.07467001676559448,,,,,,,0.43008190393447876,0.3768547475337982,0.193062886595726
ensemble3,32,0.0287189781665802,,,,,,,0.4343632757663727,0.3624953329563141,0.20314107835292816
ensemble3,33,0.03483378887176514,,,,,,,0.41774633526802063,0.3799123167991638,0.2023412138223648
ensemble3,34,0.455548956990242,,,,,,,0.19056744873523712,0.6076868772506714,0.20174570381641388
ensemble3,35,0.3830098286271095,,,,,,,0.10860256850719452,0.7991918325424194,0.092205710709095
ensemble3,36,0.05580776929855347,,,,,,,0.1315300315618515,0.8041687607765198,0.06430233269929886
ensemble3,37,0.2525274008512497,,,,,,,0.24430139362812042,0.6779046058654785,0.07779421657323837
