method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,69,0.06916896253824234,0.09356043487787247,0.05277962610125542,0.08300688117742538,0.13336385786533356,0.6372889280319214,15.771018359810114,,,
amgtp,70,0.07329276576638222,0.08138405531644821,0.044729724526405334,0.07804796099662781,0.17001010477542877,0.6258276104927063,15.113574206829071,,,
amgtp,71,0.11932714283466339,0.07527849078178406,0.03916630893945694,0.06859079003334045,0.2296740710735321,0.5872905850410461,14.591434814035892,,,
amgtp,72,0.05647612363100052,0.08297132700681686,0.04095010459423065,0.06804763525724411,0.2019793689250946,0.6060522198677063,15.121959291398525,,,
amgtp,73,0.16264861449599266,0.09475918859243393,0.04648495092988014,0.06672216206789017,0.12198001891374588,0.6700533032417297,16.166809130460024,,,
amgtp,74,0.09603742882609367,0.09597942233085632,0.04833664000034332,0.056365154683589935,0.0843181312084198,0.7149999141693115,16.576423160731792,,,
amgtp,75,0.1729065664112568,0.059842657297849655,0.03423503786325455,0.03873457759618759,0.06573418527841568,0.8014535903930664,15.421487770974636,,,
amgtp,76,0.04876485839486122,0.0442720390856266,0.028983470052480698,0.036549195647239685,0.06435954570770264,0.8258362412452698,14.807177599519491,,,
amgtp,77,0.14120015874505043,0.04885048791766167,0.03825660049915314,0.05522315949201584,0.10243365168571472,0.7552357316017151,14.425291158258915,,,
amgtp,78,0.10378586500883102,0.058004654943943024,0.04407527670264244,0.06112600117921829,0.13345137238502502,0.7033432722091675,14.488697994500399,,,
amgtp,79,0.1247448269277811,0.062193144112825394,0.030962513759732246,0.03999130055308342,0.10532592982053757,0.7615267038345337,15.28118042461574,,,
amgtp,80,0.03743416257202625,0.057287007570266724,0.026939809322357178,0.03632855415344238,0.09920094162225723,0.7802442908287048,15.190972588956356,,,
amgtp,81,0.0938768982887268,0.059509750455617905,0.03242010995745659,0.053876496851444244,0.12088771909475327,0.7333051562309265,14.877120848745108,,,
amgtp,82,0.08492046594619751,0.05118575692176819,0.036778226494789124,0.08083803951740265,0.13202859461307526,0.6991692185401917,14.063006982207298,,,
amgtp,83,0.02633947879076004,0.04470079019665718,0.040958356112241745,0.08673059940338135,0.1351255178451538,0.6924843192100525,13.623856659978628,,,
amgtp,84,0.05803836137056351,0.043159592896699905,0.05310124531388283,0.07522617280483246,0.15200161933898926,0.6765105724334717,13.403514686971903,,,
amgtp,85,0.02462225779891014,0.04388078674674034,0.0534808486700058,0.06291542202234268,0.15835633873939514,0.6813665628433228,13.522700570523739,,,
amgtp,86,0.07115689665079117,0.04580890014767647,0.04213474318385124,0.056166645139455795,0.14087271690368652,0.7150168418884277,13.9555134922266,,,
amgtp,87,0.04026255011558533,0.0464644581079483,0.034041840583086014,0.05870666354894638,0.12883393466472626,0.7319521307945251,14.14719669148326,,,
amgtp,88,0.17479263618588448,0.053928442299366,0.0361221581697464,0.10068152099847794,0.16471150517463684,0.6445562243461609,13.75064093619585,,,
amgtp,89,0.11264182068407536,0.04921548068523407,0.028837358579039574,0.06734724342823029,0.15372245013713837,0.7008769512176514,14.072142397984862,,,
amgtp,90,0.1947358250617981,0.03455241397023201,0.022396145388484,0.03948170319199562,0.10532468557357788,0.7982451915740967,14.12669157423079,,,
amgtp,91,0.09414214082062244,0.027157045900821686,0.02106170728802681,0.031463585793972015,0.07500150799751282,0.8453162312507629,14.104313012212515,,,
amgtp,92,0.09907513484358788,0.03442717343568802,0.03563324362039566,0.04966041445732117,0.08450090885162354,0.7957789897918701,13.982657112181187,,,
amgtp,93,0.12283089756965637,0.03806844726204872,0.03710027411580086,0.08276387304067612,0.10770425200462341,0.7343631982803345,13.604513268917799,,,
amgtp,94,0.08791791461408138,0.03155576065182686,0.02265547402203083,0.060063328593969345,0.10740374773740768,0.7783225774765015,13.744533417746425,,,
amgtp,95,0.024278812110424042,0.02944568544626236,0.01984165795147419,0.052847519516944885,0.10833742469549179,0.7895280122756958,13.756879488006234,,,
amgtp,96,0.06118716485798359,0.03249351680278778,0.023860570043325424,0.06256461888551712,0.12214741110801697,0.7589346766471863,13.64128278568387,,,
amgtp,97,0.042307671159505844,0.036441102623939514,0.03532649576663971,0.061723724007606506,0.12788806855678558,0.7386220693588257,13.642889276146889,,,
amgtp,98,0.08718138560652733,0.03338088095188141,0.03514909744262695,0.04736343398690224,0.10189460217952728,0.7822120785713196,13.844323571771383,,,
amgtp,99,0.03843076527118683,0.03225908800959587,0.034515898674726486,0.04537820443511009,0.08641892671585083,0.8014269471168518,13.93110553920269,,,
amgtp,100,0.02895129844546318,0.03262196481227875,0.03399312496185303,0.05365416407585144,0.09225653856992722,0.7874748706817627,13.8227174654603,,,
amgtp,101,0.10550706833600998,0.034847427159547806,0.03948033228516579,0.07904502004384995,0.11190615594387054,0.7347209453582764,13.436897348612547,,,
amgtp,102,0.06460022926330566,0.03152712434530258,0.0413917601108551,0.0588323250412941,0.10313942283391953,0.7651100158691406,13.543032377958298,,,
amgtp,103,0.06938440538942814,0.026740597561001778,0.034777816385030746,0.04219754785299301,0.09648219496011734,0.7998019456863403,13.638408917933702,,,
amgtp,104,0.03090771660208702,0.024697670713067055,0.027829721570014954,0.035734884440898895,0.1058928519487381,0.805845320224762,13.639979064464569,,,
amgtp,105,0.0925886444747448,0.027892300859093666,0.028408240526914597,0.04404857009649277,0.14010021090507507,0.7595508694648743,13.448505651205778,,,
amgtp,106,0.03439980559051037,0.02673261985182762,0.028950821608304977,0.053690940141677856,0.12405984848737717,0.7665656805038452,13.394319299608469,,,
amgtp,107,0.043853938579559326,0.021596532315015793,0.026804402470588684,0.04812365397810936,0.11498246341943741,0.7884924411773682,13.31073872372508,,,
amgtp,108,0.05931665375828743,0.0214696042239666,0.02908226102590561,0.048891112208366394,0.1415957510471344,0.7589613199234009,13.080560587346554,,,
amgtp,109,0.1513149943202734,0.024406539276242256,0.028532996773719788,0.052532680332660675,0.21067474782466888,0.6838530898094177,12.699189886450768,,,
amgtp,110,0.06664813123643398,0.025701457634568214,0.023168573155999184,0.046891942620277405,0.24270395934581757,0.6615342497825623,12.666339071467519,,,
amgtp,111,0.202818114310503,0.025493763387203217,0.022182777523994446,0.04539421945810318,0.14398601651191711,0.7629432082176208,13.377098269760609,,,
amgtp,112,0.08643855899572372,0.024207308888435364,0.026759549975395203,0.051882289350032806,0.1020531952381134,0.7950976490974426,13.480584405362606,,,
amgtp,113,0.061505720019340515,0.02173028513789177,0.029387399554252625,0.04748312756419182,0.07817685604095459,0.8232229948043823,13.548013810068369,,,
amgtp,114,0.05022984556853771,0.020746665075421333,0.025836799293756485,0.03754693642258644,0.06753231585025787,0.8483378887176514,13.73273416608572,,,
amgtp,115,0.03989080339670181,0.023390380665659904,0.024952378123998642,0.0404457226395607,0.0819351077079773,0.8292768001556396,13.733133342117071,,,
amgtp,116,0.15532001294195652,0.023340070620179176,0.02841317467391491,0.06126902624964714,0.13531146943569183,0.7516675591468811,13.083150604739785,,,
amgtp,117,0.15774249285459518,0.019231192767620087,0.027583163231611252,0.07179076969623566,0.20366062223911285,0.6777348518371582,12.310739319771528,,,
amgtp,118,0.29083787463605404,0.01811043918132782,0.02562740258872509,0.08243870735168457,0.338431715965271,0.5353925228118896,11.2240872066468,,,
amgtp,119,0.34913316555321217,0.021686498075723648,0.024386703968048096,0.07047298550605774,0.17707137763500214,0.7063828706741333,12.665855377912521,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.214432030916214,0.23573967814445496,0.14381493628025055,0.1489659994840622,0.23573967814445496,0.23573967814445496,19.68562686443329,,,
amgtp_global_q,6,0.2026865854859352,0.2695207893848419,0.08911352604627609,0.10232418775558472,0.2695207893848419,0.2695208191871643,22.22727044671774,,,
amgtp_global_q,7,0.1107182502746582,0.2879738509654999,0.059719882905483246,0.07635873556137085,0.2879738509654999,0.2879738509654999,23.614678017795086,,,
amgtp_global_q,8,0.018404725939035416,0.2880803346633911,0.05051780864596367,0.0852419063448906,0.2880803346633911,0.2880803644657135,23.64075105264783,,,
amgtp_global_q,9,0.0500631146132946,0.28438884019851685,0.05336044728755951,0.1074303388595581,0.2704313099384308,0.28438884019851685,23.313444808125496,,,
amgtp_global_q,10,0.07465027272701263,0.30044808983802795,0.058567114174366,0.10511056333780289,0.23542597889900208,0.30044808983802795,24.255039304494858,,,
amgtp_global_q,11,0.12737974151968956,0.33150753378868103,0.060137782245874405,0.09119968861341476,0.1856466680765152,0.33150753378868103,26.16482102498412,,,
amgtp_global_q,12,0.1152695082128048,0.3603251278400421,0.055757954716682434,0.07264360785484314,0.15094825625419617,0.3603251278400421,27.9943860322237,,,
amgtp_global_q,13,0.015401463955640793,0.3641596734523773,0.055789459496736526,0.07229850441217422,0.1435924917459488,0.3641596734523773,28.225648250430822,,,
amgtp_global_q,14,0.023717299103736877,0.3600082993507385,0.058164749294519424,0.08178190141916275,0.1400366574525833,0.36000826954841614,27.92438079044223,,,
amgtp_global_q,15,0.025329645723104477,0.35542383790016174,0.06079737842082977,0.09181419759988785,0.13654088973999023,0.35542377829551697,27.593389369547367,,,
amgtp_global_q,16,0.06089532747864723,0.3756026327610016,0.05764348432421684,0.07598388940095901,0.1250775158405304,0.36569273471832275,28.81699401512742,,,
amgtp_global_q,17,0.05304298922419548,0.4004264175891876,0.05393446981906891,0.06424690037965775,0.11400200426578522,0.3673904240131378,30.213740192353725,,,
amgtp_global_q,18,0.043152619153261185,0.4126594364643097,0.05878818407654762,0.06633765995502472,0.11640084534883499,0.34581413865089417,30.673571210354567,,,
amgtp_global_q,19,0.08849701657891273,0.4485708475112915,0.06120274215936661,0.07226000726222992,0.11398551613092422,0.3039807677268982,32.24586297571659,,,
amgtp_global_q,20,0.17095670476555824,0.534049391746521,0.055087860673666,0.0722181648015976,0.09863896667957306,0.24000588059425354,36.36526095494628,,,
amgtp_global_q,21,0.15343008562922478,0.6107645630836487,0.050160400569438934,0.06781667470932007,0.08541484922170639,0.1858440339565277,40.09920462965965,,,
amgtp_global_q,22,0.04021668806672096,0.6191660761833191,0.0524054579436779,0.07339149713516235,0.08930165320634842,0.16573554277420044,40.367953691631556,,,
amgtp_global_q,23,0.0494910404086113,0.5954467058181763,0.054547663778066635,0.07995565980672836,0.10534095019102097,0.16470953822135925,39.064537178725004,,,
amgtp_global_q,24,0.11545968055725098,0.537716269493103,0.057961355894804,0.0910019725561142,0.12977945804595947,0.18354026973247528,36.0719634257257,,,
amgtp_global_q,25,0.03004578873515129,0.5256239175796509,0.055031612515449524,0.09151981770992279,0.13552294671535492,0.1923026293516159,35.50792355835438,,,
amgtp_global_q,26,0.042277585715055466,0.5467621684074402,0.053377192467451096,0.0857485979795456,0.1246049776673317,0.1895069032907486,36.6416845805943,,,
amgtp_global_q,27,0.07611371576786041,0.5848190784454346,0.052829544991254807,0.07556023448705673,0.10727740824222565,0.17951367795467377,38.63278830423951,,,
amgtp_global_q,28,0.06572605669498444,0.6170979142189026,0.05341378226876259,0.06808310747146606,0.09509775042533875,0.1663074791431427,40.277526918798685,,,
amgtp_global_q,29,0.01365678384900093,0.6114588379859924,0.057203471660614014,0.06699914485216141,0.09499292075634003,0.16934670507907867,39.981535501778126,,,
amgtp_global_q,30,0.08045298978686333,0.5712317824363708,0.05970342084765434,0.07625932991504669,0.1072533056139946,0.18555212020874023,37.91089117899537,,,
amgtp_global_q,31,0.10764431208372116,0.5174097418785095,0.06162961199879646,0.09187238663434982,0.12293274700641632,0.2061557024717331,35.128540348261595,,,
amgtp_global_q,32,0.0483238659799099,0.5110136866569519,0.05458448827266693,0.08281847834587097,0.12126554548740387,0.23031727969646454,35.037161856889725,,,
amgtp_global_q,33,0.04757121205329895,0.4959597587585449,0.053278855979442596,0.07539265602827072,0.12285569310188293,0.25251296162605286,34.43221366405487,,,
amgtp_global_q,34,0.021849781274795532,0.4979560971260071,0.053835123777389526,0.07458607852458954,0.11273686587810516,0.26088473200798035,34.596503496170044,,,
amgtp_global_q,35,0.05991658940911293,0.5279146432876587,0.05334467068314552,0.07363919913768768,0.09945081919431686,0.24565006792545319,36.08439755067229,,,
amgtp_global_q,36,0.018952738493680954,0.536734938621521,0.05400101840496063,0.07168792933225632,0.09773094952106476,0.23984511196613312,36.515109337866306,,,
amgtp_global_q,37,0.03882050886750221,0.525834321975708,0.05766722187399864,0.07089413702487946,0.1134752482175827,0.2321295142173767,35.86454888805747,,,
amgtp_global_q,38,0.044094085693359375,0.5268405079841614,0.05995814874768257,0.0774485394358635,0.12567079067230225,0.21008248627185822,35.723584588617086,,,
amgtp_global_q,39,0.04228862747550011,0.5388652682304382,0.0584053099155426,0.08656811714172363,0.1165604442358017,0.19960138201713562,36.26036821305752,,,
amgtp_global_q,40,0.06379871815443039,0.5069652795791626,0.06297149509191513,0.092677041888237,0.12165054678916931,0.21573489904403687,34.63076180964708,,,
amgtp_global_q,41,0.10644540935754776,0.45374301075935364,0.06599143892526627,0.09920947998762131,0.1343005746603012,0.24675562977790833,31.982883363962173,,,
amgtp_global_q,42,0.07211781293153763,0.42052212357521057,0.06315357983112335,0.10288684815168381,0.14154088497161865,0.27189701795578003,30.40048598498106,,,
amgtp_global_q,43,0.0996914692223072,0.40308552980422974,0.05600515380501747,0.08696047961711884,0.1322060525417328,0.3217422664165497,29.931852478533983,,,
amgtp_global_q,44,0.058047108352184296,0.38260674476623535,0.05556562915444374,0.0810074582695961,0.1300538331270218,0.35076582431793213,29.076091062277555,,,
amgtp_global_q,45,0.028987742960453033,0.39179500937461853,0.05814278498291969,0.08373617380857468,0.12444194406270981,0.3418841063976288,29.474522966891527,,,
amgtp_global_q,46,0.018808580935001373,0.38977059721946716,0.05997483804821968,0.08518818765878677,0.13056260347366333,0.3345046639442444,29.298778753727674,,,
amgtp_global_q,47,0.12580730393528938,0.3534066081047058,0.05153850466012955,0.06708408892154694,0.13699720799922943,0.39097294211387634,27.889788903295994,,,
amgtp_global_q,48,0.10296659171581268,0.30958282947540283,0.05017261579632759,0.061917293816804886,0.135870561003685,0.4424564242362976,25.956378132104874,,,
amgtp_global_q,49,0.13402177393436432,0.3221440315246582,0.0632534772157669,0.08247639983892441,0.1566806137561798,0.3754458725452423,25.992331080138683,,,
amgtp_global_q,50,0.09979727119207382,0.3190365135669708,0.06764183938503265,0.10341675579547882,0.18125030398368835,0.32865452766418457,25.38999843597412,,,
amgtp_global_q,51,0.026431187987327576,0.3303024470806122,0.061552293598651886,0.10536663979291916,0.18067213892936707,0.32210686802864075,25.97000016272068,,,
amgtp_global_q,52,0.036406442523002625,0.3168486952781677,0.0586414709687233,0.10711588710546494,0.1788332313299179,0.3385605812072754,25.382591605186462,,,
amgtp_global_q,53,0.12139086797833443,0.2636891305446625,0.056471627205610275,0.10174986720085144,0.18643315136432648,0.3916561007499695,22.97128653153777,,,
amgtp_global_q,54,0.18921001255512238,0.2255050241947174,0.05068480595946312,0.08102133870124817,0.15652777254581451,0.4862612783908844,21.727402579039335,,,
amgtp_global_q,55,0.10526985675096512,0.20626601576805115,0.04857538267970085,0.07413124293088913,0.13213124871253967,0.5388960838317871,21.116393972188234,,,
amgtp_global_q,56,0.029844924807548523,0.20262233912944794,0.05013329163193703,0.0732923224568367,0.12169162184000015,0.5522608757019043,21.010844219475985,,,
amgtp_global_q,57,0.026527974754571915,0.2017616629600525,0.04704618453979492,0.06648384779691696,0.11918360739946365,0.5655245780944824,21.103826850652695,,,
amgtp_global_q,58,0.11976214870810509,0.2037791609764099,0.052343253046274185,0.08802085369825363,0.15021339058876038,0.5056437849998474,20.673662196844816,,,
amgtp_global_q,59,0.10187630355358124,0.1828041523694992,0.05899611487984657,0.11149656027555466,0.17102313041687012,0.47568079829216003,19.218428026884794,,,
amgtp_global_q,60,0.12300834059715271,0.1879333257675171,0.05372410640120506,0.08222340047359467,0.14406388998031616,0.5320555567741394,20.03361887857318,,,
amgtp_global_q,61,0.13942909613251686,0.17816324532032013,0.046055227518081665,0.06077613681554794,0.11323550343513489,0.6017700433731079,20.135607488453388,,,
amgtp_global_q,62,0.1122526004910469,0.14383195340633392,0.044756270945072174,0.05299846827983856,0.10051735490560532,0.6578965783119202,18.747842460870743,,,
amgtp_global_q,63,0.07086994871497154,0.1120116263628006,0.054120998829603195,0.06332937628030777,0.11625637859106064,0.6542816162109375,16.938543986529112,,,
amgtp_global_q,64,0.06024016812443733,0.09086612612009048,0.05359958857297897,0.07428032904863358,0.13542573153972626,0.6458286643028259,15.717989563941956,,,
amgtp_global_q,65,0.021444614976644516,0.08917150646448135,0.04522542282938957,0.0736270323395729,0.13987702131271362,0.6520999073982239,15.72493476048112,,,
amgtp_global_q,66,0.046855345368385315,0.10156364738941193,0.041181620210409164,0.07011523097753525,0.12400474399328232,0.6631352305412292,16.497272592037916,,,
amgtp_global_q,67,0.1030997671186924,0.13333411514759064,0.052879609167575836,0.07819660753011703,0.12266623973846436,0.612923800945282,17.727113232016563,,,
amgtp_global_q,68,0.0583496019244194,0.13605448603630066,0.06690789759159088,0.08646539598703384,0.12682317197322845,0.5837485790252686,17.54981555789709,,,
amgtp_global_q,69,0.05357106775045395,0.12179691344499588,0.07094116508960724,0.09297079592943192,0.1430702954530716,0.571220874786377,16.656252674758434,,,
amgtp_global_q,70,0.059725794941186905,0.10686513036489487,0.06248926743865013,0.09360399097204208,0.1722998321056366,0.5647414922714233,15.867688778787851,,,
amgtp_global_q,71,0.06222575157880783,0.09622200578451157,0.052983690053224564,0.08699242025613785,0.20341262221336365,0.5603888034820557,15.356612902134657,,,
amgtp_global_q,72,0.006138477474451065,0.09488709270954132,0.051499418914318085,0.08674236387014389,0.20440040528774261,0.5624702572822571,15.310338512063026,,,
amgtp_global_q,73,0.0794808566570282,0.10398567467927933,0.05738227814435959,0.08756890892982483,0.1646602302789688,0.586402952671051,15.92149243503809,,,
amgtp_global_q,74,0.10991087555885315,0.11352446675300598,0.062861867249012,0.07672011107206345,0.12055373191833496,0.6263401508331299,16.717128440737724,,,
amgtp_global_q,75,0.16113527864217758,0.08758910000324249,0.05322425439953804,0.05716865882277489,0.09510994702577591,0.7069072127342224,16.042546838521957,,,
amgtp_global_q,76,0.09788019955158234,0.06489435583353043,0.04342171177268028,0.048921097069978714,0.08691537380218506,0.7558479905128479,15.274125836789608,,,
amgtp_global_q,77,0.06589263305068016,0.0643092468380928,0.04678461700677872,0.05874793604016304,0.10667182505130768,0.7234866619110107,14.95709927752614,,,
amgtp_global_q,78,0.08733824640512466,0.07010003924369812,0.05117524787783623,0.07117219269275665,0.12773504853248596,0.6798173189163208,14.882281985133886,,,
amgtp_global_q,79,0.04626632481813431,0.0771072581410408,0.04402218759059906,0.06195743754506111,0.12096961587667465,0.6959431767463684,15.44632177427411,,,
amgtp_global_q,80,0.033297475427389145,0.0720439925789833,0.03988679125905037,0.057066190987825394,0.11841057986021042,0.7125917077064514,15.338882885873318,,,
amgtp_global_q,81,0.04714061692357063,0.07120992988348007,0.04387159273028374,0.0673232153058052,0.12773941457271576,0.6898558139801025,15.07059432938695,,,
amgtp_global_q,82,0.0367472767829895,0.06481295078992844,0.04694842919707298,0.07938922196626663,0.13097015023231506,0.6778790950775146,14.58099152520299,,,
amgtp_global_q,83,0.04249090701341629,0.060064647346735,0.052075035870075226,0.09049069881439209,0.13598747551441193,0.6613819003105164,14.138684906065464,,,
amgtp_global_q,84,0.06251860037446022,0.05841168761253357,0.06358390301465988,0.09475746750831604,0.1514713168144226,0.6317757368087769,13.757717095315456,,,
amgtp_global_q,85,0.02092079445719719,0.05747757479548454,0.06475985050201416,0.0852307677268982,0.1579926759004593,0.6345384120941162,13.758593142032623,,,
amgtp_global_q,86,0.057205744087696075,0.058558735996484756,0.05565605312585831,0.07431022077798843,0.14941440522670746,0.6620603799819946,14.106857031583786,,,
amgtp_global_q,87,0.04376388341188431,0.05936896800994873,0.04688483104109764,0.0693885013461113,0.14122548699378967,0.6831321716308594,14.369617227464914,,,
amgtp_global_q,88,0.08789999783039093,0.06772035360336304,0.046969082206487656,0.0857405886054039,0.16038797795772552,0.6391823887825012,14.438681352883577,,,
amgtp_global_q,89,0.011289957910776138,0.069577656686306,0.041554197669029236,0.08709057420492172,0.16282521188259125,0.63895183801651,14.562587536871433,,,
amgtp_global_q,90,0.13360893353819847,0.054512836039066315,0.03632829710841179,0.06909625232219696,0.13430584967136383,0.7057563662528992,14.335117291659117,,,
amgtp_global_q,91,0.15322225913405418,0.03854577988386154,0.031521882861852646,0.05326588824391365,0.0942983478307724,0.7823672890663147,14.117296822369099,,,
amgtp_global_q,92,0.03850174322724342,0.03912300243973732,0.04019678384065628,0.06326514482498169,0.09182097017765045,0.7655943036079407,13.938439406454563,,,
amgtp_global_q,93,0.08469247072935104,0.044560883194208145,0.046249277889728546,0.08031933754682541,0.10562293231487274,0.7232483625411987,13.825697883963585,,,
amgtp_global_q,94,0.030379239469766617,0.046524565666913986,0.03671468421816826,0.07466431707143784,0.1145145446062088,0.7275826930999756,14.03994109109044,,,
amgtp_global_q,95,0.017541464418172836,0.044934555888175964,0.03229469433426857,0.07190336287021637,0.118427574634552,0.732440173625946,14.027233589440584,,,
amgtp_global_q,96,0.01668134704232216,0.042992811650037766,0.03302410617470741,0.07616167515516281,0.12178047746419907,0.7260411977767944,13.858117941766977,,,
amgtp_global_q,97,0.014297232031822205,0.04323284327983856,0.03858114033937454,0.07224497199058533,0.12313158065080643,0.722808837890625,13.83053144812584,,,
amgtp_global_q,98,0.041015464812517166,0.04367050528526306,0.04244842752814293,0.06225156784057617,0.11261799186468124,0.7390123605728149,13.983932439237833,,,
amgtp_global_q,99,0.01770724356174469,0.04664698615670204,0.0483253188431263,0.061916667968034744,0.10420911014080048,0.7389022707939148,14.106990054249763,,,
amgtp_global_q,100,0.011755537241697311,0.04518239200115204,0.046534501016139984,0.06534556299448013,0.10665779560804367,0.7362797260284424,14.008035443723202,,,
amgtp_global_q,101,0.04846525937318802,0.04497167095541954,0.04755350574851036,0.07796815782785416,0.11724881082773209,0.7122578024864197,13.772109147161245,,,
amgtp_global_q,102,0.0178447924554348,0.04322165250778198,0.048515211790800095,0.07343015819787979,0.11461436003446579,0.7202184200286865,13.74746323749423,,,
amgtp_global_q,103,0.02876027300953865,0.04055606946349144,0.046767253428697586,0.06346398591995239,0.11569998413324356,0.733513355255127,13.749610241502523,,,
amgtp_global_q,104,0.04513426497578621,0.03637642413377762,0.0385652519762516,0.05327848345041275,0.12032312154769897,0.7514573335647583,13.743650671094656,,,
amgtp_global_q,105,0.032759521156549454,0.036588046699762344,0.03713708370923996,0.05486862733960152,0.13490058481693268,0.7365052103996277,13.652402807027102,,,
amgtp_global_q,106,0.020108290016651154,0.0354909747838974,0.0375492200255394,0.05777152627706528,0.12594348192214966,0.7432442903518677,13.627346724271774,,,
amgtp_global_q,107,0.011580727994441986,0.03215467184782028,0.03769225999712944,0.05735227093100548,0.12390865385532379,0.7488915920257568,13.490872249007225,,,
amgtp_global_q,108,0.047699373215436935,0.03172020614147186,0.04033007472753525,0.06113191321492195,0.14134131371974945,0.7254768013954163,13.273002598434687,,,
amgtp_global_q,109,0.07178081572055817,0.032826051115989685,0.0376042015850544,0.06412240862846375,0.17313505709171295,0.6923119425773621,13.103847090154886,,,
amgtp_global_q,110,0.04080844111740589,0.032933298498392105,0.030995888635516167,0.05924885720014572,0.19343222677707672,0.6833897829055786,13.106222918257117,,,
amgtp_global_q,111,0.06828062236309052,0.035000741481781006,0.030794238671660423,0.06017831340432167,0.1594938188791275,0.7145334482192993,13.431298675015569,,,
amgtp_global_q,112,0.06295730359852314,0.03450987860560417,0.03620148450136185,0.06610113382339478,0.1285063773393631,0.7346823811531067,13.490195579826832,,,
amgtp_global_q,113,0.08228900097310543,0.030390815809369087,0.03651198744773865,0.05772649124264717,0.09985458105802536,0.7755153775215149,13.589337762445211,,,
amgtp_global_q,114,0.05327291414141655,0.029039492830634117,0.03391716629266739,0.049002598971128464,0.08588907867670059,0.8021527528762817,13.754656624048948,,,
amgtp_global_q,115,0.028510956093668938,0.03202929347753525,0.03481848165392876,0.052378635853528976,0.09287688136100769,0.7878967523574829,13.794404700398445,,,
amgtp_global_q,116,0.10392257571220398,0.03318146988749504,0.04011239483952522,0.07088065892457962,0.11988980323076248,0.7359352111816406,13.385964144021273,,,
amgtp_global_q,117,0.08458543010056019,0.028776051476597786,0.03904687985777855,0.08220651745796204,0.1508571356534958,0.6991139054298401,12.855824146419764,,,
amgtp_global_q,118,0.16504216566681862,0.02674216963350773,0.03579401224851608,0.09744855016469955,0.21813595294952393,0.6218793392181396,12.165932260453701,,,
amgtp_global_q,119,0.12116996757686138,0.02783406525850296,0.03124471753835678,0.08494878560304642,0.1746002435684204,0.6813726425170898,12.717553690075874,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
