method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,8,0.270898774266243,,,,,,,0.4648788273334503,0.3626158833503723,0.1725049614906311
ensemble3,9,0.16652777791023254,,,,,,,0.3816154897212982,0.4079931676387787,0.21039211750030518
ensemble3,10,0.026272699236869812,,,,,,,0.37954258918762207,0.3969292938709259,0.22352804243564606
ensemble3,11,0.02684083580970764,,,,,,,0.392963171005249,0.38789063692092896,0.21914644539356232
ensemble3,12,0.16864700615406036,,,,,,,0.477286696434021,0.35958197712898254,0.16313162446022034
ensemble3,13,0.04582132399082184,,,,,,,0.46195167303085327,0.3824920654296875,0.15555541217327118
ensemble3,14,0.0697045773267746,,,,,,,0.4282955825328827,0.381296306848526,0.1904081404209137
ensemble3,15,0.07664641737937927,,,,,,,0.3925483524799347,0.3787204921245575,0.22873151302337646
ensemble3,16,0.05409124493598938,,,,,,,0.419593870639801,0.37562787532806396,0.20477840304374695
ensemble3,17,0.022363722324371338,,,,,,,0.42829078435897827,0.3644459545612335,0.2072632908821106
ensemble3,18,0.050392597913742065,,,,,,,0.4534870684146881,0.3525333106517792,0.19397962093353271
ensemble3,19,0.05793370306491852,,,,,,,0.4433719515800476,0.3815000057220459,0.17512772977352142
ensemble3,20,0.03552591800689697,,,,,,,0.4256094694137573,0.3991245627403259,0.17526660859584808
ensemble3,21,0.06825652718544006,,,,,,,0.45832759141921997,0.3649958372116089,0.17667628824710846
ensemble3,22,0.020418614149093628,,,,,,,0.45212191343307495,0.3609924018383026,0.1868857890367508
ensemble3,23,0.01790452003479004,,,,,,,0.44316959381103516,0.364838570356369,0.19199182093143463
ensemble3,24,0.15372347831726074,,,,,,,0.5200313925743103,0.3391432464122772,0.14082546532154083
ensemble3,25,0.01804947853088379,,,,,,,0.5127859711647034,0.3481677770614624,0.13904593884944916
ensemble3,26,0.09214924275875092,,,,,,,0.471121609210968,0.343757688999176,0.18512073159217834
ensemble3,27,0.06706610321998596,,,,,,,0.4711536467075348,0.37725886702537537,0.1515878438949585
ensemble3,28,0.06844526529312134,,,,,,,0.43693095445632935,0.3886984586715698,0.17437082529067993
ensemble3,29,0.0783466249704361,,,,,,,0.397757351398468,0.39106351137161255,0.21117879450321198
ensemble3,30,0.04006579518318176,,,,,,,0.4177906811237335,0.3776688277721405,0.20454101264476776
ensemble3,31,0.025476977229118347,,,,,,,0.40505191683769226,0.38140881061553955,0.2135392427444458
ensemble3,32,0.017662644386291504,,,,,,,0.39622071385383606,0.3864492177963257,0.21733027696609497
ensemble3,33,0.0883159190416336,,,,,,,0.42127978801727295,0.4055481255054474,0.17317233979701996
ensemble3,34,0.045525193214416504,,,,,,,0.41010624170303345,0.39395880699157715,0.19593466818332672
ensemble3,35,0.10431405901908875,,,,,,,0.37000593543052673,0.38190218806266785,0.24809180200099945
ensemble3,36,0.04178169369697571,,,,,,,0.39065203070640564,0.3610110580921173,0.24833627045154572
ensemble3,37,0.03932446241378784,,,,,,,0.38919514417648315,0.380673348903656,0.23013098537921906
ensemble3,38,0.006233543157577515,,,,,,,0.39231204986572266,0.37908312678337097,0.22860457003116608
ensemble3,39,0.02406884729862213,,,,,,,0.3972538113594055,0.36704879999160767,0.23569732904434204
ensemble3,40,0.022691890597343445,,,,,,,0.38645491003990173,0.36650145053863525,0.2470429688692093
ensemble3,41,0.06324058771133423,,,,,,,0.4155612289905548,0.3690159022808075,0.21542315185070038
ensemble3,42,0.03533026576042175,,,,,,,0.3978957235813141,0.37443798780441284,0.22766582667827606
ensemble3,43,0.025245383381843567,,,,,,,0.3852729797363281,0.3780749440193176,0.23665151000022888
ensemble3,44,0.14352625608444214,,,,,,,0.36560535430908203,0.3259793221950531,0.3084145188331604
ensemble3,45,0.04938492178916931,,,,,,,0.3902982175350189,0.3213025629520416,0.28839921951293945
ensemble3,46,0.04038563370704651,,,,,,,0.4043351709842682,0.32745885848999023,0.2682068347930908
ensemble3,47,0.09806600213050842,,,,,,,0.3653266727924347,0.3764917254447937,0.25818219780921936
ensemble3,48,0.046081602573394775,,,,,,,0.3883674442768097,0.3598521649837494,0.2517809271812439
ensemble3,49,0.030949532985687256,,,,,,,0.38438794016838074,0.37532681226730347,0.24028554558753967
ensemble3,50,0.05940723419189453,,,,,,,0.3718053102493286,0.358205646276474,0.2699889838695526
ensemble3,51,0.07937294244766235,,,,,,,0.3321189880371094,0.3976621627807617,0.270219087600708
ensemble3,52,0.13956108689308167,,,,,,,0.4018994867801666,0.3497827649116516,0.2483178973197937
ensemble3,53,0.14334215223789215,,,,,,,0.47357043623924255,0.3382125794887543,0.18821687996387482
ensemble3,54,0.04037117958068848,,,,,,,0.47195547819137573,0.35839831829071045,0.16964639723300934
ensemble3,55,0.10147272050380707,,,,,,,0.42121851444244385,0.36430615186691284,0.21447432041168213
ensemble3,56,0.024299845099449158,,,,,,,0.433368980884552,0.357005774974823,0.20962531864643097
ensemble3,57,0.07957465946674347,,,,,,,0.41178181767463684,0.33880579471588135,0.24941283464431763
ensemble3,58,0.021100908517837524,,,,,,,0.41129764914512634,0.3493562936782837,0.23934659361839294
ensemble3,59,0.08842866122722626,,,,,,,0.3903292715549469,0.3935701847076416,0.21610020101070404
ensemble3,60,0.06772740185260773,,,,,,,0.37975195050239563,0.37028399109840393,0.24996408820152283
ensemble3,61,0.0703534483909607,,,,,,,0.34457528591156006,0.3768862783908844,0.2785385847091675
ensemble3,62,1.0739854015409946,,,,,,,0.038693077862262726,0.9138786792755127,0.047427792102098465
ensemble3,63,0.11641120444983244,,,,,,,0.00929273385554552,0.972084641456604,0.01862289384007454
ensemble3,64,0.021398046985268593,,,,,,,0.010402330197393894,0.9613854885101318,0.02821219153702259
ensemble3,65,0.12277832347899675,,,,,,,0.026867635548114777,0.899996280670166,0.07313600182533264
ensemble3,66,0.3031424880027771,,,,,,,0.0778673067688942,0.7484249472618103,0.1737074851989746
ensemble3,67,0.11276331543922424,,,,,,,0.10501555353403091,0.7776583433151245,0.1173258125782013
ensemble3,68,0.29611876606941223,,,,,,,0.045802537351846695,0.9257181286811829,0.02847984805703163
ensemble3,69,0.06995746493339539,,,,,,,0.025534620508551598,0.9606966972351074,0.013768868520855904
ensemble3,70,0.006804680451750755,,,,,,,0.025927690789103508,0.9572950601577759,0.016778841614723206
ensemble3,71,0.05917547829449177,,,,,,,0.03893807902932167,0.9277065992355347,0.0333554707467556
ensemble3,72,0.06629930809140205,,,,,,,0.052678268402814865,0.8945572972297668,0.05276528745889664
ensemble3,73,0.03151854872703552,,,,,,,0.04856506362557411,0.9103159308433533,0.04111857712268829
ensemble3,74,0.05927659198641777,,,,,,,0.03526482731103897,0.9399545192718506,0.02478080987930298
ensemble3,75,0.014594422653317451,,,,,,,0.030387476086616516,0.9472513198852539,0.022360539063811302
ensemble3,76,0.013600002974271774,,,,,,,0.03199942409992218,0.9404515027999878,0.0275487769395113
ensemble3,77,0.036776984110474586,,,,,,,0.04057100787758827,0.9220636487007141,0.03736632317304611
ensemble3,78,0.014770176261663437,,,,,,,0.04710625857114792,0.9146777987480164,0.03821539878845215
ensemble3,79,0.018997393548488617,,,,,,,0.0445745475590229,0.9241764545440674,0.031248372048139572
ensemble3,80,0.004460468888282776,,,,,,,0.04503142833709717,0.9219463467597961,0.03302185237407684
ensemble3,81,0.008853167295455933,,,,,,,0.040605366230010986,0.9246953725814819,0.0346999317407608
ensemble3,82,0.006806202232837677,,,,,,,0.03720232471823692,0.9261844158172607,0.03661404922604561
ensemble3,83,0.005985677242279053,,,,,,,0.036010175943374634,0.9243831634521484,0.03960632532835007
ensemble3,84,0.0012845247983932495,,,,,,,0.036652591079473495,0.9241878986358643,0.03915948048233986
ensemble3,85,0.020001094788312912,,,,,,,0.045429591089487076,0.9141870141029358,0.040382690727710724
ensemble3,86,0.021231908351182938,,,,,,,0.05443425104022026,0.9035711884498596,0.041994113475084305
ensemble3,87,0.011516764760017395,,,,,,,0.0486765019595623,0.9082106351852417,0.04311368241906166
ensemble3,88,0.019926708191633224,,,,,,,0.03871307522058487,0.9162131547927856,0.04507444426417351
ensemble3,89,0.02397787757217884,,,,,,,0.028845349326729774,0.9282017946243286,0.04295293241739273
ensemble3,90,0.02301199920475483,,,,,,,0.03376459330320358,0.9166964292526245,0.04954032227396965
ensemble3,91,0.01824330911040306,,,,,,,0.04240355268120766,0.9075734615325928,0.0500217042863369
ensemble3,92,0.006999783217906952,,,,,,,0.04398660361766815,0.909490704536438,0.04652221500873566
ensemble3,93,0.014525141566991806,,,,,,,0.041664671152830124,0.9045504331588745,0.05378515273332596
ensemble3,94,0.025097783654928207,,,,,,,0.04386387765407562,0.8920016884803772,0.06413498520851135
ensemble3,95,0.006638139486312866,,,,,,,0.041253261268138885,0.8953206539154053,0.0634264275431633
ensemble3,96,0.014604557305574417,,,,,,,0.043377023190259933,0.8880183696746826,0.06860493868589401
ensemble3,97,0.0010019578039646149,,,,,,,0.04338134080171585,0.8885147571563721,0.06810368597507477
ensemble3,98,0.013361386954784393,,,,,,,0.047026123851537704,0.8915511965751648,0.06142352148890495
ensemble3,99,0.030709560960531235,,,,,,,0.045593105256557465,0.906906008720398,0.04750179126858711
ensemble3,100,0.004382926970720291,,,,,,,0.043450724333524704,0.9068565368652344,0.04969286546111107
ensemble3,101,0.03094291314482689,,,,,,,0.04122794792056084,0.8936080932617188,0.06516455858945847
ensemble3,102,0.012562349438667297,,,,,,,0.03494628891348839,0.8957597613334656,0.06929358094930649
ensemble3,103,0.028200242668390274,,,,,,,0.03728926181793213,0.8816598057746887,0.08105089515447617
ensemble3,104,0.00647595152258873,,,,,,,0.04049372300505638,0.8784221410751343,0.0810847207903862
ensemble3,105,0.020409900695085526,,,,,,,0.047075897455215454,0.8682168126106262,0.0847071185708046
ensemble3,106,0.054558586329221725,,,,,,,0.05658480152487755,0.8409378528594971,0.10247784107923508
ensemble3,107,0.024137895554304123,,,,,,,0.054128922522068024,0.8313249349594116,0.11454693973064423
ensemble3,108,0.012407023459672928,,,,,,,0.04792510345578194,0.8364822864532471,0.11559279263019562
ensemble3,109,0.017156928777694702,,,,,,,0.04284201189875603,0.8450609445571899,0.1120976135134697
ensemble3,110,0.013962093740701675,,,,,,,0.0424332469701767,0.8384886980056763,0.11907869577407837
ensemble3,111,0.051572807133197784,,,,,,,0.053880102932453156,0.8127017617225647,0.13341771066188812
ensemble3,112,0.010095924139022827,,,,,,,0.05866944044828415,0.8076537251472473,0.13367626070976257
ensemble3,113,0.010609380900859833,,,,,,,0.05336529016494751,0.8127307295799255,0.13390448689460754
ensemble3,114,0.026134885847568512,,,,,,,0.04697688668966293,0.8257978558540344,0.1272251307964325
ensemble3,115,0.02839937061071396,,,,,,,0.04730334132909775,0.8396713137626648,0.11302567273378372
ensemble3,116,0.019735831767320633,,,,,,,0.04805445298552513,0.8487879037857056,0.10315754264593124
ensemble3,117,0.021309059113264084,,,,,,,0.05150669813156128,0.8381332755088806,0.11035972833633423
ensemble3,118,0.03896952420473099,,,,,,,0.05945219844579697,0.8186491131782532,0.12189958989620209
ensemble3,119,0.013038229197263718,,,,,,,0.060558099299669266,0.8121294975280762,0.1273123025894165
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3778417482972145,0.2629747688770294,0.07557342201471329,0.13550303876399994,0.2629747688770294,0.26297473907470703,21.783038400113583,,,
amgtp,6,0.22242805734276772,0.3000461161136627,0.03973978012800217,0.0601227842271328,0.3000461459159851,0.3000461757183075,24.523844581097364,,,
amgtp,7,0.061240289360284805,0.31025275588035583,0.02545246109366417,0.04378964379429817,0.31025275588035583,0.31025275588035583,25.28729461878538,,,
amgtp,8,0.023021917790174484,0.30723774433135986,0.022986844182014465,0.05530096963047981,0.30723774433135986,0.30723780393600464,25.07514787837863,,,
amgtp,9,0.053870612755417824,0.3117530047893524,0.0245328601449728,0.07165925949811935,0.280301958322525,0.3117530643939972,25.27134753577411,,,
amgtp,10,0.1215682215988636,0.337762713432312,0.02890690602362156,0.07604960352182388,0.21951766312122345,0.33776289224624634,26.788122655823827,,,
amgtp,11,0.11987428925931454,0.36569249629974365,0.03298484534025192,0.07366825640201569,0.16196228563785553,0.36569273471832275,28.448973678052425,,,
amgtp,12,0.13361701369285583,0.39909666776657104,0.030956178903579712,0.05245615541934967,0.11839420348405838,0.3990967273712158,30.55023831874132,,,
amgtp,13,0.04656229354441166,0.410737544298172,0.030300399288535118,0.04541921615600586,0.10280632227659225,0.410737544298172,31.280780581757426,,,
amgtp,14,0.03415838070213795,0.4021977186203003,0.03484427183866501,0.05396489053964615,0.10679559409618378,0.40219780802726746,30.706940531730652,,,
amgtp,15,0.06396019086241722,0.3862077593803406,0.03892144933342934,0.07134860008955002,0.11731494963169098,0.38620781898498535,29.653546925634146,,,
amgtp,16,0.0404280349612236,0.40511804819107056,0.033381957560777664,0.06602580845355988,0.10796339809894562,0.3875117301940918,30.719450283795595,,,
amgtp,17,0.09993297047913074,0.4550842344760895,0.029947267845273018,0.06060203164815903,0.09917805343866348,0.3551887571811676,33.18369640596211,,,
amgtp,18,0.14666281454265118,0.5284153819084167,0.02908027172088623,0.05194435641169548,0.0939890667796135,0.296570748090744,36.69975019618869,,,
amgtp,19,0.13751214183866978,0.597171425819397,0.028643837198615074,0.042076949030160904,0.08966167271137238,0.24244588613510132,40.00703434832394,,,
amgtp,20,0.07089776359498501,0.632620632648468,0.028494954109191895,0.038034554570913315,0.08846775442361832,0.21238252520561218,41.69246621057391,,,
amgtp,21,0.06682704761624336,0.6652676463127136,0.02704620361328125,0.03880108892917633,0.08335614949464798,0.18552938103675842,43.24041263014078,,,
amgtp,22,0.039256319403648376,0.6779282689094543,0.026950765401124954,0.0457683764398098,0.07848913967609406,0.17086341977119446,43.781463883817196,,,
amgtp,23,0.02852553129196167,0.6722003817558289,0.027779337018728256,0.0564100407063961,0.08128202706575394,0.16232889890670776,43.370611138641834,,,
amgtp,24,0.08616872690618038,0.7152847647666931,0.024499250575900078,0.05209667608141899,0.07244110107421875,0.13567893207073212,45.504467921331525,,,
amgtp,25,0.060399459674954414,0.7454840540885925,0.023928161710500717,0.04688644036650658,0.06604617089033127,0.11765501648187637,47.00312415510416,,,
amgtp,26,0.05276462621986866,0.7191017866134644,0.02977592684328556,0.054351553320884705,0.07858046144247055,0.1181902065873146,45.5436639059335,,,
amgtp,27,0.06762477196753025,0.7529139518737793,0.026418816298246384,0.04636762663722038,0.07064179331064224,0.1036573052406311,47.28605363518,,,
amgtp,28,0.03570178709924221,0.7707651257514954,0.023767536506056786,0.04107963666319847,0.06414294987916946,0.10024480521678925,48.24534191377461,,,
amgtp,29,0.05568704567849636,0.7429216504096985,0.025297727435827255,0.043952759355306625,0.07127227634191513,0.11655573546886444,46.863141261041164,,,
amgtp,30,0.09336550347507,0.6962389945983887,0.03038719855248928,0.04822132736444473,0.08246807754039764,0.14268474280834198,44.524253798648715,,,
amgtp,31,0.08120877481997013,0.6556348204612732,0.03295041248202324,0.05002669617533684,0.09665298461914062,0.1647358536720276,42.503992572426796,,,
amgtp,32,0.0311586894094944,0.6712138056755066,0.031408801674842834,0.04553478583693504,0.0927618071436882,0.1590808480978012,43.31730602309108,,,
amgtp,33,0.11098705418407917,0.7267074584960938,0.026588426902890205,0.041365787386894226,0.07285274565219879,0.13248588144779205,46.11790485866368,,,
amgtp,34,0.034040240570902824,0.7359457015991211,0.025722753256559372,0.04914742708206177,0.06896014511585236,0.12022379785776138,46.495761316269636,,,
amgtp,35,0.0896033514291048,0.6911441087722778,0.02931501530110836,0.06802790611982346,0.0843154564499855,0.1271975040435791,44.073018511757255,,,
amgtp,36,0.04179360717535019,0.6734429597854614,0.031162520870566368,0.06483248621225357,0.09581926465034485,0.13474322855472565,43.189377618953586,,,
amgtp,37,0.140360526740551,0.7436226606369019,0.026282040402293205,0.04384204000234604,0.07663991302251816,0.10961268097162247,46.846224723383784,,,
amgtp,38,0.09566755406558514,0.7914566993713379,0.022914860397577286,0.03517352044582367,0.06190043315291405,0.08855434507131577,49.28890124708414,,,
amgtp,39,0.02047877386212349,0.7847386002540588,0.024953696876764297,0.04034440219402313,0.06492975354194641,0.08503270894289017,48.87526911869645,,,
amgtp,40,0.06433090195059776,0.7525737285614014,0.030751634389162064,0.05594697967171669,0.07124099880456924,0.0894869789481163,47.10452098399401,,,
amgtp,41,0.035447875037789345,0.770298182964325,0.029562799260020256,0.050407033413648605,0.06025707349181175,0.08947626501321793,48.073142101988196,,,
amgtp,42,0.08680174499750137,0.8136986494064331,0.02252744324505329,0.034965332597494125,0.049171946942806244,0.07963716983795166,50.40846641175449,,,
amgtp,43,0.03356644697487354,0.7969158291816711,0.022827014327049255,0.03640512004494667,0.055567432194948196,0.08828595280647278,49.571967490017414,,,
amgtp,44,0.20563799515366554,0.6940963268280029,0.0303635410964489,0.05559810250997543,0.09378082305192947,0.12616154551506042,44.2656648568809,,,
amgtp,45,0.05084489285945892,0.7169726490974426,0.02888687327504158,0.04415974020957947,0.08127360790967941,0.1287078708410263,45.55055048689246,,,
amgtp,46,0.07820253819227219,0.7560738921165466,0.024900995194911957,0.035323139280080795,0.06093370169401169,0.12276896089315414,47.64060530439019,,,
amgtp,47,0.023117955774068832,0.7468186020851135,0.026208799332380295,0.04000992327928543,0.05862993374466896,0.12833327054977417,47.16243001818657,,,
amgtp,48,0.08441348373889923,0.7046111822128296,0.029800448566675186,0.05722425505518913,0.06578043848276138,0.14258284866809845,44.934767097234726,,,
amgtp,49,0.04363158531486988,0.7222723960876465,0.026451123878359795,0.04585418850183487,0.06993582844734192,0.13548725843429565,45.886729871854186,,,
amgtp,50,0.03762444294989109,0.7388906478881836,0.022304054349660873,0.03624400496482849,0.07212920486927032,0.13043169677257538,46.79542313143611,,,
amgtp,51,0.06467096880078316,0.7065550088882446,0.02415107935667038,0.04130563884973526,0.08759015798568726,0.14039741456508636,45.120063439011574,,,
amgtp,52,0.03710353933274746,0.7183632850646973,0.02511403150856495,0.04708585515618324,0.07730016112327576,0.1321353167295456,45.65916426293552,,,
amgtp,53,0.1610956210643053,0.798911452293396,0.021138790994882584,0.03724915534257889,0.0490100160241127,0.0936899483203888,49.72230278328061,,,
amgtp,54,0.06507731415331364,0.8314502835273743,0.0204798374325037,0.03339138627052307,0.04088013619184494,0.07379806786775589,51.327004911378026,,,
amgtp,55,0.07005620561540127,0.7964223623275757,0.026700157672166824,0.04252271354198456,0.052768442779779434,0.08158639818429947,49.45119871199131,,,
amgtp,56,0.08764965832233429,0.752597987651825,0.027534358203411102,0.04788977652788162,0.07235291600227356,0.09962594509124756,47.228316590189934,,,
amgtp,57,0.10667755641043186,0.7014780044555664,0.026849502697587013,0.046355266124010086,0.09487085789442062,0.13044621050357819,44.74493852071464,,,
amgtp,58,0.03722800314426422,0.713739275932312,0.025354037061333656,0.04111849144101143,0.08298859745264053,0.1367984414100647,45.46916442923248,,,
amgtp,59,0.127401577308774,0.7774404287338257,0.023306820541620255,0.03584442287683487,0.05892813950777054,0.10447975993156433,48.65247942879796,,,
amgtp,60,0.019358385354280472,0.7779389023780823,0.026581507176160812,0.0417507067322731,0.055602189153432846,0.09812676906585693,48.591157861053944,,,
amgtp,61,0.251545250415802,0.6521660685539246,0.07461998611688614,0.08679661899805069,0.07174044102430344,0.11467654258012772,41.572628639638424,,,
amgtp,62,0.8110003620386124,0.27551016211509705,0.28716498613357544,0.25645092129707336,0.0950414314866066,0.085832379758358,19.454070813953876,,,
amgtp,63,0.4206022471189499,0.3692401647567749,0.076864093542099,0.28446313738822937,0.14653053879737854,0.12290240824222565,25.83101087808609,,,
amgtp,64,0.17963699996471405,0.3282022476196289,0.059628814458847046,0.37428152561187744,0.126488596200943,0.11139893531799316,23.31961351633072,,,
amgtp,65,0.1204717792570591,0.29573550820350647,0.0481024794280529,0.3580385744571686,0.15470834076404572,0.1434149444103241,21.957116302102804,,,
amgtp,66,0.29600321128964424,0.30140820145606995,0.03708144277334213,0.2210577428340912,0.23785488307476044,0.20259705185890198,23.286089666187763,,,
amgtp,67,0.44875977374613285,0.25756731629371643,0.023527061566710472,0.1493137776851654,0.46223539113998413,0.10735701769590378,20.664153357967734,,,
amgtp,68,0.40981851890683174,0.46247655153274536,0.015758952125906944,0.10003776848316193,0.36725175380706787,0.054475490003824234,31.39788448624313,,,
amgtp,69,0.3784565571695566,0.3156278133392334,0.016123048961162567,0.08565586060285568,0.5561156272888184,0.026477549225091934,23.47425451129675,,,
amgtp,70,0.18900377303361893,0.3954929709434509,0.023599080741405487,0.09281671792268753,0.46833378076553345,0.019757669419050217,27.58657132834196,,,
amgtp,71,0.10622920654714108,0.44264206290245056,0.02820565737783909,0.06558198481798172,0.4424538314342499,0.021116524934768677,30.17628355510533,,,
amgtp,72,0.1460079587996006,0.38924625515937805,0.030043672770261765,0.04597395285964012,0.5038952231407166,0.03084123693406582,27.481784719973803,,,
amgtp,73,0.1360177118331194,0.4266911745071411,0.03052326664328575,0.03334295377135277,0.4485170543193817,0.06092526763677597,29.724595725536346,,,
amgtp,74,0.13982515782117844,0.4363357424736023,0.024718595668673515,0.02242252416908741,0.3953298330307007,0.1211935356259346,30.736149046570063,,,
amgtp,75,0.5185315553098917,0.3546431064605713,0.01796911656856537,0.015192551538348198,0.23173610866069794,0.3804592788219452,28.290715822950006,,,
amgtp,76,0.19049100019037724,0.4489610195159912,0.01701369695365429,0.016120335087180138,0.18226224184036255,0.3356432616710663,32.97787722945213,,,
amgtp,77,0.2384932078421116,0.34266865253448486,0.019008805975317955,0.022460894659161568,0.16930769383907318,0.44655388593673706,28.083418902009726,,,
amgtp,78,0.35648381151258945,0.4356369972229004,0.026006540283560753,0.038011904805898666,0.23203232884407043,0.2683117985725403,31.658853569999337,,,
amgtp,79,0.15420004166662693,0.3615880608558655,0.024746805429458618,0.04291445016860962,0.2302408516407013,0.3405091464519501,28.227587819099426,,,
amgtp,80,0.24750415235757828,0.436057448387146,0.018897660076618195,0.030877307057380676,0.12437519431114197,0.38979196548461914,32.60269036144018,,,
amgtp,81,0.2763832015916705,0.3859160542488098,0.011249364353716373,0.01707017421722412,0.05778069421648979,0.5279838442802429,31.013661821372807,,,
amgtp,82,0.0939806867390871,0.4329066574573517,0.008797172456979752,0.012682541273534298,0.03750119358301163,0.5081130862236023,33.3973358059302,,,
amgtp,83,0.09886591881513596,0.39178889989852905,0.008759589865803719,0.01255320105701685,0.029352590441703796,0.5575457215309143,31.564861421473324,,,
amgtp,84,0.08313113078474998,0.42470914125442505,0.011519714258611202,0.017540540546178818,0.030250299721956253,0.5159800052642822,32.982161982916296,,,
amgtp,85,0.125675561837852,0.46790388226509094,0.01661241054534912,0.02789481170475483,0.03444664180278778,0.4531424939632416,34.75965118966997,,,
amgtp,86,0.20400124229490757,0.36652982234954834,0.019500307738780975,0.03679022938013077,0.03381979838013649,0.5433595180511475,29.965432178229094,,,
amgtp,87,0.2166233379393816,0.4668644964694977,0.02411309815943241,0.03702235594391823,0.03695174306631088,0.4350477159023285,34.49638017825782,,,
amgtp,88,0.2379796914756298,0.37150153517723083,0.020655682310461998,0.02360140159726143,0.03020288050174713,0.5540372133255005,30.349493147805333,,,
amgtp,89,0.06431456934660673,0.4036594331264496,0.01589381881058216,0.015311584807932377,0.024338524788618088,0.5407965779304504,32.02291632536799,,,
amgtp,90,0.10588875692337751,0.4566037952899933,0.014230658300220966,0.013867250643670559,0.02267061173915863,0.4926275908946991,34.50754068233073,,,
amgtp,91,0.1450676852837205,0.38719019293785095,0.012661504559218884,0.014674238860607147,0.021119559183716774,0.5643544793128967,31.33689542207867,,,
amgtp,92,0.16594987362623215,0.46238166093826294,0.01323294173926115,0.01981714926660061,0.023188646882772446,0.48137950897216797,34.7172176996246,,,
amgtp,93,0.16969477105885744,0.3776131868362427,0.013154121115803719,0.024630023166537285,0.024953648447990417,0.5596491098403931,30.753598477691412,,,
amgtp,94,0.28504817746579647,0.5035793781280518,0.016058163717389107,0.032122742384672165,0.031114719808101654,0.4171249568462372,36.38474151305854,,,
amgtp,95,0.38031699042767286,0.3226926326751709,0.014086983166635036,0.027502212673425674,0.028434522449970245,0.6072832942008972,28.15915935765952,,,
amgtp,96,0.3429924165830016,0.4880400002002716,0.017032882198691368,0.02711092308163643,0.03163744509220123,0.4361783564090729,35.708724768832326,,,
amgtp,97,0.19144544005393982,0.3978114128112793,0.017384523525834084,0.023489000275731087,0.029765551909804344,0.5315497517585754,31.60659168101847,,,
amgtp,98,0.1284694168716669,0.45948588848114014,0.019944360479712486,0.023344451561570168,0.02879863977432251,0.4684261083602905,34.418687019497156,,,
amgtp,99,0.04809769615530968,0.4418463408946991,0.019876979291439056,0.021975843235850334,0.023825643584132195,0.4924752712249756,33.65801826491952,,,
amgtp,100,0.107434818521142,0.39715778827667236,0.01748039573431015,0.019755108281970024,0.01941395178437233,0.5461925268173218,31.688806055113673,,,
amgtp,101,0.14731026999652386,0.4689079523086548,0.017339475452899933,0.020978104323148727,0.020096126943826675,0.4726785123348236,34.97292298823595,,,
amgtp,102,0.17519038822501898,0.38530996441841125,0.01453933585435152,0.01985146664083004,0.020025162026286125,0.5602731704711914,31.1766921216622,,,
amgtp,103,0.11187938507646322,0.4304993450641632,0.015733972191810608,0.023998025804758072,0.02543465420603752,0.5043338537216187,33.1564052850008,,,
amgtp,104,0.07418184727430344,0.3934088945388794,0.016720596700906754,0.02595594711601734,0.030733751133084297,0.5331816077232361,31.378800876438618,,,
amgtp,105,0.2643567342311144,0.5178138613700867,0.019094133749604225,0.02611055225133896,0.03597826510667801,0.4010024964809418,37.03214027918875,,,
amgtp,106,0.27832424081861973,0.37884843349456787,0.01889801025390625,0.02618459239602089,0.03688758239150047,0.5391818284988403,30.63511647284031,,,
amgtp,107,0.051270617172122,0.40410637855529785,0.01890420727431774,0.0250229611992836,0.037258222699165344,0.514707624912262,31.807070111855865,,,
amgtp,108,0.14515598490834236,0.47413235902786255,0.020175127312541008,0.024376165121793747,0.03853962570428848,0.44277673959732056,35.00989689864218,,,
amgtp,109,0.1514654327183962,0.40132206678390503,0.020011991262435913,0.022418271750211716,0.03773828223347664,0.5185095071792603,31.689891889691353,,,
amgtp,110,0.033559106290340424,0.3854416608810425,0.019517356529831886,0.02201407589018345,0.03802471235394478,0.5350029468536377,30.968273479491472,,,
amgtp,111,0.28035479225218296,0.5218014121055603,0.01988358423113823,0.024857060983777046,0.038632575422525406,0.3948249816894531,37.20051726512611,,,
amgtp,112,0.23445238173007965,0.40510156750679016,0.01935778371989727,0.02730272337794304,0.039410289376974106,0.508828341960907,31.806828817352653,,,
amgtp,113,0.016303280368447304,0.40038540959358215,0.01810031197965145,0.02672157622873783,0.03781301900744438,0.5169795751571655,31.623794801533222,,,
amgtp,114,0.13192746229469776,0.4641193747520447,0.018914781510829926,0.02813711203634739,0.0366208516061306,0.4522082507610321,34.537750074639916,,,
amgtp,115,0.03072795271873474,0.47948384284973145,0.018790228292346,0.02622860297560692,0.03316858783364296,0.44233009219169617,35.2913080137223,,,
amgtp,116,0.18359381519258022,0.401774138212204,0.016262324526906013,0.02074856497347355,0.02708825096487999,0.5341259241104126,31.8523370064795,,,
amgtp,117,0.023799928836524487,0.4136746823787689,0.015021990053355694,0.019966989755630493,0.02483939565718174,0.5264973044395447,32.44024193380028,,,
amgtp,118,0.18078265618532896,0.4916073679924011,0.016741333529353142,0.02705596387386322,0.028489740565419197,0.43610599637031555,35.89926343783736,,,
amgtp,119,0.17815877310931683,0.4025278389453888,0.018787318840622902,0.037855010479688644,0.03388749808073044,0.5069424510002136,31.61842948757112,,,
