method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,107,0.09162874519824982,,,,,,,0.04612063616514206,0.6014139652252197,0.3524651825428009
ensemble3,108,0.02805517613887787,,,,,,,0.0320933535695076,0.6114635467529297,0.35644349455833435
ensemble3,109,0.020464759320020676,,,,,,,0.03428201749920845,0.6195070743560791,0.34621092677116394
ensemble3,110,0.06454527750611305,,,,,,,0.04761984199285507,0.5872343182563782,0.36514562368392944
ensemble3,111,0.022349443286657333,,,,,,,0.04425474628806114,0.5794246196746826,0.3763202726840973
ensemble3,112,0.023717444390058517,,,,,,,0.032396331429481506,0.5828022956848145,0.38480162620544434
ensemble3,113,0.08185403048992157,,,,,,,0.029732584953308105,0.6237290501594543,0.34653809666633606
ensemble3,114,0.0656033307313919,,,,,,,0.04200674593448639,0.6442567706108093,0.3137366473674774
ensemble3,115,0.1878466196358204,,,,,,,0.055466774851083755,0.7247198224067688,0.21981310844421387
ensemble3,116,0.05249674990773201,,,,,,,0.07438153773546219,0.6984717845916748,0.22714705765247345
ensemble3,117,0.07381840795278549,,,,,,,0.03747180104255676,0.7235358953475952,0.2389916181564331
ensemble3,118,0.03206368908286095,,,,,,,0.02144012227654457,0.7242066860198975,0.2543528378009796
ensemble3,119,0.034227194264531136,,,,,,,0.026313772425055504,0.7364463806152344,0.23723898828029633
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.31498827785253525,0.25249916315078735,0.07545924931764603,0.16704389452934265,0.25249916315078735,0.25249916315078735,21.02902314811945,,,
amgtp,6,0.27265992388129234,0.2979423701763153,0.039200637489557266,0.06697220355272293,0.2979423701763153,0.2979423701763153,24.373449232429266,,,
amgtp,7,0.07916108146309853,0.311135858297348,0.025362208485603333,0.04123001545667648,0.311135858297348,0.311135858297348,25.351056776940823,,,
amgtp,8,0.012220259755849838,0.31317266821861267,0.021416060626506805,0.03906633332371712,0.31317266821861267,0.31317266821861267,25.505601186305285,,,
amgtp,9,0.13857845216989517,0.33472901582717896,0.02567499876022339,0.06098384037613869,0.24388335645198822,0.33472901582717896,26.6857571862638,,,
amgtp,10,0.1742721013724804,0.35416844487190247,0.033438585698604584,0.10147770494222641,0.15674756467342377,0.35416844487190247,27.643569573760033,,,
amgtp,11,0.136334378272295,0.3867104947566986,0.03652137890458107,0.0789995938539505,0.11105819046497345,0.3867104947566986,29.667504105716944,,,
amgtp,12,0.13651165924966335,0.42083844542503357,0.029671406373381615,0.04500295966863632,0.08364903926849365,0.42083844542503357,31.89226852171123,,,
amgtp,13,0.04940084554255009,0.43318864703178406,0.026569191366434097,0.03502955287694931,0.07202421873807907,0.43318864703178406,32.691787261515856,,,
amgtp,14,0.0029453542083501816,0.43282270431518555,0.027997126802802086,0.03428852930665016,0.0720687285065651,0.43282270431518555,32.66422393359244,,,
amgtp,15,0.07895420677959919,0.4130844175815582,0.03608116880059242,0.047262467443943024,0.09048838168382645,0.4130844175815582,31.379534143954515,,,
amgtp,16,0.09511212632060051,0.4034202992916107,0.042014047503471375,0.06759139895439148,0.11178238689899445,0.37519222497940063,30.48517405986786,,,
amgtp,17,0.0764072798192501,0.42692720890045166,0.0375688336789608,0.06690052896738052,0.12647870182991028,0.34212425351142883,31.528993416577578,,,
amgtp,18,0.11158939823508263,0.4810476005077362,0.03371674194931984,0.054918233305215836,0.12815293669700623,0.30216386914253235,34.188692197203636,,,
amgtp,19,0.12211820855736732,0.5421070456504822,0.033176522701978683,0.04854269325733185,0.11600200086832047,0.2601718008518219,37.159646559506655,,,
amgtp,20,0.05202591419219971,0.5638599395751953,0.03612753376364708,0.04985213279724121,0.11158303171396255,0.238578200340271,38.13845633342862,,,
amgtp,21,0.05253731459379196,0.5777793526649475,0.04067163169384003,0.0576569102704525,0.10934652388095856,0.21454568207263947,38.64946873858571,,,
amgtp,22,0.09214534610509872,0.6238075494766235,0.0397707000374794,0.057701315730810165,0.09770731627941132,0.1810130774974823,40.85946191474795,,,
amgtp,23,0.051919933408498764,0.6464542746543884,0.03808238357305527,0.061014674603939056,0.09383010864257812,0.16061875224113464,41.91385617852211,,,
amgtp,24,0.032829854637384415,0.6628694534301758,0.03485878184437752,0.060592763125896454,0.08897213637828827,0.1527075618505478,42.7495150975883,,,
amgtp,25,0.08685845881700516,0.6194401383399963,0.03527529910206795,0.06539872288703918,0.10499419271945953,0.17489217221736908,40.58132952824235,,,
amgtp,26,0.03927512839436531,0.6100001931190491,0.031291116029024124,0.05918514356017113,0.11503149569034576,0.184492290019989,40.19697066396475,,,
amgtp,27,0.050452230498194695,0.5874941945075989,0.03105146251618862,0.05670463666319847,0.12571726739406586,0.19903258979320526,39.11729417182505,,,
amgtp,28,0.09714452736079693,0.5389217734336853,0.03227202221751213,0.057976190000772476,0.13048137724399567,0.2403484731912613,36.819755263626575,,,
amgtp,29,0.1387971118092537,0.48267728090286255,0.031443506479263306,0.05747692286968231,0.1186550185084343,0.30974695086479187,34.33155357092619,,,
amgtp,30,0.058898430317640305,0.4622315764427185,0.03390776738524437,0.06569991260766983,0.10965165495872498,0.32850906252861023,33.33159055188298,,,
amgtp,31,0.07841682806611061,0.47308194637298584,0.03997274488210678,0.08443783968687057,0.11320673674345016,0.2893005907535553,33.520858474075794,,,
amgtp,32,0.1394605040550232,0.5428122878074646,0.03671484440565109,0.07546977698802948,0.10924036800861359,0.23576276004314423,36.89722266048193,,,
amgtp,33,0.20614348724484444,0.645884096622467,0.0290055014193058,0.05220162123441696,0.08999785035848618,0.18291109800338745,42.12939648702741,,,
amgtp,34,0.054896045476198196,0.619575023651123,0.03152751177549362,0.05106254667043686,0.10349493473768234,0.19433990120887756,40.80443973094225,,,
amgtp,35,0.2411520890891552,0.49899935722351074,0.0400233268737793,0.062390778213739395,0.14672519266605377,0.2518620193004608,34.72030171379447,,,
amgtp,36,0.13257361203432083,0.43284574151039124,0.03988998010754585,0.07183462381362915,0.14832253754138947,0.30710747838020325,31.56390080228448,,,
amgtp,37,0.21379784867167473,0.359978586435318,0.03342094272375107,0.07261963188648224,0.12075988948345184,0.41322147846221924,28.48041494935751,,,
amgtp,38,0.07538120448589325,0.3477223217487335,0.030267804861068726,0.06956703960895538,0.10153131932020187,0.45091211795806885,28.125797115266323,,,
amgtp,39,0.20269455015659332,0.4394693672657013,0.03293629735708237,0.07649869471788406,0.09638216346502304,0.35471391677856445,32.271264396607876,,,
amgtp,40,0.06870432943105698,0.4640873074531555,0.03898456692695618,0.08018439263105392,0.09337108582258224,0.32337257266044617,33.30558981001377,,,
amgtp,41,0.1834591068327427,0.3803490698337555,0.042496223002672195,0.07219269871711731,0.10407699644565582,0.4008841812610626,29.42093602195382,,,
amgtp,42,0.1935184970498085,0.303732693195343,0.03512991964817047,0.0594162754714489,0.11263406276702881,0.4890865087509155,26.072989899665117,,,
amgtp,43,0.09319811314344406,0.2571341097354889,0.03661585971713066,0.0624401792883873,0.14473079144954681,0.49907946586608887,23.652211043983698,,,
amgtp,44,0.05782894790172577,0.25438836216926575,0.04127025231719017,0.07215137034654617,0.15927955508232117,0.472910612821579,23.256731558591127,,,
amgtp,45,0.10367071256041527,0.30537429451942444,0.04211945831775665,0.06847713887691498,0.15403367578983307,0.4299951493740082,25.668176367878914,,,
amgtp,46,0.13967939466238022,0.3752138614654541,0.03432599827647209,0.05734999105334282,0.1353950798511505,0.3977145254611969,29.234976574778557,,,
amgtp,47,0.21677080541849136,0.483599454164505,0.02823159471154213,0.05473955348134041,0.12330587953329086,0.31012335419654846,34.41328562051058,,,
amgtp,48,0.16308807581663132,0.4020555913448334,0.031744785606861115,0.079849973320961,0.16798530519008636,0.31836453080177307,30.027630753815174,,,
amgtp,49,0.20430905371904373,0.303134024143219,0.034875690937042236,0.07661677896976471,0.1842873990535736,0.40108582377433777,25.35798080265522,,,
amgtp,50,0.19741259142756462,0.2619608938694,0.032465338706970215,0.05430259183049202,0.15147913992404938,0.4997924864292145,23.970475535839796,,,
amgtp,51,0.01491287350654602,0.2553909718990326,0.03949926421046257,0.05472492426633835,0.1510845124721527,0.49930042028427124,23.5749298222363,,,
amgtp,52,0.20867877826094627,0.33445507287979126,0.04937969893217087,0.07011973112821579,0.13183341920375824,0.41421207785606384,27.048846289515495,,,
amgtp,53,0.11395841091871262,0.2899909019470215,0.04889020323753357,0.09075761586427689,0.1198078989982605,0.45055341720581055,24.867020301520824,,,
amgtp,54,0.22141863778233528,0.21209824085235596,0.03562946990132332,0.07755037397146225,0.11345914751291275,0.5612626671791077,21.646066416054964,,,
amgtp,55,0.14259307645261288,0.16090570390224457,0.029735920950770378,0.06334041059017181,0.1193465143442154,0.6266723275184631,19.48293757252395,,,
amgtp,56,0.07688293047249317,0.1423020213842392,0.03438744693994522,0.06449877470731735,0.15197759866714478,0.6068340539932251,18.325525000691414,,,
amgtp,57,0.0882040485739708,0.1418449878692627,0.0413610115647316,0.06399558484554291,0.18910619616508484,0.5636923909187317,17.95948388427496,,,
amgtp,58,0.07744133099913597,0.1492323875427246,0.04132293537259102,0.06435985118150711,0.22007550299167633,0.5250101089477539,18.079015787690878,,,
amgtp,59,0.13746333122253418,0.17945317924022675,0.03881452605128288,0.0694093257188797,0.1538519412279129,0.5584712028503418,19.909793686121702,,,
amgtp,60,0.12838758155703545,0.17788055539131165,0.03328119218349457,0.06263016164302826,0.10354302823543549,0.622664749622345,20.336112692952156,,,
amgtp,61,0.03572104498744011,0.17288993299007416,0.03620674088597298,0.0647658109664917,0.0906735435128212,0.6354644894599915,20.135117810219526,,,
amgtp,62,0.03575323894619942,0.1550128310918808,0.04044950008392334,0.06963195651769638,0.09753813594579697,0.6373671293258667,19.156021997332573,,,
amgtp,63,0.10285917297005653,0.12767373025417328,0.03247777745127678,0.05351359397172928,0.0999511107802391,0.6863841414451599,18.162478130310774,,,
amgtp,64,0.06666571274399757,0.1315617859363556,0.03143618255853653,0.05623355507850647,0.12667544186115265,0.6540923714637756,18.13786529749632,,,
amgtp,65,0.13344109803438187,0.1156340092420578,0.03715214133262634,0.06724090874195099,0.17667323350906372,0.603300154209137,16.85983021557331,,,
amgtp,66,0.07816465944051743,0.09829655289649963,0.04183254390954971,0.06521719694137573,0.15695174038410187,0.6377017498016357,16.16176398843527,,,
amgtp,67,0.16291925311088562,0.08271997421979904,0.036947738379240036,0.05115993693470955,0.11001083254814148,0.7191614508628845,15.991962142288685,,,
amgtp,68,0.04192017763853073,0.0777411013841629,0.03466948866844177,0.04932442307472229,0.09814350306987762,0.7401216626167297,15.895816639065742,,,
amgtp,69,0.07656818628311157,0.08490040898323059,0.037515051662921906,0.06476545333862305,0.11098166555166245,0.7018375396728516,15.928433164954185,,,
amgtp,70,0.05702115595340729,0.08810684084892273,0.03832545131444931,0.07572472840547562,0.12451614439487457,0.6733269691467285,15.850100666284561,,,
amgtp,71,0.06073617562651634,0.07672487199306488,0.03419698402285576,0.06086691468954086,0.13456472754478455,0.6936463117599487,15.473291505128145,,,
amgtp,72,0.04563102498650551,0.06536635756492615,0.030719853937625885,0.05288713425397873,0.1426853984594345,0.7083412408828735,15.026937872171402,,,
amgtp,73,0.08129395917057991,0.06666446477174759,0.034091681241989136,0.060415592044591904,0.17113429307937622,0.6676945686340332,14.760870356112719,,,
amgtp,74,0.060132600367069244,0.07677709311246872,0.0428660623729229,0.06776749342679977,0.17496143281459808,0.6376280188560486,15.004316423088312,,,
amgtp,75,0.16287055611610413,0.07375770807266235,0.037622176110744476,0.05100161209702492,0.11855541169643402,0.719063401222229,15.512864995747805,,,
amgtp,76,0.13380831480026245,0.057812150567770004,0.028437919914722443,0.04086713492870331,0.08691533654928207,0.7859673500061035,15.231718614697456,,,
amgtp,77,0.07584256865084171,0.045236021280288696,0.023327233269810677,0.03670992702245712,0.07083786278963089,0.8238884210586548,14.877921225503087,,,
amgtp,78,0.08277307823300362,0.046693455427885056,0.028819238767027855,0.05565684661269188,0.08632857352495193,0.7825024127960205,14.556730898097157,,,
amgtp,79,0.18691944889724255,0.05246657133102417,0.03873741254210472,0.07053329795598984,0.14922043681144714,0.6890425682067871,14.089470598846674,,,
amgtp,80,0.18158382549881935,0.049564335495233536,0.034298330545425415,0.05028512701392174,0.24001221358776093,0.6258400082588196,13.600859452039003,,,
amgtp,81,0.17360343225300312,0.04414133355021477,0.02814961038529873,0.039639707654714584,0.17542757093906403,0.7126416563987732,14.000524932518601,,,
amgtp,82,0.11476097069680691,0.043357741087675095,0.0275023952126503,0.038983579725027084,0.12013361603021622,0.7700217366218567,14.367157224565744,,,
amgtp,83,0.08847589790821075,0.05475851893424988,0.03728611394762993,0.062037643045186996,0.1120963841676712,0.7338216304779053,14.567087695002556,,,
amgtp,84,0.03864382207393646,0.05747472122311592,0.03321510925889015,0.07864297926425934,0.10546346008777618,0.725203275680542,14.608717400580645,,,
amgtp,85,0.06742915138602257,0.057039983570575714,0.025838427245616913,0.058343734592199326,0.0998598039150238,0.7589181065559387,14.947140764445066,,,
amgtp,86,0.025378048419952393,0.05449909344315529,0.02639259770512581,0.049355510622262955,0.1119946613907814,0.7577582001686096,14.836982168257236,,,
amgtp,87,0.044575344771146774,0.04784844443202019,0.03341430798172951,0.046293579041957855,0.12726068496704102,0.7451831698417664,14.36659088358283,,,
amgtp,88,0.044423554092645645,0.036742810159921646,0.03362127020955086,0.05247939005494118,0.14307934045791626,0.7340766787528992,13.674256935715675,,,
amgtp,89,0.07835543714463711,0.02870877832174301,0.023905174806714058,0.05889662727713585,0.12165266275405884,0.7668380737304688,13.510423427447677,,,
amgtp,90,0.017240744084119797,0.028820490464568138,0.0220661461353302,0.06334257870912552,0.114871084690094,0.770900547504425,13.538028568029404,,,
amgtp,91,0.0863342210650444,0.036970097571611404,0.03032028116285801,0.07904224842786789,0.1259344220161438,0.7277330756187439,13.555456893518567,,,
amgtp,92,0.06283707730472088,0.03901801258325577,0.03344467282295227,0.05093267187476158,0.12262541800737381,0.7539792656898499,13.941411089152098,,,
amgtp,93,0.04596281424164772,0.03834598511457443,0.03660738468170166,0.03932353854179382,0.1119251400232315,0.7737979292869568,14.071984097361565,,,
amgtp,94,0.09221478924155235,0.03209754824638367,0.027536801993846893,0.03397927060723305,0.08648140728473663,0.819905698299408,14.139377135783434,,,
amgtp,95,0.02115151844918728,0.030075768008828163,0.025703519582748413,0.040147650986909866,0.07976032048463821,0.824312686920166,14.04939241334796,,,
amgtp,96,0.17839800007641315,0.036441780626773834,0.03870636969804764,0.08950968086719513,0.10022883862257004,0.7351140975952148,13.486941486597061,,,
amgtp,97,0.07040818221867085,0.030774736776947975,0.03417525067925453,0.0650482252240181,0.09968426823616028,0.7703180909156799,13.558047283440828,,,
amgtp,98,0.05391819775104523,0.028117770329117775,0.02971387654542923,0.045227039605379105,0.09966453909873962,0.79727703332901,13.71199145540595,,,
amgtp,99,0.1106503251940012,0.03290770202875137,0.0326668843626976,0.0464237779378891,0.14604973793029785,0.741951584815979,13.556070692837238,,,
amgtp,100,0.15823866054415703,0.033507637679576874,0.03250160813331604,0.052163977175951004,0.2188291847705841,0.6629977822303772,13.013225045055151,,,
amgtp,101,0.1597115397453308,0.028852999210357666,0.02813808247447014,0.056282006204128265,0.14799149334430695,0.7387354373931885,13.306400630623102,,,
amgtp,102,0.1423582974821329,0.02408291958272457,0.024304397404193878,0.053331974893808365,0.08836542814970016,0.8099138736724854,13.58662772551179,,,
amgtp,103,0.045190488919615746,0.02419278770685196,0.02439301833510399,0.052175503224134445,0.06692688167095184,0.8323108553886414,13.753326937556267,,,
amgtp,104,0.012875976040959358,0.02705095149576664,0.027064606547355652,0.05003698915243149,0.0626283809542656,0.8332200646400452,13.90371223539114,,,
amgtp,105,0.02350512705743313,0.025744695216417313,0.025313932448625565,0.04422829672694206,0.07438009977340698,0.8303322792053223,13.847993142902851,,,
amgtp,106,0.1046336330473423,0.027563519775867462,0.026180345565080643,0.049747977405786514,0.11849214881658554,0.7780156135559082,13.550899095833302,,,
amgtp,107,0.030279958620667458,0.024331392720341682,0.023594047874212265,0.04962576925754547,0.13363167643547058,0.768815815448761,13.331198070198298,,,
amgtp,108,0.020235661417245865,0.02456677518785,0.024935487657785416,0.04953687638044357,0.14217326045036316,0.7587874531745911,13.265789795666933,,,
amgtp,109,0.0516821201890707,0.02699304185807705,0.028290273621678352,0.053965434432029724,0.1578047126531601,0.7329463958740234,13.17565161921084,,,
amgtp,110,0.021528195589780807,0.02594655565917492,0.029933011159300804,0.05855660140514374,0.1480865627527237,0.7374760508537292,13.123666806146502,,,
amgtp,111,0.11819137819111347,0.021955782547593117,0.025096997618675232,0.04782107472419739,0.10855401307344437,0.7965725660324097,13.3978011906147,,,
amgtp,112,0.06324042566120625,0.021166138350963593,0.022261932492256165,0.041636280715465546,0.08674287796020508,0.8281923532485962,13.61903216689825,,,
amgtp,113,0.014457609504461288,0.023621948435902596,0.02332809381186962,0.045342978090047836,0.08320626616477966,0.8245000243186951,13.702118137851357,,,
amgtp,114,0.04307280667126179,0.024884186685085297,0.025076432153582573,0.053303368389606476,0.09377217292785645,0.8029640913009644,13.575940227136016,,,
amgtp,115,0.058553075417876244,0.019596854224801064,0.025215687230229378,0.060802724212408066,0.11540992558002472,0.778974711894989,13.096950558945537,,,
amgtp,116,0.17343492060899734,0.018315942957997322,0.02819128893315792,0.08275943249464035,0.1771949827671051,0.6935380697250366,12.325324019417167,,,
amgtp,117,0.033085646107792854,0.018356909975409508,0.02670341730117798,0.06770442426204681,0.18892274796962738,0.6983121037483215,12.430059976875782,,,
amgtp,118,0.15935702249407768,0.018717441707849503,0.022512631490826607,0.049313828349113464,0.13182640075683594,0.7776308655738831,13.103117542341352,,,
amgtp,119,0.079920195043087,0.0217818021774292,0.0217959713190794,0.04314100742340088,0.09875556081533432,0.814526379108429,13.55278535746038,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13916538655757904,0.22198796272277832,0.13040859997272491,0.2036283016204834,0.22198796272277832,0.22198796272277832,18.72231848537922,,,
amgtp_global_q,6,0.2817099317908287,0.2689395248889923,0.07605347037315369,0.11712818592786789,0.2689395248889923,0.2689395248889923,22.211539544165134,,,
amgtp_global_q,7,0.14538704603910446,0.29317066073417664,0.048727646470069885,0.07176034152507782,0.29317066073417664,0.29317063093185425,24.010831773281097,,,
amgtp_global_q,8,0.06047430261969566,0.30324989557266235,0.03521302342414856,0.05503833666443825,0.30324989557266235,0.3032498359680176,24.763568740338087,,,
amgtp_global_q,9,0.05753156170248985,0.31382420659065247,0.03479339927434921,0.06265535205602646,0.27490365505218506,0.31382420659065247,25.370076328516006,,,
amgtp_global_q,10,0.09687169641256332,0.3269823491573334,0.03825843334197998,0.08130968362092972,0.22646760940551758,0.3269823491573334,26.064154587686062,,,
amgtp_global_q,11,0.09254369139671326,0.3408670127391815,0.04453035444021225,0.0935399979352951,0.18019548058509827,0.3408670127391815,26.810677655041218,,,
amgtp_global_q,12,0.12053229287266731,0.37057554721832275,0.04537944868206978,0.07736478000879288,0.13610456883907318,0.37057554721832275,28.652796264737844,,,
amgtp_global_q,13,0.08572813868522644,0.392007440328598,0.04438814893364906,0.06259259581565857,0.1090037003159523,0.392007440328598,30.003742422908545,,,
amgtp_global_q,14,0.046484172344207764,0.40362852811813354,0.0435355082154274,0.055204521864652634,0.09400241822004318,0.40362852811813354,30.73567708209157,,,
amgtp_global_q,15,0.014188390225172043,0.40032681822776794,0.04677145555615425,0.05906291678547859,0.09351181983947754,0.40032678842544556,30.502727076411247,,,
amgtp_global_q,16,0.0365389809012413,0.39649003744125366,0.05005006492137909,0.06751209497451782,0.10005323588848114,0.3858937919139862,30.144874334335327,,,
amgtp_global_q,17,0.04979439824819565,0.4006856381893158,0.050628840923309326,0.07400418817996979,0.11368412524461746,0.3609967529773712,30.163523115217686,,,
amgtp_global_q,18,0.0733487717807293,0.41933879256248474,0.050603728741407394,0.07570184767246246,0.13000798225402832,0.32434776425361633,30.888961400836706,,,
amgtp_global_q,19,0.08442544564604759,0.45594844222068787,0.05015020817518234,0.07447833567857742,0.13561096787452698,0.2838119864463806,32.553136333823204,,,
amgtp_global_q,20,0.06816413626074791,0.4900307357311249,0.049457091838121414,0.07305136322975159,0.13360466063022614,0.2538565397262573,34.159679505974054,,,
amgtp_global_q,21,0.0803866870701313,0.5302243232727051,0.04901554435491562,0.07261761277914047,0.12527509033679962,0.22286830842494965,36.077409729361534,,,
amgtp_global_q,22,0.0912916474044323,0.5758696794509888,0.048676807433366776,0.06980627775192261,0.11283762753009796,0.1928095519542694,38.29947352781892,,,
amgtp_global_q,23,0.04663127660751343,0.59347003698349,0.05076957121491432,0.07342912256717682,0.1076972484588623,0.17463462054729462,39.078024584800005,,,
amgtp_global_q,24,0.02819078415632248,0.603522539138794,0.051630016416311264,0.07661132514476776,0.10298207402229309,0.1652541607618332,39.52724910899997,,,
amgtp_global_q,25,0.029847390949726105,0.5885986685752869,0.05179097130894661,0.08078870922327042,0.10841631144285202,0.17040510475635529,38.75466286018491,,,
amgtp_global_q,26,0.027788259088993073,0.6008442044258118,0.045625682920217514,0.07508210092782974,0.11006476730108261,0.16838273406028748,39.449335899204016,,,
amgtp_global_q,27,0.027599431574344635,0.5901299118995667,0.04426811262965202,0.07335453480482101,0.11832492053508759,0.1739225834608078,38.935317043215036,,,
amgtp_global_q,28,0.05806050822138786,0.5614168047904968,0.04395100474357605,0.07345714420080185,0.1278461515903473,0.19332903623580933,37.55086029320955,,,
amgtp_global_q,29,0.08423920720815659,0.519297182559967,0.04430309683084488,0.07445228844881058,0.1343676596879959,0.22757987678050995,35.55218280851841,,,
amgtp_global_q,30,0.07635021954774857,0.48112210631370544,0.04740530997514725,0.08153998851776123,0.13582347333431244,0.25410929322242737,33.66764607280493,,,
amgtp_global_q,31,0.052792783826589584,0.45472580194473267,0.05236561968922615,0.09293080866336823,0.13664324581623077,0.26333487033843994,32.257897067815065,,,
amgtp_global_q,32,0.043676234781742096,0.47656387090682983,0.052093084901571274,0.08971263468265533,0.1297343671321869,0.25189629197120667,33.34975190088153,,,
amgtp_global_q,33,0.14510035142302513,0.5491136312484741,0.04613063484430313,0.07250979542732239,0.11152852326631546,0.22071683406829834,37.0812132358551,,,
amgtp_global_q,34,0.025945033878087997,0.5617684721946716,0.046449046581983566,0.06865786015987396,0.1099407970905304,0.21318471431732178,37.71270253881812,,,
amgtp_global_q,35,0.05876326188445091,0.532386839389801,0.050752125680446625,0.07403300702571869,0.1219235211610794,0.2209053933620453,36.162201665341854,,,
amgtp_global_q,36,0.08056166023015976,0.4921054244041443,0.05366237461566925,0.08479294180870056,0.13530874252319336,0.23413023352622986,34.05935113132,,,
amgtp_global_q,37,0.1552376039326191,0.4148195683956146,0.053329650312662125,0.09632424265146255,0.14731475710868835,0.2882119417190552,30.297646965831518,,,
amgtp_global_q,38,0.1172516979277134,0.37756985425949097,0.04736959934234619,0.09026507288217545,0.13795754313468933,0.34683749079704285,28.793783746659756,,,
amgtp_global_q,39,0.04710445925593376,0.39384719729423523,0.044492002576589584,0.08509761840105057,0.1224510595202446,0.35411307215690613,29.745357122272253,,,
amgtp_global_q,40,0.025825582444667816,0.4033241868019104,0.04639970883727074,0.08417146652936935,0.11046423017978668,0.3556409776210785,30.25058861449361,,,
amgtp_global_q,41,0.054586030542850494,0.3791988492012024,0.050640661269426346,0.08224736154079437,0.10922057181596756,0.37869295477867126,29.115559067577124,,,
amgtp_global_q,42,0.0652426928281784,0.3492119014263153,0.05152389034628868,0.07961276918649673,0.11446837335824966,0.4051830768585205,27.716917973011732,,,
amgtp_global_q,43,0.08752956241369247,0.3054470121860504,0.057042982429265976,0.08587802201509476,0.13364499807357788,0.41798678040504456,25.428827691823244,,,
amgtp_global_q,44,0.05540410056710243,0.27918505668640137,0.05561227351427078,0.08586864918470383,0.14677950739860535,0.43255433440208435,24.147538855671883,,,
amgtp_global_q,45,0.03235148265957832,0.28292685747146606,0.05209793522953987,0.07888031750917435,0.15921349823474884,0.4268813133239746,24.355183210223913,,,
amgtp_global_q,46,0.052523430436849594,0.3091889023780823,0.04674036055803299,0.0722862258553505,0.1585293412208557,0.4132557511329651,25.710219085216522,,,
amgtp_global_q,47,0.19217967242002487,0.40527868270874023,0.0421261340379715,0.07228364795446396,0.14724190533161163,0.3330700993537903,30.269372768700123,,,
amgtp_global_q,48,0.09561505541205406,0.4353475272655487,0.04340606555342674,0.08601997047662735,0.1499640792608261,0.2852623164653778,31.465738598257303,,,
amgtp_global_q,49,0.07096385583281517,0.3998655080795288,0.04733606427907944,0.09146266430616379,0.16035109758377075,0.3009844422340393,29.649894416332245,,,
amgtp_global_q,50,0.14334821701049805,0.3411017060279846,0.047141753137111664,0.07874653488397598,0.16717354953289032,0.365835964679718,27.0414020717144,,,
amgtp_global_q,51,0.13372890651226044,0.27557504177093506,0.052038222551345825,0.07740877568721771,0.1760987937450409,0.4188787341117859,23.91576088964939,,,
amgtp_global_q,52,0.05298883095383644,0.26794490218162537,0.05635768547654152,0.08292867243289948,0.15723446011543274,0.435533732175827,23.57995130494237,,,
amgtp_global_q,53,0.06844469159841537,0.24995282292366028,0.060907501727342606,0.09280417114496231,0.14100448787212372,0.45533105731010437,22.698155608028173,,,
amgtp_global_q,54,0.10838085040450096,0.22093074023723602,0.05307929962873459,0.08814051002264023,0.12832795083522797,0.5095214247703552,21.604940846562386,,,
amgtp_global_q,55,0.08615300059318542,0.1926066279411316,0.04589851200580597,0.08056949079036713,0.1283852607011795,0.552541196346283,20.47827823460102,,,
amgtp_global_q,56,0.025057829916477203,0.18572629988193512,0.045870035886764526,0.08025174587965012,0.14091381430625916,0.5472384691238403,20.0779385343194,,,
amgtp_global_q,57,0.03724575787782669,0.17521142959594727,0.047653548419475555,0.07798685878515244,0.1577530801296234,0.5413952469825745,19.478104919195175,,,
amgtp_global_q,58,0.06226715072989464,0.1609795093536377,0.050567854195833206,0.08054884523153305,0.18341052532196045,0.5244937539100647,18.577771183103323,,,
amgtp_global_q,59,0.02316422387957573,0.16396714746952057,0.05316910892724991,0.08654135465621948,0.1720183789730072,0.5243030786514282,18.695193774998188,,,
amgtp_global_q,60,0.09403081610798836,0.1634896695613861,0.04899385944008827,0.07934240996837616,0.13685490190982819,0.5713187456130981,19.052848014980555,,,
amgtp_global_q,61,0.04078558832406998,0.16768012940883636,0.04976377263665199,0.07582385838031769,0.11998077481985092,0.5867512822151184,19.3924264870584,,,
amgtp_global_q,62,0.015505202114582062,0.17112210392951965,0.05241541936993599,0.07748336344957352,0.1193080022931099,0.5796719789505005,19.502755466848612,,,
amgtp_global_q,63,0.05700167641043663,0.16165027022361755,0.04647368937730789,0.0691428855061531,0.114560566842556,0.6081721782684326,19.26925302296877,,,
amgtp_global_q,64,0.027835596352815628,0.16229528188705444,0.04440350458025932,0.07377440482378006,0.12320207059383392,0.5963248014450073,19.214405346661806,,,
amgtp_global_q,65,0.06765195727348328,0.13590842485427856,0.047590937465429306,0.08371526747941971,0.1438998579978943,0.5888857841491699,17.70494221523404,,,
amgtp_global_q,66,0.04815656691789627,0.11299852281808853,0.051943887025117874,0.08254677057266235,0.1515756994485855,0.600935161113739,16.55361771956086,,,
amgtp_global_q,67,0.0841945931315422,0.0971497893333435,0.05160016193985939,0.07008901238441467,0.13812853395938873,0.6430323719978333,16.0602075047791,,,
amgtp_global_q,68,0.03897418826818466,0.09126454591751099,0.04944561794400215,0.06560217589139938,0.131167933344841,0.6625193357467651,15.915571134537458,,,
