method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,79,0.15769347921013832,0.6492758989334106,0.07589174062013626,0.11881960183382034,0.04666163772344589,0.10935147106647491,41.246456541121006,,,
m5b_smooth0.3,80,0.010645478963851929,0.6522655487060547,0.07268962264060974,0.1200074777007103,0.044540777802467346,0.11049644649028778,41.42738067358732,,,
m5b_smooth0.3,81,0.11953705176711082,0.592496931552887,0.08152513206005096,0.14574432373046875,0.050728652626276016,0.12950465083122253,38.23673967644572,,,
m5b_smooth0.3,82,0.057175420224666595,0.6210851073265076,0.0735764279961586,0.14312854409217834,0.045718926936388016,0.11649161577224731,39.718983609229326,,,
m5b_smooth0.3,83,0.07341832667589188,0.58437579870224,0.07658669352531433,0.1626407653093338,0.04962049797177315,0.1267765760421753,37.74927246198058,,,
m5b_smooth0.3,84,0.013116411864757538,0.581150472164154,0.08219881355762482,0.15951251983642578,0.04941545054316521,0.12772224843502045,37.56378433480859,,,
m5b_smooth0.3,85,0.02940291538834572,0.5860940217971802,0.0769062265753746,0.16165991127490997,0.04000668227672577,0.1353328675031662,37.90223418921232,,,
m5b_smooth0.3,86,0.13799578323960304,0.5170959234237671,0.08658385276794434,0.19115176796913147,0.040147166699171066,0.16502058506011963,34.277112919837236,,,
m5b_smooth0.3,87,0.04526038095355034,0.5397263765335083,0.08417565375566483,0.1863676756620407,0.034983016550540924,0.1547470986843109,35.438201770186424,,,
m5b_smooth0.3,88,0.013780605047941208,0.546616792678833,0.08117666840553284,0.18600879609584808,0.034086693078279495,0.15211109817028046,35.80437284335494,,,
m5b_smooth0.3,89,0.01995392143726349,0.5409667491912842,0.07684960216283798,0.1884375661611557,0.034460511058568954,0.15928532183170319,35.57138533517718,,,
m5b_smooth0.3,90,0.08747902885079384,0.49722716212272644,0.07883908599615097,0.2193050980567932,0.037567391991615295,0.16706086695194244,33.17220798879862,,,
m5b_smooth0.3,91,0.027605369687080383,0.4864005148410797,0.08596570789813995,0.2214510291814804,0.04209793359041214,0.1640852391719818,32.526228569447994,,,
m5b_smooth0.3,92,0.036476485431194305,0.4681621193885803,0.08700451999902725,0.22498127818107605,0.04436463862657547,0.17548756301403046,31.61905387043953,,,
m5b_smooth0.3,93,0.030435912311077118,0.48337969183921814,0.0807415321469307,0.21963585913181305,0.04389847815036774,0.17234379053115845,32.46253303438425,,,
m5b_smooth0.3,94,0.029533687978982925,0.49814698100090027,0.07709768414497375,0.21370188891887665,0.04228714480996132,0.1687665432691574,33.26576383039355,,,
m5b_smooth0.3,95,0.042301006615161896,0.5041376352310181,0.06535352766513824,0.22886161506175995,0.035353612154722214,0.16629360616207123,33.575782258063555,,,
m5b_smooth0.3,96,0.013438239693641663,0.5071438550949097,0.06467129290103912,0.23257417976856232,0.03500979766249657,0.1606002002954483,33.68449652567506,,,
m5b_smooth0.3,97,0.05216741934418678,0.5266729593276978,0.06828423589468002,0.21992242336273193,0.03795153647661209,0.1471683233976364,34.654446348547935,,,
m5b_smooth0.3,98,0.03752061352133751,0.5107072591781616,0.07619693875312805,0.21712805330753326,0.0446259044110775,0.15134179592132568,33.80118312314153,,,
m5b_smooth0.3,99,0.06260637938976288,0.5383533835411072,0.07775872200727463,0.19045290350914001,0.0467214472591877,0.1467140167951584,35.33136681094766,,,
m5b_smooth0.3,100,0.010666053742170334,0.5354444980621338,0.07678976655006409,0.1957218199968338,0.04526633024215698,0.1467781960964203,35.162384167313576,,,
m5b_smooth0.3,101,0.02787240594625473,0.5379434823989868,0.07941849529743195,0.2045297920703888,0.04391615837812424,0.13419164717197418,35.155712984502316,,,
m5b_smooth0.3,102,0.021995909512043,0.5489414930343628,0.07610910385847092,0.2009425014257431,0.041686661541461945,0.13231992721557617,35.75971180200577,,,
m5b_smooth0.3,103,0.05043279752135277,0.5741580724716187,0.0727936327457428,0.18379677832126617,0.039466533809900284,0.12978503108024597,37.166924487799406,,,
m5b_smooth0.3,104,0.017823055386543274,0.5685408711433411,0.07662022113800049,0.1805020272731781,0.04037922993302345,0.13395684957504272,36.88862907513976,,,
m5b_smooth0.3,105,0.009364455938339233,0.5658568739891052,0.07521886378526688,0.18211348354816437,0.03978307172656059,0.13702833652496338,36.769849967211485,,,
m5b_smooth0.3,106,0.022225163877010345,0.5582546591758728,0.0730930045247078,0.18454429507255554,0.03839850798249245,0.1457100510597229,36.43073571100831,,,
m5b_smooth0.3,107,0.09487439319491386,0.5904432535171509,0.06891713291406631,0.14427714049816132,0.03540424257516861,0.16095855832099915,38.42959327995777,,,
m5b_smooth0.3,108,0.023037414997816086,0.5798068046569824,0.07443223893642426,0.1493438184261322,0.03634136542677879,0.16007649898529053,37.806332517415285,,,
m5b_smooth0.3,109,0.0706205926835537,0.559418797492981,0.06971506029367447,0.1846536099910736,0.034366853535175323,0.15184539556503296,36.55520725250244,,,
m5b_smooth0.3,110,0.03118632361292839,0.5750120282173157,0.06743770837783813,0.17540393769741058,0.033522043377161026,0.14862413704395294,37.40976343676448,,,
m5b_smooth0.3,111,0.01637541502714157,0.5668274164199829,0.06861765682697296,0.1760663390159607,0.033519428223371506,0.1549699753522873,37.01067731156945,,,
m5b_smooth0.3,112,0.03718871995806694,0.5844085812568665,0.06890638917684555,0.17035247385501862,0.0342433899641037,0.14208897948265076,37.873428128659725,,,
m5b_smooth0.3,113,0.14161212742328644,0.6552147269248962,0.06093553826212883,0.15070877969264984,0.030736412853002548,0.10240451991558075,41.474763661623,,,
m5b_smooth0.3,114,0.05204804241657257,0.6341155767440796,0.06647542119026184,0.16899511218070984,0.032934121787548065,0.09747955203056335,40.21564794331789,,,
m5b_smooth0.3,115,0.010137084871530533,0.6294180750846863,0.06835682690143585,0.17100250720977783,0.032563406974077225,0.09865961968898773,39.955627378076315,,,
m5b_smooth0.3,116,0.02745695412158966,0.6431458592414856,0.06530603766441345,0.1639835238456726,0.029869671911001205,0.09769395738840103,40.72281127050519,,,
m5b_smooth0.3,117,0.02391507849097252,0.6551042199134827,0.06409107893705368,0.1576586365699768,0.028618596494197845,0.09452816098928452,41.36704461276531,,,
m5b_smooth0.3,118,0.012716108933091164,0.6564940214157104,0.06370092183351517,0.15187522768974304,0.028433797881007195,0.09949610382318497,41.50094992853701,,,
m5b_smooth0.3,119,0.009659245610237122,0.653273344039917,0.06532639265060425,0.15359707176685333,0.029916023835539818,0.0978870764374733,41.30234948731959,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.15570831298828125,,,,,,,0.4111911356449127,0.29440414905548096,0.29440414905548096
ensemble3,6,0.43276818096637726,,,,,,,0.2021694928407669,0.2870417833328247,0.5107883214950562
ensemble3,7,0.21803006529808044,,,,,,,0.1179714947938919,0.2622250020503998,0.6198036074638367
ensemble3,8,0.13131175935268402,,,,,,,0.18362750113010406,0.21023641526699066,0.6061364412307739
ensemble3,9,0.07649780809879303,,,,,,,0.17169708013534546,0.18391786515712738,0.6443852782249451
ensemble3,10,0.5560484826564789,,,,,,,0.19071830809116364,0.4429208040237427,0.36636096239089966
ensemble3,11,0.08040523529052734,,,,,,,0.19652272760868073,0.47731953859329224,0.32615888118743896
ensemble3,12,0.6216913461685181,,,,,,,0.12672412395477295,0.23627139627933502,0.637003481388092
ensemble3,13,0.40456830337643623,,,,,,,0.06185616925358772,0.09885550290346146,0.8392879366874695
ensemble3,14,0.060471560806035995,,,,,,,0.05476955324411392,0.0757068619132042,0.8695242404937744
ensemble3,15,0.1908746287226677,,,,,,,0.11128771305084229,0.11462568491697311,0.774086594581604
ensemble3,16,0.6639673784375191,,,,,,,0.34979674220085144,0.2081003487110138,0.44210290908813477
ensemble3,17,0.5083618462085724,,,,,,,0.6039775013923645,0.19592101871967316,0.20010115206241608
ensemble3,18,0.1856129914522171,,,,,,,0.6967844367027283,0.16540759801864624,0.13780851662158966
ensemble3,19,0.00803297758102417,,,,,,,0.6931172609329224,0.16942372918128967,0.13745884597301483
ensemble3,20,0.13302989304065704,,,,,,,0.6266019940376282,0.20365966856479645,0.1697375327348709
ensemble3,21,0.17686982452869415,,,,,,,0.5381678342819214,0.25501999258995056,0.20681287348270416
ensemble3,22,0.20189635455608368,,,,,,,0.4372190833091736,0.307035893201828,0.2557445764541626
ensemble3,23,0.3567965030670166,,,,,,,0.25882118940353394,0.3077896237373352,0.43338945508003235
ensemble3,24,0.6657150611281395,,,,,,,0.08635792881250381,0.14739510416984558,0.7662467360496521
ensemble3,25,0.29833903536200523,,,,,,,0.029985908418893814,0.05459771305322647,0.9154163599014282
ensemble3,26,0.06568617559969425,,,,,,,0.02125713974237442,0.030483299866318703,0.9482593536376953
ensemble3,27,0.018718305975198746,,,,,,,0.030616194009780884,0.029483003541827202,0.9399003982543945
ensemble3,28,0.11239890940487385,,,,,,,0.07351164519786835,0.04278691112995148,0.8837008476257324
ensemble3,29,0.45374418050050735,,,,,,,0.26171427965164185,0.08145678788423538,0.6568291783332825
ensemble3,30,0.7206288501620293,,,,,,,0.5971537828445435,0.1063317060470581,0.29651474952697754
ensemble3,31,0.37740059196949005,,,,,,,0.7858545780181885,0.09380437433719635,0.12034228444099426
ensemble3,32,0.10615436732769012,,,,,,,0.8389310836791992,0.09132799506187439,0.06974080204963684
ensemble3,33,0.06329955160617828,,,,,,,0.8116305470466614,0.12297767400741577,0.06539146602153778
ensemble3,34,0.16734160482883453,,,,,,,0.7279596924781799,0.18732859194278717,0.08471129834651947
ensemble3,35,0.5308461487293243,,,,,,,0.4625367522239685,0.40066468715667725,0.1367984116077423
ensemble3,36,0.4317868500947952,,,,,,,0.24664334952831268,0.5699658393859863,0.18339070677757263
ensemble3,37,0.1973986029624939,,,,,,,0.18662507832050323,0.5312850475311279,0.2820902466773987
ensemble3,38,0.6959391534328461,,,,,,,0.15185731649398804,0.2180831879377365,0.6300597786903381
ensemble3,39,0.47253962233662605,,,,,,,0.08162935078144073,0.052041005343198776,0.8663292527198792
ensemble3,40,0.08434092812240124,,,,,,,0.06926963478326797,0.02223079465329647,0.9085002541542053
ensemble3,41,0.09700620733201504,,,,,,,0.11777253448963165,0.019144080579280853,0.8630836606025696
ensemble3,42,0.37006425485014915,,,,,,,0.296962708234787,0.02498597279191017,0.6780514717102051
ensemble3,43,0.7791579905897379,,,,,,,0.6819106340408325,0.029616622254252434,0.288472056388855
ensemble3,44,0.38455221615731716,,,,,,,0.8741871118545532,0.028759725391864777,0.09705321490764618
ensemble3,45,0.07136330753564835,,,,,,,0.8966915011405945,0.04193669930100441,0.061371270567178726
ensemble3,46,0.06243171915411949,,,,,,,0.8680807948112488,0.07315251976251602,0.05876607820391655
ensemble3,47,0.15550607815384865,,,,,,,0.7903286218643188,0.13581721484661102,0.07385528832674026
ensemble3,48,0.25378233939409256,,,,,,,0.6634368300437927,0.23866257071495056,0.09790048003196716
ensemble3,49,0.5652172267436981,,,,,,,0.38082799315452576,0.48470789194107056,0.13446354866027832
ensemble3,50,0.40485283732414246,,,,,,,0.17840199172496796,0.6724578738212585,0.149140402674675
ensemble3,51,0.10949505865573883,,,,,,,0.1315566897392273,0.6645556688308716,0.2038879543542862
ensemble3,52,0.5422169864177704,,,,,,,0.1612909585237503,0.39344707131385803,0.44526207447052
ensemble3,53,0.5748381912708282,,,,,,,0.1448073834180832,0.1225115954875946,0.7326812148094177
ensemble3,54,0.1401471309363842,,,,,,,0.14689254760742188,0.052438441663980484,0.8006700277328491
ensemble3,55,0.21971997991204262,,,,,,,0.25675201416015625,0.03767403960227966,0.7055739164352417
ensemble3,56,0.46594690904021263,,,,,,,0.48972535133361816,0.036042843014001846,0.4742315411567688
ensemble3,57,0.4038861580193043,,,,,,,0.6836677193641663,0.044044189155101776,0.27228909730911255
ensemble3,58,0.2270493321120739,,,,,,,0.7801920771598816,0.061044398695230484,0.1587643325328827
ensemble3,59,0.08675647154450417,,,,,,,0.7403346300125122,0.10442227870225906,0.1552431881427765
ensemble3,60,0.30865586549043655,,,,,,,0.5860069394111633,0.17612408101558685,0.23786956071853638
ensemble3,61,0.3225761502981186,,,,,,,0.42471861839294434,0.19930925965309143,0.3759722113609314
ensemble3,62,0.10828547179698944,,,,,,,0.37057584524154663,0.2209574431180954,0.40846672654151917
ensemble3,63,0.29371966421604156,,,,,,,0.34044909477233887,0.3678174316883087,0.2917338013648987
ensemble3,64,0.39200399816036224,,,,,,,0.2567007541656494,0.5638191103935242,0.17947982251644135
ensemble3,65,0.12567342817783356,,,,,,,0.2331918329000473,0.6266562342643738,0.1401524394750595
ensemble3,66,0.1055452823638916,,,,,,,0.27379220724105835,0.5738833546638489,0.15232446789741516
ensemble3,67,0.6030430346727371,,,,,,,0.5494303107261658,0.27236151695251465,0.17820756137371063
ensemble3,68,0.4252235069870949,,,,,,,0.7620428800582886,0.08497805148363113,0.15298008918762207
ensemble3,69,0.06550281494855881,,,,,,,0.7706719636917114,0.05222640931606293,0.17710217833518982
ensemble3,70,0.4364130198955536,,,,,,,0.5524653196334839,0.07132495939731598,0.3762100040912628
ensemble3,71,0.5785320177674294,,,,,,,0.26319921016693115,0.10183527320623398,0.6349655985832214
ensemble3,72,0.21726389974355698,,,,,,,0.15456734597682953,0.12745293974876404,0.7179799675941467
ensemble3,73,0.0742330402135849,,,,,,,0.1346297264099121,0.16456952691078186,0.7008011341094971
ensemble3,74,0.1783304661512375,,,,,,,0.14933082461357117,0.239033505320549,0.6116357445716858
ensemble3,75,0.36496521532535553,,,,,,,0.15705204010009766,0.41379523277282715,0.4291534721851349
ensemble3,76,0.10662461817264557,,,,,,,0.21036399900913239,0.36494550108909607,0.4246905446052551
ensemble3,77,0.14042608439922333,,,,,,,0.25964000821113586,0.294732004404068,0.4456271231174469
ensemble3,78,0.0045885443687438965,,,,,,,0.2579621970653534,0.29411619901657104,0.4479220509529114
ensemble3,79,0.0395331084728241,,,,,,,0.27376189827919006,0.27434903383255005,0.4518882930278778
ensemble3,80,0.1466578245162964,,,,,,,0.30443957448005676,0.2010211944580078,0.49454060196876526
ensemble3,81,0.19644275307655334,,,,,,,0.40266016125679016,0.11545547842979431,0.4818841516971588
ensemble3,82,0.23317617177963257,,,,,,,0.5192481279373169,0.06310960650444031,0.417641818523407
ensemble3,83,0.2584536522626877,,,,,,,0.3934468924999237,0.059684351086616516,0.5468689799308777
ensemble3,84,0.4169737324118614,,,,,,,0.18495970964431763,0.0731920674443245,0.741847813129425
ensemble3,85,0.111490897834301,,,,,,,0.12921446561813354,0.11052072048187256,0.7602648138999939
ensemble3,86,0.1475660800933838,,,,,,,0.13430267572402954,0.17921555042266846,0.686481773853302
ensemble3,87,0.04850079119205475,,,,,,,0.1334536075592041,0.203465536236763,0.6630800366401672
ensemble3,88,0.08714758604764938,,,,,,,0.12248606234788895,0.17086024582386017,0.7066547870635986
ensemble3,89,0.06109556555747986,,,,,,,0.12433481961488724,0.14031176269054413,0.7353531122207642
ensemble3,90,0.07531289011240005,,,,,,,0.16199111938476562,0.12791037559509277,0.7100979089736938
ensemble3,91,0.36570683121681213,,,,,,,0.30351972579956055,0.16923561692237854,0.5272449254989624
ensemble3,92,0.45561258494853973,,,,,,,0.4546704590320587,0.24589063227176666,0.29943808913230896
ensemble3,93,0.227113276720047,,,,,,,0.49641063809394836,0.31770768761634827,0.18588204681873322
ensemble3,94,0.12380842864513397,,,,,,,0.5583149194717407,0.2995167076587677,0.14216887950897217
ensemble3,95,0.2193755954504013,,,,,,,0.6680026650428772,0.2097422331571579,0.12225550413131714
ensemble3,96,0.15095306187868118,,,,,,,0.7434791922569275,0.13990406692028046,0.11661713570356369
ensemble3,97,0.19504321366548538,,,,,,,0.652637779712677,0.13322357833385468,0.2141384482383728
ensemble3,98,0.7728648781776428,,,,,,,0.26620522141456604,0.19085271656513214,0.5429416298866272
ensemble3,99,0.3722853511571884,,,,,,,0.0800623744726181,0.21167756617069244,0.7082592844963074
ensemble3,100,0.09114854037761688,,,,,,,0.04488418996334076,0.25725257396698,0.6978639364242554
ensemble3,101,0.060846682637929916,,,,,,,0.037487614899873734,0.2342255711555481,0.7282870411872864
ensemble3,102,0.1596100702881813,,,,,,,0.03905908390879631,0.15442009270191193,0.8065201640129089
ensemble3,103,0.09678782522678375,,,,,,,0.05221019312739372,0.10602617263793945,0.8417629599571228
ensemble3,104,0.07591314241290092,,,,,,,0.09016750007867813,0.10227511823177338,0.8075581789016724
ensemble3,105,0.29784809798002243,,,,,,,0.19866150617599487,0.1427047997713089,0.6586337685585022
ensemble3,106,0.4634402245283127,,,,,,,0.3755236268043518,0.19756251573562622,0.42691338062286377
ensemble3,107,0.32635441422462463,,,,,,,0.5021050572395325,0.2341582477092743,0.26373612880706787
ensemble3,108,0.18134400248527527,,,,,,,0.5927773714065552,0.21691592037677765,0.19030676782131195
ensemble3,109,0.06734950840473175,,,,,,,0.6264523863792419,0.2021559178829193,0.1713922768831253
ensemble3,110,0.11497971415519714,,,,,,,0.683942437171936,0.14645858108997345,0.16959995031356812
ensemble3,111,0.45928072929382324,,,,,,,0.45430126786231995,0.2252873331308365,0.32041075825691223
ensemble3,112,0.6766123548150063,,,,,,,0.11599553376436234,0.42698249220848083,0.45702221989631653
ensemble3,113,0.3643835745751858,,,,,,,0.03402818366885185,0.6091740727424622,0.35679757595062256
ensemble3,114,0.11738906800746918,,,,,,,0.01960861310362816,0.6678681969642639,0.31252220273017883
ensemble3,115,0.15057110600173473,,,,,,,0.020884418860077858,0.592583417892456,0.386532723903656
ensemble3,116,0.21986993961036205,,,,,,,0.03180157393217087,0.4826483130455017,0.4855504035949707
ensemble3,117,0.06461450085043907,,,,,,,0.05631040409207344,0.45034053921699524,0.49334830045700073
ensemble3,118,0.2739013396203518,,,,,,,0.11573417484760284,0.31339043378829956,0.5708757638931274
ensemble3,119,0.2757468968629837,,,,,,,0.2536074221134186,0.2360261082649231,0.5103664398193359
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3705376386642456,0.2617572546005249,0.0805312842130661,0.13419677317142487,0.2617572546005249,0.2617572546005249,21.685459226369858,,,
amgtp,6,0.06603620201349258,0.2709469199180603,0.08598055690526962,0.101178839802742,0.2709469199180603,0.2709469199180603,22.33621758967638,,,
amgtp,7,0.15936585515737534,0.24438588321208954,0.13146215677261353,0.13537999987602234,0.24438588321208954,0.24438589811325073,20.33285890519619,,,
amgtp,8,0.25995220243930817,0.20106056332588196,0.17263680696487427,0.22418160736560822,0.20106056332588196,0.20106059312820435,17.13108767569065,,,
amgtp,9,0.378521591424942,0.14361202716827393,0.1544327586889267,0.413442462682724,0.14490096271038055,0.14361204206943512,13.03635710477829,,,
amgtp,10,0.4340973347425461,0.08993906527757645,0.0984024628996849,0.6304910778999329,0.09122845530509949,0.08993908762931824,9.283966027200222,,,
amgtp,11,0.09001016616821289,0.07720118761062622,0.09078860282897949,0.6754961013793945,0.07931294292211533,0.07720119506120682,8.385355494916439,,,
amgtp,12,0.20647890120744705,0.1026986613869667,0.11414779722690582,0.572256863117218,0.10819846391677856,0.1026986688375473,10.188008680939674,,,
amgtp,13,0.4065149873495102,0.17361527681350708,0.10971594601869583,0.3734308183193207,0.16962231695652008,0.17361529171466827,15.264895312488079,,,
amgtp,14,0.2440580278635025,0.23462967574596405,0.08869447559118271,0.31192803382873535,0.13011735677719116,0.23462970554828644,19.29789649695158,,,
amgtp,15,0.1525881215929985,0.2727770507335663,0.07666993886232376,0.27554041147232056,0.10223611444234848,0.2727770507335663,21.80444572865963,,,
amgtp,16,0.18829842284321785,0.34474360942840576,0.061190877109766006,0.2187592089176178,0.08034662157297134,0.294959157705307,26.093939628452063,,,
amgtp,17,0.24141164869070053,0.4654497802257538,0.049395155161619186,0.17238092422485352,0.06415010243654251,0.24862420558929443,32.423314336687326,,,
amgtp,18,0.23853573203086853,0.5847177505493164,0.0421895794570446,0.14114584028720856,0.05360231548547745,0.17834489047527313,38.42073680832982,,,
amgtp,19,0.15468066558241844,0.6620581150054932,0.0384230874478817,0.11706583946943283,0.046558115631341934,0.1358952820301056,42.34154826402664,,,
amgtp,20,0.0902995690703392,0.7037308216094971,0.04189975932240486,0.09504933655261993,0.04449475184082985,0.11482495814561844,44.469909742474556,,,
amgtp,21,0.0704370066523552,0.6915644407272339,0.06622891873121262,0.07849156111478806,0.055383987724781036,0.10833050310611725,43.69988500326872,,,
amgtp,22,0.1729358285665512,0.6071887016296387,0.12955787777900696,0.07639963179826736,0.06527349352836609,0.12158019840717316,38.949116103351116,,,
amgtp,23,0.3545524962246418,0.4438905119895935,0.22979484498500824,0.09985510259866714,0.05129524692893028,0.17516382038593292,29.974151086062193,,,
amgtp,24,0.4339193254709244,0.3225398063659668,0.14428997039794922,0.21763208508491516,0.0411912240087986,0.27434656023979187,24.27876501902938,,,
amgtp,25,0.5180954951792955,0.20842449367046356,0.06347212195396423,0.4766797721385956,0.03107658214867115,0.22034655511379242,17.301368905231357,,,
amgtp,26,0.25746541284024715,0.19082437455654144,0.0465063713490963,0.3832961320877075,0.030293643474578857,0.34907951951026917,17.745026018470526,,,
amgtp,27,0.49205266684293747,0.17535020411014557,0.040160998702049255,0.16172070801258087,0.027662429958581924,0.5951060056686401,19.57145645841956,,,
amgtp,28,0.16326053254306316,0.1514274626970291,0.03445279598236084,0.11358523368835449,0.023798545822501183,0.6767362356185913,19.101753378286958,,,
amgtp,29,0.08335884846746922,0.1362978219985962,0.029364710673689842,0.0930647999048233,0.022857656702399254,0.7184160351753235,18.704256519675255,,,
amgtp,30,0.02582162246108055,0.13825301826000214,0.02706758677959442,0.08245116472244263,0.024803724139928818,0.7274256348609924,18.927187133580446,,,
amgtp,31,0.09479732066392899,0.17653489112854004,0.029484882950782776,0.08157080411911011,0.03150324895977974,0.6809073686599731,20.619516666978598,,,
amgtp,32,0.2660507634282112,0.28845271468162537,0.037607647478580475,0.08382779359817505,0.04223019257187843,0.5478811264038086,25.562201026827097,,,
amgtp,33,0.2582472488284111,0.40218961238861084,0.047057509422302246,0.08278635889291763,0.04816700145602226,0.419798880815506,30.641146671026945,,,
amgtp,34,0.07796785607933998,0.43426838517189026,0.053266774863004684,0.0816512331366539,0.048863042145967484,0.3819502294063568,32.04366809129715,,,
amgtp,35,0.08315492421388626,0.47299402952194214,0.05611880123615265,0.07724269479513168,0.04691193997859955,0.34673261642456055,33.85012886673212,,,
amgtp,36,0.08157850429415703,0.49895891547203064,0.07094357162714005,0.07504972070455551,0.04620933160185814,0.308839350938797,34.88084389641881,,,
amgtp,37,0.1538451947271824,0.4554031193256378,0.13955961167812347,0.08335594832897186,0.04612579196691513,0.2755557596683502,31.894475795328617,,,
amgtp,38,0.39960429444909096,0.30016273260116577,0.3206115663051605,0.10210602730512619,0.041917067021131516,0.2352026104927063,22.222949620336294,,,
amgtp,39,0.23315437138080597,0.2993032932281494,0.20489384233951569,0.2017601728439331,0.05252600088715553,0.24151673913002014,22.51728830859065,,,
amgtp,40,0.16817182302474976,0.313235342502594,0.12080773711204529,0.25878390669822693,0.0595107264816761,0.24766194820404053,23.575122367590666,,,
amgtp,41,0.13090943172574043,0.3653377592563629,0.11760326474905014,0.19653365015983582,0.0643719732761383,0.2561529874801636,26.66421540826559,,,
amgtp,42,0.11432331800460815,0.4225000739097595,0.11464103311300278,0.15373103320598602,0.059238284826278687,0.2498905211687088,29.838973857462406,,,
amgtp,43,0.0694272518157959,0.45721301436424255,0.11033900082111359,0.13971154391765594,0.05242589861154556,0.24031011760234833,31.69357743114233,,,
amgtp,44,0.05976651608943939,0.48709672689437866,0.10409755259752274,0.13097095489501953,0.04880189895629883,0.22903335094451904,33.27089423686266,,,
amgtp,45,0.06044001132249832,0.5173165798187256,0.09583081305027008,0.12201239913702011,0.04700847715139389,0.21783190965652466,34.87956887483597,,,
amgtp,46,0.04021023213863373,0.5365679264068604,0.08748359233140945,0.11467618495225906,0.04786178469657898,0.21340976655483246,35.948356956243515,,,
amgtp,47,0.03544493019580841,0.528420627117157,0.08046908676624298,0.11211597919464111,0.056534409523010254,0.2224600613117218,35.63223637640476,,,
amgtp,48,0.04475835710763931,0.5078577399253845,0.0786522775888443,0.11272112280130386,0.06951197981834412,0.23125600814819336,34.61244801431894,,,
amgtp,49,0.059313733130693436,0.5375152826309204,0.07829101383686066,0.10287357866764069,0.060480210930109024,0.22084039449691772,36.15295570716262,,,
amgtp,50,0.12497300654649734,0.6000014543533325,0.0749814435839653,0.08507218211889267,0.042175423353910446,0.19776931405067444,39.39428361132741,,,
amgtp,51,0.0347076877951622,0.5970883369445801,0.08658773452043533,0.07928391546010971,0.03352287784218788,0.20351678133010864,39.233634781092405,,,
amgtp,52,0.29485564678907394,0.4496605694293976,0.1610107719898224,0.11157496273517609,0.034942012280225754,0.2428114414215088,31.11932409182191,,,
amgtp,53,0.266193937510252,0.3323543965816498,0.17009729146957397,0.22616292536258698,0.04436454921960831,0.22702069580554962,24.278691448271275,,,
amgtp,54,0.3023783154785633,0.29862144589424133,0.07879017293453217,0.36183980107307434,0.05987688526511192,0.20087166130542755,22.312937784940004,,,
amgtp,55,0.3389562703669071,0.4084359109401703,0.061279088258743286,0.20987272262573242,0.08182486891746521,0.23858731985092163,29.110048472881317,,,
amgtp,56,0.30856383219361305,0.5627176761627197,0.05439445376396179,0.121477872133255,0.0500013642013073,0.21140824258327484,37.49161358550191,,,
amgtp,57,0.20166581496596336,0.6635504961013794,0.045763611793518066,0.09565044194459915,0.033801428973674774,0.16123345494270325,42.63962307572365,,,
amgtp,58,0.14237000420689583,0.7347360849380493,0.036812614649534225,0.07614117115736008,0.026136629283428192,0.12617410719394684,46.29879513010383,,,
amgtp,59,0.07677624188363552,0.7731236219406128,0.03141666576266289,0.06462333351373672,0.02256527729332447,0.1082705408334732,48.28644849546254,,,
amgtp,60,0.025486325845122337,0.7858670353889465,0.02913002297282219,0.059093229472637177,0.022372696548700333,0.10353695601224899,48.964558094739914,,,
amgtp,61,0.01403387077152729,0.7813441753387451,0.029333949089050293,0.05659938231110573,0.026577038690447807,0.10614585131406784,48.75186380557716,,,
amgtp,62,0.06410962156951427,0.7499191164970398,0.03435109183192253,0.05596994608640671,0.0431513674557209,0.11660950630903244,47.13200058043003,,,
amgtp,63,0.11337937414646149,0.6932290196418762,0.0500091090798378,0.058147042989730835,0.06812543421983719,0.13048960268497467,44.12192389369011,,,
amgtp,64,0.11301983147859573,0.649572491645813,0.08372332155704498,0.06561366468667984,0.055271998047828674,0.14581863582134247,41.68327870219946,,,
amgtp,65,0.17448445409536362,0.5794289708137512,0.13558772206306458,0.07909929752349854,0.038173213601112366,0.16771075129508972,37.753786876797676,,,
amgtp,66,0.2308322675526142,0.4706112742424011,0.22000083327293396,0.10711013525724411,0.0315745510160923,0.1707027107477188,31.388867501169443,,,
amgtp,67,0.1976489145308733,0.44670799374580383,0.14545086026191711,0.2041834145784378,0.031203458085656166,0.17245399951934814,30.193260928615928,,,
amgtp,68,0.13759305514395237,0.4600060284137726,0.08584635704755783,0.25756004452705383,0.03332529589533806,0.16326195001602173,30.977832566946745,,,
amgtp,69,0.1988702453672886,0.5559676289558411,0.07492285221815109,0.17233864963054657,0.03679898381233215,0.15997189283370972,36.447195924818516,,,
amgtp,70,0.1784968115389347,0.6452158093452454,0.0666402205824852,0.11677426099777222,0.03511893376708031,0.1362503319978714,41.283248748630285,,,
amgtp,71,0.10990720614790916,0.7001692652702332,0.05740772560238838,0.09453530609607697,0.03188009932637215,0.11600686609745026,44.19842638075352,,,
amgtp,72,0.08623649179935455,0.7432875037193298,0.04811885207891464,0.07855238020420074,0.028843216598033905,0.10119729489088058,46.49969086050987,,,
