method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,21,0.3340021073818207,,,,,,,0.8448944687843323,0.08179327845573425,0.07331082224845886
ensemble3,22,0.13740799948573112,,,,,,,0.9135999083518982,0.03721189871430397,0.04918964207172394
ensemble3,23,0.03158191405236721,,,,,,,0.9293903112411499,0.026262318715453148,0.04434771090745926
ensemble3,24,0.0037264730781316757,,,,,,,0.9286313652992249,0.02515769749879837,0.04621061682701111
ensemble3,25,0.04328036680817604,,,,,,,0.9069913029670715,0.033297158777713776,0.05971146002411842
ensemble3,26,0.14411001279950142,,,,,,,0.8349359631538391,0.058162085711956024,0.10690120607614517
ensemble3,27,0.3589092791080475,,,,,,,0.655482292175293,0.09992067515850067,0.24459822475910187
ensemble3,28,0.273342564702034,,,,,,,0.5188103914260864,0.1466207653284073,0.3345687985420227
ensemble3,29,0.2574668675661087,,,,,,,0.46678608655929565,0.2753542363643646,0.2578597068786621
ensemble3,30,0.4068165123462677,,,,,,,0.35806989669799805,0.47876232862472534,0.16316747665405273
ensemble3,31,0.05510695278644562,,,,,,,0.38562390208244324,0.464618980884552,0.14975787699222565
ensemble3,32,0.21151819825172424,,,,,,,0.4672691524028778,0.35885950922966003,0.17387135326862335
ensemble3,33,0.037602320313453674,,,,,,,0.44846782088279724,0.36688196659088135,0.18464988470077515
ensemble3,34,0.21535220742225647,,,,,,,0.3407914638519287,0.4463602304458618,0.21284747123718262
ensemble3,35,0.2725197672843933,,,,,,,0.275626540184021,0.3752659559249878,0.3491080403327942
ensemble3,36,0.572765901684761,,,,,,,0.181172177195549,0.18333691358566284,0.6354905366897583
ensemble3,37,0.2359345778822899,,,,,,,0.14588439464569092,0.10065766423940659,0.7534580826759338
ensemble3,38,0.055972881615161896,,,,,,,0.16598030924797058,0.07267121970653534,0.7613486051559448
ensemble3,39,0.06985412538051605,,,,,,,0.20090734958648682,0.06781181693077087,0.7312809228897095
ensemble3,40,0.018148817121982574,,,,,,,0.20693296194076538,0.07086057215929031,0.7222064733505249
ensemble3,41,0.07708094269037247,,,,,,,0.23163533210754395,0.08469896018505096,0.6836662888526917
ensemble3,42,0.5025176256895065,,,,,,,0.41999998688697815,0.1475922167301178,0.43240657448768616
ensemble3,43,0.4416100084781647,,,,,,,0.5287703275680542,0.25962716341018677,0.2116018533706665
ensemble3,44,0.23354743421077728,,,,,,,0.4274185299873352,0.37640056014060974,0.1961796134710312
ensemble3,45,0.22447694838047028,,,,,,,0.3196243941783905,0.3719569444656372,0.30841881036758423
ensemble3,46,0.3347587436437607,,,,,,,0.40668395161628723,0.20457719266414642,0.3887382447719574
ensemble3,47,0.34036553651094437,,,,,,,0.5768674612045288,0.11853999644517899,0.30459341406822205
ensemble3,48,0.07031313329935074,,,,,,,0.5514287352561951,0.10882183909416199,0.33974966406822205
ensemble3,49,0.4021650478243828,,,,,,,0.35296833515167236,0.10619939118623734,0.5408318638801575
ensemble3,50,0.24827513098716736,,,,,,,0.2333236038684845,0.10170692950487137,0.664969801902771
ensemble3,51,0.19595792144536972,,,,,,,0.2768854796886444,0.1561237871646881,0.5669906139373779
ensemble3,52,0.41535741090774536,,,,,,,0.34098291397094727,0.29970496892929077,0.3593118190765381
ensemble3,53,0.10958060622215271,,,,,,,0.28619280457496643,0.30638381838798523,0.4074234664440155
ensemble3,54,0.4631080776453018,,,,,,,0.19674253463745117,0.16427959501743317,0.63897705078125
ensemble3,55,0.09605631232261658,,,,,,,0.24203144013881683,0.16701894998550415,0.5909489989280701
ensemble3,56,0.5565655380487442,,,,,,,0.39247384667396545,0.2948590815067291,0.31266599893569946
ensemble3,57,0.2679493874311447,,,,,,,0.4051421582698822,0.4161660075187683,0.17869184911251068
ensemble3,58,0.11881308257579803,,,,,,,0.38255131244659424,0.37934979796409607,0.2380978763103485
ensemble3,59,0.23372343182563782,,,,,,,0.3740882873535156,0.27095136046409607,0.3549598455429077
ensemble3,60,0.13191258907318115,,,,,,,0.3913661241531372,0.20499548316001892,0.40363872051239014
ensemble3,61,0.03796219825744629,,,,,,,0.39295104146003723,0.18601426482200623,0.4210347831249237
ensemble3,62,0.170054093003273,,,,,,,0.3137580454349518,0.1801804155111313,0.5060620307922363
ensemble3,63,0.26692646741867065,,,,,,,0.2134895622730255,0.14698539674282074,0.6395249962806702
ensemble3,64,0.020294159650802612,,,,,,,0.20639479160308838,0.14393304288387299,0.6496720314025879
ensemble3,65,0.17113493382930756,,,,,,,0.25435835123062134,0.18153664469718933,0.5641042590141296
ensemble3,66,0.17420175671577454,,,,,,,0.2605615556240082,0.2624346911907196,0.4770037531852722
ensemble3,67,0.08350613713264465,,,,,,,0.21880868077278137,0.2912231981754303,0.48996850848197937
ensemble3,68,0.06045101583003998,,,,,,,0.21423222124576569,0.2655738294124603,0.5201936960220337
ensemble3,69,0.1743490844964981,,,,,,,0.30140671133995056,0.22401216626167297,0.4745807647705078
ensemble3,70,0.1416604220867157,,,,,,,0.3722372353076935,0.22364658117294312,0.4041164517402649
ensemble3,71,0.1751219481229782,,,,,,,0.2981128394603729,0.2102101892232895,0.4916776120662689
ensemble3,72,0.3023001402616501,,,,,,,0.20308032631874084,0.15409210324287415,0.6428271532058716
ensemble3,73,0.03130622208118439,,,,,,,0.1911715567111969,0.15034784376621246,0.6584803462028503
ensemble3,74,0.24961458146572113,,,,,,,0.24157755076885223,0.2247496098279953,0.5336735248565674
ensemble3,75,0.2116178572177887,,,,,,,0.26400959491729736,0.30812644958496094,0.42786455154418945
ensemble3,76,0.12922453880310059,,,,,,,0.24434858560562134,0.26317453384399414,0.4924761652946472
ensemble3,77,0.1212216317653656,,,,,,,0.24930228292942047,0.20256398618221283,0.5481335520744324
ensemble3,78,0.08677402138710022,,,,,,,0.29268932342529297,0.15923762321472168,0.5480729341506958
ensemble3,79,0.06418748199939728,,,,,,,0.2755434215068817,0.1442900449037552,0.5801669359207153
ensemble3,80,0.27306245267391205,,,,,,,0.16245082020759583,0.12085184454917908,0.7166985869407654
ensemble3,81,0.20049530267715454,,,,,,,0.09213634580373764,0.0909186378121376,0.8169462084770203
ensemble3,82,0.012022696435451508,,,,,,,0.08612394332885742,0.09418139606714249,0.8196937441825867
ensemble3,83,0.16623681038618088,,,,,,,0.1244632750749588,0.1389613300561905,0.7365761995315552
ensemble3,84,0.24791084229946136,,,,,,,0.17605818808078766,0.21132177114486694,0.6126207113265991
ensemble3,85,0.02260608971118927,,,,,,,0.17528454959392548,0.20079196989536285,0.6239233613014221
ensemble3,86,0.040261611342430115,,,,,,,0.19063399732112885,0.18066111207008362,0.6287046670913696
ensemble3,87,0.13277316093444824,,,,,,,0.24739454686641693,0.19028690457344055,0.5623178482055664
ensemble3,88,0.18807131052017212,,,,,,,0.2994268834590912,0.23229055106639862,0.4682825207710266
ensemble3,89,0.11881650984287262,,,,,,,0.24001829326152802,0.24355782568454742,0.5164231657981873
ensemble3,90,0.19889600574970245,,,,,,,0.1659807711839676,0.21814778447151184,0.6158716082572937
ensemble3,91,0.1571810394525528,,,,,,,0.16282568871974945,0.1427125185728073,0.6944622993469238
ensemble3,92,0.09629213809967041,,,,,,,0.1723177284002304,0.09456627070903778,0.7331161499023438
ensemble3,93,0.02806711196899414,,,,,,,0.17590965330600739,0.08053214848041534,0.7435572147369385
ensemble3,94,0.017230309545993805,,,,,,,0.18366692960262299,0.08139076083898544,0.7349427938461304
ensemble3,95,0.07557923346757889,,,,,,,0.21224790811538696,0.09059931337833405,0.6971530914306641
ensemble3,96,0.21766124665737152,,,,,,,0.27901923656463623,0.1326584815979004,0.5883223414421082
ensemble3,97,0.2181216925382614,,,,,,,0.2977369725704193,0.22300176322460175,0.4792616665363312
ensemble3,98,0.13356196880340576,,,,,,,0.23095573484897614,0.24888187646865845,0.5201622843742371
ensemble3,99,0.30932171642780304,,,,,,,0.16894561052322388,0.1562315821647644,0.6748235821723938
ensemble3,100,0.02828522026538849,,,,,,,0.1830880343914032,0.14528115093708038,0.6716312170028687
ensemble3,101,0.1491156965494156,,,,,,,0.20014910399913788,0.2027781754732132,0.5970736145973206
ensemble3,102,0.09218816459178925,,,,,,,0.1752616912126541,0.2488720715045929,0.5758667588233948
ensemble3,103,0.20412054657936096,,,,,,,0.14438027143478394,0.17769278585910797,0.6779265999794006
ensemble3,104,0.08438098430633545,,,,,,,0.15252745151519775,0.13550235331058502,0.7119699716567993
ensemble3,105,0.07892513275146484,,,,,,,0.1919901967048645,0.130669966340065,0.6773399710655212
ensemble3,106,0.0223177969455719,,,,,,,0.20314912497997284,0.13006523251533508,0.6667858362197876
ensemble3,107,0.15215031057596207,,,,,,,0.14886729419231415,0.10827188938856125,0.7428609728813171
ensemble3,108,0.09643369168043137,,,,,,,0.11851555109024048,0.09040682017803192,0.7910778522491455
ensemble3,109,0.09718529880046844,,,,,,,0.1460365504026413,0.11147795617580414,0.7424846887588501
ensemble3,110,0.24447834491729736,,,,,,,0.19975689053535461,0.17999756336212158,0.6202462911605835
ensemble3,111,0.19207976758480072,,,,,,,0.20559610426425934,0.27019786834716797,0.5242060422897339
ensemble3,112,0.07523372769355774,,,,,,,0.1679794043302536,0.28139251470565796,0.5506284236907959
ensemble3,113,0.13769716024398804,,,,,,,0.18483245372772217,0.2125435620546341,0.6026235818862915
ensemble3,114,0.21296042203903198,,,,,,,0.2913123667240143,0.14368556439876556,0.5650010704994202
ensemble3,115,0.1702132597565651,,,,,,,0.37641942501068115,0.11835596710443497,0.5052244663238525
ensemble3,116,0.20111357420682907,,,,,,,0.28815096616744995,0.10606776177883148,0.6057813763618469
ensemble3,117,0.20126699656248093,,,,,,,0.20395605266094208,0.08962888270616531,0.7064145803451538
ensemble3,118,0.07908985018730164,,,,,,,0.22399917244911194,0.1091308519244194,0.6668698191642761
ensemble3,119,0.18459393829107285,,,,,,,0.24229733645915985,0.18313032388687134,0.5745735168457031
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.46941132843494415,0.2782362997531891,0.0829319879412651,0.08235951513051987,0.2782362997531891,0.2782362997531891,22.86715081334114,,,
amgtp,6,0.066887017339468,0.28938400745391846,0.07254400849342346,0.05930360034108162,0.28938400745391846,0.28938400745391846,23.690559413284063,,,
amgtp,7,0.15265722200274467,0.2639411687850952,0.13367579877376556,0.07450051605701447,0.2639411687850952,0.2639411687850952,21.73641201853752,,,
amgtp,8,0.48648601770401,0.18286019563674927,0.345720499753952,0.10569891333580017,0.18286019563674927,0.18286019563674927,15.474493086338043,,,
amgtp,9,0.12703154981136322,0.16186781227588654,0.35505053400993347,0.159884974360466,0.1613295078277588,0.16186781227588654,13.942230120301247,,,
amgtp,10,0.1811993420124054,0.16853150725364685,0.2644503712654114,0.2304612249135971,0.16802509129047394,0.16853146255016327,14.603340595960617,,,
amgtp,11,0.08479750156402588,0.1826237440109253,0.2411288022994995,0.21138425171375275,0.1822396218776703,0.18262365460395813,15.665114715695381,,,
amgtp,12,0.02056536078453064,0.18606211245059967,0.23989596962928772,0.2023341804742813,0.18564529716968536,0.1860620677471161,15.915011286735535,,,
amgtp,13,0.0009759813547134399,0.185954287648201,0.2403840273618698,0.2022869884967804,0.1854202002286911,0.1859542578458786,15.905803263187408,,,
amgtp,14,0.006262615323066711,0.18499526381492615,0.24132566154003143,0.2044772356748581,0.1842075139284134,0.18499523401260376,15.833859071135521,,,
amgtp,15,0.011074662208557129,0.18622852861881256,0.24339410662651062,0.19893956184387207,0.18520955741405487,0.18622846901416779,15.917589977383614,,,
amgtp,16,0.008333355188369751,0.18714644014835358,0.24534110724925995,0.19477275013923645,0.1855984479188919,0.18714120984077454,15.97761183977127,,,
amgtp,17,0.0075352489948272705,0.18834277987480164,0.24668896198272705,0.191057488322258,0.1855461150407791,0.1883646696805954,16.05635640025139,,,
amgtp,18,0.01235172152519226,0.19125404953956604,0.24621471762657166,0.1854478418827057,0.18545404076576233,0.19162915647029877,16.25878769159317,,,
amgtp,19,0.025791838765144348,0.1978343278169632,0.23993098735809326,0.1788358837366104,0.18620070815086365,0.19719836115837097,16.710680320858955,,,
amgtp,20,0.03473496437072754,0.2126912772655487,0.23109783232212067,0.1723986268043518,0.18410351872444153,0.19970877468585968,17.594417825341225,,,
amgtp,21,0.05730712413787842,0.2413446307182312,0.22123146057128906,0.16514165699481964,0.17704227566719055,0.1952395886182785,19.169984444975853,,,
amgtp,22,0.08128006756305695,0.281984806060791,0.20868469774723053,0.15550677478313446,0.16673004627227783,0.1870935708284378,21.38071370124817,,,
amgtp,23,0.08418798446655273,0.3240789473056793,0.19549678266048431,0.14565248787403107,0.15593190491199493,0.17884007096290588,23.672475412487984,,,
amgtp,24,0.1295831948518753,0.38887012004852295,0.17554813623428345,0.13107629120349884,0.14016839861869812,0.1643363982439041,27.1828725785017,,,
amgtp,25,0.20201481878757477,0.4898776412010193,0.14494995772838593,0.1085268035531044,0.11616844683885574,0.14047671854496002,32.64304202795029,,,
amgtp,26,0.12916278094053268,0.5544590950012207,0.12476558238267899,0.09545739740133286,0.0983053520321846,0.12701226770877838,36.14499268680811,,,
amgtp,27,0.1501009836792946,0.47940877079963684,0.13930930197238922,0.13364893198013306,0.09892074763774872,0.14871227741241455,32.079199463129044,,,
amgtp,28,0.06822262704372406,0.5008713603019714,0.12156715244054794,0.12642890214920044,0.0897713229060173,0.1613607108592987,33.44058468937874,,,
amgtp,29,0.405237153172493,0.7034900784492493,0.07639264315366745,0.0619385689496994,0.05982869118452072,0.09834975004196167,44.26731039583683,,,
amgtp,30,0.20758449286222458,0.8072828650474548,0.052097514271736145,0.040789056569337845,0.04060857743024826,0.05922279879450798,49.72481581196189,,,
amgtp,31,0.07345563918352127,0.8440103530883789,0.0428515262901783,0.033138249069452286,0.03335360810160637,0.04664641246199608,51.66941248998046,,,
amgtp,32,0.03204525634646416,0.8600327372550964,0.03883560374379158,0.029199108481407166,0.030490901321172714,0.041441310197114944,52.52201181650162,,,
amgtp,33,0.03951295092701912,0.8797890543937683,0.03360627591609955,0.02422826550900936,0.027027489617466927,0.035348258912563324,53.57770238816738,,,
amgtp,34,0.019232898950576782,0.8894058465957642,0.031311072409152985,0.020512256771326065,0.026530001312494278,0.0322408527135849,54.09428058564663,,,
amgtp,35,0.07054132781922817,0.8541349172592163,0.04397350922226906,0.023547856137156487,0.03677793964743614,0.04156527668237686,52.202071564272046,,,
amgtp,36,0.32420160435140133,0.6920346021652222,0.1136675626039505,0.048621710389852524,0.06455706059932709,0.08111953735351562,43.36918177083135,,,
amgtp,37,0.20630879327654839,0.5888800024986267,0.13228930532932281,0.07908793538808823,0.07392558455467224,0.12581723928451538,37.98127370327711,,,
amgtp,38,0.2202039510011673,0.6989818811416626,0.08252058178186417,0.05333809554576874,0.05729357898235321,0.10786573588848114,44.092623092234135,,,
amgtp,39,0.16674938797950745,0.7823566198348999,0.06473027914762497,0.038865841925144196,0.04270145297050476,0.07134576886892319,48.42047592997551,,,
amgtp,40,0.04716184735298157,0.8059377670288086,0.060053467750549316,0.03525572642683983,0.038021691143512726,0.060731757432222366,49.63848311081529,,,
amgtp,41,0.016157209873199463,0.8140163421630859,0.05872466415166855,0.03407789766788483,0.036360614001750946,0.0568208321928978,50.051954835653305,,,
amgtp,42,0.01073339581489563,0.8193827271461487,0.057554833590984344,0.03326679393649101,0.03558356314897537,0.0542118065059185,50.328369077295065,,,
amgtp,43,0.004534289240837097,0.8214267492294312,0.057473160326480865,0.0330120325088501,0.03580688312649727,0.05228129401803017,50.4247005097568,,,
amgtp,44,0.05228595435619354,0.7952835559844971,0.06874143332242966,0.03885434940457344,0.041097771376371384,0.05602257698774338,48.97431831806898,,,
amgtp,45,0.22435227781534195,0.6831070780754089,0.11738552898168564,0.07011488080024719,0.054754674434661865,0.07463684678077698,42.742353431880474,,,
amgtp,46,0.1465316042304039,0.6098418831825256,0.12381820380687714,0.1027476117014885,0.06545088440179825,0.0981416404247284,38.854713186621666,,,
amgtp,47,0.137226901948452,0.6735520958900452,0.09507297724485397,0.06677433103322983,0.06155586242675781,0.10304480046033859,42.5820399671793,,,
amgtp,48,0.11161717027425766,0.7293605804443359,0.084515281021595,0.05294346064329147,0.05059846490621567,0.08258207887411118,45.51531884819269,,,
amgtp,49,0.04092138633131981,0.7498208284378052,0.081504687666893,0.04914812743663788,0.046054672449827194,0.07347065955400467,46.56917071714997,,,
amgtp,50,0.012678626924753189,0.7560781836509705,0.08158741891384125,0.04721665382385254,0.04468914866447449,0.07042911648750305,46.88676007091999,,,
amgtp,51,0.006655775010585785,0.7593788504600525,0.08161453902721405,0.04589313268661499,0.04433225095272064,0.0687815472483635,47.05529238283634,,,
amgtp,52,0.0047175101935863495,0.7605119347572327,0.08259286731481552,0.0445844829082489,0.044579725712537766,0.067731574177742,47.107362519949675,,,
amgtp,53,0.042615313082933426,0.7392036318778992,0.09604211151599884,0.045430995523929596,0.04844428598880768,0.07087826728820801,45.915958754718304,,,
amgtp,54,0.145263671875,0.6665719151496887,0.13799485564231873,0.05611712113022804,0.056386154145002365,0.08292948454618454,41.856376990675926,,,
amgtp,55,0.07238525152206421,0.6344925761222839,0.13388179242610931,0.06788549572229385,0.06252483278512955,0.10121528059244156,40.261780604720116,,,
amgtp,56,0.06836338341236115,0.6644168496131897,0.1082899272441864,0.06136217713356018,0.060457997024059296,0.1054723709821701,42.057206608355045,,,
amgtp,57,0.0800558477640152,0.7044450640678406,0.09767192602157593,0.05441005527973175,0.052787572145462036,0.09068528562784195,44.16671293973923,,,
amgtp,58,0.02362159639596939,0.7162557244300842,0.09599339962005615,0.05432610213756561,0.0495796874165535,0.08384471386671066,44.75519897788763,,,
amgtp,59,0.012001127004623413,0.7127691507339478,0.09787870943546295,0.058441162109375,0.04900164157152176,0.08190857619047165,44.52908279746771,,,
amgtp,60,0.006459198892116547,0.7145379781723022,0.0963444635272026,0.0597500316798687,0.04915429279208183,0.08021397143602371,44.61494889855385,,,
amgtp,61,0.019636329263448715,0.7243547439575195,0.09303876757621765,0.056374624371528625,0.04875340685248375,0.0774763971567154,45.14939068630338,,,
amgtp,62,0.021045491099357605,0.7138330340385437,0.09946691989898682,0.0579121969640255,0.05019938200712204,0.07858847826719284,44.55481992289424,,,
amgtp,63,0.1292371116578579,0.6492142677307129,0.132000133395195,0.07665066421031952,0.05408056080341339,0.08805396407842636,40.92612761259079,,,
amgtp,64,0.06176115199923515,0.6183343529701233,0.1328851580619812,0.0907110720872879,0.056693267077207565,0.10137706249952316,39.32121129706502,,,
amgtp,65,0.1106080450117588,0.673637866973877,0.10666617006063461,0.06829290837049484,0.05382712185382843,0.0975758284330368,42.47266836464405,,,
amgtp,66,0.08553057909011841,0.7164031863212585,0.09442676603794098,0.05682520195841789,0.048351313918828964,0.08399348706007004,44.76346156746149,,,
amgtp,67,0.03179558366537094,0.7323012948036194,0.09054707735776901,0.05309528112411499,0.045921362936496735,0.07813557237386703,45.60325816273689,,,
amgtp,68,0.011205378919839859,0.7379034161567688,0.0890362411737442,0.051175713539123535,0.045634109526872635,0.07624997198581696,45.90370672568679,,,
amgtp,69,0.015266742557287216,0.7455369234085083,0.08588121831417084,0.0490657314658165,0.045567333698272705,0.07394851744174957,46.31954439729452,,,
amgtp,70,0.02270267903804779,0.7568880915641785,0.08162210881710052,0.046167317777872086,0.04517808184027672,0.07014378160238266,46.93166907131672,,,
amgtp,71,0.022060904651880264,0.7458578944206238,0.08915287256240845,0.04839203506708145,0.04616410657763481,0.07043298333883286,46.29501315578818,,,
amgtp,72,0.1564115285873413,0.6676519513130188,0.13160818815231323,0.0705220028758049,0.050247859209775925,0.07996953278779984,41.873599749058485,,,
amgtp,73,0.059692755341529846,0.6387031674385071,0.1307106614112854,0.08803817629814148,0.052304673939943314,0.09024298936128616,40.346549805253744,,,
amgtp,74,0.16029983758926392,0.718852698802948,0.09191934019327164,0.05950876325368881,0.047190841287374496,0.08252725005149841,44.88732494786382,,,
amgtp,75,0.08549338579177856,0.7616000175476074,0.07861103117465973,0.04879508912563324,0.041478175669908524,0.06951583176851273,47.18456622585654,,,
amgtp,76,0.02650878205895424,0.7748540043830872,0.07466535270214081,0.046120401471853256,0.039531249552965164,0.06482832878828049,47.88858217000961,,,
amgtp,77,0.010023631155490875,0.7798552513122559,0.07223978638648987,0.04490118473768234,0.03954248130321503,0.06346195936203003,48.163523219525814,,,
amgtp,78,0.011064015328884125,0.7843966484069824,0.06899900734424591,0.04350929707288742,0.04053279757499695,0.06256232410669327,48.42292792350054,,,
amgtp,79,0.014084838330745697,0.7908554673194885,0.06499204784631729,0.041901055723428726,0.04111609235405922,0.06113480031490326,48.785723105072975,,,
amgtp,80,0.016964618116617203,0.7823735475540161,0.0654124915599823,0.04464353248476982,0.043405681848526,0.06416498869657516,48.34390555694699,,,
amgtp,81,0.10897715762257576,0.727884829044342,0.07920622080564499,0.06503070890903473,0.04919525980949402,0.07868294417858124,45.39331612735987,,,
amgtp,82,0.11280925571918488,0.6714802980422974,0.09115660935640335,0.08535200357437134,0.0546514093875885,0.09735983610153198,42.381628073751926,,,
amgtp,83,0.07718157023191452,0.7100712060928345,0.08511225134134293,0.06227338686585426,0.05197077617049217,0.0905727818608284,44.50801915675402,,,
amgtp,84,0.07306782528758049,0.7466043829917908,0.0824282094836235,0.05143698304891586,0.044881585985422134,0.07464776933193207,46.39224201068282,,,
amgtp,85,0.026194561272859573,0.744961678981781,0.09552616626024246,0.048368748277425766,0.042334217578172684,0.06880947202444077,46.19800528138876,,,
amgtp,86,0.04002620279788971,0.7277372479438782,0.115517757833004,0.04729726165533066,0.04235497862100601,0.06709153950214386,45.15741082280874,,,
amgtp,87,0.020164325833320618,0.7366948127746582,0.10790949314832687,0.04595944285392761,0.04348038136959076,0.06595626473426819,45.67522696405649,,,
amgtp,88,0.034653253853321075,0.754021406173706,0.09537962824106216,0.04358372464776039,0.043473485857248306,0.06354208290576935,46.661318734288216,,,
amgtp,89,0.03761693090200424,0.7352128624916077,0.10768982023000717,0.04611040651798248,0.04482894390821457,0.06615813821554184,45.5988093316555,,,
amgtp,90,0.2137424312531948,0.6283417344093323,0.1792224496603012,0.06720615923404694,0.04693766310811043,0.07829234004020691,39.50600139424205,,,
amgtp,91,0.09623732790350914,0.5995042324066162,0.15994086861610413,0.08442187309265137,0.050369277596473694,0.1057632565498352,38.21673096716404,,,
amgtp,92,0.13725927472114563,0.6618024706840515,0.11518647521734238,0.061474572867155075,0.04944181814789772,0.11209513992071152,41.923183120787144,,,
amgtp,93,0.09552691131830215,0.7095657587051392,0.10512158274650574,0.053102314472198486,0.044589415192604065,0.08762107044458389,44.377194941043854,,,
amgtp,94,0.032847993075847626,0.7259891629219055,0.10107040405273438,0.05081447213888168,0.04272453486919403,0.07940038293600082,45.22354070097208,,,
amgtp,95,0.01600891351699829,0.7339938282966614,0.09800558537244797,0.0495348758995533,0.04230872169137001,0.0761563628911972,45.64859004318714,,,
amgtp,96,0.016138765960931778,0.7416078448295593,0.09389100968837738,0.048129960894584656,0.042764682322740555,0.07360706478357315,46.0646032653749,,,
amgtp,97,0.021861102432012558,0.7514483332633972,0.08766870200634003,0.04642796143889427,0.04385470226407051,0.07060077786445618,46.609246388077736,,,
amgtp,98,0.01053248718380928,0.7532140016555786,0.08267325162887573,0.04781286045908928,0.045970022678375244,0.07032962888479233,46.72535689547658,,,
amgtp,99,0.06296743452548981,0.7217304110527039,0.08537138998508453,0.06384171545505524,0.04984337463974953,0.07921312749385834,45.038608606904745,,,
amgtp,100,0.10486117005348206,0.6692996025085449,0.09059154242277145,0.08835280686616898,0.05430399253964424,0.09745162725448608,42.25807684287429,,,
amgtp,101,0.05503736436367035,0.6968184113502502,0.08853833377361298,0.06646347790956497,0.052102748304605484,0.0960768535733223,43.80682863667607,,,
amgtp,102,0.08041321486234665,0.7370253205299377,0.08840081095695496,0.05213980749249458,0.0444277748465538,0.07800671458244324,45.869427893310785,,,
amgtp,103,0.05020863935351372,0.7253226041793823,0.11350487917661667,0.048718806356191635,0.0414220429956913,0.0710315927863121,45.06341414898634,,,
amgtp,104,0.09849971905350685,0.6771960854530334,0.16202697157859802,0.0489722304046154,0.04189653694629669,0.06990840286016464,42.21270218864083,,,
amgtp,105,0.0740332156419754,0.7132998108863831,0.12678785622119904,0.047796014696359634,0.04280924052000046,0.06930694729089737,44.33812649920583,,,
amgtp,106,0.07183771952986717,0.7492186427116394,0.09985902905464172,0.04441097378730774,0.04098479449748993,0.06552637368440628,46.39047330617905,,,
amgtp,107,0.020282290875911713,0.7593598365783691,0.09164628386497498,0.04350261017680168,0.04076224938035011,0.06472893059253693,46.975285083055496,,,
amgtp,108,0.01923733577132225,0.7523505687713623,0.08903735131025314,0.047067057341337204,0.04260078817605972,0.06894508004188538,46.634709287434816,,,
amgtp,109,0.038141362369060516,0.736754298210144,0.08556291460990906,0.05382585525512695,0.04641902819275856,0.07743869721889496,45.86137333139777,,,
amgtp,110,0.02956990897655487,0.7515392303466797,0.07869681715965271,0.05002078413963318,0.04496179148554802,0.0747821256518364,46.68279528990388,,,
amgtp,111,0.048420656472444534,0.7757495641708374,0.07367774844169617,0.04494483023881912,0.04006417095661163,0.06556444615125656,47.95183753222227,,,
amgtp,112,0.014550883322954178,0.7751271724700928,0.07818448543548584,0.047713130712509155,0.037509769201278687,0.061465393751859665,47.852038122713566,,,
amgtp,113,0.06008540093898773,0.7450842261314392,0.09094404429197311,0.06215928494930267,0.03865018114447594,0.06316172331571579,46.137290861457586,,,
amgtp,114,0.023615136742591858,0.7561015486717224,0.08390048891305923,0.05870350822806358,0.039440471678972244,0.06185353174805641,46.76813668012619,,,
amgtp,115,0.06778384745121002,0.7899937629699707,0.07304789870977402,0.044919174164533615,0.03684026002883911,0.055199034512043,48.63809950277209,,,
amgtp,116,0.014275245368480682,0.7923524379730225,0.07782657444477081,0.0409153513610363,0.0357058160007,0.0531994067132473,48.73645131289959,,,
amgtp,117,0.10468729957938194,0.7400087118148804,0.11437330394983292,0.04653889313340187,0.03867871314287186,0.06039981171488762,45.77086104825139,,,
amgtp,118,0.03857028856873512,0.7233672738075256,0.11172997951507568,0.05282065272331238,0.041679080575704575,0.07040321081876755,44.94962688162923,,,
amgtp,119,0.08848762884736061,0.7676108479499817,0.08315040171146393,0.045805674046278,0.038809437304735184,0.06462335586547852,47.453611344099045,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.22322505712509155,0.23720522224903107,0.14212806522846222,0.1462564766407013,0.23720522224903107,0.23720522224903107,19.794520497322083,,,
amgtp_global_q,6,0.21029674261808395,0.2722547948360443,0.10184813290834427,0.08138838410377502,0.2722547948360443,0.2722547948360443,22.39865166693926,,,
amgtp_global_q,7,0.13336436450481415,0.25002726912498474,0.16706304252147675,0.08285526186227798,0.25002726912498474,0.25002726912498474,20.667837627232075,,,
amgtp_global_q,8,0.3332727998495102,0.19448190927505493,0.3146671652793884,0.10188784450292587,0.19448190927505493,0.19448189437389374,16.37336514145136,,,
amgtp_global_q,9,0.14047564566135406,0.17150944471359253,0.3637963533401489,0.12299596518278122,0.17018848657608032,0.17150944471359253,14.615802563726902,,,
amgtp_global_q,10,0.0767882838845253,0.17736020684242249,0.32540246844291687,0.14511235058307648,0.1747649759054184,0.17736020684242249,15.108749657869339,,,
amgtp_global_q,11,0.0620092898607254,0.18716242909431458,0.29439789056777954,0.14801433682441711,0.18326327204704285,0.18716241419315338,15.871303349733353,,,
