method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,68,0.06186510995030403,0.2777574360370636,0.03594542294740677,0.07919328659772873,0.3266468346118927,0.2804572284221649,23.151900485157967,,,
m5b_smooth0.3,69,0.11599674448370934,0.32047542929649353,0.037358131259679794,0.08573740720748901,0.2686484754085541,0.2877807915210724,25.43256651982665,,,
m5b_smooth0.3,70,0.03842409700155258,0.33226802945137024,0.03314193710684776,0.07948935776948929,0.2599005699157715,0.2952001392841339,26.159797716885805,,,
m5b_smooth0.3,71,0.08018632233142853,0.33479660749435425,0.034600432962179184,0.08167844265699387,0.29381781816482544,0.25510722398757935,25.995658073574305,,,
m5b_smooth0.3,72,0.03426780551671982,0.3403344452381134,0.039215829223394394,0.08689902722835541,0.276683509349823,0.2568669021129608,26.252900820225477,,,
m5b_smooth0.3,73,0.09986554086208344,0.29599109292030334,0.03647317364811897,0.08405236154794693,0.3255530595779419,0.2579302191734314,23.937990318983793,,,
m5b_smooth0.3,74,0.025886740535497665,0.30603930354118347,0.034938015043735504,0.08293157070875168,0.3152657747268677,0.260825514793396,24.504508569836617,,,
m5b_smooth0.3,75,0.10703660175204277,0.33327344059944153,0.038509901612997055,0.09226785600185394,0.2617473900318146,0.2742014229297638,25.982771556824446,,,
m5b_smooth0.3,76,0.03658729046583176,0.31531697511672974,0.03817274048924446,0.0924411416053772,0.2649967074394226,0.2890724837779999,25.136506397277117,,,
m5b_smooth0.3,77,0.037125587463378906,0.3193245828151703,0.04068077728152275,0.09839562326669693,0.2710896134376526,0.2705099284648895,25.180108908563852,,,
m5b_smooth0.3,78,0.03156297653913498,0.3240457773208618,0.03858267143368721,0.09264648705720901,0.26315543055534363,0.28157028555870056,25.543340783566236,,,
m5b_smooth0.3,79,0.07874302938580513,0.28467369079589844,0.040018245577812195,0.09583821892738342,0.2923009693622589,0.28716838359832764,23.474418506026268,,,
m5b_smooth0.3,80,0.02928302064538002,0.2948119640350342,0.03794417902827263,0.08917781710624695,0.2968042492866516,0.2812613844871521,24.009484600275755,,,
m5b_smooth0.3,81,0.1101207435131073,0.26052796840667725,0.03156968578696251,0.08062754571437836,0.3518649637699127,0.27541011571884155,22.223926793783903,,,
m5b_smooth0.3,82,0.2200080044567585,0.31361186504364014,0.04613348841667175,0.1229836642742157,0.252398282289505,0.26487261056900024,24.706800907850266,,,
m5b_smooth0.3,83,0.14739887043833733,0.23991258442401886,0.04897391423583031,0.12536978721618652,0.2849953770637512,0.3007485568523407,21.02528577670455,,,
m5b_smooth0.3,84,0.035113148391246796,0.2266959249973297,0.052776921540498734,0.13583798706531525,0.28828051686286926,0.29640841484069824,20.229727808386087,,,
m5b_smooth0.3,85,0.13104606792330742,0.16648627817630768,0.0557418167591095,0.1463260054588318,0.28296762704849243,0.3484790325164795,17.343376368284225,,,
m5b_smooth0.3,86,0.09403661265969276,0.1387689709663391,0.04968344792723656,0.1330825537443161,0.31104329228401184,0.36742085218429565,16.096264343708754,,,
m5b_smooth0.3,87,0.07038141414523125,0.12810386717319489,0.042214661836624146,0.1160263866186142,0.3396472930908203,0.3740082085132599,15.69017182290554,,,
m5b_smooth0.3,88,0.021712809801101685,0.1281655728816986,0.04366201162338257,0.12537327408790588,0.3321472406387329,0.37065139412879944,15.62386640906334,,,
m5b_smooth0.3,89,0.10722616314888,0.10106547921895981,0.03700243681669235,0.10552014410495758,0.3509296178817749,0.40548238158226013,14.55075228959322,,,
m5b_smooth0.3,90,0.07161487266421318,0.08162173628807068,0.0328524075448513,0.09330668300390244,0.3843866288661957,0.4078330099582672,13.61044517531991,,,
m5b_smooth0.3,91,0.025800026953220367,0.07781696319580078,0.035357359796762466,0.10370149463415146,0.382798433303833,0.4003257155418396,13.29962868615985,,,
m5b_smooth0.3,92,0.04563651233911514,0.08614329248666763,0.038816485553979874,0.11473479121923447,0.3816870152950287,0.37861937284469604,13.524098735302687,,,
m5b_smooth0.3,93,0.06992644816637039,0.07725370675325394,0.03252715989947319,0.09494996815919876,0.3849705457687378,0.41029855608940125,13.391573075205088,,,
m5b_smooth0.3,94,0.026432648301124573,0.08031237125396729,0.0345454178750515,0.10308931767940521,0.3719552457332611,0.41009747982025146,13.507607083767653,,,
m5b_smooth0.3,95,0.07715533301234245,0.08616238087415695,0.03727198392152786,0.11066534370183945,0.33337777853012085,0.4325227439403534,13.927973732352257,,,
m5b_smooth0.3,96,0.08498617820441723,0.07609952241182327,0.031099626794457436,0.08976144343614578,0.3280237913131714,0.4750158190727234,13.812743308022618,,,
m5b_smooth0.3,97,0.018443893641233444,0.0725855901837349,0.03120443783700466,0.08405350893735886,0.3340862989425659,0.47807052731513977,13.670091850683093,,,
m5b_smooth0.3,98,0.01748652569949627,0.0770045593380928,0.03440120443701744,0.08518086373806,0.3271712362766266,0.47624215483665466,13.867806177586317,,,
m5b_smooth0.3,99,0.08354494348168373,0.07931908965110779,0.034235879778862,0.08864660561084747,0.2855636477470398,0.5122339129447937,14.229541391134262,,,
m5b_smooth0.3,100,0.04844156093895435,0.07142715156078339,0.028858108446002007,0.07769575715065002,0.3030550479888916,0.5189635157585144,13.934449030086398,,,
m5b_smooth0.3,101,0.016882220283150673,0.0717322826385498,0.03005746752023697,0.07901856303215027,0.3086691200733185,0.5105226635932922,13.879051245748997,,,
m5b_smooth0.3,102,0.08705051615834236,0.07825427502393723,0.033319663256406784,0.0865815207362175,0.33484697341918945,0.4669971466064453,13.870209593325853,,,
m5b_smooth0.3,103,0.03724781610071659,0.07261151820421219,0.02967515029013157,0.07878507673740387,0.3333066701889038,0.4856209456920624,13.754561403766274,,,
m5b_smooth0.3,104,0.034696007147431374,0.07979382574558258,0.03148407116532326,0.08714210242033005,0.3207337558269501,0.480846107006073,14.05752171203494,,,
m5b_smooth0.3,105,0.06062817946076393,0.085212841629982,0.033113546669483185,0.09304957836866379,0.2904197871685028,0.4982043504714966,14.432832196354866,,,
m5b_smooth0.3,106,0.051182832568883896,0.09030812233686447,0.03479066118597984,0.09736218303442001,0.2648283541202545,0.5127107501029968,14.777113530784845,,,
m5b_smooth0.3,107,0.05571205914020538,0.09354924410581589,0.03881741687655449,0.09739276021718979,0.2853861153125763,0.48485490679740906,14.729621846228838,,,
m5b_smooth0.3,108,0.02514086663722992,0.08743445575237274,0.038335900753736496,0.10065639019012451,0.29469263553619385,0.47888049483299255,14.353547792881727,,,
m5b_smooth0.3,109,0.07112228870391846,0.07088930159807205,0.032108623534440994,0.08786767721176147,0.3245326280593872,0.4846016466617584,13.605221200734377,,,
m5b_smooth0.3,110,0.05109373480081558,0.07392927259206772,0.03616208955645561,0.10311409831047058,0.29898548126220703,0.48780837655067444,13.703476380556822,,,
m5b_smooth0.3,111,0.019080303609371185,0.07100935280323029,0.03542260453104973,0.10231466591358185,0.30852577090263367,0.48272719979286194,13.520788963884115,,,
m5b_smooth0.3,112,0.047051720321178436,0.07306526601314545,0.03565860912203789,0.10408470779657364,0.3279898166656494,0.45920148491859436,13.456578198820353,,,
m5b_smooth0.3,113,0.06331299431622028,0.06390205770730972,0.030324498191475868,0.08692556619644165,0.34438851475715637,0.47445932030677795,13.17837474681437,,,
m5b_smooth0.3,114,0.03422418795526028,0.06883381307125092,0.03378840535879135,0.09564174711704254,0.3350081443786621,0.4667273461818695,13.329982288181782,,,
m5b_smooth0.3,115,0.06521565094590187,0.06075964868068695,0.02874751016497612,0.0802539810538292,0.3676164150238037,0.4626227915287018,12.965122360736132,,,
m5b_smooth0.3,116,0.05392462760210037,0.06970392167568207,0.034047681838274,0.09297152608633041,0.3631206452846527,0.44015592336654663,13.199225004762411,,,
m5b_smooth0.3,117,0.03804989531636238,0.06708994507789612,0.031409867107868195,0.081118643283844,0.3612006902694702,0.45918118953704834,13.257103987038136,,,
m5b_smooth0.3,118,0.03010992333292961,0.06647120416164398,0.030256781727075577,0.08061785250902176,0.3762551248073578,0.4463983178138733,13.14374491199851,,,
m5b_smooth0.3,119,0.1927901916205883,0.06912101805210114,0.03161635994911194,0.08446004241704941,0.2798602283000946,0.5349420309066772,13.880467601120472,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.2623218297958374,,,,,,,0.46449825167655945,0.26775094866752625,0.26775094866752625
ensemble3,6,0.32622767984867096,,,,,,,0.4371378719806671,0.43086469173431396,0.13199739158153534
ensemble3,7,0.1779477894306183,,,,,,,0.39003685116767883,0.519838273525238,0.0901242047548294
ensemble3,8,0.035507068037986755,,,,,,,0.3729172348976135,0.5192046761512756,0.10787805914878845
ensemble3,9,0.13877488672733307,,,,,,,0.38127952814102173,0.44981732964515686,0.16890330612659454
ensemble3,10,0.1162833720445633,,,,,,,0.3994116485118866,0.3916761577129364,0.2089133858680725
ensemble3,11,0.056207746267318726,,,,,,,0.41436687111854553,0.3635719120502472,0.2220616638660431
ensemble3,12,0.04893031716346741,,,,,,,0.43168047070503235,0.3707236051559448,0.19759663939476013
ensemble3,13,0.03235626220703125,,,,,,,0.44111499190330505,0.35454487800598145,0.2043396532535553
ensemble3,14,0.026454955339431763,,,,,,,0.44731274247169495,0.36157485842704773,0.1911124289035797
ensemble3,15,0.06409449875354767,,,,,,,0.42200154066085815,0.3936222791671753,0.1843765527009964
ensemble3,16,0.04431693255901337,,,,,,,0.4382031559944153,0.3995789885520935,0.16221794486045837
ensemble3,17,0.014706507325172424,,,,,,,0.4430798292160034,0.3922256529331207,0.16469444334506989
ensemble3,18,0.07100510597229004,,,,,,,0.439552366733551,0.3602505028247833,0.20019693672657013
ensemble3,19,0.21327035129070282,,,,,,,0.5461871027946472,0.25928375124931335,0.19452807307243347
ensemble3,20,0.05969579517841339,,,,,,,0.5582503080368042,0.2770687937736511,0.16468052566051483
ensemble3,21,0.08121620118618011,,,,,,,0.5266891121864319,0.3176771402359009,0.1556338667869568
ensemble3,22,0.09073883295059204,,,,,,,0.48131945729255676,0.34899237751960754,0.16968780755996704
ensemble3,23,0.02994990348815918,,,,,,,0.4962945878505707,0.34638333320617676,0.15732207894325256
ensemble3,24,0.00708402693271637,,,,,,,0.4998364746570587,0.34469303488731384,0.15547023713588715
ensemble3,25,0.0385524183511734,,,,,,,0.4827696681022644,0.3639701008796692,0.1532616913318634
ensemble3,26,0.026080980896949768,,,,,,,0.4725399315357208,0.3770098388195038,0.1504501849412918
ensemble3,27,0.02389240264892578,,,,,,,0.47259679436683655,0.3650636374950409,0.16233952343463898
ensemble3,28,0.011016473174095154,,,,,,,0.47810500860214233,0.3633715510368347,0.1585233509540558
ensemble3,29,0.02504509687423706,,,,,,,0.4830509424209595,0.3508487641811371,0.16609972715377808
ensemble3,30,0.15331390500068665,,,,,,,0.406393826007843,0.37087491154670715,0.2227303683757782
ensemble3,31,0.10017959773540497,,,,,,,0.4564838409423828,0.34468165040016174,0.19883404672145844
ensemble3,32,0.09632015228271484,,,,,,,0.4737975299358368,0.375527948141098,0.15067388117313385
ensemble3,33,0.15189772844314575,,,,,,,0.3978492021560669,0.4449292719364166,0.1572219580411911
ensemble3,34,0.007462561130523682,,,,,,,0.4015803337097168,0.44363343715667725,0.1547863632440567
ensemble3,35,0.1029619574546814,,,,,,,0.3743346035480499,0.4193980395793915,0.20626719295978546
ensemble3,36,0.005577251315116882,,,,,,,0.37154585123062134,0.42176440358161926,0.20668932795524597
ensemble3,37,0.05260424315929413,,,,,,,0.3978479504585266,0.40181756019592285,0.20033402740955353
ensemble3,38,0.029484227299690247,,,,,,,0.4113328456878662,0.3870760202407837,0.20159181952476501
ensemble3,39,0.015326112508773804,,,,,,,0.40366923809051514,0.39020344614982605,0.20612689852714539
ensemble3,40,0.0395544171333313,,,,,,,0.38477349281311035,0.3893224596977234,0.22590458393096924
ensemble3,41,0.0840061604976654,,,,,,,0.34296464920043945,0.38912808895111084,0.2679075300693512
ensemble3,42,0.93952327221632,,,,,,,0.06953177601099014,0.8588898181915283,0.07157886028289795
ensemble3,43,0.174672806635499,,,,,,,0.024405881762504578,0.946226179599762,0.029368309304118156
ensemble3,44,0.0628074649721384,,,,,,,0.03704933822154999,0.9148221015930176,0.048128239810466766
ensemble3,45,0.44172123819589615,,,,,,,0.10124433040618896,0.693961501121521,0.20479388535022736
ensemble3,46,0.16607025265693665,,,,,,,0.16792142391204834,0.6109268665313721,0.2211524099111557
ensemble3,47,0.45230645686388016,,,,,,,0.10027649253606796,0.8370795845985413,0.06264360249042511
ensemble3,48,0.20598055981099606,,,,,,,0.039123184978961945,0.9400701522827148,0.020806917920708656
ensemble3,49,0.05216768942773342,,,,,,,0.01990591548383236,0.9661535024642944,0.01393984816968441
ensemble3,50,0.017468521371483803,,,,,,,0.0209412332624197,0.9574194550514221,0.021639004349708557
ensemble3,51,0.053125591948628426,,,,,,,0.02851784974336624,0.9308567643165588,0.04062528908252716
ensemble3,52,0.06152116507291794,,,,,,,0.041265279054641724,0.9000970721244812,0.05863933265209198
ensemble3,53,0.022009223699569702,,,,,,,0.05226945877075195,0.8997253179550171,0.04800604283809662
ensemble3,54,0.05171877145767212,,,,,,,0.07812850922346115,0.8796454071998596,0.04222623258829117
ensemble3,55,0.04572015628218651,,,,,,,0.06191781535744667,0.9025052785873413,0.03557664155960083
ensemble3,56,0.06654560565948486,,,,,,,0.031725358217954636,0.9357789158821106,0.03249713033437729
ensemble3,57,0.023954221978783607,,,,,,,0.01974772848188877,0.9462718367576599,0.033980801701545715
ensemble3,58,0.022817978635430336,,,,,,,0.021831143647432327,0.9348626136779785,0.0433061420917511
ensemble3,59,0.02482163906097412,,,,,,,0.03135755658149719,0.9224512577056885,0.046190012246370316
ensemble3,60,0.026098687201738358,,,,,,,0.044407960027456284,0.9135788679122925,0.042014118283987045
ensemble3,61,0.025915391743183136,,,,,,,0.05736561119556427,0.9009954333305359,0.04163981229066849
ensemble3,62,0.008265841752290726,,,,,,,0.05415905639529228,0.905127763748169,0.040712855756282806
ensemble3,63,0.0155528225004673,,,,,,,0.04638347402215004,0.9068441390991211,0.046773720532655716
ensemble3,64,0.009659059345722198,,,,,,,0.04155242070555687,0.906980574131012,0.051465291529893875
ensemble3,65,0.002728734165430069,,,,,,,0.040188442915678024,0.9082558751106262,0.05155474692583084
ensemble3,66,0.026167161762714386,,,,,,,0.03506070375442505,0.9213404655456543,0.04359991475939751
ensemble3,67,0.03369517624378204,,,,,,,0.04380824789404869,0.9044917821884155,0.05169886350631714
ensemble3,68,0.0436498261988163,,,,,,,0.05296902358531952,0.8826676607131958,0.06436379253864288
ensemble3,69,0.006795603781938553,,,,,,,0.05468815937638283,0.8792689442634583,0.06604154407978058
ensemble3,70,0.03485557809472084,,,,,,,0.04773396626114845,0.8966970443725586,0.055568259209394455
ensemble3,71,0.016121212393045425,,,,,,,0.04317284747958183,0.9047579765319824,0.05206909775733948
ensemble3,72,0.03185319900512695,,,,,,,0.0465569905936718,0.8888315558433533,0.06461173295974731
ensemble3,73,0.022051140666007996,,,,,,,0.04940604791045189,0.8778056502342224,0.07278791069984436
ensemble3,74,0.002865452319383621,,,,,,,0.049421779811382294,0.8792228102684021,0.07135535031557083
ensemble3,75,0.0032556727528572083,,,,,,,0.050513945519924164,0.8797592520713806,0.06972828507423401
ensemble3,76,0.02342045307159424,,,,,,,0.04584223031997681,0.891469419002533,0.06268971413373947
ensemble3,77,0.008378542959690094,,,,,,,0.044286854565143585,0.8888347148895264,0.06687817722558975
ensemble3,78,0.006510186940431595,,,,,,,0.042618345469236374,0.8872482180595398,0.07013335824012756
ensemble3,79,0.020184434950351715,,,,,,,0.04724111780524254,0.8771561980247498,0.07560300081968307
ensemble3,80,0.006654437631368637,,,,,,,0.05056823045015335,0.8749178647994995,0.0745140090584755
ensemble3,81,0.03716770187020302,,,,,,,0.03198401257395744,0.8834030032157898,0.08461235463619232
ensemble3,82,0.3688707984983921,,,,,,,0.048858702182769775,0.6989677548408508,0.25217321515083313
ensemble3,83,1.046902984380722,,,,,,,0.40666934847831726,0.1755165457725525,0.41781434416770935
ensemble3,84,0.6055160611867905,,,,,,,0.7094274163246155,0.09896272420883179,0.1916101723909378
ensemble3,85,1.1110873222351074,,,,,,,0.15388357639312744,0.22541005909442902,0.62070631980896
ensemble3,86,0.9673234894871712,,,,,,,0.03380823880434036,0.7090718746185303,0.2571199834346771
ensemble3,87,0.46834672754630446,,,,,,,0.007168690208345652,0.943245530128479,0.0495864599943161
ensemble3,88,0.043245766777545214,,,,,,,0.004672445356845856,0.9648672938346863,0.03045870177447796
ensemble3,89,0.04337102174758911,,,,,,,0.00813048891723156,0.9431827068328857,0.04868709295988083
ensemble3,90,0.20491294749081135,,,,,,,0.024269960820674896,0.8407267332077026,0.13500459492206573
ensemble3,91,0.23703403770923615,,,,,,,0.05301482230424881,0.722208559513092,0.22477559745311737
ensemble3,92,0.04128085821866989,,,,,,,0.06503024697303772,0.7308343648910522,0.2041359692811966
ensemble3,93,0.017605066299438477,,,,,,,0.06583549082279205,0.7388311624526978,0.19533294439315796
ensemble3,94,0.09574604406952858,,,,,,,0.061344441026449203,0.7867041230201721,0.1519509106874466
ensemble3,95,0.16825390607118607,,,,,,,0.046182822436094284,0.8708315491676331,0.08298604935407639
ensemble3,96,0.06451103091239929,,,,,,,0.0424252450466156,0.9030868411064148,0.054487887769937515
ensemble3,97,0.014531340450048447,,,,,,,0.0496908575296402,0.8994011282920837,0.05090787261724472
ensemble3,98,0.025715451687574387,,,,,,,0.057585783302783966,0.8865432739257812,0.05587054416537285
ensemble3,99,0.02234581485390663,,,,,,,0.06158147007226944,0.8753707408905029,0.06304813921451569
ensemble3,100,0.01826539635658264,,,,,,,0.06558729708194733,0.8662378191947937,0.06817478686571121
ensemble3,101,0.06498512625694275,,,,,,,0.08164133876562119,0.833745539188385,0.08461359143257141
ensemble3,102,0.023312672972679138,,,,,,,0.07126399129629135,0.8324669599533081,0.09627033770084381
ensemble3,103,0.05387093871831894,,,,,,,0.04855214059352875,0.8594022393226624,0.09204652905464172
ensemble3,104,0.02021099254488945,,,,,,,0.044459108263254166,0.8533890247344971,0.10215127468109131
ensemble3,105,0.04077370464801788,,,,,,,0.053937267512083054,0.8330023884773254,0.11306018382310867
ensemble3,106,0.03512819483876228,,,,,,,0.05303502827882767,0.8505665063858032,0.09639834612607956
ensemble3,107,0.03229019418358803,,,,,,,0.0514444075524807,0.8667116761207581,0.08184394240379333
ensemble3,108,0.004091978073120117,,,,,,,0.05315228924155235,0.8670493960380554,0.07979756593704224
ensemble3,109,0.06157463416457176,,,,,,,0.06500987708568573,0.8362621068954468,0.09872732311487198
ensemble3,110,0.01420140266418457,,,,,,,0.057909026741981506,0.8407920598983765,0.10129792243242264
ensemble3,111,0.10652824118733406,,,,,,,0.03169455751776695,0.8940565586090088,0.07424864917993546
ensemble3,112,0.024549826979637146,,,,,,,0.022710729390382767,0.9063312411308289,0.07095733284950256
ensemble3,113,0.07316998392343521,,,,,,,0.029894698411226273,0.8697469830513,0.10035908967256546
ensemble3,114,0.16320570558309555,,,,,,,0.05506602302193642,0.7881439328193665,0.15679042041301727
ensemble3,115,0.09684346988797188,,,,,,,0.09099770337343216,0.7397217750549316,0.1692800521850586
ensemble3,116,0.036010995507240295,,,,,,,0.10900316387414932,0.7329119443893433,0.15808434784412384
ensemble3,117,0.11746439337730408,,,,,,,0.07084021717309952,0.7916442155838013,0.13751517236232758
ensemble3,118,0.04615059494972229,,,,,,,0.04776517301797867,0.8008632659912109,0.15137167274951935
ensemble3,119,0.021665815263986588,,,,,,,0.036932770162820816,0.808266818523407,0.15480153262615204
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4766895920038223,0.2794492840766907,0.08067001402378082,0.08098217844963074,0.2794492840766907,0.2794492840766907,22.959008559584618,,,
amgtp,6,0.12064861878752708,0.2995572090148926,0.04466287046670914,0.05666447803378105,0.2995572090148926,0.2995572090148926,24.47879023477435,,,
amgtp,7,0.02807297185063362,0.29910048842430115,0.031997233629226685,0.07070165127515793,0.29910048842430115,0.29910048842430115,24.471241749823093,,,
amgtp,8,0.030900361016392708,0.29491978883743286,0.029089031741023064,0.08615171164274216,0.29491978883743286,0.29491978883743286,24.17604706250131,,,
amgtp,9,0.14119571633636951,0.3289928734302521,0.031540647149086,0.0813785120844841,0.22909505665302277,0.3289928734302521,26.22481421381235,,,
amgtp,10,0.19716856256127357,0.3773006498813629,0.033509138971567154,0.05828230828046799,0.15360674262046814,0.3773006498813629,29.203851353377104,,,
amgtp,11,0.06859276816248894,0.39289480447769165,0.03661741316318512,0.05198419839143753,0.1256086379289627,0.39289477467536926,30.146045587956905,,,
amgtp,12,0.023842379450798035,0.3961036801338196,0.038311246782541275,0.055794332176446915,0.11368800699710846,0.3961036801338196,30.31318262219429,,,
amgtp,13,0.030006587505340576,0.39075273275375366,0.039401911199092865,0.06970641762018204,0.10938606411218643,0.39075273275375366,29.929925836622715,,,
amgtp,14,0.06278327107429504,0.40644872188568115,0.03229621797800064,0.059362173080444336,0.0954447090625763,0.40644872188568115,30.955701120197773,,,
amgtp,15,0.04883270524442196,0.4186569154262543,0.02932361327111721,0.04748406633734703,0.08587910234928131,0.4186569154262543,31.753541270270944,,,
amgtp,16,0.09857352450489998,0.4679432511329651,0.028965024277567863,0.04365990310907364,0.08438750356435776,0.3750440776348114,34.07786941342056,,,
amgtp,17,0.13532486371695995,0.5172744393348694,0.0316789336502552,0.049704909324645996,0.09396026283502579,0.30738207697868347,36.178330939263105,,,
amgtp,18,0.11640892177820206,0.5301075577735901,0.03328731283545494,0.07012184709310532,0.11730559170246124,0.24917691946029663,36.35972233489156,,,
amgtp,19,0.10214700736105442,0.5729106664657593,0.02959059365093708,0.07839266210794449,0.11650572717189789,0.2026004195213318,38.29135453142226,,,
amgtp,20,0.21105827204883099,0.6784396767616272,0.024463612586259842,0.051262110471725464,0.08448994904756546,0.1613444685935974,43.73488275334239,,,
amgtp,21,0.08211527206003666,0.7190197110176086,0.02494128979742527,0.04371217265725136,0.07257601618766785,0.13975077867507935,45.761803483590484,,,
amgtp,22,0.0789030846208334,0.6795684695243835,0.03379351645708084,0.0537748821079731,0.08524780720472336,0.14761589467525482,43.632583510130644,,,
amgtp,23,0.027846388518810272,0.6656451225280762,0.03695207089185715,0.055436935275793076,0.08652851730585098,0.1554376184940338,42.92379650846124,,,
amgtp,24,0.09991149976849556,0.7156006693840027,0.02983500435948372,0.044867534190416336,0.06989981234073639,0.13979683816432953,45.54693219065666,,,
amgtp,25,0.08077727071940899,0.7559899091720581,0.023854723200201988,0.03512592241168022,0.05956701189279556,0.12546350061893463,47.66208513267338,,,
amgtp,26,0.03338353708386421,0.7392976880073547,0.026260895654559135,0.03783583641052246,0.06657940149307251,0.13002634048461914,46.784054262563586,,,
amgtp,27,0.09018564783036709,0.694204568862915,0.033456992357969284,0.051216334104537964,0.08584458380937576,0.13527709245681763,44.33417150750756,,,
amgtp,28,0.037825409322977066,0.711379885673523,0.03396356850862503,0.052447281777858734,0.08061354607343674,0.12159556150436401,45.14073123782873,,,
amgtp,29,0.07873008400201797,0.7507450580596924,0.02880515530705452,0.04375459626317024,0.06873679161071777,0.10795850306749344,47.19734901189804,,,
amgtp,30,0.046919623389840126,0.7272849678993225,0.029230916872620583,0.04947112500667572,0.07487522065639496,0.11913731694221497,46.00679134763777,,,
amgtp,31,0.050928590819239616,0.7018206119537354,0.029548324644565582,0.06153138726949692,0.07911420613527298,0.1279848963022232,44.66896719485521,,,
amgtp,32,0.03188000246882439,0.7177605628967285,0.02708612009882927,0.06150336563587189,0.07474841922521591,0.1189008578658104,45.46508093550801,,,
amgtp,33,0.07731720991432667,0.7564195990562439,0.0241237860172987,0.04659182205796242,0.0676766186952591,0.10518836230039597,47.49544859863818,,,
amgtp,34,0.06933021731674671,0.7910849452018738,0.02205294743180275,0.03573895990848541,0.05886424705386162,0.09225956350564957,49.29805015772581,,,
amgtp,35,0.09228905290365219,0.7449396252632141,0.028122495859861374,0.04353496804833412,0.07336629927158356,0.11003568768501282,46.909168638288975,,,
amgtp,36,0.1359393298625946,0.6769702434539795,0.03439643979072571,0.05597500503063202,0.09479404985904694,0.1378639042377472,43.41418907046318,,,
amgtp,37,0.038885509595274925,0.696412980556488,0.029255596920847893,0.05088095739483833,0.08900462836027145,0.1344454437494278,44.471945913508534,,,
amgtp,38,0.09772998094558716,0.7452780604362488,0.024420691654086113,0.045261893421411514,0.074638731777668,0.11040040850639343,46.94496683962643,,,
amgtp,39,0.05889121815562248,0.7747231721878052,0.02417452447116375,0.04255065321922302,0.06689773499965668,0.09165270626544952,48.38663884811103,,,
amgtp,40,0.053560638800263405,0.7479435801506042,0.029556065797805786,0.04805433005094528,0.07769249379634857,0.09675377607345581,46.94873418658972,,,
amgtp,41,0.36123720556497574,0.5673250555992126,0.09742999076843262,0.10292810201644897,0.09906473755836487,0.13325251638889313,37.004706025123596,,,
amgtp,42,0.37498415261507034,0.38447579741477966,0.23802748322486877,0.09828560054302216,0.11406543105840683,0.16514672338962555,26.71194427460432,,,
amgtp,43,0.3279442861676216,0.34920305013656616,0.10932791233062744,0.20821809768676758,0.16665221750736237,0.16659940779209137,25.185122445225716,,,
amgtp,44,0.5621747933328152,0.23619888722896576,0.06195073947310448,0.4893050491809845,0.11994888633489609,0.09259623289108276,17.837788585573435,,,
amgtp,45,0.5127479918301105,0.3343116343021393,0.0616266131401062,0.23325559496879578,0.23131771385669708,0.1394890695810318,24.392162427306175,,,
amgtp,46,0.23014284297823906,0.42976728081703186,0.06242543086409569,0.15930487215518951,0.19019649922847748,0.15830551087856293,29.8740295432508,,,
amgtp,47,0.5662739314138889,0.21863099932670593,0.06435524672269821,0.20646299421787262,0.4242453873157501,0.0863046869635582,17.979587517678738,,,
amgtp,48,0.4937145486474037,0.4654884338378906,0.06301125138998032,0.14864800870418549,0.2659004330635071,0.056951507925987244,31.096885450184345,,,
amgtp,49,0.4024832025170326,0.41183581948280334,0.0355939045548439,0.05383903533220291,0.4671419560909271,0.03158876299858093,28.619496554136276,,,
amgtp,50,0.10455159842967987,0.4028033912181854,0.027277391403913498,0.026624569669365883,0.5194182991981506,0.023876914754509926,28.24555947445333,,,
amgtp,51,0.03439359553158283,0.4183228015899658,0.026380838826298714,0.018737776204943657,0.5110046863555908,0.025554141029715538,29.116753041744232,,,
amgtp,52,0.1655242219567299,0.3387545347213745,0.025322575122117996,0.016601912677288055,0.5886449217796326,0.03067573346197605,24.950375117361546,,,
amgtp,53,0.442183718085289,0.5322376489639282,0.032667700201272964,0.021291716024279594,0.3675535023212433,0.04624998942017555,35.251176154240966,,,
amgtp,54,0.27488180436193943,0.3947966396808624,0.04139241948723793,0.034919265657663345,0.4340808093547821,0.09481120854616165,28.19987118244171,,,
amgtp,55,0.16669341549277306,0.3732765018939972,0.035822976380586624,0.044751979410648346,0.37782323360443115,0.16832475364208221,27.567978214472532,,,
amgtp,56,0.26854827627539635,0.46168938279151917,0.025045130401849747,0.03736964985728264,0.26170986890792847,0.21418660879135132,32.669098652899265,,,
amgtp,57,0.31997313909232616,0.3883679211139679,0.014619287103414536,0.02239336632192135,0.20044651627540588,0.37417280673980713,30.025419561192393,,,
amgtp,58,0.14337497483938932,0.4600553810596466,0.012709503062069416,0.01893244870007038,0.19620481133460999,0.3120976984500885,33.415631170384586,,,
amgtp,59,0.03897331841289997,0.44231924414634705,0.012544714845716953,0.017483126372098923,0.19606831669807434,0.33158427476882935,32.61880680639297,,,
amgtp,60,0.22757858876138926,0.3731922507286072,0.012322241440415382,0.015971587970852852,0.15314023196697235,0.4453737735748291,29.75898650288582,,,
