method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,93,0.0006878444401081651,0.0004562094691209495,0.0009184956434182823,0.000310633797198534,0.9976921677589417,0.0006216306937858462,7.021770969207864,,,
m5b_smooth0,94,0.005145903269294649,0.0010355536360293627,0.001897407346405089,0.00039029406616464257,0.9951192140579224,0.0015566641231998801,7.052829303836916,,,
m5b_smooth0,95,0.020919378264807165,0.003330162027850747,0.005760489962995052,0.0008204890764318407,0.9846598505973816,0.005428792908787727,7.176653733768035,,,
m5b_smooth0,96,0.0940549376537092,0.01371417474001646,0.021985778585076332,0.0026185177266597748,0.9376318454742432,0.024048395454883575,7.7527922708541155,,,
m5b_smooth0,97,1.5613837521523237,0.5632800459861755,0.17382293939590454,0.009898527525365353,0.1569405198097229,0.09605778008699417,36.44371384102851,,,
m5b_smooth0,98,0.8121335370815359,0.9693471789360046,0.025160783901810646,0.0014459452359005809,0.0004150494351051748,0.0036315841134637594,58.24407687940402,,,
m5b_smooth0,99,0.045153035562179866,0.9919231534004211,0.007436664775013924,0.00031550409039482474,9.081051757675596e-06,0.0003150516713503748,59.528246671832676,,,
m5b_smooth0,100,0.00815428436453658,0.9960010647773743,0.003778238547965884,0.00014214179827831686,1.023951881506946e-06,7.852430280763656e-05,59.765375058487734,,,
m5b_smooth0,101,0.002682613022273017,0.9973415732383728,0.002537480788305402,8.780111966188997e-05,2.3324190578932757e-07,3.23088897857815e-05,59.8437492356,,,
m5b_smooth0,102,0.0007303985125162171,0.997706949710846,0.002191883744671941,7.858754543121904e-05,1.247160668071956e-07,2.220599344582297e-05,59.86515638595243,,,
m5b_smooth0,103,0.0001609413989172026,0.9976258873939514,0.0022541482467204332,9.462410525884479e-05,1.3086561523323326e-07,2.3777864043950103e-05,59.860425070355504,,,
m5b_smooth0,104,0.0007817544574209023,0.9972352981567383,0.002603492932394147,0.0001291747175855562,1.6092077714802144e-07,3.1017731089377776e-05,59.83754428117014,,,
m5b_smooth0,105,0.0011646497004420553,0.9966527223587036,0.003118813270702958,0.00018279292271472514,2.505568659216806e-07,4.4063453970011324e-05,59.803449175814706,,,
m5b_smooth0,106,0.002121544887671689,0.9955927133560181,0.0040509444661438465,0.0002839560911525041,4.420899415435997e-07,7.211344200186431e-05,59.7414782969183,,,
m5b_smooth0,107,0.0026067367934103913,0.9942894577980042,0.005190542433410883,0.00040992270805872977,6.721547265442496e-07,0.00010980002844007686,59.66532968391908,,,
m5b_smooth0,108,0.0062800829187494855,0.9911498427391052,0.007831753231585026,0.0007783983019180596,2.0109969227632973e-06,0.00023924265406094491,59.482520986618965,,,
m5b_smooth0,109,0.0103937912344918,0.9859527349472046,0.01214196253567934,0.0014101314591243863,5.1674956011993345e-06,0.0004908271366730332,59.18044420612796,,,
m5b_smooth0,110,0.01948947605023932,0.9762083292007446,0.020313803106546402,0.0025035361759364605,1.2365397196845151e-05,0.000963454251177609,58.6138990809759,,,
m5b_smooth0,111,0.05567616723601532,0.9483696818351746,0.04383986443281174,0.005430259741842747,3.873322202707641e-05,0.002321821404621005,56.9950881859877,,,
m5b_smooth0,112,0.2038254862964095,0.8464571237564087,0.13444052636623383,0.01311433780938387,0.00011486668518045917,0.00587387615814805,51.04424929818924,,,
m5b_smooth0,113,0.5508222883145208,0.5710457563400269,0.38180017471313477,0.03257810324430466,0.00031161142396740615,0.014264638535678387,34.94416608431493,,,
m5b_smooth0,114,0.36260658196988516,0.6774877309799194,0.20049621164798737,0.08788049221038818,0.0006277392967604101,0.033506765961647034,41.5868904456147,,,
m5b_smooth0,115,0.6352006178931333,0.5034700632095337,0.05691438168287277,0.3450815975666046,0.00110660120844841,0.09342791885137558,32.616100039333105,,,
m5b_smooth0,116,0.8064641158562154,0.14394430816173553,0.013296755030751228,0.5993255972862244,0.0010174803901463747,0.24241553246974945,13.848871853901073,,,
m5b_smooth0,117,1.1863840884179808,0.027791036292910576,0.0026583008002489805,0.13340003788471222,0.0005434485501609743,0.8356083035469055,13.772640981536824,,,
m5b_smooth0,118,0.2955656085832743,0.003392883576452732,0.0003713039041031152,0.012692945078015327,0.0001523485261714086,0.9833905696868896,14.010557569024968,,,
m5b_smooth0,119,0.025867564203508664,0.0008562779985368252,0.00011026556603610516,0.002632447052747011,7.707457552896813e-05,0.9963247179985046,14.008469860644254,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.505935400724411,0.2843236029148102,0.041959404945373535,0.10506993532180786,0.2843236029148102,0.2843236029148102,23.38738104701042,,,
m5b_smooth0.001,6,0.20235193148255348,0.3180489242076874,0.012349609285593033,0.03350376337766647,0.3180489242076874,0.3180489242076874,25.87482376024127,,,
m5b_smooth0.001,7,0.005568263120949268,0.3184571862220764,0.009565814398229122,0.03506344556808472,0.3184571862220764,0.3184571862220764,25.909788235090673,,,
m5b_smooth0.001,8,0.05843754392117262,0.3087174892425537,0.012275448068976402,0.06157229468226433,0.3087174892425537,0.3087175190448761,25.203109377995133,,,
m5b_smooth0.001,9,0.1868392638862133,0.35182157158851624,0.015672272071242332,0.0653868243098259,0.21529771387577057,0.35182157158851624,27.753713039681315,,,
m5b_smooth0.001,10,0.20022506825625896,0.40056607127189636,0.018296223133802414,0.04912489652633667,0.13144752383232117,0.40056607127189636,30.72769285365939,,,
m5b_smooth0.001,11,0.023598887026309967,0.39543041586875916,0.022109057754278183,0.057111360132694244,0.12991924583911896,0.39543041586875916,30.36472863331437,,,
m5b_smooth0.001,12,0.0323188491165638,0.3981044888496399,0.022257596254348755,0.06777373701334,0.11375945806503296,0.3981044888496399,30.48162718862295,,,
m5b_smooth0.001,13,0.08476132340729237,0.419295072555542,0.02035701461136341,0.057342659682035446,0.08371096104383469,0.419295072555542,31.80619709007442,,,
m5b_smooth0.001,14,0.09730632230639458,0.4436214566230774,0.018874110653996468,0.036838460713624954,0.05704447999596596,0.443621426820755,33.35668822564185,,,
m5b_smooth0.001,15,0.028824487701058388,0.45008552074432373,0.02035832777619362,0.028925832360982895,0.05054493620991707,0.45008546113967896,33.76727807894349,,,
m5b_smooth0.001,16,0.04681496135890484,0.4421178698539734,0.026487113907933235,0.03811284154653549,0.0586366131901741,0.4346456229686737,33.163392843678594,,,
m5b_smooth0.001,17,0.18014843575656414,0.5213130116462708,0.02450907602906227,0.04381033778190613,0.06381823122501373,0.34654948115348816,36.733141142874956,,,
m5b_smooth0.001,18,0.1635555624961853,0.6030908226966858,0.019283726811408997,0.03294888511300087,0.060250431299209595,0.28442633152008057,40.707301404327154,,,
m5b_smooth0.001,19,0.037466246634721756,0.6113541126251221,0.020050812512636185,0.03271755203604698,0.0699528232216835,0.2659241855144501,41.01205858588219,,,
m5b_smooth0.001,20,0.12964619882404804,0.6750388741493225,0.020261740311980247,0.0334818996489048,0.07011629641056061,0.20110149681568146,43.92927491851151,,,
m5b_smooth0.001,21,0.05752149038016796,0.6888954043388367,0.02314617484807968,0.039713889360427856,0.07590378820896149,0.17234045267105103,44.42010495811701,,,
m5b_smooth0.001,22,0.13277776166796684,0.7552838325500488,0.01868194341659546,0.030334696173667908,0.05816161260008812,0.13753671944141388,47.75936134532094,,,
m5b_smooth0.001,23,0.0274005476385355,0.7590625286102295,0.020876506343483925,0.03565898537635803,0.06056514009833336,0.12383724749088287,47.82928262464702,,,
m5b_smooth0.001,24,0.09391924366354942,0.8060217499732971,0.01950310356914997,0.032502394169569016,0.05567120388150215,0.08630115538835526,50.07622988708317,,,
m5b_smooth0.001,25,0.04466099664568901,0.8283520340919495,0.01909303106367588,0.03141067922115326,0.051926370710134506,0.06921706348657608,51.14697059802711,,,
m5b_smooth0.001,26,0.24918377958238125,0.7037607431411743,0.03486261144280434,0.07078947126865387,0.08716516941785812,0.1034223809838295,44.530945133417845,,,
m5b_smooth0.001,27,0.7532340846955776,0.32714352011680603,0.1235923022031784,0.22238346934318542,0.15971766412258148,0.16716305911540985,23.877660393714905,,,
m5b_smooth0.001,28,0.5508881062269211,0.11731892824172974,0.3113406300544739,0.3100791573524475,0.12611863017082214,0.13514259457588196,11.055540531873703,,,
m5b_smooth0.001,29,0.6292616054415703,0.0547080934047699,0.06828313320875168,0.6247097849845886,0.12340971827507019,0.12888886034488678,7.893210165202618,,,
m5b_smooth0.001,30,0.32071782276034355,0.026598528027534485,0.032993242144584656,0.7850687503814697,0.10290190577507019,0.05243727192282677,5.438546322286129,,,
m5b_smooth0.001,31,0.10064142383635044,0.018003152683377266,0.03270583972334862,0.7712522745132446,0.15322242677211761,0.024815622717142105,4.846627529710531,,,
m5b_smooth0.001,32,0.09688485506922007,0.010431081987917423,0.04970467463135719,0.8026958107948303,0.12689882516860962,0.010268811136484146,4.115712158381939,,,
m5b_smooth0.001,33,0.6937266103923321,0.011961252428591251,0.13960938155651093,0.4558332860469818,0.3816702961921692,0.010926548391580582,5.049448136240244,,,
m5b_smooth0.001,34,0.32648782152682543,0.00638546934351325,0.07761375606060028,0.36422574520111084,0.5449138283729553,0.006861208472400904,5.463872869499028,,,
m5b_smooth0.001,35,0.11685706814751029,0.003843007143586874,0.027952130883932114,0.35960277915000916,0.6033424139022827,0.005259779281914234,5.63437470421195,,,
m5b_smooth0.001,36,0.39778326847590506,0.002976855030283332,0.010859140194952488,0.17887620627880096,0.8022341132164001,0.005053925793617964,6.412492814473808,,,
m5b_smooth0.001,37,0.2686320364009589,0.0023857192136347294,0.004344422835856676,0.05203380808234215,0.9365494847297668,0.004685512278228998,6.925032564904541,,,
m5b_smooth0.001,38,0.05817583971656859,0.003188799601048231,0.0030115048866719007,0.024279573932290077,0.9627640247344971,0.006756579503417015,7.101118488935754,,,
m5b_smooth0.001,39,0.03055903664790094,0.007642218377441168,0.004335504490882158,0.022892123088240623,0.9488713145256042,0.016258036717772484,7.401256692130119,,,
m5b_smooth0.001,40,0.11734567862004042,0.02060280553996563,0.008587113581597805,0.028933461755514145,0.8901984095573425,0.05167727544903755,8.286426554434001,,,
m5b_smooth0.001,41,0.1737594362348318,0.025475285947322845,0.013408097438514233,0.030260950326919556,0.8033196330070496,0.12753698229789734,9.041463288478553,,,
m5b_smooth0.001,42,0.6248969165608287,0.012449778616428375,0.01513822190463543,0.02504890412092209,0.5091081261634827,0.438254714012146,10.536594530567527,,,
m5b_smooth0.001,43,0.8795341008808464,0.0031115824822336435,0.008225711062550545,0.010846363380551338,0.09979487210512161,0.878022313117981,13.218336238525808,,,
m5b_smooth0.001,44,0.15167236246634275,0.0016411786200478673,0.006220406387001276,0.0071653746999800205,0.031115448102355003,0.9538585543632507,13.698015145491809,,,
m5b_smooth0.001,45,0.01792025368195027,0.002712966874241829,0.010377360507845879,0.010895648039877415,0.025329170748591423,0.95068359375,13.692716824822128,,,
m5b_smooth0.001,46,0.07069459883496165,0.007092340383678675,0.02226434089243412,0.02278970368206501,0.032516732811927795,0.9153369665145874,13.558508535847068,,,
m5b_smooth0.001,47,0.12995994416996837,0.01747853122651577,0.04108753800392151,0.04533195495605469,0.04574548453092575,0.8503574132919312,13.451017454266548,,,
m5b_smooth0.001,48,0.07018359657377005,0.014997408725321293,0.02807239256799221,0.03701097518205643,0.034470297396183014,0.8854485750198364,13.67652197368443,,,
m5b_smooth0.001,49,0.12157869059592485,0.006678271107375622,0.011448227800428867,0.017809029668569565,0.017825426533818245,0.9462371468544006,13.837669624947011,,,
m5b_smooth0.001,50,0.021028876770287752,0.005258471239358187,0.008140627294778824,0.014049232937395573,0.015798721462488174,0.9567521214485168,13.87091735098511,,,
m5b_smooth0.001,51,0.015589728485792875,0.006439060904085636,0.008620278909802437,0.015994995832443237,0.01998806558549404,0.9489577412605286,13.868273757398129,,,
m5b_smooth0.001,52,0.07829215563833714,0.012257245369255543,0.013893743976950645,0.02716967463493347,0.036867767572402954,0.9098116159439087,13.826274486258626,,,
m5b_smooth0.001,53,0.11766004841774702,0.019163498654961586,0.02127794176340103,0.04387010261416435,0.06470751017332077,0.8509821891784668,13.66940138861537,,,
m5b_smooth0.001,54,0.015873192809522152,0.015365037135779858,0.021065011620521545,0.04436607286334038,0.07214795798063278,0.8470568060874939,13.439896449446678,,,
m5b_smooth0.001,55,0.01890652347356081,0.011620907112956047,0.021071624010801315,0.044634997844696045,0.08132552355527878,0.8413475155830383,13.20037492737174,,,
m5b_smooth0.001,56,0.01276586577296257,0.00929553434252739,0.0198813509196043,0.04176734760403633,0.08212748914957047,0.8469281196594238,13.134801553562284,,,
m5b_smooth0.001,57,0.04282993637025356,0.008068431168794632,0.0175609290599823,0.035897690802812576,0.07012961059808731,0.8683429956436157,13.25706908479333,,,
m5b_smooth0.001,58,0.037122178822755814,0.008465718477964401,0.01599626988172531,0.03156343474984169,0.05746713653206825,0.8865064978599548,13.43199060857296,,,
m5b_smooth0.001,59,0.01341452170163393,0.010683114640414715,0.01560593955218792,0.03158503770828247,0.05115127936005592,0.890975832939148,13.583068547770381,,,
m5b_smooth0.001,60,0.010317537002265453,0.012718100100755692,0.015164649114012718,0.030167648568749428,0.047849975526332855,0.8940984010696411,13.721081044524908,,,
m5b_smooth0.001,61,0.015933135524392128,0.013608867302536964,0.01441803015768528,0.027563532814383507,0.043234486132860184,0.9011745452880859,13.832725703716278,,,
m5b_smooth0.001,62,0.01970056351274252,0.01323768775910139,0.013294527307152748,0.023755500093102455,0.038687556982040405,0.9110254645347595,13.90399169549346,,,
m5b_smooth0.001,63,0.0010575857013463974,0.013170416466891766,0.013491002842783928,0.023293647915124893,0.038928885012865067,0.9111161231994629,13.9017248544842,,,
m5b_smooth0.001,64,0.03383720759302378,0.014765676110982895,0.016659999266266823,0.028454650193452835,0.04592253267765045,0.8941978216171265,13.828191747888923,,,
m5b_smooth0.001,65,0.02406261209398508,0.014034477062523365,0.019731752574443817,0.03296329826116562,0.05037292093038559,0.8828971982002258,13.673861492425203,,,
m5b_smooth0.001,66,0.03080870769917965,0.01039967779070139,0.017317717894911766,0.02978338673710823,0.044197361916303635,0.8983016014099121,13.616252498701215,,,
m5b_smooth0.001,67,0.004645247012376785,0.010248984210193157,0.017177000641822815,0.028670761734247208,0.04652054235339165,0.8973835706710815,13.607142124325037,,,
m5b_smooth0.001,68,0.03803847078233957,0.012470122426748276,0.019716039299964905,0.03203342482447624,0.057416509836912155,0.8783639073371887,13.563033930957317,,,
m5b_smooth0.001,69,0.06808551587164402,0.016637977212667465,0.02308219112455845,0.03848336637020111,0.07747530192136765,0.8443211317062378,13.499633880332112,,,
m5b_smooth0.001,70,0.009198691695928574,0.016576183959841728,0.020128116011619568,0.036977630108594894,0.07739748805761337,0.8489204049110413,13.55230012908578,,,
m5b_smooth0.001,71,0.0804293742403388,0.012334213592112064,0.013004522770643234,0.026047581806778908,0.05947832390666008,0.8891350030899048,13.695438394322991,,,
m5b_smooth0.001,72,0.026481620967388153,0.011382674798369408,0.010578448884189129,0.021753376349806786,0.05390939489006996,0.9023758769035339,13.769427106715739,,,
m5b_smooth0.001,73,1.0355622367933393,0.37113919854164124,0.05109235644340515,0.06626392900943756,0.12690944969654083,0.3845946788787842,28.790927708148956,,,
m5b_smooth0.001,74,1.2442973740398884,0.24398186802864075,0.6211971044540405,0.1183081865310669,0.011213571764528751,0.005299518816173077,15.76772201154381,,,
m5b_smooth0.001,75,0.6724076603131834,0.01193939708173275,0.5322646498680115,0.45451223850250244,0.0011411416344344616,0.0001432661374565214,2.6221589076449163,,,
m5b_smooth0.001,76,1.060586433228309,0.0004201106494292617,0.014687583781778812,0.9848048686981201,8.336103201145306e-05,3.5962257243227214e-06,2.9949427032261156,,,
m5b_smooth0.001,77,0.027998972930703303,4.699657438322902e-05,0.00112659961450845,0.9988043904304504,2.1166777514736168e-05,4.375241644538619e-07,3.000513858149759,,,
m5b_smooth0.001,78,0.0019304305718179648,1.0540270523051731e-05,0.00021210771228652447,0.999772846698761,1.0472158464835957e-05,1.0604578903894435e-07,3.000237853790253,,,
m5b_smooth0.001,79,0.0002598336681245428,5.295260052662343e-06,8.903147681849077e-05,0.9999037384986877,1.1056064067815896e-05,6.932913265700336e-08,3.0001963256323734,,,
m5b_smooth0.001,80,5.0211275279821166e-05,4.686834472522605e-06,6.534346175612882e-05,0.999922513961792,1.8178690879722126e-05,8.607385382219945e-08,3.000242551285595,,,
m5b_smooth0.001,81,7.491261646919156e-05,6.9871557570877485e-06,7.694660598644987e-05,0.9998847842216492,4.1332212276756763e-05,2.1196326827066514e-07,3.0004428215880523,,,
m5b_smooth0.001,82,0.00015694538579680284,1.0937274964817334e-05,0.00010361356544308364,0.9998046159744263,8.720879122847691e-05,4.95444226089603e-07,3.0007910957443755,,,
m5b_smooth0.001,83,0.00043222951768484563,2.327308538951911e-05,0.00018371515034232289,0.9995853900909424,0.00020668057550210506,1.5898988294793526e-06,3.001805293158668,,,
m5b_smooth0.001,84,0.001032324220659575,5.7889035815605894e-05,0.0003804537118412554,0.9990686178207397,0.0004860905755776912,6.377337285812246e-06,3.004551566074042,,,
m5b_smooth0.001,85,0.0027569079061322554,0.0001712373923510313,0.0009058756986632943,0.9976909756660461,0.0012028150958940387,3.01482250506524e-05,3.013094827059831,,,
m5b_smooth0.001,86,0.005717180381907383,0.00043910054955631495,0.0019804886542260647,0.9948327541351318,0.0026323788333684206,0.00011706722580129281,3.0328903770277975,,,
m5b_smooth0.001,87,0.013740185233473312,0.001082893810234964,0.004352695308625698,0.9879611134529114,0.006181356497108936,0.00042063419823534787,3.082368038536515,,,
m5b_smooth0.001,88,0.05156166138476692,0.003370773745700717,0.01113061048090458,0.9621810913085938,0.021434929221868515,0.0018829056061804295,3.2763254921883345,,,
m5b_smooth0.001,89,0.39075683685950935,0.009292581118643284,0.027145860716700554,0.766802191734314,0.189696803689003,0.007061910815536976,4.311851680278778,,,
m5b_smooth0.001,90,1.4919812227599323,0.003728732466697693,0.009123985655605793,0.04767931252717972,0.9356882572174072,0.003780744504183531,6.9786340948194265,,,
m5b_smooth0.001,91,0.11677417467581108,0.0007609978783875704,0.0016855403082445264,0.00250311684794724,0.9940747618675232,0.0009754500933922827,7.027034397935495,,,
m5b_smooth0.001,92,0.006302304595010355,0.0004769263614434749,0.000956809613853693,0.0006041927845217288,0.9972260594367981,0.0007361693424172699,7.022273756505456,,,
m5b_smooth0.001,93,0.0023692780232522637,0.000731406849808991,0.0013511406723409891,0.0004585707210935652,0.9961873292922974,0.0012722836108878255,7.037734539422672,,,
m5b_smooth0.001,94,0.011061834637075663,0.0018762776162475348,0.0032086914870887995,0.0006867014453746378,0.9906562566757202,0.003572493325918913,7.102454156090971,,,
m5b_smooth0.001,95,0.04318484681425616,0.0062376968562603,0.0102370111271739,0.0015664526727050543,0.9690636396408081,0.012895232997834682,7.353176919976249,,,
m5b_smooth0.001,96,0.17535713803954422,0.023485058918595314,0.036424826830625534,0.004798318259418011,0.8813850283622742,0.05390671640634537,8.384312544949353,,,
m5b_smooth0.001,97,1.6237975228577852,0.6825823783874512,0.1456337422132492,0.010844278149306774,0.06948566436767578,0.09145268052816391,42.899846457876265,,,
m5b_smooth0.001,98,0.6004160317097558,0.9827914834022522,0.013739675283432007,0.0013416019501164556,0.0002310786658199504,0.0018970826640725136,59.01343019322667,,,
m5b_smooth0.001,99,0.027516224774899456,0.9965493083000183,0.0030381542164832354,0.00027984270127490163,6.072466476325644e-06,0.00012696930207312107,59.798656257815765,,,
m5b_smooth0.001,100,0.0041536132228543465,0.9986253976821899,0.0012268853606656194,0.00011916652147192508,7.505183816647332e-07,2.6712445105658844e-05,59.91948747371663,,,
m5b_smooth0.001,101,0.0012259212917768991,0.999238908290863,0.0006816863897256553,6.945088534848765e-05,1.8041795613044087e-07,9.786469490791205e-06,59.95536280999612,,,
m5b_smooth0.001,102,0.00035747287174103803,0.9994195699691772,0.0005186022608540952,5.915915608056821e-05,1.0143644146864972e-07,6.43011571810348e-06,59.965961009554874,,,
m5b_smooth0.001,103,4.250235647162981e-05,0.9994304776191711,0.0004964370164088905,6.810699414927512e-05,1.0976345521385156e-07,6.9034126681799535e-06,59.966626831270666,,,
m5b_smooth0.001,104,0.00013619815768350918,0.9993617534637451,0.0005415088962763548,8.839360816637054e-05,1.3552539712691214e-07,8.993159099190962e-06,59.96263875045065,,,
m5b_smooth0.001,105,0.00023179564828978982,0.9992450475692749,0.0006212616572156549,0.00011948101018788293,2.1456463628055644e-07,1.3163710718799848e-05,59.95586835274679,,,
m5b_smooth0.001,106,0.00045294334989876006,0.9990196228027344,0.0007821114850230515,0.00017692518304102123,3.7749782677565236e-07,2.2225360226002522e-05,59.94280405272616,,,
m5b_smooth0.001,107,0.0004790538275187828,0.9987789988517761,0.0009447815245948732,0.0002404652623226866,5.654064239024592e-07,3.425720933591947e-05,59.9288896671938,,,
m5b_smooth0.001,108,0.0014203482972448,0.9980687499046326,0.0014139931881800294,0.00043570061097852886,1.657538859944907e-06,7.881741476012394e-05,59.88796113587773,,,
m5b_smooth0.001,109,0.0019209021900223888,0.997109055519104,0.0020022825337946415,0.0007233215728774667,3.996233317593578e-06,0.0001617762172827497,59.83300841907385,,,
m5b_smooth0.001,110,0.0026966234972860548,0.9957607984542847,0.0027935788966715336,0.001131420023739338,8.824452379485592e-06,0.0003059196169488132,59.75618039202891,,,
m5b_smooth0.001,111,0.005629617768136086,0.9929459691047668,0.004358966369181871,0.00200816267170012,2.372164453845471e-05,0.0006636807229369879,59.59659918230318,,,
m5b_smooth0.001,112,0.008369765186216682,0.9887610673904419,0.006570632103830576,0.003331525716930628,5.368560960050672e-05,0.0012835514498874545,59.360574772246764,,,
m5b_smooth0.001,113,0.01587963875499554,0.9808209538459778,0.010550154373049736,0.005919539835304022,0.00012866909673903137,0.0025805567856878042,58.91459448331443,,,
m5b_smooth0.001,114,0.033071758996811695,0.9642857313156128,0.018668657168745995,0.011441809125244617,0.00029567672754637897,0.005309313535690308,57.986538090073736,,,
m5b_smooth0.001,115,0.10165303890244104,0.9134586453437805,0.041059449315071106,0.03035667911171913,0.0008654453558847308,0.014259835705161095,55.14534402464051,,,
m5b_smooth0.001,116,0.4542298837332055,0.6863440871238708,0.12110713869333267,0.13818615674972534,0.002609166083857417,0.05175427347421646,42.45913482760079,,,
m5b_smooth0.001,117,0.9874984992202371,0.19259420037269592,0.12374257296323776,0.5355823040008545,0.003615307155996561,0.14446516335010529,15.333960944321007,,,
m5b_smooth0.001,118,0.9106375342234969,0.03770722076296806,0.040021661669015884,0.31996873021125793,0.0025182696990668774,0.5997841954231262,11.676967721898109,,,
m5b_smooth0.001,119,0.7347483816556633,0.0035527064464986324,0.004587898030877113,0.02407069131731987,0.0006300290115177631,0.9671580195426941,13.834584835451096,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.45097191259264946,0.2751629650592804,0.04570271447300911,0.12880820035934448,0.2751629650592804,0.2751629650592804,22.720327485352755,,,
m5b_smooth0.01,6,0.13424551486968994,0.29753732681274414,0.019247982650995255,0.08814050257205963,0.29753732681274414,0.29753732681274414,24.38419296219945,,,
m5b_smooth0.01,7,0.004124104976654053,0.2982245981693268,0.017757456749677658,0.0875687375664711,0.2982245981693268,0.2982245981693268,24.43665612116456,,,
m5b_smooth0.01,8,0.011973600834608078,0.29622897505760193,0.019707046449184418,0.09160587936639786,0.29622897505760193,0.29622897505760193,24.289071664214134,,,
m5b_smooth0.01,9,0.08243793062865734,0.31679627299308777,0.01979099027812481,0.08218187093734741,0.2644335925579071,0.31679627299308777,25.56029595248401,,,
m5b_smooth0.01,10,0.2420719750225544,0.37731456756591797,0.01898484118282795,0.05736633390188217,0.1690198928117752,0.37731456756591797,29.29550109244883,,,
m5b_smooth0.01,11,0.029175221920013428,0.3834353983402252,0.02133074216544628,0.055601779371500015,0.15619678795337677,0.3834353983402252,29.65573307313025,,,
m5b_smooth0.01,12,0.12103796750307083,0.41369494795799255,0.020003555342555046,0.04890919104218483,0.10369772464036942,0.41369497776031494,31.506041767075658,,,
m5b_smooth0.01,13,0.038339899852871895,0.42194485664367676,0.021074432879686356,0.05050842463970184,0.08452766388654709,0.421944797039032,31.988211911171675,,,
m5b_smooth0.01,14,0.020437603816390038,0.4264090061187744,0.022364558652043343,0.048462413251399994,0.07635452598333359,0.426408976316452,32.25649951584637,,,
m5b_smooth0.01,15,0.017530737444758415,0.4228173494338989,0.024605445563793182,0.046880751848220825,0.0828794315457344,0.4228173494338989,32.03388758003712,,,
m5b_smooth0.01,16,0.08442496508359909,0.38060498237609863,0.025884035974740982,0.051366012543439865,0.08814442902803421,0.4540010988712311,29.989307403564453,,,
m5b_smooth0.01,17,0.04904612526297569,0.37457820773124695,0.02104204148054123,0.044910747557878494,0.08094485104084015,0.4785236120223999,29.896411273628473,,,
m5b_smooth0.01,18,0.11135489866137505,0.4271031618118286,0.021556366235017776,0.04400390014052391,0.08358360081911087,0.4237535893917084,32.297393232584,,,
m5b_smooth0.01,19,0.017948219552636147,0.43492117524147034,0.02271219901740551,0.04227398708462715,0.07650487124919891,0.4235878586769104,32.710568794980645,,,
m5b_smooth0.01,20,0.02590508759021759,0.43348249793052673,0.021617276594042778,0.038864631205797195,0.06949524581432343,0.4365403652191162,32.74519287981093,,,
m5b_smooth0.01,21,0.026987582445144653,0.42809587717056274,0.023926107212901115,0.04307654872536659,0.07646779716014862,0.4284327030181885,32.372240805998445,,,
m5b_smooth0.01,22,0.04179445654153824,0.4289741516113281,0.01984967477619648,0.03546331077814102,0.06726051867008209,0.4484519362449646,32.613839441910386,,,
m5b_smooth0.01,23,0.034999528899788857,0.43974506855010986,0.02196783944964409,0.03747742623090744,0.06985767185688019,0.4309527575969696,33.041446540504694,,,
m5b_smooth0.01,24,0.033446304500103,0.4564681351184845,0.020915910601615906,0.034041400998830795,0.06253235042095184,0.4260427951812744,33.91345380619168,,,
m5b_smooth0.01,25,0.09059319272637367,0.5006738901138306,0.021195214241743088,0.034852560609579086,0.06097526103258133,0.3823029100894928,35.94525387138128,,,
m5b_smooth0.01,26,0.03961898572742939,0.48086467385292053,0.027638407424092293,0.04437781870365143,0.06464309990406036,0.3824763894081116,34.81982344575226,,,
m5b_smooth0.01,27,0.19159684143960476,0.45629072189331055,0.06838040053844452,0.08497586101293564,0.07910126447677612,0.311251699924469,32.61198394745588,,,
m5b_smooth0.01,28,0.7353279814124107,0.2392289638519287,0.3022077977657318,0.21881242096424103,0.07239636778831482,0.16735433042049408,18.1621180921793,,,
m5b_smooth0.01,29,0.8152756541967392,0.10383079200983047,0.1324319690465927,0.6264500021934509,0.057582490146160126,0.07970413565635681,9.76056482642889,,,
m5b_smooth0.01,30,0.06354740262031555,0.0830715075135231,0.1302027553319931,0.6231970191001892,0.08935625851154327,0.07417198270559311,8.647985830903053,,,
m5b_smooth0.01,31,0.1820416897535324,0.03641195595264435,0.1139986589550972,0.7100032567977905,0.09357067197561264,0.04601459205150604,5.727924779057503,,,
m5b_smooth0.01,32,0.09649840090423822,0.012182393111288548,0.13496890664100647,0.7307657599449158,0.10008785873651505,0.02199569158256054,4.0667644664645195,,,
m5b_smooth0.01,33,0.3080823151394725,0.0076549239456653595,0.14886513352394104,0.5860283374786377,0.2402319759130478,0.017218612134456635,4.288929983973503,,,
m5b_smooth0.01,34,0.24985795584507287,0.0035963046830147505,0.04048246517777443,0.5819324254989624,0.3651611804962158,0.008827060461044312,4.681765132583678,,,
m5b_smooth0.01,35,0.32968155038543046,0.0023051598109304905,0.012852216139435768,0.4492717385292053,0.5300027132034302,0.005569123663008213,5.286963744089007,,,
