method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,22,0.07853291090577841,0.024743033573031425,0.016009245067834854,0.9178130030632019,0.01814481057226658,0.023289097473025322,4.707091307267547,,,
m5b_smooth0.01,23,0.4789938423782587,0.12611430883407593,0.019073929637670517,0.6783167123794556,0.04679737240076065,0.12969812750816345,11.764237988740206,,,
m5b_smooth0.01,24,1.1371937785297632,0.3130051791667938,0.011569729074835777,0.13349798321723938,0.030523482710123062,0.5114042162895203,26.56569783575833,,,
m5b_smooth0.01,25,0.4856196860782802,0.19493502378463745,0.006248729769140482,0.03369022160768509,0.010912306606769562,0.754213809967041,22.438800307456404,,,
m5b_smooth0.01,26,0.17654919624328613,0.12652739882469177,0.005511071532964706,0.01889336109161377,0.006580031011253595,0.8424885869026184,19.494735518004745,,,
m5b_smooth0.01,27,0.017739873845130205,0.13034574687480927,0.008058604784309864,0.020580988377332687,0.007396688684821129,0.8336188793182373,19.612987513653934,,,
m5b_smooth0.01,28,0.08996184635907412,0.1575079709291458,0.01373679842799902,0.029326649382710457,0.010791274718940258,0.7886376976966858,20.668661693111062,,,
m5b_smooth0.01,29,0.06103514786809683,0.16523504257202148,0.020509961992502213,0.041108421981334686,0.015026598237454891,0.7581198811531067,20.776802306063473,,,
m5b_smooth0.01,30,0.09097991976886988,0.19186490774154663,0.027100060135126114,0.05101484805345535,0.01739063858985901,0.7126303911209106,21.790599014610052,,,
m5b_smooth0.01,31,0.25708749145269394,0.2883276641368866,0.04281147941946983,0.0658949464559555,0.018879227340221405,0.5840857625007629,25.849511433392763,,,
m5b_smooth0.01,32,0.5376577153801918,0.4789644479751587,0.0882815420627594,0.09854146093130112,0.018955040723085403,0.3152572214603424,33.668059188872576,,,
m5b_smooth0.01,33,0.48396761156618595,0.4097973108291626,0.21419844031333923,0.21279941499233246,0.02076428197324276,0.14244084060192108,27.579957077279687,,,
m5b_smooth0.01,34,0.43803233839571476,0.31636855006217957,0.18414996564388275,0.43181559443473816,0.018552418798208237,0.04911378026008606,21.279169607907534,,,
m5b_smooth0.01,35,0.45744513534009457,0.5450910925865173,0.054176513105630875,0.3699878752231598,0.013825876638293266,0.016918901354074478,34.203251449391246,,,
m5b_smooth0.01,36,0.7191919873002917,0.9046871662139893,0.008771827444434166,0.07720664143562317,0.00553750479593873,0.0037972789723426104,54.61354616377503,,,
m5b_smooth0.01,37,0.14896501402836293,0.9791694283485413,0.0016763817984610796,0.016055341809988022,0.0021334129851311445,0.0009653641609475017,58.828457097290084,,,
m5b_smooth0.01,38,0.02355987491318956,0.9909487962722778,0.0006852263468317688,0.006384322419762611,0.0014804204693064094,0.0005000245291739702,59.49412925663637,,,
m5b_smooth0.01,39,0.005880978307686746,0.9938902854919434,0.0004364011692814529,0.003886684076860547,0.001395080704241991,0.00039233872666954994,59.66077189001953,,,
m5b_smooth0.01,40,0.0011482906993478537,0.9941314458847046,0.0003964384086430073,0.003351863007992506,0.0016923068324103951,0.0004274590755812824,59.67616935539991,,,
m5b_smooth0.01,41,0.005252201750408858,0.9915052652359009,0.0005808433052152395,0.004274288658052683,0.0029040637891739607,0.0007348926737904549,59.53433656739071,,,
m5b_smooth0.01,42,0.007716584601439536,0.9876473546028137,0.0008279823232442141,0.005586933344602585,0.004745336249470711,0.0011925104772672057,59.32634255895391,,,
m5b_smooth0.01,43,0.010908777941949666,0.9821929335594177,0.0011488684685900807,0.0074417986907064915,0.007361331954598427,0.0018551201792433858,59.03255128429737,,,
m5b_smooth0.01,44,0.009624433936551213,0.9773808717727661,0.0014134496450424194,0.009157027117908001,0.009498442523181438,0.002550572156906128,58.77393394522369,,,
m5b_smooth0.01,45,0.012611527927219868,0.9710754156112671,0.001981633249670267,0.01197331864386797,0.011022224090993404,0.00394838722422719,58.434859515633434,,,
m5b_smooth0.01,46,0.0347163996193558,0.9537168741226196,0.0038849760312587023,0.019947774708271027,0.01433639694005251,0.00811427365988493,57.500695357332006,,,
m5b_smooth0.01,47,0.07424406032077968,0.916594386100769,0.008316032588481903,0.03841278329491615,0.01954367756843567,0.017132500186562538,55.4958782941103,,,
m5b_smooth0.01,48,0.19709850661456585,0.818045973777771,0.0190984308719635,0.09475360810756683,0.031793221831321716,0.036309827119112015,50.117007814347744,,,
m5b_smooth0.01,49,0.4491152986884117,0.5934879779815674,0.04035021364688873,0.23968036472797394,0.060863833874464035,0.06561797857284546,37.71336852386594,,,
m5b_smooth0.01,50,0.1560056209564209,0.6714906692504883,0.0384928323328495,0.1843988001346588,0.04459967464208603,0.06101815402507782,42.047581266611814,,,
m5b_smooth0.01,51,0.38471679855138063,0.8638491034507751,0.02178223244845867,0.058583877980709076,0.014413547702133656,0.04137143865227699,52.70857504848391,,,
m5b_smooth0.01,52,0.07635709177702665,0.8981443643569946,0.019184214994311333,0.030256861820816994,0.007159806787967682,0.04525449499487877,54.68229823932052,,,
m5b_smooth0.01,53,0.08323944406583905,0.8567695021629333,0.030636146664619446,0.031420234590768814,0.006914957892149687,0.07425892353057861,52.619096614886075,,,
m5b_smooth0.01,54,0.35438672499731183,0.6795767545700073,0.0948324054479599,0.06368052959442139,0.013294961303472519,0.14861634373664856,43.23417280986905,,,
m5b_smooth0.01,55,0.6740630064159632,0.34254467487335205,0.3121625483036041,0.1525758057832718,0.026562219485640526,0.16615459322929382,23.83467029966414,,,
m5b_smooth0.01,56,0.3554175030440092,0.22478720545768738,0.25221118330955505,0.2939014434814453,0.053743962198495865,0.17535588145256042,17.45233791694045,,,
m5b_smooth0.01,57,0.4873102903366089,0.3207120895385742,0.061112966388463974,0.24134452641010284,0.06803588569164276,0.308794230222702,24.827242340892553,,,
m5b_smooth0.01,58,0.5537088038399816,0.4262579381465912,0.01064149010926485,0.06078113988041878,0.02221631072461605,0.4801027476787567,32.6454138411209,,,
m5b_smooth0.01,59,0.41810268303379416,0.6353092193603516,0.00232815183699131,0.015454985201358795,0.0053441631607711315,0.34156298637390137,42.98653722042218,,,
m5b_smooth0.01,60,0.4117481198627502,0.8411834836006165,0.0008611290249973536,0.005755441728979349,0.0020072567276656628,0.15019260346889496,52.60588371590711,,,
m5b_smooth0.01,61,0.18411174809443764,0.9332393407821655,0.0004500233626458794,0.002942036371678114,0.0011669021332636476,0.06220157817006111,56.88262698872131,,,
m5b_smooth0.01,62,0.06083870661677793,0.9636582732200623,0.000355013384250924,0.0021446840837597847,0.0010883794166147709,0.032752688974142075,58.29244176039356,,,
m5b_smooth0.01,63,0.023059019236825407,0.9749711155891418,0.00033591417013667524,0.0018995526479557157,0.001305315992794931,0.021487679332494736,58.814266230067005,,,
m5b_smooth0.01,64,0.010052403144072741,0.979471743106842,0.0003603828663472086,0.001905429526232183,0.0018008060287684202,0.01646173931658268,59.0174512504891,,,
m5b_smooth0.01,65,0.004637329577235505,0.9771530628204346,0.0005010638851672411,0.0024435711093246937,0.00313734938390553,0.01676502265036106,58.89368730923161,,,
m5b_smooth0.01,66,0.012438865727744997,0.9709336161613464,0.0007939300267025828,0.0034930668771266937,0.0055643836967647076,0.019215045496821404,58.57525142317172,,,
m5b_smooth0.01,67,0.013385516940616071,0.964240312576294,0.0011728641111403704,0.004746123682707548,0.008346114307641983,0.021493537351489067,58.22916231281124,,,
m5b_smooth0.01,68,0.04071451514028013,0.9438841342926025,0.0023492532782256603,0.008477295748889446,0.01506468839943409,0.030225738883018494,57.189442361239344,,,
m5b_smooth0.01,69,0.08076359145343304,0.9035018682479858,0.004941689316183329,0.016536427661776543,0.031137889251112938,0.04388229548931122,55.09698042878881,,,
m5b_smooth0.01,70,0.154914656188339,0.8260443806648254,0.009198285639286041,0.03096388280391693,0.07723750919103622,0.056555792689323425,50.997196435928345,,,
m5b_smooth0.01,71,0.17121846321970224,0.7404353022575378,0.014307954348623753,0.04887724667787552,0.1338128000497818,0.0625668540596962,46.39968338701874,,,
m5b_smooth0.01,72,0.21276106219738722,0.8457996249198914,0.015324052423238754,0.04744885116815567,0.03502432629466057,0.056403081864118576,51.94046153128147,,,
m5b_smooth0.01,73,0.08171580173075199,0.886642575263977,0.015339539386332035,0.03949382156133652,0.006093042902648449,0.05243203043937683,54.10907524637878,,,
m5b_smooth0.01,74,0.09338477184064686,0.8432810306549072,0.026932327076792717,0.0570945180952549,0.0027613535057753325,0.06993008404970169,51.79342837189324,,,
m5b_smooth0.01,75,0.31835720664821565,0.6841027736663818,0.06998015940189362,0.15355539321899414,0.0027691484428942204,0.08959253132343292,42.85049223667011,,,
m5b_smooth0.01,76,0.8721711705438793,0.26983171701431274,0.12317493557929993,0.5355997085571289,0.003615429624915123,0.06777779012918472,18.894074151292443,,,
m5b_smooth0.01,77,0.1468782857991755,0.34189921617507935,0.10788951814174652,0.48219600319862366,0.004986931104212999,0.06302762776613235,22.985725804697722,,,
m5b_smooth0.01,78,1.0038205990567803,0.8438105583190918,0.03835630416870117,0.0655875876545906,0.004227954428642988,0.04801897704601288,51.56561392592266,,,
m5b_smooth0.01,79,0.22745755058713257,0.9575384855270386,0.009202323853969574,0.006889240350574255,0.0024288620334118605,0.02394077368080616,57.834352042293176,,,
m5b_smooth0.01,80,0.02914145588874817,0.9720639586448669,0.004383809864521027,0.0018025024328380823,0.0024740505032241344,0.019275231286883354,58.62080042739399,,,
m5b_smooth0.01,81,0.00928589841350913,0.9764226675033569,0.0027381819672882557,0.0007100282236933708,0.002758989343419671,0.017371082678437233,58.85273639974184,,,
m5b_smooth0.01,82,0.007939433096908033,0.9728063941001892,0.00260069384239614,0.0004939512582495809,0.004141412675380707,0.0199582539498806,58.68087163765449,,,
m5b_smooth0.01,83,0.010481236851774156,0.9676350355148315,0.0028227053117007017,0.00042427447624504566,0.006400945130735636,0.022716911509633064,58.42504103668034,,,
m5b_smooth0.01,84,0.024782054708339274,0.9552434682846069,0.00391004141420126,0.0005239100428298116,0.011717116460204124,0.028604255989193916,57.80256926768925,,,
m5b_smooth0.01,85,0.017307033820543438,0.9465895295143127,0.004847824107855558,0.0005755868623964489,0.017636040225625038,0.030348967760801315,57.3502841857844,,,
m5b_smooth0.01,86,0.006801368261221796,0.9497178792953491,0.005120864138007164,0.0005321732023730874,0.016692066565155983,0.027936376631259918,57.497743880259804,,,
m5b_smooth0.01,87,0.007321516750380397,0.949616551399231,0.006699791178107262,0.0006906598573550582,0.01313303504139185,0.02986012026667595,57.495737783727236,,,
m5b_smooth0.01,88,0.017488171346485615,0.9435907602310181,0.010241744108498096,0.0010376697173342109,0.0104150902479887,0.03471559286117554,57.18772429891396,,,
m5b_smooth0.01,89,0.03360145539045334,0.926803469657898,0.01924840919673443,0.0017984466394409537,0.010401786305010319,0.0417490117251873,56.29015059687663,,,
m5b_smooth0.01,90,0.06577649165410548,0.8939142823219299,0.04224362596869469,0.0034472313709557056,0.013715017586946487,0.04667908325791359,54.43695454811677,,,
m5b_smooth0.01,91,0.10336558101698756,0.8423355221748352,0.08348749577999115,0.006248097866773605,0.02135346457362175,0.04657544568181038,51.44389361143112,,,
m5b_smooth0.01,92,0.020788874477148056,0.8479775190353394,0.08412583917379379,0.007974216714501381,0.02374228648841381,0.03618185222148895,51.6594415679574,,,
m5b_smooth0.01,93,0.032181533984839916,0.8622666001319885,0.0738615095615387,0.009775112383067608,0.021228697150945663,0.03286821395158768,52.4479387300089,,,
m5b_smooth0.01,94,0.019306146539747715,0.8645240664482117,0.07993604242801666,0.01109580509364605,0.013556519523262978,0.0308869369328022,52.51198019832373,,,
m5b_smooth0.01,95,0.3600732469931245,0.6844874024391174,0.2333185225725174,0.021211521700024605,0.014423157088458538,0.0465586856007576,42.11898093204945,,,
m5b_smooth0.01,96,0.6314515499398112,0.36890435218811035,0.5314471125602722,0.03397591784596443,0.01428082026541233,0.05139186233282089,23.587087811902165,,,
m5b_smooth0.01,97,0.443743996322155,0.5402839779853821,0.3095749616622925,0.0630568116903305,0.020330069586634636,0.06675393879413605,33.992649706080556,,,
m5b_smooth0.01,98,0.3054602164775133,0.6214192509651184,0.15684491395950317,0.11580420285463333,0.03375957906246185,0.07217193394899368,39.03613670915365,,,
m5b_smooth0.01,99,0.1836737096309662,0.6735982298851013,0.0701330378651619,0.14249774813652039,0.04672384262084961,0.0670468881726265,42.17924340814352,,,
m5b_smooth0.01,100,0.2881970889866352,0.8176974058151245,0.02494872733950615,0.07925824075937271,0.024574335664510727,0.053522299975156784,50.245900347828865,,,
m5b_smooth0.01,101,0.1534414952620864,0.8944174647331238,0.010542723350226879,0.03958430141210556,0.008929980918765068,0.04652516171336174,54.50820564199239,,,
m5b_smooth0.01,102,0.02162377815693617,0.8942964673042297,0.007746356539428234,0.03505831956863403,0.005560974590480328,0.05733658745884895,54.61234840005636,,,
m5b_smooth0.01,103,0.09769933251664042,0.8454477787017822,0.009775333106517792,0.05730251967906952,0.0064642480574548244,0.08101078122854233,52.087950287852436,,,
m5b_smooth0.01,104,0.24405418848618865,0.7234203219413757,0.016036123037338257,0.1537434458732605,0.011354292742908001,0.09544575214385986,45.29820635635406,,,
m5b_smooth0.01,105,0.519118838943541,0.4826815724372864,0.02247064746916294,0.398957759141922,0.019265102222561836,0.07662530988454819,31.38784832507372,,,
m5b_smooth0.01,106,0.4226170014590025,0.6913053393363953,0.021592814475297928,0.20669573545455933,0.02194945327937603,0.05845628306269646,43.092034516856074,,,
m5b_smooth0.01,107,0.4115068977698684,0.8970592617988586,0.012433724477887154,0.041824713349342346,0.012924321927130222,0.035758551210165024,54.552553542889655,,,
m5b_smooth0.01,108,0.0842509912326932,0.939184308052063,0.009267068468034267,0.013362865895032883,0.008393759839236736,0.02979167178273201,56.87625387310982,,,
m5b_smooth0.01,109,0.014029854442924261,0.9427499771118164,0.009831678122282028,0.0074249813333153725,0.007317283656448126,0.03267688676714897,57.105802649166435,,,
m5b_smooth0.01,110,0.02647973597049713,0.9306257963180542,0.013926545158028603,0.006309359800070524,0.008786315098404884,0.040352921932935715,56.496847516391426,,,
m5b_smooth0.01,111,0.037289982195943594,0.9119806885719299,0.021891504526138306,0.006596751511096954,0.012863085605204105,0.04666867479681969,55.50392611976713,,,
m5b_smooth0.01,112,0.09276995155960321,0.8655954599380493,0.04079349339008331,0.008661305531859398,0.02648235484957695,0.05846758559346199,53.00642768852413,,,
m5b_smooth0.01,113,0.06498751323670149,0.8383175730705261,0.05691884458065033,0.009827305562794209,0.041684143245220184,0.05325109884142876,51.422759531997144,,,
m5b_smooth0.01,114,0.03015184961259365,0.8500078320503235,0.06018427386879921,0.009947973303496838,0.03323715552687645,0.04662259295582771,51.97587450686842,,,
m5b_smooth0.01,115,0.03442431893199682,0.8526243567466736,0.071517713367939,0.010832402855157852,0.016025325283408165,0.04900068789720535,52.05966323427856,,,
m5b_smooth0.01,116,0.20115240383893251,0.758279025554657,0.15490835905075073,0.01567200757563114,0.009794122539460659,0.06134630739688873,46.62607307638973,,,
m5b_smooth0.01,117,0.6176828406751156,0.4505443871021271,0.44998788833618164,0.02461530826985836,0.008687189780175686,0.06616474688053131,28.54361382406205,,,
m5b_smooth0.01,118,0.37888216227293015,0.6267956495285034,0.26339924335479736,0.03676755353808403,0.009724938310682774,0.06331248581409454,38.93589024525136,,,
m5b_smooth0.01,119,0.4492943352088332,0.847804844379425,0.0561089888215065,0.039883311837911606,0.01024721935391426,0.04595563933253288,51.759159073233604,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10632343590259552,0.18228036165237427,0.24559621512889862,0.20756223797798157,0.18228036165237427,0.18228036165237427,15.632992222905159,,,
m5b_smooth0.1,6,0.119495689868927,0.20219649374485016,0.2209329903125763,0.17247816920280457,0.20219649374485016,0.20219649374485016,17.116283491253853,,,
m5b_smooth0.1,7,0.08571577072143555,0.21010276675224304,0.17807519435882568,0.19161732494831085,0.21010276675224304,0.21010276675224304,17.771251276135445,,,
m5b_smooth0.1,8,0.051970481872558594,0.21876440942287445,0.16825629770755768,0.1754506677389145,0.21876440942287445,0.21876440942287445,18.41452546417713,,,
m5b_smooth0.1,9,0.1267312914133072,0.21514657139778137,0.23162178695201874,0.16037873923778534,0.17770621180534363,0.21514657139778137,17.8775477707386,,,
m5b_smooth0.1,10,0.19732113927602768,0.1928718537092209,0.3191785514354706,0.1714826077222824,0.12359514087438583,0.1928718537092209,15.971309535205364,,,
m5b_smooth0.1,11,0.13960596919059753,0.17721278965473175,0.3578357398509979,0.20262841880321503,0.08511029928922653,0.17721278965473175,14.675239525735378,,,
m5b_smooth0.1,12,0.19917355477809906,0.14456582069396973,0.3398481607437134,0.3022150993347168,0.06880494207143784,0.14456582069396973,12.425998784601688,,,
m5b_smooth0.1,13,0.24794364720582962,0.1512032151222229,0.21587646007537842,0.4063102602958679,0.07540693879127502,0.1512032151222229,13.151693731546402,,,
m5b_smooth0.1,14,0.11476433277130127,0.1748439073562622,0.15956957638263702,0.41641101241111755,0.0743316262960434,0.1748439073562622,14.867573142051697,,,
m5b_smooth0.1,15,0.1849242001771927,0.22107501327991486,0.11299218982458115,0.37722769379615784,0.0676303282380104,0.22107499837875366,18.07763834297657,,,
m5b_smooth0.1,16,0.12268174439668655,0.25330278277397156,0.09931536018848419,0.3326830565929413,0.06451039761304855,0.25018757581710815,20.249730341136456,,,
m5b_smooth0.1,17,0.05731227993965149,0.2272561639547348,0.11299622803926468,0.3430473208427429,0.061901092529296875,0.2547987997531891,18.777998872101307,,,
m5b_smooth0.1,18,0.08684003353118896,0.22745123505592346,0.15473131835460663,0.3088322877883911,0.06339133530855179,0.24559420347213745,18.610360480844975,,,
m5b_smooth0.1,19,0.1021346002817154,0.23919790983200073,0.14940597116947174,0.34815242886543274,0.052931420505046844,0.2103116810321808,18.860621325671673,,,
m5b_smooth0.1,20,0.17985662445425987,0.2713552713394165,0.12467034161090851,0.4059235751628876,0.047067638486623764,0.15098297595977783,20.066992480307817,,,
m5b_smooth0.1,21,0.040093794465065,0.28746092319488525,0.11081665009260178,0.4090626537799835,0.04787011817097664,0.14479008316993713,20.947811994701624,,,
m5b_smooth0.1,22,0.03650263324379921,0.29302510619163513,0.0948074460029602,0.41601863503456116,0.04562797397375107,0.1505212038755417,21.351062394678593,,,
m5b_smooth0.1,23,0.1320239044725895,0.33970558643341064,0.08515752106904984,0.36201614141464233,0.04326822981238365,0.16985246539115906,24.234353255480528,,,
m5b_smooth0.1,24,0.0668749064207077,0.3311873972415924,0.09219612926244736,0.33789220452308655,0.04247322306036949,0.19625163078308105,24.021951969712973,,,
m5b_smooth0.1,25,0.03835926949977875,0.32503563165664673,0.1073358952999115,0.34190070629119873,0.042504195123910904,0.18322336673736572,23.497832413762808,,,
m5b_smooth0.1,26,0.19671473652124405,0.29762372374534607,0.11257170885801315,0.4350227415561676,0.036070648580789566,0.1187119334936142,21.189524967223406,,,
m5b_smooth0.1,27,0.07120536640286446,0.32793352007865906,0.1137210875749588,0.439165860414505,0.033661678433418274,0.08551783114671707,22.540111258625984,,,
m5b_smooth0.1,28,0.05687673203647137,0.3449077010154724,0.10743186622858047,0.4506301283836365,0.03057827241718769,0.06645217537879944,23.29816267453134,,,
m5b_smooth0.1,29,0.16174140013754368,0.4257785975933075,0.09153585135936737,0.40036776661872864,0.026789791882038116,0.05552852898836136,27.80428295582533,,,
m5b_smooth0.1,30,0.19787952676415443,0.518973171710968,0.09285861998796463,0.30169713497161865,0.02652055025100708,0.05995083972811699,33.16129593551159,,,
m5b_smooth0.1,31,0.08895806968212128,0.4768003225326538,0.11557868123054504,0.29939088225364685,0.030438784509897232,0.07779151201248169,30.92392333969474,,,
m5b_smooth0.1,32,0.1803403738886118,0.38681742548942566,0.14092136919498444,0.3523275852203369,0.030251668766140938,0.08968248218297958,25.874266086146235,,,
m5b_smooth0.1,33,0.010348200798034668,0.3832939863204956,0.14571933448314667,0.35067659616470337,0.030332954600453377,0.08997700363397598,25.66739703528583,,,
m5b_smooth0.1,34,0.07710876502096653,0.35495126247406006,0.14348866045475006,0.38816696405410767,0.031397055834531784,0.08199610561132431,23.97279017046094,,,
m5b_smooth0.1,35,0.07750211656093597,0.39293360710144043,0.12857560813426971,0.3643288314342499,0.03185655549168587,0.0823051929473877,26.172847118228674,,,
m5b_smooth0.1,36,0.1874806471168995,0.4866737127304077,0.10430404543876648,0.29844439029693604,0.029154010117053986,0.08142320066690445,31.544062860310078,,,
m5b_smooth0.1,37,0.04626317508518696,0.47065576910972595,0.10314532369375229,0.2924896478652954,0.030255282297730446,0.10345369577407837,30.880099130794406,,,
m5b_smooth0.1,38,0.06815141998231411,0.4472527801990509,0.11761210858821869,0.28181686997413635,0.031302936375141144,0.12201490998268127,29.725558824837208,,,
m5b_smooth0.1,39,0.03373949974775314,0.45191875100135803,0.11688245832920074,0.2940209209918976,0.028155416250228882,0.1090226024389267,29.83747462928295,,,
m5b_smooth0.1,40,0.19765006564557552,0.36342334747314453,0.1408042460680008,0.3686443567276001,0.028435176238417625,0.09869292378425598,24.63288533128798,,,
m5b_smooth0.1,41,0.03185584209859371,0.3569014072418213,0.14264845848083496,0.38137125968933105,0.02979201450943947,0.08928697556257248,24.159408431500196,,,
m5b_smooth0.1,42,0.0605336707085371,0.3766995370388031,0.11674555391073227,0.39184001088142395,0.028520828112959862,0.08619427680969238,25.300603481009603,,,
m5b_smooth0.1,43,0.047539183869957924,0.39313220977783203,0.09539820998907089,0.39753085374832153,0.026098180562257767,0.08783995360136032,26.288369972258806,,,
m5b_smooth0.1,44,0.1778152920305729,0.4764305353164673,0.08929691463708878,0.3159570097923279,0.024865783751010895,0.09344938397407532,31.10535192489624,,,
m5b_smooth0.1,45,0.07454094290733337,0.46767956018447876,0.10458607226610184,0.2874380350112915,0.026822850108146667,0.11347415298223495,30.804071880877018,,,
m5b_smooth0.1,46,0.14881713688373566,0.3932703733444214,0.13263894617557526,0.3186873197555542,0.030179202556610107,0.12522359192371368,26.649308010935783,,,
m5b_smooth0.1,47,0.07136080972850323,0.3789254128932953,0.1451970934867859,0.34180957078933716,0.02856832928955555,0.1054990142583847,25.58311508409679,,,
m5b_smooth0.1,48,0.05863053910434246,0.40824100375175476,0.13356202840805054,0.34080758690834045,0.025572579354047775,0.09181686490774155,27.114889178425074,,,
m5b_smooth0.1,49,0.03697098605334759,0.3966864049434662,0.1266312301158905,0.3513299524784088,0.027635129168629646,0.0977175384759903,26.54329682700336,,,
m5b_smooth0.1,50,0.0426094438880682,0.4177197813987732,0.11230337619781494,0.3448733985424042,0.027114424854516983,0.09798849374055862,27.77175034210086,,,
m5b_smooth0.1,51,0.155819371342659,0.49207189679145813,0.10569325089454651,0.2743435800075531,0.02634477987885475,0.10154616087675095,32.05909750983119,,,
m5b_smooth0.1,52,0.06854110211133957,0.509722113609314,0.11761476844549179,0.2406361699104309,0.025781799107789993,0.10624513775110245,33.09075461700559,,,
m5b_smooth0.1,53,0.060502851381897926,0.49083849787712097,0.12948644161224365,0.2590160667896271,0.021189676597714424,0.09946959465742111,31.89774657599628,,,
m5b_smooth0.1,54,0.07885910756886005,0.4628445506095886,0.14542585611343384,0.2825063169002533,0.020025022327899933,0.0891987532377243,30.15257554501295,,,
m5b_smooth0.1,55,0.05034101381897926,0.4597355127334595,0.138397216796875,0.3076762855052948,0.017815861850976944,0.07637454569339752,29.83951150998473,,,
m5b_smooth0.1,56,0.042511770501732826,0.4647635519504547,0.15162527561187744,0.28642070293426514,0.019655240699648857,0.07753525674343109,30.119780780747533,,,
m5b_smooth0.1,57,0.13106443732976913,0.5259677171707153,0.10194320976734161,0.2907489240169525,0.01805887185037136,0.06328164041042328,33.544608080759645,,,
m5b_smooth0.1,58,0.057819489389657974,0.5508921146392822,0.09891253709793091,0.2649439871311188,0.017984436824917793,0.06726668775081635,35.014896063134074,,,
m5b_smooth0.1,59,0.027553457766771317,0.551806628704071,0.10708584636449814,0.2511675953865051,0.018333708867430687,0.07160665839910507,35.09981553442776,,,
m5b_smooth0.1,60,0.06497589312493801,0.5193179249763489,0.12658345699310303,0.25964096188545227,0.02183173969388008,0.07262483984231949,33.234151776880026,,,
m5b_smooth0.1,61,0.04268278740346432,0.5097633004188538,0.12991975247859955,0.27764660120010376,0.021298857405781746,0.061371494084596634,32.55695050023496,,,
m5b_smooth0.1,62,0.017787151038646698,0.5119746327400208,0.13587456941604614,0.27824288606643677,0.021430036053061485,0.05247795581817627,32.5737828258425,,,
m5b_smooth0.1,63,0.018219169229269028,0.5125134587287903,0.13261377811431885,0.28681373596191406,0.020721109583973885,0.047338180243968964,32.55164480023086,,,
m5b_smooth0.1,64,0.0513836108148098,0.5382048487663269,0.11512979865074158,0.2807682752609253,0.019125921651721,0.04677058756351471,34.038395227864385,,,
m5b_smooth0.1,65,0.07077122665941715,0.5653594732284546,0.11347420513629913,0.24703840911388397,0.01955914869904518,0.05456850305199623,35.67703090980649,,,
m5b_smooth0.1,66,0.06172231584787369,0.5899950265884399,0.11334381997585297,0.21802811324596405,0.01783877983689308,0.06079421564936638,37.14312023296952,,,
m5b_smooth0.1,67,0.04939873702824116,0.5694472789764404,0.13149495422840118,0.22457663714885712,0.01576182059943676,0.05871984362602234,35.90447215922177,,,
m5b_smooth0.1,68,0.11676017940044403,0.5110666155815125,0.15640254318714142,0.25302550196647644,0.017687970772385597,0.061816755682229996,32.56872635893524,,,
m5b_smooth0.1,69,0.03483814001083374,0.5000337362289429,0.1589340716600418,0.26779311895370483,0.017808442935347557,0.05543111264705658,31.865032279863954,,,
m5b_smooth0.1,70,0.061713093891739845,0.47498035430908203,0.16199618577957153,0.2955874502658844,0.016420837491750717,0.051015451550483704,30.376741979271173,,,
m5b_smooth0.1,71,0.0349663682281971,0.4716563820838928,0.1484438180923462,0.31305381655693054,0.01581380143761635,0.05103207752108574,30.212133888155222,,,
m5b_smooth0.1,72,0.10366304684430361,0.5191267728805542,0.12301171571016312,0.2869779169559479,0.01549061294645071,0.05539354309439659,33.015495733357966,,,
m5b_smooth0.1,73,0.060287500731647015,0.5451000332832336,0.11969032883644104,0.260155588388443,0.015856469050049782,0.05919821187853813,34.54592934064567,,,
m5b_smooth0.1,74,0.061735596507787704,0.5144363045692444,0.14084520936012268,0.2599508762359619,0.01816415973007679,0.06660279631614685,32.846464378759265,,,
m5b_smooth0.1,75,0.06909533962607384,0.4806400239467621,0.14072750508785248,0.29449930787086487,0.01786286197602749,0.06627117097377777,30.915463292971253,,,
m5b_smooth0.1,76,0.073286859318614,0.4987204670906067,0.10855019837617874,0.31306156516075134,0.01697622239589691,0.06269095838069916,31.9674698933959,,,
m5b_smooth0.1,77,0.05159386992454529,0.523687481880188,0.08499050885438919,0.3138916790485382,0.01598156988620758,0.061448559165000916,33.42006527632475,,,
m5b_smooth0.1,78,0.14190767519176006,0.5941898226737976,0.06277437508106232,0.2673063278198242,0.013829415664076805,0.06190025433897972,37.479492189362645,,,
m5b_smooth0.1,79,0.06732492987066507,0.6149416565895081,0.06061483174562454,0.23616057634353638,0.013472207821905613,0.07481084764003754,38.80725327786058,,,
m5b_smooth0.1,80,0.08453735522925854,0.5726726651191711,0.07571732252836227,0.23864901065826416,0.015601812861859798,0.09735868126153946,36.624258489347994,,,
m5b_smooth0.1,81,0.034296692349016666,0.5608119964599609,0.07678614556789398,0.2547285854816437,0.01393195055425167,0.09374091774225235,35.899588191881776,,,
m5b_smooth0.1,82,0.06185770407319069,0.5298833250999451,0.08637018501758575,0.26979193091392517,0.014564590528607368,0.0993899255990982,34.18215657584369,,,
m5b_smooth0.1,83,0.05076403357088566,0.5307080745697021,0.08818838745355606,0.29253098368644714,0.014070570468902588,0.07450191676616669,33.94978664070368,,,
