method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.040134962648153305,0.5136853456497192,0.02386731468141079,0.03312998265028,0.0790465697646141,0.35026994347572327,36.40148319862783,,,
m5b_smooth0.01,25,0.2912433445453644,0.6569435000419617,0.02165001444518566,0.03549422323703766,0.07293865829706192,0.2129742056131363,43.03695217333734,,,
m5b_smooth0.01,26,0.08527162298560143,0.6929029226303101,0.022601930424571037,0.03936704620718956,0.07478972524404526,0.17033781111240387,44.623135859146714,,,
m5b_smooth0.01,27,0.016587143763899803,0.6992185115814209,0.02108873426914215,0.03770211711525917,0.06967417150735855,0.17231568694114685,44.98744459822774,,,
m5b_smooth0.01,28,0.004352856427431107,0.6978135704994202,0.020317956805229187,0.03774678707122803,0.06995266675949097,0.174169659614563,44.93041644990444,,,
m5b_smooth0.01,29,0.034389225766062737,0.6806182861328125,0.02176574431359768,0.039373621344566345,0.07524248212575912,0.1829991638660431,44.065669445320964,,,
m5b_smooth0.01,30,0.13922238536179066,0.7502299547195435,0.020788274705410004,0.03336323797702789,0.0619463212788105,0.13367246091365814,47.43971397355199,,,
m5b_smooth0.01,31,0.012112630531191826,0.7529289722442627,0.024144625291228294,0.03328706696629524,0.06143184006214142,0.12820585072040558,47.524648951366544,,,
m5b_smooth0.01,32,0.029175078496336937,0.7669158577919006,0.024746332317590714,0.03172384947538376,0.05829240754246712,0.11832201480865479,48.19942440837622,,,
m5b_smooth0.01,33,0.10852778144180775,0.8211792707443237,0.02070734277367592,0.02796887420117855,0.046162914484739304,0.08398110419511795,50.87424607016146,,,
m5b_smooth0.01,34,0.0163116492331028,0.815676748752594,0.021708177402615547,0.03315978869795799,0.04812728986144066,0.08132810145616531,50.53727691806853,,,
m5b_smooth0.01,35,0.018389545381069183,0.8240591883659363,0.021021319553256035,0.033972471952438354,0.0454481802880764,0.07549964636564255,50.94162234850228,,,
m5b_smooth0.01,36,0.031025974079966545,0.8085454106330872,0.021049335598945618,0.03798433393239975,0.05021189898252487,0.08220824599266052,50.150125712156296,,,
m5b_smooth0.01,37,0.019814882427453995,0.8184529542922974,0.017653215676546097,0.03471963480114937,0.04992125555872917,0.07925236970186234,50.68797134235501,,,
m5b_smooth0.01,38,0.006756069138646126,0.8216253519058228,0.017779620364308357,0.032137155532836914,0.05000097677111626,0.0784573033452034,50.860121285542846,,,
m5b_smooth0.01,39,0.06252680532634258,0.8528886437416077,0.017515605315566063,0.026063183322548866,0.04104985296726227,0.06248290091753006,52.43113336339593,,,
m5b_smooth0.01,40,0.008887358009815216,0.8508850336074829,0.019714605063199997,0.028307393193244934,0.04081699252128601,0.06027522310614586,52.28731087222695,,,
m5b_smooth0.01,41,0.012506848201155663,0.8569594025611877,0.018968822434544563,0.02848747745156288,0.039022136479616165,0.05656346678733826,52.58703889884055,,,
m5b_smooth0.01,42,0.00981462374329567,0.8521198630332947,0.0189009178429842,0.029691923409700394,0.04027301073074341,0.05901532620191574,52.34329411201179,,,
m5b_smooth0.01,43,0.01308479718863964,0.8586614727973938,0.017232367768883705,0.02747027762234211,0.03862164169549942,0.05801370367407799,52.701874911785126,,,
m5b_smooth0.01,44,0.021131981164216995,0.8480952382087708,0.018694130703806877,0.02955595962703228,0.041823860257864,0.061829786747694016,52.15146033838391,,,
m5b_smooth0.01,45,0.011461472138762474,0.8436132669448853,0.02034859172999859,0.03154373914003372,0.04391273483633995,0.060581400990486145,51.8873045835644,,,
m5b_smooth0.01,46,0.01984514854848385,0.853536069393158,0.01991923525929451,0.030564412474632263,0.041990771889686584,0.053989700973033905,52.37356785312295,,,
m5b_smooth0.01,47,0.020105427131056786,0.8635886907577515,0.018677525222301483,0.02801678515970707,0.03987457603216171,0.04984242841601372,52.894965356215835,,,
m5b_smooth0.01,48,0.03344402834773064,0.84686678647995,0.019421005621552467,0.03138172999024391,0.046329375356435776,0.05600132793188095,52.033897602930665,,,
m5b_smooth0.01,49,0.014579761773347855,0.8541560769081116,0.017728187143802643,0.029404515400528908,0.04494288191199303,0.053767383098602295,52.42264988459647,,,
m5b_smooth0.01,50,0.01873139664530754,0.8447906374931335,0.01877032406628132,0.03031410276889801,0.04804864153265953,0.058075856417417526,51.94655336253345,,,
m5b_smooth0.01,51,0.013009048998355865,0.8512954115867615,0.018414782360196114,0.028345979750156403,0.04503464698791504,0.056909240782260895,52.29314931668341,,,
m5b_smooth0.01,52,0.05774020031094551,0.8224250674247742,0.022504569962620735,0.0358428917825222,0.05119408667087555,0.06803295761346817,50.78635730408132,,,
m5b_smooth0.01,53,0.004050195217132568,0.823902428150177,0.022731686010956764,0.036163829267024994,0.04979917034506798,0.06740309298038483,50.857606356963515,,,
m5b_smooth0.01,54,0.018320539966225624,0.8189812898635864,0.023318100720643997,0.031924132257699966,0.052649542689323425,0.07312601059675217,50.650278836488724,,,
m5b_smooth0.01,55,0.07734004594385624,0.857651948928833,0.016623517498373985,0.021932832896709442,0.0439288429915905,0.05986320599913597,52.68712573684752,,,
m5b_smooth0.01,56,0.0240535456687212,0.8456249833106995,0.016789400950074196,0.025655725970864296,0.04878194257616997,0.06314790993928909,52.05679991468787,,,
m5b_smooth0.01,57,0.0096031054854393,0.8458198308944702,0.016692964360117912,0.030262669548392296,0.04842080548405647,0.05880416929721832,52.01887483522296,,,
m5b_smooth0.01,58,0.008692042902112007,0.8419555425643921,0.01789560355246067,0.03340618684887886,0.048232465982437134,0.0585109107196331,51.792226729914546,,,
m5b_smooth0.01,59,0.010906198993325233,0.8474089503288269,0.017158886417746544,0.03076077811419964,0.04639197140932083,0.058280739933252335,52.09465239942074,,,
m5b_smooth0.01,60,0.03449582867324352,0.8301594257354736,0.01884952373802662,0.03368404135107994,0.05145291984081268,0.06585219502449036,51.21156836114824,,,
m5b_smooth0.01,61,0.0528865922242403,0.8367519378662109,0.038700852543115616,0.03232937306165695,0.039654191583395004,0.05256284028291702,51.354264348745346,,,
m5b_smooth0.01,62,1.030730839818716,0.3213869035243988,0.3963181972503662,0.1564592570066452,0.05969933047890663,0.06613627821207047,21.492713388055563,,,
m5b_smooth0.01,63,0.627099521458149,0.3947334885597229,0.08690150082111359,0.3916862905025482,0.06467536091804504,0.06200310215353966,26.266740642488003,,,
m5b_smooth0.01,64,0.11575724557042122,0.410912424325943,0.03399556130170822,0.43092983961105347,0.06713160872459412,0.05703052878379822,27.249879203736782,,,
m5b_smooth0.01,65,0.07659097202122211,0.4156236946582794,0.023393427953124046,0.4032366871833801,0.09481407701969147,0.06293247640132904,27.715278377756476,,,
m5b_smooth0.01,66,0.07480461895465851,0.4066190719604492,0.021529095247387886,0.3801027536392212,0.13221614062786102,0.059532810002565384,27.317953998222947,,,
m5b_smooth0.01,67,0.30446582660079,0.36484989523887634,0.021398266777396202,0.27129998803138733,0.28444865345954895,0.05800226703286171,25.529464257881045,,,
m5b_smooth0.01,68,0.5538968034088612,0.2886005938053131,0.016976507380604744,0.09232379496097565,0.5613973140716553,0.040701378136873245,22.10958401300013,,,
m5b_smooth0.01,69,0.2558860518038273,0.4129581153392792,0.02056201361119747,0.06112663820385933,0.4668267071247101,0.03852611780166626,28.788581447675824,,,
m5b_smooth0.01,70,0.0955129899084568,0.4603589177131653,0.02091786079108715,0.03996506333351135,0.45162877440452576,0.027129285037517548,31.303559524938464,,,
m5b_smooth0.01,71,0.16188021935522556,0.3917800784111023,0.019934816285967827,0.033567480742931366,0.5325693488121033,0.022149106487631798,27.665514895692468,,,
m5b_smooth0.01,72,0.12830884754657745,0.43855440616607666,0.023756856098771095,0.04141467809677124,0.46841397881507874,0.027859019115567207,30.130189379677176,,,
m5b_smooth0.01,73,0.006905656307935715,0.4404696524143219,0.02188091352581978,0.03993299975991249,0.4683190584182739,0.029396887868642807,30.259648896753788,,,
m5b_smooth0.01,74,0.02114654704928398,0.4318975508213043,0.0201096348464489,0.03970378264784813,0.4737587869167328,0.034531109035015106,29.852821066975594,,,
m5b_smooth0.01,75,0.04386189952492714,0.42055246233940125,0.020735878497362137,0.044041093438863754,0.4631722867488861,0.051497865468263626,29.34918302297592,,,
m5b_smooth0.01,76,0.03445461392402649,0.41737547516822815,0.02048201486468315,0.0412168875336647,0.452200323343277,0.06872545927762985,29.314219880849123,,,
m5b_smooth0.01,77,0.07624112069606781,0.4170338809490204,0.020220160484313965,0.0328240804374218,0.423075795173645,0.10684579610824585,29.59809697046876,,,
m5b_smooth0.01,78,0.14316230453550816,0.4479834735393524,0.021434016525745392,0.029190922155976295,0.35512763261795044,0.14626333117485046,31.52159526012838,,,
m5b_smooth0.01,79,0.0799120906740427,0.41234126687049866,0.02038468047976494,0.02592695876955986,0.3871217370033264,0.15422581136226654,29.70765508711338,,,
m5b_smooth0.01,80,0.058173058554530144,0.4289693534374237,0.020117806270718575,0.026584014296531677,0.35830190777778625,0.1660270243883133,30.670522751286626,,,
m5b_smooth0.01,81,0.10228133387863636,0.4234152138233185,0.01905265636742115,0.025320185348391533,0.31504419445991516,0.21716752648353577,30.74558077380061,,,
m5b_smooth0.01,82,0.11751491017639637,0.4379313886165619,0.018072059378027916,0.023289702832698822,0.2592981159687042,0.26140910387039185,31.838638750836253,,,
m5b_smooth0.01,83,0.048678286373615265,0.4135923385620117,0.01925351843237877,0.024372154846787453,0.27216821908950806,0.2706143260002136,30.60168839432299,,,
m5b_smooth0.01,84,0.044054606929421425,0.4077270030975342,0.01838652975857258,0.022893065586686134,0.2583525478839874,0.29264184832572937,30.456139624118805,,,
m5b_smooth0.01,85,0.042876046150922775,0.41490861773490906,0.01968393474817276,0.02563093602657318,0.23691409826278687,0.3028625547885895,30.889568261802197,,,
m5b_smooth0.01,86,0.045296963304281235,0.43543189764022827,0.020487122237682343,0.0269533209502697,0.22413553297519684,0.2929930090904236,31.898111801594496,,,
m5b_smooth0.01,87,0.1321718990802765,0.42021867632865906,0.019226910546422005,0.024453746154904366,0.1770222783088684,0.35907864570617676,31.571965716779232,,,
m5b_smooth0.01,88,0.06805666163563728,0.45098721981048584,0.020338209345936775,0.02660212479531765,0.1753356158733368,0.3267368674278259,32.96104322746396,,,
m5b_smooth0.01,89,0.10404523089528084,0.41061514616012573,0.020033283159136772,0.026215827092528343,0.1643764078617096,0.37875959277153015,31.188858687877655,,,
m5b_smooth0.01,90,0.07232276163995266,0.4016260504722595,0.01918545737862587,0.02481391467154026,0.13945363461971283,0.41492074728012085,30.9762561339885,,,
m5b_smooth0.01,91,0.06127317436039448,0.4273078143596649,0.01994248479604721,0.02901216596364975,0.13366137444972992,0.3900768756866455,32.14215372502804,,,
m5b_smooth0.01,92,0.0541499350219965,0.44035810232162476,0.018725309520959854,0.02844041772186756,0.1083754152059555,0.4041016399860382,32.94158356823027,,,
m5b_smooth0.01,93,0.056566374376416206,0.43329212069511414,0.01888882741332054,0.029199983924627304,0.08715833723545074,0.4314618706703186,32.754590570926666,,,
m5b_smooth0.01,94,0.03709615208208561,0.4517785906791687,0.018949687480926514,0.0289002638310194,0.080337293446064,0.4200338125228882,33.65520034916699,,,
m5b_smooth0.01,95,0.07755392044782639,0.4859689474105835,0.021053848788142204,0.03138260543346405,0.07292252779006958,0.38867151737213135,35.22519744746387,,,
m5b_smooth0.01,96,0.21569435857236385,0.38423681259155273,0.022322995588183403,0.02976156957447529,0.06842910498380661,0.4952501356601715,30.57832209393382,,,
m5b_smooth0.01,97,0.12675077840685844,0.44662243127822876,0.023312222212553024,0.026625458151102066,0.06042005866765976,0.4430193603038788,33.525745928287506,,,
m5b_smooth0.01,98,0.028389327228069305,0.44433775544166565,0.023067284375429153,0.024204686284065247,0.05117590352892876,0.4572141468524933,33.51517605036497,,,
m5b_smooth0.01,99,0.09008797071874142,0.4108975827693939,0.02236323617398739,0.022015221416950226,0.042466189712285995,0.5022587180137634,32.07114924676716,,,
m5b_smooth0.01,100,0.06853426992893219,0.4449957311153412,0.022531908005475998,0.02191169746220112,0.03885211795568466,0.47170886397361755,33.66389978863299,,,
m5b_smooth0.01,101,0.19442223012447357,0.36680370569229126,0.017778955399990082,0.017074104398489,0.02942325361073017,0.5689196586608887,30.248061606660485,,,
m5b_smooth0.01,102,0.19712907448410988,0.46419987082481384,0.018489792943000793,0.017449835315346718,0.029505327343940735,0.47035539150238037,34.71434432081878,,,
m5b_smooth0.01,103,0.027120940387248993,0.4775101840496063,0.018376784399151802,0.017699839547276497,0.029072357341647148,0.4573407471179962,35.32836430706084,,,
m5b_smooth0.01,104,0.00853191502392292,0.47452929615974426,0.018279291689395905,0.017467105761170387,0.028117431327700615,0.46160662174224854,35.20175310224295,,,
m5b_smooth0.01,105,0.050605371594429016,0.4492265582084656,0.019345620647072792,0.018929066136479378,0.02903570607304573,0.48346269130706787,34.001453932374716,,,
m5b_smooth0.01,106,0.015622556209564209,0.45333346724510193,0.020366502925753593,0.02068925090134144,0.02995939552783966,0.4756518006324768,34.15128326788545,,,
m5b_smooth0.01,107,0.011480018496513367,0.45667290687561035,0.019748572260141373,0.022547367960214615,0.030501414090394974,0.4705292880535126,34.28868502005935,,,
m5b_smooth0.01,108,0.019446035847067833,0.44999492168426514,0.018485048785805702,0.021966341882944107,0.02930077165365219,0.48025214672088623,34.01271483115852,,,
m5b_smooth0.01,109,0.009213646873831749,0.4454285800457001,0.020046692341566086,0.02277517132461071,0.029260842129588127,0.48248904943466187,33.773759596049786,,,
m5b_smooth0.01,110,0.02451411820948124,0.4374924302101135,0.020241979509592056,0.020518334582448006,0.027196533977985382,0.49455058574676514,33.44542673416436,,,
m5b_smooth0.01,111,0.05487089976668358,0.46455052495002747,0.020620068535208702,0.019135020673274994,0.026211775839328766,0.4694839417934418,34.70731424354017,,,
m5b_smooth0.01,112,0.09634698927402496,0.5051165223121643,0.022144846618175507,0.022390492260456085,0.029038673266768456,0.42131009697914124,36.49791973270476,,,
m5b_smooth0.01,113,0.0830621737986803,0.47166675329208374,0.01872469112277031,0.020620165392756462,0.026147717610001564,0.46284106373786926,35.043399300426245,,,
m5b_smooth0.01,114,0.0508695337921381,0.49672627449035645,0.01812395267188549,0.02087557688355446,0.0262671560049057,0.4380066394805908,36.20029019750655,,,
m5b_smooth0.01,115,0.10631533432751894,0.4522121548652649,0.014701387844979763,0.0185379721224308,0.023383768275380135,0.49116429686546326,34.24303113017231,,,
m5b_smooth0.01,116,0.09745340794324875,0.4973905384540558,0.014507648535072803,0.02013377845287323,0.025335896760225296,0.44263094663619995,36.292525821365416,,,
m5b_smooth0.01,117,0.011266008019447327,0.49897563457489014,0.015491819940507412,0.02158418856561184,0.026949618011713028,0.4369983375072479,36.32540651131421,,,
m5b_smooth0.01,118,0.03009866550564766,0.4880753457546234,0.014613713137805462,0.020490070804953575,0.02477322146296501,0.45204809308052063,35.862690524198115,,,
m5b_smooth0.01,119,0.0793977314606309,0.44885390996932983,0.014370433986186981,0.021171584725379944,0.0245388001203537,0.4910651743412018,34.05580382794142,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.11892323195934296,0.20520652830600739,0.1405293494462967,0.2438511997461319,0.20520652830600739,0.20520652830600739,17.49381174147129,,,
m5b_smooth0.1,6,0.1294533610343933,0.22678208351135254,0.08684122562408447,0.23281262814998627,0.22678208351135254,0.22678208351135254,19.1546278744936,,,
m5b_smooth0.1,7,0.10117322951555252,0.24364431202411652,0.06654759496450424,0.20251969993114471,0.2436443269252777,0.24364428222179413,20.40929565578699,,,
m5b_smooth0.1,8,0.011760007590055466,0.2443227767944336,0.0606679730117321,0.2063647210597992,0.2443227767944336,0.24432273209095,20.46990643069148,,,
m5b_smooth0.1,9,0.07255353778600693,0.22658398747444153,0.0598684586584568,0.21055814623832703,0.27640578150749207,0.22658392786979675,19.39359760656953,,,
m5b_smooth0.1,10,0.058228518813848495,0.2361060231924057,0.05916867405176163,0.1821434497833252,0.2864757478237152,0.23610596358776093,20.08277413994074,,,
m5b_smooth0.1,11,0.04611587151885033,0.23130598664283752,0.0578707717359066,0.16998372972011566,0.3095339834690094,0.23130598664283752,19.851202856749296,,,
m5b_smooth0.1,12,0.03419117256999016,0.23739340901374817,0.05632169544696808,0.15443696081638336,0.3144545257091522,0.2373933494091034,20.28792569041252,,,
m5b_smooth0.1,13,0.04866296425461769,0.2456551343202591,0.057619232684373856,0.16094757616519928,0.29012322425842285,0.2456551343202591,20.749804470688105,,,
m5b_smooth0.1,14,0.06364890933036804,0.25978532433509827,0.04875120893120766,0.13799142837524414,0.2936876714229584,0.2597852349281311,21.74265194311738,,,
m5b_smooth0.1,15,0.028192106634378433,0.25273698568344116,0.05085321515798569,0.14038173854351044,0.30329087376594543,0.25273698568344116,21.29757148772478,,,
m5b_smooth0.1,16,0.046408794820308685,0.2637632489204407,0.05321095883846283,0.13831771910190582,0.2821507453918457,0.26255762577056885,21.944821029901505,,,
m5b_smooth0.1,17,0.07165726274251938,0.26531684398651123,0.04081200808286667,0.11641429364681244,0.31642550230026245,0.2610310912132263,22.178479321300983,,,
m5b_smooth0.1,18,0.04072866961359978,0.27876877784729004,0.04089220240712166,0.11231938004493713,0.3001563251018524,0.26786354184150696,22.9551608748734,,,
m5b_smooth0.1,19,0.0505446195602417,0.2926912307739258,0.04421910271048546,0.11759718507528305,0.27488407492637634,0.2706087529659271,23.671195570379496,,,
m5b_smooth0.1,20,0.07663943991065025,0.29759493470191956,0.04017385095357895,0.10682946443557739,0.2513771653175354,0.3040246069431305,24.23234298080206,,,
m5b_smooth0.1,21,0.1793574020266533,0.28901010751724243,0.03647401183843613,0.09665214270353317,0.18416033685207367,0.3937031924724579,24.468003943562508,,,
m5b_smooth0.1,22,0.04059099778532982,0.3057767450809479,0.03743664547801018,0.09921854734420776,0.1786460429430008,0.37892216444015503,25.237129595130682,,,
m5b_smooth0.1,23,0.054942984133958817,0.28637081384658813,0.036614686250686646,0.09872946888208389,0.17189142107963562,0.40639355778694153,24.407801680266857,,,
m5b_smooth0.1,24,0.05424671992659569,0.27649134397506714,0.03929309919476509,0.10656601190567017,0.18849988281726837,0.3891497254371643,23.716067109256983,,,
m5b_smooth0.1,25,0.0586051344871521,0.3020561635494232,0.03797521814703941,0.09865360707044601,0.1684274524450302,0.39288732409477234,25.136720556765795,,,
m5b_smooth0.1,26,0.058005645871162415,0.32711294293403625,0.038861747831106186,0.09834080189466476,0.17148685455322266,0.3641971945762634,26.259829435497522,,,
m5b_smooth0.1,27,0.06279029324650764,0.3584623634815216,0.038386985659599304,0.09838706254959106,0.16540977358818054,0.33935442566871643,27.750120356678963,,,
m5b_smooth0.1,28,0.03580567613244057,0.3706955015659332,0.035504866391420364,0.09019071608781815,0.158585324883461,0.345024049282074,28.48824107274413,,,
m5b_smooth0.1,29,0.06348366662859917,0.33895352482795715,0.03891802579164505,0.09384366869926453,0.1673104614019394,0.3609744906425476,26.88247662037611,,,
m5b_smooth0.1,30,0.08149117603898048,0.3794462978839874,0.03724851831793785,0.09409653395414352,0.15247978270053864,0.33672913908958435,28.867882419377565,,,
m5b_smooth0.1,31,0.07934679090976715,0.41911953687667847,0.034979354590177536,0.09016735106706619,0.138569176197052,0.3171645402908325,30.862941417843103,,,
m5b_smooth0.1,32,0.025858581066131592,0.4227336049079895,0.036466170102357864,0.09365668892860413,0.1429084837436676,0.3042354881763458,30.941108752042055,,,
m5b_smooth0.1,33,0.030901417136192322,0.41106119751930237,0.03268783167004585,0.09559634327888489,0.14885692298412323,0.3117980659008026,30.390320096164942,,,
m5b_smooth0.1,34,0.07336996868252754,0.4203694760799408,0.03244722634553909,0.1036430224776268,0.1681865155696869,0.27535325288772583,30.597796007990837,,,
m5b_smooth0.1,35,0.08745158649981022,0.45380571484565735,0.027315137907862663,0.08922383934259415,0.14401225745677948,0.285643070936203,32.530418341979384,,,
m5b_smooth0.1,36,0.019774220883846283,0.4474799335002899,0.026851369068026543,0.08612634241580963,0.14432498812675476,0.29521751403808594,32.27734651975334,,,
m5b_smooth0.1,37,0.010065894573926926,0.44511082768440247,0.027310581877827644,0.08872797340154648,0.14166094362735748,0.2971894145011902,32.15242257155478,,,
m5b_smooth0.1,38,0.04024885222315788,0.45446351170539856,0.02812041901051998,0.08494432270526886,0.12532058358192444,0.307151734828949,32.728132462129,,,
m5b_smooth0.1,39,0.04678937792778015,0.4777570068836212,0.028221016749739647,0.0758906900882721,0.12305843830108643,0.2950722277164459,33.91373375616968,,,
m5b_smooth0.1,40,0.07403176464140415,0.4586307108402252,0.02952723205089569,0.07202865928411484,0.10903092473745346,0.3307819366455078,33.15761944651604,,,
m5b_smooth0.1,41,0.1629382260143757,0.38003307580947876,0.028215903788805008,0.0735752135515213,0.10747110098600388,0.4107048213481903,29.553091298788786,,,
m5b_smooth0.1,42,0.0731876976788044,0.40898197889328003,0.029764391481876373,0.0796714648604393,0.10574203729629517,0.37583982944488525,30.809649392962456,,,
m5b_smooth0.1,43,0.06327196210622787,0.44061794877052307,0.02848782390356064,0.07003027200698853,0.09657908976078033,0.36428454518318176,32.45169282704592,,,
m5b_smooth0.1,44,0.08941922336816788,0.39590907096862793,0.03266541659832001,0.07532848417758942,0.10782991349697113,0.38826826214790344,30.20376019179821,,,
m5b_smooth0.1,45,0.021314337849617004,0.40531787276268005,0.03173472732305527,0.07081940770149231,0.1026119664311409,0.38951608538627625,30.73477427661419,,,
m5b_smooth0.1,46,0.03316531330347061,0.4219006299972534,0.030198417603969574,0.06605641543865204,0.0974997729063034,0.38434502482414246,31.60573422163725,,,
m5b_smooth0.1,47,0.11763798631727695,0.3637414574623108,0.03022373653948307,0.06539665907621384,0.10010430216789246,0.44053423404693604,28.919110553339124,,,
m5b_smooth0.1,48,0.09434971958398819,0.41091641783714294,0.029406199231743813,0.06362388283014297,0.09608904272317886,0.3999650478363037,31.147396886721253,,,
m5b_smooth0.1,49,0.06194262206554413,0.379944771528244,0.029847892001271248,0.06814298033714294,0.1002955213189125,0.42176875472068787,29.63779434002936,,,
m5b_smooth0.1,50,0.14000304229557514,0.4462457299232483,0.03070390596985817,0.06999403983354568,0.10128898918628693,0.3517672121524811,32.649193715304136,,,
m5b_smooth0.1,51,0.059951821342110634,0.47622179985046387,0.026895565912127495,0.06183367595076561,0.09818179160356522,0.3368673622608185,34.18912019766867,,,
m5b_smooth0.1,52,0.04501896724104881,0.4577248990535736,0.029324999079108238,0.06634636223316193,0.11374936252832413,0.3328549861907959,33.14807337336242,,,
m5b_smooth0.1,53,0.06077837757766247,0.48811373114585876,0.026606261730194092,0.059756092727184296,0.10603558272123337,0.3194882273674011,34.70778267085552,,,
m5b_smooth0.1,54,0.053650056943297386,0.502089262008667,0.028699101880192757,0.061127547174692154,0.11542074382305145,0.2926631569862366,35.24266686849296,,,
m5b_smooth0.1,55,0.0489982645958662,0.4823761284351349,0.027817852795124054,0.0583890900015831,0.11425437778234482,0.3171622157096863,34.38560449331999,,,
m5b_smooth0.1,56,0.052236977964639664,0.4562578499317169,0.0304754339158535,0.06408952921628952,0.1209479346871376,0.3282293379306793,33.04006129130721,,,
m5b_smooth0.1,57,0.02111276611685753,0.4652450680732727,0.02949497476220131,0.06237373873591423,0.12251710891723633,0.3203692138195038,33.474109031260014,,,
m5b_smooth0.1,58,0.07255744934082031,0.501524031162262,0.029181670397520065,0.05750156566500664,0.11169951409101486,0.30009379982948303,35.276338033378124,,,
m5b_smooth0.1,59,0.0161430686712265,0.5095953941345215,0.02911585196852684,0.05567742511630058,0.1102801188826561,0.2953314483165741,35.67847288399935,,,
m5b_smooth0.1,60,0.025444649159908295,0.5003121495246887,0.031595490872859955,0.059272557497024536,0.10684050619602203,0.3019784688949585,35.20372424274683,,,
m5b_smooth0.1,61,0.11110873147845268,0.5135321617126465,0.024056419730186462,0.04381221905350685,0.07428587228059769,0.3443131446838379,36.30780791118741,,,
m5b_smooth0.1,62,0.2019624076783657,0.4621737599372864,0.07546098530292511,0.06956830620765686,0.09810657054185867,0.29469048976898193,32.827004350721836,,,
m5b_smooth0.1,63,0.2865247055888176,0.4044414460659027,0.19862787425518036,0.08966381102800369,0.09534741193056107,0.2119196504354477,28.36841306090355,,,
m5b_smooth0.1,64,0.16717766970396042,0.33741527795791626,0.18206538259983063,0.1397784948348999,0.10687937587499619,0.2338620126247406,24.868541352450848,,,
m5b_smooth0.1,65,0.12362328916788101,0.32658055424690247,0.13108821213245392,0.19881819188594818,0.10901184380054474,0.23450124263763428,24.36847634613514,,,
m5b_smooth0.1,66,0.03990589827299118,0.32496270537376404,0.11471665650606155,0.19685432314872742,0.1170407235622406,0.24642498791217804,24.472276844084263,,,
m5b_smooth0.1,67,0.15144117176532745,0.34830740094184875,0.08484313637018204,0.15100741386413574,0.1255354881286621,0.2903062701225281,26.379345633089542,,,
m5b_smooth0.1,68,0.050489626824855804,0.3437343239784241,0.07886405289173126,0.16946162283420563,0.13232599198818207,0.2756135165691376,25.996179535984993,,,
m5b_smooth0.1,69,0.15582267940044403,0.2747259736061096,0.0847005695104599,0.16055893898010254,0.1738893836736679,0.3061252534389496,22.552915036678314,,,
m5b_smooth0.1,70,0.08336499333381653,0.29390135407447815,0.08650310337543488,0.12787562608718872,0.19459368288516998,0.29712578654289246,23.626128017902374,,,
m5b_smooth0.1,71,0.05952439457178116,0.2845722734928131,0.06608011573553085,0.1280120462179184,0.22421960532665253,0.2971158027648926,23.253611139953136,,,
m5b_smooth0.1,72,0.03237871080636978,0.2751487195491791,0.06678244471549988,0.1434989869594574,0.22018837928771973,0.29438114166259766,22.668857216835022,,,
m5b_smooth0.1,73,0.10598064213991165,0.2926557958126068,0.051909707486629486,0.11961585283279419,0.25567156076431274,0.28014662861824036,23.681858740746975,,,
m5b_smooth0.1,74,0.1437264122068882,0.34116795659065247,0.05266102775931358,0.11888556182384491,0.18453900516033173,0.3027467131614685,26.409622129052877,,,
m5b_smooth0.1,75,0.04855123907327652,0.3168923556804657,0.055320266634225845,0.12489886581897736,0.1947452872991562,0.3081435263156891,25.12078458443284,,,
m5b_smooth0.1,76,0.20350008085370064,0.2470046579837799,0.04658947139978409,0.1017671599984169,0.2301279902458191,0.3745107054710388,22.026216238737106,,,
m5b_smooth0.1,77,0.05311087146401405,0.26094183325767517,0.044353459030389786,0.09453939646482468,0.21303658187389374,0.3871292173862457,22.89554676041007,,,
m5b_smooth0.1,78,0.017767544835805893,0.2546966075897217,0.046838149428367615,0.09761535376310349,0.21039772033691406,0.3904520273208618,22.560593090951443,,,
m5b_smooth0.1,79,0.0357680544257164,0.2442047894001007,0.04814859479665756,0.10099530965089798,0.22359150648117065,0.3830599784851074,21.931402131915092,,,
m5b_smooth0.1,80,0.07223373278975487,0.2568175792694092,0.049815792590379715,0.11236786097288132,0.2340558022260666,0.34694308042526245,22.291567873209715,,,
m5b_smooth0.1,81,0.03669148311018944,0.24198850989341736,0.0462990328669548,0.11481419950723648,0.23925131559371948,0.3576468825340271,21.59186778962612,,,
m5b_smooth0.1,82,0.12359173595905304,0.3017627000808716,0.046453945338726044,0.10964453965425491,0.1826249212026596,0.35951346158981323,24.792712479829788,,,
m5b_smooth0.1,83,0.0412682443857193,0.30753055214881897,0.04648248106241226,0.10548589378595352,0.1661498099565506,0.3743515610694885,25.218743816018105,,,
m5b_smooth0.1,84,0.13521884381771088,0.2726181745529175,0.0357331708073616,0.08353763073682785,0.1669904738664627,0.4411197900772095,23.988046914339066,,,
m5b_smooth0.1,85,0.10852788761258125,0.326882541179657,0.03559545800089836,0.0802331268787384,0.14949749410152435,0.40779146552085876,26.644810285419226,,,
