method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,8,0.014197014272212982,0.31000566482543945,0.025448260828852654,0.04453393071889877,0.3100056052207947,0.31000563502311707,25.269508069381118,,,
amgtp,9,0.0897084940224886,0.3242477476596832,0.03172753006219864,0.05462515354156494,0.2651517391204834,0.32424768805503845,26.04599765688181,,,
amgtp,10,0.16977949440479279,0.3550252318382263,0.04106495529413223,0.06862236559391022,0.18026188015937805,0.35502520203590393,27.780631951987743,,,
amgtp,11,0.11774830892682076,0.3815115690231323,0.04321477189660072,0.07237450778484344,0.12138823419809341,0.3815115690231323,29.341912042349577,,,
amgtp,12,0.07501958683133125,0.40026620030403137,0.03858622908592224,0.06620371341705322,0.09467724710702896,0.40026620030403137,30.519636921584606,,,
amgtp,13,0.03525208681821823,0.4090794622898102,0.03533441573381424,0.06230347603559494,0.08420373499393463,0.4090794622898102,31.083551198244095,,,
amgtp,14,0.027415115386247635,0.41593289375305176,0.033085450530052185,0.05649406835436821,0.07855385541915894,0.41593289375305176,31.5314787812531,,,
amgtp,15,0.008358728140592575,0.4144046902656555,0.033708229660987854,0.055371351540088654,0.08211065083742142,0.41440466046333313,31.4405435025692,,,
amgtp,16,0.05191955342888832,0.4196757376194,0.03557327762246132,0.05828631669282913,0.09801917523145676,0.3884446918964386,31.515336398035288,,,
amgtp,17,0.14813273772597313,0.47486022114753723,0.0348932147026062,0.06009934842586517,0.11508835107088089,0.31505870819091797,33.92324490100145,,,
amgtp,18,0.13989191129803658,0.5206709504127502,0.0322529636323452,0.06343290954828262,0.1358901411294937,0.24775312840938568,35.88258350268006,,,
amgtp,19,0.11279495805501938,0.5770686268806458,0.028908178210258484,0.062397535890340805,0.1320970058441162,0.19952914118766785,38.55830541625619,,,
amgtp,20,0.12128560990095139,0.6377114057540894,0.025908909738063812,0.05736829712986946,0.11793484538793564,0.16107697784900665,41.541319753974676,,,
amgtp,21,0.13842018693685532,0.7069214582443237,0.022700734436511993,0.046337295323610306,0.09491492807865143,0.1291259378194809,45.04916774109006,,,
amgtp,22,0.059496793895959854,0.7362321615219116,0.02313818782567978,0.04199167340993881,0.08487394452095032,0.11376390606164932,46.509855195879936,,,
amgtp,23,0.0900689996778965,0.6911980509757996,0.0333273746073246,0.05098767578601837,0.0969083234667778,0.1275792270898819,44.122640904039145,,,
amgtp,24,0.03636437654495239,0.6780487298965454,0.038316406309604645,0.05330092832446098,0.09187517315149307,0.13845884799957275,43.46269306913018,,,
amgtp,25,0.11245463974773884,0.7342760562896729,0.02875189669430256,0.043811410665512085,0.07001236081123352,0.1231483742594719,46.43091327138245,,,
amgtp,26,0.051786111667752266,0.7601690888404846,0.022799476981163025,0.03846406936645508,0.05982571840286255,0.11874169856309891,47.82950082421303,,,
amgtp,27,0.004844946786761284,0.7600694298744202,0.021542521193623543,0.03878089413046837,0.058759916573762894,0.12084740400314331,47.845234068110585,,,
amgtp,28,0.07699683122336864,0.7215707302093506,0.02683544158935547,0.04776884615421295,0.0721946507692337,0.13162992894649506,45.812567353248596,,,
amgtp,29,0.057181475684046745,0.6929798126220703,0.029449185356497765,0.0502542182803154,0.08573372662067413,0.14158229529857635,44.34128881804645,,,
amgtp,30,0.08503522537648678,0.7354978919029236,0.026824351400136948,0.04449136182665825,0.07598692178726196,0.11719964444637299,46.46287542581558,,,
amgtp,31,0.06008906476199627,0.7655431032180786,0.02552582509815693,0.04054328054189682,0.06791428476572037,0.10047503560781479,47.961792351678014,,,
amgtp,32,0.009498968720436096,0.7629428505897522,0.026437541469931602,0.042675185948610306,0.06961966305971146,0.09832531958818436,47.794926250353456,,,
amgtp,33,0.05779645778238773,0.7340441346168518,0.02804461494088173,0.04961762577295303,0.07707735896110535,0.11121585220098495,46.316109012812376,,,
amgtp,34,0.010713053867220879,0.7286877632141113,0.028608331456780434,0.05032619088888168,0.07749079167842865,0.1148868203163147,46.05170372314751,,,
amgtp,35,0.08055620826780796,0.7689659595489502,0.025670349597930908,0.04107248783111572,0.06462309509515762,0.09966818988323212,48.13456171005964,,,
amgtp,36,0.009172968566417694,0.7651799321174622,0.028163116425275803,0.04027176275849342,0.0656147375702858,0.1007699966430664,47.929857447743416,,,
amgtp,37,0.07286036759614944,0.7287494540214539,0.03257538005709648,0.04544084146618843,0.07557843625545502,0.11765484511852264,46.070082031190395,,,
amgtp,38,0.051935456693172455,0.7027820348739624,0.03293108940124512,0.04953038692474365,0.0824795737862587,0.1322764903306961,44.77767222374678,,,
amgtp,39,0.031134776771068573,0.6886786818504333,0.03146730363368988,0.05430002510547638,0.09119854867458344,0.13435551524162292,44.034455344080925,,,
amgtp,40,0.05883653089404106,0.7180973887443542,0.028928332030773163,0.05137339606881142,0.08596378564834595,0.11563805490732193,45.48957111313939,,,
amgtp,41,0.014840776100754738,0.725002110004425,0.02940111793577671,0.051415588706731796,0.0829472467303276,0.11123351752758026,45.82167445681989,,,
amgtp,42,0.05950631946325302,0.7547550201416016,0.027537619695067406,0.046249598264694214,0.06944540143013,0.10201144218444824,47.36586562357843,,,
amgtp,43,0.017204510048031807,0.7633575201034546,0.026591800153255463,0.045505356043577194,0.0635572075843811,0.10098768770694733,47.82328715547919,,,
amgtp,44,0.0469912551343441,0.7398614883422852,0.027773842215538025,0.051993124186992645,0.06749651581048965,0.11287379264831543,46.62815122306347,,,
amgtp,45,0.05910914205014706,0.7103078365325928,0.029438277706503868,0.056928329169750214,0.07275857776403427,0.13056758046150208,45.15594962798059,,,
amgtp,46,0.074232317507267,0.7474232316017151,0.025167779996991158,0.04449928179383278,0.062435150146484375,0.12047363072633743,47.12773640267551,,,
amgtp,47,0.09504836052656174,0.7949474453926086,0.021320505067706108,0.034424472600221634,0.051310744136571884,0.09799597412347794,49.552559493109584,,,
amgtp,48,0.01387021690607071,0.7965419888496399,0.023362750187516212,0.035482026636600494,0.05355236306786537,0.09106171876192093,49.57205876521766,,,
amgtp,49,0.07542615383863449,0.7588285207748413,0.029119959101080894,0.04518833011388779,0.067190982401371,0.09967227280139923,47.56014489196241,,,
amgtp,50,0.02211916446685791,0.7518002390861511,0.03067016415297985,0.0516030490398407,0.07028519362211227,0.09564052522182465,47.1244573649019,,,
amgtp,51,0.033247726038098335,0.7684245705604553,0.027111291885375977,0.04717518761754036,0.06512688845396042,0.09216216951608658,48.02026968076825,,,
amgtp,52,0.02848115749657154,0.7568519115447998,0.02558009885251522,0.046038273721933365,0.0672464370727539,0.10428301244974136,47.50549684651196,,,
amgtp,53,0.17038114368915558,0.6716611385345459,0.02900647558271885,0.05322810262441635,0.08572462201118469,0.16037899255752563,43.33373734541237,,,
amgtp,54,0.03018076717853546,0.6834356188774109,0.0296024177223444,0.052599869668483734,0.0884450376033783,0.14591729640960693,43.855496572330594,,,
amgtp,55,0.1633816733956337,0.7651262283325195,0.025330236181616783,0.04614100977778435,0.06619053333997726,0.09721177816390991,47.89562559314072,,,
amgtp,56,0.0372795183211565,0.7819902300834656,0.02490023523569107,0.04791675880551338,0.06139206513762474,0.08380047976970673,48.69101548939943,,,
amgtp,57,0.0695297047495842,0.7472255825996399,0.028262540698051453,0.055111631751060486,0.07177162915468216,0.09762879461050034,46.896336920559406,,,
amgtp,58,0.033410822972655296,0.748123288154602,0.026954757049679756,0.044462159276008606,0.06702347844839096,0.1134365051984787,47.10501394607127,,,
amgtp,59,0.059054262936115265,0.718715488910675,0.02744256518781185,0.04434266313910484,0.07275915890932083,0.13673998415470123,45.70707377977669,,,
amgtp,60,0.060505010187625885,0.6884998083114624,0.0274061132222414,0.05005393922328949,0.08307183533906937,0.15096890926361084,44.18262400664389,,,
amgtp,61,0.1226839367300272,0.7498418092727661,0.02586757391691208,0.046309418976306915,0.06881940364837646,0.10916246473789215,47.165314719080925,,,
amgtp,62,0.053256308659911156,0.7727115750312805,0.02820744551718235,0.04772811010479927,0.06399267911911011,0.08736120909452438,48.20509195886552,,,
amgtp,63,0.03793138079345226,0.7908872365951538,0.02899680659174919,0.044686779379844666,0.05741322785615921,0.07801563292741776,49.110402796417475,,,
amgtp,64,0.07071671634912491,0.8262447118759155,0.02266436070203781,0.034853316843509674,0.04703659936785698,0.06919892877340317,50.99994822219014,,,
amgtp,65,0.026199450716376305,0.8146059513092041,0.021204093471169472,0.036309368908405304,0.05059761926531792,0.07728227972984314,50.44262452982366,,,
amgtp,66,0.10603317245841026,0.761589527130127,0.02569998987019062,0.047503434121608734,0.06594216078519821,0.09926452487707138,47.71488039381802,,,
amgtp,67,0.03199567832052708,0.7455915808677673,0.02692575380206108,0.04974325746297836,0.06978526711463928,0.10795356333255768,46.91149713471532,,,
amgtp,68,0.023530103266239166,0.7367228269577026,0.02852366864681244,0.04684733226895332,0.07313607633113861,0.11477026343345642,46.49117150530219,,,
amgtp,69,0.02470419369637966,0.7473854422569275,0.026926027610898018,0.04133046790957451,0.07482484728097916,0.1095319613814354,47.05126535706222,,,
amgtp,70,0.023071562871336937,0.7577508687973022,0.027151748538017273,0.04227587208151817,0.0735069066286087,0.09931489080190659,47.52398831024766,,,
amgtp,71,0.030019611120224,0.7657598257064819,0.02743358165025711,0.048994455486536026,0.06750600039958954,0.09030555933713913,47.856826324015856,,,
amgtp,72,0.011504996567964554,0.765140950679779,0.026802893728017807,0.054466959089040756,0.0630030706524849,0.09058555960655212,47.80788014084101,,,
amgtp,73,0.046646835282444954,0.788464367389679,0.02252688817679882,0.04340381920337677,0.05653063952922821,0.08907371759414673,49.10334691219032,,,
amgtp,74,0.019071320071816444,0.7972361445426941,0.021432168781757355,0.03591808304190636,0.057294681668281555,0.08811867237091064,49.59807927533984,,,
amgtp,75,0.0186301302164793,0.7902372479438782,0.02327210269868374,0.03814699873328209,0.06254073977470398,0.0858023464679718,49.19096600450575,,,
amgtp,76,0.01926671341061592,0.7886399030685425,0.025439629331231117,0.04561307281255722,0.06172950193285942,0.07857781648635864,49.01286897622049,,,
amgtp,77,0.010660931468009949,0.7938747406005859,0.02385932393372059,0.0448690801858902,0.05872315540909767,0.07867326587438583,49.30343881063163,,,
amgtp,78,0.05396267957985401,0.7668939828872681,0.02518973872065544,0.05015600100159645,0.06739277392625809,0.09036823362112045,47.92620140314102,,,
amgtp,79,0.05787492170929909,0.7958311438560486,0.023176759481430054,0.0423794724047184,0.06053786724805832,0.07807488739490509,49.41699730232358,,,
amgtp,80,0.015974853187799454,0.7881539463996887,0.02666717767715454,0.04394199699163437,0.06347274035215378,0.07776504755020142,48.98074980080128,,,
amgtp,81,0.16261917352676392,0.7068438529968262,0.038514357060194016,0.05964396521449089,0.09050074219703674,0.10449697822332382,44.72454032301903,,,
amgtp,82,0.02143053151667118,0.7115153074264526,0.02987099625170231,0.057572271674871445,0.09225168079137802,0.10879006236791611,45.06232889555395,,,
amgtp,83,0.05584241263568401,0.7383235692977905,0.023636184632778168,0.04672165960073471,0.08141598105430603,0.10990308970212936,46.57177044451237,,,
amgtp,84,0.0452959556132555,0.7609715461730957,0.02323123626410961,0.0401521697640419,0.0705738514661789,0.10507167875766754,47.767000978812575,,,
amgtp,85,0.06291171908378601,0.7857528328895569,0.02795914001762867,0.04209824278950691,0.06401780992746353,0.08017126470804214,48.8699462171644,,,
amgtp,86,0.026180803775787354,0.7826096415519714,0.027539024129509926,0.05248751863837242,0.06671930849552155,0.07064454257488251,48.59763882867992,,,
amgtp,87,0.029224172234535217,0.7942095398902893,0.02081875316798687,0.04519851505756378,0.06611671298742294,0.07365694642066956,49.30300093255937,,,
amgtp,88,0.032926877960562706,0.8106428980827332,0.018427450209856033,0.03450297936797142,0.06273940205574036,0.07368631660938263,50.2312945201993,,,
amgtp,89,0.0881829746067524,0.7665520310401917,0.023588526993989944,0.03696179389953613,0.077171191573143,0.09572674334049225,48.00796851888299,,,
amgtp,90,0.036270126700401306,0.7484168410301208,0.028193876147270203,0.04261501505970955,0.07964867353439331,0.10112562775611877,47.034348886460066,,,
amgtp,91,0.020663514733314514,0.7527318000793457,0.026735980063676834,0.04863151162862778,0.07342607527971268,0.09847406297922134,47.22915792837739,,,
amgtp,92,0.08388788811862469,0.7107882499694824,0.027824128046631813,0.06478658318519592,0.0857999250292778,0.1108013316988945,45.02129699476063,,,
amgtp,93,0.08942820504307747,0.7555025815963745,0.02439362369477749,0.05170193314552307,0.07091507315635681,0.09748746454715729,47.37088433466852,,,
amgtp,94,0.07983926311135292,0.7954217195510864,0.023153597488999367,0.03929629176855087,0.058097101747989655,0.08403097838163376,49.44945905543864,,,
amgtp,95,0.008785037323832512,0.7922658920288086,0.026321619749069214,0.03823442384600639,0.05932169035077095,0.0838562473654747,49.26621770858765,,,
amgtp,96,0.0388681311160326,0.8117001056671143,0.023062078282237053,0.0339166633784771,0.05789925530552864,0.07342206686735153,50.260022131726146,,,
amgtp,97,0.045985085889697075,0.7900518178939819,0.02171778678894043,0.04172467440366745,0.06838750839233398,0.07811830937862396,49.12236977368593,,,
amgtp,98,0.13461308367550373,0.7227451801300049,0.025495165959000587,0.06621056795120239,0.08971337229013443,0.0958356186747551,45.55852994509041,,,
amgtp,99,0.07741611078381538,0.7548890709877014,0.021633459255099297,0.04656776785850525,0.0745096206665039,0.10239958018064499,47.40984248928726,,,
amgtp,100,0.05543244816362858,0.7826056480407715,0.020143255591392517,0.03416052088141441,0.06138524413108826,0.10170553624629974,48.93253791704774,,,
amgtp,101,0.024992525577545166,0.7897171974182129,0.02552776411175728,0.03401576727628708,0.06101640313863754,0.0897226631641388,49.1938390173018,,,
amgtp,102,0.08248500898480415,0.7491258382797241,0.03440259024500847,0.04795767739415169,0.07944274693727493,0.0890720933675766,46.92893445491791,,,
amgtp,103,0.07858408987522125,0.7884175777435303,0.021851971745491028,0.04212218523025513,0.06945586204528809,0.07815273851156235,49.03360256552696,,,
amgtp,104,0.06752372905611992,0.8221794366836548,0.01665126532316208,0.03417006507515907,0.05603086203336716,0.07096869498491287,50.83570542559028,,,
amgtp,105,0.11388071812689304,0.7652390003204346,0.022435495629906654,0.044044192880392075,0.0692632719874382,0.09901820868253708,47.940005918964744,,,
amgtp,106,0.08196269161999226,0.7242575883865356,0.031184237450361252,0.05289846286177635,0.07703027129173279,0.11462947726249695,45.789359509944916,,,
amgtp,107,0.08189292252063751,0.7652037739753723,0.023760315030813217,0.04773557931184769,0.060864780098199844,0.10243503749370575,47.939337477087975,,,
amgtp,108,0.04709352366626263,0.7887502312660217,0.018993308767676353,0.04432950168848038,0.05501313880085945,0.0929126963019371,49.16286540962756,,,
amgtp,109,0.009454913437366486,0.7903801798820496,0.019808420911431313,0.04417160525918007,0.05729611590504646,0.08834371715784073,49.21301888115704,,,
amgtp,110,0.039006154984235764,0.7708771824836731,0.026375597342848778,0.047361090779304504,0.06589403003454208,0.0894922986626625,48.13524021022022,,,
amgtp,111,0.027092454954981804,0.783185601234436,0.026211775839328766,0.040145862847566605,0.059726614505052567,0.09072986990213394,48.826089918613434,,,
amgtp,112,0.1288493312895298,0.7200968265533447,0.024875737726688385,0.04319201782345772,0.07629677653312683,0.13553807139396667,45.791871819645166,,,
amgtp,113,0.16557472571730614,0.6381623148918152,0.024023424834012985,0.05268777534365654,0.09971361607313156,0.18541337549686432,41.765608213841915,,,
amgtp,114,0.13322708941996098,0.7025217413902283,0.023736795410513878,0.05494121462106705,0.08681221306324005,0.13198718428611755,44.79537099413574,,,
amgtp,115,0.131668109446764,0.767701268196106,0.024391794577240944,0.049098215997219086,0.06581705063581467,0.09299176186323166,47.9963665548712,,,
amgtp,116,0.08165326155722141,0.8083199858665466,0.024599425494670868,0.04147311672568321,0.052569061517715454,0.07303793728351593,50.03873248025775,,,
amgtp,117,0.020675847306847572,0.7979822754859924,0.028490504249930382,0.04270581901073456,0.055646978318691254,0.07517437636852264,49.477514607831836,,,
amgtp,118,0.05668437480926514,0.7773523926734924,0.023206552490592003,0.040277622640132904,0.06876689940690994,0.09039679914712906,48.53210646472871,,,
amgtp,119,0.0712475348263979,0.8129761815071106,0.016268860548734665,0.031987421214580536,0.05923403054475784,0.07953381538391113,50.41891364380717,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13288551568984985,0.21696768701076508,0.13354869186878204,0.21554934978485107,0.21696768701076508,0.21696768701076508,18.354579389095306,,,
amgtp_global_q,6,0.2693684250116348,0.261862188577652,0.08167438209056854,0.13273873925209045,0.261862188577652,0.261862188577652,21.69072787463665,,,
amgtp_global_q,7,0.1462140493094921,0.286231130361557,0.05494162067770958,0.0863642767071724,0.286231130361557,0.286231130361557,23.498756010085344,,,
amgtp_global_q,8,0.051420651376247406,0.29480138421058655,0.044831451028585434,0.07076455652713776,0.29480138421058655,0.29480138421058655,24.13603724166751,,,
amgtp_global_q,9,0.03416494280099869,0.3019871413707733,0.045215193182229996,0.07309187948703766,0.27771902084350586,0.3019871413707733,24.55557243898511,,,
amgtp_global_q,10,0.0894298329949379,0.31741926074028015,0.050473298877477646,0.08168421685695648,0.2330038696527481,0.31741926074028015,25.415578331798315,,,
amgtp_global_q,11,0.09672056138515472,0.33555272221565247,0.05584154650568962,0.08840923011302948,0.18464349210262299,0.33555272221565247,26.44447512552142,,,
amgtp_global_q,12,0.06805671751499176,0.35115620493888855,0.05822374299168587,0.088848777115345,0.15061545372009277,0.35115617513656616,27.36463699862361,,,
amgtp_global_q,13,0.04764313995838165,0.36306676268577576,0.05793304368853569,0.08640912175178528,0.12952375411987305,0.363066703081131,28.090766292065382,,,
amgtp_global_q,14,0.06511883810162544,0.379346638917923,0.05323955416679382,0.07723085582256317,0.11083639413118362,0.3793465495109558,29.13243690878153,,,
amgtp_global_q,15,0.04386008903384209,0.39031165838241577,0.048663828521966934,0.07069496810436249,0.10001804679632187,0.39031165838241577,29.843937780708075,,,
amgtp_global_q,16,0.019278090447187424,0.3994161784648895,0.04666478931903839,0.07018444687128067,0.10055265575647354,0.38318225741386414,30.290609031915665,,,
amgtp_global_q,17,0.0800040103495121,0.4283600151538849,0.04616578295826912,0.07326900959014893,0.10852604359388351,0.3436790406703949,31.538762595504522,,,
amgtp_global_q,18,0.09948309883475304,0.4544554054737091,0.04639440029859543,0.08061759173870087,0.12459468841552734,0.29393717646598816,32.54285479336977,,,
amgtp_global_q,19,0.09342015534639359,0.4862499535083771,0.045135580003261566,0.08439958840608597,0.13572852313518524,0.2484862208366394,33.90223830938339,,,
amgtp_global_q,20,0.1038137786090374,0.5379026532173157,0.042251843959093094,0.08104823529720306,0.13598281145095825,0.202814519405365,36.35083869472146,,,
amgtp_global_q,21,0.14666934311389923,0.6112372875213623,0.037447739392519,0.06801041960716248,0.12010328471660614,0.1632012575864792,40.041256848722696,,,
amgtp_global_q,22,0.09473028406500816,0.6586025953292847,0.035820018500089645,0.05997937545180321,0.10720424354076385,0.1383940875530243,42.419860795140266,,,
amgtp_global_q,23,0.015452824532985687,0.6552352905273438,0.04097384586930275,0.06235672906041145,0.10739890486001968,0.1340344101190567,42.170435540378094,,,
amgtp_global_q,24,0.02960256114602089,0.6420944333076477,0.04822811856865883,0.06688550114631653,0.10573834180831909,0.1370525062084198,41.43345410004258,,,
amgtp_global_q,25,0.021290790289640427,0.6516603231430054,0.049064576625823975,0.06712951511144638,0.09640716761350632,0.1357392519712448,41.92527221143246,,,
amgtp_global_q,26,0.05528486520051956,0.6793020963668823,0.042232684791088104,0.06089901179075241,0.08541358262300491,0.13215214014053345,43.43108054250479,,,
amgtp_global_q,27,0.059993866831064224,0.7092990875244141,0.03537251055240631,0.0542556457221508,0.07670490443706512,0.12436748296022415,45.0341637916863,,,
amgtp_global_q,28,0.019374459981918335,0.6996122002601624,0.03621871396899223,0.05721047520637512,0.08066027611494064,0.12629865109920502,44.517385203391314,,,
amgtp_global_q,29,0.053460367023944855,0.6728819608688354,0.03896920755505562,0.06218988448381424,0.09014053642749786,0.13581861555576324,43.130900885909796,,,
amgtp_global_q,30,0.02560526505112648,0.6610703468322754,0.04211132228374481,0.06614939868450165,0.09584128856658936,0.13482734560966492,42.46325218677521,,,
amgtp_global_q,31,0.015074249356985092,0.666762113571167,0.04378613457083702,0.06432490795850754,0.09601207822561264,0.12911495566368103,42.7221815995872,,,
amgtp_global_q,32,0.0270959734916687,0.6803106069564819,0.04214216023683548,0.06130969151854515,0.09343401342630386,0.12280473113059998,43.418011981993914,,,
amgtp_global_q,33,0.011076569557189941,0.6858478784561157,0.039767444133758545,0.0611017607152462,0.09103851020336151,0.12224358320236206,43.72262516990304,,,
amgtp_global_q,34,0.011319313198328018,0.6802681088447571,0.04111448675394058,0.06372992694377899,0.09095953404903412,0.12392894178628922,43.42011272162199,,,
amgtp_global_q,35,0.022767528891563416,0.6909139752388,0.04185192659497261,0.061590079218149185,0.08631700277328491,0.11932709813117981,43.956259071826935,,,
amgtp_global_q,36,0.014004986733198166,0.6840327978134155,0.04531044512987137,0.061468567699193954,0.08839012682437897,0.12079775333404541,43.58158345147967,,,
amgtp_global_q,37,0.01974061131477356,0.6741625070571899,0.04670969024300575,0.06181258708238602,0.09150402992963791,0.125810906291008,43.08377877250314,,,
amgtp_global_q,38,0.02324213832616806,0.6625421047210693,0.04729926958680153,0.0644153580069542,0.09474273025989532,0.13100159168243408,42.49029302224517,,,
amgtp_global_q,39,0.029742814600467682,0.6477518081665039,0.047217678278684616,0.06982548534870148,0.10119662433862686,0.1340084969997406,41.70629795268178,,,
amgtp_global_q,40,0.012212660163640976,0.6535113453865051,0.04583138972520828,0.06998295336961746,0.10138576477766037,0.12928827106952667,41.986197121441364,,,
amgtp_global_q,41,0.007424436509609222,0.6572237014770508,0.04488089680671692,0.06889194995164871,0.09980540722608566,0.12919804453849792,42.19238930940628,,,
amgtp_global_q,42,0.05470200255513191,0.6845747828483582,0.041677068918943405,0.06300797313451767,0.08901308476924896,0.12172725051641464,43.63246105983853,,,
amgtp_global_q,43,0.025308579206466675,0.6972287893295288,0.040431540459394455,0.06204841285943985,0.08322928845882416,0.1170615628361702,44.281771037727594,,,
amgtp_global_q,44,0.0260576494038105,0.684199869632721,0.041982270777225494,0.06853567808866501,0.08491811901330948,0.12036346644163132,43.57909684628248,,,
amgtp_global_q,45,0.03425918519496918,0.6670701503753662,0.04359632730484009,0.07381471991539001,0.08712588250637054,0.1283920705318451,42.69661967456341,,,
amgtp_global_q,46,0.0498250350356102,0.6919829249382019,0.04011654853820801,0.06362093985080719,0.07939742505550385,0.12488182634115219,44.0540824085474,,,
amgtp_global_q,47,0.08722887188196182,0.7355976700782776,0.03481146693229675,0.05040236562490463,0.06850706785917282,0.11068171262741089,46.35097222030163,,,
amgtp_global_q,48,0.016088373959064484,0.7430269122123718,0.03515206277370453,0.04878418892621994,0.06878089159727097,0.10425517708063126,46.70415808260441,,,
amgtp_global_q,49,0.05454054847359657,0.7157567739486694,0.03989467769861221,0.056166958063840866,0.07821986079216003,0.10996123403310776,45.24079829081893,,,
amgtp_global_q,50,0.058842115104198456,0.686336100101471,0.04596317932009697,0.06740608811378479,0.08635001629590988,0.1139448881149292,43.628025997430086,,,
amgtp_global_q,51,0.003285694867372513,0.6870814561843872,0.04478219151496887,0.06745049357414246,0.08588820695877075,0.11479802429676056,43.68041083216667,,,
amgtp_global_q,52,0.017532866448163986,0.6912488341331482,0.04062720015645027,0.06346127390861511,0.08526592701673508,0.11939702183008194,43.97436086460948,,,
amgtp_global_q,53,0.06971076875925064,0.6563928723335266,0.04144192114472389,0.06613081693649292,0.09548550099134445,0.1405479907989502,42.25947709009051,,,
amgtp_global_q,54,0.01857645809650421,0.647104799747467,0.04243025556206703,0.0679599717259407,0.10095371305942535,0.141550675034523,41.76098359748721,,,
amgtp_global_q,55,0.05995968356728554,0.6770846247673035,0.041240327060222626,0.06789769232273102,0.09079580008983612,0.12298093736171722,43.22731461375952,,,
amgtp_global_q,56,0.02944457158446312,0.6905285716056824,0.04086605831980705,0.06917636096477509,0.08584088832139969,0.11358816176652908,43.87122992053628,,,
amgtp_global_q,57,0.011467218399047852,0.6873489022254944,0.040314774960279465,0.06717291474342346,0.08622676879167557,0.11893510073423386,43.751446444541216,,,
amgtp_global_q,58,0.03789956122636795,0.7050842046737671,0.03802984207868576,0.057226572185754776,0.07950900495052338,0.12015032023191452,44.75342935696244,,,
amgtp_global_q,59,0.03879382461309433,0.6856874227523804,0.04035283997654915,0.05969417840242386,0.08571454882621765,0.12855121493339539,43.7603995911777,,,
amgtp_global_q,60,0.04709499329328537,0.6621398329734802,0.041503291577100754,0.0662328451871872,0.09489221125841141,0.1352318376302719,42.52608301118016,,,
amgtp_global_q,61,0.04636237770318985,0.6853208541870117,0.040860775858163834,0.06492434442043304,0.08843322843313217,0.12046048045158386,43.660364385694265,,,
amgtp_global_q,62,0.035175688564777374,0.7016350626945496,0.04213479533791542,0.06457563489675522,0.08397000283002853,0.10768495500087738,44.42934485152364,,,
amgtp_global_q,63,0.0489128939807415,0.7260913252830505,0.041060373187065125,0.059027187526226044,0.0751139223575592,0.09870727360248566,45.69132073968649,,,
amgtp_global_q,64,0.07221094146370888,0.7621964812278748,0.03557926416397095,0.04983200505375862,0.06439881026744843,0.08799289166927338,47.5995563082397,,,
amgtp_global_q,65,0.008734781295061111,0.7590911984443665,0.03431734815239906,0.05114992335438728,0.06594982743263245,0.08949153870344162,47.44776935875416,,,
amgtp_global_q,66,0.06572386249899864,0.726229190826416,0.038255318999290466,0.06016775593161583,0.07550639659166336,0.09984102100133896,45.71882910653949,,,
amgtp_global_q,67,0.04639088734984398,0.7030340433120728,0.04071303457021713,0.0656035915017128,0.0819287821650505,0.1087208241224289,44.51515942066908,,,
amgtp_global_q,68,0.037745364010334015,0.6847115159034729,0.0430314838886261,0.0650530681014061,0.08855578303337097,0.11864768713712692,43.60183974355459,,,
amgtp_global_q,69,0.021355699747800827,0.6937565207481384,0.04028622806072235,0.05747288092970848,0.09018877893686295,0.11829543113708496,44.12555360421538,,,
amgtp_global_q,70,0.024332690984010696,0.7059230804443359,0.03976540267467499,0.0557078942656517,0.08744446933269501,0.11115942150354385,44.730617098510265,,,
amgtp_global_q,71,0.033530715852975845,0.719791829586029,0.039208415895700455,0.05860409140586853,0.08046732097864151,0.10192778706550598,45.39279073104262,,,
amgtp_global_q,72,0.01450880616903305,0.7160646319389343,0.03958671912550926,0.06548076122999191,0.0773417204618454,0.10152675211429596,45.162673491984606,,,
amgtp_global_q,73,0.02312897890806198,0.7274827361106873,0.035975538194179535,0.0613858588039875,0.07348316162824631,0.10167298465967178,45.80690119788051,,,
amgtp_global_q,74,0.025705937296152115,0.7403358817100525,0.03346969932317734,0.05324462801218033,0.0732821375131607,0.09966828674077988,46.52168746292591,,,
amgtp_global_q,75,0.01716618612408638,0.7487735152244568,0.032517772167921066,0.051120325922966,0.0734272375702858,0.09416106343269348,46.944535214453936,,,
amgtp_global_q,76,0.0221346914768219,0.7408244013786316,0.03616673871874809,0.05704735964536667,0.07491884380578995,0.09104309231042862,46.455808099359274,,,
amgtp_global_q,77,0.020609993487596512,0.7305194735527039,0.03818707913160324,0.059863366186618805,0.07628441601991653,0.09514623880386353,45.914983846247196,,,
amgtp_global_q,78,0.030876122415065765,0.715080976486206,0.0386112779378891,0.06356042623519897,0.0810730904340744,0.10167393088340759,45.125097811222076,,,
amgtp_global_q,79,0.03791140019893646,0.7340375781059265,0.03597328066825867,0.059032291173934937,0.07696187496185303,0.09399648010730743,46.11000868678093,,,
amgtp_global_q,80,0.011502549052238464,0.7291098833084106,0.03836633265018463,0.060480788350105286,0.07887103408575058,0.0931723341345787,45.822911612689495,,,
