method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,105,0.039874594658613205,0.2268863320350647,0.05003347620368004,0.1365080028772354,0.28929221630096436,0.2972796559333801,20.25969810411334,,,
m5b_smooth0.3,106,0.13548921793699265,0.18426324427127838,0.04929865524172783,0.11212166398763657,0.3365154564380646,0.3178013861179352,18.246285904198885,,,
m5b_smooth0.3,107,0.03537062928080559,0.17088374495506287,0.0480886772274971,0.10935154557228088,0.3542003929615021,0.317475289106369,17.553224809467793,,,
m5b_smooth0.3,108,0.07515095919370651,0.18805144727230072,0.048414409160614014,0.12943364679813385,0.32923591136932373,0.3048643469810486,18.292554423213005,,,
m5b_smooth0.3,109,0.06754158809781075,0.18770498037338257,0.036435555666685104,0.10798811912536621,0.34765347838401794,0.3202175199985504,18.53931836411357,,,
m5b_smooth0.3,110,0.03935492783784866,0.18020160496234894,0.03797706589102745,0.10602375119924545,0.3374442160129547,0.3383539319038391,18.26720917597413,,,
m5b_smooth0.3,111,0.040446385741233826,0.18558578193187714,0.03753286227583885,0.09039796143770218,0.35228270292282104,0.3342002034187317,18.588655430823565,,,
m5b_smooth0.3,112,0.0639311894774437,0.15903861820697784,0.039180222898721695,0.08497955650091171,0.3597470819950104,0.35705408453941345,17.35342274233699,,,
m5b_smooth0.3,113,0.07265815138816833,0.1712723970413208,0.04912861809134483,0.0991268903017044,0.35700076818466187,0.3234717547893524,17.650463055819273,,,
m5b_smooth0.3,114,0.05952257663011551,0.18044736981391907,0.05705566331744194,0.11178607493638992,0.3357893228530884,0.3149218261241913,17.978686902672052,,,
m5b_smooth0.3,115,0.09870299324393272,0.15436889231204987,0.048060446977615356,0.09750808030366898,0.3749217987060547,0.32514065504074097,16.77913998812437,,,
m5b_smooth0.3,116,0.059426646679639816,0.13614150881767273,0.04162916913628578,0.10193607956171036,0.3698672354221344,0.3504260778427124,16.010963674634695,,,
m5b_smooth0.3,117,0.036913029849529266,0.13439469039440155,0.04271092638373375,0.10087370127439499,0.3872421383857727,0.33477890491485596,15.806613091379404,,,
m5b_smooth0.3,118,0.08479034528136253,0.11807961016893387,0.042314574122428894,0.08518947660923004,0.37724238634109497,0.37717384099960327,15.303790092468262,,,
m5b_smooth0.3,119,0.093832578510046,0.12677371501922607,0.04614795371890068,0.09351324290037155,0.40330708026885986,0.33025720715522766,15.379861045628786,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7115939259529114,,,,,,,0.6891341209411621,0.1554328352212906,0.1554328352212906
ensemble3,6,0.13721218705177307,,,,,,,0.6502962112426758,0.22403907775878906,0.12566480040550232
ensemble3,7,0.43260204792022705,,,,,,,0.4339953660964966,0.431507408618927,0.13449767231941223
ensemble3,8,0.2410500943660736,,,,,,,0.3134700357913971,0.5331636667251587,0.15336617827415466
ensemble3,9,0.05295513570308685,,,,,,,0.3368622958660126,0.5066863894462585,0.1564517766237259
ensemble3,10,0.08125588297843933,,,,,,,0.3774900734424591,0.49630671739578247,0.12620334327220917
ensemble3,11,0.10013104975223541,,,,,,,0.42423588037490845,0.44624125957489014,0.1295231282711029
ensemble3,12,0.02361994981765747,,,,,,,0.4333683252334595,0.43443140387535095,0.13220077753067017
ensemble3,13,0.024929851293563843,,,,,,,0.4458335340023041,0.42333126068115234,0.13083627820014954
ensemble3,14,0.08488494157791138,,,,,,,0.4767194092273712,0.3808881342411041,0.14239221811294556
ensemble3,15,0.07887372374534607,,,,,,,0.44548654556274414,0.42032498121261597,0.1341882050037384
ensemble3,16,0.048484548926353455,,,,,,,0.46972936391830444,0.40581202507019043,0.12445943057537079
ensemble3,17,0.02563612163066864,,,,,,,0.4569110572338104,0.4123085141181946,0.13078075647354126
ensemble3,18,0.017507821321487427,,,,,,,0.46550309658050537,0.4035540819168091,0.13094210624694824
ensemble3,19,0.01269504427909851,,,,,,,0.46381574869155884,0.39889413118362427,0.1372898519039154
ensemble3,20,0.06629584729671478,,,,,,,0.4969639778137207,0.37247738242149353,0.13055898249149323
ensemble3,21,0.14571860432624817,,,,,,,0.5698228478431702,0.31581562757492065,0.1143610030412674
ensemble3,22,0.03771946579217911,,,,,,,0.5509634017944336,0.33251288533210754,0.11652376502752304
ensemble3,23,0.12446924299001694,,,,,,,0.48872873187065125,0.3769560158252716,0.13431520760059357
ensemble3,24,0.024114862084388733,,,,,,,0.4867662489414215,0.36686137318611145,0.1463729441165924
ensemble3,25,0.012012779712677002,,,,,,,0.48404666781425476,0.3635749816894531,0.15237975120544434
ensemble3,26,0.06373420357704163,,,,,,,0.452178955078125,0.3931610882282257,0.15466013550758362
ensemble3,27,0.016290023922920227,,,,,,,0.4465293884277344,0.39066529273986816,0.16280479729175568
ensemble3,28,0.0314657986164093,,,,,,,0.4410386085510254,0.40639835596084595,0.15256284177303314
ensemble3,29,0.03636445105075836,,,,,,,0.4228565990924835,0.42386603355407715,0.15327760577201843
ensemble3,30,0.07785797119140625,,,,,,,0.4617857336997986,0.38876327872276306,0.14945152401924133
ensemble3,31,0.008657202124595642,,,,,,,0.45785409212112427,0.3883657157421112,0.1537795215845108
ensemble3,32,0.021164774894714355,,,,,,,0.4472719728946686,0.39283695816993713,0.15989093482494354
ensemble3,33,0.051937252283096313,,,,,,,0.42549028992652893,0.38865047693252563,0.1858600229024887
ensemble3,34,0.08250294625759125,,,,,,,0.4551871418952942,0.34739866852760315,0.1974143087863922
ensemble3,35,0.0655573159456253,,,,,,,0.4685852825641632,0.36677950620651245,0.16463597118854523
ensemble3,36,0.08900047838687897,,,,,,,0.4242974817752838,0.4112788140773773,0.16442260146141052
ensemble3,37,0.021859586238861084,,,,,,,0.4133681654930115,0.4182688891887665,0.1683627963066101
ensemble3,38,0.03992632031440735,,,,,,,0.43011218309402466,0.4214879274368286,0.14839953184127808
ensemble3,39,0.02811478078365326,,,,,,,0.4327487647533417,0.4329090118408203,0.13434241712093353
ensemble3,40,0.03851926326751709,,,,,,,0.42034775018692017,0.4260501563549042,0.15360181033611298
ensemble3,41,0.09869429469108582,,,,,,,0.3970326781272888,0.40001827478408813,0.2029491513967514
ensemble3,42,0.7126867771148682,,,,,,,0.07056140899658203,0.756361722946167,0.17307709157466888
ensemble3,43,0.4108041375875473,,,,,,,0.02837890386581421,0.5931421518325806,0.37847915291786194
ensemble3,44,0.22493579611182213,,,,,,,0.046624358743429184,0.480674684047699,0.4727020263671875
ensemble3,45,0.26116300001740456,,,,,,,0.13639113306999207,0.5214893221855164,0.3421204388141632
ensemble3,46,0.30060070753097534,,,,,,,0.2866913378238678,0.5105525851249695,0.20275667309761047
ensemble3,47,0.13323768973350525,,,,,,,0.2889234721660614,0.5749390721321106,0.13613760471343994
ensemble3,48,0.5065594390034676,,,,,,,0.09473484009504318,0.8282185196876526,0.07704624533653259
ensemble3,49,0.24675697088241577,,,,,,,0.019907571375370026,0.9515969157218933,0.0284949392080307
ensemble3,50,0.023927089758217335,,,,,,,0.012242679484188557,0.9635608196258545,0.024196645244956017
ensemble3,51,0.03618450742214918,,,,,,,0.016992324963212013,0.9454681873321533,0.03753887489438057
ensemble3,52,0.07206686027348042,,,,,,,0.03287067636847496,0.9094349145889282,0.05769411101937294
ensemble3,53,0.036596935242414474,,,,,,,0.05074399337172508,0.891136884689331,0.058119699358940125
ensemble3,54,0.01679306849837303,,,,,,,0.05811362713575363,0.8921632766723633,0.04972265660762787
ensemble3,55,0.04634466394782066,,,,,,,0.045663610100746155,0.9153357148170471,0.03900044783949852
ensemble3,56,0.03210046887397766,,,,,,,0.03444680944085121,0.931386411190033,0.03416747599840164
ensemble3,57,0.008639160543680191,,,,,,,0.03012651577591896,0.9353192448616028,0.03455350920557976
ensemble3,58,0.006857788190245628,,,,,,,0.02863725833594799,0.9333798885345459,0.03798268362879753
ensemble3,59,0.023986661806702614,,,,,,,0.03441356495022774,0.92138671875,0.0441998690366745
ensemble3,60,0.010508663952350616,,,,,,,0.039667725563049316,0.9190351366996765,0.04129694774746895
ensemble3,61,0.02860909327864647,,,,,,,0.05191750079393387,0.9047307372093201,0.04335186630487442
ensemble3,62,0.009222306311130524,,,,,,,0.05652853846549988,0.9025397300720215,0.04093160480260849
ensemble3,63,0.021668478846549988,,,,,,,0.048662684857845306,0.9133743643760681,0.037963613867759705
ensemble3,64,0.029792677611112595,,,,,,,0.035085901618003845,0.9282709360122681,0.03664429113268852
ensemble3,65,0.010118698701262474,,,,,,,0.031067201867699623,0.9272294640541077,0.041702818125486374
ensemble3,66,0.012336688116192818,,,,,,,0.03248171508312225,0.9210615158081055,0.046457044780254364
ensemble3,67,0.010860215872526169,,,,,,,0.03749039024114609,0.9156315326690674,0.04687860235571861
ensemble3,68,0.00845414400100708,,,,,,,0.04018725827336311,0.9171615242958069,0.04265131801366806
ensemble3,69,0.018508289009332657,,,,,,,0.04733886569738388,0.9079079031944275,0.044754378497600555
ensemble3,70,0.006165366619825363,,,,,,,0.045348476618528366,0.9109901785850525,0.04366167634725571
ensemble3,71,0.018520537763834,,,,,,,0.04683329164981842,0.9017297625541687,0.05143698304891586
ensemble3,72,0.009154234081506729,,,,,,,0.0447101891040802,0.8992750644683838,0.05601341649889946
ensemble3,73,0.025024019181728363,,,,,,,0.04797838255763054,0.8867635726928711,0.06525775045156479
ensemble3,74,0.00436420738697052,,,,,,,0.047023873776197433,0.888946533203125,0.06403101235628128
ensemble3,75,0.007627323269844055,,,,,,,0.04582171514630318,0.8927594423294067,0.06141875684261322
ensemble3,76,0.04240632802248001,,,,,,,0.05565686151385307,0.8715559840202332,0.07278648018836975
ensemble3,77,0.03654463216662407,,,,,,,0.06604578346014023,0.8532839417457581,0.08067014813423157
ensemble3,78,0.022260725498199463,,,,,,,0.05761779844760895,0.864414393901825,0.07796785980463028
ensemble3,79,0.0132782943546772,,,,,,,0.055861759930849075,0.8595308661460876,0.0846065878868103
ensemble3,80,0.025294780731201172,,,,,,,0.049227479845285416,0.8721789717674255,0.07859419286251068
ensemble3,81,0.11787636578083038,,,,,,,0.04280063882470131,0.8196671605110168,0.13753190636634827
ensemble3,82,0.3151763901114464,,,,,,,0.053158100694417953,0.6620791554450989,0.28476282954216003
ensemble3,83,0.6851518787443638,,,,,,,0.37038445472717285,0.3195032775402069,0.31011247634887695
ensemble3,84,1.0066781900823116,,,,,,,0.8737242221832275,0.06787016987800598,0.05840716138482094
ensemble3,85,0.9741918407380581,,,,,,,0.38662755489349365,0.26989737153053284,0.3434751331806183
ensemble3,86,0.7187347281724215,,,,,,,0.02726028673350811,0.4372415244579315,0.5354984402656555
ensemble3,87,0.6171654514037073,,,,,,,0.003948070574551821,0.74582439661026,0.25022807717323303
ensemble3,88,0.31478536571376026,,,,,,,0.001341875409707427,0.9032160639762878,0.095440573990345
ensemble3,89,0.08305962313897908,,,,,,,0.0011313376016914845,0.9447465538978577,0.05412197858095169
ensemble3,90,0.016171329887583852,,,,,,,0.00247070356272161,0.9366608262062073,0.060868214815855026
ensemble3,91,0.06188036152161658,,,,,,,0.007881807163357735,0.9057207107543945,0.08639735728502274
ensemble3,92,0.1423566583544016,,,,,,,0.02917136624455452,0.8345420956611633,0.13628584146499634
ensemble3,93,0.13749269768595695,,,,,,,0.07469277083873749,0.7657963037490845,0.15951134264469147
ensemble3,94,0.08076789230108261,,,,,,,0.09029775112867355,0.790575385093689,0.11912751197814941
ensemble3,95,0.09203528612852097,,,,,,,0.07360635697841644,0.836592435836792,0.08980067074298859
ensemble3,96,0.0583576001226902,,,,,,,0.05701376870274544,0.8657708168029785,0.07721403986215591
ensemble3,97,0.016634199768304825,,,,,,,0.05457235872745514,0.859896183013916,0.08553219586610794
ensemble3,98,0.06699925288558006,,,,,,,0.062410783022642136,0.8263950943946838,0.11119193583726883
ensemble3,99,0.025249604135751724,,,,,,,0.05795637518167496,0.8182258009910583,0.12381783872842789
ensemble3,100,0.014098256826400757,,,,,,,0.05972675979137421,0.8111768364906311,0.12909674644470215
ensemble3,101,0.00433078408241272,,,,,,,0.061891794204711914,0.8104972243309021,0.12761060893535614
ensemble3,102,0.06315333768725395,,,,,,,0.05261632427573204,0.8420732617378235,0.10530877858400345
ensemble3,103,0.03481811285018921,,,,,,,0.046085987240076065,0.8594834208488464,0.09443116188049316
ensemble3,104,0.003809060901403427,,,,,,,0.04418174922466278,0.8612009882926941,0.09461841732263565
ensemble3,105,0.0971253477036953,,,,,,,0.058925811201334,0.8126378059387207,0.12843652069568634
ensemble3,106,0.08277775719761848,,,,,,,0.07444640249013901,0.7712486982345581,0.15430457890033722
ensemble3,107,0.036635152995586395,,,,,,,0.09259109199047089,0.7529317736625671,0.15447811782360077
ensemble3,108,0.037080198526382446,,,,,,,0.09075523912906647,0.7714714407920837,0.13777343928813934
ensemble3,109,0.1685318760573864,,,,,,,0.05110432580113411,0.8557376265525818,0.09315866231918335
ensemble3,110,0.06254522874951363,,,,,,,0.032467037439346313,0.887009859085083,0.08052295446395874
ensemble3,111,0.02239426225423813,,,,,,,0.03028777241706848,0.8779920339584351,0.09172012656927109
ensemble3,112,0.10927748307585716,,,,,,,0.04274444654583931,0.8233531713485718,0.13390207290649414
ensemble3,113,0.2009146623313427,,,,,,,0.06926591694355011,0.722896158695221,0.2078382521867752
ensemble3,114,0.18113702535629272,,,,,,,0.10100051760673523,0.6323272585868835,0.2666717767715454
ensemble3,115,0.03740546852350235,,,,,,,0.11970341950654984,0.6165315508842468,0.2637649178504944
ensemble3,116,0.07053259015083313,,,,,,,0.08443722873926163,0.6383857131004333,0.2771771550178528
ensemble3,117,0.06570436432957649,,,,,,,0.05158485844731331,0.6550566554069519,0.2933582067489624
ensemble3,118,0.09065466374158859,,,,,,,0.03715180978178978,0.7003841400146484,0.26246407628059387
ensemble3,119,0.006947547197341919,,,,,,,0.03639235720038414,0.7038573622703552,0.2597492039203644
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3889787718653679,0.26483073830604553,0.0774277076125145,0.12807966768741608,0.26483073830604553,0.26483073830604553,21.91295651346445,,,
amgtp,6,0.20660090446472168,0.2992643713951111,0.04223287105560303,0.05997452884912491,0.2992643713951111,0.29926440119743347,24.46257095783949,,,
amgtp,7,0.06053135171532631,0.3093530237674713,0.027514219284057617,0.04442775622010231,0.3093530237674713,0.3093530237674713,25.21839241310954,,,
amgtp,8,0.02218002825975418,0.305841863155365,0.02695731818675995,0.05551740154623985,0.305841863155365,0.305841863155365,24.966700438410044,,,
amgtp,9,0.1480143815279007,0.3297182321548462,0.030715662986040115,0.07801339775323868,0.23183459043502808,0.3297182619571686,26.286747585982084,,,
amgtp,10,0.13892695680260658,0.36363446712493896,0.032346852123737335,0.06368956714868546,0.1766950637102127,0.3636344373226166,28.369231149554253,,,
amgtp,11,0.07519390061497688,0.3824327886104584,0.032331433147192,0.05107046663761139,0.15173235535621643,0.3824327886104584,29.54769567772746,,,
amgtp,12,0.017187248915433884,0.38517501950263977,0.03429149463772774,0.052219901233911514,0.14313900470733643,0.385174959897995,29.695874840021133,,,
amgtp,13,0.028414737433195114,0.3884371817111969,0.034143052995204926,0.059902776032686234,0.1290799081325531,0.3884371221065521,29.86176135018468,,,
amgtp,14,0.03198420628905296,0.39141926169395447,0.03321780264377594,0.06993014365434647,0.11401250958442688,0.3914192318916321,30.00612074881792,,,
amgtp,15,0.058847783133387566,0.40613147616386414,0.03084971196949482,0.05901619791984558,0.09787113219499588,0.406131386756897,30.94672421552241,,,
amgtp,16,0.12566526792943478,0.4689640700817108,0.028462298214435577,0.043836478143930435,0.08406691998243332,0.3746700584888458,34.13166519626975,,,
amgtp,17,0.1093073096126318,0.5228953957557678,0.029184700921177864,0.04167051613330841,0.08134008944034576,0.3249092698097229,36.64603039808571,,,
amgtp,18,0.09885810874402523,0.548783004283905,0.03370600566267967,0.05141323432326317,0.09061804413795471,0.2754807472229004,37.60598273575306,,,
amgtp,19,0.09450187906622887,0.5857121348381042,0.03208277001976967,0.05641438812017441,0.09593821316957474,0.229852557182312,39.23355731740594,,,
amgtp,20,0.1715173851698637,0.6714706420898438,0.02455694042146206,0.04469279944896698,0.08125825226306915,0.17802105844020844,43.50797644816339,,,
amgtp,21,0.10845796018838882,0.7256996035575867,0.022372184321284294,0.03924676030874252,0.07085422426462173,0.14182688295841217,46.163644609972835,,,
amgtp,22,0.025731611996889114,0.7203673720359802,0.027002396062016487,0.04436089098453522,0.07397574186325073,0.1342933624982834,45.78006465919316,,,
amgtp,23,0.03677733428776264,0.7019791603088379,0.0334448367357254,0.0484052337706089,0.0772654265165329,0.13890601694583893,44.7829523794353,,,
amgtp,24,0.02485988661646843,0.7144087553024292,0.03180994838476181,0.04794865846633911,0.07318750023841858,0.1326451152563095,45.409525357186794,,,
amgtp,25,0.039430512115359306,0.7341240048408508,0.02701890654861927,0.045221179723739624,0.06930872797966003,0.1243271455168724,46.43586386926472,,,
amgtp,26,0.033915942534804344,0.7510819435119629,0.02380581572651863,0.043614476919174194,0.06638135015964508,0.11511631309986115,47.295863691717386,,,
amgtp,27,0.051414987072348595,0.7253745198249817,0.02600458823144436,0.05176400765776634,0.07420351356267929,0.12265340983867645,45.94034013338387,,,
amgtp,28,0.03249541483819485,0.73433518409729,0.024532612413167953,0.04271256923675537,0.06847933679819107,0.12994056940078735,46.5113046951592,,,
amgtp,29,0.029346315190196037,0.7490084767341614,0.023865366354584694,0.034448835998773575,0.06482362002134323,0.12785424292087555,47.31144521944225,,,
amgtp,30,0.013394329696893692,0.7423524856567383,0.026383494958281517,0.03682011738419533,0.06663067638874054,0.12781237065792084,46.93378091044724,,,
amgtp,31,0.028761709108948708,0.7318464517593384,0.027986686676740646,0.045361459255218506,0.07086775451898575,0.12393830716609955,46.30606875196099,,,
amgtp,32,0.04408792592585087,0.7122105956077576,0.030849138274788857,0.0552443228662014,0.08016589283943176,0.12152969092130661,45.19179476611316,,,
amgtp,33,0.050129568204283714,0.6871457695960999,0.03377465158700943,0.058854904025793076,0.09506621956825256,0.12515801191329956,43.85676124319434,,,
amgtp,34,0.04763295315206051,0.7109624743461609,0.02960432879626751,0.05438333749771118,0.08564988523721695,0.11939998716115952,45.121651818975806,,,
amgtp,35,0.06949757412075996,0.7457114458084106,0.025089910253882408,0.04877575859427452,0.06913362443447113,0.11128964275121689,46.95609430409968,,,
amgtp,36,0.044846441596746445,0.768134355545044,0.022868281230330467,0.04419781640172005,0.062245432287454605,0.10255387425422668,48.11499532870948,,,
amgtp,37,0.06287714280188084,0.7366959452629089,0.026688233017921448,0.04937288910150528,0.07710963487625122,0.11013337969779968,46.45819837599993,,,
amgtp,38,0.029569102451205254,0.7256929278373718,0.029042037203907967,0.05202925577759743,0.0868842676281929,0.10635209828615189,45.82382472418249,,,
amgtp,39,0.08227709122002125,0.7668312191963196,0.025458093732595444,0.04202674329280853,0.07424469292163849,0.09143932908773422,47.961274933069944,,,
amgtp,40,0.05849734507501125,0.7960802316665649,0.022044474259018898,0.03634333983063698,0.06254696100950241,0.08298575133085251,49.49551763944328,,,
amgtp,41,0.238314563408494,0.6769225597381592,0.04874793440103531,0.07823160290718079,0.08359894901514053,0.1124989315867424,43.058974012732506,,,
amgtp,42,0.938126690685749,0.2429969310760498,0.32118669152259827,0.26493290066719055,0.09352214634418488,0.07736112177371979,17.43351198732853,,,
amgtp,43,0.4413485750555992,0.30381065607070923,0.1172492578625679,0.24819594621658325,0.19384726881980896,0.13689646124839783,22.363957799971104,,,
amgtp,44,0.21567383408546448,0.280782014131546,0.07785903662443161,0.3497403562068939,0.14842940866947174,0.14318916201591492,21.017655082046986,,,
amgtp,45,0.10896345227956772,0.23929718136787415,0.06486210227012634,0.35532811284065247,0.15063290297985077,0.18987959623336792,19.20142199099064,,,
amgtp,46,0.3427395708858967,0.18240012228488922,0.05342495068907738,0.2522929310798645,0.20080555975437164,0.3110771179199219,17.515029650181532,,,
amgtp,47,0.18826711922883987,0.13474445044994354,0.04754934087395668,0.2372346818447113,0.2949391007423401,0.28553307056427,14.905957106500864,,,
amgtp,48,0.4269018620252609,0.128805011510849,0.04153004661202431,0.1133703738451004,0.2173110991716385,0.49898388981819153,16.616894010454416,,,
amgtp,49,0.7797091621905565,0.09365218132734299,0.029884232208132744,0.054634835571050644,0.6071650981903076,0.21466290950775146,13.068356039002538,,,
amgtp,50,0.15747361816465855,0.1474074423313141,0.035202741622924805,0.04889878258109093,0.5341644883155823,0.2343260943889618,16.046062368899584,,,
amgtp,51,0.5853340029716492,0.32759609818458557,0.03704031556844711,0.055998045951128006,0.24149779975414276,0.3378679156303406,26.281435761600733,,,
amgtp,52,0.18735545873641968,0.31264570355415344,0.03463812544941902,0.06805619597434998,0.323117196559906,0.26154258847236633,24.920965541154146,,,
amgtp,53,0.3368366099894047,0.31304043531417847,0.027576368302106857,0.061841871589422226,0.4911409616470337,0.10640055686235428,23.923122629523277,,,
amgtp,54,0.42882674746215343,0.5274537205696106,0.021178295835852623,0.04306566342711449,0.36343148350715637,0.044870853424072266,34.96981085278094,,,
amgtp,55,0.4059086423367262,0.35130956768989563,0.019090188667178154,0.033767521381378174,0.5663856863975525,0.029446816071867943,25.57592204399407,,,
amgtp,56,0.4181523397564888,0.5594449639320374,0.020031103864312172,0.026505310088396072,0.37049978971481323,0.023518895730376244,36.5890079382807,,,
amgtp,57,0.3464044909924269,0.38945841789245605,0.02269948646426201,0.02328920178115368,0.5394965410232544,0.025055598467588425,27.587326331064105,,,
amgtp,58,0.07927507348358631,0.3514026999473572,0.02561805211007595,0.021707667037844658,0.5657919645309448,0.035479430109262466,25.63215882331133,,,
amgtp,59,0.499915873631835,0.5589812994003296,0.0309541504830122,0.02483641356229782,0.3158337473869324,0.06939364224672318,36.82668857835233,,,
amgtp,60,0.29680949449539185,0.4105769097805023,0.032044921070337296,0.02862291969358921,0.3469506800174713,0.18180453777313232,29.726446555927396,,,
amgtp,61,0.2385072037577629,0.35283157229423523,0.024099845439195633,0.0307734627276659,0.2933880090713501,0.2989081144332886,27.524744236841798,,,
amgtp,62,0.33802717365324497,0.5218442678451538,0.018011514097452164,0.03004775196313858,0.20021261274814606,0.229883074760437,36.03866217657924,,,
amgtp,63,0.2015107125043869,0.4412476718425751,0.016044698655605316,0.028535757213830948,0.18353278934955597,0.3306385576725006,32.4901816137135,,,
amgtp,64,0.15747260861098766,0.3715270161628723,0.016298139467835426,0.026828445494174957,0.17622505128383636,0.4091220200061798,29.34968808479607,,,
amgtp,65,0.25129211880266666,0.48792415857315063,0.019819041714072227,0.027353933081030846,0.1814274936914444,0.2834758758544922,34.615985073149204,,,
amgtp,66,0.2632632162421942,0.3888559937477112,0.023285003378987312,0.02546737715601921,0.150750532746315,0.4116414487361908,30.249280771240592,,,
amgtp,67,0.09333441779017448,0.4335619807243347,0.025246016681194305,0.024155637249350548,0.10728345811367035,0.40975284576416016,32.598955819383264,,,
amgtp,68,0.07285608723759651,0.4591237008571625,0.024571126326918602,0.022390667349100113,0.07329508662223816,0.4206189811229706,34.04089652188122,,,
amgtp,69,0.0760978888720274,0.4455970525741577,0.022000547498464584,0.02156829833984375,0.05216646194458008,0.45866864919662476,33.609054919332266,,,
amgtp,70,0.04417583905160427,0.46768423914909363,0.018778467550873756,0.02091425657272339,0.039152827113866806,0.45346975326538086,34.76522192172706,,,
amgtp,71,0.09544719569385052,0.42780229449272156,0.01759127713739872,0.022694865241646767,0.03249863535165787,0.49941301345825195,32.973086178302765,,,
amgtp,72,0.0078008100390434265,0.42654353380203247,0.017070388421416283,0.02573397569358349,0.030377693474292755,0.500274121761322,32.90336590260267,,,
amgtp,73,0.01626245118677616,0.4268132448196411,0.01768925040960312,0.03105044551193714,0.0323040746152401,0.49214309453964233,32.835767121985555,,,
amgtp,74,0.020811131224036217,0.41640767455101013,0.018952246755361557,0.0343794971704483,0.035103946924209595,0.49515673518180847,32.2844731323421,,,
amgtp,75,0.22310234606266022,0.5214947462081909,0.02128441259264946,0.032279837876558304,0.03923619166016579,0.38570553064346313,37.082339469343424,,,
amgtp,76,0.16981408931314945,0.4407241642475128,0.023648010566830635,0.028143033385276794,0.04043826833367348,0.4670465588569641,33.37324666790664,,,
amgtp,77,0.023336390033364296,0.4290561378002167,0.02620815858244896,0.029001299291849136,0.04187823832035065,0.47385653853416443,32.78371953219175,,,
amgtp,78,0.07557963952422142,0.4668455123901367,0.024848507717251778,0.02605246938765049,0.03902936726808548,0.44322362542152405,34.59207298606634,,,
amgtp,79,0.08967312052845955,0.4315067529678345,0.021845579147338867,0.023580633103847504,0.03500700742006302,0.488060861825943,33.06089377403259,,,
amgtp,80,0.02372864820063114,0.43946361541748047,0.017590278759598732,0.021046772599220276,0.029931794852018356,0.4919682741165161,33.54562592320144,,,
amgtp,81,0.7488143052905798,0.10190562158823013,0.007481912150979042,0.011001147329807281,0.013236111029982567,0.8663749098777771,18.376724164932966,,,
amgtp,82,0.11845838185399771,0.044504355639219284,0.008715905249118805,0.014445791020989418,0.01140881609171629,0.9209260940551758,15.695141646079719,,,
amgtp,83,0.39399879332631826,0.04555073380470276,0.049836140125989914,0.15161381661891937,0.029073122888803482,0.7239262461662292,13.576200924813747,,,
amgtp,84,1.2942699883133173,0.025736773386597633,0.08302538841962814,0.7655595541000366,0.020106714218854904,0.10557161271572113,5.542660031467676,,,
amgtp,85,0.34624228067696095,0.06003721058368683,0.10299859941005707,0.5924384593963623,0.030740857124328613,0.21378500759601593,8.690722718834877,,,
amgtp,86,0.4103090278804302,0.10352812707424164,0.0810040608048439,0.4092784821987152,0.040196795016527176,0.3659926652908325,12.925802011042833,,,
amgtp,87,0.09962356835603714,0.11352992057800293,0.0723806694149971,0.36808958649635315,0.04481528326869011,0.4011836647987366,13.918722953647375,,,
amgtp,88,0.02414441481232643,0.11461707204580307,0.06982637196779251,0.35857218503952026,0.05248668044805527,0.40449783205986023,14.052943661808968,,,
amgtp,89,0.01292925700545311,0.11461224406957626,0.06822362542152405,0.3544774055480957,0.058951180428266525,0.4037354290485382,14.073344755917788,,,
amgtp,90,0.027232762426137924,0.11359957605600357,0.06835916638374329,0.3481232225894928,0.07243191450834274,0.39748579263687134,14.000527895987034,,,
amgtp,91,0.053680866956710815,0.11224580556154251,0.0695238783955574,0.335366815328598,0.09810738265514374,0.38475528359413147,13.883698306977749,,,
amgtp,92,0.08750054985284805,0.11228101700544357,0.07197524607181549,0.3120518922805786,0.13937142491340637,0.3643202781677246,13.821075811982155,,,
amgtp,93,0.14944863319396973,0.11556249856948853,0.07317770272493362,0.2673237919807434,0.20961147546768188,0.3343237340450287,13.95671159774065,,,
amgtp,94,0.152988463640213,0.11836715787649155,0.0667039155960083,0.20599526166915894,0.28330156207084656,0.32563233375549316,14.328682780265808,,,
amgtp,95,0.24541575089097023,0.1089935302734375,0.049105454236269,0.13750308752059937,0.25605785846710205,0.44834011793136597,15.070393193513155,,,
amgtp,96,0.5665348917245865,0.06138642877340317,0.02457825466990471,0.07175979763269424,0.11066799610853195,0.7316075563430786,14.940225135535002,,,
amgtp,97,0.31219809502363205,0.027708671987056732,0.010876074433326721,0.03156903758645058,0.04213955998420715,0.8877065181732178,14.490971680730581,,,
amgtp,98,0.09477664669975638,0.01665988750755787,0.00674091512337327,0.01879086345434189,0.022712809965014458,0.9350942969322205,14.313016582746059,,,
amgtp,99,0.023691460490226746,0.013968920335173607,0.006202793214470148,0.015500446781516075,0.01738656312227249,0.946940004825592,14.26970536308363,,,
amgtp,100,0.018320404458791018,0.016882924363017082,0.00880813505500555,0.018064003437757492,0.018464500084519386,0.9377804398536682,14.334153265692294,,,
