method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,46,0.017858192324638367,0.13762064278125763,0.08186183869838715,0.5932508707046509,0.12071508914232254,0.06655167788267136,11.895582132041454,,,
amgtp,47,0.012533020228147507,0.14167366921901703,0.08295249193906784,0.5916980504989624,0.12183799594640732,0.0618380643427372,12.077065669000149,,,
amgtp,48,0.016476687043905258,0.14723828434944153,0.08409992605447769,0.5863879323005676,0.12336383014917374,0.058909378945827484,12.365838900208473,,,
amgtp,49,0.016568589955568314,0.1526205837726593,0.08601752668619156,0.5798783302307129,0.12434844672679901,0.05713490769267082,12.653215378522873,,,
amgtp,50,0.014542024582624435,0.15596358478069305,0.08864925801753998,0.5732541680335999,0.12564487755298615,0.05648820847272873,12.836575910449028,,,
amgtp,51,0.0204755999147892,0.15988756716251373,0.09196431189775467,0.563016414642334,0.12830819189548492,0.05682370439171791,13.067956790328026,,,
amgtp,52,0.024809420108795166,0.1656506359577179,0.09415783733129501,0.5506119132041931,0.13126547634601593,0.058314744383096695,13.420296490192413,,,
amgtp,53,0.03553297743201256,0.17903436720371246,0.09362959116697311,0.533373236656189,0.1318623125553131,0.062100231647491455,14.22825076431036,,,
amgtp,54,0.08087579160928726,0.21454977989196777,0.08918152749538422,0.5043181777000427,0.12492774426937103,0.06702291965484619,16.287937939167023,,,
amgtp,55,0.15808770805597305,0.2935939431190491,0.0798889547586441,0.4519243836402893,0.11010068655014038,0.06449279934167862,20.72490268945694,,,
amgtp,56,0.25031211227178574,0.41874992847442627,0.06652949750423431,0.3714372515678406,0.08990896493196487,0.05337498337030411,27.682449482381344,,,
amgtp,57,0.2568597123026848,0.5471792817115784,0.05349365621805191,0.2880897521972656,0.06996229290962219,0.04127463698387146,34.81610078364611,,,
amgtp,58,0.054488930851221085,0.5744240880012512,0.05348524451255798,0.26757824420928955,0.0657830759882927,0.038729649037122726,36.32436187565327,,,
amgtp,59,0.13905182480812073,0.5048982501029968,0.07046698778867722,0.3030553460121155,0.07639234513044357,0.04518752172589302,32.44089975208044,,,
amgtp,60,0.21538886055350304,0.39720362424850464,0.09962661564350128,0.3592831492424011,0.09178616106510162,0.05210050940513611,26.3816037774086,,,
amgtp,61,0.08169612661004066,0.35963886976242065,0.09634356945753098,0.3917507231235504,0.10016553848981857,0.05210188403725624,24.28051307052374,,,
amgtp,62,0.023927342146635056,0.3590240776538849,0.08499442040920258,0.3953399956226349,0.108088918030262,0.05255263298749924,24.304818354547024,,,
amgtp,63,0.02833576872944832,0.35637614130973816,0.081447534263134,0.3873671591281891,0.11982481926679611,0.054984841495752335,24.234679006040096,,,
amgtp,64,0.027824103832244873,0.354289174079895,0.08018545806407928,0.3768042325973511,0.12906351685523987,0.05965827777981758,24.20660910755396,,,
amgtp,65,0.01583481952548027,0.356059730052948,0.08011972159147263,0.3718935251235962,0.1261221021413803,0.06580468267202377,24.363504372537136,,,
amgtp,66,0.01300724595785141,0.3556223511695862,0.08066601306200027,0.36998265981674194,0.12196633964776993,0.07176163047552109,24.38638226687908,,,
amgtp,67,0.008185043931007385,0.35344186425209045,0.08231209963560104,0.3689163327217102,0.12112071365118027,0.07420814782381058,24.28233201801777,,,
amgtp,68,0.008073672652244568,0.3526369333267212,0.08591420203447342,0.3693508207798004,0.12112131714820862,0.07097660005092621,24.193704284727573,,,
amgtp,69,0.010870486497879028,0.35197946429252625,0.09134957939386368,0.3684113323688507,0.12076123058795929,0.06749853491783142,24.105659537017345,,,
amgtp,70,0.011539734899997711,0.3512878119945526,0.09711951017379761,0.36653319001197815,0.12000612169504166,0.06505363434553146,24.02478153258562,,,
amgtp,71,0.011735096573829651,0.3478667140007019,0.10234987735748291,0.3655779957771301,0.1206430047750473,0.06356208026409149,23.8054568618536,,,
amgtp,72,0.012594014406204224,0.34183672070503235,0.10381466895341873,0.3654032349586487,0.12547539174556732,0.06346999853849411,23.477135337889194,,,
amgtp,73,0.024620793759822845,0.3405669331550598,0.09910564869642258,0.35907164216041565,0.1350749135017395,0.06618086993694305,23.482393138110638,,,
amgtp,74,0.05315040796995163,0.3506859242916107,0.09224391728639603,0.33935829997062683,0.14316076040267944,0.07455136626958847,24.197318725287914,,,
amgtp,75,0.09982647001743317,0.3927827477455139,0.08446159958839417,0.31227245926856995,0.12811532616615295,0.0823674201965332,26.638195008039474,,,
amgtp,76,0.12459766119718552,0.45508167147636414,0.07671113312244415,0.28452664613723755,0.11021677404642105,0.07346351444721222,30.035197980701923,,,
amgtp,77,0.12083332613110542,0.5154985785484314,0.06911587715148926,0.25632476806640625,0.09748169779777527,0.06157930567860603,33.3124870583415,,,
amgtp,78,0.10592973977327347,0.568463146686554,0.06225079298019409,0.22835536301136017,0.08680658787488937,0.054123733192682266,36.22048406302929,,,
amgtp,79,0.04073236510157585,0.588829755783081,0.060473959892988205,0.21651488542556763,0.08265911042690277,0.051522765308618546,37.33973645046353,,,
amgtp,80,0.04067616164684296,0.5684916377067566,0.06680966168642044,0.22355759143829346,0.08657380193471909,0.05456770956516266,36.21694524586201,,,
amgtp,81,0.09739769622683525,0.5197925567626953,0.0841439813375473,0.23931802809238434,0.09590443223714828,0.06084093824028969,33.51275563240051,,,
amgtp,82,0.10810843482613564,0.4657389223575592,0.10542645305395126,0.2544046640396118,0.10876141488552094,0.06566964834928513,30.493680767714977,,,
amgtp,83,0.03826141357421875,0.45654043555259705,0.0954931229352951,0.26082155108451843,0.12054964900016785,0.06659412384033203,30.046549186110497,,,
amgtp,84,0.026738934218883514,0.45290714502334595,0.08699887990951538,0.25957998633384705,0.13221293687820435,0.06830067187547684,29.92186750471592,,,
amgtp,85,0.020181410014629364,0.4477101266384125,0.08416702598333359,0.2575182616710663,0.13771295547485352,0.072891466319561,29.70380062609911,,,
amgtp,86,0.015959620475769043,0.44548410177230835,0.08341536670923233,0.2567521631717682,0.13347721099853516,0.08087155967950821,29.6492602750659,,,
amgtp,87,0.014503613114356995,0.4431224465370178,0.08359772711992264,0.2574189603328705,0.128586545586586,0.08727369457483292,29.565138943493366,,,
amgtp,88,0.012544214725494385,0.4407506585121155,0.08507970720529556,0.26220959424972534,0.12680956721305847,0.08515086024999619,29.396527014672756,,,
amgtp,89,0.02110966295003891,0.4379192292690277,0.08799732476472855,0.2698468863964081,0.1251579076051712,0.07907919585704803,29.155905835330486,,,
amgtp,90,0.022780433297157288,0.43288061022758484,0.09212198853492737,0.2771122455596924,0.12266948074102402,0.07521583139896393,28.808003343641758,,,
amgtp,91,0.02778303623199463,0.42427754402160645,0.0967794880270958,0.2863456904888153,0.12008021026849747,0.0725160762667656,28.26825574040413,,,
amgtp,92,0.03722022473812103,0.41016218066215515,0.10075728595256805,0.3009782135486603,0.11794088035821915,0.0701608657836914,27.42126104980707,,,
amgtp,93,0.03790522366762161,0.3922184705734253,0.10150743275880814,0.3186946511268616,0.11842738091945648,0.06915243715047836,26.387825407087803,,,
amgtp,94,0.031764984130859375,0.3783037066459656,0.09953939914703369,0.3209795653820038,0.12707552313804626,0.07410156726837158,25.687651097774506,,,
amgtp,95,0.08350260555744171,0.37862494587898254,0.09296835213899612,0.28579914569854736,0.14512456953525543,0.09748242050409317,26.048488415777683,,,
amgtp,96,0.15101508051156998,0.4212377667427063,0.08148176223039627,0.23979341983795166,0.12710945308208466,0.13037724792957306,28.790175668895245,,,
amgtp,97,0.20899338275194168,0.5257344245910645,0.070844367146492,0.2096492499113083,0.10118217766284943,0.0925893634557724,34.248383924365044,,,
amgtp,98,0.15301241353154182,0.6022409796714783,0.06133483722805977,0.18280969560146332,0.08570436388254166,0.06791040301322937,38.29489889368415,,,
amgtp,99,0.11159007251262665,0.6580356955528259,0.05316339060664177,0.15792325139045715,0.07376804947853088,0.057109251618385315,41.32498074695468,,,
amgtp,100,0.03778033331036568,0.6769253611564636,0.0508921779692173,0.1487513780593872,0.06970537453889847,0.053724344819784164,42.352746430784464,,,
amgtp,101,0.04540133848786354,0.6542253494262695,0.05588171258568764,0.15804125368595123,0.07455797493457794,0.05729366093873978,41.107543516904116,,,
amgtp,102,0.06777140125632286,0.62034010887146,0.0653684213757515,0.17006351053714752,0.08168628066778183,0.06254255026578903,39.24336515367031,,,
amgtp,103,0.0763428583741188,0.5821684002876282,0.08070666342973709,0.1791234165430069,0.0898682177066803,0.06813361495733261,37.13112906366587,,,
amgtp,104,0.05148250609636307,0.5564271807670593,0.08674085140228271,0.18511301279067993,0.09885717928409576,0.0728621557354927,35.73978117108345,,,
amgtp,105,0.016904808580875397,0.5558961629867554,0.0788193941116333,0.187281996011734,0.10301807522773743,0.074984610080719,35.765346229076385,,,
amgtp,106,0.007766604423522949,0.5548540353775024,0.0759783536195755,0.18748213350772858,0.10402621328830719,0.07765977084636688,35.745087161660194,,,
amgtp,107,0.009089559316635132,0.5508499145507812,0.07543721050024033,0.1880655139684677,0.1041240468621254,0.0815228521823883,35.56081688404083,,,
amgtp,108,0.009031020104885101,0.5467449426651001,0.07584301382303238,0.18970298767089844,0.10371367633342743,0.08399525284767151,35.35157781094313,,,
amgtp,109,0.011392414569854736,0.5421320796012878,0.07760613411664963,0.19363604485988617,0.10365743190050125,0.08296812325716019,35.07359479367733,,,
amgtp,110,0.018866702914237976,0.5362236499786377,0.08095255494117737,0.1997232288122177,0.10314654558897018,0.07995434105396271,34.69492783397436,,,
amgtp,111,0.025403499603271484,0.5271403193473816,0.08596159517765045,0.2074154019355774,0.10214823484420776,0.07733369618654251,34.13433635234833,,,
amgtp,112,0.042257048189640045,0.5100573301315308,0.09240391105413437,0.222102090716362,0.10092338919639587,0.07451348751783371,33.11180254071951,,,
amgtp,113,0.0746946930885315,0.47786930203437805,0.09489062428474426,0.25696277618408203,0.09965790063142776,0.07061970978975296,31.22421831637621,,,
amgtp,114,0.12764105200767517,0.42396965622901917,0.08949374407529831,0.31901952624320984,0.10142116993665695,0.06609520316123962,28.12001273036003,,,
amgtp,115,0.11712009459733963,0.3741818070411682,0.08072202652692795,0.3573278486728668,0.12047918885946274,0.06728938966989517,25.389019772410393,,,
amgtp,116,0.16839094460010529,0.3699053227901459,0.07446938008069992,0.2836610674858093,0.17750942707061768,0.09445418417453766,25.68469651788473,,,
amgtp,117,0.2585592269897461,0.44161200523376465,0.06611251085996628,0.2076365351676941,0.13261213898658752,0.15202803909778595,30.242419950664043,,,
amgtp,118,0.27961697429418564,0.581419825553894,0.05741441249847412,0.1818227469921112,0.09226583689451218,0.0870770737528801,37.35301207751036,,,
amgtp,119,0.12567708641290665,0.644258439540863,0.05014532804489136,0.16099227964878082,0.0797114446759224,0.06489254534244537,40.65510428696871,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1515246033668518,0.18665848672389984,0.1642714887857437,0.27575334906578064,0.18665848672389984,0.18665848672389984,16.110868960618973,,,
amgtp_global_q,6,0.13686778396368027,0.20946966111660004,0.09968831390142441,0.27190226316452026,0.20946966111660004,0.20946966111660004,17.882437653839588,,,
amgtp_global_q,7,0.07369529455900192,0.21210619807243347,0.06284026801586151,0.300839900970459,0.21210619807243347,0.21210619807243347,18.14596201479435,,,
amgtp_global_q,8,0.1033140979707241,0.22932550311088562,0.04747510328888893,0.2645488977432251,0.22932550311088562,0.22932551801204681,19.416487757116556,,,
amgtp_global_q,9,0.21566514670848846,0.2702470123767853,0.04006773605942726,0.16412389278411865,0.25531524419784546,0.27024704217910767,22.317925456911325,,,
amgtp_global_q,10,0.21730351448059082,0.32457250356674194,0.03860149160027504,0.11151805520057678,0.20073476433753967,0.32457250356674194,25.796664271503687,,,
amgtp_global_q,11,0.2367030382156372,0.38374820351600647,0.033964853733778,0.0745694637298584,0.12396847456693649,0.383748322725296,29.52282129600644,,,
amgtp_global_q,12,0.06697722524404526,0.3959004282951355,0.043148789554834366,0.07009442150592804,0.09495458751916885,0.3959004580974579,30.21474627777934,,,
amgtp_global_q,13,0.1457749865949154,0.3594571650028229,0.08896267414093018,0.0916721373796463,0.10045147687196732,0.35945722460746765,27.66697046905756,,,
amgtp_global_q,14,0.340030200779438,0.2744494080543518,0.22166231274604797,0.12584258615970612,0.10359607636928558,0.2744494676589966,21.633619636297226,,,
amgtp_global_q,15,0.46660444140434265,0.16921158134937286,0.4132270812988281,0.16758017241954803,0.08076965808868408,0.16921162605285645,14.003012850880623,,,
amgtp_global_q,16,0.31804683804512024,0.10763657838106155,0.3885364532470703,0.3266036808490753,0.06979101896286011,0.10743256658315659,9.819135263562202,,,
amgtp_global_q,17,0.6384344398975372,0.05947231501340866,0.17414364218711853,0.645820677280426,0.061338260769844055,0.05922495573759079,6.938461780548096,,,
amgtp_global_q,18,0.3011450879275799,0.03448224812746048,0.07352060079574585,0.7959758043289185,0.06175585091114044,0.03426569327712059,5.442393563687801,,,
amgtp_global_q,19,0.062376173213124275,0.03068159706890583,0.04991228133440018,0.8030373454093933,0.08588288724422455,0.030487067997455597,5.32791930437088,,,
amgtp_global_q,20,0.20775956846773624,0.0371195524930954,0.052269674837589264,0.6991567611694336,0.17455348372459412,0.0369001068174839,6.115388989448547,,,
amgtp_global_q,21,0.39496445283293724,0.0455215759575367,0.06000823527574539,0.5016747117042542,0.34751594066619873,0.04527946934103966,7.362851083278656,,,
amgtp_global_q,22,0.11967828869819641,0.05432916432619095,0.07058510929346085,0.4418357014656067,0.37914738059043884,0.05410284548997879,8.067313574254513,,,
amgtp_global_q,23,0.09822126477956772,0.061361007392406464,0.07953845709562302,0.467946857213974,0.33003661036491394,0.06111699342727661,8.330933652818203,,,
amgtp_global_q,24,0.06847250461578369,0.06509827822446823,0.0844026580452919,0.4898506700992584,0.29579994082450867,0.06484754383563995,8.438316561281681,,,
amgtp_global_q,25,0.028258241713047028,0.06657852232456207,0.08626696467399597,0.49916547536849976,0.28167158365249634,0.0663180723786354,8.47862882912159,,,
amgtp_global_q,26,0.003281913697719574,0.06702704727649689,0.08637643605470657,0.49984386563301086,0.28003060817718506,0.06672262400388718,8.501861862838268,,,
amgtp_global_q,27,0.003930404782295227,0.06765107810497284,0.08606132119894028,0.4981934428215027,0.28084683418273926,0.06724723428487778,8.547095455229282,,,
amgtp_global_q,28,0.008048482239246368,0.06927981227636337,0.08551499247550964,0.49471575021743774,0.2818525433540344,0.06863725185394287,8.660340309143066,,,
amgtp_global_q,29,0.012575916945934296,0.07266993075609207,0.08505571633577347,0.48963797092437744,0.28110164403915405,0.07153509557247162,8.883368320763111,,,
amgtp_global_q,30,0.025695331394672394,0.07965739071369171,0.08489707112312317,0.47955068945884705,0.27849969267845154,0.07739508897066116,9.336021676659584,,,
amgtp_global_q,31,0.041266828775405884,0.09108389168977737,0.08527413010597229,0.4654320180416107,0.2719850540161133,0.08622504770755768,10.057649731636047,,,
amgtp_global_q,32,0.08156365156173706,0.11538123339414597,0.08578185737133026,0.43852174282073975,0.25811320543289185,0.10220150649547577,11.561834618449211,,,
amgtp_global_q,33,0.18094971030950546,0.1803886741399765,0.08329279720783234,0.38318341970443726,0.22546596825122833,0.12766915559768677,15.421793460845947,,,
amgtp_global_q,34,0.388397753238678,0.3699429929256439,0.07222932577133179,0.2688784599304199,0.15663567185401917,0.13231386244297028,26.024288058280945,,,
amgtp_global_q,35,0.5767445676028728,0.6583149433135986,0.05053894594311714,0.13830138742923737,0.07764827460050583,0.07519609481096268,41.560622956603765,,,
amgtp_global_q,36,0.20608048886060715,0.7613556385040283,0.049998484551906586,0.09568572044372559,0.04964581876993179,0.04331488534808159,46.97232308238745,,,
amgtp_global_q,37,0.23499445617198944,0.6438581347465515,0.11230256408452988,0.13626404106616974,0.06206340715289116,0.04551184922456741,40.22419251129031,,,
amgtp_global_q,38,0.5575474202632904,0.3650842607021332,0.2804354727268219,0.22733503580093384,0.08015064150094986,0.04699425771832466,24.08647032082081,,,
amgtp_global_q,39,0.21318044513463974,0.2936641573905945,0.2452656626701355,0.32209837436676025,0.09192617982625961,0.047045912593603134,20.133536264300346,,,
amgtp_global_q,40,0.15562421083450317,0.2882611155509949,0.173458069562912,0.3965597450733185,0.09527675062417984,0.046444278210401535,19.97596138715744,,,
amgtp_global_q,41,0.05023493617773056,0.29814666509628296,0.1483408361673355,0.4091570973396301,0.09708315879106522,0.04727267101407051,20.606011539697647,,,
amgtp_global_q,42,0.033465273678302765,0.3114549219608307,0.14512529969215393,0.39563992619514465,0.09899787604808807,0.048782262951135635,21.395277209579945,,,
amgtp_global_q,43,0.025853194296360016,0.31983551383018494,0.1464596837759018,0.38271328806877136,0.10087917000055313,0.05011254921555519,21.892460256814957,,,
amgtp_global_q,44,0.016092050820589066,0.32497715950012207,0.14778336882591248,0.37466731667518616,0.10166869312524796,0.05090377479791641,22.19474858790636,,,
amgtp_global_q,45,0.0033320486545562744,0.3254554867744446,0.14794176816940308,0.37300124764442444,0.10223917663097382,0.051362544298172,22.229024574160576,,,
amgtp_global_q,46,0.004310492426156998,0.3238076865673065,0.1474345326423645,0.3742745816707611,0.10269245505332947,0.05179138854146004,22.142646096646786,,,
amgtp_global_q,47,0.007427744567394257,0.3209359049797058,0.14659245312213898,0.3768516480922699,0.10319148004055023,0.05242918059229851,21.989650584757328,,,
amgtp_global_q,48,0.015867464244365692,0.31459471583366394,0.1449991911649704,0.3818748891353607,0.10449275374412537,0.054037678986787796,21.654283590614796,,,
amgtp_global_q,49,0.022227633744478226,0.3054504692554474,0.14303000271320343,0.38793298602104187,0.10664796084165573,0.056938573718070984,21.177532874047756,,,
amgtp_global_q,50,0.027268558740615845,0.29380282759666443,0.1410430520772934,0.39369556307792664,0.11030401289463043,0.06115391105413437,20.578582242131233,,,
amgtp_global_q,51,0.0329957976937294,0.2789047360420227,0.13944359123706818,0.3957878053188324,0.1178082749247551,0.0680556520819664,19.838528223335743,,,
amgtp_global_q,52,0.042332716286182404,0.26474764943122864,0.13813087344169617,0.39009109139442444,0.12958350777626038,0.07744661718606949,19.184600308537483,,,
amgtp_global_q,53,0.05909224599599838,0.25496914982795715,0.13659439980983734,0.37186017632484436,0.1433151513338089,0.09326133131980896,18.859188616275787,,,
amgtp_global_q,54,0.05740825831890106,0.25349974632263184,0.13424867391586304,0.3469708561897278,0.14555159211158752,0.1197286993265152,19.080208957195282,,,
amgtp_global_q,55,0.07220908999443054,0.2640519142150879,0.1317584365606308,0.3249267637729645,0.13398130238056183,0.14528100192546844,19.92145672440529,,,
amgtp_global_q,56,0.06150933355093002,0.29473957419395447,0.13182543218135834,0.3102777302265167,0.12275101989507675,0.14040564000606537,21.57196917384863,,,
amgtp_global_q,57,0.08409788459539413,0.3362380266189575,0.13237597048282623,0.3033740818500519,0.11464453488588333,0.11336687952280045,23.606427870690823,,,
amgtp_global_q,58,0.037268273532390594,0.3536979854106903,0.13355030119419098,0.3008127212524414,0.11129125952720642,0.10064753144979477,24.445971846580505,,,
amgtp_global_q,59,0.01297353208065033,0.3507649600505829,0.13713525235652924,0.3036634027957916,0.11134236305952072,0.09709376096725464,24.232732258737087,,,
amgtp_global_q,60,0.021356895565986633,0.3415801227092743,0.1409781128168106,0.30925023555755615,0.11259140819311142,0.0956004410982132,23.6900822147727,,,
amgtp_global_q,61,0.023464202880859375,0.33093541860580444,0.14392800629138947,0.3155384361743927,0.11508525907993317,0.09451288729906082,23.075445666909218,,,
amgtp_global_q,62,0.020040243864059448,0.32197490334510803,0.14455007016658783,0.3204112946987152,0.11961010843515396,0.09345293045043945,22.569889940321445,,,
amgtp_global_q,63,0.016158312559127808,0.3153718113899231,0.14307455718517303,0.32127290964126587,0.12669290602207184,0.09358822554349899,22.226287469267845,,,
amgtp_global_q,64,0.01721726357936859,0.31474223732948303,0.14053910970687866,0.31582921743392944,0.13313482701778412,0.09575485438108444,22.24507275223732,,,
amgtp_global_q,65,0.02787560224533081,0.3248125910758972,0.13729162514209747,0.30554765462875366,0.13272586464881897,0.09962209314107895,22.86648041009903,,,
amgtp_global_q,66,0.05130518227815628,0.3465379774570465,0.133400097489357,0.2906287908554077,0.12588351964950562,0.10354915261268616,24.128437891602516,,,
amgtp_global_q,67,0.06359785050153732,0.3783371150493622,0.12872204184532166,0.27324366569519043,0.11669092625379562,0.10300621390342712,25.907603420317173,,,
amgtp_global_q,68,0.06584975123405457,0.41126179695129395,0.12449988722801208,0.2587275505065918,0.10858406871557236,0.09692627191543579,27.69344664365053,,,
amgtp_global_q,69,0.03725013881921768,0.4298871159553528,0.12341205030679703,0.25104451179504395,0.10423626750707626,0.09142012894153595,28.679308220744133,,,
amgtp_global_q,70,0.014912284910678864,0.4255770742893219,0.1268155425786972,0.2546736001968384,0.10465986281633377,0.08827406167984009,28.393916703760624,,,
amgtp_global_q,71,0.05172526836395264,0.40138742327690125,0.13299472630023956,0.26897698640823364,0.11004000157117844,0.0866011530160904,27.00586723536253,,,
amgtp_global_q,72,0.06786660850048065,0.3691057562828064,0.1366591453552246,0.287611722946167,0.12167392671108246,0.08494929224252701,25.186847269535065,,,
amgtp_global_q,73,0.052619338035583496,0.34692150354385376,0.13329625129699707,0.297189325094223,0.13840627670288086,0.08418705314397812,23.98761712014675,,,
amgtp_global_q,74,0.04320909082889557,0.33612149953842163,0.1276530623435974,0.29202762246131897,0.1578698456287384,0.0863276794552803,23.484702333807945,,,
amgtp_global_q,75,0.030678801238536835,0.3426656424999237,0.12336653470993042,0.2809751331806183,0.16092170774936676,0.09207145869731903,23.94168286025524,,,
amgtp_global_q,76,0.055187150835990906,0.36232060194015503,0.12038922309875488,0.269586980342865,0.1476931869983673,0.10000966489315033,25.102373898029327,,,
amgtp_global_q,77,0.05880898982286453,0.3913198709487915,0.117185078561306,0.2587134838104248,0.1323665827512741,0.10041514039039612,26.704895831644535,,,
amgtp_global_q,78,0.04849458485841751,0.4155673086643219,0.11485245078802109,0.250711053609848,0.12343978136777878,0.09542985260486603,28.001120537519455,,,
amgtp_global_q,79,0.021278291940689087,0.42620614171028137,0.1145005077123642,0.24904683232307434,0.11931266635656357,0.0909336730837822,28.542269594967365,,,
amgtp_global_q,80,0.019576862454414368,0.41889438033103943,0.11741369962692261,0.2559223175048828,0.1182774156332016,0.08949249982833862,28.09968037903309,,,
amgtp_global_q,81,0.036906562745571136,0.40142878890037537,0.12132685631513596,0.2704415023326874,0.11829814314842224,0.0885045975446701,27.085530065000057,,,
amgtp_global_q,82,0.04715454578399658,0.378795325756073,0.12473845481872559,0.2898797392845154,0.11902546137571335,0.08756066858768463,25.78112480789423,,,
amgtp_global_q,83,0.03694913536310196,0.360551118850708,0.12554802000522614,0.3045414984226227,0.12202921509742737,0.08733081817626953,24.74907560646534,,,
amgtp_global_q,84,0.027709268033504486,0.34792977571487427,0.12431464344263077,0.309692919254303,0.12883621454238892,0.08922694623470306,24.08021069318056,,,
amgtp_global_q,85,0.02649436891078949,0.34153833985328674,0.12286220490932465,0.30428922176361084,0.13694216310977936,0.09436779469251633,23.807774528861046,,,
amgtp_global_q,86,0.02333235740661621,0.3433949053287506,0.12168809026479721,0.2937975525856018,0.13930830359458923,0.10181166231632233,24.007296465337276,,,
amgtp_global_q,87,0.021914556622505188,0.34809595346450806,0.12130476534366608,0.28591302037239075,0.13661837577819824,0.10806738585233688,24.334073066711426,,,
amgtp_global_q,88,0.015503540635108948,0.3554461598396301,0.12170109897851944,0.28182506561279297,0.1329546868801117,0.10807274281978607,24.737647093832493,,,
amgtp_global_q,89,0.018435299396514893,0.36353355646133423,0.12283133715391159,0.2791126072406769,0.1300814151763916,0.10444080829620361,25.144923768937588,,,
amgtp_global_q,90,0.014043979346752167,0.3682071268558502,0.12518033385276794,0.27796489000320435,0.12812145054340363,0.1005270779132843,25.3557318598032,,,
amgtp_global_q,91,0.011061884462833405,0.36652904748916626,0.1290387213230133,0.2796369791030884,0.1275278776884079,0.09726732224225998,25.21413016319275,,,
amgtp_global_q,92,0.026367641985416412,0.35647469758987427,0.13364794850349426,0.286546915769577,0.1291927546262741,0.09413807094097137,24.6040528267622,,,
amgtp_global_q,93,0.03581342101097107,0.34112289547920227,0.13567863404750824,0.29632508754730225,0.1352905035018921,0.09158305823802948,23.72122396528721,,,
amgtp_global_q,94,0.03428301215171814,0.3271864950656891,0.1330968737602234,0.30075305700302124,0.14800411462783813,0.09095978736877441,22.97601157426834,,,
amgtp_global_q,95,0.04104740172624588,0.3211851418018341,0.1267341673374176,0.2925933301448822,0.1655169427394867,0.09397057443857193,22.749829307198524,,,
amgtp_global_q,96,0.05328682065010071,0.3382645547389984,0.11955742537975311,0.273126482963562,0.1666623055934906,0.10238903015851974,23.834892719984055,,,
amgtp_global_q,97,0.11269345879554749,0.3863430321216583,0.11144282668828964,0.24740169942378998,0.14415502548217773,0.11065734922885895,26.59251791983843,,,
amgtp_global_q,98,0.14576885104179382,0.4592273235321045,0.10074809938669205,0.2185213565826416,0.12009052187204361,0.10141236335039139,30.57035832107067,,,
amgtp_global_q,99,0.13988550007343292,0.529170036315918,0.0903368666768074,0.19337508082389832,0.10305288434028625,0.08406472206115723,34.318940587341785,,,
amgtp_global_q,100,0.02500135451555252,0.5416705012321472,0.08968701213598251,0.19002880156040192,0.10011414438486099,0.0784987062215805,34.959784388542175,,,
amgtp_global_q,101,0.060456812381744385,0.5114421844482422,0.09615876525640488,0.2036520540714264,0.10702762752771378,0.08171871304512024,33.286901369690895,,,
amgtp_global_q,102,0.048321470618247986,0.4872819483280182,0.10124370455741882,0.21405519545078278,0.1124158427119255,0.08500365167856216,31.957288213074207,,,
amgtp_global_q,103,0.0217297226190567,0.47641685605049133,0.1039552241563797,0.21862702071666718,0.11465182155370712,0.08634895831346512,31.356295816600323,,,
amgtp_global_q,104,0.015264742076396942,0.46878474950790405,0.10661762207746506,0.22137823700904846,0.11608225852251053,0.08713754266500473,30.930338710546494,,,
amgtp_global_q,105,0.01545504480600357,0.46105676889419556,0.10885767638683319,0.22358044981956482,0.11820673942565918,0.08829785883426666,30.50662235915661,,,
amgtp_global_q,106,0.011531554162502289,0.4552914500236511,0.10970395803451538,0.22423622012138367,0.12060165405273438,0.09016712754964828,30.20645098388195,,,
amgtp_global_q,107,0.01348598301410675,0.4487180709838867,0.11080872267484665,0.2240666151046753,0.12305567413568497,0.0933513417840004,29.874401330947876,,,
amgtp_global_q,108,0.014440953731536865,0.442008376121521,0.11229566484689713,0.22355586290359497,0.12465157359838486,0.09748900681734085,29.540872931480408,,,
amgtp_global_q,109,0.014629021286964417,0.43469375371932983,0.11539998650550842,0.2238326221704483,0.1253410279750824,0.10073287039995193,29.156170457601547,,,
amgtp_global_q,110,0.01727467030286789,0.4261934459209442,0.12109097093343735,0.2266390025615692,0.12548063695430756,0.10059548169374466,28.659315936267376,,,
amgtp_global_q,111,0.03370308876037598,0.4132269620895386,0.12978039681911469,0.23478494584560394,0.1254972368478775,0.09671084582805634,27.860185459256172,,,
amgtp_global_q,112,0.07054828852415085,0.385120689868927,0.1398061364889145,0.25902003049850464,0.12651056051254272,0.08954297751188278,26.163283228874207,,,
amgtp_global_q,113,0.13728483021259308,0.3302468955516815,0.13809536397457123,0.3231278359889984,0.13104502856731415,0.07748498767614365,22.924397632479668,,,
amgtp_global_q,114,0.21862894296646118,0.2572622001171112,0.11613736301660538,0.4119182229042053,0.1515691578388214,0.0631132572889328,18.732193745672703,,,
amgtp_global_q,115,0.13914620876312256,0.22139883041381836,0.09402775019407272,0.40630075335502625,0.22114211320877075,0.05713045597076416,16.944681011140347,,,
amgtp_global_q,116,0.21284446865320206,0.23397870361804962,0.08557785302400589,0.30832889676094055,0.31013667583465576,0.06197873502969742,18.08794578164816,,,
