method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,37,0.028574839234352112,,,,,,,0.41632702946662903,0.3852163851261139,0.19845566153526306
ensemble3,38,0.10031731426715851,,,,,,,0.36916136741638184,0.38222354650497437,0.24861447513103485
ensemble3,39,0.03377707302570343,,,,,,,0.3775866627693176,0.3653351962566376,0.2570779025554657
ensemble3,40,0.07253628969192505,,,,,,,0.41226571798324585,0.32906752824783325,0.2586674690246582
ensemble3,41,0.10237851738929749,,,,,,,0.3610765039920807,0.3737943470478058,0.265129953622818
ensemble3,42,0.09290103614330292,,,,,,,0.3882922828197479,0.39302852749824524,0.21867887675762177
ensemble3,43,0.014253377914428711,,,,,,,0.39515650272369385,0.3859015703201294,0.2189410775899887
ensemble3,44,0.03722915053367615,,,,,,,0.4137715995311737,0.37588492035865784,0.21034367382526398
ensemble3,45,0.05687938630580902,,,,,,,0.3942970931529999,0.36691975593566895,0.23878338932991028
ensemble3,46,0.010457217693328857,,,,,,,0.38928860425949097,0.36669906973838806,0.24401143193244934
ensemble3,47,0.01323576271533966,,,,,,,0.3871980905532837,0.3733174502849579,0.23948456346988678
ensemble3,48,0.00840294361114502,,,,,,,0.3859995901584625,0.3775189220905304,0.23648159205913544
ensemble3,49,0.038304612040519714,,,,,,,0.386455774307251,0.35836637020111084,0.25517746806144714
ensemble3,50,0.06065204739570618,,,,,,,0.4167819917201996,0.3428427278995514,0.24037528038024902
ensemble3,51,0.10214227437973022,,,,,,,0.40406712889671326,0.3939138948917389,0.20201903581619263
ensemble3,52,0.05063322186470032,,,,,,,0.4181582033634186,0.4051395356655121,0.17670252919197083
ensemble3,53,0.01721276342868805,,,,,,,0.42266955971717834,0.39653271436691284,0.18079711496829987
ensemble3,54,0.15245173871517181,,,,,,,0.385060578584671,0.35791629552841187,0.2570234537124634
ensemble3,55,0.03430524468421936,,,,,,,0.3879365622997284,0.3407631814479828,0.2712996006011963
ensemble3,56,0.04127737879753113,,,,,,,0.39868077635765076,0.35065779089927673,0.25066104531288147
ensemble3,57,0.14151856303215027,,,,,,,0.3279217481613159,0.3941449820995331,0.27793338894844055
ensemble3,58,0.08676382899284363,,,,,,,0.34422361850738525,0.35076260566711426,0.305012971162796
ensemble3,59,0.02220436930656433,,,,,,,0.3455126881599426,0.3396606743335724,0.3148263394832611
ensemble3,60,0.06231236457824707,,,,,,,0.3158012330532074,0.3382161259651184,0.34598270058631897
ensemble3,61,0.015275776386260986,,,,,,,0.3114345371723175,0.34585416316986084,0.3427116572856903
ensemble3,62,0.0755988359451294,,,,,,,0.34923380613327026,0.31679657101631165,0.33396968245506287
ensemble3,63,0.019977539777755737,,,,,,,0.3565584421157837,0.3194606602191925,0.3239808678627014
ensemble3,64,0.0345611572265625,,,,,,,0.3477439880371094,0.3367408215999603,0.31551432609558105
ensemble3,65,0.006030619144439697,,,,,,,0.35042518377304077,0.33372610807418823,0.31584903597831726
ensemble3,66,0.092572420835495,,,,,,,0.3410433232784271,0.2968218922615051,0.3621353805065155
ensemble3,67,0.04896354675292969,,,,,,,0.31656163930892944,0.31176844239234924,0.3716706931591034
ensemble3,68,0.03151792287826538,,,,,,,0.30900800228118896,0.30356234312057495,0.387428879737854
ensemble3,69,0.04361477494239807,,,,,,,0.3205150067806244,0.2817555069923401,0.3977298140525818
ensemble3,70,0.006298840045928955,,,,,,,0.32043689489364624,0.28490495681762695,0.39465853571891785
ensemble3,71,0.025583714246749878,,,,,,,0.32251039147377014,0.2956233024597168,0.3818666636943817
ensemble3,72,0.030271708965301514,,,,,,,0.3297843039035797,0.303485631942749,0.366731196641922
ensemble3,73,0.1335168480873108,,,,,,,0.3127388656139374,0.37024325132369995,0.31701740622520447
ensemble3,74,0.07971957325935364,,,,,,,0.30281510949134827,0.3403073847293854,0.3568773567676544
ensemble3,75,0.04620164632797241,,,,,,,0.32495179772377014,0.3172069191932678,0.3578418493270874
ensemble3,76,0.019801348447799683,,,,,,,0.3151167929172516,0.31714102625846863,0.36774230003356934
ensemble3,77,0.07783693075180054,,,,,,,0.30737847089767456,0.2859608829021454,0.4066607654094696
ensemble3,78,0.019367903470993042,,,,,,,0.3050803244113922,0.2956447899341583,0.39927491545677185
ensemble3,79,0.014582395553588867,,,,,,,0.2977888882160187,0.302654892206192,0.3995557725429535
ensemble3,80,0.025310218334197998,,,,,,,0.30191272497177124,0.3111861050128937,0.3869006037712097
ensemble3,81,0.10266762971878052,,,,,,,0.33721622824668884,0.3272164762020111,0.33556684851646423
ensemble3,82,0.06639903783798218,,,,,,,0.3348304331302643,0.29640287160873413,0.3687664866447449
ensemble3,83,0.03683876991271973,,,,,,,0.31641116738319397,0.3024701178073883,0.3811187446117401
ensemble3,84,0.0271587073802948,,,,,,,0.3299904763698578,0.2947937548160553,0.37521570920944214
ensemble3,85,0.02342286705970764,,,,,,,0.32721734046936035,0.30650511384010315,0.3662773370742798
ensemble3,86,0.01851794123649597,,,,,,,0.31962066888809204,0.31576403975486755,0.36461499333381653
ensemble3,87,0.052811622619628906,,,,,,,0.3274395167827606,0.33435145020484924,0.3382096290588379
ensemble3,88,0.044322192668914795,,,,,,,0.3423859179019928,0.3121902346611023,0.34542420506477356
ensemble3,89,0.07950133085250854,,,,,,,0.38213589787483215,0.3098345100879669,0.30802857875823975
ensemble3,90,0.11977881193161011,,,,,,,0.3277009129524231,0.30438050627708435,0.3679184019565582
ensemble3,91,0.07312056422233582,,,,,,,0.29114067554473877,0.32240644097328186,0.3864527940750122
ensemble3,92,0.14778119325637817,,,,,,,0.34697896242141724,0.3404591977596283,0.31256264448165894
ensemble3,93,0.0733146071434021,,,,,,,0.38363581895828247,0.3266887664794922,0.2896753251552582
ensemble3,94,0.060427576303482056,,,,,,,0.3534221649169922,0.3400646150112152,0.30651339888572693
ensemble3,95,0.03452354669570923,,,,,,,0.3617827892303467,0.3489658534526825,0.2892517149448395
ensemble3,96,0.14317986369132996,,,,,,,0.29019245505332947,0.37161675095558167,0.33819034695625305
ensemble3,97,0.01965630054473877,,,,,,,0.29906389117240906,0.3725733160972595,0.32836204767227173
ensemble3,98,0.053311318159103394,,,,,,,0.32412832975387573,0.34591785073280334,0.32995346188545227
ensemble3,99,0.029229342937469482,,,,,,,0.3387434482574463,0.34380069375038147,0.3174563944339752
ensemble3,100,0.027698397636413574,,,,,,,0.3248937726020813,0.35466986894607544,0.32043594121932983
ensemble3,101,0.0817674994468689,,,,,,,0.3374475836753845,0.31378650665283203,0.3487662672996521
ensemble3,102,0.029581516981124878,,,,,,,0.3323460519313812,0.3285767734050751,0.33907654881477356
ensemble3,103,0.010936170816421509,,,,,,,0.3378146290779114,0.3254023492336273,0.33678337931632996
ensemble3,104,0.1550683081150055,,,,,,,0.38574838638305664,0.3550023138523102,0.2592487931251526
ensemble3,105,0.013816684484481812,,,,,,,0.3798171281814575,0.3540257215499878,0.2661576271057129
ensemble3,106,0.03967359662055969,,,,,,,0.3599800169467926,0.37061774730682373,0.26940208673477173
ensemble3,107,0.038041383028030396,,,,,,,0.3571155071258545,0.3544619679450989,0.28842318058013916
ensemble3,108,0.14243701100349426,,,,,,,0.3442789316177368,0.2960796654224396,0.35964131355285645
ensemble3,109,0.016772300004959106,,,,,,,0.3475199341773987,0.3012252748012543,0.3512556254863739
ensemble3,110,0.02011898159980774,,,,,,,0.3374600410461426,0.3059547543525696,0.35658523440361023
ensemble3,111,0.03261342644691467,,,,,,,0.33392831683158875,0.3222612142562866,0.34380999207496643
ensemble3,112,0.09373140335083008,,,,,,,0.3435027599334717,0.35955289006233215,0.2969447076320648
ensemble3,113,0.02663138508796692,,,,,,,0.33479541540145874,0.3549446165561676,0.31026047468185425
ensemble3,114,0.11365190148353577,,,,,,,0.28989100456237793,0.3430231213569641,0.3670864701271057
ensemble3,115,0.06363174319267273,,,,,,,0.29885515570640564,0.3112070858478546,0.38993802666664124
ensemble3,116,0.022212564945220947,,,,,,,0.3026338815689087,0.3001009225845337,0.3972657024860382
ensemble3,117,0.041145116090774536,,,,,,,0.30483269691467285,0.3184744715690613,0.3766929507255554
ensemble3,118,0.048263370990753174,,,,,,,0.3254806697368622,0.29434284567832947,0.38017672300338745
ensemble3,119,0.057643353939056396,,,,,,,0.3473072946071625,0.2655206620693207,0.38717126846313477
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.24832939356565475,0.23440822958946228,0.07582636922597885,0.22094927728176117,0.23440822958946228,0.23440822958946228,19.725740797817707,,,
amgtp,6,0.31464415416121483,0.28684893250465393,0.041267674416303635,0.09818592667579651,0.28684893250465393,0.28684893250465393,23.57058898732066,,,
amgtp,7,0.12255405820906162,0.3072744607925415,0.025397391989827156,0.052778735756874084,0.3072744607925415,0.3072744607925415,25.07296492345631,,,
amgtp,8,0.01650719717144966,0.3100259304046631,0.023274699226021767,0.04664864018559456,0.3100259304046631,0.3100259304046631,25.275320982560515,,,
amgtp,9,0.1035929974168539,0.3295775055885315,0.028648480772972107,0.05396755412220955,0.25822877883911133,0.3295775055885315,26.38688800856471,,,
amgtp,10,0.17170577496290207,0.3665938675403595,0.03689197450876236,0.05754472687840462,0.1723763644695282,0.3665938377380371,28.544106487184763,,,
amgtp,11,0.12868402525782585,0.39876508712768555,0.03572996333241463,0.05038278177380562,0.11635876446962357,0.39876508712768555,30.510006107389927,,,
amgtp,12,0.06759693659842014,0.4156636595726013,0.031026849523186684,0.045920614153146744,0.09172416478395462,0.41566357016563416,31.569967402145267,,,
amgtp,13,0.015633100643754005,0.41175544261932373,0.03218651935458183,0.051394108682870865,0.09290775656700134,0.41175544261932373,31.30662589520216,,,
amgtp,14,0.07009855657815933,0.39423123002052307,0.03723343461751938,0.06564181298017502,0.10866326838731766,0.39423123002052307,30.167912773787975,,,
amgtp,15,0.047671686857938766,0.3823130428791046,0.041802603751420975,0.07100586593151093,0.122565358877182,0.3823130428791046,29.40394288673997,,,
amgtp,16,0.05139361694455147,0.3924131393432617,0.0378892756998539,0.05550902709364891,0.1162789911031723,0.3979100286960602,30.133898057043552,,,
amgtp,17,0.08495206013321877,0.43488866090774536,0.032074034214019775,0.04437744989991188,0.10504911094903946,0.38361018896102905,32.36441246047616,,,
amgtp,18,0.1706451904028654,0.5202114582061768,0.029817631468176842,0.041605159640312195,0.0971815213561058,0.3111840784549713,36.40416835062206,,,
amgtp,19,0.20460891164839268,0.6225157380104065,0.028217513114213943,0.03980177640914917,0.0817054957151413,0.2277589738368988,41.25913122668862,,,
amgtp,20,0.08773919008672237,0.6577035784721375,0.02969626896083355,0.04700469598174095,0.0814913958311081,0.18410339951515198,42.78081242926419,,,
amgtp,21,0.04155527241528034,0.6630282402038574,0.029483124613761902,0.054284535348415375,0.08966492861509323,0.16353930532932281,42.891235917806625,,,
amgtp,22,0.016575947403907776,0.6684739589691162,0.027067705988883972,0.05387219786643982,0.0925072729587555,0.15807917714118958,43.15778122842312,,,
amgtp,23,0.014210345223546028,0.6735571622848511,0.02486741729080677,0.051170993596315384,0.09452911466360092,0.15587536990642548,43.43576911650598,,,
amgtp,24,0.011830968782305717,0.6755980849266052,0.025223106145858765,0.04850168898701668,0.09128335863351822,0.15939466655254364,43.57712211087346,,,
amgtp,25,0.06588305346667767,0.6426565051078796,0.030295317992568016,0.05428635701537132,0.0954027995467186,0.17735981941223145,41.90340176410973,,,
amgtp,26,0.08475120551884174,0.6002803444862366,0.03640464320778847,0.06704017519950867,0.10584995895624161,0.19042456150054932,39.66123941168189,,,
amgtp,27,0.17618403770029545,0.6883721351623535,0.02837494947016239,0.05363025516271591,0.07553835213184357,0.15408353507518768,44.177531780675054,,,
amgtp,28,0.05901267193257809,0.7178788185119629,0.02497246116399765,0.04462694749236107,0.06467949599027634,0.1478421986103058,45.75412966683507,,,
amgtp,29,0.0792298074811697,0.6782642006874084,0.027418939396739006,0.045128706842660904,0.07057511806488037,0.17861352860927582,43.85327232815325,,,
amgtp,30,0.06049416586756706,0.7085111737251282,0.0263040903955698,0.04215669259428978,0.06776440143585205,0.15526391565799713,45.311490220949054,,,
amgtp,31,0.055784596130251884,0.7252326607704163,0.028895795345306396,0.04605761542916298,0.07244230806827545,0.12737134099006653,45.97132321819663,,,
amgtp,32,0.043000029399991035,0.7332587242126465,0.030690399929881096,0.05251888185739517,0.07766027748584747,0.10587121546268463,46.20958945713937,,,
amgtp,33,0.03023085556924343,0.7247483730316162,0.03330756351351738,0.05854390561580658,0.0841340646147728,0.09926668554544449,45.67251371219754,,,
amgtp,34,0.05687279440462589,0.7531838417053223,0.029409876093268394,0.04998088255524635,0.07259629666805267,0.09482783824205399,47.20614683814347,,,
amgtp,35,0.06476273760199547,0.7855656147003174,0.025106100365519524,0.04104667529463768,0.05973974987864494,0.08854140341281891,48.939940905198455,,,
amgtp,36,0.034003814682364464,0.8025670647621155,0.023131515830755234,0.03759437054395676,0.05211101099848747,0.08459466695785522,49.83904092758894,,,
amgtp,37,0.08188334293663502,0.7616260647773743,0.025903472676873207,0.04525376856327057,0.06269635260105133,0.10452031344175339,47.76138752140105,,,
amgtp,38,0.09069718979299068,0.7162774205207825,0.028795644640922546,0.04723309725522995,0.0811896026134491,0.1265041083097458,45.486524902284145,,,
amgtp,39,0.01595156453549862,0.718612790107727,0.02684951014816761,0.04120367020368576,0.08477532118558884,0.12855902314186096,45.66048149950802,,,
amgtp,40,0.014512589201331139,0.7228596806526184,0.025718189775943756,0.04322313889861107,0.07865031063556671,0.12954892218112946,45.89120553061366,,,
amgtp,41,0.05550360679626465,0.7506111860275269,0.023908816277980804,0.04078671708703041,0.06711073219776154,0.11758219450712204,47.29886597767472,,,
amgtp,42,0.04137170501053333,0.7707309722900391,0.023793427273631096,0.041352707892656326,0.0624709278345108,0.10165145993232727,48.2521268222481,,,
amgtp,43,0.02722085453569889,0.7794958353042603,0.025843411684036255,0.04374409094452858,0.06287556886672974,0.08804147690534592,48.59953546151519,,,
amgtp,44,0.01939975470304489,0.7850779891014099,0.02799193561077118,0.04571293666958809,0.062045857310295105,0.07917095720767975,48.81252449378371,,,
amgtp,45,0.005840642377734184,0.7868648171424866,0.026669571176171303,0.04411499202251434,0.06219533458352089,0.08015498518943787,48.928440710529685,,,
amgtp,46,0.059661367908120155,0.758379340171814,0.025324422866106033,0.044921875,0.0699196606874466,0.10145451873540878,47.57265134528279,,,
amgtp,47,0.06347771361470222,0.7306843996047974,0.024320147931575775,0.0418819934129715,0.07223314046859741,0.13087965548038483,46.3289772644639,,,
amgtp,48,0.05671267956495285,0.7023280262947083,0.027368713170289993,0.044012513011693954,0.07620073854923248,0.15008927881717682,44.93374290317297,,,
amgtp,49,0.0398317314684391,0.6921883225440979,0.030865319073200226,0.052587371319532394,0.08404532074928284,0.1403132975101471,44.27263019606471,,,
amgtp,50,0.1766444519162178,0.7805115580558777,0.024275563657283783,0.03961189091205597,0.061868611723184586,0.0937340259552002,48.71916136518121,,,
amgtp,51,0.07924805581569672,0.820134699344635,0.02111203968524933,0.03298816829919815,0.051042404025793076,0.07472256571054459,50.73157125338912,,,
amgtp,52,0.035437362268567085,0.8024164438247681,0.023559967055916786,0.03943761810660362,0.056932516396045685,0.07765418291091919,49.772545626387,,,
amgtp,53,0.08762916550040245,0.7586014270782471,0.028060706332325935,0.05085881054401398,0.06587505340576172,0.0966038629412651,47.510302217677236,,,
amgtp,54,0.0721826869994402,0.7290619015693665,0.027034156024456024,0.045333750545978546,0.06880795210599899,0.12976251542568207,46.20508038252592,,,
amgtp,55,0.12164471112191677,0.7898838520050049,0.019814802333712578,0.03356102854013443,0.0564379058778286,0.10030187666416168,49.31282062269747,,,
amgtp,56,0.06667681969702244,0.8232232332229614,0.019006866961717606,0.03227093443274498,0.05129101127386093,0.07420936226844788,50.907181814312935,,,
amgtp,57,0.06548206321895123,0.7936339378356934,0.026673192158341408,0.04475412890315056,0.06388171017169952,0.07105681300163269,49.22093920223415,,,
amgtp,58,0.1262607593089342,0.7305040955543518,0.03444797545671463,0.06890911608934402,0.08288078010082245,0.08325888961553574,45.81721097230911,,,
amgtp,59,0.08360693044960499,0.7719156742095947,0.025562075898051262,0.04904244840145111,0.06982952356338501,0.08365041762590408,48.14754238538444,,,
amgtp,60,0.02349955216050148,0.7699230313301086,0.02404487319290638,0.042366400361061096,0.0682661160826683,0.09540066868066788,48.15999812819064,,,
amgtp,61,0.01801372319459915,0.761911928653717,0.027776626870036125,0.04336166754364967,0.06726973503828049,0.09967988729476929,47.73898391611874,,,
amgtp,62,0.029621722176671028,0.7471011281013489,0.03212728351354599,0.05035598203539848,0.06899255514144897,0.10142301768064499,46.91213304921985,,,
amgtp,63,0.06494051590561867,0.7795715928077698,0.027460485696792603,0.04401586577296257,0.05931619182229042,0.08963624387979507,48.60392440855503,,,
amgtp,64,0.018922479823231697,0.7722187638282776,0.026530655100941658,0.04283770173788071,0.06155138090252876,0.09686271101236343,48.27510721050203,,,
amgtp,65,0.09516904503107071,0.7246335744857788,0.02971026860177517,0.05380012094974518,0.07536647468805313,0.11648944020271301,45.82754258625209,,,
amgtp,66,0.019319789484143257,0.7342936396598816,0.027111686766147614,0.05316541716456413,0.07237061858177185,0.11305885761976242,46.33364465460181,,,
amgtp,67,0.06520559825003147,0.7668964266777039,0.025302456691861153,0.0429806262254715,0.0651288628578186,0.09969182312488556,48.019617499783635,,,
amgtp,68,0.029983120039105415,0.7546290159225464,0.02932906523346901,0.04025696963071823,0.07193166017532349,0.1038544699549675,47.385325130075216,,,
amgtp,69,0.13142851181328297,0.688913881778717,0.031094467267394066,0.044661544263362885,0.10334118455648422,0.13198834657669067,44.071137150749564,,,
amgtp,70,0.06792254000902176,0.6589335799217224,0.027113547548651695,0.04997365176677704,0.1060330793261528,0.1579456627368927,42.666520131751895,,,
amgtp,71,0.20672861486673355,0.7622979879379272,0.021533889696002007,0.04181065037846565,0.06142186000943184,0.11293533444404602,47.8958928193897,,,
amgtp,72,0.09874328412115574,0.8116694092750549,0.020818304270505905,0.038455184549093246,0.0463126115500927,0.08274377137422562,50.31894949451089,,,
amgtp,73,0.055699389427900314,0.7858360409736633,0.03140858933329582,0.048328474164009094,0.05369885638356209,0.08072756975889206,48.832634441554546,,,
amgtp,74,0.060334619134664536,0.7585857510566711,0.03160805627703667,0.04541126638650894,0.07896114885807037,0.08543293178081512,47.431776005774736,,,
amgtp,75,0.035655029118061066,0.7633352875709534,0.02254462242126465,0.036647919565439224,0.08995097130537033,0.08752182126045227,47.78756793215871,,,
amgtp,76,0.12040072865784168,0.7031347751617432,0.02417878992855549,0.049292851239442825,0.11784399300813675,0.10554991662502289,44.66275063715875,,,
amgtp,77,0.06015536189079285,0.7307173013687134,0.02449549175798893,0.049433354288339615,0.08776632696390152,0.10758788138628006,46.13642826490104,,,
amgtp,78,0.1392213236540556,0.8003270030021667,0.02103373408317566,0.0355256088078022,0.05286150798201561,0.09025058150291443,49.7807694375515,,,
amgtp,79,0.014086425304412842,0.804416835308075,0.022371340543031693,0.03444093465805054,0.04690401628613472,0.09186740219593048,50.00517600774765,,,
amgtp,80,0.13865825720131397,0.7350873351097107,0.029674815014004707,0.04898955672979355,0.06722553819417953,0.11902254074811935,46.418777929618955,,,
amgtp,81,0.040775105357170105,0.7250968217849731,0.029078854247927666,0.05131902918219566,0.08528390526771545,0.10922174900770187,45.81493707187474,,,
amgtp,82,0.08153109811246395,0.7658621668815613,0.024111155420541763,0.042553335428237915,0.07846330106258392,0.08900999277830124,47.89888418093324,,,
amgtp,83,0.041196782141923904,0.7452633380889893,0.02527075633406639,0.04619130864739418,0.08925347775220871,0.09402019530534744,46.82070204615593,,,
amgtp,84,0.02324516884982586,0.7495223879814148,0.025534791871905327,0.05026093125343323,0.07763084769248962,0.0970500260591507,47.04977716319263,,,
amgtp,85,0.049570994451642036,0.7739651799201965,0.025878343731164932,0.04941155016422272,0.05722648277878761,0.09351912140846252,48.321876868605614,,,
amgtp,86,0.01835407316684723,0.7780527472496033,0.02676965668797493,0.045457977801561356,0.0520031601190567,0.09771741926670074,48.57837441563606,,,
amgtp,87,0.01840592734515667,0.7730755805969238,0.027539322152733803,0.04323512315750122,0.06043630465865135,0.09571432322263718,48.30483418516815,,,
amgtp,88,0.03511716611683369,0.7785950303077698,0.023661237210035324,0.04423632472753525,0.07147344946861267,0.08203303813934326,48.52084871008992,,,
amgtp,89,0.15073858574032784,0.7032259106636047,0.024991586804389954,0.07232421636581421,0.10738341510295868,0.09207429736852646,44.4762429445982,,,
amgtp,90,0.054128143936395645,0.7216141223907471,0.02426917478442192,0.06057611107826233,0.09279067814350128,0.10075097531080246,45.56289325281978,,,
amgtp,91,0.0782790370285511,0.7588855624198914,0.024038702249526978,0.043498389422893524,0.07095891237258911,0.10261861234903336,47.62104057520628,,,
amgtp,92,0.08593976311385632,0.8018556237220764,0.023815015330910683,0.03674779087305069,0.05441736429929733,0.083164744079113,49.79062377847731,,,
amgtp,93,0.03659545071423054,0.820137619972229,0.023250892758369446,0.03676367551088333,0.04817663133144379,0.07167202979326248,50.68244395405054,,,
amgtp,94,0.08622284792363644,0.7770256996154785,0.024358713999390602,0.047329116612672806,0.0635499581694603,0.08773636817932129,48.46104690246284,,,
amgtp,95,0.08198083750903606,0.7384240031242371,0.02197008952498436,0.051942382007837296,0.0774020105600357,0.11026156693696976,46.568713434040546,,,
amgtp,96,0.05427655391395092,0.7223589420318604,0.020444409921765327,0.04239490628242493,0.0800587460398674,0.13474316895008087,45.935981238260865,,,
amgtp,97,0.06648786552250385,0.7521137595176697,0.023934267461299896,0.0388445220887661,0.0724053606390953,0.11270374804735184,47.35198340192437,,,
amgtp,98,0.07564062811434269,0.787156343460083,0.02636220119893551,0.03919331729412079,0.06277020275592804,0.08451759070158005,48.995960449799895,,,
amgtp,99,0.03752700239419937,0.8044953346252441,0.024263741448521614,0.04061796888709068,0.056638963520526886,0.07398393005132675,49.848085490986705,,,
amgtp,100,0.10201291181147099,0.7534888386726379,0.025232713669538498,0.05603635683655739,0.0699230432510376,0.09531890600919724,47.22659809142351,,,
amgtp,101,0.052669327706098557,0.7364854216575623,0.023310411721467972,0.04862780123949051,0.07525746524333954,0.11631953716278076,46.51359489187598,,,
amgtp,102,0.10820931755006313,0.790590226650238,0.019370311871170998,0.03334593400359154,0.0605178028345108,0.09617665410041809,49.32491949014366,,,
amgtp,103,0.05250510387122631,0.8147702813148499,0.02117195725440979,0.03361624851822853,0.054986827075481415,0.07545454055070877,50.44950893893838,,,
amgtp,104,0.029945390298962593,0.810498833656311,0.026377538219094276,0.04338337108492851,0.054924316704273224,0.06481581181287766,50.07834925316274,,,
amgtp,105,0.0291613657027483,0.7980728149414062,0.024223368614912033,0.046389948576688766,0.06047991290688515,0.07083481550216675,49.462808918207884,,,
amgtp,106,0.09632032178342342,0.7501167058944702,0.02401881478726864,0.047223031520843506,0.0745319053530693,0.10410939902067184,47.1519451867789,,,
amgtp,107,0.05130661837756634,0.7683573961257935,0.021060049533843994,0.03913114592432976,0.059928517788648605,0.11152128875255585,48.22069492191076,,,
amgtp,108,0.10032837651669979,0.8185217976570129,0.019296953454613686,0.03347517177462578,0.04742589220404625,0.08127900958061218,50.70091770775616,,,
amgtp,109,0.034192122519016266,0.8126575350761414,0.023600509390234947,0.040732696652412415,0.0529618076980114,0.07004814594984055,50.2566574010998,,,
amgtp,110,0.024388406425714493,0.8004878163337708,0.02460029162466526,0.04262608289718628,0.06226285919547081,0.07002367824316025,49.59791903011501,,,
amgtp,111,0.09221542254090309,0.7554632425308228,0.023516805842518806,0.043976858258247375,0.07626388967037201,0.10077923536300659,47.42799845524132,,,
amgtp,112,0.18600915931165218,0.6634944081306458,0.0227598138153553,0.04369848221540451,0.08340935409069061,0.1866387277841568,43.16032741591334,,,
amgtp,113,0.09398167580366135,0.7014405131340027,0.025826599448919296,0.048879899084568024,0.08420595526695251,0.1396479606628418,44.80341022089124,,,
amgtp,114,0.08321917615830898,0.739523708820343,0.029352610930800438,0.04766673967242241,0.07969282567501068,0.10376428067684174,46.55432506836951,,,
amgtp,115,0.05063061788678169,0.764838695526123,0.027576690539717674,0.04281189292669296,0.07332421094179153,0.09144803136587143,47.83987601660192,,,
amgtp,116,0.006323140114545822,0.7650112509727478,0.025423036888241768,0.04219973832368851,0.07292886078357697,0.09443745762109756,47.88532374240458,,,
amgtp,117,0.06468035094439983,0.7354528903961182,0.022640779614448547,0.04943099990487099,0.07934209704399109,0.11313269287347794,46.43735958263278,,,
amgtp,118,0.02617248333990574,0.7397614121437073,0.021263310685753822,0.05820862948894501,0.07420182228088379,0.10656410455703735,46.592884147539735,,,
amgtp,119,0.1889388207346201,0.8342305421829224,0.01691417396068573,0.039537619799375534,0.04632293060421944,0.06299345195293427,51.39552840590477,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13667750358581543,0.2177068144083023,0.13165199756622314,0.21522726118564606,0.2177068144083023,0.2177068144083023,18.411585748195648,,,
amgtp_global_q,6,0.2619507759809494,0.26136523485183716,0.07892157137393951,0.13698217272758484,0.26136523485183716,0.26136523485183716,21.660452112555504,,,
amgtp_global_q,7,0.1769389510154724,0.2908550798892975,0.04806528240442276,0.07936904579401016,0.2908550798892975,0.2908550798892975,23.84543389081955,,,
amgtp_global_q,8,0.05116923153400421,0.29938337206840515,0.0378778800368309,0.0639720931649208,0.29938337206840515,0.29938337206840515,24.47984729707241,,,
amgtp_global_q,9,0.044342413544654846,0.31046900153160095,0.03461070358753204,0.06245425343513489,0.2819972336292267,0.31046900153160095,25.170660212635994,,,
amgtp_global_q,10,0.08245481923222542,0.3257297873497009,0.038317035883665085,0.06945360451936722,0.2407696694135666,0.3257297873497009,26.0360697992146,,,
amgtp_global_q,11,0.09985394403338432,0.34545576572418213,0.043731145560741425,0.07451500743627548,0.19084319472312927,0.34545576572418213,27.16690519452095,,,
amgtp_global_q,12,0.08884065970778465,0.3658476173877716,0.04716470465064049,0.07471758127212524,0.14642234146595,0.3658475875854492,28.36899710819125,,,
amgtp_global_q,13,0.031921833753585815,0.37149378657341003,0.050989340990781784,0.07556208968162537,0.13046202063560486,0.37149378657341003,28.681449960917234,,,
amgtp_global_q,14,0.011646799743175507,0.37193578481674194,0.05359770730137825,0.07789308577775955,0.12463854998350143,0.37193575501441956,28.682994473725557,,,
amgtp_global_q,15,0.005712918937206268,0.3726092576980591,0.055107232183218,0.07783475518226624,0.12184040248394012,0.3726091980934143,28.714578550308943,,,
amgtp_global_q,16,0.01596732810139656,0.37417659163475037,0.05369056761264801,0.07205718755722046,0.12105033546686172,0.3790248930454254,28.87415847927332,,,
amgtp_global_q,17,0.03317050263285637,0.389892578125,0.04955979809165001,0.06548848748207092,0.12191978096961975,0.37313929200172424,29.71696850284934,,,
amgtp_global_q,18,0.0822426937520504,0.42933663725852966,0.04684097319841385,0.06448856741189957,0.12359710037708282,0.3357367217540741,31.56599871814251,,,
amgtp_global_q,19,0.14958195015788078,0.5041276216506958,0.04340653121471405,0.06030863896012306,0.1138181984424591,0.2783390283584595,35.16546353325248,,,
amgtp_global_q,20,0.11408712714910507,0.5608922243118286,0.04079929366707802,0.06058763712644577,0.10756828635931015,0.2301526516675949,37.85121079161763,,,
amgtp_global_q,21,0.07367172464728355,0.5936999917030334,0.03957778215408325,0.06461557000875473,0.10574568808078766,0.1963607370853424,39.34469413012266,,,
amgtp_global_q,22,0.02893662080168724,0.5997437238693237,0.041042622178792953,0.07113879919052124,0.10618210583925247,0.18189233541488647,39.52884988859296,,,
