method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,72,0.19887027144432068,,,,,,,0.44137752056121826,0.3918786346912384,0.1667439341545105
ensemble3,73,0.04763948917388916,,,,,,,0.4245240092277527,0.3849121928215027,0.19056347012519836
ensemble3,74,0.12445420026779175,,,,,,,0.4000784158706665,0.34713077545166016,0.2527906596660614
ensemble3,75,0.06085464358329773,,,,,,,0.4305059313774109,0.32746896147727966,0.24202534556388855
ensemble3,76,0.08334152400493622,,,,,,,0.4301888346672058,0.36913931369781494,0.2006712704896927
ensemble3,77,0.09540611505508423,,,,,,,0.46128013730049133,0.385751336812973,0.15296848118305206
ensemble3,78,0.04378899931907654,,,,,,,0.4814493954181671,0.38747677206993103,0.13107417523860931
ensemble3,79,0.08956415951251984,,,,,,,0.46095389127731323,0.363189697265625,0.17585575580596924
ensemble3,80,0.0534854531288147,,,,,,,0.43635669350624084,0.3610444664955139,0.20259878039360046
ensemble3,81,0.07251894474029541,,,,,,,0.4523158371448517,0.38134464621543884,0.16633915901184082
ensemble3,82,0.04267670214176178,,,,,,,0.46945348381996155,0.3855457007884979,0.14500115811824799
ensemble3,83,0.03828148543834686,,,,,,,0.48038700222969055,0.3664049208164215,0.15320834517478943
ensemble3,84,0.13226814568042755,,,,,,,0.4142530858516693,0.3811705708503723,0.20457692444324493
ensemble3,85,0.05285045504570007,,,,,,,0.40476834774017334,0.40759512782096863,0.18763576447963715
ensemble3,86,0.09323689341545105,,,,,,,0.43222761154174805,0.42675456404685974,0.14101757109165192
ensemble3,87,0.06312118470668793,,,,,,,0.4090273082256317,0.41839390993118286,0.17257779836654663
ensemble3,88,0.03654418885707855,,,,,,,0.4249287247657776,0.4001225531101227,0.17494921386241913
ensemble3,89,0.03549724817276001,,,,,,,0.4097808003425598,0.39752137660980225,0.19269736111164093
ensemble3,90,0.02379053831100464,,,,,,,0.41175928711891174,0.40743836760520935,0.18080230057239532
ensemble3,91,0.024045392870903015,,,,,,,0.41488033533096313,0.39541560411453247,0.18970388174057007
ensemble3,92,0.1557878851890564,,,,,,,0.38533666729927063,0.3470657169818878,0.2675982117652893
ensemble3,93,0.07512320578098297,,,,,,,0.42289766669273376,0.33008694648742676,0.24701477587223053
ensemble3,94,0.012358561158180237,,,,,,,0.42507466673851013,0.32390791177749634,0.251017302274704
ensemble3,95,0.03688971698284149,,,,,,,0.41204291582107544,0.3423534333705902,0.24560485780239105
ensemble3,96,0.14114443957805634,,,,,,,0.3414701819419861,0.3564446270465851,0.30208536982536316
ensemble3,97,0.03712141513824463,,,,,,,0.3600306510925293,0.35102319717407227,0.28894585371017456
ensemble3,98,0.045833438634872437,,,,,,,0.3712635636329651,0.36270734667778015,0.2660294771194458
ensemble3,99,0.056510746479034424,,,,,,,0.373768150806427,0.33445170521736145,0.2917799949645996
ensemble3,100,0.08735164999961853,,,,,,,0.3300921320915222,0.3609969913959503,0.3089103400707245
ensemble3,101,0.0807100236415863,,,,,,,0.3704470694065094,0.3236015737056732,0.30595067143440247
ensemble3,102,0.014473408460617065,,,,,,,0.37424272298812866,0.32704275846481323,0.2987141013145447
ensemble3,103,0.15822580456733704,,,,,,,0.3523552119731903,0.4061557948589325,0.24148884415626526
ensemble3,104,0.031186729669570923,,,,,,,0.3679482340812683,0.3935854434967041,0.23846548795700073
ensemble3,105,0.07537224888801575,,,,,,,0.39472246170043945,0.3559001088142395,0.24937817454338074
ensemble3,106,0.03131568431854248,,,,,,,0.3848869502544403,0.35007739067077637,0.26503562927246094
ensemble3,107,0.0471617728471756,,,,,,,0.4084676504135132,0.34393179416656494,0.24760015308856964
ensemble3,108,0.020557627081871033,,,,,,,0.3995608389377594,0.3425600528717041,0.25787922739982605
ensemble3,109,0.04114004969596863,,,,,,,0.3798931837081909,0.3631299138069153,0.2569766938686371
ensemble3,110,0.042527079582214355,,,,,,,0.3700219392776489,0.3517381548881531,0.27824077010154724
ensemble3,111,0.014592587947845459,,,,,,,0.3650093674659729,0.3590340316295624,0.2759566307067871
ensemble3,112,0.12752756476402283,,,,,,,0.3164813220500946,0.3437986969947815,0.33972081542015076
ensemble3,113,0.024507880210876465,,,,,,,0.3242431581020355,0.33154428005218506,0.34421244263648987
ensemble3,114,0.014535278081893921,,,,,,,0.3275139033794403,0.3355412483215332,0.3369448781013489
ensemble3,115,0.03212288022041321,,,,,,,0.31278499960899353,0.33420854806900024,0.35300615429878235
ensemble3,116,0.0549280047416687,,,,,,,0.2977750599384308,0.36167293787002563,0.3405524790287018
ensemble3,117,0.1741146743297577,,,,,,,0.3848317861557007,0.27850309014320374,0.3366643786430359
ensemble3,118,0.017295360565185547,,,,,,,0.39286288619041443,0.2698558568954468,0.33728140592575073
ensemble3,119,0.1786876618862152,,,,,,,0.32070162892341614,0.3591997027397156,0.3200988471508026
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.251295804977417,0.24150125682353973,0.07434286177158356,0.20115309953689575,0.24150125682353973,0.24150125682353973,20.23940396308899,,,
amgtp,6,0.3008192591369152,0.29163798689842224,0.03924951329827309,0.08583737909793854,0.29163798689842224,0.29163798689842224,23.91943858936429,,,
amgtp,7,0.09335962496697903,0.30719760060310364,0.02618410997092724,0.05222199857234955,0.30719760060310364,0.30719760060310364,25.06585575453937,,,
amgtp,8,0.02437158301472664,0.31125980615615845,0.02152269519865513,0.04469844698905945,0.31125980615615845,0.31125980615615845,25.367662334814668,,,
amgtp,9,0.13900686986744404,0.3385608196258545,0.02519001066684723,0.05593181774020195,0.2417556494474411,0.3385608196258545,26.938775662332773,,,
amgtp,10,0.17528794333338737,0.37019437551498413,0.03263562172651291,0.07286359369754791,0.15411220490932465,0.37019437551498413,28.724395625293255,,,
amgtp,11,0.09621692821383476,0.3926626741886139,0.035807881504297256,0.06831291317939758,0.11055487394332886,0.39266273379325867,30.071669463068247,,,
amgtp,12,0.11525457166135311,0.4214758574962616,0.029350655153393745,0.04512835666537285,0.08256839215755463,0.4214758574962616,31.931927924975753,,,
amgtp,13,0.026384485885500908,0.4280720353126526,0.02823624387383461,0.03964425250887871,0.07597483694553375,0.42807209491729736,32.356324307620525,,,
amgtp,14,0.027604632079601288,0.421171098947525,0.03153252601623535,0.04519747942686081,0.0809280276298523,0.421171098947525,31.900282479822636,,,
amgtp,15,0.0851852297782898,0.3998747169971466,0.03852161020040512,0.06289821118116379,0.0988307073712349,0.399874746799469,30.509760670363903,,,
amgtp,16,0.045740000903606415,0.4128012955188751,0.035313382744789124,0.06348323822021484,0.10818882286548615,0.3802126944065094,31.074140310287476,,,
amgtp,17,0.08595060743391514,0.45577704906463623,0.028291335329413414,0.05143202096223831,0.10588530451059341,0.35861462354660034,33.29101220332086,,,
amgtp,18,0.10321016795933247,0.502644419670105,0.027869585901498795,0.04910191893577576,0.11062294244766235,0.30976131558418274,35.44485953822732,,,
amgtp,19,0.12629123590886593,0.5613005757331848,0.03072301484644413,0.050737738609313965,0.10744045674800873,0.2497979700565338,38.11022555269301,,,
amgtp,20,0.13204670883715153,0.6252681016921997,0.032778892666101456,0.050466619431972504,0.09504535049200058,0.1964408904314041,41.11575477197766,,,
amgtp,21,0.1253189966082573,0.6879281997680664,0.03173739090561867,0.04812617599964142,0.07927105575799942,0.15293823182582855,44.14784054085612,,,
amgtp,22,0.05286868289113045,0.70843905210495,0.03271588683128357,0.053070634603500366,0.07536390423774719,0.13041050732135773,45.05156534910202,,,
amgtp,23,0.06722206436097622,0.7420499920845032,0.02899000607430935,0.049288783222436905,0.0663074254989624,0.1133635938167572,46.75109817273915,,,
amgtp,24,0.040685100480914116,0.7623926401138306,0.025435995310544968,0.04383360967040062,0.061604294925928116,0.10673345625400543,47.825993683189154,,,
amgtp,25,0.024552321061491966,0.7516859769821167,0.024229837581515312,0.04347044229507446,0.06624918431043625,0.11436489969491959,47.32065266929567,,,
amgtp,26,0.010801315307617188,0.7488939762115479,0.02335660345852375,0.04173507168889046,0.06901499629020691,0.1169997975230217,47.20330253057182,,,
amgtp,27,0.010185342282056808,0.7440260648727417,0.02536747418344021,0.04151039198040962,0.06926979869604111,0.11982687562704086,46.95392739214003,,,
amgtp,28,0.12022352777421474,0.6839137077331543,0.03221190348267555,0.051854539662599564,0.08418396860361099,0.14783529937267303,43.88157995790243,,,
amgtp,29,0.022941436618566513,0.6926098465919495,0.02903294563293457,0.04469216987490654,0.08305523544549942,0.1506105363368988,44.4096344076097,,,
amgtp,30,0.10035878047347069,0.7427889704704285,0.023729972541332245,0.03517726808786392,0.07030058652162552,0.12800340354442596,46.980751760303974,,,
amgtp,31,0.041234295815229416,0.7634059190750122,0.022707562893629074,0.034122809767723083,0.06603892892599106,0.11372458189725876,47.98384778574109,,,
amgtp,32,0.0787529107183218,0.7240287065505981,0.02863411419093609,0.04770464077591896,0.07804348319768906,0.1215873435139656,45.86199762113392,,,
amgtp,33,0.027807986363768578,0.7357474565505981,0.029438339173793793,0.049086593091487885,0.0710463598370552,0.11468140780925751,46.42440973967314,,,
amgtp,34,0.054090993478894234,0.7627928853034973,0.026364697143435478,0.04298140108585358,0.05934491008520126,0.10851612687110901,47.85752216540277,,,
amgtp,35,0.009552350267767906,0.7660671472549438,0.024767961353063583,0.04220521077513695,0.05694092810153961,0.1100173071026802,48.054241225123405,,,
amgtp,36,0.013102596625685692,0.7706032991409302,0.024416623637080193,0.043894678354263306,0.05726666375994682,0.1038174033164978,48.24660889990628,,,
amgtp,37,0.02756952866911888,0.7572044134140015,0.026956113055348396,0.04846585914492607,0.06394176185131073,0.10343252867460251,47.500266229733825,,,
amgtp,38,0.023686880245804787,0.7482759356498718,0.03067914769053459,0.05103277042508125,0.06949476897716522,0.10051707923412323,46.97403609007597,,,
amgtp,39,0.009743092581629753,0.7530853748321533,0.029380736872553825,0.049241919070482254,0.0677129477262497,0.1005796492099762,47.244334707036614,,,
amgtp,40,0.07150943949818611,0.7888396978378296,0.023346522822976112,0.040176041424274445,0.054880980402231216,0.09275659173727036,49.15701566450298,,,
amgtp,41,0.04433203302323818,0.7666735053062439,0.024745117872953415,0.04474462941288948,0.05817076191306114,0.10566546767950058,48.04590120539069,,,
amgtp,42,0.10113074257969856,0.7161083221435547,0.028964173048734665,0.053139884024858475,0.07274965196847916,0.12903782725334167,45.47066029906273,,,
amgtp,43,0.018742656335234642,0.7183566093444824,0.0297719556838274,0.05143343284726143,0.0790647342801094,0.1213727742433548,45.53814079426229,,,
amgtp,44,0.06730896793305874,0.7520121335983276,0.028971970081329346,0.04589373618364334,0.0683799758553505,0.10474377125501633,47.2324538230896,,,
amgtp,45,0.08249583467841148,0.7932592034339905,0.02478110045194626,0.03860315680503845,0.0548151396214962,0.08854129165410995,49.3594268374145,,,
amgtp,46,0.013836553320288658,0.7863410115242004,0.025678100064396858,0.04252957925200462,0.05510539934039116,0.09034597128629684,48.98430892266333,,,
amgtp,47,0.029463820159435272,0.7716089487075806,0.02743043191730976,0.04728296026587486,0.059930164366960526,0.09374725073575974,48.19778889603913,,,
amgtp,48,0.02573568746447563,0.7587416768074036,0.0277200136333704,0.048028331249952316,0.0674593448638916,0.0980515331029892,47.54124249331653,,,
amgtp,49,0.07415767386555672,0.7958199977874756,0.022417137399315834,0.03806488960981369,0.05999402701854706,0.08370381593704224,49.47762328572571,,,
amgtp,50,0.025616150349378586,0.7830126881599426,0.024129176512360573,0.04086632654070854,0.06251589208841324,0.08947731554508209,48.817783107981086,,,
amgtp,51,0.16473869420588017,0.7006427645683289,0.03211164101958275,0.05954949930310249,0.08687961101531982,0.12081672996282578,44.54891750961542,,,
amgtp,52,0.06385550647974014,0.7325704097747803,0.026905301958322525,0.048223379999399185,0.07919830828905106,0.11310262978076935,46.263625003397465,,,
amgtp,53,0.1158647071570158,0.790502667427063,0.021494289860129356,0.036008916795253754,0.06016917899250984,0.09182478487491608,49.266412327066064,,,
amgtp,54,0.017771467566490173,0.7987314462661743,0.021952705457806587,0.036206819117069244,0.05679628998041153,0.08631130307912827,49.66039221175015,,,
amgtp,55,0.027307972311973572,0.7909147143363953,0.02529018186032772,0.04407559707760811,0.05924510210752487,0.08047512918710709,49.15376735664904,,,
amgtp,56,0.03514174558222294,0.8075056076049805,0.023086104542016983,0.0450550802052021,0.054301291704177856,0.0700516477227211,49.96941991150379,,,
amgtp,57,0.011364337056875229,0.8020186424255371,0.022891126573085785,0.04819881543517113,0.05650400370359421,0.0703875944018364,49.669560465961695,,,
amgtp,58,0.045242929831147194,0.7793971300125122,0.025975747033953667,0.05022574961185455,0.0614730641245842,0.08292839676141739,48.53178980015218,,,
amgtp,59,0.05957313999533653,0.7496103644371033,0.029664011672139168,0.05135698616504669,0.0711594820022583,0.09820885211229324,47.03339713998139,,,
amgtp,60,0.060977255925536156,0.7202929854393005,0.033086758106946945,0.0501856692135334,0.08560049533843994,0.11083365231752396,45.552097491919994,,,
amgtp,61,0.07600506022572517,0.7582956552505493,0.02842099964618683,0.04379567876458168,0.07027477771043777,0.09921272844076157,47.53844899311662,,,
amgtp,62,0.015323180705308914,0.7536780834197998,0.027758151292800903,0.05043085664510727,0.07130148261785507,0.09683185070753098,47.25449201464653,,,
amgtp,63,0.022238802164793015,0.7457979321479797,0.026620618999004364,0.056755270808935165,0.07609670609235764,0.09473036974668503,46.80366447940469,,,
amgtp,64,0.021465661004185677,0.7528800368309021,0.02485852874815464,0.049396976828575134,0.07448387891054153,0.09838071465492249,47.24456882663071,,,
amgtp,65,0.030772600322961807,0.744666576385498,0.027272557839751244,0.04571899026632309,0.07098864018917084,0.1113526001572609,46.90028099529445,,,
amgtp,66,0.03191262297332287,0.7379879355430603,0.02919253706932068,0.041641782969236374,0.06578847765922546,0.1253892332315445,46.64936262741685,,,
amgtp,67,0.08404679782688618,0.7800111770629883,0.02576318569481373,0.03641621395945549,0.05495871976017952,0.10285035520792007,48.760298462584615,,,
amgtp,68,0.05827953293919563,0.8066036105155945,0.024364108219742775,0.03896394371986389,0.05111173912882805,0.07895704358816147,50.00065335445106,,,
amgtp,69,0.11493506841361523,0.7491363286972046,0.029757194221019745,0.058758366852998734,0.07340061664581299,0.08894844353199005,46.91329454258084,,,
amgtp,70,0.13224848359823227,0.6830114126205444,0.03047039732336998,0.06791472434997559,0.10256197303533554,0.11604109406471252,43.55740845575929,,,
amgtp,71,0.06054665520787239,0.704249918460846,0.023447636514902115,0.0452590174973011,0.10196753591299057,0.12507633864879608,44.87906128913164,,,
amgtp,72,0.13766283355653286,0.773081362247467,0.02062101848423481,0.035316526889801025,0.07694928348064423,0.09403230994939804,48.36654965765774,,,
amgtp,73,0.041836731135845184,0.7521631717681885,0.026065031066536903,0.04470475763082504,0.08146286010742188,0.0956050306558609,47.198680059984326,,,
amgtp,74,0.23318576253950596,0.6355699300765991,0.03698243573307991,0.07694908231496811,0.10673750936985016,0.14376117289066315,41.16184447333217,,,
amgtp,75,0.1530169788748026,0.7120780348777771,0.027248097583651543,0.04680338874459267,0.08380663394927979,0.13006320595741272,45.29987167753279,,,
amgtp,76,0.15428671427071095,0.7892215847969055,0.02099749818444252,0.0336906798183918,0.06191704422235489,0.09417293965816498,49.22720509022474,,,
amgtp,77,0.058878958225250244,0.8186606168746948,0.020449049770832062,0.03206339478492737,0.05374765396118164,0.07507813721895218,50.663603745400906,,,
amgtp,78,0.07057817652821541,0.7838118672370911,0.027987930923700333,0.05057249963283539,0.06298990547657013,0.07463894784450531,48.694292072206736,,,
amgtp,79,0.04081624746322632,0.7647091746330261,0.026681985706090927,0.055766813457012177,0.06930989027023315,0.08353225886821747,47.73115376010537,,,
amgtp,80,0.08036591112613678,0.8048925995826721,0.019384991377592087,0.0337982103228569,0.05901872366666794,0.08290653675794601,49.98815817758441,,,
amgtp,81,0.02341826632618904,0.8166013956069946,0.01809798739850521,0.027872489765286446,0.05602855980396271,0.08139995485544205,50.62959847971797,,,
amgtp,82,0.02554762177169323,0.8218883275985718,0.021897735074162483,0.031559593975543976,0.05440010502934456,0.07025457173585892,50.79424091242254,,,
amgtp,83,0.06841788440942764,0.7876789569854736,0.031083760783076286,0.05284041911363602,0.057602472603321075,0.07079386711120605,48.844673885032535,,,
amgtp,84,0.029995614662766457,0.7752719521522522,0.028492823243141174,0.05776428058743477,0.05854138731956482,0.07992876321077347,48.24689519032836,,,
amgtp,85,0.05385289900004864,0.801859438419342,0.02047974057495594,0.03992179408669472,0.057470500469207764,0.08026771992444992,49.777853010222316,,,
amgtp,86,0.05044674500823021,0.7771526575088501,0.019986269995570183,0.039899516850709915,0.07261533290147781,0.09034710377454758,48.54201105423272,,,
amgtp,87,0.11019785702228546,0.7220535278320312,0.025982925668358803,0.054482996463775635,0.0846807137131691,0.11280031502246857,45.684612991288304,,,
amgtp,88,0.04063628800213337,0.7401461601257324,0.028208356350660324,0.05379657447338104,0.06825745850801468,0.1095917671918869,46.61045463755727,,,
amgtp,89,0.053520919755101204,0.7664462924003601,0.028669079765677452,0.04611801728606224,0.05691177025437355,0.10185594856739044,47.97816634736955,,,
amgtp,90,0.08635238744318485,0.8096217513084412,0.023946940898895264,0.03509250283241272,0.04954466596245766,0.08179377764463425,50.198455076664686,,,
amgtp,91,0.016721349209547043,0.8140956163406372,0.021570004522800446,0.03274742513895035,0.05343129485845566,0.07815493643283844,50.43373743444681,,,
amgtp,92,0.17736054956912994,0.7254155278205872,0.026569921523332596,0.04853777959942818,0.0864822268486023,0.11299419403076172,45.88440923392773,,,
amgtp,93,0.021121053025126457,0.7236557602882385,0.02927722968161106,0.056063827127218246,0.0868092030286789,0.10419324040412903,45.683184115216136,,,
amgtp,94,0.1918522659689188,0.8195827007293701,0.02088722214102745,0.036496616899967194,0.05060753971338272,0.07242679595947266,50.67356703802943,,,
amgtp,95,0.032955292612314224,0.8360602259635925,0.019510310143232346,0.03419137001037598,0.043080735951662064,0.06715799123048782,51.527475006878376,,,
amgtp,96,0.07834628224372864,0.796886146068573,0.025246933102607727,0.04292486608028412,0.05221540480852127,0.0827254056930542,49.49085380882025,,,
amgtp,97,0.06402814760804176,0.7648723721504211,0.026454836130142212,0.045294564217329025,0.06293546408414841,0.10044211894273758,47.90141877159476,,,
amgtp,98,0.059744734317064285,0.7947450280189514,0.02091655507683754,0.034958839416503906,0.05684642866253853,0.09253308176994324,49.50388289988041,,,
amgtp,99,0.012852462008595467,0.8011714816093445,0.01986590586602688,0.034405823796987534,0.05402960255742073,0.09052756428718567,49.8389653917402,,,
amgtp,100,0.11016841977834702,0.7460872530937195,0.023129234090447426,0.04435572400689125,0.06725815683603287,0.11916997283697128,47.06061830930412,,,
amgtp,101,0.060714444145560265,0.7157299518585205,0.027150265872478485,0.05987568572163582,0.07304511964321136,0.12419915944337845,45.400678504258394,,,
amgtp,102,0.1327663529664278,0.782113254070282,0.022899935021996498,0.048664748668670654,0.05872652679681778,0.08759596943855286,48.73311868496239,,,
amgtp,103,0.0923529826104641,0.8282896876335144,0.018939686939120293,0.035225678235292435,0.047901835292577744,0.06964343041181564,51.132318852469325,,,
amgtp,104,0.011869579553604126,0.824154794216156,0.020398540422320366,0.03342518210411072,0.05010673403739929,0.07191386818885803,50.92750303260982,,,
amgtp,105,0.1304566189646721,0.7589271068572998,0.0257932860404253,0.04420149698853493,0.0698104202747345,0.10126805305480957,47.600449873134494,,,
amgtp,106,0.061466159299016,0.7372227311134338,0.02110554650425911,0.04037141799926758,0.06929917633533478,0.13200077414512634,46.708688739687204,,,
amgtp,107,0.13267183862626553,0.8035587668418884,0.01736467145383358,0.033948492258787155,0.052886832505464554,0.09224111586809158,49.994319608435035,,,
amgtp,108,0.04721935652196407,0.8206884860992432,0.019333187490701675,0.038459762930870056,0.04984445124864578,0.07167364656925201,50.72836385294795,,,
amgtp,109,0.05102568864822388,0.7991760969161987,0.027235213667154312,0.04903648421168327,0.05687926337122917,0.06767390668392181,49.47050001844764,,,
amgtp,110,0.02318551018834114,0.7882487773895264,0.027530018240213394,0.04837089404463768,0.06032048165798187,0.07553048431873322,48.94723949581385,,,
amgtp,111,0.04279815033078194,0.7786635160446167,0.023616701364517212,0.0404701754450798,0.061238374561071396,0.0960114449262619,48.637667041271925,,,
amgtp,112,0.1254810206592083,0.7159225344657898,0.024974536150693893,0.04253431782126427,0.07653113454580307,0.14003674685955048,45.6041619554162,,,
amgtp,113,0.06187269650399685,0.6849864721298218,0.028144465759396553,0.05002394691109657,0.08727765083312988,0.14956730604171753,43.98229047469795,,,
amgtp,114,0.09768013283610344,0.7338262796401978,0.025393763557076454,0.047784723341464996,0.06973565369844437,0.12325890362262726,46.41209893859923,,,
amgtp,115,0.056020405143499374,0.7618365287780762,0.024191202595829964,0.04267941787838936,0.05963134765625,0.1116609200835228,47.84309349767864,,,
amgtp,116,0.06677844002842903,0.7284481525421143,0.028658198192715645,0.04565376788377762,0.07164683192968369,0.1255941540002823,46.13235463388264,,,
amgtp,117,0.10954257845878601,0.7832189202308655,0.023660508915781975,0.03793095052242279,0.060876745730638504,0.09431293606758118,48.877106899395585,,,
amgtp,118,0.0649175625294447,0.8156780004501343,0.02065402641892433,0.036085691303014755,0.0513569600880146,0.07622598111629486,50.496253583580256,,,
amgtp,119,0.01376286894083023,0.821134090423584,0.021919969469308853,0.0362447053194046,0.04962869733572006,0.07107242196798325,50.74111429974437,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.14047472178936005,0.2194380760192871,0.12975357472896576,0.2119322568178177,0.2194380760192871,0.2194380909204483,18.54003471136093,,,
amgtp_global_q,6,0.2724665403366089,0.2648492157459259,0.07598716020584106,0.12946553528308868,0.2648492157459259,0.2648492157459259,21.917170241475105,,,
amgtp_global_q,7,0.15066859871149063,0.28996041417121887,0.04954645782709122,0.0805712342262268,0.28996041417121887,0.28996041417121887,23.7780537083745,,,
amgtp_global_q,8,0.06993917375802994,0.3016171157360077,0.035162393003702164,0.05998622998595238,0.3016171157360077,0.3016171157360077,24.646107457578182,,,
amgtp_global_q,9,0.06086157634854317,0.3145536184310913,0.03385990485548973,0.06454441696405411,0.27248919010162354,0.3145535886287689,25.41188483312726,,,
amgtp_global_q,10,0.10287122428417206,0.33206185698509216,0.03711700811982155,0.07770590484142303,0.22105306386947632,0.33206185698509216,26.390183586627245,,,
amgtp_global_q,11,0.08873362839221954,0.3471793234348297,0.04279455915093422,0.08616028726100922,0.17668630182743073,0.3471793234348297,27.229349467903376,,,
amgtp_global_q,12,0.11723079532384872,0.37626317143440247,0.04324224218726158,0.0712132602930069,0.1330179125070572,0.37626317143440247,29.031482096761465,,,
amgtp_global_q,13,0.055739641189575195,0.38921698927879333,0.04520445689558983,0.06293211132287979,0.11342933028936386,0.3892170488834381,29.83006414398551,,,
amgtp_global_q,14,0.021579332649707794,0.3935644030570984,0.047299183905124664,0.062086839228868484,0.10348476469516754,0.3935644030570984,30.081718880683184,,,
amgtp_global_q,15,0.02060060203075409,0.3884142339229584,0.05102722719311714,0.06853502243757248,0.10360880196094513,0.3884142339229584,29.72454721853137,,,
amgtp_global_q,16,0.020204875618219376,0.39447879791259766,0.04897399991750717,0.07073426991701126,0.10544747859239578,0.3803650736808777,29.99314806610346,,,
amgtp_global_q,17,0.04714760184288025,0.4144456088542938,0.04367637634277344,0.06841543316841125,0.10905460268259048,0.36440786719322205,30.98075156658888,,,
amgtp_global_q,18,0.07748061046004295,0.4389076232910156,0.04313075169920921,0.07158344238996506,0.12016508728265762,0.32621338963508606,32.00048154219985,,,
amgtp_global_q,19,0.09732948243618011,0.47791042923927307,0.04455961659550667,0.07379455119371414,0.1261867731809616,0.2775483727455139,33.70955365523696,,,
amgtp_global_q,20,0.11275996267795563,0.5342905521392822,0.04427966848015785,0.07004490494728088,0.12065625935792923,0.2307286411523819,36.386642303317785,,,
amgtp_global_q,21,0.12600994110107422,0.5972954630851746,0.042745064944028854,0.06461229920387268,0.10709121823310852,0.18825586140155792,39.45953033491969,,,
amgtp_global_q,22,0.06521197780966759,0.625272274017334,0.044889308512210846,0.06709752231836319,0.1005040779709816,0.16223730146884918,40.7373690828681,,,
amgtp_global_q,23,0.07228680327534676,0.6614155769348145,0.04367784783244133,0.06534720957279205,0.08905895799398422,0.14050069451332092,42.51507652178407,,,
amgtp_global_q,24,0.051553431898355484,0.6871919631958008,0.04161897674202919,0.06241980567574501,0.08104931563138962,0.12771956622600555,43.815815322101116,,,
amgtp_global_q,25,0.025817494839429855,0.700100839138031,0.03872009366750717,0.06040901318192482,0.07857419550418854,0.12219574302434921,44.48675725236535,,,
amgtp_global_q,26,0.02426285669207573,0.7122321128845215,0.035765379667282104,0.05717910826206207,0.0774470791220665,0.11737589538097382,45.126621566712856,,,
amgtp_global_q,27,0.00968276709318161,0.7078760862350464,0.03657454624772072,0.0566939078271389,0.08002644032239914,0.1188289076089859,44.90301123261452,,,
amgtp_global_q,28,0.08695979043841362,0.6643965840339661,0.04156557843089104,0.0643446072936058,0.09343691170215607,0.13625699281692505,42.660050723701715,,,
amgtp_global_q,29,0.02871691808104515,0.6535572409629822,0.04152520373463631,0.060865651816129684,0.09891783446073532,0.1451343148946762,42.16186186671257,,,
amgtp_global_q,30,0.04662630707025528,0.6768700480461121,0.03851226344704628,0.0530371256172657,0.09290116280317307,0.13867895305156708,43.40164000540972,,,
amgtp_global_q,31,0.04182957112789154,0.6977853775024414,0.03659140318632126,0.050353601574897766,0.08654271811246872,0.12872754037380219,44.46275945007801,,,
amgtp_global_q,32,0.04182538390159607,0.6768724322319031,0.04068890959024429,0.059507645666599274,0.09129798412322998,0.13163316249847412,43.313507944345474,,,
amgtp_global_q,33,0.015043582767248154,0.6799269318580627,0.04165351018309593,0.0630105584859848,0.08729560673236847,0.12811397016048431,43.430965926498175,,,
amgtp_global_q,34,0.016505509614944458,0.6881795525550842,0.04123660549521446,0.06285861879587173,0.08116091042757034,0.126564621925354,43.86061669513583,,,
amgtp_global_q,35,0.015811003744602203,0.6960850954055786,0.03951170668005943,0.06137215346097946,0.07799495756626129,0.12503647804260254,44.28520928695798,,,
amgtp_global_q,36,0.04866867512464523,0.7204195857048035,0.03620366007089615,0.05736839398741722,0.0723099410533905,0.11369911581277847,45.53144119307399,,,
amgtp_global_q,37,0.017447762191295624,0.7127610445022583,0.03841044381260872,0.06043722480535507,0.07575838267803192,0.11263395100831985,45.09256878122687,,,
amgtp_global_q,38,0.031127039343118668,0.6971970200538635,0.04265283793210983,0.06505691260099411,0.08145301789045334,0.11364024877548218,44.23077938705683,,,
amgtp_global_q,39,0.01856071874499321,0.6879167556762695,0.0436432920396328,0.0669456496834755,0.08397416770458221,0.11752036213874817,43.75258982554078,,,
amgtp_global_q,40,0.054320670664310455,0.715076744556427,0.038290198892354965,0.0588180273771286,0.07550399750471115,0.11231056600809097,45.22022486105561,,,
amgtp_global_q,41,0.0054742805659770966,0.7128195762634277,0.037818145006895065,0.0589950866997242,0.07549648731946945,0.1148710548877716,45.12064816057682,,,
amgtp_global_q,42,0.04196777194738388,0.691835880279541,0.0396072193980217,0.06302659213542938,0.08241656422615051,0.12311447411775589,44.03935839980841,,,
amgtp_global_q,43,0.039361197501420975,0.672154426574707,0.04337501898407936,0.06787285953760147,0.09045479446649551,0.12614192068576813,42.97542964294553,,,
amgtp_global_q,44,0.02066759392619133,0.6811899542808533,0.04467380791902542,0.0658571869134903,0.0867043286561966,0.1215747818350792,43.42261987179518,,,
amgtp_global_q,45,0.08741302415728569,0.7248964309692383,0.03860846534371376,0.054624252021312714,0.0739920362830162,0.10787880420684814,45.724514592438936,,,
