method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,100,0.041108373552560806,0.4332796335220337,0.014516719616949558,0.01707671768963337,0.02374301105737686,0.5113844275474548,33.38810794707388,,,
amgtp,101,0.055254179053008556,0.40565165877342224,0.01616748236119747,0.02019135281443596,0.025747258216142654,0.5322409868240356,32.04744569025934,,,
amgtp,102,0.10550821386277676,0.4492087662220001,0.017259404063224792,0.02546536549925804,0.02857886254787445,0.47948741912841797,33.95905737951398,,,
amgtp,103,0.014750504866242409,0.44311219453811646,0.015980953350663185,0.02623816393315792,0.029958361759781837,0.48471060395240784,33.67708410508931,,,
amgtp,104,0.1149322260171175,0.38957422971725464,0.014201659709215164,0.02408909797668457,0.030311062932014465,0.5418238043785095,31.25863343849778,,,
amgtp,105,0.17611117754131556,0.4705757796764374,0.015038724057376385,0.02738036774098873,0.03323650732636452,0.45376795530319214,34.91713353339583,,,
amgtp,106,0.18882978148758411,0.3877328336238861,0.012521951459348202,0.023336147889494896,0.028226030990481377,0.5481833219528198,31.218649136833847,,,
amgtp,107,0.08939505834132433,0.4312608242034912,0.01369137316942215,0.021777033805847168,0.028018876910209656,0.505251944065094,33.22433128207922,,,
amgtp,108,0.11053053010255098,0.48553502559661865,0.014682608656585217,0.01999078318476677,0.02685595490038395,0.4529360234737396,35.73585250694305,,,
amgtp,109,0.11689988523721695,0.42946720123291016,0.015614532865583897,0.019014663994312286,0.025450091809034348,0.5104541778564453,33.165199731476605,,,
amgtp,110,0.04222643468528986,0.44674426317214966,0.016978155821561813,0.020835570991039276,0.02610153891146183,0.48934078216552734,33.917622381821275,,,
amgtp,111,0.004178887233138084,0.44467654824256897,0.017603928223252296,0.0219902191311121,0.0260794498026371,0.4896494448184967,33.80181585624814,,,
amgtp,112,0.0607992485165596,0.47507649660110474,0.01687062904238701,0.020277446135878563,0.024327857419848442,0.46344780921936035,35.24085709452629,,,
amgtp,113,0.15806537959724665,0.40054941177368164,0.01557543408125639,0.018138917163014412,0.023256363347172737,0.5424808859825134,31.860483839176595,,,
amgtp,114,0.1408808333799243,0.4676723778247833,0.016438154503703117,0.019242828711867332,0.02460724674165249,0.4720405340194702,34.915327513590455,,,
amgtp,115,0.08929840289056301,0.5083680152893066,0.017148789018392563,0.021733395755290985,0.02535909041762352,0.42739081382751465,36.745414920151234,,,
amgtp,116,0.2202660609036684,0.39891842007637024,0.016915220767259598,0.022965243086218834,0.024909302592277527,0.5362920761108398,31.70337033830583,,,
amgtp,117,0.11305253766477108,0.45127689838409424,0.01834612712264061,0.023407483473420143,0.02720397152006626,0.4797658324241638,34.07233193516731,,,
amgtp,118,0.05948580056428909,0.4770030081272125,0.0199898649007082,0.022984754294157028,0.029577044770121574,0.45044568181037903,35.22240347415209,,,
amgtp,119,0.1788407899439335,0.38828781247138977,0.02118643932044506,0.022279279306530952,0.03142305836081505,0.5368232131004333,31.120779417455196,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.14218121767044067,0.22369803488254547,0.13353009521961212,0.19537672400474548,0.22369803488254547,0.22369803488254547,18.83920109272003,,,
amgtp_global_q,6,0.27368417382240295,0.2693118751049042,0.08021368086338043,0.11185051500797272,0.2693118751049042,0.26931190490722656,22.23002752661705,,,
amgtp_global_q,7,0.14220232889056206,0.29301223158836365,0.050483133643865585,0.07047977298498154,0.29301223158836365,0.29301223158836365,23.995913211256266,,,
amgtp_global_q,8,0.051385488361120224,0.30157628655433655,0.03857235983014107,0.05669722333550453,0.30157628655433655,0.30157628655433655,24.636343240737915,,,
amgtp_global_q,9,0.014375388622283936,0.3051705062389374,0.03620611131191254,0.05581481009721756,0.2976379692554474,0.305170476436615,24.86973337084055,,,
amgtp_global_q,10,0.04572000354528427,0.30919143557548523,0.04074621945619583,0.06609264761209488,0.27477777004241943,0.30919140577316284,25.04263436794281,,,
amgtp_global_q,11,0.10142555460333824,0.3236432373523712,0.047633472830057144,0.0810147151350975,0.2240651398897171,0.32364320755004883,25.808732744306326,,,
amgtp_global_q,12,0.10004868358373642,0.3464425504207611,0.05099903419613838,0.08207462728023529,0.17404058575630188,0.3464425504207611,27.15225574746728,,,
amgtp_global_q,13,0.08912679180502892,0.3687242567539215,0.04971178621053696,0.07323423027992249,0.139604851603508,0.3687242567539215,28.532243438065052,,,
amgtp_global_q,14,0.06903386488556862,0.3859829604625702,0.045441750437021255,0.06524856388568878,0.11734409630298615,0.3859829604625702,29.625335190445185,,,
amgtp_global_q,15,0.034043509513139725,0.394493967294693,0.043087080121040344,0.06239898502826691,0.10552693903446198,0.39449405670166016,30.161527439951897,,,
amgtp_global_q,16,0.018710490316152573,0.3996008634567261,0.044646602123975754,0.06508689373731613,0.10447757691144943,0.38618725538253784,30.353923704475164,,,
amgtp_global_q,17,0.0569768063724041,0.41065892577171326,0.04685945808887482,0.07267896085977554,0.11210320889949799,0.35769906640052795,30.696941278874874,,,
amgtp_global_q,18,0.10678429901599884,0.4474315047264099,0.046441227197647095,0.08035801351070404,0.12104395776987076,0.30472537875175476,32.246868558228016,,,
amgtp_global_q,19,0.16104744002223015,0.5279546976089478,0.04015783593058586,0.07488967478275299,0.11580711603164673,0.24118970334529877,36.12941437587142,,,
amgtp_global_q,20,0.14568904414772987,0.600799560546875,0.03598824888467789,0.0667283833026886,0.10354332625865936,0.19294019043445587,39.71011298149824,,,
amgtp_global_q,21,0.11660477891564369,0.6591019034385681,0.034322589635849,0.05884379521012306,0.09000839293003082,0.15772293508052826,42.59514802321792,,,
amgtp_global_q,22,0.055425290018320084,0.6857542395591736,0.03538285940885544,0.054789282381534576,0.0846325010061264,0.139440655708313,43.88960176706314,,,
amgtp_global_q,23,0.021832570433616638,0.676283597946167,0.0400562547147274,0.057558778673410416,0.08810639381408691,0.13799551129341125,43.338430382311344,,,
amgtp_global_q,24,0.07033407688140869,0.6411163806915283,0.046057842671871185,0.07007934898138046,0.097580686211586,0.14516592025756836,41.43866641819477,,,
amgtp_global_q,25,0.014066077768802643,0.6379356384277344,0.04535926133394241,0.07702620327472687,0.09766678512096405,0.1420121192932129,41.224413342773914,,,
amgtp_global_q,26,0.0736338198184967,0.674752414226532,0.03995394706726074,0.0667346864938736,0.08787851780653,0.1306801736354828,43.16997491568327,,,
amgtp_global_q,27,0.023375123739242554,0.6864401698112488,0.03865092247724533,0.06224521994590759,0.0862312912940979,0.12643252313137054,43.78547113388777,,,
amgtp_global_q,28,0.032895322889089584,0.6699923276901245,0.04092719033360481,0.06663920730352402,0.09188545495271683,0.13055558502674103,42.91136084869504,,,
amgtp_global_q,29,0.06032003089785576,0.6398328542709351,0.04422546923160553,0.07416421175003052,0.10068698227405548,0.14109133183956146,41.33677688241005,,,
amgtp_global_q,30,0.024043437093496323,0.6282060742378235,0.04469849541783333,0.07376880198717117,0.10752356052398682,0.14580297470092773,40.75227592512965,,,
amgtp_global_q,31,0.016512766480445862,0.6340671181678772,0.04340491071343422,0.07074491679668427,0.10991949588060379,0.14186465740203857,41.055208425968885,,,
amgtp_global_q,32,0.0727049820125103,0.6704189777374268,0.04056314378976822,0.06415701657533646,0.09491097927093506,0.12994971871376038,42.941845774650574,,,
amgtp_global_q,33,0.02315574139356613,0.6815972924232483,0.04096243157982826,0.06236889585852623,0.08635775744915009,0.12871292233467102,43.53039187937975,,,
amgtp_global_q,34,0.04895666241645813,0.6571195721626282,0.04652097076177597,0.06813404709100723,0.09065790474414825,0.13756802678108215,42.238655149936676,,,
amgtp_global_q,35,0.08768253028392792,0.6132784485816956,0.05258342623710632,0.08095066994428635,0.10353664308786392,0.14965161681175232,39.91202148795128,,,
amgtp_global_q,36,0.0387955978512764,0.6326757669448853,0.04587472975254059,0.0724392831325531,0.10130471736192703,0.1477053463459015,41.000746466219425,,,
amgtp_global_q,37,0.06394505128264427,0.6646482348442078,0.039787136018276215,0.06153762713074684,0.09187920391559601,0.14214752614498138,42.736513901501894,,,
amgtp_global_q,38,0.09754328057169914,0.7134201526641846,0.034788358956575394,0.05233965441584587,0.07645131647586823,0.12300080060958862,45.254186905920506,,,
amgtp_global_q,39,0.018519435077905655,0.7169651985168457,0.03743535280227661,0.0554075725376606,0.07448849827051163,0.11570414155721664,45.362847451120615,,,
amgtp_global_q,40,0.035291437059640884,0.7005884647369385,0.04122477024793625,0.06266732513904572,0.08108451217412949,0.1144346222281456,44.43421092629433,,,
amgtp_global_q,41,0.01424315944314003,0.6934667825698853,0.04303732141852379,0.0628504827618599,0.08517881482839584,0.11546608805656433,44.05237266048789,,,
amgtp_global_q,42,0.018239401280879974,0.7025866508483887,0.0418713316321373,0.056591350585222244,0.08399281650781631,0.11495767533779144,44.56420160457492,,,
amgtp_global_q,43,0.0049704909324646,0.7021299004554749,0.0399557389318943,0.05647866427898407,0.08546383678913116,0.1159721165895462,44.5590422488749,,,
amgtp_global_q,44,0.023836813867092133,0.6902111768722534,0.04066261649131775,0.06087125465273857,0.0897660031914711,0.11848857253789902,43.92314903065562,,,
amgtp_global_q,45,0.02779267355799675,0.7041076421737671,0.03886297717690468,0.058481816202402115,0.08352749794721603,0.11501994729042053,44.655738703906536,,,
amgtp_global_q,46,0.01299627497792244,0.7006421685218811,0.04072418808937073,0.06018124893307686,0.08049504458904266,0.11795765161514282,44.474670480936766,,,
amgtp_global_q,47,0.06533230096101761,0.6679762601852417,0.044573474675416946,0.06864842027425766,0.08790980279445648,0.1308928281068802,42.77696255967021,,,
amgtp_global_q,48,0.047214217483997345,0.6443686485290527,0.04689591005444527,0.07409878075122833,0.09723083674907684,0.1374056041240692,41.5356054790318,,,
amgtp_global_q,49,0.10861534252762794,0.6986762881278992,0.038475725799798965,0.057367097586393356,0.08469972014427185,0.12078088521957397,44.41498474031687,,,
amgtp_global_q,50,0.12545183673501015,0.7614022493362427,0.030854497104883194,0.043627262115478516,0.06833801418542862,0.09577777981758118,47.665126260370016,,,
amgtp_global_q,51,0.00810755044221878,0.7593770623207092,0.03142770752310753,0.04555276036262512,0.0698935016989708,0.09374961256980896,47.53245881572366,,,
amgtp_global_q,52,0.0886215791106224,0.7150660753250122,0.03846890851855278,0.06485617160797119,0.07942309230566025,0.10218600183725357,45.12356761470437,,,
amgtp_global_q,53,0.017378583550453186,0.7188704609870911,0.03875543549656868,0.06945472955703735,0.07384997606277466,0.0990700051188469,45.283277187496424,,,
amgtp_global_q,54,0.030349720269441605,0.7327031493186951,0.037038497626781464,0.06148234009742737,0.06836401671171188,0.10041175037622452,46.067987099289894,,,
amgtp_global_q,55,0.04232906177639961,0.7148858308792114,0.03834766149520874,0.058135148137807846,0.07289071381092072,0.11574044078588486,45.23650412634015,,,
amgtp_global_q,56,0.04591779410839081,0.693027913570404,0.04052881523966789,0.057034559547901154,0.08232606202363968,0.12708322703838348,44.14875492081046,,,
amgtp_global_q,57,0.025799263268709183,0.7053117752075195,0.03735674172639847,0.055195003747940063,0.08294153213500977,0.11919492483139038,44.770967938005924,,,
amgtp_global_q,58,0.010078564286231995,0.7059500217437744,0.03542802110314369,0.059296075254678726,0.08324148505926132,0.11608435213565826,44.77818887680769,,,
amgtp_global_q,59,0.031134501099586487,0.6903826594352722,0.03778690844774246,0.07044392079114914,0.08516653627157211,0.11621970683336258,43.895319886505604,,,
amgtp_global_q,60,0.024506665766239166,0.6812530755996704,0.041901133954524994,0.07726838439702988,0.08648169785737991,0.11309647560119629,43.33761336654425,,,
amgtp_global_q,61,0.10576333850622177,0.6468534469604492,0.06439907103776932,0.10765181481838226,0.08059766888618469,0.10049816220998764,41.16971928626299,,,
amgtp_global_q,62,0.8982276096940041,0.2505565285682678,0.34671473503112793,0.27444979548454285,0.06422680616378784,0.06405197829008102,17.549771174788475,,,
amgtp_global_q,63,0.4287540838122368,0.3076755106449127,0.1323375105857849,0.40052157640457153,0.07828835397958755,0.0811765268445015,21.478922732174397,,,
amgtp_global_q,64,0.21599800884723663,0.3979030251502991,0.11569366604089737,0.30916711688041687,0.08423373103141785,0.09300334006547928,26.809059403836727,,,
amgtp_global_q,65,0.0210115984082222,0.40079423785209656,0.11403366178274155,0.3003207743167877,0.08847035467624664,0.09638075530529022,27.031273312866688,,,
amgtp_global_q,66,0.07742123305797577,0.37043285369873047,0.10568428784608841,0.3196714520454407,0.102310910820961,0.10189999639987946,25.433446191251278,,,
amgtp_global_q,67,0.15363863855600357,0.309732586145401,0.08956560492515564,0.326033353805542,0.16379579901695251,0.11087289452552795,22.3504119515419,,,
amgtp_global_q,68,0.55674122646451,0.19884350895881653,0.059042077511548996,0.20965391397476196,0.4421665072441101,0.09029442071914673,16.97790179774165,,,
amgtp_global_q,69,0.513879768550396,0.11037223041057587,0.03296917304396629,0.09374769032001495,0.6991063356399536,0.06380488723516464,12.723558839410543,,,
amgtp_global_q,70,0.2538981921970844,0.15254555642604828,0.03663855791091919,0.06947989016771317,0.59642493724823,0.14491117000579834,15.601542554795742,,,
amgtp_global_q,71,0.6930773518979549,0.24912606179714203,0.04417494684457779,0.060257721692323685,0.25910836458206177,0.38733288645744324,22.40893078222871,,,
amgtp_global_q,72,0.39278048649430275,0.17171840369701385,0.035887207835912704,0.046701233834028244,0.16196958720684052,0.583722710609436,19.785000190138817,,,
amgtp_global_q,73,0.13996345549821854,0.13402770459651947,0.03441151604056358,0.03999241068959236,0.13786309957504272,0.6537044644355774,18.31295522302389,,,
amgtp_global_q,74,0.042836666107177734,0.13385097682476044,0.04136418551206589,0.043606795370578766,0.1487150341272354,0.6324635148048401,18.098737627267838,,,
amgtp_global_q,75,0.2265464998781681,0.19053959846496582,0.055900461971759796,0.05999131128191948,0.1743786782026291,0.5191900730133057,20.15756207332015,,,
amgtp_global_q,76,0.15456128120422363,0.25387752056121826,0.05635865405201912,0.07347583770751953,0.16159389913082123,0.4546942114830017,23.006313655525446,,,
amgtp_global_q,77,0.12244627624750137,0.25892308354377747,0.042952243238687515,0.06586503237485886,0.12138783931732178,0.5108716487884521,23.777850311249495,,,
amgtp_global_q,78,0.19942402467131615,0.21661467850208282,0.0319218784570694,0.05165444314479828,0.08922506868839264,0.6105835437774658,22.356511011719704,,,
amgtp_global_q,79,0.06704123131930828,0.20857250690460205,0.02760699950158596,0.045700643211603165,0.07401568442583084,0.644104540348053,22.214632699266076,,,
amgtp_global_q,80,0.024836158379912376,0.22023743391036987,0.028102528303861618,0.04595782980322838,0.0699583888053894,0.6357433199882507,22.770337253808975,,,
amgtp_global_q,81,0.08709846809506416,0.2471536248922348,0.03260662406682968,0.051325585693120956,0.07671957463026047,0.5921940803527832,23.84355502203107,,,
amgtp_global_q,82,0.1562228761613369,0.2974019944667816,0.039739515632390976,0.05697161331772804,0.09180387109518051,0.5140827894210815,25.894560173153877,,,
amgtp_global_q,83,0.2065335139632225,0.2019856721162796,0.03819308429956436,0.050668008625507355,0.09523658454418182,0.6139172315597534,21.570834770798683,,,
amgtp_global_q,84,0.10728776082396507,0.15297871828079224,0.03667924553155899,0.04754437133669853,0.09911015629768372,0.663686990737915,19.343424420803785,,,
amgtp_global_q,85,0.19483748078346252,0.1930357813835144,0.04861666262149811,0.062259379774332047,0.1298198401927948,0.5662686824798584,20.65404212102294,,,
amgtp_global_q,86,0.17953777685761452,0.250222384929657,0.05340451002120972,0.07031596451997757,0.14955772459506989,0.4764998257160187,22.995597131550312,,,
amgtp_global_q,87,0.0763784907758236,0.24552394449710846,0.04513825848698616,0.06155040115118027,0.1330982744693756,0.5146886110305786,23.098554607480764,,,
amgtp_global_q,88,0.17450018599629402,0.19992002844810486,0.037792742252349854,0.05222675949335098,0.10812169313430786,0.6019391417503357,21.37367456406355,,,
amgtp_global_q,89,0.05344435200095177,0.18706917762756348,0.03548607602715492,0.049967505037784576,0.09881606698036194,0.6286610960960388,20.902507063001394,,,
amgtp_global_q,90,0.016550689935684204,0.1928335726261139,0.03585895895957947,0.05210575833916664,0.09730257838964462,0.621899425983429,21.14990060403943,,,
amgtp_global_q,91,0.08104125410318375,0.21103088557720184,0.040979206562042236,0.061600688844919205,0.10501067340373993,0.5813787579536438,21.762011732906103,,,
amgtp_global_q,92,0.14078665897250175,0.2595083713531494,0.04582691937685013,0.07065123319625854,0.11302802711725235,0.5109851956367493,23.773271828889847,,,
amgtp_global_q,93,0.03574740141630173,0.2727871835231781,0.04645440727472305,0.07197783142328262,0.11566930264234543,0.4931119680404663,24.342871583998203,,,
amgtp_global_q,94,0.01746562495827675,0.28151968121528625,0.04326237365603447,0.06880612671375275,0.11486227065324783,0.49154961109161377,24.826592076569796,,,
amgtp_global_q,95,0.044375643134117126,0.2712051272392273,0.03883945569396019,0.06357385963201523,0.11264419555664062,0.5137374401092529,24.48270219936967,,,
amgtp_global_q,96,0.044364653527736664,0.2556055784225464,0.03711792081594467,0.061316926032304764,0.11003948748111725,0.5359193682670593,23.830550972372293,,,
amgtp_global_q,97,0.030441269278526306,0.262846976518631,0.03420691564679146,0.05607454478740692,0.10297299176454544,0.5438993573188782,24.308651085942984,,,
amgtp_global_q,98,0.03407429903745651,0.27886295318603516,0.03522760421037674,0.05501915141940117,0.09889516979455948,0.5319949388504028,25.072257582098246,,,
amgtp_global_q,99,0.04691695049405098,0.30178356170654297,0.03576553612947464,0.053123101592063904,0.09653915464878082,0.5127885937690735,26.15696293860674,,,
amgtp_global_q,100,0.06350747495889664,0.27128854393959045,0.03587845340371132,0.0518641360104084,0.09983456134796143,0.5411337614059448,24.74349808692932,,,
amgtp_global_q,101,0.045286815613508224,0.24864546954631805,0.03728044778108597,0.05364004150032997,0.10445509105920792,0.5559790730476379,23.631821405142546,,,
amgtp_global_q,102,0.04248511418700218,0.24070045351982117,0.03905131667852402,0.059953466057777405,0.1176130399107933,0.5426812171936035,23.08176724612713,,,
amgtp_global_q,103,0.08937189728021622,0.2725089192390442,0.03897571936249733,0.0621662400662899,0.12827783823013306,0.49807095527648926,24.4469478353858,,,
amgtp_global_q,104,0.04769605025649071,0.29635727405548096,0.03720282390713692,0.059711918234825134,0.1257639229297638,0.48096439242362976,25.611623976379633,,,
amgtp_global_q,105,0.09572072699666023,0.34005337953567505,0.0373675674200058,0.06371163576841354,0.11966462433338165,0.43920353055000305,27.618207044899464,,,
amgtp_global_q,106,0.09945039823651314,0.31245216727256775,0.033904384821653366,0.06051874905824661,0.10419689118862152,0.4889289140701294,26.53697370365262,,,
amgtp_global_q,107,0.09177139028906822,0.28111961483955383,0.03309745714068413,0.05757789686322212,0.09339091926813126,0.5348140001296997,25.214140474796295,,,
amgtp_global_q,108,0.03301408886909485,0.2705920338630676,0.03336144611239433,0.05594551935791969,0.0890439972281456,0.5510572195053101,24.77482908964157,,,
amgtp_global_q,109,0.10028056800365448,0.3130696415901184,0.03664611652493477,0.058110956102609634,0.0912565290927887,0.5009168982505798,26.646789759397507,,,
amgtp_global_q,110,0.10587766394019127,0.35125744342803955,0.04043116047978401,0.06225946545600891,0.09807360172271729,0.4479776620864868,28.26085864380002,,,
amgtp_global_q,111,0.05462173372507095,0.32531723380088806,0.040338460355997086,0.06098167598247528,0.0988195613026619,0.4745427370071411,27.077652763575315,,,
amgtp_global_q,112,0.05830973759293556,0.3152449429035187,0.037696558982133865,0.054835978895425797,0.08852443099021912,0.5036974549293518,26.78833645582199,,,
amgtp_global_q,113,0.08491965383291245,0.2874366343021393,0.03500635549426079,0.049322839826345444,0.08207651227712631,0.5461575388908386,25.64991406351328,,,
amgtp_global_q,114,0.021872367709875107,0.29565665125846863,0.03609802573919296,0.05025261268019676,0.08277110010385513,0.5352212190628052,25.99874970689416,,,
amgtp_global_q,115,0.1948823556303978,0.3839251697063446,0.03867645934224129,0.055059850215911865,0.08455860614776611,0.43778055906295776,29.960204262286425,,,
amgtp_global_q,116,0.08829811587929726,0.421651691198349,0.03975076973438263,0.05839031934738159,0.08657626062631607,0.3936313986778259,31.630896605551243,,,
amgtp_global_q,117,0.08655281364917755,0.3783751130104065,0.04094161465764046,0.059815604239702225,0.09755098819732666,0.4233167767524719,29.53218699991703,,,
amgtp_global_q,118,0.13662361726164818,0.3122771680355072,0.04045837000012398,0.058084823191165924,0.10883788764476776,0.48034152388572693,26.437989469617605,,,
amgtp_global_q,119,0.10987038537859917,0.26110556721687317,0.03981981426477432,0.054959945380687714,0.11418631672859192,0.52992844581604,24.08933614194393,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
