method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,9,0.10421126335859299,0.3249993622303009,0.0272508691996336,0.07180877029895782,0.25094249844551086,0.3249993622303009,26.04922747425735,,,
amgtp,10,0.14955532737076283,0.36068594455718994,0.03065471351146698,0.07051272690296173,0.17746016383171082,0.36068588495254517,28.175173103809357,,,
amgtp,11,0.11054752767086029,0.38734203577041626,0.03261708468198776,0.06383829563856125,0.1288616806268692,0.38734203577041626,29.78947438299656,,,
amgtp,12,0.06436550989747047,0.4033792316913605,0.03272513300180435,0.055554818361997604,0.10496208816766739,0.4033792316913605,30.784187350422144,,,
amgtp,13,0.04750000312924385,0.39150381088256836,0.03624724596738815,0.07250075042247772,0.10824335366487503,0.3915039598941803,29.982737064361572,,,
amgtp,14,0.0051841139793396,0.3914737403392792,0.03670090436935425,0.06996903568506241,0.11038189381361008,0.39147382974624634,29.98833930492401,,,
amgtp,15,0.0684114471077919,0.4085768163204193,0.03427081182599068,0.05158309265971184,0.09699266403913498,0.40857693552970886,31.102654814720154,,,
amgtp,16,0.06080147251486778,0.43748125433921814,0.03576693311333656,0.04711797088384628,0.0900021493434906,0.3896316587924957,32.51085437461734,,,
amgtp,17,0.08131075277924538,0.46778637170791626,0.03819548338651657,0.05195510387420654,0.09308622032403946,0.3489757776260376,33.798507526516914,,,
amgtp,18,0.06851594522595406,0.49802279472351074,0.03369700536131859,0.05328831076622009,0.09577512741088867,0.31921684741973877,35.21439137682319,,,
amgtp,19,0.0647039208561182,0.5222259163856506,0.03022807650268078,0.05551033094525337,0.10170214623212814,0.290334016084671,36.30690530128777,,,
amgtp,20,0.09292098134756088,0.5650163292884827,0.028848515823483467,0.05918022245168686,0.10136424005031586,0.24559080600738525,38.25518990494311,,,
amgtp,21,0.16041482985019684,0.6452236771583557,0.026384999975562096,0.054330918937921524,0.08426317572593689,0.18979720771312714,42.14980152435601,,,
amgtp,22,0.08046630397439003,0.6854027509689331,0.026439243927598,0.04965083673596382,0.07687760889530182,0.16162987053394318,44.10051826201379,,,
amgtp,23,0.0450943224132061,0.7078790068626404,0.02650993876159191,0.04561934247612953,0.0734623447060585,0.14652925729751587,45.201754393056035,,,
amgtp,24,0.046763353049755096,0.7312610149383545,0.026148254051804543,0.040854498744010925,0.06984668225049973,0.13189010322093964,46.35976086743176,,,
amgtp,25,0.028862977400422096,0.7456923723220825,0.02562975510954857,0.04065058007836342,0.0682406947016716,0.11978688836097717,47.04382513463497,,,
amgtp,26,0.025010982528328896,0.7355156540870667,0.02569645456969738,0.048000697046518326,0.07332900911569595,0.11745775490999222,46.458349423483014,,,
amgtp,27,0.07634009793400764,0.6973460912704468,0.028266677632927895,0.05580955371260643,0.087786465883255,0.13079175353050232,44.48205062560737,,,
amgtp,28,0.058940013870596886,0.674408495426178,0.031669262796640396,0.04927670210599899,0.09609801322221756,0.1485471874475479,43.39635581150651,,,
amgtp,29,0.05368553288280964,0.7012513875961304,0.030920585617423058,0.04074900969862938,0.08582302927970886,0.14125590026378632,44.806594679132104,,,
amgtp,30,0.07621151767671108,0.7393566370010376,0.026700563728809357,0.03956424072384834,0.07388011366128922,0.12049733847379684,46.71091504022479,,,
amgtp,31,0.023095212876796722,0.7299308180809021,0.027836237102746964,0.047441206872463226,0.07641550898551941,0.1183759793639183,46.158181216567755,,,
amgtp,32,0.025506578385829926,0.7422237396240234,0.027616221457719803,0.047901615500450134,0.07382086664438248,0.10843738913536072,46.739614959806204,,,
amgtp,33,0.04827588610351086,0.7663617134094238,0.026220375671982765,0.04204240068793297,0.06739256531000137,0.09798283874988556,47.97755808196962,,,
amgtp,34,0.029788069427013397,0.7812556028366089,0.024575790390372276,0.04111695662140846,0.06166193261742592,0.09138932079076767,48.73434684984386,,,
amgtp,35,0.038742996752262115,0.8006277084350586,0.02244727872312069,0.03749091178178787,0.05283719301223755,0.08659772574901581,49.754811031743884,,,
amgtp,36,0.10350948013365269,0.7488726377487183,0.028634488582611084,0.04650261253118515,0.06368511915206909,0.11230529844760895,47.11857060343027,,,
amgtp,37,0.23567237332463264,0.6310359239578247,0.04079977795481682,0.06337002664804459,0.09354793280363083,0.17124544084072113,41.145336996763945,,,
amgtp,38,0.056119225919246674,0.6058337688446045,0.038379888981580734,0.0629330724477768,0.10218582302331924,0.1906677782535553,39.96185489371419,,,
amgtp,39,0.19773648865520954,0.7047016024589539,0.02896249108016491,0.0483839325606823,0.07821633666753769,0.139735147356987,44.960016855970025,,,
amgtp,40,0.11693180724978447,0.7631682753562927,0.02458803541958332,0.04220898821949959,0.06407100707292557,0.10596474260091782,47.873314967378974,,,
amgtp,41,0.06610625423491001,0.7351746559143066,0.03519726172089577,0.059637401252985,0.06908603757619858,0.10090477764606476,46.220857970416546,,,
amgtp,42,0.9704859554767609,0.2761891186237335,0.3479478061199188,0.21425454318523407,0.086961530148983,0.07464753836393356,19.215854801237583,,,
amgtp,43,0.4719202369451523,0.2702172100543976,0.11795931309461594,0.371412068605423,0.15516239404678345,0.08524898439645767,19.72485066205263,,,
amgtp,44,0.12400005757808685,0.3076261579990387,0.08115819096565247,0.3462129235267639,0.17606262862682343,0.0889395922422409,22.054959133267403,,,
amgtp,45,0.10457345098257065,0.31062260270118713,0.07792568951845169,0.2971591055393219,0.22038865089416504,0.09390425682067871,22.464139319956303,,,
amgtp,46,0.17700032144784927,0.2663751542568207,0.06712181121110916,0.2637097239494324,0.303123414516449,0.09966910630464554,20.357991628348827,,,
amgtp,47,0.3459792919456959,0.19427773356437683,0.04996136948466301,0.18410137295722961,0.476113498210907,0.09554611146450043,16.929369550198317,,,
amgtp,48,0.23760832846164703,0.1469571441411972,0.03879908099770546,0.12377982586622238,0.5747738480567932,0.11568966507911682,14.870639454573393,,,
amgtp,49,0.41900256648659706,0.14031173288822174,0.03829704225063324,0.10361213237047195,0.3925882577896118,0.3251914978027344,16.068636186420918,,,
amgtp,50,0.32676389813423157,0.13974608480930328,0.03783060610294342,0.08276904374361038,0.25108107924461365,0.4885730445384979,17.268493004143238,,,
amgtp,51,0.21147924289107323,0.2003890722990036,0.0530623160302639,0.07376467436552048,0.28094613552093506,0.3918379247188568,19.750054571777582,,,
amgtp,52,0.2964926026761532,0.2424260526895523,0.06442330777645111,0.06877461075782776,0.37579378485679626,0.24858100712299347,20.927000895142555,,,
amgtp,53,0.3080594316124916,0.39645639061927795,0.058705322444438934,0.06549100577831268,0.2881261110305786,0.1912211775779724,28.73654104024172,,,
amgtp,54,0.14883752167224884,0.3444216251373291,0.04241505265235901,0.05939742177724838,0.3023791015148163,0.2513870894908905,26.52197778970003,,,
amgtp,55,0.46944444440305233,0.2528005540370941,0.026792505756020546,0.04433519393205643,0.1899624615907669,0.48610904812812805,23.463095234706998,,,
amgtp,56,0.3020456079393625,0.40382325649261475,0.017203880473971367,0.02984422631561756,0.07525383681058884,0.47387436032295227,31.497149851173162,,,
amgtp,57,0.1587230423465371,0.3785857856273651,0.011493581347167492,0.020450569689273834,0.0362340472638607,0.553236186504364,30.786937369965017,,,
amgtp,58,0.06217807065695524,0.4096745252609253,0.01100153848528862,0.019487110897898674,0.02613200433552265,0.533704400062561,32.304720018059015,,,
amgtp,59,0.03871147055178881,0.3923085033893585,0.012654776684939861,0.02150171436369419,0.02414245903491974,0.5493924617767334,31.47616180125624,,,
amgtp,60,0.1622495474293828,0.45664286613464355,0.017355557531118393,0.027725405991077423,0.030009014531970024,0.4682683050632477,34.26492311619222,,,
amgtp,61,0.05346885323524475,0.45748022198677063,0.024330103769898415,0.035435207188129425,0.04122172296047211,0.4415338635444641,34.04947519488633,,,
amgtp,62,0.19748047553002834,0.35928526520729065,0.026908639818429947,0.03488939255475998,0.05252077803015709,0.5263959765434265,29.42588184773922,,,
amgtp,63,0.2573941256850958,0.48524099588394165,0.026520853862166405,0.0317818857729435,0.055262207984924316,0.401194304227829,35.23988197930157,,,
amgtp,64,0.24233120493590832,0.4044153094291687,0.01826886087656021,0.02189936861395836,0.03305674344301224,0.5223598480224609,31.893320608884096,,,
amgtp,65,0.12518968246877193,0.46701034903526306,0.015048155561089516,0.018435228615999222,0.02133413404226303,0.4781726598739624,34.934730960056186,,,
amgtp,66,0.15571908000856638,0.3929929733276367,0.01472876500338316,0.01923978514969349,0.01781117543578148,0.5552274584770203,31.54988916683942,,,
amgtp,67,0.22053492534905672,0.4935658276081085,0.01694335974752903,0.024197576567530632,0.020333757624030113,0.444960355758667,36.07526702992618,,,
amgtp,68,0.21429994702339172,0.38641539216041565,0.01790190301835537,0.027884596958756447,0.025028927251696587,0.5427691340446472,31.0604495909065,,,
amgtp,69,0.18663626350462437,0.4635933041572571,0.02053988352417946,0.032616548240184784,0.03379959985613823,0.44945138692855835,34.46290439367294,,,
amgtp,70,0.24623746797442436,0.343456506729126,0.019542325288057327,0.030631832778453827,0.03703237324953079,0.569337010383606,28.948772985488176,,,
amgtp,71,0.30305916257202625,0.4910435378551483,0.021319467574357986,0.029635770246386528,0.03919801115989685,0.41880372166633606,35.7104772310704,,,
amgtp,72,0.27585817873477936,0.36786678433418274,0.01805911958217621,0.02336256392300129,0.03397931158542633,0.5567328929901123,30.1922695543617,,,
amgtp,73,0.2593241557478905,0.4975285232067108,0.01683557964861393,0.020343882963061333,0.028998257592320442,0.43629375100135803,36.2406789381057,,,
amgtp,74,0.05193819850683212,0.48184651136398315,0.014866596087813377,0.017664911225438118,0.023359263315796852,0.46226298809051514,35.61384868808091,,,
amgtp,75,0.21897970605641603,0.3766685426235199,0.013763588853180408,0.017252927646040916,0.02056225575506687,0.5717527270317078,30.814108897931874,,,
amgtp,76,0.24354706890881062,0.4906040132045746,0.015554497949779034,0.020855864509940147,0.02300664596259594,0.44997936487197876,35.97512051369995,,,
amgtp,77,0.11090757604688406,0.4351497292518616,0.01663174480199814,0.02577221393585205,0.026470033451914787,0.49597567319869995,33.33188180066645,,,
amgtp,78,0.15195589698851109,0.49650269746780396,0.020178548991680145,0.03185988962650299,0.03146085888147354,0.41999804973602295,36.00611877441406,,,
amgtp,79,0.15494041331112385,0.42225995659828186,0.020747264847159386,0.02863239124417305,0.03204065561294556,0.4963197112083435,32.61500238068402,,,
amgtp,80,0.11162296123802662,0.4772973954677582,0.0215209499001503,0.02192613296210766,0.030683552846312523,0.44857123494148254,35.21992523595691,,,
amgtp,81,0.8919725669547915,0.06469983607530594,0.012717272154986858,0.009386416524648666,0.018638240173459053,0.894557535648346,16.577139866538346,,,
amgtp,82,0.07618286181241274,0.02674681320786476,0.019523657858371735,0.009247522801160812,0.019876813516020775,0.9246035218238831,14.735662018880248,,,
amgtp,83,0.5090955924242735,0.023679807782173157,0.1884055733680725,0.04091380909085274,0.07387727499008179,0.6731235980987549,11.672806765884161,,,
amgtp,84,0.8606326896697283,0.02098999358713627,0.1489071100950241,0.27684158086776733,0.26826587319374084,0.28499555587768555,8.106630362570286,,,
amgtp,85,0.5524238925427198,0.021320611238479614,0.019650541245937347,0.4563257694244385,0.36466312408447266,0.13804028928279877,7.153070442378521,,,
amgtp,86,0.6523292474448681,0.030551409348845482,0.020910708233714104,0.13016097247600555,0.6712039113044739,0.1471729874610901,9.003327390179038,,,
amgtp,87,0.13398810476064682,0.04230329766869545,0.02846052497625351,0.11336158215999603,0.621009349822998,0.19486543536186218,9.981924675405025,,,
amgtp,88,0.020251058042049408,0.04176895692944527,0.028070800006389618,0.11326362937688828,0.6119054555892944,0.20499058067798615,10.027205422520638,,,
amgtp,89,0.058477746322751045,0.035985447466373444,0.023981677368283272,0.11340945214033127,0.5925394892692566,0.23408390581607819,9.948287988081574,,,
amgtp,90,0.3356603607535362,0.03275751322507858,0.019859695807099342,0.1183769628405571,0.4320591688156128,0.396946519613266,10.922106834128499,,,
amgtp,91,0.4169875532388687,0.03593224287033081,0.016332337632775307,0.09769849479198456,0.24777166545391083,0.6022660136222839,12.631488243117929,,,
amgtp,92,0.2644919427111745,0.04380990192294121,0.01415830198675394,0.07125906646251678,0.1441386193037033,0.7266337871551514,14.038372972048819,,,
amgtp,93,0.12707110308110714,0.04626614972949028,0.015037829987704754,0.05378926917910576,0.09807342290878296,0.7868341207504272,14.654566272161901,,,
amgtp,94,0.06428404245525599,0.04394993931055069,0.01759837195277214,0.044999293982982635,0.07703777402639389,0.8164157867431641,14.758678045123816,,,
amgtp,95,0.030697550624608994,0.039110153913497925,0.020247220993041992,0.04147588461637497,0.07005210965871811,0.829115629196167,14.589267686009407,,,
amgtp,96,0.016883891075849533,0.03931323438882828,0.02442975342273712,0.041033122688531876,0.07410790771245956,0.8211159110069275,14.520701292902231,,,
amgtp,97,0.09629243612289429,0.0482637882232666,0.033793821930885315,0.04752146825194359,0.09745100885629654,0.7729695439338684,14.575916197150946,,,
amgtp,98,0.10565219074487686,0.060542311519384384,0.04099340736865997,0.052609965205192566,0.12571054697036743,0.7201434969902039,14.793344780802727,,,
amgtp,99,0.017218995839357376,0.06269452720880508,0.038211122155189514,0.0475456640124321,0.12494762241840363,0.7266007661819458,14.989563830196857,,,
amgtp,100,0.0761050283908844,0.05788009241223335,0.03179362416267395,0.04219859465956688,0.10347379744052887,0.7646529674530029,15.060653079301119,,,
amgtp,101,0.06694396398961544,0.05212829262018204,0.02643503062427044,0.03810977563261986,0.08520110696554184,0.7981250286102295,15.038620064035058,,,
amgtp,102,0.0285312719643116,0.050608646124601364,0.02402704395353794,0.03727889060974121,0.07569412887096405,0.8123908042907715,15.075712645426393,,,
amgtp,103,0.011690784245729446,0.05348606035113335,0.023833421990275383,0.04024697095155716,0.07219365239143372,0.8102396130561829,15.202448105439544,,,
amgtp,104,0.028706593438982964,0.06042886897921562,0.02537021040916443,0.04506828263401985,0.07324635982513428,0.7958866357803345,15.441444616764784,,,
amgtp,105,0.07542930543422699,0.0722438171505928,0.02910822257399559,0.05675084516406059,0.08372530341148376,0.758171796798706,15.734472066164017,,,
amgtp,106,0.12391503527760506,0.09120464324951172,0.0342533253133297,0.07516857236623764,0.10315980017185211,0.6962149143218994,16.201165039092302,,,
amgtp,107,0.056683287024497986,0.09040813148021698,0.03860219195485115,0.08396784216165543,0.11835268884897232,0.6686691641807556,15.904830727726221,,,
amgtp,108,0.026545770466327667,0.08461114764213562,0.04094630852341652,0.07653502374887466,0.12928138673305511,0.6686260104179382,15.612954091280699,,,
amgtp,109,0.044293902814388275,0.08041463792324066,0.0415041483938694,0.0675768032670021,0.12028927356004715,0.6902152299880981,15.57415096834302,,,
amgtp,110,0.04145976901054382,0.07544110715389252,0.04189324006438255,0.06015731394290924,0.11195211857557297,0.7105557322502136,15.480276692658663,,,
amgtp,111,0.08850986883044243,0.06470654159784317,0.03759055584669113,0.049607254564762115,0.09328463673591614,0.7548108100891113,15.28914861381054,,,
amgtp,112,0.074833944439888,0.05572069436311722,0.03332972154021263,0.04158053174614906,0.07714156806468964,0.7922282814979553,15.132499895989895,,,
amgtp,113,0.0400234404951334,0.05181337893009186,0.03078891523182392,0.03751453384757042,0.06764402985572815,0.8122400641441345,15.097004359588027,,,
amgtp,114,0.007486941292881966,0.05306056886911392,0.03177659958600998,0.039022766053676605,0.06647350639104843,0.8096667528152466,15.133128114044666,,,
amgtp,115,0.019616112112998962,0.055831436067819595,0.0319911353290081,0.04302173852920532,0.06929777562618256,0.7998592853546143,15.194056939333677,,,
amgtp,116,0.02436419576406479,0.05993032827973366,0.03243611380457878,0.04850763827562332,0.07144960761070251,0.7876766920089722,15.301399666815996,,,
amgtp,117,0.021794363856315613,0.06231871619820595,0.03370111435651779,0.052634965628385544,0.07456621527671814,0.7767796516418457,15.327607613056898,,,
amgtp,118,0.017079483717679977,0.06912461668252945,0.032883986830711365,0.05108436569571495,0.0762997716665268,0.7706073522567749,15.65621541813016,,,
amgtp,119,0.029071154072880745,0.07598920911550522,0.03112945891916752,0.049736104905605316,0.08397059887647629,0.7591744065284729,15.955926204100251,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.18725882470607758,0.231210857629776,0.13405980169773102,0.17230787873268127,0.231210857629776,0.231210857629776,19.37906290590763,,,
amgtp_global_q,6,0.24460966885089874,0.27197912335395813,0.08049064129590988,0.10357216745615005,0.27197912335395813,0.27197912335395813,22.42151613533497,,,
amgtp_global_q,7,0.09547866508364677,0.2878921329975128,0.05390310660004616,0.08242006599903107,0.2878921329975128,0.2878921329975128,23.620426077395678,,,
amgtp_global_q,8,0.03045964613556862,0.29296889901161194,0.04142140597105026,0.0796724185347557,0.29296889901161194,0.29296889901161194,24.010919481515884,,,
amgtp_global_q,9,0.04239732772111893,0.3026205897331238,0.04043539613485336,0.08156764507293701,0.2727561593055725,0.3026205599308014,24.588354669511318,,,
amgtp_global_q,10,0.09244559705257416,0.3228268027305603,0.043167099356651306,0.08464623242616653,0.2265332192182541,0.32282671332359314,25.77202048152685,,,
amgtp_global_q,11,0.11300494149327278,0.3495655655860901,0.046191971749067307,0.08115717768669128,0.17351976037025452,0.3495655059814453,27.372152846306562,,,
amgtp_global_q,12,0.10380919277667999,0.3752225339412689,0.046782542020082474,0.06920310109853745,0.13356918096542358,0.37522250413894653,28.955843206495047,,,
amgtp_global_q,13,0.027302894741296768,0.3727218806743622,0.05029725283384323,0.07933998852968216,0.12491928040981293,0.37272176146507263,28.744169682264328,,,
amgtp_global_q,14,0.007771443575620651,0.37246960401535034,0.05156103894114494,0.08196193724870682,0.12153800576925278,0.37246960401535034,28.71096358820796,,,
amgtp_global_q,15,0.03646470606327057,0.3815858066082001,0.04983585700392723,0.07132226228713989,0.11567044258117676,0.3815856873989105,29.310843762010336,,,
amgtp_global_q,16,0.02782551571726799,0.39497140049934387,0.050115518271923065,0.06812862306833267,0.1159181222319603,0.3708667457103729,29.956346713006496,,,
amgtp_global_q,17,0.04766450449824333,0.4125821590423584,0.049706798046827316,0.07099641114473343,0.11927159875631332,0.34744298458099365,30.716728549450636,,,
amgtp_global_q,18,0.04812007024884224,0.43664246797561646,0.045582592487335205,0.06864506751298904,0.1185067743062973,0.330623596906662,31.90834365040064,,,
amgtp_global_q,19,0.05160880461335182,0.4620457887649536,0.04305913671851158,0.06904599070549011,0.11827511340379715,0.30757415294647217,33.10690836980939,,,
amgtp_global_q,20,0.08710801228880882,0.5010298490524292,0.04203064739704132,0.07361572980880737,0.11505746096372604,0.26826608180999756,34.88579615205526,,,
amgtp_global_q,21,0.12286384776234627,0.5624616146087646,0.04007513448596001,0.0733083114027977,0.10354892909526825,0.22060546278953552,37.82101592794061,,,
amgtp_global_q,22,0.08143185079097748,0.6031777858734131,0.039942603558301926,0.06964197009801865,0.09676018357276917,0.1904774010181427,39.783540565520525,,,
amgtp_global_q,23,0.0760776624083519,0.6412166953086853,0.03862762078642845,0.06263289600610733,0.08996091037988663,0.16756197810173035,41.6751220934093,,,
amgtp_global_q,24,0.06484099105000496,0.6736370921134949,0.03810184821486473,0.05618862435221672,0.08474765717983246,0.14732468128204346,43.28067238628864,,,
amgtp_global_q,25,0.037675563246011734,0.6924750804901123,0.03792312741279602,0.05572885647416115,0.08251610398292542,0.13135714828968048,44.17022733017802,,,
amgtp_global_q,26,0.02260420098900795,0.6866963505744934,0.0387626588344574,0.06255466490983963,0.08615253865718842,0.1258334517478943,43.79294378310442,,,
amgtp_global_q,27,0.05470315366983414,0.6593451499938965,0.04177551716566086,0.06920859962701797,0.09686696529388428,0.13280418515205383,42.34743766486645,,,
amgtp_global_q,28,0.045428913086652756,0.6405142545700073,0.04494210705161095,0.06532493233680725,0.1055307686328888,0.1436881422996521,41.42212155088782,,,
amgtp_global_q,29,0.026275649666786194,0.6536522507667542,0.04458529129624367,0.05772203952074051,0.10224302113056183,0.14179794490337372,42.13775883242488,,,
amgtp_global_q,30,0.04355069622397423,0.6754271388053894,0.041603684425354004,0.05712302029132843,0.09468913078308105,0.13115665316581726,43.23761813342571,,,
amgtp_global_q,31,0.01057397946715355,0.6737080216407776,0.04172605276107788,0.062287744134664536,0.09344950318336487,0.1288285106420517,43.108816254884005,,,
amgtp_global_q,32,0.018857441842556,0.6820123195648193,0.041664641350507736,0.06341207027435303,0.0903419628739357,0.12256864458322525,43.50099479034543,,,
amgtp_global_q,33,0.032621853053569794,0.6983232498168945,0.04079170897603035,0.059841088950634,0.08556929230690002,0.11547430604696274,44.33533529564738,,,
amgtp_global_q,34,0.030878037214279175,0.7137623429298401,0.03875264525413513,0.05867912247776985,0.08031012117862701,0.1084955632686615,45.1216393224895,,,
amgtp_global_q,35,0.057025693356990814,0.7422748804092407,0.03487440198659897,0.05197480693459511,0.0701429471373558,0.10073214024305344,46.628542240709066,,,
amgtp_global_q,36,0.04939037561416626,0.7175805568695068,0.03815780207514763,0.05594880133867264,0.07505295425653458,0.11326079070568085,45.37185936793685,,,
amgtp_global_q,37,0.16369213536381721,0.6357343196868896,0.04939702898263931,0.07249404489994049,0.09553316980600357,0.14684200286865234,41.135458573699,,,
amgtp_global_q,38,0.10584397986531258,0.582811713218689,0.05482799932360649,0.08335766941308975,0.1101544201374054,0.16884753108024597,38.408550176769495,,,
amgtp_global_q,39,0.10442319884896278,0.6350236535072327,0.047141484916210175,0.06886552274227142,0.09904292970895767,0.14992642402648926,41.14742770791054,,,
amgtp_global_q,40,0.10945124179124832,0.6897500157356262,0.03999179229140282,0.05860723927617073,0.08591661602258682,0.1257358342409134,43.96253244578838,,,
amgtp_global_q,41,0.07416728511452675,0.7268328666687012,0.03656012937426567,0.05491175502538681,0.07477331161499023,0.10692185163497925,45.83158649876714,,,
amgtp_global_q,42,0.3285952992737293,0.5625354647636414,0.0816602036356926,0.12674298882484436,0.10419119149446487,0.12487056106328964,36.691543251276016,,,
amgtp_global_q,43,0.7214324474334717,0.28473442792892456,0.2059900164604187,0.3631290793418884,0.07461138069629669,0.07153486460447311,19.903210699558258,,,
amgtp_global_q,44,0.3449476696550846,0.23287680745124817,0.12037929147481918,0.5356026887893677,0.05539000779390335,0.055750522762537,16.868033178150654,,,
amgtp_global_q,45,0.27913973107934,0.33793750405311584,0.09758086502552032,0.41883161664009094,0.06901324540376663,0.07663682103157043,23.186334170401096,,,
amgtp_global_q,46,0.15194010734558105,0.38818636536598206,0.10043159872293472,0.3428612947463989,0.07953902333974838,0.08898123353719711,26.222707837820053,,,
amgtp_global_q,47,0.05660565197467804,0.39937594532966614,0.10246527940034866,0.31455880403518677,0.08809860050678253,0.09550155699253082,26.962410412728786,,,
amgtp_global_q,48,0.028043612837791443,0.3999641537666321,0.10260070860385895,0.30053678154945374,0.09653612226247787,0.10036198794841766,27.082880966365337,,,
amgtp_global_q,49,0.022712498903274536,0.3954976797103882,0.10300414264202118,0.2936473786830902,0.10355310887098312,0.1042981892824173,26.898853473365307,,,
amgtp_global_q,50,0.025802403688430786,0.38908785581588745,0.10381672531366348,0.28715574741363525,0.11120549589395523,0.10873416811227798,26.611272141337395,,,
amgtp_global_q,51,0.04085209220647812,0.37951427698135376,0.10506177693605423,0.27630341053009033,0.12190646678209305,0.11721432209014893,26.199174404144287,,,
amgtp_global_q,52,0.07177659869194031,0.365570992231369,0.10400480031967163,0.25541481375694275,0.138643279671669,0.13636524975299835,25.6841252297163,,,
amgtp_global_q,53,0.13221749663352966,0.34218695759773254,0.0950479656457901,0.22164742648601532,0.15172569453716278,0.1893920749425888,25.00477661192417,,,
amgtp_global_q,54,0.35692498832941055,0.2732909023761749,0.07029423862695694,0.16404803097248077,0.12451258301734924,0.3678547739982605,22.981447391211987,,,
amgtp_global_q,55,0.5386039242148399,0.16106952726840973,0.03993950039148331,0.09229078143835068,0.06954367458820343,0.6371564269065857,19.387979179620743,,,
amgtp_global_q,56,0.30612610280513763,0.09749524295330048,0.022505372762680054,0.04875606298446655,0.04102393984794617,0.7902196645736694,17.368731021881104,,,
amgtp_global_q,57,0.18789592757821083,0.1586838960647583,0.029419120401144028,0.056849975138902664,0.05877530947327614,0.6962714195251465,19.880229849368334,,,
amgtp_global_q,58,0.40403223782777786,0.303412526845932,0.04421267285943031,0.07314226031303406,0.08497696369886398,0.49425530433654785,25.98280407115817,,,
amgtp_global_q,59,0.22683674842119217,0.22226035594940186,0.037741564214229584,0.0539671815931797,0.07835691422224045,0.6076736450195312,22.591193895787,,,
amgtp_global_q,60,0.09003720805048943,0.19911804795265198,0.0316011905670166,0.04285086691379547,0.0737374946475029,0.652692437171936,21.761093251407146,,,
amgtp_global_q,61,0.346228901296854,0.32290372252464294,0.039943307638168335,0.053107377141714096,0.10446770489215851,0.47957804799079895,27.018855396658182,,,
amgtp_global_q,62,0.19792356714606285,0.263241708278656,0.04083022475242615,0.05798644572496414,0.19766324758529663,0.440278023481369,23.55682712048292,,,
amgtp_global_q,63,0.12239503487944603,0.21389788389205933,0.03788980469107628,0.06318086385726929,0.18875008821487427,0.496281236410141,21.330493357032537,,,
amgtp_global_q,64,0.20717942342162132,0.269065797328949,0.03549983352422714,0.06552868336439133,0.08755066990852356,0.5423555374145508,24.581865936517715,,,
amgtp_global_q,65,0.1384355053305626,0.33828386664390564,0.033710937947034836,0.06480497121810913,0.054071854799985886,0.509129524230957,28.031474173069,,,
amgtp_global_q,66,0.1013990044593811,0.2936170995235443,0.03561839088797569,0.06978178769350052,0.048038844019174576,0.5529444813728333,25.939484372735023,,,
amgtp_global_q,67,0.02312946692109108,0.28205209970474243,0.036982160061597824,0.07149975746870041,0.05091295391321182,0.5585530996322632,25.350741486996412,,,
amgtp_global_q,68,0.09206029027700424,0.3074231445789337,0.03974492475390434,0.07178914546966553,0.06851958483457565,0.5125226378440857,26.355455059558153,,,
amgtp_global_q,69,0.06515884771943092,0.3066059648990631,0.04065343737602234,0.0660027414560318,0.10019057244062424,0.4865468740463257,26.148009799420834,,,
amgtp_global_q,70,0.09421167522668839,0.2669488191604614,0.03978356346487999,0.059424031525850296,0.13392707705497742,0.49991631507873535,24.171302758157253,,,
amgtp_global_q,71,0.04691581800580025,0.24666060507297516,0.040094371885061264,0.056254416704177856,0.14788232743740082,0.5091082453727722,23.17118565365672,,,
amgtp_global_q,72,0.02078237384557724,0.25070324540138245,0.04107515513896942,0.05637708678841591,0.13749119639396667,0.5143533945083618,23.415787037461996,,,
amgtp_global_q,73,0.08696244657039642,0.29269152879714966,0.04157981276512146,0.0573652945458889,0.11351796239614487,0.49484533071517944,25.497627791017294,,,
amgtp_global_q,74,0.22843650355935097,0.4069098234176636,0.0396546795964241,0.055518701672554016,0.08828138560056686,0.40963542461395264,30.973665833473206,,,
amgtp_global_q,75,0.08712200447916985,0.449861615896225,0.03804050013422966,0.05612791329622269,0.07650336623191833,0.37946662306785583,33.046177480369806,,,
amgtp_global_q,76,0.15549521520733833,0.37211406230926514,0.03841359540820122,0.060845036059617996,0.07867581397294998,0.4499516189098358,29.397845804691315,,,
amgtp_global_q,77,0.14284613728523254,0.30133435130119324,0.03777068108320236,0.06661020219326019,0.08697133511304855,0.5073144435882568,26.028863921761513,,,
amgtp_global_q,78,0.08459104970097542,0.312907874584198,0.04341086372733116,0.07420868426561356,0.1044541746377945,0.4650184214115143,26.281946513801813,,,
amgtp_global_q,79,0.12188194319605827,0.36209923028945923,0.04670288413763046,0.06738316267728806,0.11291195452213287,0.4109031558036804,28.517834052443504,,,
amgtp_global_q,80,0.08700625225901604,0.40406644344329834,0.04823894798755646,0.05619136616587639,0.11121261864900589,0.38029131293296814,30.56336636468768,,,
amgtp_global_q,81,0.3399474658071995,0.24296392500400543,0.04967320337891579,0.04732006415724754,0.12462540715932846,0.535417914390564,23.13769754767418,,,
