method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,48,0.09073363244533539,0.6586272120475769,0.04101359844207764,0.07383256405591965,0.05790930241346359,0.16861693561077118,42.54614622890949,,,
amgtp,49,0.08570140600204468,0.6157769560813904,0.05083797127008438,0.081867516040802,0.06500793248414993,0.1865101307630539,40.30925524234772,,,
amgtp,50,0.05547535791993141,0.6164072155952454,0.06020427867770195,0.07760115712881088,0.04153650999069214,0.20425114035606384,40.427712220698595,,,
amgtp,51,0.0659419596195221,0.5954403877258301,0.08587100356817245,0.07921390980482101,0.029532145708799362,0.20994243025779724,39.1958550401032,,,
amgtp,52,0.3530030660331249,0.44007569551467896,0.21707870066165924,0.12450792640447617,0.027391113340854645,0.1909468024969101,29.86013723909855,,,
amgtp,53,0.3222805801779032,0.32606780529022217,0.22157572209835052,0.27968165278434753,0.02886071242392063,0.14381445944309235,22.84011641703546,,,
amgtp,54,0.2524484898895025,0.35792306065559387,0.09980729222297668,0.3668398857116699,0.03607136011123657,0.1393585354089737,24.879229605197906,,,
amgtp,55,0.33823904767632484,0.5020136833190918,0.09289060533046722,0.20463718473911285,0.044640976935625076,0.15581795573234558,33.32156137749553,,,
amgtp,56,0.12866955995559692,0.5663480758666992,0.09076330810785294,0.16033095121383667,0.038311105221509933,0.1442461907863617,36.84026512131095,,,
amgtp,57,0.06963693350553513,0.6011663675308228,0.0842612087726593,0.14638306200504303,0.03468368574976921,0.1335049569606781,38.70524764433503,,,
amgtp,58,0.0782792717218399,0.640306293964386,0.07529939711093903,0.13050244748592377,0.03154788538813591,0.12234383821487427,40.81883331015706,,,
amgtp,59,0.0639031920582056,0.6722579598426819,0.06691078096628189,0.11588521301746368,0.029860081151127815,0.11508596688508987,42.57026811502874,,,
amgtp,60,0.029515568166971207,0.6860507130622864,0.06164105609059334,0.10645926743745804,0.030825020745396614,0.11502376198768616,43.37016945518553,,,
amgtp,61,0.028134601190686226,0.683783769607544,0.05785802751779556,0.0984421893954277,0.03707299381494522,0.12284334003925323,43.35952848941088,,,
amgtp,62,0.06732942536473274,0.6580093502998352,0.05713826045393944,0.09127116948366165,0.05388595163822174,0.13969460129737854,42.14443886652589,,,
amgtp,63,0.09005619958043098,0.61665278673172,0.06473644822835922,0.08760012686252594,0.06790471076965332,0.16310624778270721,40.08552447706461,,,
amgtp,64,0.08805253729224205,0.593027651309967,0.07941588759422302,0.08878939598798752,0.0475030280649662,0.19126325845718384,38.937649969011545,,,
amgtp,65,0.05241207778453827,0.5820807814598083,0.09094522893428802,0.0941937118768692,0.03224433586001396,0.2005361169576645,38.3315892405808,,,
amgtp,66,0.18164998479187489,0.5069231986999512,0.13614781200885773,0.1398155689239502,0.028054410591721535,0.1890580803155899,33.81418043933809,,,
amgtp,67,0.3853619061410427,0.3681733012199402,0.142097607254982,0.3265474736690521,0.027707798406481743,0.13547438383102417,25.30273406393826,,,
amgtp,68,0.2990112528204918,0.3126603066921234,0.08247572183609009,0.4734516143798828,0.030309265479445457,0.10110361874103546,21.890064487233758,,,
amgtp,69,0.3920661974698305,0.4735989570617676,0.07667335122823715,0.28322073817253113,0.04847342520952225,0.1180337592959404,31.334059596061707,,,
amgtp,70,0.20208745449781418,0.5746424794197083,0.07192575931549072,0.19807207584381104,0.04216711223125458,0.11319239437580109,37.024554058909416,,,
amgtp,71,0.05541969835758209,0.6023522019386292,0.06860193610191345,0.1868475377559662,0.035558536648750305,0.10663935542106628,38.51213739812374,,,
amgtp,72,0.0715695209801197,0.6381375193595886,0.0623939111828804,0.1695566475391388,0.03204615041613579,0.09786645323038101,40.4537684135139,,,
amgtp,73,0.07070936635136604,0.6734917759895325,0.055977944284677505,0.15128062665462494,0.029468048363924026,0.08978143334388733,42.38254278898239,,,
amgtp,74,0.04736181162297726,0.6971723437309265,0.05143873021006584,0.13681110739707947,0.02869672141969204,0.08588024973869324,43.695413222536445,,,
amgtp,75,0.03198190592229366,0.7116968631744385,0.0486069992184639,0.12365257740020752,0.03003736585378647,0.08600673079490662,44.53573231399059,,,
amgtp,76,0.030743282288312912,0.7124459743499756,0.049152057617902756,0.10828041285276413,0.037021130323410034,0.0930999144911766,44.68329847231507,,,
amgtp,77,0.07872343435883522,0.6894894242286682,0.058681100606918335,0.09187564253807068,0.05033308267593384,0.10962103307247162,43.59069952368736,,,
amgtp,78,0.08865071833133698,0.6595106720924377,0.07847879827022552,0.08134041726589203,0.04652144014835358,0.13414843380451202,42.09686852991581,,,
amgtp,79,0.0709560438990593,0.6394002437591553,0.09594868868589401,0.08080212026834488,0.031692348420619965,0.1521567702293396,41.05441089719534,,,
amgtp,80,0.25160561315715313,0.5177456140518188,0.18445035815238953,0.11282159388065338,0.027544120326638222,0.15743838250637054,33.984598180279136,,,
amgtp,81,0.26638765074312687,0.41636034846305847,0.16409681737422943,0.24326559901237488,0.030293602496385574,0.145983025431633,28.131332095712423,,,
amgtp,82,0.1941649690270424,0.45777222514152527,0.08142079412937164,0.29328101873397827,0.03594934567809105,0.13157711923122406,30.521322447806597,,,
amgtp,83,0.38680125027894974,0.6497853398323059,0.05762893706560135,0.14530283212661743,0.03733665868639946,0.1099463403224945,41.28126319870353,,,
amgtp,84,0.20940895192325115,0.7544902563095093,0.04481494054198265,0.08989287167787552,0.029896268621087074,0.08090665191411972,46.92587594129145,,,
amgtp,85,0.1361311413347721,0.8225553631782532,0.0324314720928669,0.06230754777789116,0.022869205102324486,0.05983647331595421,50.57047096826136,,,
amgtp,86,0.07419363595545292,0.8596518635749817,0.02478276565670967,0.046982720494270325,0.01923440396785736,0.04934767261147499,52.57035098597407,,,
amgtp,87,0.017724666744470596,0.8685139417648315,0.022344330325722694,0.041657909750938416,0.019116146489977837,0.04836658760905266,53.06909981742501,,,
amgtp,88,0.0301740150898695,0.8534278273582458,0.023957712575793266,0.04287942871451378,0.023923087865114212,0.05581264570355415,52.30710429511964,,,
amgtp,89,0.06926275976002216,0.8187956809997559,0.02891768142580986,0.04697195440530777,0.0370061919093132,0.06830766052007675,50.51292499527335,,,
amgtp,90,0.12655864283442497,0.7555169463157654,0.04054636508226395,0.05431819707155228,0.06478837132453918,0.08483046293258667,47.17566281557083,,,
amgtp,91,0.10906397923827171,0.70098477602005,0.05985833331942558,0.06527316570281982,0.06933331489562988,0.10455039143562317,44.26380307599902,,,
amgtp,92,0.053590040653944016,0.7011827230453491,0.07057088613510132,0.0709865391254425,0.04253792762756348,0.11472117155790329,44.25835578143597,,,
amgtp,93,0.07573613151907921,0.6713027954101562,0.09485325962305069,0.07909246534109116,0.034550126641988754,0.12020127475261688,42.53496711328626,,,
amgtp,94,0.15689319372177124,0.5956337451934814,0.1448570042848587,0.10654937475919724,0.031772080808877945,0.12118671834468842,38.12154846265912,,,
amgtp,95,0.18812165781855583,0.5177497267723083,0.13629722595214844,0.19990700483322144,0.032475680112838745,0.11357008665800095,33.6183128207922,,,
amgtp,96,0.22409041598439217,0.465547651052475,0.08828568458557129,0.3063996434211731,0.038028534501791,0.10173878073692322,30.63088634982705,,,
amgtp,97,0.13092609494924545,0.5011335015296936,0.07619968056678772,0.253022164106369,0.056118424981832504,0.11352565139532089,32.88546435907483,,,
amgtp,98,0.15844454243779182,0.5568040609359741,0.07512780278921127,0.17487221956253052,0.06376895308494568,0.12942728400230408,36.26635276526213,,,
amgtp,99,0.06252864003181458,0.5840782523155212,0.07352207601070404,0.15713025629520416,0.051852382719516754,0.13341747224330902,37.820419274270535,,,
amgtp,100,0.03568992018699646,0.6019228100776672,0.07126136124134064,0.15017381310462952,0.045986734330654144,0.13065491616725922,38.78822737187147,,,
amgtp,101,0.026055123656988144,0.6149508953094482,0.06884367018938065,0.1441384106874466,0.04372427240014076,0.12834343314170837,39.50119059160352,,,
amgtp,102,0.018601343035697937,0.6242510676383972,0.06687644124031067,0.1384144425392151,0.04306843504309654,0.12738929688930511,40.022113028913736,,,
amgtp,103,0.016151249408721924,0.6290003657341003,0.06574174761772156,0.13147349655628204,0.04468284174799919,0.1291012018918991,40.32038090005517,,,
amgtp,104,0.02235347032546997,0.6256875991821289,0.06763877719640732,0.12360911071300507,0.05156220868229866,0.13150112330913544,40.181673247367144,,,
amgtp,105,0.04867115244269371,0.6109914779663086,0.07576582580804825,0.11397024244070053,0.06553090363740921,0.13374154269695282,39.40826315432787,,,
amgtp,106,0.034486886113882065,0.6061697006225586,0.0913088396191597,0.10749847441911697,0.0595809631049633,0.13544192910194397,39.097240049391985,,,
amgtp,107,0.06349968537688255,0.5909510254859924,0.12196868658065796,0.10858852416276932,0.044349975883960724,0.13414180278778076,38.09323085844517,,,
amgtp,108,0.2277645356953144,0.49472856521606445,0.20806610584259033,0.13637332618236542,0.03619716688990593,0.1246347576379776,32.29916677251458,,,
amgtp,109,0.24331219494342804,0.42884182929992676,0.16573482751846313,0.2580294609069824,0.03508077934384346,0.11231309920549393,28.488281812518835,,,
amgtp,110,0.17915217950940132,0.4607103765010834,0.0846685916185379,0.31317660212516785,0.03764121234416962,0.10380327701568604,30.383555352687836,,,
amgtp,111,0.38224630057811737,0.6518336534500122,0.0680064782500267,0.15343992412090302,0.035669028759002686,0.09105122834444046,41.16274585574865,,,
amgtp,112,0.18738899193704128,0.7455282211303711,0.0542537197470665,0.10221564769744873,0.02834012545645237,0.06966274231672287,46.266253201290965,,,
amgtp,113,0.14591013453900814,0.8184828162193298,0.03802195563912392,0.07013796269893646,0.02202146127820015,0.05133531615138054,50.23024947196245,,,
amgtp,114,0.09020420722663403,0.863585352897644,0.027335381135344505,0.05028270557522774,0.01818162202835083,0.04061531648039818,52.6891904566437,,,
amgtp,115,0.031685519963502884,0.8794282078742981,0.022931557148694992,0.04210428148508072,0.017420293763279915,0.038116227835416794,53.57050612010062,,,
amgtp,116,0.019318077713251114,0.8698679208755493,0.023142097517848015,0.04200518876314163,0.02151675894856453,0.043467920273542404,53.10040111280978,,,
amgtp,117,0.06049663946032524,0.8396193981170654,0.026287628337740898,0.04504864662885666,0.03399807587265968,0.055045731365680695,51.547224225476384,,,
amgtp,118,0.13590700738132,0.771666407585144,0.03556597977876663,0.05143643170595169,0.06833044439554214,0.07300124317407608,47.990190245211124,,,
amgtp,119,0.15026280283927917,0.6965345144271851,0.05449967831373215,0.06276080757379532,0.08532610535621643,0.10087841749191284,44.044433549046516,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1843668818473816,0.2307289093732834,0.1403362900018692,0.16747748851776123,0.2307289093732834,0.2307289093732834,19.331810414791107,,,
amgtp_global_q,6,0.16866400092840195,0.2588394284248352,0.10076422989368439,0.12271716445684433,0.2588394284248352,0.25883948802948,21.434910260140896,,,
amgtp_global_q,7,0.1538717970252037,0.23319412767887115,0.1259351670742035,0.1744820922613144,0.23319412767887115,0.23319415748119354,19.538106203079224,,,
amgtp_global_q,8,0.2789327949285507,0.18670538067817688,0.17128904163837433,0.26859480142593384,0.18670538067817688,0.18670544028282166,16.10021011531353,,,
amgtp_global_q,9,0.30285733938217163,0.13652370870113373,0.21554112434387207,0.37577152252197266,0.1356402337551117,0.13652372360229492,12.395091980695724,,,
amgtp_global_q,10,0.292134165763855,0.0961671993136406,0.18971724808216095,0.5218387842178345,0.09611020982265472,0.09616722911596298,9.544378235936165,,,
amgtp_global_q,11,0.12178842723369598,0.09075146168470383,0.14481395483016968,0.5827328562736511,0.0909506306052208,0.09075148403644562,9.245275415480137,,,
amgtp_global_q,12,0.10250777751207352,0.10833598673343658,0.13864842057228088,0.5376442670822144,0.10703522711992264,0.10833601653575897,10.517691247165203,,,
amgtp_global_q,13,0.1859108880162239,0.14013895392417908,0.14281409978866577,0.44468891620635986,0.13221915066242218,0.14013898372650146,12.772697910666466,,,
amgtp_global_q,14,0.14764727652072906,0.17185451090335846,0.13579611480236053,0.37788334488868713,0.1426117718219757,0.17185452580451965,14.984962567687035,,,
amgtp_global_q,15,0.10521441698074341,0.19815799593925476,0.12666988372802734,0.34425088763237,0.13276302814483643,0.19815802574157715,16.752455860376358,,,
amgtp_global_q,16,0.12579847127199173,0.23311994969844818,0.11421588808298111,0.3065531849861145,0.12001582980155945,0.22609564661979675,19.026522286236286,,,
amgtp_global_q,17,0.14598417282104492,0.28684642910957336,0.0995166227221489,0.26203325390815735,0.10624299943447113,0.2453613132238388,22.275161512196064,,,
amgtp_global_q,18,0.144107423722744,0.35889971256256104,0.08582117408514023,0.21743662655353546,0.09407288581132889,0.24376936256885529,26.343395084142685,,,
amgtp_global_q,19,0.1562347263097763,0.4370175302028656,0.07468867301940918,0.17553241550922394,0.08439946174621582,0.22836259007453918,30.610210224986076,,,
amgtp_global_q,20,0.20618686079978943,0.5401106476783752,0.06062906235456467,0.12549391388893127,0.07055426388978958,0.20321215689182281,36.18259970843792,,,
amgtp_global_q,21,0.09622785449028015,0.5882241725921631,0.0557059720158577,0.08900630474090576,0.0653565302491188,0.20170626044273376,38.897558599710464,,,
amgtp_global_q,22,0.14590008184313774,0.5371147990226746,0.06302541494369507,0.07331990450620651,0.05920245870947838,0.26733705401420593,36.66700903698802,,,
amgtp_global_q,23,0.415777962654829,0.33299756050109863,0.11321703344583511,0.08830385655164719,0.055430881679058075,0.410050630569458,26.486707232892513,,,
amgtp_global_q,24,0.30126703903079033,0.19012078642845154,0.21142490208148956,0.12179815024137497,0.04767407849431038,0.4289819300174713,18.323532108217478,,,
amgtp_global_q,25,0.17099040001630783,0.13732725381851196,0.20673315227031708,0.20410026609897614,0.050867605954408646,0.400972455739975,15.028356801718473,,,
amgtp_global_q,26,0.27233855426311493,0.10462164133787155,0.1032690554857254,0.2530490756034851,0.05147285386919975,0.48758724331855774,14.32624614611268,,,
amgtp_global_q,27,0.3079906664788723,0.0803932398557663,0.050773147493600845,0.18099582195281982,0.04625541344285011,0.6415829062461853,14.723303586244583,,,
amgtp_global_q,28,0.24018411338329315,0.06511557847261429,0.03394261747598648,0.10259950906038284,0.03666819632053375,0.7616752982139587,15.168807402253151,,,
amgtp_global_q,29,0.10340793058276176,0.05739898234605789,0.027523521333932877,0.07115063071250916,0.030547574162483215,0.8133780360221863,15.286039877682924,,,
amgtp_global_q,30,0.028871510177850723,0.05658574402332306,0.025239309296011925,0.06191053241491318,0.028450513258576393,0.8278149366378784,15.394678253680468,,,
amgtp_global_q,31,0.04996699467301369,0.06826823204755783,0.027432169765233994,0.06815776228904724,0.033310629427433014,0.8028306365013123,15.800802696496248,,,
amgtp_global_q,32,0.10423406586050987,0.09050142765045166,0.03186439350247383,0.0832863599061966,0.04363440349698067,0.7507143616676331,16.52725102007389,,,
amgtp_global_q,33,0.1369006335735321,0.12070576846599579,0.03620234131813049,0.1028931513428688,0.0579354465007782,0.6822638511657715,17.544469945132732,,,
amgtp_global_q,34,0.16588547453284264,0.16484680771827698,0.04055150970816612,0.12130285799503326,0.07397780567407608,0.599320650100708,19.20360228791833,,,
amgtp_global_q,35,0.13629351928830147,0.22189964354038239,0.04519423097372055,0.12422826886177063,0.07750359177589417,0.5311738848686218,21.71081718057394,,,
amgtp_global_q,36,0.12738579884171486,0.2825149595737457,0.04827219620347023,0.11496344953775406,0.06575287878513336,0.48849689960479736,24.643286865204573,,,
amgtp_global_q,37,0.10830306261777878,0.3308255970478058,0.05411331728100777,0.10996781289577484,0.05774885416030884,0.4473452568054199,26.90062815323472,,,
amgtp_global_q,38,0.10051135718822479,0.35909876227378845,0.07145950943231583,0.114603690803051,0.05525759980082512,0.3995803892612457,27.942124966531992,,,
amgtp_global_q,39,0.14428621158003807,0.33748000860214233,0.11483964323997498,0.13990843296051025,0.058715738356113434,0.3490559458732605,26.081158868968487,,,
amgtp_global_q,40,0.1624346747994423,0.30115193128585815,0.14213137328624725,0.18436048924922943,0.068189337849617,0.3041667342185974,23.499988362193108,,,
amgtp_global_q,41,0.10603103786706924,0.3348846435546875,0.10546175390481949,0.19329290091991425,0.07853962481021881,0.2878207266330719,25.35768661648035,,,
amgtp_global_q,42,0.18545812368392944,0.4276135563850403,0.0747748613357544,0.14644697308540344,0.07443699985742569,0.27672696113586426,30.56616561859846,,,
amgtp_global_q,43,0.17598964273929596,0.5156090259552002,0.06093712896108627,0.11341521143913269,0.06037352979183197,0.2496657520532608,35.25565955787897,,,
amgtp_global_q,44,0.1332060545682907,0.5822117328643799,0.052038196474313736,0.09500032663345337,0.0502975769340992,0.2204521745443344,38.70815663039684,,,
amgtp_global_q,45,0.09001615270972252,0.6272196173667908,0.045870132744312286,0.08388685435056686,0.04540007933974266,0.19762293994426727,41.0152294524014,,,
amgtp_global_q,46,0.03598678857088089,0.6452130079269409,0.043203841894865036,0.07965446263551712,0.04526430368423462,0.18666400015354156,41.925093833357096,,,
amgtp_global_q,47,0.014204435050487518,0.6489044427871704,0.042314041405916214,0.07918145507574081,0.048674896359443665,0.1809244006872177,42.08779085800052,,,
amgtp_global_q,48,0.020343035459518433,0.6436605453491211,0.04289359599351883,0.08121199905872345,0.0562368668615818,0.17599733173847198,41.763783026486635,,,
amgtp_global_q,49,0.041001565754413605,0.6231592893600464,0.04783262684941292,0.08613433688879013,0.0659705176949501,0.1769026219844818,40.63422333076596,,,
amgtp_global_q,50,0.02887401357293129,0.6147654056549072,0.05601110681891441,0.08704322576522827,0.059927571564912796,0.182252436876297,40.17409224063158,,,
amgtp_global_q,51,0.05569103732705116,0.5999925136566162,0.07241837680339813,0.09219630062580109,0.04685497656464577,0.18853764235973358,39.316069927066565,,,
amgtp_global_q,52,0.2123052142560482,0.4959249794483185,0.12790358066558838,0.1345866471529007,0.04477020353078842,0.19681499898433685,33.355963699519634,,,
amgtp_global_q,53,0.33971646800637245,0.35445910692214966,0.19882462918758392,0.23352374136447906,0.04438570514321327,0.1688070446252823,24.840940829366446,,,
amgtp_global_q,54,0.177633635699749,0.33127257227897644,0.14407457411289215,0.3166186213493347,0.050107743591070175,0.15792691707611084,23.532015819102526,,,
amgtp_global_q,55,0.23376141488552094,0.41247689723968506,0.10203076899051666,0.2417818158864975,0.06245030090212822,0.1812608391046524,28.550793904811144,,,
amgtp_global_q,56,0.16654714196920395,0.48828983306884766,0.0903497040271759,0.1712726205587387,0.061366770416498184,0.18872125446796417,32.97322250530124,,,
amgtp_global_q,57,0.06505604833364487,0.5208175182342529,0.08531888574361801,0.15349994599819183,0.057013142853975296,0.18335001170635223,34.76086198166013,,,
amgtp_global_q,58,0.056130848824977875,0.5488830804824829,0.08006679266691208,0.1424570530653,0.05243286117911339,0.17615999281406403,36.27369270846248,,,
amgtp_global_q,59,0.04084005951881409,0.5693027973175049,0.07536854594945908,0.13340209424495697,0.05032920464873314,0.17159651219844818,37.38839827105403,,,
amgtp_global_q,60,0.027416501194238663,0.5830118656158447,0.07175358384847641,0.1262090653181076,0.05013184994459152,0.168894425034523,38.146537616848946,,,
amgtp_global_q,61,0.023820284754037857,0.5925843119621277,0.06815808266401291,0.11838841438293457,0.05246935412287712,0.16840024292469025,38.70327092334628,,,
amgtp_global_q,62,0.025931064039468765,0.5991629362106323,0.06453444063663483,0.10904596745967865,0.05827295035123825,0.16898299753665924,39.11512113362551,,,
amgtp_global_q,63,0.024564873427152634,0.6000596880912781,0.062388937920331955,0.09890913218259811,0.06719034165143967,0.1714513897895813,39.23334946855903,,,
amgtp_global_q,64,0.021872077137231827,0.5949249267578125,0.06599657982587814,0.09310781955718994,0.06801246851682663,0.17795762419700623,39.00830966234207,,,
amgtp_global_q,65,0.03960064798593521,0.5864879488945007,0.07726404070854187,0.09624417126178741,0.05664948374032974,0.18335449695587158,38.51878283172846,,,
amgtp_global_q,66,0.12265035137534142,0.5319708585739136,0.10766615718603134,0.1230584904551506,0.04984134063124657,0.18746317923069,35.368467036634684,,,
amgtp_global_q,67,0.2396319843828678,0.4283195734024048,0.14632736146450043,0.20421311259269714,0.048879943788051605,0.17225970327854156,29.211936555802822,,,
amgtp_global_q,68,0.260704692453146,0.3466677963733673,0.1289120316505432,0.33290842175483704,0.05053700879216194,0.1409744918346405,24.255107026547194,,,
amgtp_global_q,69,0.145777840167284,0.4011966586112976,0.1003914624452591,0.28854015469551086,0.06387188285589218,0.1459997594356537,27.528911255300045,,,
amgtp_global_q,70,0.24084801226854324,0.5105860233306885,0.08326590806245804,0.1852414757013321,0.0678882822394371,0.1530177742242813,33.89161854982376,,,
amgtp_global_q,71,0.12046519666910172,0.5708183646202087,0.0746929794549942,0.15400277078151703,0.05709484964609146,0.1433899849653244,37.19292690604925,,,
amgtp_global_q,72,0.07190413773059845,0.6067705750465393,0.06855331361293793,0.13921469449996948,0.050589390099048615,0.13487125933170319,39.13475526124239,,,
amgtp_global_q,73,0.05826558917760849,0.6359038949012756,0.06299899518489838,0.12643183767795563,0.04671195149421692,0.12795360386371613,40.71486231684685,,,
amgtp_global_q,74,0.03327615186572075,0.6525413990020752,0.05958378687500954,0.11738873273134232,0.045625604689121246,0.12485961616039276,41.631647784262896,,,
amgtp_global_q,75,0.027526795864105225,0.6659101247787476,0.05677543208003044,0.10867832601070404,0.046020880341529846,0.12261558324098587,42.37618222460151,,,
amgtp_global_q,76,0.027463488280773163,0.6759616136550903,0.05446020886301994,0.09775599837303162,0.04970092326402664,0.1221211776137352,42.963027972728014,,,
amgtp_global_q,77,0.024930130690336227,0.6788637042045593,0.054481130093336105,0.08529115468263626,0.057635288685560226,0.12372908741235733,43.17783109098673,,,
amgtp_global_q,78,0.03887597471475601,0.6677068471908569,0.06203923001885414,0.0770096555352211,0.06249852851033211,0.13074536621570587,42.62340385466814,,,
amgtp_global_q,79,0.046447645872831345,0.6532572507858276,0.07726337015628815,0.07686039060354233,0.053873900324106216,0.13874538242816925,41.822832245379686,,,
amgtp_global_q,80,0.1726572848856449,0.5713160634040833,0.12818093597888947,0.09883995354175568,0.04948625713586807,0.15217670798301697,37.180542312562466,,,
amgtp_global_q,81,0.23441075161099434,0.45411038398742676,0.18129299581050873,0.15856726467609406,0.05154302343726158,0.15448564291000366,30.42721799388528,,,
amgtp_global_q,82,0.14918671548366547,0.4231598377227783,0.1433994323015213,0.22783170640468597,0.056872304528951645,0.14873676002025604,28.696905586868525,,,
amgtp_global_q,83,0.14887015894055367,0.49030888080596924,0.09450914710760117,0.20228694379329681,0.06405412405729294,0.1488410085439682,32.65205581486225,,,
amgtp_global_q,84,0.21052999794483185,0.5955737233161926,0.07215645164251328,0.1326921135187149,0.05912988632917404,0.14044761657714844,38.58483202755451,,,
amgtp_global_q,85,0.16449647024273872,0.6778219938278198,0.05784594267606735,0.09656455367803574,0.04652660712599754,0.1212407648563385,43.039916191250086,,,
amgtp_global_q,86,0.09981141239404678,0.7277277708053589,0.04784354567527771,0.07781054824590683,0.03896203264594078,0.10765610635280609,45.7248611561954,,,
amgtp_global_q,87,0.04631106182932854,0.7508832812309265,0.0430392287671566,0.06914360821247101,0.03611985221505165,0.10081399232149124,46.9677017852664,,,
amgtp_global_q,88,0.00789409875869751,0.7473317980766296,0.04325471073389053,0.0687486082315445,0.03851095587015152,0.10215502232313156,46.789155423641205,,,
amgtp_global_q,89,0.018091261386871338,0.7382859587669373,0.044544655829668045,0.06997490674257278,0.04330051317811012,0.10389464348554611,46.30925550311804,,,
amgtp_global_q,90,0.030029576271772385,0.723270833492279,0.046355925500392914,0.07131703943014145,0.052223820239305496,0.10683238506317139,45.5177771858871,,,
amgtp_global_q,91,0.046138882637023926,0.7002016305923462,0.05069781467318535,0.07409403473138809,0.06276685744524002,0.11224014312028885,44.295807760208845,,,
amgtp_global_q,92,0.033088166266679764,0.6868969798088074,0.05836271122097969,0.07790973037481308,0.0595269538462162,0.11730316281318665,43.56484364718199,,,
amgtp_global_q,93,0.07153064385056496,0.6587814688682556,0.07682479172945023,0.08746504783630371,0.05187759920954704,0.12505154311656952,41.9799728654325,,,
amgtp_global_q,94,0.1353447325527668,0.5956302285194397,0.11299178749322891,0.11123744398355484,0.04735627770423889,0.13278432190418243,38.3749922811985,,,
amgtp_global_q,95,0.1758447326719761,0.5081399083137512,0.14285926520824432,0.16929228603839874,0.04712698981165886,0.13258151710033417,33.325160790234804,,,
amgtp_global_q,96,0.15826159343123436,0.4550226628780365,0.12138143181800842,0.24277503788471222,0.05277489870786667,0.12804566323757172,30.313129894435406,,,
amgtp_global_q,97,0.0832814946770668,0.47642573714256287,0.09211934357881546,0.23039668798446655,0.06497261673212051,0.13608592748641968,31.728864938020706,,,
amgtp_global_q,98,0.13703613728284836,0.5281148552894592,0.08122008293867111,0.17277762293815613,0.06993360817432404,0.14795362949371338,34.84733033925295,,,
amgtp_global_q,99,0.07089740037918091,0.5600653290748596,0.07730250805616379,0.14782832562923431,0.06335204839706421,0.15145212411880493,36.68850130587816,,,
amgtp_global_q,100,0.03881650045514107,0.5794739723205566,0.07420632243156433,0.1378139704465866,0.05808738246560097,0.1504194736480713,37.76857088133693,,,
amgtp_global_q,101,0.025427449494600296,0.5921868681907654,0.07150381058454514,0.13132938742637634,0.05572173744440079,0.14925765991210938,38.476363465189934,,,
amgtp_global_q,102,0.0161142461001873,0.6002443432807922,0.06954065710306168,0.12648771703243256,0.05543695017695427,0.1482905000448227,38.92779005691409,,,
amgtp_global_q,103,0.013289190828800201,0.6040316224098206,0.06797007471323013,0.12141356617212296,0.057787369936704636,0.14879725873470306,39.16178132966161,,,
amgtp_global_q,104,0.014564041048288345,0.6060668230056763,0.06698006391525269,0.11547372490167618,0.06303427368402481,0.14844517409801483,39.29688297212124,,,
amgtp_global_q,105,0.021320238709449768,0.6026052236557007,0.06851394474506378,0.10862600803375244,0.07216058671474457,0.14809444546699524,39.12915173172951,,,
amgtp_global_q,106,0.014695830643177032,0.602469265460968,0.07586150616407394,0.10417434573173523,0.07062271237373352,0.1468716710805893,39.087102852761745,,,
amgtp_global_q,107,0.04675256833434105,0.5922797322273254,0.09591296315193176,0.10749909281730652,0.059208016842603683,0.14509953558444977,38.4010437913239,,,
amgtp_global_q,108,0.154474176466465,0.5294703245162964,0.1487378478050232,0.13191181421279907,0.050108928233385086,0.1397714614868164,34.62025571987033,,,
amgtp_global_q,109,0.22818546742200851,0.4320094883441925,0.18993628025054932,0.20480579137802124,0.047496046870946884,0.12575212121009827,28.817924980074167,,,
amgtp_global_q,110,0.16088363155722618,0.4294786751270294,0.1180567741394043,0.28100836277008057,0.05173525959253311,0.11972059309482574,28.768037490546703,,,
amgtp_global_q,111,0.22485145926475525,0.5375319719314575,0.08250663429498672,0.20413292944431305,0.05518592149019241,0.1206425204873085,35.02212047576904,,,
amgtp_global_q,112,0.17464924231171608,0.6248563528060913,0.071639783680439,0.14163726568222046,0.050717320293188095,0.11114877462387085,39.89903683587909,,,
amgtp_global_q,113,0.12307965382933617,0.6863968968391418,0.059732966125011444,0.11139918863773346,0.04415439814329147,0.09831748157739639,43.26326987147331,,,
amgtp_global_q,114,0.10538366436958313,0.7390882968902588,0.048180919140577316,0.0886993333697319,0.03769848123192787,0.08633303642272949,46.13212861120701,,,
amgtp_global_q,115,0.05893919989466667,0.7685582041740417,0.041111480444669724,0.07545097917318344,0.03452012687921524,0.08035989105701447,47.747636031359434,,,
amgtp_global_q,116,0.009505413472652435,0.7694251537322998,0.03954175114631653,0.07226700335741043,0.03668450191617012,0.08208027482032776,47.827767346054316,,,
amgtp_global_q,117,0.02310686558485031,0.7578722238540649,0.040047626942396164,0.0723513662815094,0.04305144399404526,0.08667702972888947,47.24427368119359,,,
amgtp_global_q,118,0.03254501521587372,0.7416002750396729,0.04125603288412094,0.07260703295469284,0.05319664999842644,0.0913408175110817,46.4062416292727,,,
