method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,42,0.13166329637169838,0.678627073764801,0.03953881561756134,0.049833785742521286,0.09076441079378128,0.14123651385307312,43.51932666823268,,,
amgtp,43,0.1480206586420536,0.7526372075080872,0.027791433036327362,0.04056108742952347,0.07017600536346436,0.10883447527885437,47.32262183725834,,,
amgtp,44,0.11350155808031559,0.8093876242637634,0.021980179473757744,0.034379005432128906,0.054305024445056915,0.07994765043258667,50.18777692876756,,,
amgtp,45,0.026094239205121994,0.800618588924408,0.024260902777314186,0.04067198187112808,0.058778613805770874,0.07566973567008972,49.65421877987683,,,
amgtp,46,0.09641367383301258,0.752411961555481,0.03111042082309723,0.05505679175257683,0.07611507922410965,0.08530598878860474,47.06808788701892,,,
amgtp,47,0.10603223741054535,0.8054274916648865,0.02328503131866455,0.03674011677503586,0.05638190731406212,0.07816451787948608,49.9481314830482,,,
amgtp,48,0.025515254586935043,0.8132137060165405,0.020142510533332825,0.03221217915415764,0.051294755190610886,0.0831359475851059,50.432567961513996,,,
amgtp,49,0.14602328650653362,0.7402031421661377,0.024956194683909416,0.04409138113260269,0.06898701190948486,0.12176352739334106,46.75701733492315,,,
amgtp,50,0.26476636715233326,0.6078190803527832,0.03612416237592697,0.07321953028440475,0.10564882308244705,0.17718790471553802,39.945100001990795,,,
amgtp,51,0.07179208099842072,0.6392711400985718,0.034188412129879,0.06112024933099747,0.11009275168180466,0.15532684326171875,41.51904263347387,,,
amgtp,52,0.13930865935981274,0.7089260816574097,0.028981471434235573,0.04824167490005493,0.09392856061458588,0.11992283165454865,45.04569096304476,,,
amgtp,53,0.08594739064574242,0.7518989443778992,0.026882199570536613,0.0441121980547905,0.07653316110372543,0.10057245194911957,47.21690191142261,,,
amgtp,54,0.01779817044734955,0.7505664825439453,0.03015170805156231,0.049742311239242554,0.07356482744216919,0.09597469866275787,47.0719671677798,,,
amgtp,55,0.05443485639989376,0.7233492136001587,0.0315256230533123,0.056721754372119904,0.08136501908302307,0.10703873634338379,45.67074114456773,,,
amgtp,56,0.06710200570523739,0.7569000720977783,0.024049827829003334,0.04151519015431404,0.07197830826044083,0.1055566594004631,47.544241113588214,,,
amgtp,57,0.043955473229289055,0.7788782715797424,0.023026514798402786,0.03524235263466835,0.06389859318733215,0.09895525127649307,48.69411353766918,,,
amgtp,58,0.02122792974114418,0.7750071883201599,0.027771253138780594,0.041110552847385406,0.06327903270721436,0.09283090382814407,48.39412009343505,,,
amgtp,59,0.038771770894527435,0.7943946123123169,0.02740541100502014,0.03953211382031441,0.05630180239677429,0.08236806839704514,49.35694406554103,,,
amgtp,60,0.032088303938508034,0.8104375004768372,0.025987541303038597,0.03393526375293732,0.05201147124171257,0.07762770354747772,50.204911509528756,,,
amgtp,61,0.5797758307307959,0.520550012588501,0.1965527981519699,0.1112598404288292,0.08221761882305145,0.08942006528377533,33.59073732048273,,,
amgtp,62,1.2923373086377978,0.08921869844198227,0.8427218198776245,0.04227277636528015,0.011940292082726955,0.013847483322024345,6.600108866579831,,,
amgtp,63,0.16875451244413853,0.09874329715967178,0.759536623954773,0.1171247586607933,0.010882292874157429,0.013712747022509575,7.303663237951696,,,
amgtp,64,1.2111087525263429,0.11049345135688782,0.1539820283651352,0.7088807225227356,0.011616285890340805,0.015026792883872986,9.201920378953218,,,
amgtp,65,0.2730689914897084,0.06579682230949402,0.07308310270309448,0.8454159498214722,0.006806462071835995,0.008898407220840454,6.72936322633177,,,
amgtp,66,0.19020095909945667,0.02539595030248165,0.02799868956208229,0.9405204057693481,0.002647596411406994,0.0034460548777133226,4.440094868186861,,,
amgtp,67,0.05343576555605978,0.01397327333688736,0.015386083163321018,0.9672300815582275,0.0014860304072499275,0.00191681447904557,3.7927103436086327,,,
amgtp,68,0.01977288583293557,0.009731891565024853,0.010713055729866028,0.9771237969398499,0.0010692751966416836,0.0013688084436580539,3.5526461850386113,,,
amgtp,69,0.011245312343817204,0.007288371212780476,0.00802658125758171,0.9827421307563782,0.0008528875769115984,0.0010882123606279492,3.4147604323807172,,,
amgtp,70,0.004922135849483311,0.0061607868410646915,0.006793041247874498,0.9852064847946167,0.0008061690605245531,0.0010382734471932054,3.352238717779983,,,
amgtp,71,0.004071926116012037,0.0051850443705916405,0.005730914883315563,0.9872093200683594,0.000812777376268059,0.0010628871386870742,3.2990313988993876,,,
amgtp,72,0.0013208087184466422,0.004858056083321571,0.005396865773946047,0.987241268157959,0.0010849153622984886,0.0014185723848640919,3.286058456171304,,,
amgtp,73,0.0030232445569708943,0.004475196823477745,0.005003497935831547,0.9865060448646545,0.0017793149454519153,0.00223596696741879,3.2767921841004863,,,
amgtp,74,0.010267610545270145,0.0045134457759559155,0.004978748504072428,0.9813967943191528,0.004168882966041565,0.004941760562360287,3.318342706654221,,,
amgtp,75,0.058516457211226225,0.006214260123670101,0.005998635198920965,0.9521384239196777,0.016183169558644295,0.01946485973894596,3.6210597376339138,,,
amgtp,76,0.8424926428124309,0.010152962990105152,0.007795865181833506,0.5308926701545715,0.1554727405309677,0.2956862449645996,7.437568268273026,,,
amgtp,77,0.9421608466655016,0.00357424421235919,0.0030545275658369064,0.14925441145896912,0.07735009491443634,0.7667661309242249,11.941448912024498,,,
amgtp,78,0.267425901372917,0.0016189028974622488,0.0014446476707234979,0.0759122371673584,0.02054513245820999,0.9004796743392944,13.076846900978126,,,
amgtp,79,0.05489848495926708,0.001326940255239606,0.0011483177077025175,0.05879316106438637,0.010802372358739376,0.9279280304908752,13.323753249598667,,,
amgtp,80,0.038133460097014904,0.0014370349235832691,0.0010840650647878647,0.04272976517677307,0.007864627987146378,0.9468860030174255,13.526951894164085,,,
amgtp,81,0.021318746032193303,0.0032575393561273813,0.0019695055671036243,0.03207004815340042,0.00800401996821165,0.954699695110321,13.715455882716924,,,
amgtp,82,0.03309995704330504,0.011760568246245384,0.00668729655444622,0.024942291900515556,0.011333277449011803,0.9452775716781616,14.100367212668061,,,
amgtp,83,0.08542789332568645,0.031777508556842804,0.021396921947598457,0.02108706347644329,0.019320128485560417,0.9064183235168457,14.81640605442226,,,
amgtp,84,0.019808391109108925,0.027031496167182922,0.02794659696519375,0.01869449019432068,0.022675080224871635,0.9036531448364258,14.515789426863194,,,
amgtp,85,0.05133054405450821,0.012689212337136269,0.0206843800842762,0.015934549272060394,0.02137378416955471,0.9293179512023926,13.989908574149013,,,
amgtp,86,0.02559517603367567,0.007208419963717461,0.015589917078614235,0.013712567277252674,0.02250715345144272,0.9409825205802917,13.820538179017603,,,
amgtp,87,0.016178555320948362,0.005747400689870119,0.01513765100389719,0.012914909049868584,0.030596518889069557,0.9356042742729187,13.711361891590059,,,
amgtp,88,0.0477515971288085,0.005852682050317526,0.018658513203263283,0.014117316342890263,0.0496428981423378,0.9117276072502136,13.523858173750341,,,
amgtp,89,0.07779964385554194,0.006786445155739784,0.024189447984099388,0.01803479716181755,0.07816046476364136,0.8728277087211609,13.252191724255681,,,
amgtp,90,0.06361302640289068,0.008047659881412983,0.027760889381170273,0.023799771443009377,0.09937046468257904,0.8410223126411438,13.051925426349044,,,
amgtp,91,0.03138094674795866,0.008497729897499084,0.02552737481892109,0.02700222283601761,0.08591318875551224,0.8530599474906921,13.160629423335195,,,
amgtp,92,0.04390971828252077,0.008929274044930935,0.022732838988304138,0.028998736292123795,0.06675272434949875,0.8725866079330444,13.328967072069645,,,
amgtp,93,0.026719557121396065,0.009622815065085888,0.020928405225276947,0.03119671158492565,0.05519694462418556,0.8830544352531433,13.441028149798512,,,
amgtp,94,0.018708032555878162,0.010015083476901054,0.01899809017777443,0.03165193647146225,0.04777337610721588,0.8915610909461975,13.5311278142035,,,
amgtp,95,0.015408464707434177,0.011689255945384502,0.019381027668714523,0.03566579520702362,0.04940679296851158,0.883857011795044,13.547579485923052,,,
amgtp,96,0.013748176395893097,0.01280148234218359,0.01918366551399231,0.0385696105659008,0.05226459354162216,0.8771800398826599,13.549354150891304,,,
amgtp,97,0.021748029626905918,0.014006663113832474,0.01942017301917076,0.04153717681765556,0.05872921645641327,0.8663058876991272,13.52381843328476,,,
amgtp,98,0.015552541241049767,0.014610102400183678,0.019432954490184784,0.043221693485975266,0.06420529633760452,0.8585301637649536,13.494563546031713,,,
amgtp,99,0.009915648028254509,0.01505771093070507,0.01974225975573063,0.04421687871217728,0.06741128861904144,0.8535726070404053,13.47775107063353,,,
amgtp,100,0.00992833822965622,0.014728838577866554,0.01952640898525715,0.04379662498831749,0.07237511873245239,0.8495730757713318,13.435295490548015,,,
amgtp,101,0.015762999653816223,0.01514953188598156,0.02028249017894268,0.04437318816781044,0.07850319892168045,0.8416914939880371,13.39557727612555,,,
amgtp,102,0.018125244416296482,0.014782478101551533,0.019989890977740288,0.041977789252996445,0.07249583303928375,0.8507543206214905,13.450903264805675,,,
amgtp,103,0.013534367084503174,0.014375104568898678,0.019808564335107803,0.040259893983602524,0.06803497672080994,0.8575212359428406,13.484636660665274,,,
amgtp,104,0.003446263261139393,0.01452416367828846,0.020520472899079323,0.040668100118637085,0.06631213426589966,0.8579754829406738,13.48981629498303,,,
amgtp,105,0.005445567891001701,0.014785174280405045,0.021568620577454567,0.04208075627684593,0.06431549787521362,0.8572483658790588,13.486606953665614,,,
amgtp,106,0.006364081986248493,0.015199161134660244,0.022750020027160645,0.04366810619831085,0.06269573420286179,0.8556867837905884,13.484189119189978,,,
amgtp,107,0.005258473567664623,0.015140093863010406,0.023009072989225388,0.043153610080480576,0.06064053252339363,0.85805743932724,13.498163413256407,,,
amgtp,108,0.003557709977030754,0.015072813257575035,0.02289818599820137,0.04215923696756363,0.062418390065431595,0.8574501276016235,13.494975209236145,,,
amgtp,109,0.022093510255217552,0.01582225039601326,0.023636259138584137,0.04287402331829071,0.07126355171203613,0.8464040756225586,13.450095273554325,,,
amgtp,110,0.025364046916365623,0.016348883509635925,0.023863160982728004,0.04326361417770386,0.08280215412378311,0.8337217569351196,13.386306690052152,,,
amgtp,111,0.04038328491151333,0.017482884228229523,0.025113195180892944,0.04575233906507492,0.09812184423208237,0.8135309219360352,13.287629082798958,,,
amgtp,112,0.010943131521344185,0.01753804460167885,0.025292931124567986,0.04685315489768982,0.10225719958543777,0.8080588579177856,13.246759479865432,,,
amgtp,113,0.028318174183368683,0.016910234466195107,0.02425743266940117,0.0452655591070652,0.09134919196367264,0.822218120098114,13.325166203081608,,,
amgtp,114,0.019326550886034966,0.016904789954423904,0.023772872984409332,0.044235728681087494,0.08320587873458862,0.8318815231323242,13.399549931287766,,,
amgtp,115,0.012534704059362411,0.016991453245282173,0.023415377363562584,0.043698426336050034,0.07783327996730804,0.8380621671676636,13.45170115120709,,,
amgtp,116,0.010282773524522781,0.017031226307153702,0.023212946951389313,0.043749481439590454,0.072893887758255,0.8431122899055481,13.490164242684841,,,
amgtp,117,0.004193596541881561,0.01734139211475849,0.023619269952178,0.04491359367966652,0.07310975342988968,0.8410151600837708,13.484824093058705,,,
amgtp,118,0.04018331132829189,0.018531275913119316,0.025399137288331985,0.04958488047122955,0.08556067198514938,0.8209238052368164,13.377888310700655,,,
amgtp,119,0.016431478783488274,0.018942048773169518,0.025848975405097008,0.0524243526160717,0.0900765210390091,0.8127082586288452,13.32809622772038,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.2162584364414215,0.23604412376880646,0.14341196417808533,0.1484559029340744,0.23604412376880646,0.23604412376880646,19.70835369825363,,,
amgtp_global_q,6,0.20817499607801437,0.27073973417282104,0.08856822550296783,0.09921147674322128,0.27073973417282104,0.27073973417282104,22.316121123731136,,,
amgtp_global_q,7,0.10730497166514397,0.288624107837677,0.059978898614645004,0.07414895296096802,0.288624107837677,0.288624107837677,23.660978492349386,,,
amgtp_global_q,8,0.019555483013391495,0.28891128301620483,0.050201259553432465,0.08306527137756348,0.28891128301620483,0.28891128301620483,23.701210997998714,,,
amgtp_global_q,9,0.055223193019628525,0.29482004046440125,0.050671372562646866,0.09838877618312836,0.2612992227077484,0.29482004046440125,23.991615254431963,,,
amgtp_global_q,10,0.06279432773590088,0.30920571088790894,0.05329767242074013,0.09629623591899872,0.23199507594108582,0.30920571088790894,24.847374517470598,,,
amgtp_global_q,11,0.09490422904491425,0.3329317271709442,0.05280501767992973,0.08807694166898727,0.19325482845306396,0.3329317271709442,26.30676745250821,,,
amgtp_global_q,12,0.12711163237690926,0.3647094666957855,0.04767764359712601,0.0680260881781578,0.15487690269947052,0.3647094666957855,28.32439476251602,,,
amgtp_global_q,13,0.056195348501205444,0.37875819206237793,0.04523194208741188,0.06241437420248985,0.13483642041683197,0.37875819206237793,29.204436220228672,,,
amgtp_global_q,14,0.02620798721909523,0.382901132106781,0.045793477445840836,0.06667108833789825,0.12173256278038025,0.382901132106781,29.43261845782399,,,
amgtp_global_q,15,0.02831088751554489,0.3781897723674774,0.048399630934000015,0.07822026312351227,0.11699972301721573,0.3781897723674774,29.088101636618376,,,
amgtp_global_q,16,0.01867770031094551,0.3741391897201538,0.05027104169130325,0.08278550952672958,0.11990238726139069,0.372901976108551,28.80692332983017,,,
amgtp_global_q,17,0.058514200150966644,0.4033963680267334,0.04857451468706131,0.07891076803207397,0.11965657770633698,0.34946203231811523,30.21915339678526,,,
amgtp_global_q,18,0.11074236407876015,0.45876771211624146,0.046722982078790665,0.07205954194068909,0.11484004557132721,0.30761030316352844,32.899388898164034,,,
amgtp_global_q,19,0.11731226369738579,0.5174234509468079,0.04549732804298401,0.07100792229175568,0.10665055364370346,0.2594205439090729,35.68236964195967,,,
amgtp_global_q,20,0.1529056690633297,0.593876302242279,0.04244331642985344,0.06914304196834564,0.09252233803272247,0.20201483368873596,39.358314614742994,,,
amgtp_global_q,21,0.10768761485815048,0.6477206349372864,0.04135315492749214,0.06858769804239273,0.08224966377019882,0.16008973121643066,41.927358228713274,,,
amgtp_global_q,22,0.05713680386543274,0.6260623931884766,0.048691969364881516,0.08105827122926712,0.09100820124149323,0.1531790941953659,40.63717510178685,,,
amgtp_global_q,23,0.024891063570976257,0.6276046633720398,0.05067329481244087,0.07229319214820862,0.0999305248260498,0.14949902892112732,40.716332752257586,,,
amgtp_global_q,24,0.024046484380960464,0.6245620250701904,0.050661057233810425,0.06332435458898544,0.10699830204248428,0.15445402264595032,40.62570005655289,,,
amgtp_global_q,25,0.044598061591386795,0.6468607783317566,0.04413584992289543,0.05790182948112488,0.10215538740158081,0.14894536137580872,41.82981080934405,,,
amgtp_global_q,26,0.023036058992147446,0.6544269323348999,0.04237985238432884,0.06185426190495491,0.09547597914934158,0.14586329460144043,42.203976556658745,,,
amgtp_global_q,27,0.04804075136780739,0.630406379699707,0.04549069330096245,0.07603832334280014,0.0964803472161293,0.1515842229127884,40.89552999660373,,,
amgtp_global_q,28,0.015743348747491837,0.6267619132995605,0.046123020350933075,0.0817626491189003,0.09225307404994965,0.1530991792678833,40.68628579378128,,,
amgtp_global_q,29,0.09113897755742073,0.6723315715789795,0.041573427617549896,0.06216798350214958,0.07999784499406815,0.1439293473958969,43.1429674513638,,,
amgtp_global_q,30,0.03299015760421753,0.6888264417648315,0.04122726991772652,0.053321436047554016,0.07890213280916214,0.13772247731685638,44.011207696050406,,,
amgtp_global_q,31,0.03742210939526558,0.6738811135292053,0.04481828957796097,0.05749695003032684,0.08984645456075668,0.13395655155181885,43.15449285507202,,,
amgtp_global_q,32,0.06072256714105606,0.6435197591781616,0.04686422646045685,0.07111216336488724,0.10432040691375732,0.1341826617717743,41.48018638044596,,,
amgtp_global_q,33,0.07163489982485771,0.6077027916908264,0.0474383644759655,0.08727451413869858,0.11392208933830261,0.14366242289543152,39.580157954245806,,,
amgtp_global_q,34,0.035015370696783066,0.6187610030174255,0.04422867298126221,0.08019417524337769,0.10670425742864609,0.15011171996593475,40.25896526128054,,,
amgtp_global_q,35,0.08376291021704674,0.6606425642967224,0.040068309754133224,0.06121962517499924,0.09474628418684006,0.14332325756549835,42.53203063830733,,,
amgtp_global_q,36,0.03376224637031555,0.6771870255470276,0.04040457308292389,0.05401717498898506,0.09126509726047516,0.13712537288665771,43.39228853210807,,,
amgtp_global_q,37,0.02472763881087303,0.6791348457336426,0.045175421983003616,0.05714733526110649,0.09378037601709366,0.12476184219121933,43.367836594581604,,,
amgtp_global_q,38,0.03745182231068611,0.6674628257751465,0.04796309396624565,0.06787935644388199,0.09898685663938522,0.11770821362733841,42.640193697065115,,,
amgtp_global_q,39,0.022166136652231216,0.6726288795471191,0.04565844684839249,0.07379630208015442,0.09489739686250687,0.1130191832780838,42.871330469846725,,,
amgtp_global_q,40,0.08278558030724525,0.7140215635299683,0.04114459455013275,0.06198356673121452,0.07933679968118668,0.10351347178220749,45.072935309261084,,,
amgtp_global_q,41,0.01661963388323784,0.7103450298309326,0.04250826686620712,0.05734991282224655,0.08099564909934998,0.10880039632320404,44.92543488740921,,,
amgtp_global_q,42,0.07914973050355911,0.6707707047462463,0.048844702541828156,0.06135919690132141,0.0936933308839798,0.12533240020275116,42.88967149704695,,,
amgtp_global_q,43,0.015519484877586365,0.6785301566123962,0.0468791238963604,0.059654351323843,0.09340322762727737,0.12153289467096329,43.29293469339609,,,
amgtp_global_q,44,0.07312235236167908,0.7150915265083313,0.04228072986006737,0.05583136901259422,0.08134102076292038,0.10545549541711807,45.161030508577824,,,
amgtp_global_q,45,0.03404499590396881,0.7321146130561829,0.040232498198747635,0.054853979498147964,0.0763956755399704,0.0964045524597168,46.01610468327999,,,
amgtp_global_q,46,0.022675279527902603,0.7207760214805603,0.04159540310502052,0.060335785150527954,0.08045338094234467,0.0968388244509697,45.38808125630021,,,
amgtp_global_q,47,0.01961793750524521,0.7305852174758911,0.03856830671429634,0.057939909398555756,0.07611053436994553,0.09679590165615082,45.93541744723916,,,
amgtp_global_q,48,0.011537015438079834,0.7290971875190735,0.036265935748815536,0.05644229054450989,0.07562973350286484,0.10256409645080566,45.91672954335809,,,
amgtp_global_q,49,0.07583491504192352,0.6911799907684326,0.03970576822757721,0.061538610607385635,0.08620718121528625,0.12136821448802948,43.99772631749511,,,
amgtp_global_q,50,0.12983113527297974,0.626264750957489,0.04831797257065773,0.0740264356136322,0.10559266805648804,0.14579859375953674,40.626611325889826,,,
amgtp_global_q,51,0.027111854404211044,0.6127092838287354,0.05003311485052109,0.07624606788158417,0.11451534181833267,0.14649753272533417,39.8939011991024,,,
amgtp_global_q,52,0.041407085955142975,0.6334121823310852,0.047201111912727356,0.07253608107566833,0.1116090938448906,0.1352415829896927,40.94418611377478,,,
amgtp_global_q,53,0.07872059568762779,0.6727719902992249,0.043767694383859634,0.06555088609457016,0.09645719081163406,0.12145131081342697,42.98225845769048,,,
amgtp_global_q,54,0.039133716374635696,0.6923391819000244,0.04369479790329933,0.062355246394872665,0.0883142501115799,0.1132962629199028,43.97545888274908,,,
amgtp_global_q,55,0.01174980029463768,0.6864646077156067,0.044084396213293076,0.06395236402750015,0.09043018519878387,0.11506883800029755,43.66779297962785,,,
amgtp_global_q,56,0.014206726104021072,0.6930822134017944,0.04019094631075859,0.060999054461717606,0.09091613441705704,0.11481242626905441,44.05190782248974,,,
amgtp_global_q,57,0.025238197296857834,0.7057007551193237,0.039728522300720215,0.05698332563042641,0.08672869205474854,0.11085836589336395,44.71184177324176,,,
amgtp_global_q,58,0.027658600360155106,0.7174956202507019,0.04176335409283638,0.0567786879837513,0.08000633120536804,0.10395646095275879,45.277271404862404,,,
amgtp_global_q,59,0.055245134979486465,0.7451183199882507,0.03897501528263092,0.05119050666689873,0.06955022364854813,0.0951666533946991,46.718830447643995,,,
amgtp_global_q,60,0.013544172048568726,0.7518895864486694,0.038913287222385406,0.04840252175927162,0.06703554838895798,0.09375813603401184,47.07935878261924,,,
amgtp_global_q,61,0.13645005598664284,0.6908360719680786,0.08175850659608841,0.06862045079469681,0.07219809293746948,0.08658728748559952,43.455392852425575,,,
amgtp_global_q,62,1.2279320396482944,0.16308274865150452,0.5723586678504944,0.19198574125766754,0.04214797541499138,0.03042414039373398,11.654254604130983,,,
amgtp_global_q,63,0.3696815250441432,0.031120911240577698,0.676328182220459,0.2728569805622101,0.012361602857708931,0.007331578992307186,3.551327124238014,,,
amgtp_global_q,64,1.0725444382987916,0.016636095941066742,0.16061806678771973,0.8091299533843994,0.008797286078333855,0.00481936102733016,3.7152257403358817,,,
amgtp_global_q,65,0.2646144076716155,0.014454889111220837,0.0352589450776577,0.9414362907409668,0.005260417703539133,0.0035884876269847155,3.8139229146763682,,,
amgtp_global_q,66,0.05257511208765209,0.009762248955667019,0.016086680814623833,0.9677240252494812,0.003695693099871278,0.0027307390701025724,3.5690938925836235,,,
amgtp_global_q,67,0.01041426183655858,0.008538992144167423,0.012178584933280945,0.9727275371551514,0.0036194350104779005,0.002933878218755126,3.5091110651846975,,,
amgtp_global_q,68,0.0020886738784611225,0.008569885976612568,0.011505331844091415,0.9723564386367798,0.0039718011394143105,0.0035949405282735825,3.520899581722915,,,
amgtp_global_q,69,0.0015100748278200626,0.008483709767460823,0.011089165695011616,0.972105085849762,0.004193983506411314,0.004129137843847275,3.523592823650688,,,
amgtp_global_q,70,0.005015225615352392,0.008798138238489628,0.011530767194926739,0.9695968627929688,0.00494089350104332,0.005133200436830521,3.554660710506141,,,
amgtp_global_q,71,0.002625048626214266,0.008732972666621208,0.011549986898899078,0.9683495163917542,0.005487569607794285,0.0058798412792384624,3.5613076612353325,,,
amgtp_global_q,72,0.010353048797696829,0.009282835759222507,0.012636731378734112,0.9631730318069458,0.007113026920706034,0.00779434060677886,3.6180379292927682,,,
amgtp_global_q,73,0.011178391985595226,0.009432977996766567,0.01338181085884571,0.9575847387313843,0.00918643083423376,0.010415813885629177,3.6622411170974374,,,
amgtp_global_q,74,0.02047946210950613,0.009441106580197811,0.014286132529377937,0.9473442435264587,0.013021915219724178,0.015906846150755882,3.7366345105692744,,,
amgtp_global_q,75,0.05509120039641857,0.009422417730093002,0.015779979526996613,0.9198171496391296,0.021934496238827705,0.03304583579301834,3.9567596670240164,,,
amgtp_global_q,76,0.2596197063103318,0.008730649016797543,0.016700325533747673,0.7906991243362427,0.04453931748867035,0.13933058083057404,5.175039993599057,,,
amgtp_global_q,77,0.8145165485329926,0.005934588145464659,0.011703436262905598,0.39123445749282837,0.04589790478348732,0.5452309250831604,9.496000382117927,,,
amgtp_global_q,78,0.6118229799903929,0.002265184186398983,0.0047731539234519005,0.12128642946481705,0.02053370326757431,0.8511419892311096,12.564267265610397,,,
amgtp_global_q,79,0.17102813709061593,0.001284973113797605,0.0029440231155604124,0.04730160906910896,0.01181349903345108,0.9366557598114014,13.41782236774452,,,
amgtp_global_q,80,0.042258629808202386,0.001274719019420445,0.0030969397630542517,0.028591351583600044,0.009404602460563183,0.9576320648193359,13.638035260373726,,,
amgtp_global_q,81,0.01216074952390045,0.002478657988831401,0.005724142771214247,0.025253525003790855,0.011653794907033443,0.9548894762992859,13.680233429651707,,,
amgtp_global_q,82,0.04980336292646825,0.006436393596231937,0.013622377067804337,0.03110307641327381,0.01885012723505497,0.9299879670143127,13.644897650927305,,,
amgtp_global_q,83,0.11868069041520357,0.01640969328582287,0.03200608491897583,0.04690342769026756,0.03403304144740105,0.8706475496292114,13.584594950079918,,,
amgtp_global_q,84,0.13539795204997063,0.028343839570879936,0.0521094985306263,0.06284375488758087,0.05375438928604126,0.8029488325119019,13.55883551761508,,,
amgtp_global_q,85,0.01823875680565834,0.026486320421099663,0.049633219838142395,0.05886651575565338,0.06287351250648499,0.8021402359008789,13.485489882528782,,,
amgtp_global_q,86,0.08403857424855232,0.017906663939356804,0.035149089992046356,0.04519473761320114,0.05758986994624138,0.8441596031188965,13.466496672481298,,,
amgtp_global_q,87,0.055313874036073685,0.012813949957489967,0.026350315660238266,0.036772821098566055,0.05224631354212761,0.8718165159225464,13.476661194115877,,,
amgtp_global_q,88,0.01347201969474554,0.011193833313882351,0.023741602897644043,0.034348271787166595,0.052164189517498016,0.878553032875061,13.463308203965425,,,
amgtp_global_q,89,0.0058139050379395485,0.011056816205382347,0.023780789226293564,0.03451080247759819,0.05486983060836792,0.8757835030555725,13.43578002601862,,,
amgtp_global_q,90,0.02465323731303215,0.012213686481118202,0.025862932205200195,0.038106050342321396,0.06036059930920601,0.8634552955627441,13.383900605142117,,,
amgtp_global_q,91,0.016449865885078907,0.013241319917142391,0.02761710062623024,0.04131210222840309,0.06259764730930328,0.8552303314208984,13.357440773397684,,,
amgtp_global_q,92,0.028058686293661594,0.015122609212994576,0.030647272244095802,0.046784479171037674,0.06624430418014526,0.8412021398544312,13.318897349759936,,,
amgtp_global_q,93,0.03075479157269001,0.01737832836806774,0.03378675505518913,0.05271843075752258,0.07029194384813309,0.8258241415023804,13.288223337382078,,,
amgtp_global_q,94,0.00236496701836586,0.017597621306777,0.03356180340051651,0.05333324521780014,0.06933418661355972,0.8261722922325134,13.301170215010643,,,
amgtp_global_q,95,0.01789792627096176,0.01901569403707981,0.03454047068953514,0.055877894163131714,0.07334239780902863,0.8172239661216736,13.29764810577035,,,
amgtp_global_q,96,0.007358165457844734,0.01858924701809883,0.03306914120912552,0.05462423712015152,0.0728142261505127,0.8209025263786316,13.314631626009941,,,
amgtp_global_q,97,0.0030515212565660477,0.018723448738455772,0.03218214958906174,0.05417269468307495,0.07420573383569717,0.8207152485847473,13.327560774981976,,,
amgtp_global_q,98,0.0028656311333179474,0.018643198534846306,0.03138845041394234,0.05361402779817581,0.07453212887048721,0.8218218684196472,13.33805350586772,,,
amgtp_global_q,99,0.009108813479542732,0.019585002213716507,0.03194757550954819,0.05503271520137787,0.07616735249757767,0.817267894744873,13.347067847847939,,,
amgtp_global_q,100,0.0059670452028512955,0.019696230068802834,0.031589072197675705,0.05503042787313461,0.07903935760259628,0.8146448731422424,13.336757887154818,,,
amgtp_global_q,101,0.02520594745874405,0.021325798705220222,0.03308020532131195,0.05758661404252052,0.08596537262201309,0.8020418286323547,13.315731178969145,,,
amgtp_global_q,102,0.0017992053180932999,0.022042322903871536,0.03325209394097328,0.05759715288877487,0.08584385365247726,0.8012630939483643,13.34717321768403,,,
amgtp_global_q,103,0.002131020650267601,0.022629814222455025,0.03334539383649826,0.05754139646887779,0.08622969686985016,0.8002544641494751,13.370928812772036,,,
amgtp_global_q,104,0.002409202978014946,0.022721733897924423,0.03316592052578926,0.05723636969923973,0.08550889790058136,0.8013664484024048,13.38587162643671,,,
amgtp_global_q,105,0.004234880208969116,0.0229099802672863,0.03324459120631218,0.057531554251909256,0.08339168131351471,0.8029220104217529,13.405087985098362,,,
amgtp_global_q,106,0.005724743008613586,0.022992808371782303,0.033386629074811935,0.05772792920470238,0.08052952587604523,0.8053633570671082,13.424932599067688,,,
amgtp_global_q,107,0.011505568400025368,0.022578774020075798,0.03285622224211693,0.05648680031299591,0.07696232944726944,0.8111161589622498,13.451405595988035,,,
amgtp_global_q,108,0.004608826711773872,0.02217164635658264,0.03227332606911659,0.05523182824254036,0.07690239697694778,0.8134200572967529,13.454465173184872,,,
amgtp_global_q,109,0.017327066510915756,0.022933173924684525,0.03298274427652359,0.05614200234413147,0.08318528532981873,0.8047569990158081,13.426294170320034,,,
amgtp_global_q,110,0.017354900017380714,0.023338058963418007,0.03321513906121254,0.05654530227184296,0.09082242101430893,0.7960798144340515,13.384008932858706,,,
amgtp_global_q,111,0.03434621915221214,0.024907981976866722,0.0349617600440979,0.05944371595978737,0.10177997499704361,0.7789061069488525,13.324917148798704,,,
