method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,61,0.2949237674474716,,,,,,,0.379855751991272,0.30157867074012756,0.3185652196407318
ensemble3,62,0.17165729403495789,,,,,,,0.2940274477005005,0.3355090022087097,0.37046387791633606
ensemble3,63,0.37678106129169464,,,,,,,0.2361646145582199,0.20498129725456238,0.5588544011116028
ensemble3,64,0.15810352563858032,,,,,,,0.21601417660713196,0.1460796445608139,0.6379058361053467
ensemble3,65,0.18368002772331238,,,,,,,0.26932382583618164,0.18461059033870697,0.546066403388977
ensemble3,66,0.1720522791147232,,,,,,,0.29608654975891113,0.2438734471797943,0.4600397050380707
ensemble3,67,0.16522862017154694,,,,,,,0.24636034667491913,0.21098583936691284,0.5426545143127441
ensemble3,68,0.06110082566738129,,,,,,,0.2406603991985321,0.18613502383232117,0.5732045769691467
ensemble3,69,0.17606130242347717,,,,,,,0.3097650408744812,0.20506060123443604,0.4851734936237335
ensemble3,70,0.14053864777088165,,,,,,,0.35196611285209656,0.23312951624393463,0.4149048328399658
ensemble3,71,0.1688668131828308,,,,,,,0.27960318326950073,0.22105847299098969,0.49933767318725586
ensemble3,72,0.2981499284505844,,,,,,,0.19174863398075104,0.1598384827375412,0.6484130620956421
ensemble3,73,0.04456561803817749,,,,,,,0.2048431634902954,0.13755598664283752,0.6576016545295715
ensemble3,74,0.20226487517356873,,,,,,,0.2823635935783386,0.16116756200790405,0.5564687848091125
ensemble3,75,0.22246795892715454,,,,,,,0.33828917145729065,0.2164759337902069,0.4452347755432129
ensemble3,76,0.13247837126255035,,,,,,,0.2792915105819702,0.2092345803976059,0.5114741325378418
ensemble3,77,0.10051831603050232,,,,,,,0.2536938786506653,0.1845731884241104,0.5617334246635437
ensemble3,78,0.19999992847442627,,,,,,,0.29564279317855835,0.2426237314939499,0.46173295378685
ensemble3,79,0.24758733808994293,,,,,,,0.2909240424633026,0.3664177358150482,0.3426583707332611
ensemble3,80,0.05769622325897217,,,,,,,0.262076199054718,0.38965263962745667,0.34827184677124023
ensemble3,81,0.18706092238426208,,,,,,,0.24894008040428162,0.30925819277763367,0.4418022036552429
ensemble3,82,0.19874893128871918,,,,,,,0.2631659209728241,0.20988379418849945,0.5269508957862854
ensemble3,83,0.23772954940795898,,,,,,,0.2527025043964386,0.10148213803768158,0.645815372467041
ensemble3,84,0.20269272848963737,,,,,,,0.1955685019493103,0.05726918950676918,0.7471611499786377
ensemble3,85,0.09159296005964279,,,,,,,0.16167961061000824,0.04536246880888939,0.7929584980010986
ensemble3,86,0.09008610621094704,,,,,,,0.19648028910160065,0.055604785680770874,0.7479153871536255
ensemble3,87,0.1164369210600853,,,,,,,0.22509653866291046,0.08520667999982834,0.6896966099739075
ensemble3,88,0.10875297337770462,,,,,,,0.1965431571006775,0.13958333432674408,0.6638736724853516
ensemble3,89,0.10820192098617554,,,,,,,0.1424425095319748,0.16519024968147278,0.6923680305480957
ensemble3,90,0.09690459072589874,,,,,,,0.11368079483509064,0.14549963176250458,0.7408202886581421
ensemble3,91,0.08548861742019653,,,,,,,0.1339292824268341,0.167994886636734,0.6980754137039185
ensemble3,92,0.2070903778076172,,,,,,,0.1840302050113678,0.2214394509792328,0.5945305228233337
ensemble3,93,0.1529063582420349,,,,,,,0.21851292252540588,0.2634095251560211,0.5180769562721252
ensemble3,94,0.028556913137435913,,,,,,,0.22207136452198029,0.24913106858730316,0.5287969708442688
ensemble3,95,0.12831082940101624,,,,,,,0.28622689843177795,0.22659379243850708,0.4871789515018463
ensemble3,96,0.1931394785642624,,,,,,,0.38279643654823303,0.19024451076984406,0.426958292722702
ensemble3,97,0.07025918364524841,,,,,,,0.35402148962020874,0.18389056622982025,0.46208858489990234
ensemble3,98,0.25112639367580414,,,,,,,0.23639962077140808,0.17594870924949646,0.587651252746582
ensemble3,99,0.2013641893863678,,,,,,,0.16877517104148865,0.14289075136184692,0.6883330345153809
ensemble3,100,0.06531490385532379,,,,,,,0.18366467952728271,0.16065923869609833,0.6556761264801025
ensemble3,101,0.13966111838817596,,,,,,,0.19559267163276672,0.2185618281364441,0.5858455896377563
ensemble3,102,0.06318841874599457,,,,,,,0.16399820148944855,0.23842552304267883,0.597575843334198
ensemble3,103,0.1625956892967224,,,,,,,0.134102463722229,0.1870235651731491,0.6788738369941711
ensemble3,104,0.06027282774448395,,,,,,,0.16423863172531128,0.18058255314826965,0.6551781892776489
ensemble3,105,0.13029004633426666,,,,,,,0.22938381135463715,0.16410714387893677,0.606508731842041
ensemble3,106,0.05847617983818054,,,,,,,0.21525274217128754,0.14900067448616028,0.6357473731040955
ensemble3,107,0.13945364952087402,,,,,,,0.16041137278079987,0.13411474227905273,0.7054737210273743
ensemble3,108,0.10325054824352264,,,,,,,0.13029417395591736,0.11260718107223511,0.7570995092391968
ensemble3,109,0.05846764147281647,,,,,,,0.1467195600271225,0.1254151463508606,0.7278652191162109
ensemble3,110,0.07401208579540253,,,,,,,0.1569664031267166,0.15217454731464386,0.6908593773841858
ensemble3,111,0.050355106592178345,,,,,,,0.14400476217269897,0.17735233902931213,0.6786437034606934
ensemble3,112,0.02315753698348999,,,,,,,0.13242609798908234,0.18691621720790863,0.6806586980819702
ensemble3,113,0.07107821106910706,,,,,,,0.16497790813446045,0.18990275263786316,0.6451188325881958
ensemble3,114,0.22905193269252777,,,,,,,0.27950379252433777,0.15884317457675934,0.5616523623466492
ensemble3,115,0.1484895795583725,,,,,,,0.35374876856803894,0.15112462639808655,0.49512630701065063
ensemble3,116,0.29138118028640747,,,,,,,0.23345758020877838,0.1257253736257553,0.6408170461654663
ensemble3,117,0.2567873001098633,,,,,,,0.14229604601860046,0.08849325776100159,0.769210696220398
ensemble3,118,0.03794248402118683,,,,,,,0.14826373755931854,0.10149678587913513,0.7502394318580627
ensemble3,119,0.2858479171991348,,,,,,,0.19294197857379913,0.1997426301240921,0.6073155999183655
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.40600018203258514,0.26766762137413025,0.08495508879423141,0.11204152554273605,0.26766762137413025,0.26766762137413025,22.10215699672699,,,
amgtp,6,0.06216128170490265,0.2771854102611542,0.08748289197683334,0.08096141368150711,0.2771854102611542,0.2771854102611542,22.782385364174843,,,
amgtp,7,0.21835780143737793,0.24079208076000214,0.17404791712760925,0.10357420146465302,0.24079208076000214,0.24079208076000214,19.98892906308174,,,
amgtp,8,0.4986347109079361,0.15768659114837646,0.3832389712333679,0.14370141923427582,0.15768659114837646,0.15768662095069885,13.586957529187202,,,
amgtp,9,0.16737410426139832,0.14073783159255981,0.35075467824935913,0.22738829255104065,0.14038120210170746,0.14073783159255981,12.43018750846386,,,
amgtp,10,0.19341649115085602,0.14521954953670502,0.2540466785430908,0.3106456398963928,0.1448689103126526,0.14521954953670502,12.946312636137009,,,
amgtp,11,0.09067133069038391,0.16031838953495026,0.2402326613664627,0.27912431955337524,0.1600072681903839,0.16031834483146667,14.061216697096825,,,
amgtp,12,0.049915701150894165,0.1676710844039917,0.24314820766448975,0.254165917634964,0.16734358668327332,0.1676710844039917,14.58471131324768,,,
amgtp,13,0.0015122294425964355,0.1676141917705536,0.24390412867069244,0.25374677777290344,0.16712023317813873,0.1676141619682312,14.578435868024826,,,
amgtp,14,0.003605976700782776,0.1671575903892517,0.24500107765197754,0.25445297360420227,0.16623057425022125,0.1671575903892517,14.54163570702076,,,
amgtp,15,0.015198171138763428,0.1694048047065735,0.2465507984161377,0.24685394763946533,0.16778557002544403,0.1694048047065735,14.69756717979908,,,
amgtp,16,0.018467575311660767,0.17307578027248383,0.2459268420934677,0.23824438452720642,0.16975609958171844,0.1729973554611206,14.955462485551834,,,
amgtp,17,0.026582270860671997,0.17901456356048584,0.24239206314086914,0.2284877747297287,0.17126011848449707,0.17884543538093567,15.371386125683784,,,
amgtp,18,0.02510415017604828,0.18460732698440552,0.23796187341213226,0.22036565840244293,0.17140942811965942,0.18565520644187927,15.774537354707718,,,
amgtp,19,0.034690797328948975,0.1937033087015152,0.23055072128772736,0.21184608340263367,0.16999515891075134,0.1939050257205963,16.392923966050148,,,
amgtp,20,0.043687134981155396,0.2155468910932541,0.22217875719070435,0.2049499750137329,0.1648692786693573,0.19245542585849762,17.618303060531616,,,
amgtp,21,0.09838803112506866,0.264740914106369,0.20864395797252655,0.19223861396312714,0.15415796637535095,0.1802188903093338,20.27198487520218,,,
amgtp,22,0.1265948861837387,0.32803812623023987,0.19112032651901245,0.1750367283821106,0.14049407839775085,0.16531062126159668,23.696325331926346,,,
amgtp,23,0.13219588994979858,0.3941362202167511,0.1719677597284317,0.15666860342025757,0.12615571916103363,0.15107187628746033,27.28824308514595,,,
amgtp,24,0.21166441589593887,0.4999682903289795,0.14053821563720703,0.1277468204498291,0.10405395179986954,0.12769262492656708,33.03795050829649,,,
amgtp,25,0.2522162199020386,0.6260762810707092,0.10471188277006149,0.09354662150144577,0.0778450146317482,0.09781986474990845,39.86432182043791,,,
amgtp,26,0.04207903891801834,0.6467592120170593,0.10506892949342728,0.08774054795503616,0.06816235929727554,0.09226953238248825,40.94275326281786,,,
amgtp,27,0.4430996999144554,0.42520907521247864,0.18819767236709595,0.1828867644071579,0.07688047736883163,0.12682601809501648,28.56313007324934,,,
amgtp,28,0.15834423899650574,0.45273804664611816,0.13224951922893524,0.16789866983890533,0.06864457577466965,0.17846913635730743,30.779308266937733,,,
amgtp,29,0.5006284825503826,0.7030521631240845,0.06562075018882751,0.06466159969568253,0.04426040127873421,0.1224047839641571,44.46622512117028,,,
amgtp,30,0.2691796328872442,0.8376419544219971,0.04103665053844452,0.039187997579574585,0.027264414355158806,0.054868631064891815,51.37612964399159,,,
amgtp,31,0.05154893919825554,0.863416850566864,0.03600601106882095,0.03481362387537956,0.023526931181550026,0.04223708435893059,52.70146561600268,,,
amgtp,32,0.020881181582808495,0.873857319355011,0.03342856466770172,0.032287683337926865,0.022224463522434235,0.03820222616195679,53.252133186906576,,,
amgtp,33,0.038938043639063835,0.8933261036872864,0.02809523232281208,0.026893310248851776,0.019628603011369705,0.0320565328001976,54.294533064588904,,,
amgtp,34,0.0289024468511343,0.9077772498130798,0.023737790063023567,0.02210397645831108,0.0188346765935421,0.027545934543013573,55.07417052797973,,,
amgtp,35,0.00823681615293026,0.9059555530548096,0.02317650616168976,0.020368652418255806,0.022659804672002792,0.02783931791782379,54.989984730258584,,,
amgtp,36,0.04280315898358822,0.884553849697113,0.027141112834215164,0.021694306284189224,0.0324074886739254,0.034202829003334045,53.87114704027772,,,
amgtp,37,0.09490169584751129,0.8371027708053589,0.03678203746676445,0.027382880449295044,0.04939580336213112,0.04933563247323036,51.381566405296326,,,
amgtp,38,0.03359212353825569,0.8227278590202332,0.04271868243813515,0.032271455973386765,0.046975113451480865,0.05530693382024765,50.60632745921612,,,
amgtp,39,0.040720000863075256,0.819170355796814,0.05687781423330307,0.03847239911556244,0.03390197083353996,0.05157765373587608,50.28191730752587,,,
amgtp,40,0.2276840377599001,0.7091500759124756,0.13862653076648712,0.06687232106924057,0.030080029740929604,0.055270832031965256,43.872599905356765,,,
amgtp,41,0.21235462464392185,0.6046403050422668,0.17554520070552826,0.13295011222362518,0.028412826359272003,0.058452021330595016,37.87003192305565,,,
amgtp,42,0.24132324010133743,0.7253016233444214,0.09611494839191437,0.09270641207695007,0.02742946892976761,0.05844740942120552,44.9026015996933,,,
amgtp,43,0.14157737232744694,0.7960907220840454,0.0703035295009613,0.057286858558654785,0.025874728336930275,0.05044484883546829,48.89495841227472,,,
amgtp,44,0.029157299548387527,0.8106694221496582,0.06526461243629456,0.051038727164268494,0.025788718834519386,0.047239307314157486,49.70041745714843,,,
amgtp,45,0.010493475943803787,0.8131163716316223,0.06248918175697327,0.04856710880994797,0.027653681114315987,0.048173822462558746,49.86318208836019,,,
amgtp,46,0.010996541008353233,0.8120308518409729,0.0600656121969223,0.04657761752605438,0.031015679240226746,0.05030978471040726,49.84309631586075,,,
amgtp,47,0.011094536632299423,0.8113524317741394,0.057344213128089905,0.04443027824163437,0.03511236608028412,0.0517604760825634,49.842214182019234,,,
amgtp,48,0.008051395416259766,0.8139562010765076,0.05508069694042206,0.04266877844929695,0.036444179713726044,0.05185127258300781,50.00148617103696,,,
amgtp,49,0.01022312417626381,0.8093391060829163,0.054659999907016754,0.04259401932358742,0.03796035796403885,0.05544566735625267,49.784750271588564,,,
amgtp,50,0.04829011112451553,0.7851946353912354,0.05963318422436714,0.04788241535425186,0.042242381721735,0.06504770368337631,48.52132307738066,,,
amgtp,51,0.046247854828834534,0.7620706558227539,0.06591680645942688,0.05387221649289131,0.04570653662085533,0.07243400067090988,47.28579457104206,,,
amgtp,52,0.02131788060069084,0.7531934976577759,0.07465218752622604,0.05579637736082077,0.04506882652640343,0.0712905302643776,46.74720038846135,,,
amgtp,53,0.10833992063999176,0.7016251683235168,0.1188945323228836,0.06572291254997253,0.04338410869240761,0.07037253677845001,43.702477645128965,,,
amgtp,54,0.2953237183392048,0.5594435334205627,0.2352837324142456,0.0969957783818245,0.04015471786260605,0.06812191009521484,35.327672839164734,,,
amgtp,55,0.09542571380734444,0.5540696382522583,0.1929449439048767,0.13178811967372894,0.04258667305111885,0.07861064374446869,35.231143321841955,,,
amgtp,56,0.20828577131032944,0.6483784317970276,0.12891057133674622,0.0916799008846283,0.044072482734918594,0.08695922046899796,40.83259264752269,,,
amgtp,57,0.07548403739929199,0.6861203908920288,0.1173018217086792,0.0762321725487709,0.041681092232465744,0.07866501063108444,42.90629958733916,,,
amgtp,58,0.02044745907187462,0.6963438391685486,0.11423413455486298,0.07325702905654907,0.04109279811382294,0.07507212460041046,43.45329490303993,,,
amgtp,59,0.013229262083768845,0.7023553252220154,0.11064516007900238,0.07097700983285904,0.04169618710875511,0.07432673126459122,43.797343250364065,,,
amgtp,60,0.011771362274885178,0.7071154117584229,0.10731974989175797,0.06899850070476532,0.04282113164663315,0.07374431937932968,44.07340835034847,,,
amgtp,61,0.015863902866840363,0.7133079171180725,0.10244806855916977,0.06635335832834244,0.044561244547367096,0.073329858481884,44.43852990120649,,,
amgtp,62,0.014568392187356949,0.7174827456474304,0.09729982167482376,0.0642172321677208,0.04675249382853508,0.0742477998137474,44.70565291121602,,,
amgtp,63,0.022506937384605408,0.7096534967422485,0.09387577325105667,0.06534014642238617,0.051020655781030655,0.08011036366224289,44.34779569879174,,,
amgtp,64,0.046228017657995224,0.6865391731262207,0.09404286742210388,0.07168915122747421,0.05676588416099548,0.0909627303481102,43.17230012267828,,,
amgtp,65,0.006327681243419647,0.6836848258972168,0.09423614293336868,0.07293657213449478,0.05645633488893509,0.09268581867218018,43.02693121880293,,,
amgtp,66,0.031038273125886917,0.6963265538215637,0.0971144512295723,0.07105951756238937,0.050625529140233994,0.0848754420876503,43.632521126419306,,,
amgtp,67,0.06296258047223091,0.6716190576553345,0.12043742090463638,0.07921751588582993,0.04757791757583618,0.08114893734455109,42.12436397373676,,,
amgtp,68,0.09803607314825058,0.622812032699585,0.14946097135543823,0.09917477518320084,0.04736661911010742,0.08118587732315063,39.283875875175,,,
amgtp,69,0.06766626238822937,0.6555863618850708,0.12774650752544403,0.08746545761823654,0.04842539131641388,0.08077649772167206,41.19517330080271,,,
amgtp,70,0.09610188379883766,0.7036374807357788,0.10641217231750488,0.06852114200592041,0.04665367677807808,0.07477609813213348,43.90366555377841,,,
amgtp,71,0.02618429809808731,0.7167295217514038,0.10225839912891388,0.061551328748464584,0.04661992937326431,0.07284117490053177,44.63679964467883,,,
amgtp,72,0.02640492096543312,0.7049397826194763,0.10910782217979431,0.06013849005103111,0.04866347089409828,0.07715055346488953,44.00666229426861,,,
amgtp,73,0.0267995223402977,0.6920958757400513,0.11074964702129364,0.05958230420947075,0.052463095635175705,0.08510853350162506,43.37401024252176,,,
amgtp,74,0.031090613454580307,0.7076414227485657,0.10095936805009842,0.05618559196591377,0.051705434918403625,0.08350811898708344,44.259053219109774,,,
amgtp,75,0.0587627999484539,0.7370223999023438,0.09261058270931244,0.05220723897218704,0.04454723000526428,0.07361163944005966,45.812969855964184,,,
amgtp,76,0.017117276787757874,0.7351529002189636,0.09866280853748322,0.05471419915556908,0.041048455983400345,0.07042182236909866,45.64522412419319,,,
amgtp,77,0.06225960701704025,0.704023003578186,0.11278686672449112,0.06656668335199356,0.041888803243637085,0.0747346431016922,43.893373757600784,,,
amgtp,78,0.03033946081995964,0.7183601260185242,0.09943825006484985,0.06474620848894119,0.042588893324136734,0.07486779987812042,44.74155588820577,,,
amgtp,79,0.06710185110569,0.7519106268882751,0.08538152277469635,0.05350221320986748,0.04225653409957886,0.06694953143596649,46.59361495450139,,,
amgtp,80,0.017847463488578796,0.7600024938583374,0.08621299266815186,0.049996163696050644,0.040908731520175934,0.06287925690412521,47.00302183255553,,,
amgtp,81,0.10857455059885979,0.7057158350944519,0.1179519072175026,0.06159542500972748,0.044321782886981964,0.0704159215092659,43.941763669252396,,,
amgtp,82,0.11094406619668007,0.6502436995506287,0.14153878390789032,0.07704410701990128,0.0482092909514904,0.08296478539705276,40.886265110224485,,,
amgtp,83,0.1377323642373085,0.7191095948219299,0.10658729076385498,0.05827118456363678,0.04269082471728325,0.07334119826555252,44.75358908250928,,,
amgtp,84,0.07160969823598862,0.754914402961731,0.09655310213565826,0.04852413386106491,0.03802057355642319,0.061987798660993576,46.67096287757158,,,
amgtp,85,0.024225063621997833,0.7460638880729675,0.10866538435220718,0.04725302755832672,0.037991080433130264,0.0600261315703392,46.1205611564219,,,
amgtp,86,0.040290847420692444,0.7259188890457153,0.12149170786142349,0.04843801259994507,0.04125373438000679,0.06289801746606827,44.99128747358918,,,
amgtp,87,0.0177716463804245,0.721848726272583,0.11682835221290588,0.048285577446222305,0.04620853066444397,0.06682891398668289,44.83167317137122,,,
amgtp,88,0.02212466299533844,0.7329108715057373,0.10904821008443832,0.04606679826974869,0.045700814574956894,0.066273033618927,45.4696290679276,,,
amgtp,89,0.05010765418410301,0.7094663381576538,0.12959611415863037,0.04933565855026245,0.0440913587808609,0.06750993430614471,44.0993619710207,,,
amgtp,90,0.20947974547743797,0.6051703095436096,0.21109020709991455,0.0670141950249672,0.04364778473973274,0.07307744771242142,38.05097012594342,,,
amgtp,91,0.07210831716656685,0.591016411781311,0.18918955326080322,0.08503994345664978,0.04622212052345276,0.08853112906217575,37.468284741044044,,,
amgtp,92,0.15815342590212822,0.6662839651107788,0.13038422167301178,0.06555440276861191,0.04543672129511833,0.09234073013067245,41.91491260752082,,,
amgtp,93,0.09198322519659996,0.7122750878334045,0.11593525111675262,0.05438212677836418,0.04094895347952843,0.07645764201879501,44.37263656407595,,,
amgtp,94,0.03560180589556694,0.7300769686698914,0.10990254580974579,0.05106354132294655,0.03916475176811218,0.0697932094335556,45.31896948441863,,,
amgtp,95,0.02464868128299713,0.7424005270004272,0.1031932383775711,0.04878877103328705,0.038925472646951675,0.06669144332408905,45.999749686568975,,,
amgtp,96,0.028647180646657944,0.7558003067970276,0.0943007692694664,0.046216368675231934,0.03984986990690231,0.0638333112001419,46.75358372926712,,,
amgtp,97,0.03421598672866821,0.7715463042259216,0.08322153985500336,0.043546147644519806,0.041211340576410294,0.06047424301505089,47.641757022589445,,,
amgtp,98,0.016139913350343704,0.7760512828826904,0.07515215128660202,0.04502950981259346,0.04285876452922821,0.060909003019332886,47.926055047661066,,,
amgtp,99,0.06290624663233757,0.7445980906486511,0.07526836544275284,0.060854267328977585,0.04678799584507942,0.072491854429245,46.27611853927374,,,
amgtp,100,0.10999125242233276,0.6896021962165833,0.07917069643735886,0.08687770366668701,0.05190807580947876,0.0924413651227951,43.3734712228179,,,
amgtp,101,0.053167663514614105,0.7160363793373108,0.07931981235742569,0.06978251039981842,0.048412881791591644,0.08644738793373108,44.800003707408905,,,
amgtp,102,0.08229758217930794,0.7545071840286255,0.08199846744537354,0.0547746941447258,0.040737781673669815,0.06798218190670013,46.75366861000657,,,
amgtp,103,0.0452803373336792,0.7450525164604187,0.10463870316743851,0.051370881497859955,0.03793700784444809,0.061001334339380264,46.0814800709486,,,
amgtp,104,0.05536378547549248,0.7180898189544678,0.1304989457130432,0.05165509879589081,0.03947356343269348,0.060281261801719666,44.49110598862171,,,
amgtp,105,0.049291521310806274,0.7392663359642029,0.10858826339244843,0.04892045259475708,0.04240456968545914,0.06081993132829666,45.75964080542326,,,
amgtp,106,0.04075996205210686,0.7594977021217346,0.09344257414340973,0.044645167887210846,0.04255303367972374,0.059860773384571075,46.93316226825118,,,
amgtp,107,0.025632034987211227,0.7466825246810913,0.09886298328638077,0.04542117938399315,0.04355532303452492,0.06547892093658447,46.257670156657696,,,
amgtp,108,0.15747370198369026,0.667945384979248,0.13785956799983978,0.059644266963005066,0.04817580804228783,0.08637532591819763,41.94000068679452,,,
amgtp,109,0.1344986967742443,0.6006953716278076,0.14821945130825043,0.07729431241750717,0.05311911553144455,0.12067077308893204,38.48304931819439,,,
amgtp,110,0.10908327996730804,0.65523761510849,0.11908730864524841,0.06391240656375885,0.04995698481798172,0.11180591583251953,41.54006315022707,,,
amgtp,111,0.11630271002650261,0.7133888602256775,0.1071685254573822,0.05416186526417732,0.04296514391899109,0.08231561630964279,44.5261603705585,,,
amgtp,112,0.02731911465525627,0.7270476818084717,0.10523959249258041,0.05180950462818146,0.04092816263437271,0.07497359812259674,45.21965652704239,,,
amgtp,113,0.006491940468549728,0.7284062504768372,0.10643342137336731,0.05156031250953674,0.041622426360845566,0.07197751104831696,45.26453152671456,,,
amgtp,114,0.011970996856689453,0.7321231961250305,0.10402620583772659,0.05046901851892471,0.04389139637351036,0.0694909393787384,45.46293795481324,,,
amgtp,115,0.013217180967330933,0.7358803749084473,0.10087587684392929,0.04893196001648903,0.04674205929040909,0.06756898760795593,45.67365449294448,,,
amgtp,116,0.036357052624225616,0.7177025675773621,0.11204200983047485,0.05199339985847473,0.04684824123978615,0.07141447812318802,44.65791664645076,,,
amgtp,117,0.18984904512763023,0.6227778196334839,0.1648867130279541,0.07477229088544846,0.04741235822439194,0.09015106409788132,39.349874168634415,,,
amgtp,118,0.12381042167544365,0.5748361945152283,0.15092310309410095,0.0925111472606659,0.049075979739427567,0.13265377283096313,37.11931289359927,,,
amgtp,119,0.13558252155780792,0.6413282752037048,0.11036350578069687,0.06647927314043045,0.047876033931970596,0.133952796459198,40.999969225376844,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.2025223672389984,0.23375485837459564,0.1457885503768921,0.1529475897550583,0.23375485837459564,0.23375485837459564,19.538774847984314,,,
amgtp_global_q,6,0.10938554257154465,0.25198566913604736,0.14155715703964233,0.10248587280511856,0.25198566913604736,0.25198566913604736,20.859853975474834,,,
amgtp_global_q,7,0.1640818640589714,0.2246386855840683,0.22182214260101318,0.10426180064678192,0.2246386855840683,0.2246386855840683,18.73034107685089,,,
amgtp_global_q,8,0.3031620532274246,0.17411170899868011,0.361016184091568,0.11664888262748718,0.17411170899868011,0.17411170899868011,14.814011260867119,,,
amgtp_global_q,9,0.11086097359657288,0.15609711408615112,0.38912439346313477,0.1439712941646576,0.1547105461359024,0.15609711408615112,13.455198541283607,,,
amgtp_global_q,10,0.0916077047586441,0.16145442426204681,0.34332016110420227,0.17522910237312317,0.15854158997535706,0.16145442426204681,13.926425993442535,,,
amgtp_global_q,11,0.06882669031620026,0.17363137006759644,0.31087619066238403,0.17326021194458008,0.16860152781009674,0.17363137006759644,14.859588906168938,,,
amgtp_global_q,12,0.040113672614097595,0.18126648664474487,0.29860469698905945,0.16547487676143646,0.17338813841342926,0.18126648664474487,15.422466307878494,,,
amgtp_global_q,13,0.023524552583694458,0.18714721500873566,0.2889913022518158,0.16350963711738586,0.17320367693901062,0.18714721500873566,15.840839862823486,,,
amgtp_global_q,14,0.028163835406303406,0.19418840110301971,0.27899277210235596,0.16027989983558655,0.17235048115253448,0.19418840110301971,16.336227521300316,,,
amgtp_global_q,15,0.028979122638702393,0.2014329582452774,0.2708345055580139,0.15468108654022217,0.1716175526380539,0.2014329582452774,16.842239543795586,,,
amgtp_global_q,16,0.03810623288154602,0.21126551926136017,0.2600671052932739,0.1481885313987732,0.16982495784759521,0.21065407991409302,17.518495678901672,,,
amgtp_global_q,17,0.048918262124061584,0.22377397119998932,0.24520111083984375,0.14146916568279266,0.16695095598697662,0.22260452806949615,18.381166964769363,,,
amgtp_global_q,18,0.05187901854515076,0.23530545830726624,0.2280609905719757,0.13603787124156952,0.16358275711536407,0.23701244592666626,19.217755645513535,,,
amgtp_global_q,19,0.06806190311908722,0.25263532996177673,0.2061532735824585,0.12937390804290771,0.1581238955259323,0.2537139356136322,20.411257162690163,,,
amgtp_global_q,20,0.12907090038061142,0.31543445587158203,0.1748848706483841,0.11158324033021927,0.14264759421348572,0.2554503381252289,24.010539837181568,,,
amgtp_global_q,21,0.29395592212677,0.4624122679233551,0.13747543096542358,0.08782753348350525,0.11149538308382034,0.20078958570957184,31.737215988337994,,,
amgtp_global_q,22,0.2181718423962593,0.5714980363845825,0.11566516011953354,0.07637430727481842,0.08673454076051712,0.14972785115242004,37.33800196647644,,,
amgtp_global_q,23,0.12473516166210175,0.6338657736778259,0.10264887660741806,0.07277313619852066,0.07097746431827545,0.11973495781421661,40.5260463654995,,,
amgtp_global_q,24,0.15720351785421371,0.7124674320220947,0.08313652127981186,0.060680363327264786,0.05432386323809624,0.08939182758331299,44.644976161420345,,,
amgtp_global_q,25,0.11348553746938705,0.7692092061042786,0.07069267332553864,0.0491405725479126,0.04302646964788437,0.06792909651994705,47.62285939604044,,,
amgtp_global_q,26,0.05838176608085632,0.7400196194648743,0.08819234371185303,0.058066677302122116,0.04528212919831276,0.06843984127044678,45.93870222568512,,,
amgtp_global_q,27,0.3012678846716881,0.5893858075141907,0.1494697481393814,0.11094829440116882,0.060705870389938354,0.08949115127325058,37.523280292749405,,,
amgtp_global_q,28,0.11976969242095947,0.5295004844665527,0.15991677343845367,0.1422032117843628,0.06709236651659012,0.10128708183765411,34.244221188127995,,,
amgtp_global_q,29,0.19653026014566422,0.6277655363082886,0.12567780911922455,0.0932561457157135,0.05971468985080719,0.09358558058738708,39.79957938194275,,,
amgtp_global_q,30,0.16893888637423515,0.7122352719306946,0.1015021875500679,0.05989446863532066,0.04817809909582138,0.07819031924009323,44.44721307232976,,,
amgtp_global_q,31,0.03267255052924156,0.7285708785057068,0.10100981593132019,0.05213572084903717,0.044660307466983795,0.07362228631973267,45.31500384956598,,,
amgtp_global_q,32,0.007542282342910767,0.7271973490715027,0.10421635955572128,0.04973870515823364,0.044911570847034454,0.07393621653318405,45.2347614467144,,,
amgtp_global_q,33,0.044804010540246964,0.7495993375778198,0.09615286439657211,0.04366910457611084,0.04208097979426384,0.06849788129329681,46.456657629460096,,,
amgtp_global_q,34,0.019870862364768982,0.7595342397689819,0.09278497099876404,0.03981935977935791,0.041986141353845596,0.06587439775466919,47.00044199451804,,,
amgtp_global_q,35,0.0712900422513485,0.7238893508911133,0.11205867677927017,0.04342943802475929,0.048187632113695145,0.07243427634239197,45.0271013379097,,,
amgtp_global_q,36,0.16321904957294464,0.6422802805900574,0.15686731040477753,0.056881051510572433,0.057476531714200974,0.08649510890245438,40.477594546973705,,,
amgtp_global_q,37,0.08750813454389572,0.5985264778137207,0.16883297264575958,0.07003867626190186,0.06389851123094559,0.09870417416095734,38.11968568712473,,,
amgtp_global_q,38,0.10118867456912994,0.6491205096244812,0.13620859384536743,0.06266611069440842,0.05846156179904938,0.09354342520236969,40.990276388823986,,,
