method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,23,0.07176556065678596,0.5366708040237427,0.02031426876783371,0.04413561895489693,0.11427763104438782,0.2846020460128784,37.1373414285481,,,
m5b_smooth0.01,24,0.136792104691267,0.6050663590431213,0.016990970820188522,0.04101382568478584,0.09462180733680725,0.2423064112663269,40.498656399548054,,,
m5b_smooth0.01,25,0.10515042580664158,0.6576420664787292,0.016407394781708717,0.038693975657224655,0.08668024837970734,0.20057667791843414,43.00584853999317,,,
m5b_smooth0.01,26,0.04424307495355606,0.641015350818634,0.020139580592513084,0.04546414315700531,0.09829940646886826,0.19508183002471924,42.03669452480972,,,
m5b_smooth0.01,27,0.03143327869474888,0.6550248861312866,0.02184627577662468,0.04199574515223503,0.09439223259687424,0.18674035370349884,42.72443725913763,,,
m5b_smooth0.01,28,0.040981581434607506,0.6755164265632629,0.021179715171456337,0.03950807452201843,0.09092594683170319,0.17287082970142365,43.72736277617514,,,
m5b_smooth0.01,29,0.006808320060372353,0.6754231452941895,0.019956499338150024,0.039408303797245026,0.08893754333257675,0.17627447843551636,43.75397562980652,,,
m5b_smooth0.01,30,0.025035053491592407,0.6879410147666931,0.019205287098884583,0.03793768584728241,0.08038976788520813,0.1745269000530243,44.415584206581116,,,
m5b_smooth0.01,31,0.019957801327109337,0.697050929069519,0.020073996856808662,0.037794988602399826,0.07581362128257751,0.16926656663417816,44.85694198869169,,,
m5b_smooth0.01,32,0.07507028430700302,0.733400821685791,0.02028837241232395,0.03876591846346855,0.06911911070346832,0.13842599093914032,46.56243307702243,,,
m5b_smooth0.01,33,0.017617689445614815,0.7368529438972473,0.020374495536088943,0.044036056846380234,0.06756611913442612,0.13116967678070068,46.67299760878086,,,
m5b_smooth0.01,34,0.022471576929092407,0.7256170511245728,0.021506179124116898,0.04533324018120766,0.06920991837978363,0.13833269476890564,46.11565612256527,,,
m5b_smooth0.01,35,0.03570304438471794,0.7137575745582581,0.020025096833705902,0.04082268849015236,0.0738658756017685,0.15152867138385773,45.606410164386034,,,
m5b_smooth0.01,36,0.11397833004593849,0.7707465291023254,0.016593441367149353,0.032325226813554764,0.060597021132707596,0.11973726749420166,48.458861760795116,,,
m5b_smooth0.01,37,0.01547360047698021,0.7681740522384644,0.01905202493071556,0.03723645955324173,0.06096378713846207,0.11457272619009018,48.2519692145288,,,
m5b_smooth0.01,38,0.018255947157740593,0.7704997658729553,0.021671658381819725,0.041420068591833115,0.05908023566007614,0.10732928663492203,48.29208947904408,,,
m5b_smooth0.01,39,0.0353389959782362,0.788168728351593,0.019837886095046997,0.03547419607639313,0.05438069626688957,0.10213843733072281,49.226987171918154,,,
m5b_smooth0.01,40,0.005624555051326752,0.7888501882553101,0.01959981769323349,0.03289998322725296,0.054970014840364456,0.10367993265390396,49.2856202237308,,,
m5b_smooth0.01,41,0.06213737651705742,0.8115468621253967,0.027971923351287842,0.029252026230096817,0.04799927398562431,0.08323003351688385,50.309755116701126,,,
m5b_smooth0.01,42,0.9072928577661514,0.3579002320766449,0.3335546553134918,0.1298648715019226,0.0767897218465805,0.10189023613929749,24.161154553294182,,,
m5b_smooth0.01,43,0.48462241888046265,0.2830875813961029,0.1660558581352234,0.3252865672111511,0.11071556806564331,0.11485366523265839,20.51013073325157,,,
m5b_smooth0.01,44,0.27280567586421967,0.31082114577293396,0.02965320646762848,0.3818187713623047,0.13949379324913025,0.13821269571781158,22.735812559723854,,,
m5b_smooth0.01,45,0.13938676938414574,0.3805144429206848,0.009906549006700516,0.35450321435928345,0.13724952936172485,0.1178257018327713,26.514589298516512,,,
m5b_smooth0.01,46,0.041893959045410156,0.39062777161598206,0.005206417292356491,0.3653371036052704,0.13088472187519073,0.10794389992952347,26.966291677206755,,,
m5b_smooth0.01,47,0.13665421050973237,0.4296950399875641,0.0037087860982865095,0.2985076606273651,0.1548500657081604,0.11323842406272888,29.350222564069554,,,
m5b_smooth0.01,48,0.3371636923402548,0.3862149119377136,0.003544323844835162,0.18418899178504944,0.32343170046806335,0.10261962562799454,27.429702677531168,,,
m5b_smooth0.01,49,0.2783094064798206,0.3269151747226715,0.003147377632558346,0.15030178427696228,0.46258658170700073,0.057048991322517395,24.105755164287984,,,
m5b_smooth0.01,50,0.2959252642467618,0.4737831652164459,0.004241950809955597,0.1320781409740448,0.34310945868492126,0.04678705707192421,31.884251296520233,,,
m5b_smooth0.01,51,0.15687090903520584,0.42486631870269775,0.005476497113704681,0.11236992478370667,0.42031070590019226,0.03697700425982475,29.294418394565582,,,
m5b_smooth0.01,52,0.06597518268972635,0.4283304512500763,0.00679419282823801,0.0850600153207779,0.4485161602497101,0.03129901364445686,29.539600626565516,,,
m5b_smooth0.01,53,0.048326630145311356,0.434059202671051,0.010394171811640263,0.09392653405666351,0.42435330152511597,0.0372675359249115,29.827944547869265,,,
m5b_smooth0.01,54,0.018994677811861038,0.43435049057006836,0.01470749918371439,0.08898360282182693,0.4197987914085388,0.04216015711426735,29.87152148131281,,,
m5b_smooth0.01,55,0.03527487721294165,0.4311641752719879,0.020491573959589005,0.07706250995397568,0.4172689914703369,0.054013751447200775,29.79860508069396,,,
m5b_smooth0.01,56,0.0377443116158247,0.43399274349212646,0.02468765713274479,0.0629672035574913,0.41249173879623413,0.06586085259914398,30.06264798529446,,,
m5b_smooth0.01,57,0.021372145041823387,0.4352322518825531,0.025739170610904694,0.05280023813247681,0.4119728207588196,0.07425609230995178,30.221470035612583,,,
m5b_smooth0.01,58,0.07029115222394466,0.4500928819179535,0.028666580095887184,0.05101732537150383,0.3786099851131439,0.09161345660686493,31.120149759575725,,,
m5b_smooth0.01,59,0.07610810734331608,0.42082756757736206,0.026744380593299866,0.0441511906683445,0.40801215171813965,0.1002657487988472,29.668657552450895,,,
m5b_smooth0.01,60,0.16969330422580242,0.466030478477478,0.025488601997494698,0.040024157613515854,0.3285481631755829,0.13990934193134308,32.36595771275461,,,
m5b_smooth0.01,61,0.08966601453721523,0.42418888211250305,0.02541336789727211,0.03827572241425514,0.3273800313472748,0.18474195897579193,30.46962110698223,,,
m5b_smooth0.01,62,0.052482085302472115,0.42576900124549866,0.02616906724870205,0.03743136301636696,0.301983118057251,0.2086469531059265,30.71954240091145,,,
m5b_smooth0.01,63,0.04109152592718601,0.41367560625076294,0.02467048168182373,0.03414745628833771,0.29831382632255554,0.2291933000087738,30.244552209973335,,,
m5b_smooth0.01,64,0.032585931941866875,0.4299682080745697,0.023163096979260445,0.030274584889411926,0.29727408289909363,0.21931996941566467,31.06347748823464,,,
m5b_smooth0.01,65,0.12001867033541203,0.4844363331794739,0.024060597643256187,0.030420130118727684,0.23726493120193481,0.2238183170557022,33.97581193596125,,,
m5b_smooth0.01,66,0.11684397235512733,0.4469775855541229,0.02248942106962204,0.02806556224822998,0.2202269285917282,0.28223979473114014,32.41828686743975,,,
m5b_smooth0.01,67,0.01950731687247753,0.456586629152298,0.021693402901291847,0.028041765093803406,0.22037196159362793,0.27330636978149414,32.869909355416894,,,
m5b_smooth0.01,68,0.16151593253016472,0.39546671509742737,0.020305827260017395,0.026097817346453667,0.20406514406204224,0.35406404733657837,30.211954856291413,,,
m5b_smooth0.01,69,0.10574140213429928,0.44567668437957764,0.0216049887239933,0.027459487318992615,0.16773879528045654,0.3375197947025299,32.744033206254244,,,
m5b_smooth0.01,70,0.07654403150081635,0.44595879316329956,0.023243557661771774,0.027517549693584442,0.12946689128875732,0.3738131821155548,33.00297658517957,,,
m5b_smooth0.01,71,0.20458260364830494,0.3630834221839905,0.02286473661661148,0.025343673303723335,0.11260349303483963,0.4761043190956116,29.33758600614965,,,
m5b_smooth0.01,72,0.2294343151152134,0.46874678134918213,0.027792643755674362,0.02946954406797886,0.10552693903446198,0.3684636950492859,34.138188460841775,,,
m5b_smooth0.01,73,0.08403285220265388,0.43631240725517273,0.027107205241918564,0.02836579643189907,0.09773394465446472,0.41047999262809753,32.7218065392226,,,
m5b_smooth0.01,74,0.04068339429795742,0.4467208683490753,0.024011313915252686,0.025816310197114944,0.08303768187761307,0.4204132854938507,33.37176211550832,,,
m5b_smooth0.01,75,0.022282615303993225,0.4401918053627014,0.022332755848765373,0.026421600952744484,0.08010441064834595,0.43094971776008606,33.10713280364871,,,
m5b_smooth0.01,76,0.06992759928107262,0.4297398626804352,0.01807280071079731,0.023058461025357246,0.06321590393781662,0.4659137725830078,32.836944088339806,,,
m5b_smooth0.01,77,0.019545815885066986,0.427033394575119,0.016604308038949966,0.02318381518125534,0.05761750414967537,0.47556087374687195,32.76933418959379,,,
m5b_smooth0.01,78,0.012780437245965004,0.4326150715351105,0.01555563509464264,0.022837305441498756,0.05262252315878868,0.4763694703578949,33.07850209064782,,,
m5b_smooth0.01,79,0.0348383579403162,0.4481666684150696,0.01571367122232914,0.023120509460568428,0.05404888466000557,0.45895031094551086,33.7787218503654,,,
m5b_smooth0.01,80,0.1006969753652811,0.48877981305122375,0.017416760325431824,0.026068946346640587,0.05913299694657326,0.40860211849212646,35.55677301995456,,,
m5b_smooth0.01,81,0.7388231968507171,0.15343014895915985,0.010928676463663578,0.017161110416054726,0.04046643525362015,0.7780131697654724,20.443670368753374,,,
m5b_smooth0.01,82,0.1480057081207633,0.0933351218700409,0.026416638866066933,0.040677428245544434,0.07546540349721909,0.7641057372093201,16.97429438121617,,,
m5b_smooth0.01,83,0.8368796166032553,0.050841398537158966,0.11781147122383118,0.2826807200908661,0.1605067402124405,0.38815930485725403,10.574114993214607,,,
m5b_smooth0.01,84,0.43553354032337666,0.016895746812224388,0.15098296105861664,0.46552786231040955,0.1622554212808609,0.20433872938156128,6.557841517031193,,,
m5b_smooth0.01,85,0.5045505096204579,0.0076328120194375515,0.06413682550191879,0.3093612790107727,0.2561394274234772,0.36272957921028137,8.32137948460877,,,
m5b_smooth0.01,86,0.1265346365980804,0.004529334604740143,0.028125504031777382,0.34698930382728577,0.2817789912223816,0.3385773301124573,8.053389051929116,,,
m5b_smooth0.01,87,0.3741980427876115,0.003297862596809864,0.015634756535291672,0.17361222207546234,0.28534746170043945,0.5221076011657715,10.041281826794147,,,
m5b_smooth0.01,88,0.3348503375891596,0.0033861894626170397,0.013023100793361664,0.13934576511383057,0.4526843726634979,0.3915606141090393,9.284870970062912,,,
m5b_smooth0.01,89,0.10091825434938073,0.003408645046874881,0.011312157846987247,0.09059728682041168,0.48403915762901306,0.41064220666885376,9.62488771788776,,,
m5b_smooth0.01,90,0.0396651451010257,0.0048042843118309975,0.013290183618664742,0.07672850787639618,0.4780753552913666,0.42710110545158386,9.857675729319453,,,
m5b_smooth0.01,91,0.11804053373634815,0.0069486116990447044,0.016317082569003105,0.07137691974639893,0.42440691590309143,0.48095038533210754,10.351518349722028,,,
m5b_smooth0.01,92,0.3058593049645424,0.010012700222432613,0.020287660881876945,0.06419658660888672,0.278658002614975,0.6268457770347595,11.540086330845952,,,
m5b_smooth0.01,93,0.0923761185258627,0.013075663708150387,0.022499218583106995,0.051168110221624374,0.24549798667430878,0.6677588820457458,12.027653627097607,,,
m5b_smooth0.01,94,0.29654079861938953,0.01367997657507658,0.019834062084555626,0.03286260366439819,0.11819832026958466,0.8154250383377075,13.182559246197343,,,
m5b_smooth0.01,95,0.02818193193525076,0.01675848849117756,0.021733907982707024,0.030076593160629272,0.10689383000135422,0.8245381116867065,13.40926337055862,,,
m5b_smooth0.01,96,0.024487514048814774,0.02281917817890644,0.024814503267407417,0.03317946195602417,0.10661991685628891,0.8125686645507812,13.615804301574826,,,
m5b_smooth0.01,97,0.02975536324083805,0.028621861711144447,0.02635999023914337,0.034107085317373276,0.09174144268035889,0.8191697597503662,13.95655968412757,,,
m5b_smooth0.01,98,0.047161608934402466,0.02864397130906582,0.02344970777630806,0.02964206412434578,0.0755358636379242,0.8427283763885498,14.157962493598461,,,
m5b_smooth0.01,99,0.04979507066309452,0.03619422763586044,0.027792952954769135,0.03577983379364014,0.08240167051553726,0.8178303837776184,14.333223178982735,,,
m5b_smooth0.01,100,0.025483641773462296,0.0391424223780632,0.027444031089544296,0.037213996052742004,0.07000885903835297,0.8261899352073669,14.54435246810317,,,
m5b_smooth0.01,101,0.007818087935447693,0.04175218567252159,0.026472177356481552,0.03795551136136055,0.06707251816987991,0.8267485499382019,14.689457178115845,,,
m5b_smooth0.01,102,0.02945486269891262,0.045522063970565796,0.025992726907134056,0.04096607118844986,0.07501918077468872,0.8125002384185791,14.78035238198936,,,
m5b_smooth0.01,103,0.004557395353913307,0.046929921954870224,0.02388855814933777,0.04079155623912811,0.07565465569496155,0.8127356171607971,14.869939774274826,,,
m5b_smooth0.01,104,0.006973870098590851,0.047945909202098846,0.023225903511047363,0.04312555864453316,0.07282980531454086,0.8128719925880432,14.919373665004969,,,
m5b_smooth0.01,105,0.06042511761188507,0.04160039499402046,0.018755614757537842,0.03575434163212776,0.0608050636947155,0.8430853486061096,14.850872665643692,,,
m5b_smooth0.01,106,0.010719101876020432,0.04579819738864899,0.017770681530237198,0.033916324377059937,0.058268528431653976,0.8442471623420715,15.094751469790936,,,
m5b_smooth0.01,107,0.03761822730302811,0.05759304761886597,0.02034495398402214,0.03691398724913597,0.05971089005470276,0.8254380822181702,15.56077915430069,,,
m5b_smooth0.01,108,0.01711439900100231,0.05763404816389084,0.020349180325865746,0.0348319411277771,0.05323489010334015,0.8339492082595825,15.630821039900184,,,
m5b_smooth0.01,109,0.025301286950707436,0.06268618255853653,0.022951211780309677,0.037896908819675446,0.05516667291522026,0.8212988376617432,15.782163329422474,,,
m5b_smooth0.01,110,0.008968910202383995,0.06570357084274292,0.02399137057363987,0.03617287799715996,0.05240640789270401,0.8217259049415588,15.945731779560447,,,
m5b_smooth0.01,111,0.10687944665551186,0.0898979976773262,0.029935261234641075,0.04572075232863426,0.06615915149450302,0.7682853937149048,16.780086951330304,,,
m5b_smooth0.01,112,0.04100310243666172,0.07839005440473557,0.02447708696126938,0.04292909801006317,0.06541609019041061,0.7887876629829407,16.357607558369637,,,
m5b_smooth0.01,113,0.02259187400341034,0.07384894043207169,0.020701218396425247,0.03995027020573616,0.0659603700041771,0.7995394468307495,16.226763300597668,,,
m5b_smooth0.01,114,0.02616383507847786,0.08016936480998993,0.0208003930747509,0.041575148701667786,0.07099758088588715,0.7864573001861572,16.46307299658656,,,
m5b_smooth0.01,115,0.06445264257490635,0.06718616187572479,0.018064143136143684,0.03583582490682602,0.06023075431585312,0.8186843395233154,16.039937363937497,,,
m5b_smooth0.01,116,0.007668623700737953,0.06637318432331085,0.01957104727625847,0.03616637736558914,0.062227703630924225,0.8156630992889404,15.965338554233313,,,
m5b_smooth0.01,117,0.04253704100847244,0.05908406898379326,0.018286995589733124,0.03145501762628555,0.054242782294750214,0.8369306921958923,15.75442535430193,,,
m5b_smooth0.01,118,0.014630207791924477,0.06258811801671982,0.019751833751797676,0.03282701596617699,0.05521760135889053,0.8296161890029907,15.874669818207622,,,
m5b_smooth0.01,119,0.016818484291434288,0.06259162724018097,0.018045583739876747,0.03023689053952694,0.05110438913106918,0.8380215764045715,15.954286683350801,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.16193464398384094,0.20223282277584076,0.1190238744020462,0.2742782533168793,0.20223282277584076,0.20223282277584076,17.322717279195786,,,
m5b_smooth0.1,6,0.06651070713996887,0.1952541321516037,0.10670448839664459,0.30753350257873535,0.1952541321516037,0.1952541321516037,16.84488970041275,,,
m5b_smooth0.1,7,0.41481638327240944,0.2643902897834778,0.05014663562178612,0.15668347477912903,0.2643902897834778,0.26439031958580017,21.935810949653387,,,
m5b_smooth0.1,8,0.12758712470531464,0.28565460443496704,0.03055591508746147,0.11248001456260681,0.28565460443496704,0.28565463423728943,23.506019335240126,,,
m5b_smooth0.1,9,0.08808633685112,0.26791802048683167,0.026752959936857224,0.10771298408508301,0.32969775795936584,0.26791802048683167,22.48370973393321,,,
m5b_smooth0.1,10,0.08627714775502682,0.2883138358592987,0.02909998781979084,0.10759259760379791,0.28667956590652466,0.28831374645233154,23.69385734386742,,,
m5b_smooth0.1,11,0.11854283697903156,0.3179495930671692,0.027557089924812317,0.09665672481060028,0.23988710343837738,0.3179495930671692,25.525006875395775,,,
m5b_smooth0.1,12,0.04316696152091026,0.3283034861087799,0.028432559221982956,0.09655499458312988,0.2184051275253296,0.3283034861087799,26.141391407698393,,,
m5b_smooth0.1,13,0.007635582238435745,0.3265649080276489,0.028971053659915924,0.09983410686254501,0.2180643081665039,0.3265649080276489,26.0207267254591,,,
m5b_smooth0.1,14,0.02710895985364914,0.3333420753479004,0.027225568890571594,0.09620923548936844,0.2098800390958786,0.3333420753479004,26.452327124774456,,,
m5b_smooth0.1,15,0.008833518251776695,0.3311341404914856,0.027258900925517082,0.09958061575889587,0.21089300513267517,0.331134170293808,26.30617859773338,,,
m5b_smooth0.1,16,0.0372869111597538,0.324244886636734,0.030757347121834755,0.11472532898187637,0.20662342011928558,0.32364925742149353,25.807080077007413,,,
m5b_smooth0.1,17,0.028909781947731972,0.3337485194206238,0.027960680425167084,0.10499070584774017,0.20469968020915985,0.32860037684440613,26.40114700049162,,,
m5b_smooth0.1,18,0.06482954882085323,0.3069843053817749,0.027654433622956276,0.10198966413736343,0.20235630869865417,0.36101505160331726,25.22338663227856,,,
m5b_smooth0.1,19,0.05793288163840771,0.3308180868625641,0.027293261140584946,0.0925126001238823,0.2074889987707138,0.34188687801361084,26.392755556851625,,,
m5b_smooth0.1,20,0.061598602682352066,0.35100361704826355,0.027329370379447937,0.0854986384510994,0.18370385468006134,0.3524647355079651,27.5644755885005,,,
m5b_smooth0.1,21,0.07523812726140022,0.38862234354019165,0.026353050023317337,0.07725723087787628,0.1654600352048874,0.34230688214302063,29.525981951504946,,,
m5b_smooth0.1,22,0.06423436105251312,0.3965262472629547,0.028333891183137894,0.08031728863716125,0.1846325844526291,0.3101898729801178,29.695946905761957,,,
m5b_smooth0.1,23,0.06733685359358788,0.4177666902542114,0.028971955180168152,0.08118534088134766,0.19555453956127167,0.2765215337276459,30.57871264219284,,,
m5b_smooth0.1,24,0.11451338604092598,0.4750233590602875,0.02399076148867607,0.06848388910293579,0.1616746485233307,0.27082735300064087,33.65414945408702,,,
m5b_smooth0.1,25,0.08288960717618465,0.4398146867752075,0.024843843653798103,0.06784214079380035,0.1560804396867752,0.3114192485809326,32.06968403048813,,,
m5b_smooth0.1,26,0.07746466062963009,0.401081919670105,0.028549164533615112,0.07308750599622726,0.16055652499198914,0.3367243707180023,30.150763727724552,,,
m5b_smooth0.1,27,0.03427883796393871,0.410704642534256,0.02720894105732441,0.06567995995283127,0.15216557681560516,0.34424176812171936,30.751071164384484,,,
m5b_smooth0.1,28,0.044792281463742256,0.40336817502975464,0.02881551906466484,0.067194864153862,0.17144019901752472,0.32918205857276917,30.24112082645297,,,
m5b_smooth0.1,29,0.05568045563995838,0.4206283688545227,0.029098419472575188,0.06725765764713287,0.18167376518249512,0.30134105682373047,30.95906467549503,,,
m5b_smooth0.1,30,0.08643958903849125,0.46384844183921814,0.025364957749843597,0.05884980782866478,0.15080125629901886,0.3011353611946106,33.30432474240661,,,
m5b_smooth0.1,31,0.025231169536709785,0.47121524810791016,0.024481942877173424,0.05576799437403679,0.1421506255865097,0.30638426542282104,33.749134907498956,,,
m5b_smooth0.1,32,0.025148145854473114,0.4837893843650818,0.023442121222615242,0.05284402519464493,0.14034722745418549,0.2995774447917938,34.38585207797587,,,
m5b_smooth0.1,33,0.028792783617973328,0.46939346194267273,0.024404695257544518,0.054934803396463394,0.14127562940120697,0.30999255180358887,33.68164195306599,,,
m5b_smooth0.1,34,0.02838531695306301,0.46403568983078003,0.023886889219284058,0.053177881985902786,0.13471443951129913,0.3241841793060303,33.50714151188731,,,
m5b_smooth0.1,35,0.0520488154143095,0.4888249933719635,0.02370632253587246,0.05441316217184067,0.1304539144039154,0.30260103940963745,34.66603736393154,,,
m5b_smooth0.1,36,0.034978002309799194,0.5027647018432617,0.022044507786631584,0.055099084973335266,0.1146269142627716,0.30546459555625916,35.43211661092937,,,
m5b_smooth0.1,37,0.02158554643392563,0.5046428442001343,0.023220403119921684,0.0608382523059845,0.11662637442350388,0.2946717143058777,35.42609443329275,,,
m5b_smooth0.1,38,0.042861657217144966,0.5259937047958374,0.022422783076763153,0.059834208339452744,0.1167069524526596,0.27504315972328186,36.42910059913993,,,
m5b_smooth0.1,39,0.014461219310760498,0.5226067900657654,0.02163943275809288,0.05870867520570755,0.12393701076507568,0.2731077969074249,36.24524109438062,,,
m5b_smooth0.1,40,0.022889254614710808,0.5297025442123413,0.02271457202732563,0.060945555567741394,0.12497374415397644,0.2616630494594574,36.52580279298127,,,
m5b_smooth0.1,41,0.0558935459703207,0.557280957698822,0.018996182829141617,0.04954010993242264,0.11215095221996307,0.26203155517578125,38.05797241255641,,,
m5b_smooth0.1,42,0.13328148424625397,0.4906408190727234,0.040996652096509933,0.06500400602817535,0.13735784590244293,0.2660016417503357,34.35998572036624,,,
m5b_smooth0.1,43,0.18834016099572182,0.3997364044189453,0.1197781190276146,0.07934603840112686,0.13840390741825104,0.2627354562282562,28.98912423849106,,,
m5b_smooth0.1,44,0.15643366426229477,0.3215196430683136,0.16581936180591583,0.1051475927233696,0.1431211233139038,0.26439234614372253,24.475781433284283,,,
m5b_smooth0.1,45,0.008214645087718964,0.3247692584991455,0.1658725142478943,0.10277999937534332,0.1413811445236206,0.26519665122032166,24.662789151072502,,,
m5b_smooth0.1,46,0.05426717549562454,0.33333736658096313,0.14017340540885925,0.10134578496217728,0.152992844581604,0.2721506953239441,25.325512401759624,,,
m5b_smooth0.1,47,0.043800145387649536,0.31966814398765564,0.13485315442085266,0.11034251004457474,0.15008220076560974,0.2850539982318878,24.687300704419613,,,
m5b_smooth0.1,48,0.06957535445690155,0.29974231123924255,0.11999107152223587,0.12545444071292877,0.1663096696138382,0.288502037525177,23.68408928066492,,,
m5b_smooth0.1,49,0.0786699578166008,0.3215738832950592,0.09897090494632721,0.11978882551193237,0.18381333351135254,0.27585309743881226,24.901407077908516,,,
m5b_smooth0.1,50,0.07058218866586685,0.3149581253528595,0.09439612179994583,0.14642320573329926,0.1924697905778885,0.2517522871494293,24.302973814308643,,,
m5b_smooth0.1,51,0.0909951701760292,0.3308699429035187,0.06704209744930267,0.12827955186367035,0.20289009809494019,0.2709176540374756,25.517155170440674,,,
m5b_smooth0.1,52,0.05405743792653084,0.3138737082481384,0.05700993165373802,0.13116639852523804,0.21494458615779877,0.28300535678863525,24.749618720263243,,,
m5b_smooth0.1,53,0.06556704640388489,0.2839182913303375,0.05878091976046562,0.1590142697095871,0.21810908615589142,0.2801770865917206,23.020164024084806,,,
m5b_smooth0.1,54,0.08145000785589218,0.3049015700817108,0.0544779933989048,0.1339377909898758,0.20676356554031372,0.29991888999938965,24.396594990044832,,,
m5b_smooth0.1,55,0.03277258202433586,0.29521894454956055,0.05392705649137497,0.13290715217590332,0.22315014898777008,0.2947970926761627,23.854995526373386,,,
m5b_smooth0.1,56,0.12185943499207497,0.2558269798755646,0.045100290328264236,0.14627574384212494,0.2104390263557434,0.3423580825328827,22.099632654339075,,,
m5b_smooth0.1,57,0.029244881123304367,0.2612960934638977,0.038096897304058075,0.1493062674999237,0.21656137704849243,0.3347385823726654,22.366051100194454,,,
m5b_smooth0.1,58,0.027060452848672867,0.26822999119758606,0.0415467731654644,0.15245333313941956,0.2065422385931015,0.331228107213974,22.675695415586233,,,
m5b_smooth0.1,59,0.03948628157377243,0.27072495222091675,0.038054127246141434,0.1362028568983078,0.21714282035827637,0.33787572383880615,22.94041970744729,,,
m5b_smooth0.1,60,0.12102371081709862,0.33051273226737976,0.03463856130838394,0.13692642748355865,0.19090746343135834,0.3070142865180969,25.91073403507471,,,
m5b_smooth0.1,61,0.06248325854539871,0.3536917269229889,0.03551924228668213,0.14410844445228577,0.18602700531482697,0.280653178691864,26.920681729912758,,,
m5b_smooth0.1,62,0.10941869392991066,0.4084010422229767,0.035472143441438675,0.10789626091718674,0.16903364658355713,0.27919644117355347,29.95520916208625,,,
m5b_smooth0.1,63,0.11528212949633598,0.36515113711357117,0.03554745018482208,0.0935056284070015,0.17831826210021973,0.3274781107902527,28.058053947985172,,,
m5b_smooth0.1,64,0.0619155615568161,0.3492041826248169,0.03462296724319458,0.07941927760839462,0.19182120263576508,0.3449329435825348,27.396941386163235,,,
m5b_smooth0.1,65,0.06031782552599907,0.3228159248828888,0.03664788231253624,0.0756487175822258,0.21536728739738464,0.3495209515094757,26.033413860946894,,,
m5b_smooth0.1,66,0.14329814165830612,0.3527257442474365,0.03208635002374649,0.058002401143312454,0.165925532579422,0.39125967025756836,28.008752319961786,,,
m5b_smooth0.1,67,0.02722269855439663,0.3652770221233368,0.03102296032011509,0.05495397374033928,0.16698585450649261,0.3817603886127472,28.62605263106525,,,
m5b_smooth0.1,68,0.12936368212103844,0.30877214670181274,0.027403781190514565,0.05039601027965546,0.17366725206375122,0.43976065516471863,26.077240550890565,,,
m5b_smooth0.1,69,0.018812060356140137,0.30635491013526917,0.027095502242445946,0.050953444093465805,0.18251587450504303,0.43308016657829285,25.901983896270394,,,
m5b_smooth0.1,70,0.04146484658122063,0.3077070415019989,0.02627233974635601,0.04688640683889389,0.16667324304580688,0.45246005058288574,26.13050745986402,,,
m5b_smooth0.1,71,0.11271092109382153,0.25521162152290344,0.025517113506793976,0.0437820702791214,0.19043491780757904,0.4850543141365051,23.59336543828249,,,
m5b_smooth0.1,72,0.11067991144955158,0.30328184366226196,0.0290756206959486,0.047492992132902145,0.17481566965579987,0.4453333020210266,25.826841132715344,,,
m5b_smooth0.1,73,0.02563902735710144,0.2958906888961792,0.027715688571333885,0.043424610048532486,0.1848287731409073,0.4481397569179535,25.479188861325383,,,
m5b_smooth0.1,74,0.16373535990715027,0.3764094114303589,0.027730686590075493,0.04243452474474907,0.1861628144979477,0.36726224422454834,29.184410067275167,,,
m5b_smooth0.1,75,0.030044035986065865,0.3884184956550598,0.029112190008163452,0.04406632110476494,0.18495212495326996,0.35345128178596497,29.709403712302446,,,
m5b_smooth0.1,76,0.023759014904499054,0.3911677598953247,0.026087913662195206,0.043477848172187805,0.17668521404266357,0.36258137226104736,29.93952276185155,,,
m5b_smooth0.1,77,0.061995403841137886,0.4165736138820648,0.027502896264195442,0.04765467718243599,0.1692298799753189,0.3390389680862427,31.096038473770022,,,
m5b_smooth0.1,78,0.022041598334908485,0.4275946319103241,0.02712145820260048,0.046524934470653534,0.16568025946617126,0.33307918906211853,31.645244639366865,,,
m5b_smooth0.1,79,0.01075342483818531,0.4285772740840912,0.027010759338736534,0.04606256261467934,0.17007416486740112,0.3282753825187683,31.66620940156281,,,
m5b_smooth0.1,80,0.06790968216955662,0.45957666635513306,0.028071913868188858,0.04795704782009125,0.13785231113433838,0.32654258608818054,33.28310542181134,,,
m5b_smooth0.1,81,0.24723121337592602,0.3487084209918976,0.024041859433054924,0.04077247530221939,0.13631926476955414,0.45015788078308105,28.325309729203582,,,
m5b_smooth0.1,82,0.11685439012944698,0.36746641993522644,0.03781917318701744,0.05044960975646973,0.15253417193889618,0.3917308449745178,28.789124231785536,,,
m5b_smooth0.1,83,0.16434071958065033,0.2877896726131439,0.06194089353084564,0.062387969344854355,0.15004049241542816,0.4378410577774048,24.696543414145708,,,
m5b_smooth0.1,84,0.17628314718604088,0.1996479332447052,0.0946994423866272,0.07792482525110245,0.1864539235830307,0.44127362966537476,19.790358193218708,,,
