method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,57,0.003754822537302971,0.8352039456367493,0.01896202564239502,0.037382204085588455,0.04423702880740166,0.0642135888338089,51.45199482142925,,,
m5b_smooth0.01,58,0.025333300232887268,0.8478714823722839,0.01671883463859558,0.03180551528930664,0.042212553322315216,0.06139218062162399,52.139402724802494,,,
m5b_smooth0.01,59,0.007758228108286858,0.8473093509674072,0.015901338309049606,0.029305575415492058,0.043444111943244934,0.06403928250074387,52.14303786121309,,,
m5b_smooth0.01,60,0.020602554082870483,0.8576110601425171,0.015781961381435394,0.02705696038901806,0.04025900363922119,0.0592915378510952,52.665511006489396,,,
m5b_smooth0.01,61,0.10023500211536884,0.8249106407165527,0.05607719346880913,0.03687867894768715,0.034483496099710464,0.04764941334724426,50.56982793286443,,,
m5b_smooth0.01,62,1.6690523643046618,0.030988778918981552,0.7793821692466736,0.1481001377105713,0.02324196882545948,0.018286872655153275,3.501719316467643,,,
m5b_smooth0.01,63,0.766239523421973,0.001225519459694624,0.45182499289512634,0.5312198996543884,0.011203928850591183,0.00452558696269989,2.260801578871906,,,
m5b_smooth0.01,64,0.8864645304529404,4.516230910667218e-05,0.022617770358920097,0.97445148229599,0.0023206998594105244,0.000563447829335928,2.972815124419867,,,
m5b_smooth0.01,65,0.044639485244715615,3.987981017417042e-06,0.002479353453963995,0.9967721104621887,0.0006267480785027146,0.00011813376477221027,2.999076072957905,,,
m5b_smooth0.01,66,0.004414117366650316,9.584623512637336e-07,0.0006779852556064725,0.998979389667511,0.0002891400654334575,5.330133353709243e-05,3.0004438611267688,,,
m5b_smooth0.01,67,0.000667469036784496,6.90053070684371e-07,0.00040770944906398654,0.9993129968643188,0.00022730555792804807,5.181821688893251e-05,3.000704697168203,,,
m5b_smooth0.01,68,0.0001710328160697827,6.30373847343435e-07,0.0003490535309538245,0.9993904829025269,0.00020114473591092974,6.048857540008612e-05,3.0008131778763527,,,
