method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,109,0.02826058864593506,0.1275280863046646,0.06635618954896927,0.4836341440677643,0.08723867684602737,0.23524241149425507,13.073008298873901,,,
m5b_smooth0.3,110,0.061947040259838104,0.14395961165428162,0.0680500790476799,0.4924312233924866,0.09128999710083008,0.2042691856622696,13.681719027459621,,,
m5b_smooth0.3,111,0.07856602221727371,0.1239987462759018,0.05502910912036896,0.5142446160316467,0.08498901128768921,0.2217389941215515,12.736956730484962,,,
m5b_smooth0.3,112,0.01483992487192154,0.12762901186943054,0.051818959414958954,0.5149849653244019,0.08803758025169373,0.21752840280532837,12.91617526859045,,,
m5b_smooth0.3,113,0.03521665930747986,0.14344577491283417,0.051452264189720154,0.5089477300643921,0.08982954174280167,0.20632439851760864,13.70239032059908,,,
m5b_smooth0.3,114,0.03435204550623894,0.12976735830307007,0.04944853112101555,0.5227603316307068,0.09319297969341278,0.20483054220676422,12.923749472945929,,,
m5b_smooth0.3,115,0.11440582945942879,0.11691612750291824,0.04026695340871811,0.5799639821052551,0.08451750129461288,0.17833665013313293,11.88346216082573,,,
m5b_smooth0.3,116,0.11792514473199844,0.13340838253498077,0.040391065180301666,0.521000862121582,0.0971946194767952,0.20800518989562988,13.200331598520279,,,
m5b_smooth0.3,117,0.1491298098117113,0.1426103264093399,0.02529229037463665,0.5863639116287231,0.06864729523658752,0.1770864725112915,13.300745291635394,,,
m5b_smooth0.3,118,0.48359488882124424,0.315238893032074,0.04681438207626343,0.34456607699394226,0.1050039604306221,0.18837620317935944,23.367140762507915,,,
m5b_smooth0.3,119,0.16570714116096497,0.3211793899536133,0.06554964184761047,0.40274426341056824,0.09053563326597214,0.11999133229255676,22.85817391425371,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.39778757095336914,,,,,,,0.5322309732437134,0.23388443887233734,0.23388443887233734
ensemble3,6,0.3440321832895279,,,,,,,0.45840364694595337,0.4059005081653595,0.1356956511735916
ensemble3,7,0.10959915071725845,,,,,,,0.44331470131874084,0.46070000529289246,0.09598494321107864
ensemble3,8,0.03473164141178131,,,,,,,0.4516817331314087,0.44333428144454956,0.10498382896184921
ensemble3,9,0.21981967240571976,,,,,,,0.5615914463996887,0.345634400844574,0.09277375042438507
ensemble3,10,0.018104538321495056,,,,,,,0.5525396466255188,0.3527779281139374,0.0946829617023468
ensemble3,11,0.01774018257856369,,,,,,,0.5436697006225586,0.3547728359699249,0.10155829042196274
ensemble3,12,0.11260487884283066,,,,,,,0.48736682534217834,0.4003528654575348,0.11228026449680328
ensemble3,13,0.011586688458919525,,,,,,,0.4821840524673462,0.40614673495292664,0.11167021840810776
ensemble3,14,0.06315722316503525,,,,,,,0.4506044387817383,0.411202996969223,0.1381915658712387
ensemble3,15,0.020570561289787292,,,,,,,0.44423791766166687,0.4072844684123993,0.14847707748413086
ensemble3,16,0.03234417736530304,,,,,,,0.4348926544189453,0.40045803785324097,0.16464956104755402
ensemble3,17,0.007115289568901062,,,,,,,0.43784111738204956,0.39689984917640686,0.16525819897651672
ensemble3,18,0.026359468698501587,,,,,,,0.43461790680885315,0.38694360852241516,0.1784382164478302
ensemble3,19,0.05751805007457733,,,,,,,0.46337711811065674,0.375189870595932,0.1614331156015396
ensemble3,20,0.019879058003425598,,,,,,,0.4666280448436737,0.3818783760070801,0.15149348974227905
ensemble3,21,0.12337915599346161,,,,,,,0.4049381613731384,0.38980424404144287,0.2052568942308426
ensemble3,22,0.04041978716850281,,,,,,,0.38472867012023926,0.39135655760765076,0.22391487658023834
ensemble3,23,0.033263787627220154,,,,,,,0.38850143551826477,0.40421560406684875,0.2072829008102417
ensemble3,24,0.09180472791194916,,,,,,,0.4337073862552643,0.4049118161201477,0.161380335688591
ensemble3,25,0.04130031168460846,,,,,,,0.4234381914138794,0.39453116059303284,0.1820307970046997
ensemble3,26,0.027555495500564575,,,,,,,0.4229396879673004,0.4083082675933838,0.16875091195106506
ensemble3,27,0.030188798904418945,,,,,,,0.41949760913848877,0.4234027564525604,0.1570986807346344
ensemble3,28,0.019841745495796204,,,,,,,0.41949939727783203,0.43332234025001526,0.1471783071756363
ensemble3,29,0.04076039791107178,,,,,,,0.4398799240589142,0.4217633605003357,0.13835741579532623
ensemble3,30,0.023499861359596252,,,,,,,0.4281300902366638,0.42929768562316895,0.14257311820983887
ensemble3,31,0.3638697862625122,,,,,,,0.3493720591068268,0.3261202275753021,0.3245074152946472
ensemble3,32,1.1883345320820808,,,,,,,0.03750229254364967,0.9202879071235657,0.042210329324007034
ensemble3,33,0.13121878216043115,,,,,,,0.006452811416238546,0.98589688539505,0.00765000656247139
ensemble3,34,0.015797224128618836,,,,,,,0.002805598545819521,0.9937958121299744,0.003398922039195895
ensemble3,35,0.004035845282487571,,,,,,,0.0018616606248542666,0.99581378698349,0.0023249895311892033
ensemble3,36,0.0001596471993252635,,,,,,,0.0018566958606243134,0.9957392811775208,0.002405166160315275
ensemble3,37,0.0027325712144374847,,,,,,,0.002388967666774988,0.9943732619285583,0.0032394463196396828
ensemble3,38,0.005284436978399754,,,,,,,0.003418317064642906,0.9917305707931519,0.004851842764765024
ensemble3,39,0.014941355679184198,,,,,,,0.0063118599355220795,0.984259843826294,0.009428928606212139
ensemble3,40,0.029680664651095867,,,,,,,0.011614304035902023,0.9694189429283142,0.018966248258948326
ensemble3,41,0.05128940008580685,,,,,,,0.0169370137155056,0.9437746405601501,0.039288636296987534
ensemble3,42,0.4318789057433605,,,,,,,0.050831470638513565,0.7278348207473755,0.22133326530456543
ensemble3,43,1.195945367217064,,,,,,,0.03954619541764259,0.14114795625209808,0.819306492805481
ensemble3,44,0.3253042520955205,,,,,,,0.008241526782512665,0.00980003084987402,0.9819581508636475
ensemble3,45,0.026525143766775727,,,,,,,0.003158086445182562,0.0016215529758483171,0.9952213764190674
ensemble3,46,0.004654611984733492,,,,,,,0.0018894798122346401,0.0005626917700283229,0.997548520565033
ensemble3,47,0.0005013853951822966,,,,,,,0.0018274022731930017,0.0003731273754965514,0.9977982640266418
ensemble3,48,0.0005479818792082369,,,,,,,0.00210232799872756,0.0003306815924588591,0.9975676536560059
ensemble3,49,0.002489315898856148,,,,,,,0.0032365391962230206,0.00044124131090939045,0.9963231086730957
ensemble3,50,0.007113474886864424,,,,,,,0.006434454582631588,0.0007998340297490358,0.9927661418914795
ensemble3,51,0.02772608050145209,,,,,,,0.01911007985472679,0.0019868449307978153,0.9789026975631714
ensemble3,52,0.11608331836760044,,,,,,,0.07301989197731018,0.00611937465146184,0.9208617210388184
ensemble3,53,0.4014454926364124,,,,,,,0.2647901475429535,0.015070963650941849,0.7201380729675293
ensemble3,54,0.9336233213543892,,,,,,,0.7257024049758911,0.020971056073904037,0.2533271014690399
ensemble3,55,0.4174789395183325,,,,,,,0.934441328048706,0.01493559218943119,0.050622548907995224
ensemble3,56,0.07738086301833391,,,,,,,0.9731318950653076,0.011435410007834435,0.01543243508785963
ensemble3,57,0.009987096302211285,,,,,,,0.9742882251739502,0.015272485092282295,0.010438743978738785
ensemble3,58,0.05838922969996929,,,,,,,0.9450936913490295,0.03857700154185295,0.016328923404216766
ensemble3,59,0.4183049947023392,,,,,,,0.7359413504600525,0.2028413861989975,0.06121719256043434
ensemble3,60,1.2676250077784061,,,,,,,0.10212875157594681,0.6309369802474976,0.26693400740623474
ensemble3,61,0.3060749005526304,,,,,,,0.010094130411744118,0.5699342489242554,0.4199715554714203
ensemble3,62,0.07464924291707575,,,,,,,0.002497341251000762,0.6072589755058289,0.3902438282966614
ensemble3,63,0.017186774406582117,,,,,,,0.0011232022661715746,0.615851640701294,0.38302385807037354
ensemble3,64,0.21437011932721362,,,,,,,0.0008292443235404789,0.5089616179466248,0.49020999670028687
ensemble3,65,0.3274867676082067,,,,,,,0.000866809394210577,0.3452175259590149,0.6539151072502136
ensemble3,66,0.23458814213518053,,,,,,,0.0010951656149700284,0.22792430222034454,0.7709816694259644
ensemble3,67,0.0547504813876003,,,,,,,0.001836686278693378,0.20054800808429718,0.797614336013794
ensemble3,68,0.07324015779886395,,,,,,,0.0037833559326827526,0.2352222502231598,0.760995090007782
ensemble3,69,0.15742830513045192,,,,,,,0.008701971732079983,0.3090176284313202,0.6822807788848877
ensemble3,70,0.12952625285834074,,,,,,,0.018720464780926704,0.36376214027404785,0.6175175309181213
ensemble3,71,0.12002324126660824,,,,,,,0.037929363548755646,0.4045647382736206,0.5575057864189148
ensemble3,72,0.13102415204048157,,,,,,,0.07188311964273453,0.4361228346824646,0.4919934868812561
ensemble3,73,0.13241994380950928,,,,,,,0.11408741027116776,0.46012890338897705,0.4257839024066925
ensemble3,74,0.09640749543905258,,,,,,,0.16229143738746643,0.45731663703918457,0.3803927004337311
ensemble3,75,0.08713498711585999,,,,,,,0.20585858821868896,0.45570993423461914,0.33843156695365906
ensemble3,76,0.08789893984794617,,,,,,,0.22412168979644775,0.4813958704471588,0.29448166489601135
ensemble3,77,0.06777451932430267,,,,,,,0.2140870839357376,0.5152833461761475,0.27062922716140747
ensemble3,78,0.06195917725563049,,,,,,,0.20040293037891388,0.5462629795074463,0.25333383679389954
ensemble3,79,0.02652972936630249,,,,,,,0.190329447388649,0.5595278143882751,0.2501424252986908
ensemble3,80,0.024780556559562683,,,,,,,0.17793869972229004,0.5709747076034546,0.2510853409767151
ensemble3,81,0.08616411685943604,,,,,,,0.2082386314868927,0.5278932452201843,0.2638680636882782
ensemble3,82,0.18748757243156433,,,,,,,0.28067949414253235,0.43415001034736633,0.2851715385913849
ensemble3,83,0.171260267496109,,,,,,,0.36540597677230835,0.34851932525634766,0.2860746383666992
ensemble3,84,0.17523807287216187,,,,,,,0.45302462577819824,0.26359671354293823,0.28337782621383667
ensemble3,85,0.16260632872581482,,,,,,,0.525225818157196,0.1822936236858368,0.29247987270355225
ensemble3,86,0.10852600634098053,,,,,,,0.574869692325592,0.12803097069263458,0.29709935188293457
ensemble3,87,0.05620642751455307,,,,,,,0.5647947788238525,0.11000325530767441,0.32520315051078796
ensemble3,88,0.16671022027730942,,,,,,,0.4814389944076538,0.11365450918674469,0.40490633249282837
ensemble3,89,0.28298215568065643,,,,,,,0.3399481177330017,0.1280733346939087,0.5319787859916687
ensemble3,90,0.2182127684354782,,,,,,,0.2308417707681656,0.14376229047775269,0.6253962516784668
ensemble3,91,0.09079000353813171,,,,,,,0.18544639647006989,0.16428956389427185,0.6502636075019836
ensemble3,92,0.07566067576408386,,,,,,,0.18358996510505676,0.20212025940418243,0.6142900586128235
ensemble3,93,0.10504519939422607,,,,,,,0.19118790328502655,0.24704474210739136,0.5617672801017761
ensemble3,94,0.18528762459754944,,,,,,,0.2019331306219101,0.3289428651332855,0.4691230058670044
ensemble3,95,0.375465527176857,,,,,,,0.18902990221977234,0.5166760683059692,0.29429391026496887
ensemble3,96,0.5127686783671379,,,,,,,0.1156192496418953,0.7730607986450195,0.1113206148147583
ensemble3,97,0.25696032121777534,,,,,,,0.05981641262769699,0.9015406966209412,0.03864302858710289
ensemble3,98,0.08572202175855637,,,,,,,0.037567928433418274,0.9444014430046082,0.018030237406492233
ensemble3,99,0.027965478599071503,,,,,,,0.02977534756064415,0.9583842754364014,0.011840172111988068
ensemble3,100,0.006552962586283684,,,,,,,0.028164401650428772,0.9616605639457703,0.010174443945288658
ensemble3,101,0.056379785761237144,,,,,,,0.04640543460845947,0.9334707260131836,0.020123358815908432
ensemble3,102,1.3519223220646381,,,,,,,0.5022650361061096,0.2575101852416992,0.24022553861141205
ensemble3,103,0.5002237586304545,,,,,,,0.7020794153213501,0.007397455163300037,0.29052218794822693
ensemble3,104,0.10806617810158059,,,,,,,0.6547973155975342,0.0006474608671851456,0.3445562720298767
ensemble3,105,0.42874795716488734,,,,,,,0.4409404993057251,0.0001299681607633829,0.5589299201965332
ensemble3,106,0.5025052006931219,,,,,,,0.18976670503616333,5.049769606557675e-05,0.8101818561553955
ensemble3,107,0.2479455061838962,,,,,,,0.06581674516201019,2.844019400072284e-05,0.9341553449630737
ensemble3,108,0.0752398615150014,,,,,,,0.02820197306573391,2.3477976355934516e-05,0.971775472164154
ensemble3,109,0.023338241946476046,,,,,,,0.016532214358448982,2.7809070161310956e-05,0.9834396243095398
ensemble3,110,0.004895848011074122,,,,,,,0.014084579423069954,5.190124284126796e-05,0.9858637452125549
ensemble3,111,0.001697775467619067,,,,,,,0.014871756546199322,0.00011372944572940469,0.9850149750709534
ensemble3,112,0.008197458635549992,,,,,,,0.018781330436468124,0.00030272197909653187,0.9809160828590393
ensemble3,113,0.013965355698019266,,,,,,,0.025249162688851357,0.0008170248474925756,0.9739328622817993
ensemble3,114,0.022254568291828036,,,,,,,0.03501559793949127,0.0021770899184048176,0.9628047943115234
ensemble3,115,0.02787424949929118,,,,,,,0.04578481987118721,0.005346193909645081,0.9488688707351685
ensemble3,116,0.026233162730932236,,,,,,,0.05288887023925781,0.011359363794326782,0.9357529282569885
ensemble3,117,0.2509032916277647,,,,,,,0.1617327332496643,0.027965975925326347,0.8103001117706299
ensemble3,118,0.7706930283457041,,,,,,,0.5061997771263123,0.06884587556123734,0.42495402693748474
ensemble3,119,0.14019090682268143,,,,,,,0.4361044466495514,0.10351242125034332,0.4603830575942993
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.36468809098005295,0.2607823610305786,0.07925062626600266,0.1384022980928421,0.2607823610305786,0.2607823610305786,21.617828764021397,,,
amgtp,6,0.20966766774654388,0.2957267761230469,0.04483036696910858,0.06798813492059708,0.2957267761230469,0.2957267761230469,24.202663637697697,,,
amgtp,7,0.048413001000881195,0.30379563570022583,0.033388085663318634,0.055223964154720306,0.30379560589790344,0.30379563570022583,24.806506261229515,,,
amgtp,8,0.026850178837776184,0.2994782030582428,0.032915569841861725,0.0686492994427681,0.2994781732559204,0.2994781732559204,24.496597290039062,,,
amgtp,9,0.14071164652705193,0.3346562385559082,0.032912690192461014,0.06324689090251923,0.2345278561115265,0.3346561789512634,26.628909174352884,,,
amgtp,10,0.19271624833345413,0.3828354477882385,0.03179622441530228,0.046375710517168045,0.1561577022075653,0.38283541798591614,29.5938499905169,,,
amgtp,11,0.09809231758117676,0.40735864639282227,0.03102971985936165,0.043554045259952545,0.110699862241745,0.4073585271835327,31.081129055470228,,,
amgtp,12,0.027058862149715424,0.4054672420024872,0.033489711582660675,0.054623592644929886,0.10095331817865372,0.40546715259552,30.908608373254538,,,
amgtp,13,0.03788276016712189,0.3967539966106415,0.035039033740758896,0.07201473414897919,0.09943754225969315,0.39675387740135193,30.306940112262964,,,
amgtp,14,0.018779676407575607,0.39205917716026306,0.036645643413066864,0.07262323051691055,0.10661259293556213,0.39205917716026306,30.0131825953722,,,
amgtp,15,0.04402872174978256,0.40073904395103455,0.033906031399965286,0.05334875360131264,0.11126743257045746,0.4007391035556793,30.62751440703869,,,
amgtp,16,0.04350604675710201,0.4224913716316223,0.029144329950213432,0.04300915077328682,0.10566024482250214,0.39969387650489807,31.8429900649935,,,
amgtp,17,0.1421217005699873,0.48518314957618713,0.029204607009887695,0.04599914699792862,0.1109795942902565,0.328633576631546,34.65591825544834,,,
amgtp,18,0.1414906494319439,0.530924916267395,0.03285234421491623,0.060929443687200546,0.11740479618310928,0.25788792967796326,36.50340024009347,,,
amgtp,19,0.17064962908625603,0.616249680519104,0.031182505190372467,0.060836754739284515,0.09676475822925568,0.19496563076972961,40.59554573893547,,,
amgtp,20,0.203911904245615,0.7182062268257141,0.0237901508808136,0.0470343641936779,0.06692267954349518,0.1440470963716507,45.74238495901227,,,
amgtp,21,0.01436491496860981,0.7184167504310608,0.025495300069451332,0.05230085179209709,0.06664860993623734,0.13713841140270233,45.673880910500884,,,
amgtp,22,0.14241022430360317,0.6472117304801941,0.034048136323690414,0.0681261196732521,0.0915503203868866,0.15906380116939545,41.938875783234835,,,
amgtp,23,0.1366073302924633,0.5789079070091248,0.039769113063812256,0.0691506415605545,0.12693938612937927,0.1852327436208725,38.46352957189083,,,
amgtp,24,0.1906831320375204,0.674249529838562,0.028717471286654472,0.04405216500163078,0.09562009572982788,0.15736064314842224,43.488235430791974,,,
amgtp,25,0.09967988729476929,0.7240897417068481,0.02495771460235119,0.03753675892949104,0.07673852890729904,0.13667769730091095,46.03360995836556,,,
amgtp,26,0.020661134272813797,0.7302629947662354,0.025521868839859962,0.04113001748919487,0.07469456642866135,0.12839119136333466,46.28503025136888,,,
amgtp,27,0.025152187794446945,0.7303832173347473,0.02764284797012806,0.05120120197534561,0.07495829463005066,0.11581511795520782,46.15035920776427,,,
amgtp,28,0.07622050866484642,0.7684931755065918,0.02664768509566784,0.04444868862628937,0.06372199952602386,0.09668853878974915,48.0692778211087,,,
amgtp,29,0.042144300416111946,0.7895645499229431,0.02625877410173416,0.040094539523124695,0.05694219097495079,0.08713848143815994,49.13894946500659,,,
amgtp,30,0.013649918138980865,0.78359055519104,0.025408834218978882,0.04086172208189964,0.05832931399345398,0.09181015938520432,48.85707474127412,,,
amgtp,31,0.4914765693247318,0.537851870059967,0.09806852042675018,0.16804024577140808,0.08543086051940918,0.1106082871556282,35.019833505153656,,,
amgtp,32,1.2283129915595055,0.11645182222127914,0.7122256755828857,0.12792308628559113,0.01927439123392105,0.024126127362251282,8.555790789425373,,,
amgtp,33,0.26292451098561287,0.06148140877485275,0.8436871767044067,0.07489359378814697,0.00858661625534296,0.011350798420608044,4.976269976235926,,,
amgtp,34,0.5802499866113067,0.07370591163635254,0.5535624623298645,0.3492843806743622,0.010201274417340755,0.013246122747659683,6.280624941922724,,,
amgtp,35,0.7897558808326721,0.08484490215778351,0.15868422389030457,0.7312029004096985,0.01053555402904749,0.01473197527229786,7.722983586601913,,,
amgtp,36,0.11085894890129566,0.07373811304569244,0.11797475069761276,0.7866320610046387,0.008925916627049446,0.012728086672723293,7.142832346260548,,,
amgtp,37,0.20371049735695124,0.038651011884212494,0.061304718255996704,0.8884885311126709,0.004850153345614672,0.006706956308335066,5.173679486382753,,,
amgtp,38,0.07704325229860842,0.025314971804618835,0.039992112666368484,0.9270101189613342,0.0032670896034687757,0.004417001269757748,4.424628422828391,,,
amgtp,39,0.04202950233593583,0.017939377576112747,0.028330080211162567,0.9480232000350952,0.0025047259405255318,0.0032005703542381525,4.011103401426226,,,
amgtp,40,0.02544136787764728,0.013463526032865047,0.021263491362333298,0.9607450366020203,0.002033697906881571,0.0024945074692368507,3.760469153057784,,,
amgtp,41,0.012304382165893912,0.011304153129458427,0.01785711571574211,0.9668980240821838,0.001770533388480544,0.002172025851905346,3.639602471375838,,,
amgtp,42,0.009435958694666624,0.012792142108082771,0.020218083634972572,0.9621789455413818,0.002140376018360257,0.00267010647803545,3.7266475695651025,,,
amgtp,43,0.0032993897330015898,0.013231071643531322,0.02092105895280838,0.9605298638343811,0.0023217161651700735,0.002997169503942132,3.7545873352792114,,,
amgtp,44,0.0009427368640899658,0.01322011649608612,0.02091890014708042,0.9600705504417419,0.002483345102518797,0.0033058500848710537,3.7580028581433,,,
amgtp,45,0.002033420605584979,0.013058473356068134,0.02069418504834175,0.9594401717185974,0.0028761758003383875,0.003929703030735254,3.7576721746008843,,,
amgtp,46,0.002549225464463234,0.012554054148495197,0.019924793392419815,0.9595146775245667,0.0033464489970356226,0.004660338629037142,3.740381958661601,,,
amgtp,47,0.004921993473544717,0.012054571881890297,0.019157467409968376,0.9583202600479126,0.004355561453849077,0.006111993920058012,3.7334494055248797,,,
amgtp,48,0.006971896626055241,0.011770053766667843,0.018702136352658272,0.9555739164352417,0.005802159197628498,0.008151100017130375,3.7463576262816787,,,
amgtp,49,0.012917928397655487,0.011819920502603054,0.018741443753242493,0.9491155743598938,0.008341156877577305,0.011982514522969723,3.8014266984537244,,,
amgtp,50,0.025377274490892887,0.012102377600967884,0.01905559003353119,0.9364272356033325,0.012634442187845707,0.019781561568379402,3.9198629101738334,,,
amgtp,51,0.055358028039336205,0.012879276648163795,0.01949998363852501,0.9087477326393127,0.02137211337685585,0.037501122802495956,4.193120293319225,,,
amgtp,52,0.08921456709504128,0.014976516366004944,0.020620765164494514,0.8641399145126343,0.03655450791120529,0.06370745599269867,4.659417429938912,,,
amgtp,53,0.1293876338750124,0.018638378009200096,0.0221612136811018,0.7994468808174133,0.0676116868853569,0.09214256703853607,5.302082283422351,,,
amgtp,54,0.2575487643480301,0.0191404540091753,0.021008500829339027,0.6718248128890991,0.09925485402345657,0.1887713074684143,6.522492462769151,,,
amgtp,55,0.5554526364430785,0.012765136547386646,0.014472365379333496,0.4683606028556824,0.03790384531021118,0.4664972722530365,8.981751095503569,,,
amgtp,56,0.6321326177567244,0.005517934914678335,0.006137661170214415,0.1929624080657959,0.012817682698369026,0.7825636267662048,11.961715533863753,,,
amgtp,57,0.2922081758733839,0.0025518503971397877,0.002439055824652314,0.06219600886106491,0.0041440376080572605,0.9286670684814453,13.37248532823287,,,
amgtp,58,0.06652043177746236,0.0028150761500000954,0.0020900852978229523,0.031122073531150818,0.0023077032528817654,0.9616650342941284,13.743825277779251,,,
amgtp,59,0.016724318731576204,0.006149215158075094,0.0038209855556488037,0.022759564220905304,0.002447513397783041,0.964821994304657,13.96569310175255,,,
amgtp,60,0.06619567470625043,0.023125113919377327,0.013825148344039917,0.023958498612046242,0.007367282640188932,0.9317250847816467,14.568929644767195,,,
amgtp,61,0.34955424861982465,0.098471499979496,0.06325063109397888,0.037157945334911346,0.04417240992188454,0.7569472789764404,16.98948324099183,,,
amgtp,62,1.0576321743428707,0.297335147857666,0.12821538746356964,0.07078185677528381,0.2755362093448639,0.2281312197446823,23.30326037108898,,,
amgtp,63,0.60501479357481,0.5998428463935852,0.06867191195487976,0.052521221339702606,0.20854024589061737,0.07042419910430908,38.66252686828375,,,
amgtp,64,0.2055888157337904,0.6382495164871216,0.025526631623506546,0.028357507660984993,0.2729277014732361,0.0349385030567646,40.80520309694111,,,
amgtp,65,0.3787633962929249,0.4820011854171753,0.01202293299138546,0.01716385968029499,0.46230924129486084,0.026502324268221855,32.59078286588192,,,
amgtp,66,0.43315643537789583,0.6985799074172974,0.009134694933891296,0.01515336986631155,0.25556623935699463,0.021566340699791908,44.06028169486672,,,
amgtp,67,0.14809060422703624,0.6300589442253113,0.007509132381528616,0.013876141980290413,0.32961148023605347,0.01894473098218441,40.42518080724403,,,
amgtp,68,0.19953162176534534,0.5313101410865784,0.006832296960055828,0.013809883035719395,0.4293770492076874,0.018670575693249702,35.193897815421224,,,
amgtp,69,0.3050371939316392,0.6768593192100525,0.0077335769310593605,0.017284195870161057,0.27685806155204773,0.021264011040329933,42.906847902573645,,,
amgtp,70,0.09331963304430246,0.7043139934539795,0.009382564574480057,0.02271444723010063,0.230198934674263,0.033390603959560394,44.41522651165724,,,
amgtp,71,0.1770900720730424,0.6157686114311218,0.012099192477762699,0.031185537576675415,0.26784780621528625,0.07309870421886444,39.950088993646204,,,
amgtp,72,0.258180215023458,0.5327474474906921,0.0162627212703228,0.042024094611406326,0.22177881002426147,0.18718667328357697,36.28024695068598,,,
amgtp,73,0.33096538856625557,0.4705161452293396,0.01698792725801468,0.04349832609295845,0.11852740496397018,0.3504699170589447,34.11472229287028,,,
amgtp,74,0.13010232523083687,0.4609719514846802,0.01758091151714325,0.042532265186309814,0.0639863908290863,0.41492798924446106,34.06039138138294,,,
amgtp,75,0.22815103456377983,0.5693139433860779,0.020337920635938644,0.045509036630392075,0.044951777905225754,0.31988734006881714,39.10878683999181,,,
amgtp,76,0.13052788190543652,0.632386326789856,0.02234906516969204,0.045689523220062256,0.03715197369456291,0.2624232769012451,42.03658693470061,,,
amgtp,77,0.15444575622677803,0.5621947646141052,0.022706354036927223,0.043474629521369934,0.03233575448393822,0.3392890691757202,38.861213369295,,,
amgtp,78,0.1364403571933508,0.49704891443252563,0.022784747183322906,0.041052550077438354,0.03168359771370888,0.4074309468269348,35.894695702940226,,,
amgtp,79,0.12149793468415737,0.5520276427268982,0.024209829047322273,0.04000116139650345,0.036028288304805756,0.34773290157318115,38.3863305170089,,,
amgtp,80,0.09075861424207687,0.588510274887085,0.02535424567759037,0.03811456263065338,0.04378102719783783,0.3042406737804413,40.01615105010569,,,
amgtp,81,0.4508804380893707,0.8139501810073853,0.021797480061650276,0.029759123921394348,0.03767455369234085,0.09681881964206696,50.56727106310427,,,
amgtp,82,0.15289204753935337,0.8903957605361938,0.01672353222966194,0.02110220678150654,0.025796940550208092,0.04598082974553108,54.328085985034704,,,
amgtp,83,0.04564082995057106,0.9132167100906372,0.014685330912470818,0.017674745991826057,0.021076150238513947,0.03334740176796913,55.47510885074735,,,
amgtp,84,0.014021467417478561,0.9125884771347046,0.01691102236509323,0.019980870187282562,0.023554496467113495,0.026964329183101654,55.374544344842434,,,
amgtp,85,0.059685228392481804,0.8869178295135498,0.02402784489095211,0.02928161807358265,0.03697974979877472,0.022792572155594826,53.90489672869444,,,
amgtp,86,0.17274406366050243,0.802330493927002,0.0390041321516037,0.053033873438835144,0.08462315052747726,0.021007787436246872,49.22440646588802,,,
amgtp,87,0.36568886414170265,0.6194866299629211,0.055884748697280884,0.09008295834064484,0.21282951533794403,0.02171672135591507,39.2891721278429,,,
amgtp,88,0.32922209426760674,0.4548751711845398,0.05689253658056259,0.10859072208404541,0.35481584072113037,0.024825479835271835,30.506442576646805,,,
amgtp,89,0.2535940818488598,0.5538612604141235,0.06024632602930069,0.12082123011350632,0.2280190885066986,0.037052422761917114,35.76925317943096,,,
amgtp,90,0.3300422951579094,0.7066739201545715,0.04846103861927986,0.09424068033695221,0.10136372596025467,0.049260858446359634,44.130816388875246,,,
amgtp,91,0.11829735711216927,0.7562096118927002,0.03977762907743454,0.07823941111564636,0.06689976155757904,0.05887388065457344,46.93960523605347,,,
amgtp,92,0.03213481232523918,0.7620478272438049,0.03733533248305321,0.07691784203052521,0.05459645017981529,0.06910330057144165,47.340579852461815,,,
amgtp,93,0.057540442794561386,0.7360500693321228,0.040875811129808426,0.09314706176519394,0.051823779940605164,0.07810361683368683,45.93953825160861,,,
amgtp,94,0.1748407483100891,0.6486299633979797,0.05237970128655434,0.1548352837562561,0.060076914727687836,0.08407901227474213,41.03232793137431,,,
amgtp,95,0.46022315695881844,0.43303754925727844,0.06454229354858398,0.346162348985672,0.08669885993003845,0.06955987215042114,28.66601252555847,,,
amgtp,96,0.450876384973526,0.24656246602535248,0.05411774665117264,0.537524938583374,0.12077417224645615,0.04102101922035217,17.880153998732567,,,
amgtp,97,0.2115955390036106,0.16960623860359192,0.04175836965441704,0.5348008275032043,0.22657153010368347,0.027262553572654724,13.790211629122496,,,
amgtp,98,0.6276744175702333,0.11864622682332993,0.026955826207995415,0.295909583568573,0.5404090881347656,0.018079493194818497,12.069434707984328,,,
amgtp,99,0.42608608957380056,0.07571102678775787,0.0158825870603323,0.14364473521709442,0.753452479839325,0.011310082860291004,10.421986918896437,,,
amgtp,100,0.17338589951395988,0.04510369896888733,0.011426555924117565,0.09570002555847168,0.8401449918746948,0.007624763995409012,8.992510209791362,,,
amgtp,101,0.03656028863042593,0.045108646154403687,0.009767823852598667,0.07933229207992554,0.8584200143814087,0.007370910607278347,9.066416318528354,,,
amgtp,102,0.34651305712759495,0.09704449772834778,0.02552071213722229,0.17227527499198914,0.6851637959480286,0.019996026530861855,11.441107343882322,,,
amgtp,103,0.3040898945182562,0.12503378093242645,0.043621908873319626,0.26408928632736206,0.5331192016601562,0.03413683548569679,12.547666732221842,,,
