method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,15,0.36076105386018753,0.28768086433410645,0.1400330364704132,0.11104144901037216,0.173554927110672,0.28768086433410645,22.97642583400011,,,
amgtp,16,0.32632967084646225,0.23676154017448425,0.27684828639030457,0.13739490509033203,0.16710516810417175,0.18188898265361786,18.610907346010208,,,
amgtp,17,0.19977127015590668,0.32907646894454956,0.23009787499904633,0.14496254920959473,0.15623648464679718,0.139619380235672,23.457900375127792,,,
amgtp,18,0.14619101583957672,0.2739315629005432,0.2121487408876419,0.1743823140859604,0.18751342594623566,0.1520196497440338,20.61205853521824,,,
amgtp,19,0.19503621757030487,0.1764180213212967,0.2260802835226059,0.23188543319702148,0.1894933134317398,0.17612777650356293,15.299059927463531,,,
amgtp,20,0.1361689269542694,0.16920998692512512,0.21588128805160522,0.1857219934463501,0.18497778475284576,0.24421070516109467,15.639440849423409,,,
amgtp,21,0.17091570794582367,0.19460435211658478,0.27594396471977234,0.14641696214675903,0.15467685461044312,0.22835800051689148,16.67120596766472,,,
amgtp,22,0.1856132298707962,0.20282001793384552,0.3605346381664276,0.13990828394889832,0.1387397199869156,0.15799692273139954,16.132595524191856,,,
amgtp,23,0.07754923403263092,0.19569434225559235,0.37921255826950073,0.1381262242794037,0.15883633494377136,0.1281299591064453,15.440925538539886,,,
amgtp,24,0.29695820808410645,0.2155141979455948,0.23073357343673706,0.15029558539390564,0.252459853887558,0.15099644660949707,17.493641436100006,,,
amgtp,25,0.1876911073923111,0.2306700050830841,0.17153361439704895,0.16234496235847473,0.21781738102436066,0.21763993799686432,19.070449605584145,,,
amgtp,26,0.21736615896224976,0.2547268271446228,0.1327005922794342,0.14456096291542053,0.16574636101722717,0.30226123332977295,21.241874903440475,,,
amgtp,27,0.1809999719262123,0.34523019194602966,0.1142963245511055,0.13880479335784912,0.127096489071846,0.2745749354362488,25.978246740996838,,,
amgtp,28,0.17111120373010635,0.3003062903881073,0.1394130289554596,0.17691351473331451,0.14942476153373718,0.23394133150577545,23.009682968258858,,,
amgtp,29,0.30165979266166687,0.18426315486431122,0.17585833370685577,0.2186448723077774,0.22207726538181305,0.1991538405418396,16.230276867747307,,,
amgtp,30,0.06115289032459259,0.1629609763622284,0.20643627643585205,0.21421334147453308,0.2190755307674408,0.1973143368959427,14.922664314508438,,,
amgtp,31,0.1926557421684265,0.1890854686498642,0.19863106310367584,0.17177867889404297,0.1729903668165207,0.267520546913147,17.01531544327736,,,
amgtp,32,0.1663404405117035,0.2521359622478485,0.14127704501152039,0.1918947547674179,0.1714322865009308,0.2432587742805481,20.450767889618874,,,
amgtp,33,0.04601803421974182,0.24221211671829224,0.13728098571300507,0.21232068538665771,0.17401640117168427,0.23417069017887115,19.8034745156765,,,
amgtp,34,0.20953474938869476,0.17744499444961548,0.20687264204025269,0.19977915287017822,0.14655765891075134,0.2693463861942291,16.249662786722183,,,
amgtp,35,0.26762552559375763,0.13515132665634155,0.3406853973865509,0.18206988275051117,0.13134244084358215,0.21075177192687988,12.865896537899971,,,
amgtp,36,0.2162165343761444,0.13703285157680511,0.24931953847408295,0.24178756773471832,0.17785029113292694,0.19400815665721893,13.157719567418098,,,
amgtp,37,0.3013227730989456,0.2040710300207138,0.17233270406723022,0.16811352968215942,0.25791627168655396,0.19756589829921722,17.492271572351456,,,
amgtp,38,0.36163412779569626,0.3822402358055115,0.1421874612569809,0.1198199912905693,0.15553899109363556,0.20021475851535797,27.327841140329838,,,
amgtp,39,0.26885687559843063,0.4898355007171631,0.0975704938173294,0.07893726974725723,0.10660991817712784,0.2270476073026657,33.6494482755661,,,
amgtp,40,0.3846823573112488,0.3016122877597809,0.0934533104300499,0.08196868747472763,0.13510079681873322,0.387867271900177,24.811944022774696,,,
amgtp,41,0.38898810744285583,0.18231023848056793,0.13099166750907898,0.16895419359207153,0.20507024228572845,0.31267452239990234,17.3894035667181,,,
amgtp,42,0.30967649817466736,0.17265553772449493,0.23931846022605896,0.21546562016010284,0.17352671921253204,0.19903446733951569,15.246217161417007,,,
amgtp,43,0.15318194031715393,0.1948992908000946,0.2936623990535736,0.18175102770328522,0.15105563402175903,0.1786258965730667,16.091024920344353,,,
amgtp,44,0.14296653866767883,0.23310866951942444,0.2311716079711914,0.17275524139404297,0.16679251194000244,0.19615960121154785,18.649739503860474,,,
amgtp,45,0.09705395996570587,0.24285772442817688,0.2143731713294983,0.1440526694059372,0.16377326846122742,0.23494425415992737,19.653627082705498,,,
amgtp,46,0.13685479760169983,0.20212958753108978,0.24148176610469818,0.13511523604393005,0.14501111209392548,0.27626273036003113,17.65735873579979,,,
amgtp,47,0.3271346241235733,0.14860227704048157,0.40504908561706543,0.11952929198741913,0.14008264243602753,0.18673714995384216,13.2746721804142,,,
amgtp,48,0.43264009058475494,0.14574700593948364,0.21048906445503235,0.13750934600830078,0.33842140436172485,0.1678311675786972,14.086423635482788,,,
amgtp,49,0.24894274026155472,0.15829533338546753,0.12083939462900162,0.10268835723400116,0.41134145855903625,0.20683486759662628,15.701702825725079,,,
amgtp,50,0.41167572140693665,0.25563138723373413,0.10539905726909637,0.1076994463801384,0.2209436446428299,0.3103252947330475,21.657540269196033,,,
amgtp,51,0.20494552701711655,0.3277733325958252,0.09662669897079468,0.1380307674407959,0.14755384624004364,0.29001519083976746,25.270208552479744,,,
amgtp,52,0.15268687903881073,0.2997470498085022,0.10262472927570343,0.20837657153606415,0.13479512929916382,0.25445714592933655,23.218543380498886,,,
amgtp,53,0.15951114892959595,0.24404560029506683,0.15097343921661377,0.22180511057376862,0.1527738869190216,0.23040345311164856,19.75419034063816,,,
amgtp,54,0.1990179866552353,0.19955357909202576,0.2071329653263092,0.1890144944190979,0.19612082839012146,0.20817457139492035,17.034680992364883,,,
amgtp,55,0.05774335563182831,0.17849425971508026,0.23214097321033478,0.18966686725616455,0.19932913780212402,0.20035922527313232,15.711130276322365,,,
amgtp,56,0.03694985806941986,0.18539617955684662,0.23018600046634674,0.18526175618171692,0.18722042441368103,0.21193836629390717,16.187422141432762,,,
amgtp,57,0.12495946884155273,0.21730832755565643,0.17811903357505798,0.19096912443637848,0.17680567502975464,0.23679660260677338,18.34231822192669,,,
amgtp,58,0.06901001930236816,0.23214326798915863,0.16840682923793793,0.2106446623802185,0.17590706050395966,0.21290788054466248,18.940996646881104,,,
amgtp,59,0.04316385090351105,0.21131673455238342,0.16764594614505768,0.22173231840133667,0.1813303828239441,0.21797333657741547,17.8327863663435,,,
amgtp,60,0.10469764471054077,0.21975773572921753,0.16606523096561432,0.17096537351608276,0.19098635017871857,0.2522263526916504,18.73249888420105,,,
amgtp,61,0.08636884391307831,0.25263363122940063,0.17336812615394592,0.13300056755542755,0.19399166107177734,0.24700641632080078,20.54641915857792,,,
amgtp,62,0.09578269720077515,0.2698862850666046,0.14821012318134308,0.1217157393693924,0.22463123500347137,0.23555877804756165,21.57677598297596,,,
amgtp,63,0.07661151885986328,0.2728329300880432,0.12242791056632996,0.1410171240568161,0.2121056318283081,0.25161445140838623,21.922796830534935,,,
amgtp,64,0.16464141756296158,0.23634745180606842,0.11310791224241257,0.19414275884628296,0.1755949854850769,0.28081411123275757,20.03694575279951,,,
amgtp,65,0.07884607464075089,0.2148001790046692,0.12854072451591492,0.2181282490491867,0.16543841361999512,0.2730901837348938,18.652267679572105,,,
amgtp,66,0.15060408413410187,0.20042189955711365,0.16989144682884216,0.19245634973049164,0.19940806925296783,0.2378566563129425,17.498424142599106,,,
amgtp,67,0.14552189409732819,0.1771174818277359,0.1971691995859146,0.16070297360420227,0.24487382173538208,0.22013606131076813,16.102348640561104,,,
amgtp,68,0.04447196424007416,0.17457127571105957,0.1839938461780548,0.15418916940689087,0.26241517066955566,0.22483131289482117,16.105382472276688,,,
amgtp,69,0.13201451301574707,0.1952662616968155,0.17553022503852844,0.18196801841259003,0.20487363636493683,0.24236683547496796,17.264661133289337,,,
amgtp,70,0.18954014778137207,0.21087059378623962,0.20743899047374725,0.22922295331954956,0.15326635539531708,0.19920200109481812,17.409035980701447,,,
amgtp,71,0.16571033000946045,0.19380460679531097,0.27469736337661743,0.24481910467147827,0.13377298414707184,0.15290555357933044,15.71451972424984,,,
amgtp,72,0.07044325768947601,0.19407935440540314,0.24740280210971832,0.23689204454421997,0.16211582720279694,0.1595095992088318,15.97078537940979,,,
amgtp,73,0.4805080220103264,0.2759866416454315,0.13200092315673828,0.11464095860719681,0.1595146805047989,0.31785622239112854,22.60171217471361,,,
amgtp,74,0.18228382617235184,0.2823127508163452,0.09697236120700836,0.0871480405330658,0.13089433312416077,0.4026721119880676,23.85085143148899,,,
amgtp,75,0.07319151610136032,0.2525252401828766,0.09918573498725891,0.09096089750528336,0.16146603226661682,0.3958660364151001,22.195969574153423,,,
amgtp,76,0.29060786217451096,0.2059069722890854,0.13517753779888153,0.1562567800283432,0.20547960698604584,0.2971777021884918,18.55721129477024,,,
amgtp,77,0.36055460572242737,0.1558079868555069,0.1930818110704422,0.27863189578056335,0.17432750761508942,0.1981535702943802,14.371899247169495,,,
amgtp,78,0.10893905162811279,0.1442318856716156,0.24754954874515533,0.27862587571144104,0.15956886112689972,0.17002302408218384,13.234644681215286,,,
amgtp,79,0.13254907727241516,0.17263250052928925,0.24189506471157074,0.21800564229488373,0.18455027043819427,0.1829153597354889,15.106528952717781,,,
amgtp,80,0.23614183068275452,0.2429380565881729,0.1562993973493576,0.1855272352695465,0.18740339577198029,0.22782443463802338,19.79053035378456,,,
amgtp,81,0.13498573750257492,0.24942180514335632,0.11640217155218124,0.16919934749603271,0.17613761126995087,0.2888355255126953,20.86596915870905,,,
amgtp,82,0.08383870869874954,0.21551141142845154,0.11743421852588654,0.1972845047712326,0.1681293398141861,0.3016383647918701,19.03981490433216,,,
amgtp,83,0.1790037602186203,0.19468609988689423,0.16881540417671204,0.2354050874710083,0.15586473047733307,0.24522629380226135,17.08041788637638,,,
amgtp,84,0.13771864771842957,0.19301490485668182,0.23767654597759247,0.19588366150856018,0.1555066853761673,0.2179194539785385,16.545640975236893,,,
amgtp,85,0.09631416201591492,0.20665380358695984,0.26442718505859375,0.1654534637928009,0.16327324509620667,0.20019158720970154,17.105610728263855,,,
amgtp,86,0.31720632314682007,0.3144806921482086,0.1777181476354599,0.13416483998298645,0.12267039716243744,0.2509705126285553,23.821334153413773,,,
amgtp,87,0.3479899615049362,0.47997575998306274,0.08871149271726608,0.09428905695676804,0.07755553722381592,0.25946810841560364,33.3455665409565,,,
amgtp,88,0.35871805995702744,0.31590041518211365,0.07342956215143204,0.1212347000837326,0.08962710201740265,0.39981168508529663,25.61591187864542,,,
amgtp,89,0.32909636944532394,0.3501071333885193,0.08109734952449799,0.20223046839237213,0.1313038170337677,0.23526230454444885,25.90701574087143,,,
amgtp,90,0.17105654627084732,0.346303254365921,0.10291381925344467,0.23184022307395935,0.16541650891304016,0.15354855358600616,24.88422506302595,,,
amgtp,91,0.20116428285837173,0.27473676204681396,0.15476572513580322,0.21970178186893463,0.2141401618719101,0.1366647630929947,20.71036460995674,,,
amgtp,92,0.16102074086666107,0.2269296646118164,0.2304137945175171,0.1869944930076599,0.21576878428459167,0.13989442586898804,17.876080602407455,,,
amgtp,93,0.1010386198759079,0.21050654351711273,0.2386564165353775,0.18334834277629852,0.1853163242340088,0.18216869235038757,17.266670018434525,,,
amgtp,94,0.1774718016386032,0.20283544063568115,0.20336580276489258,0.20832255482673645,0.13954436779022217,0.24593260884284973,17.418327003717422,,,
amgtp,95,0.07426287233829498,0.2074447125196457,0.17998990416526794,0.23370029032230377,0.12578754127025604,0.2530757486820221,17.751346796751022,,,
amgtp,96,0.11022049188613892,0.22711622714996338,0.19306164979934692,0.20349399745464325,0.1481555998325348,0.22817286849021912,18.66202662885189,,,
amgtp,97,0.13740737736225128,0.23538874089717865,0.20496106147766113,0.15999284386634827,0.1966869831085205,0.20296995341777802,19.02665227651596,,,
amgtp,98,0.08987227082252502,0.24002790451049805,0.18788883090019226,0.14366213977336884,0.23698362708091736,0.19143642485141754,19.35954485833645,,,
amgtp,99,0.12447072565555573,0.24472618103027344,0.1820235550403595,0.18490251898765564,0.18061478435993195,0.2077343761920929,19.592886731028557,,,
amgtp,100,0.12650372087955475,0.22344909608364105,0.18436025083065033,0.22818681597709656,0.138641819357872,0.22536705434322357,18.401497960090637,,,
amgtp,101,0.07650555670261383,0.20040689408779144,0.20390436053276062,0.2434062510728836,0.14213091135025024,0.21015633642673492,16.89564184844494,,,
amgtp,102,0.15458792448043823,0.19304339587688446,0.2305995374917984,0.19446824491024017,0.1927240937948227,0.18915827572345734,16.393892541527748,,,
amgtp,103,0.13824519515037537,0.20390887558460236,0.21094195544719696,0.15920740365982056,0.2509832978248596,0.17495618760585785,17.129366412758827,,,
amgtp,104,0.08713775873184204,0.23299100995063782,0.17545512318611145,0.16548703610897064,0.24290408194065094,0.18316613137722015,18.91603124141693,,,
amgtp,105,0.12643714249134064,0.24776911735534668,0.15124212205410004,0.19411438703536987,0.20389723777770996,0.2029779702425003,19.868704572319984,,,
amgtp,106,0.08314551413059235,0.22369223833084106,0.1510307639837265,0.20317213237285614,0.18661198019981384,0.23549224436283112,18.78525674343109,,,
amgtp,107,0.09495969116687775,0.1819637566804886,0.18076327443122864,0.22092001140117645,0.18287217617034912,0.23348122835159302,16.31019113957882,,,
amgtp,108,0.08892953395843506,0.1768111139535904,0.2157100886106491,0.18285691738128662,0.1816241294145584,0.24300016462802887,16.046318888664246,,,
amgtp,109,0.09574119746685028,0.1936051845550537,0.22065453231334686,0.16249996423721313,0.1541094183921814,0.2691311836242676,17.171067997813225,,,
amgtp,110,0.10536731779575348,0.22338229417800903,0.17631414532661438,0.18541739881038666,0.15036903321743011,0.2645391821861267,18.8916357755661,,,
amgtp,111,0.14248128235340118,0.22362318634986877,0.1562139242887497,0.2280445694923401,0.17872948944568634,0.2133866399526596,18.496258199214935,,,
amgtp,112,0.1421574354171753,0.2176516205072403,0.15094883739948273,0.1682010143995285,0.23128606379032135,0.23190729320049286,18.580353662371635,,,
amgtp,113,0.09365688264369965,0.2154107391834259,0.1655636429786682,0.1436910778284073,0.21121279895305634,0.2641252875328064,18.697524845600128,,,
amgtp,114,0.10210242867469788,0.22103621065616608,0.20343346893787384,0.15124519169330597,0.16384030878543854,0.2604447603225708,18.712450489401817,,,
amgtp,115,0.15639275312423706,0.21160085499286652,0.23006218671798706,0.20280641317367554,0.15267430245876312,0.2028433084487915,17.443059161305428,,,
amgtp,116,0.1273023933172226,0.21088452637195587,0.18313951790332794,0.24683219194412231,0.17230451107025146,0.1868358999490738,17.39854185283184,,,
amgtp,117,0.0977054089307785,0.202450692653656,0.14272108674049377,0.26100295782089233,0.194992795586586,0.1988299936056137,17.221340999007225,,,
amgtp,118,0.09865014255046844,0.17618101835250854,0.1409372091293335,0.23973198235034943,0.21513724327087402,0.22801116108894348,16.12911121547222,,,
amgtp,119,0.11189433932304382,0.1490696370601654,0.1968853622674942,0.23508548736572266,0.200927734375,0.2180323600769043,14.305267229676247,,,
amgtp_global_q,13,,0.20009605586528778,0.20009605586528778,0.20009605586528778,0.20009605586528778,0.20009605586528778,17.00816474854946,,,
amgtp_global_q,14,0.04518155753612518,0.2002800703048706,0.1913018673658371,0.22208690643310547,0.18606756627559662,0.2002800703048706,16.980760753154755,,,
amgtp_global_q,15,0.15598957240581512,0.23927433788776398,0.16258542239665985,0.1733306497335434,0.1855391561985016,0.239274263381958,19.687651425600052,,,
amgtp_global_q,16,0.0872669517993927,0.22723667323589325,0.20113343000411987,0.174017533659935,0.18999223411083221,0.2077329456806183,18.595593303442,,,
amgtp_global_q,17,0.06393112242221832,0.24367044866085052,0.21661768853664398,0.16789819300174713,0.18934933841228485,0.18248209357261658,19.220733866095543,,,
amgtp_global_q,18,0.038245707750320435,0.23028047382831573,0.22846998274326324,0.1749376803636551,0.18560640513896942,0.18026107549667358,18.39301134645939,,,
amgtp_global_q,19,0.06310863792896271,0.19894984364509583,0.23263010382652283,0.1917225420475006,0.19060547649860382,0.18609502911567688,16.684357091784477,,,
amgtp_global_q,20,0.04924175143241882,0.19827204942703247,0.213802307844162,0.1865791529417038,0.19621311128139496,0.20508016645908356,16.914476841688156,,,
amgtp_global_q,21,0.04958599805831909,0.2091495841741562,0.22286082804203033,0.17665010690689087,0.18136651813983917,0.20995447039604187,17.510714411735535,,,
amgtp_global_q,22,0.0632074624300003,0.20331016182899475,0.24712271988391876,0.18400554358959198,0.17421454191207886,0.19135573506355286,16.89623114466667,,,
amgtp_global_q,23,0.06413052976131439,0.1958957016468048,0.2726949155330658,0.17777331173419952,0.1807030290365219,0.17293258011341095,16.24573427438736,,,
amgtp_global_q,24,0.06142266094684601,0.2002643197774887,0.2457120418548584,0.1740398108959198,0.19816461205482483,0.18180866539478302,16.716164261102676,,,
amgtp_global_q,25,0.07609334588050842,0.20948226749897003,0.20767970383167267,0.1758730113506317,0.19988800585269928,0.20709513127803802,17.602782666683197,,,
amgtp_global_q,26,0.1050758808851242,0.22958619892597198,0.16366244852542877,0.16735541820526123,0.20025226473808289,0.2391679733991623,19.191018119454384,,,
amgtp_global_q,27,0.10145016014575958,0.27143609523773193,0.1427602469921112,0.16508954763412476,0.17267951369285583,0.24802741408348083,21.605334997177124,,,
amgtp_global_q,28,0.03686666488647461,0.2657245099544525,0.14747817814350128,0.17706727981567383,0.17441757023334503,0.235306054353714,21.137358367443085,,,
amgtp_global_q,29,0.12465369701385498,0.22260896861553192,0.16391147673130035,0.19660599529743195,0.2007814645767212,0.21610380709171295,18.54119113087654,,,
amgtp_global_q,30,0.0786498486995697,0.1970565766096115,0.1833987683057785,0.20688970386981964,0.2103717178106308,0.2023676037788391,16.93321095407009,,,
amgtp_global_q,31,0.06183020770549774,0.20108850300312042,0.19924768805503845,0.19413913786411285,0.19215960800647736,0.21335428953170776,17.179052591323853,,,
amgtp_global_q,32,0.06125703454017639,0.22033832967281342,0.177694633603096,0.20547322928905487,0.1830717921257019,0.21338653564453125,18.283328145742416,,,
amgtp_global_q,33,0.015653997659683228,0.21592968702316284,0.17874300479888916,0.20627804100513458,0.17967389523983002,0.21938081085681915,18.08240696787834,,,
amgtp_global_q,34,0.0874120444059372,0.1931159347295761,0.20791687071323395,0.19448474049568176,0.170561745762825,0.233899787068367,16.84685641527176,,,
amgtp_global_q,35,0.07236170768737793,0.17442461848258972,0.24330535531044006,0.1929563730955124,0.1713600605726242,0.21794456243515015,15.538395881652832,,,
amgtp_global_q,36,0.05422082543373108,0.1709137260913849,0.24089539051055908,0.2045169621706009,0.18693357706069946,0.19677869975566864,15.172706678509712,,,
amgtp_global_q,37,0.09917798638343811,0.19881954789161682,0.21743211150169373,0.185879647731781,0.20859840512275696,0.1892719566822052,16.814240157604218,,,
amgtp_global_q,38,0.1459503173828125,0.2618957459926605,0.19060464203357697,0.1598106026649475,0.1885136216878891,0.19916477799415588,20.491683453321457,,,
amgtp_global_q,39,0.2264476865530014,0.34014856815338135,0.13543574512004852,0.1122557520866394,0.17800933122634888,0.2341316044330597,25.405024871230125,,,
amgtp_global_q,40,0.09494494646787643,0.3176369369029999,0.11665188521146774,0.10609492659568787,0.19162291288375854,0.26800665259361267,24.58660640567541,,,
amgtp_global_q,41,0.11735434085130692,0.26375362277030945,0.13160929083824158,0.14253224432468414,0.19891615211963654,0.2632235884666443,21.461966693401337,,,
amgtp_global_q,42,0.15477906167507172,0.23462669551372528,0.1646071821451187,0.18690671026706696,0.18289394676685333,0.2309660166501999,19.316710904240608,,,
amgtp_global_q,43,0.11359520256519318,0.21403566002845764,0.19959492981433868,0.20871727168560028,0.17288435995578766,0.20476974546909332,17.744853302836418,,,
amgtp_global_q,44,0.052303045988082886,0.20129400491714478,0.21969768404960632,0.20612148940563202,0.17892292141914368,0.19394545257091522,16.883399233222008,,,
amgtp_global_q,45,0.058865711092948914,0.19987604022026062,0.24169716238975525,0.17812447249889374,0.18217803537845612,0.19814158976078033,16.81786149740219,,,
amgtp_global_q,46,0.055662527680397034,0.1986783742904663,0.2578442096710205,0.16116321086883545,0.17249709367752075,0.20981720089912415,16.80695676803589,,,
amgtp_global_q,47,0.060017719864845276,0.18732866644859314,0.2878527045249939,0.15169402956962585,0.1711956262588501,0.20192833244800568,16.00802081823349,,,
amgtp_global_q,48,0.07321269810199738,0.18047991394996643,0.26644381880760193,0.15399861335754395,0.20549923181533813,0.1935814619064331,15.70586958527565,,,
amgtp_global_q,49,0.18266235291957855,0.19167885184288025,0.1858520209789276,0.14325720071792603,0.24860867857933044,0.2306022197008133,17.08504655957222,,,
amgtp_global_q,50,0.1097944974899292,0.21420472860336304,0.1550673097372055,0.14817701280117035,0.22449441254138947,0.2580520510673523,18.636071667075157,,,
amgtp_global_q,51,0.09933288395404816,0.2415226697921753,0.14317046105861664,0.16608811914920807,0.18672603368759155,0.2624906599521637,20.11474648118019,,,
amgtp_global_q,52,0.06562177836894989,0.24767932295799255,0.14972852170467377,0.18617959320545197,0.17328393459320068,0.24311716854572296,20.18565458059311,,,
amgtp_global_q,53,0.06551295518875122,0.2368885576725006,0.17186933755874634,0.19129441678524017,0.1788068264722824,0.2211735099554062,19.307142972946167,,,
amgtp_global_q,54,0.061743080615997314,0.22028905153274536,0.1885627955198288,0.19206517934799194,0.19221006333827972,0.20689739286899567,18.224135369062424,,,
amgtp_global_q,55,0.03880690038204193,0.206229567527771,0.20134314894676208,0.19870154559612274,0.1914208084344864,0.20235595107078552,17.344150811433792,,,
amgtp_global_q,56,0.02308116853237152,0.20168961584568024,0.20890918374061584,0.1962902843952179,0.18678605556488037,0.20628511905670166,17.09465104341507,,,
amgtp_global_q,57,0.026888757944107056,0.20671291649341583,0.1989300549030304,0.19557370245456696,0.18402980268001556,0.21469861268997192,17.482415348291397,,,
amgtp_global_q,58,0.013066262006759644,0.20873668789863586,0.1963033229112625,0.1997305452823639,0.18439868092536926,0.21080857515335083,17.561807051301003,,,
amgtp_global_q,59,0.02311292290687561,0.20474132895469666,0.1887510120868683,0.20470207929611206,0.18845374882221222,0.21334722638130188,17.393374398350716,,,
amgtp_global_q,60,0.039968132972717285,0.2088191956281662,0.17896419763565063,0.19452443718910217,0.19597268104553223,0.22175410389900208,17.768055468797684,,,
amgtp_global_q,61,0.04580838978290558,0.22131094336509705,0.17642545700073242,0.1741495281457901,0.20321382582187653,0.22491595149040222,18.548850744962692,,,
amgtp_global_q,62,0.060414716601371765,0.23154059052467346,0.16452273726463318,0.15582548081874847,0.22198738157749176,0.22610069811344147,19.24375605583191,,,
amgtp_global_q,63,0.040126413106918335,0.2422787845134735,0.15276189148426056,0.153932124376297,0.21564696729183197,0.23549430072307587,19.957734316587448,,,
amgtp_global_q,64,0.05648277699947357,0.23739102482795715,0.15050670504570007,0.1716880053281784,0.19452320039272308,0.2459544837474823,19.71405738592148,,,
amgtp_global_q,65,0.06105715036392212,0.22267179191112518,0.1590176373720169,0.1936105191707611,0.18300585448741913,0.24156735837459564,18.763140708208084,,,
amgtp_global_q,66,0.06594718992710114,0.20468638837337494,0.17382031679153442,0.20239941775798798,0.1924372911453247,0.22662858664989471,17.582063123583794,,,
amgtp_global_q,67,0.06591610610485077,0.1887553185224533,0.18641261756420135,0.19437824189662933,0.21281267702579498,0.21763241291046143,16.631408974528313,,,
amgtp_global_q,68,0.03351220488548279,0.1864452362060547,0.1893584132194519,0.1837613731622696,0.22666607797145844,0.213846355676651,16.507868230342865,,,
amgtp_global_q,69,0.031700387597084045,0.1972229778766632,0.19196809828281403,0.18522244691848755,0.21078117191791534,0.21481333673000336,17.063869029283524,,,
amgtp_global_q,70,0.07745824754238129,0.2072199434041977,0.2077549397945404,0.19817163050174713,0.18328772485256195,0.2035815268754959,17.36862188577652,,,
amgtp_global_q,71,0.07571962475776672,0.20259509980678558,0.22863781452178955,0.21516463160514832,0.16906924545764923,0.18458110094070435,16.797457829117775,,,
amgtp_global_q,72,0.030302807688713074,0.19384394586086273,0.22527194023132324,0.2203126698732376,0.17904888093471527,0.18152299523353577,16.311510801315308,,,
amgtp_global_q,73,0.1833784580230713,0.22035077214241028,0.18658089637756348,0.1673206388950348,0.1889481246471405,0.2368123084306717,18.54759833216667,,,
amgtp_global_q,74,0.13257212936878204,0.238927960395813,0.158762589097023,0.13346661627292633,0.1843445599079132,0.2845313549041748,20.16869094967842,,,
amgtp_global_q,75,0.022603854537010193,0.22795437276363373,0.16123540699481964,0.13435521721839905,0.18399079144001007,0.29244643449783325,19.623749047517776,,,
amgtp_global_q,76,0.11445990204811096,0.20311462879180908,0.18724483251571655,0.16559579968452454,0.1820152848958969,0.2620517909526825,17.81374202668667,,,
amgtp_global_q,77,0.13697895407676697,0.18106697499752045,0.21475471556186676,0.2065596580505371,0.17996060848236084,0.21764890849590302,16.005261167883873,,,
amgtp_global_q,78,0.05644631385803223,0.17568069696426392,0.22188864648342133,0.22477379441261292,0.18284036219120026,0.1948166936635971,15.444368094205856,,,
amgtp_global_q,79,0.03976304829120636,0.18340806663036346,0.21314537525177002,0.21955862641334534,0.19498847424983978,0.1888875663280487,15.885650500655174,,,
amgtp_global_q,80,0.06501398980617523,0.20574769377708435,0.18861491978168488,0.2115723192691803,0.19728238880634308,0.19675125181674957,17.303687751293182,,,
amgtp_global_q,81,0.07741864025592804,0.22012311220169067,0.1645020991563797,0.19767017662525177,0.196593776345253,0.2210908979177475,18.43632836639881,,,
amgtp_global_q,82,0.037590086460113525,0.2149241864681244,0.16401386260986328,0.1954430192708969,0.18573296070098877,0.23990584909915924,18.304606720805168,,,
amgtp_global_q,83,0.058725371956825256,0.20390330255031586,0.18937215209007263,0.19944211840629578,0.171571284532547,0.2357204258441925,17.522981613874435,,,
amgtp_global_q,84,0.0474642813205719,0.1975504606962204,0.21309691667556763,0.19320565462112427,0.16954536736011505,0.22659613192081451,17.004904940724373,,,
amgtp_global_q,85,0.04015728831291199,0.19859926402568817,0.22519347071647644,0.18925444781780243,0.17650750279426575,0.21049754321575165,16.891430780291557,,,
amgtp_global_q,86,0.0866081565618515,0.23045651614665985,0.20894145965576172,0.17662174999713898,0.16206340491771698,0.22191964089870453,18.807516485452652,,,
amgtp_global_q,87,0.19993019104003906,0.30871346592903137,0.15609531104564667,0.15544435381889343,0.1361197680234909,0.2436257004737854,23.50883451104164,,,
amgtp_global_q,88,0.062267810106277466,0.29999980330467224,0.13370424509048462,0.15993250906467438,0.14490173757076263,0.261518657207489,23.289063334465027,,,
amgtp_global_q,89,0.059202730655670166,0.30084460973739624,0.1309993416070938,0.17563273012638092,0.15780937671661377,0.23447349667549133,23.095868706703186,,,
amgtp_global_q,90,0.07957346737384796,0.2930992543697357,0.14015792310237885,0.19230526685714722,0.17185677587985992,0.20252390205860138,22.341361045837402,,,
amgtp_global_q,91,0.10569041967391968,0.25823044776916504,0.1585111767053604,0.20550385117530823,0.19308534264564514,0.18448269367218018,20.203204706311226,,,
amgtp_global_q,92,0.07355166971683502,0.22633354365825653,0.18120697140693665,0.20758315920829773,0.20512375235557556,0.17964144051074982,18.334815502166748,,,
amgtp_global_q,93,0.047694042325019836,0.20880793035030365,0.19693276286125183,0.20563820004463196,0.20080381631851196,0.18781918287277222,17.37741845846176,,,
amgtp_global_q,94,0.057496070861816406,0.2018003761768341,0.20737266540527344,0.21073924005031586,0.17907239496707916,0.20103533565998077,17.015614420175552,,,
amgtp_global_q,95,0.026741772890090942,0.20075063407421112,0.21076436340808868,0.21331992745399475,0.16672344505786896,0.20840603113174438,16.980510741472244,,,
amgtp_global_q,96,0.019957318902015686,0.2042660266160965,0.21072950959205627,0.20339177548885345,0.1711789071559906,0.21042948961257935,17.22113163769245,,,
