method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,118,0.11974793672561646,0.7129607200622559,0.04250817745923996,0.0733787789940834,0.06909745931625366,0.102055124938488,44.95274168252945,,,
amgtp_no_state,119,0.05208674073219299,0.6996945738792419,0.05538151413202286,0.07985077798366547,0.056319840252399445,0.1087527647614479,44.1933858692646,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.3780961409211159,0.26301687955856323,0.10053035616874695,0.11041807383298874,0.26301687955856323,0.26301687955856323,21.736151821911335,,,
amgtp_fixed_beta0,6,0.02357885241508484,0.2631896436214447,0.11180207133293152,0.09862919896841049,0.2631896138191223,0.2631896436214447,21.726050592958927,,,
amgtp_fixed_beta0,7,0.39915525168180466,0.19666369259357452,0.1709643006324768,0.23904436826705933,0.19666367769241333,0.19666367769241333,16.817856192588806,,,
amgtp_fixed_beta0,8,0.731449231505394,0.09572384506464005,0.10805951058864594,0.6047692894935608,0.09572384506464005,0.09572383761405945,9.675998724997044,,,
amgtp_fixed_beta0,9,0.038828909397125244,0.09767504036426544,0.09656023979187012,0.6202811598777771,0.08780847489833832,0.09767504036426544,9.800016030669212,,,
amgtp_fixed_beta0,10,0.340216726064682,0.13859671354293823,0.13803036510944366,0.4501732587814331,0.1346038281917572,0.13859671354293823,12.686933740973473,,,
amgtp_fixed_beta0,11,0.35574521124362946,0.1712314486503601,0.07007676362991333,0.3402537703514099,0.2472064197063446,0.17123150825500488,15.49241104722023,,,
amgtp_fixed_beta0,12,0.41482363268733025,0.255230188369751,0.026578310877084732,0.17634038627147675,0.2866206169128418,0.2552303671836853,21.44898023083806,,,
amgtp_fixed_beta0,13,0.6015830645337701,0.4056260287761688,0.00999149214476347,0.059418030083179474,0.11933870613574982,0.405626505613327,31.03994933050126,,,
amgtp_fixed_beta0,14,0.27039306750521064,0.47322404384613037,0.004220909904688597,0.01811881549656391,0.031211525201797485,0.47322458028793335,35.29564478760585,,,
amgtp_fixed_beta0,15,0.06255874061025679,0.4888637661933899,0.0028311361093074083,0.008602803573012352,0.010838164016604424,0.4888644516468048,36.280434989603236,,,
amgtp_fixed_beta0,16,0.3924541666638106,0.6845466494560242,0.0033753556199371815,0.0070794266648590565,0.0063901785761117935,0.2986087501049042,45.322666354477406,,,
amgtp_fixed_beta0,17,0.44293137616477907,0.9060119390487671,0.0033680424094200134,0.005251850001513958,0.0037037136498838663,0.08166401833295822,55.54906218755059,,,
amgtp_fixed_beta0,18,0.10561387287452817,0.9567842483520508,0.004817273933440447,0.0058373939245939255,0.0036207803059369326,0.028940163552761078,57.85989210871048,,,
amgtp_fixed_beta0,19,0.022292119218036532,0.956111490726471,0.009716584347188473,0.009802138432860374,0.0059033646248281,0.018467441201210022,57.70568017242476,,,
amgtp_fixed_beta0,20,0.0858428212814033,0.9131897687911987,0.027383413165807724,0.023674150928854942,0.015378249809145927,0.020374814048409462,55.28268713876605,,,
amgtp_fixed_beta0,21,0.22537895292043686,0.8005001544952393,0.07262030243873596,0.055692072957754135,0.041050493717193604,0.03013709746301174,48.97897861152887,,,
amgtp_fixed_beta0,22,0.2751367185264826,0.6629317998886108,0.14068754017353058,0.09432556480169296,0.0529225617647171,0.04913266375660896,41.257887452840805,,,
amgtp_fixed_beta0,23,0.3121245838701725,0.5187259912490845,0.15763020515441895,0.18891273438930511,0.04106617718935013,0.0936652198433876,33.44670420140028,,,
amgtp_fixed_beta0,24,0.7667871527373791,0.20819860696792603,0.09975533187389374,0.5226932168006897,0.026074577122926712,0.14327803254127502,16.34816589578986,,,
amgtp_fixed_beta0,25,0.2739302087575197,0.18863064050674438,0.04670698568224907,0.46435850858688354,0.020060425624251366,0.28024306893348694,16.82144688628614,,,
amgtp_fixed_beta0,26,0.7316925246268511,0.28981682658195496,0.01889936625957489,0.13047516345977783,0.01590520143508911,0.5449032187461853,25.539315924048424,,,
amgtp_fixed_beta0,27,0.5550927743315697,0.5672221183776855,0.0099372249096632,0.057020604610443115,0.016046321019530296,0.3497735559940338,39.22348017245531,,,
amgtp_fixed_beta0,28,0.584795197006315,0.8596197962760925,0.004929678048938513,0.021060673519968987,0.012485108338296413,0.1019047275185585,53.15936141880229,,,
amgtp_fixed_beta0,29,0.16069781221449375,0.939969003200531,0.003653797786682844,0.010083716362714767,0.010317054577171803,0.035977013409137726,57.00794270867482,,,
amgtp_fixed_beta0,30,0.027871083933860064,0.9510228633880615,0.00483811367303133,0.008773944340646267,0.012014147825539112,0.023350970819592476,57.50354437623173,,,
amgtp_fixed_beta0,31,0.033209385350346565,0.9344190359115601,0.009818443097174168,0.012539153918623924,0.018832314759492874,0.02439282275736332,56.585903781466186,,,
amgtp_fixed_beta0,32,0.15537698287516832,0.856730043888092,0.031095650047063828,0.02929004095494747,0.044268667697906494,0.0386163666844368,52.37327821366489,,,
amgtp_fixed_beta0,33,0.3600855078548193,0.6766868233680725,0.0876091793179512,0.07366019487380981,0.10225532203912735,0.05978831648826599,42.46262285113335,,,
amgtp_fixed_beta0,34,0.09462698549032211,0.7044006586074829,0.05299517139792442,0.0932597741484642,0.09121742844581604,0.058126647025346756,44.04910906776786,,,
amgtp_fixed_beta0,35,0.3012480214238167,0.8550254106521606,0.015876054763793945,0.05462387576699257,0.02958165481686592,0.04489416629076004,52.31686223298311,,,
amgtp_fixed_beta0,36,0.13020616210997105,0.9201285243034363,0.006076173856854439,0.029833147302269936,0.008643561974167824,0.035319820046424866,55.858269488438964,,,
amgtp_fixed_beta0,37,0.03530713217332959,0.9047112464904785,0.006050311494618654,0.0333777479827404,0.006432355381548405,0.049428004771471024,55.125876899342984,,,
amgtp_fixed_beta0,38,0.26854778779670596,0.7704375982284546,0.012968801893293858,0.08917264640331268,0.011287413537502289,0.11613369733095169,48.21162629220635,,,
amgtp_fixed_beta0,39,1.0158194722607732,0.2625277638435364,0.032341182231903076,0.4845484495162964,0.024674316868185997,0.19590824842453003,20.153088057413697,,,
amgtp_fixed_beta0,40,0.26869347132742405,0.1281808465719223,0.043950702995061874,0.514654815196991,0.038178298622369766,0.27503493428230286,13.396503113210201,,,
amgtp_fixed_beta0,41,0.9917132835835218,0.10806912928819656,0.0237239021807909,0.06460291892290115,0.03271150588989258,0.770891010761261,17.72313510812819,,,
amgtp_fixed_beta0,42,0.20642124488949776,0.08844857662916183,0.009622156620025635,0.008772255852818489,0.01905432716012001,0.8741021156311035,17.71366343088448,,,
amgtp_fixed_beta0,43,0.113203996559605,0.1450509876012802,0.00857585296034813,0.0033969043288379908,0.016859473660588264,0.8261170387268066,20.405480679823086,,,
amgtp_fixed_beta0,44,0.4780007917433977,0.3804422616958618,0.012184885330498219,0.002389556961134076,0.016370102763175964,0.5886132717132568,31.201065781293437,,,
amgtp_fixed_beta0,45,0.879777105874382,0.8174141645431519,0.015100955031812191,0.0015421126736328006,0.010649487376213074,0.15529219806194305,51.313214350142516,,,
amgtp_fixed_beta0,46,0.2568201534450054,0.9438406825065613,0.017085490748286247,0.0009202145738527179,0.006348312832415104,0.03180617094039917,57.140011667856015,,,
amgtp_fixed_beta0,47,0.04070404783124104,0.9540049433708191,0.027272695675492287,0.0008369505521841347,0.006300163920968771,0.011585001833736897,57.47637132270029,,,
amgtp_fixed_beta0,48,0.041265182953793555,0.938660740852356,0.04593098908662796,0.0009419705020263791,0.008169486187398434,0.006296657025814056,56.51374095340725,,,
amgtp_fixed_beta0,49,0.041118644177913666,0.9189785718917847,0.06072229519486427,0.0014969935873523355,0.01338275894522667,0.0054197837598621845,55.37348387471866,,,
amgtp_fixed_beta0,50,0.02829377551097423,0.9048318862915039,0.0668376013636589,0.0025905801448971033,0.019787609577178955,0.005953130312263966,54.58637961070053,,,
amgtp_fixed_beta0,51,0.16985571919940412,0.819903552532196,0.1376553475856781,0.005631586536765099,0.027479734271764755,0.009329638443887234,49.67173633724451,,,
amgtp_fixed_beta0,52,0.2827744698151946,0.6785160303115845,0.26084354519844055,0.01195564866065979,0.032721154391765594,0.015962906181812286,41.46020107716322,,,
amgtp_fixed_beta0,53,0.31514643132686615,0.8101006746292114,0.10327039659023285,0.02093786932528019,0.042836207896471024,0.022854270413517952,49.39193772338331,,,
amgtp_fixed_beta0,54,0.15380454808473587,0.7753881216049194,0.06108062341809273,0.0430036298930645,0.0845729187130928,0.03595402091741562,47.80874553322792,,,
amgtp_fixed_beta0,55,0.1719479076564312,0.7203636169433594,0.030131369829177856,0.07336732745170593,0.12752164900302887,0.04861574247479439,45.04532230645418,,,
amgtp_fixed_beta0,56,0.24600737262517214,0.8433674573898315,0.011780264787375927,0.06335356831550598,0.0359259732067585,0.04557275027036667,51.69338872935623,,,
amgtp_fixed_beta0,57,0.1527679217979312,0.9197512269020081,0.005395884159952402,0.03451595827937126,0.007122816052287817,0.033213745802640915,55.80886952672154,,,
amgtp_fixed_beta0,58,0.014302778989076614,0.9245741963386536,0.005150102078914642,0.03099452517926693,0.0037384461611509323,0.035541970282793045,56.09634216502309,,,
amgtp_fixed_beta0,59,0.07108431775122881,0.8890321254730225,0.008189880289137363,0.04777318984270096,0.004362788051366806,0.05064143240451813,54.23295654822141,,,
amgtp_fixed_beta0,60,0.3865978391841054,0.6957334876060486,0.024640411138534546,0.1665380895137787,0.011851655319333076,0.10123633593320847,43.768534226343036,,,
amgtp_fixed_beta0,61,0.5177784059196711,0.4368448555469513,0.04569317772984505,0.3706341087818146,0.026175640523433685,0.12065333873033524,29.240663062781096,,,
amgtp_fixed_beta0,62,0.5928807407617569,0.7257062792778015,0.03267824277281761,0.10476765036582947,0.03375408798456192,0.10309386253356934,45.5689506419003,,,
amgtp_fixed_beta0,63,0.3226830903440714,0.8870479464530945,0.013785775750875473,0.01796012558043003,0.022903796285390854,0.05830272287130356,54.26710763387382,,,
amgtp_fixed_beta0,64,0.09986461279913783,0.9369798898696899,0.007510907482355833,0.0049580298364162445,0.01299972366541624,0.037551090121269226,56.857891716528684,,,
amgtp_fixed_beta0,65,0.020571717526763678,0.9472658038139343,0.006849329452961683,0.002621288876980543,0.009524902328848839,0.033738426864147186,57.389673717319965,,,
amgtp_fixed_beta0,66,0.0145460010971874,0.9404653906822205,0.009206905961036682,0.00216071424074471,0.009513269178569317,0.038654230535030365,57.05136460135691,,,
amgtp_fixed_beta0,67,0.05545852589420974,0.9127362370491028,0.018567312508821487,0.002615467645227909,0.014056185260415077,0.05202552676200867,55.6173386098817,,,
amgtp_fixed_beta0,68,0.11558894719928503,0.854941189289093,0.04473761469125748,0.00376923568546772,0.027182701975107193,0.06936883926391602,52.513959342613816,,,
amgtp_fixed_beta0,69,0.22871723305433989,0.7405825853347778,0.08880756795406342,0.0064383456483483315,0.07340923696756363,0.09076187014579773,46.32760856579989,,,
amgtp_fixed_beta0,70,0.056435151025652885,0.7635052800178528,0.0645529255270958,0.008780299685895443,0.06944619119167328,0.09371468424797058,47.69933954346925,,,
amgtp_fixed_beta0,71,0.1630833651870489,0.8430356383323669,0.03770442306995392,0.010792593471705914,0.021114496514201164,0.08735416829586029,52.02298033516854,,,
amgtp_fixed_beta0,72,0.027836432680487633,0.8477112650871277,0.03637035936117172,0.015528126619756222,0.008530434221029282,0.0918613150715828,52.291402094997466,,,
amgtp_fixed_beta0,73,0.15624732850119472,0.7707303762435913,0.07754373550415039,0.030621102079749107,0.007386378478258848,0.11371734738349915,48.056977129075676,,,
amgtp_fixed_beta0,74,0.4099481622688472,0.5657570362091064,0.22159865498542786,0.07710493355989456,0.01138086337596178,0.12415893375873566,36.21622674446553,,,
amgtp_fixed_beta0,75,0.3768070815131068,0.6816162467002869,0.05884424224495888,0.14328502118587494,0.01774514839053154,0.09850984811782837,42.889028020203114,,,
amgtp_fixed_beta0,76,0.182322490029037,0.7508364319801331,0.010000410489737988,0.15843799710273743,0.02453295700252056,0.05619215965270996,46.49392125476152,,,
amgtp_fixed_beta0,77,0.16013853577896953,0.8259833455085754,0.002780165057629347,0.10845780372619629,0.02945464290678501,0.033322662115097046,50.5598540767096,,,
amgtp_fixed_beta0,78,0.14878193533513695,0.9003748297691345,0.0011477888328954577,0.055992722511291504,0.02119854837656021,0.021285763010382652,54.63800626329612,,,
amgtp_fixed_beta0,79,0.04615542304236442,0.9234523773193359,0.0008977826219052076,0.042497146874666214,0.014545213431119919,0.018606804311275482,55.897843616781756,,,
amgtp_fixed_beta0,80,0.0751506860833615,0.8858766555786133,0.0013947836123406887,0.07079552114009857,0.015667153522372246,0.026264453306794167,53.84375310270116,,,
amgtp_fixed_beta0,81,0.5994640486314893,0.5861455798149109,0.004095582757145166,0.3217775225639343,0.03190786391496658,0.05607391521334648,37.14655279973522,,,
amgtp_fixed_beta0,82,0.19656789815053344,0.4878612756729126,0.006890133023262024,0.39885562658309937,0.04063867777585983,0.06575404107570648,31.680160872638226,,,
amgtp_fixed_beta0,83,0.7041279482655227,0.8393396735191345,0.007476489525288343,0.07317356020212173,0.030716832727193832,0.04929475858807564,51.49252203060314,,,
amgtp_fixed_beta0,84,0.19519407115876675,0.9369357228279114,0.006189293693751097,0.013208219781517982,0.016850797459483147,0.02681530825793743,56.755327220540494,,,
amgtp_fixed_beta0,85,0.05070545710623264,0.9622891545295715,0.006187800783663988,0.004060074687004089,0.009952477179467678,0.017511241137981415,58.07054201280698,,,
amgtp_fixed_beta0,86,0.009240770479664207,0.9643405079841614,0.008755951188504696,0.002383740385994315,0.008264629170298576,0.016254156827926636,58.16174825117923,,,
amgtp_fixed_beta0,87,0.016071123303845525,0.9567062258720398,0.014713596552610397,0.001983179245144129,0.008667572401463985,0.01792984828352928,57.73472756939009,,,
amgtp_fixed_beta0,88,0.07317230035550892,0.9201195240020752,0.03694259002804756,0.002627464709803462,0.014270080253481865,0.02603965997695923,55.71644222573377,,,
amgtp_fixed_beta0,89,0.20210194191895425,0.819068431854248,0.10662385076284409,0.0037715365178883076,0.03151574730873108,0.03901951014995575,50.02892774483189,,,
amgtp_fixed_beta0,90,0.1489499993622303,0.7445939183235168,0.13533863425254822,0.005125467199832201,0.06472070515155792,0.05022132396697998,45.98249360686168,,,
amgtp_fixed_beta0,91,0.18885364197194576,0.8381909728050232,0.042346786707639694,0.005955419037491083,0.06358843296766281,0.04991880804300308,51.49565375549719,,,
amgtp_fixed_beta0,92,0.15748239029198885,0.9168680310249329,0.013009419664740562,0.006019155960530043,0.022331876680254936,0.04177113622426987,55.784267792943865,,,
amgtp_fixed_beta0,93,0.04207897838205099,0.9366274476051331,0.007121352944523096,0.007298782467842102,0.008658054284751415,0.04029309004545212,56.85137419728562,,,
amgtp_fixed_beta0,94,0.030920921359211206,0.9236610531806946,0.0069298651069402695,0.011617807671427727,0.006356853060424328,0.05143590271472931,56.22604708839208,,,
amgtp_fixed_beta0,95,0.09558264072984457,0.8758692741394043,0.011088482104241848,0.025330573320388794,0.009119092486798763,0.07859314233064651,53.80337429046631,,,
amgtp_fixed_beta0,96,0.24913224019110203,0.75130295753479,0.024760575965046883,0.0783618688583374,0.02249050699174404,0.12308426201343536,47.218636851757765,,,
amgtp_fixed_beta0,97,0.2924623638391495,0.6050719022750854,0.038723379373550415,0.16082227230072021,0.051034845411777496,0.14434802532196045,39.20362060517073,,,
amgtp_fixed_beta0,98,0.1480967327952385,0.6791200041770935,0.03651735559105873,0.11552309989929199,0.050622325390577316,0.1182171106338501,43.13968273252249,,,
amgtp_fixed_beta0,99,0.30183921568095684,0.8300400376319885,0.028825057670474052,0.04928681254386902,0.019042033702135086,0.07280680537223816,51.13167726434767,,,
amgtp_fixed_beta0,100,0.08601944521069527,0.8659111857414246,0.035963863134384155,0.03330862894654274,0.008844172582030296,0.0559733584523201,52.93609712086618,,,
amgtp_fixed_beta0,101,0.17576944641768932,0.7780264616012573,0.09809645265340805,0.04928141459822655,0.009583946317434311,0.06501293182373047,47.904797062277794,,,
amgtp_fixed_beta0,102,0.3813419956713915,0.5873546004295349,0.22148540616035461,0.10397633165121078,0.015762316063046455,0.0714208260178566,36.8849182035774,,,
amgtp_fixed_beta0,103,0.3215834405273199,0.6048744916915894,0.07157766073942184,0.23473328351974487,0.028277315199375153,0.06053697317838669,38.11370584368706,,,
amgtp_fixed_beta0,104,0.23857795726507902,0.7133588790893555,0.012519565410912037,0.1979828029870987,0.03908199816942215,0.037056662142276764,44.200367976911366,,,
amgtp_fixed_beta0,105,0.35012178495526314,0.8884195685386658,0.002423609606921673,0.060271382331848145,0.030682357028126717,0.018202584236860275,53.95802454743534,,,
amgtp_fixed_beta0,106,0.1279810048872605,0.9524106383323669,0.000796219683252275,0.020143603906035423,0.01610693149268627,0.010543243028223515,57.46621925418731,,,
amgtp_fixed_beta0,107,0.036021556006744504,0.970421552658081,0.0005403609247878194,0.010928836651146412,0.009077307768166065,0.009032851085066795,58.44862109993119,,,
amgtp_fixed_beta0,108,0.008096785109955817,0.9732823967933655,0.0005963113508187234,0.008999595418572426,0.006957423407584429,0.010163716040551662,58.61553289362928,,,
amgtp_fixed_beta0,109,0.019735948590096086,0.963413655757904,0.0010554365580901504,0.01158125139772892,0.008825753815472126,0.015121812000870705,58.114104180946015,,,
amgtp_fixed_beta0,110,0.040079345693811774,0.9433753490447998,0.001945129712112248,0.017498448491096497,0.014492971822619438,0.022688742727041245,57.0760546188103,,,
amgtp_fixed_beta0,111,0.11579496029298753,0.8854777812957764,0.005049985833466053,0.03519432246685028,0.033629223704338074,0.04064915329217911,54.04379254300147,,,
amgtp_fixed_beta0,112,0.16208356153219938,0.8044353723526001,0.013009283691644669,0.06376278400421143,0.055042821913957596,0.06374894827604294,49.74820500612259,,,
amgtp_fixed_beta0,113,0.06995901092886925,0.7956835031509399,0.024459457024931908,0.0748351663351059,0.028815211728215218,0.07620592415332794,49.258564565330744,,,
amgtp_fixed_beta0,114,0.15660365018993616,0.7325853109359741,0.0527193546295166,0.09985019266605377,0.013612191192805767,0.10123343765735626,45.81994205433875,,,
amgtp_fixed_beta0,115,0.5682157007977366,0.45102715492248535,0.1522025763988495,0.25427863001823425,0.011062629520893097,0.1314297616481781,29.89412283152342,,,
amgtp_fixed_beta0,116,0.35965852811932564,0.3489952087402344,0.09846016764640808,0.43410763144493103,0.0100528784096241,0.10838434100151062,23.92824650928378,,,
amgtp_fixed_beta0,117,0.6431948514655232,0.6705923080444336,0.0222323015332222,0.21165183186531067,0.009967162273824215,0.08555597066879272,42.16028000507504,,,
amgtp_fixed_beta0,118,0.43083885964006186,0.8860123753547668,0.004681053571403027,0.05974050238728523,0.008958020247519016,0.04060889780521393,53.9758757930249,,,
amgtp_fixed_beta0,119,0.12446213013026863,0.948102593421936,0.001563271856866777,0.020316381007432938,0.009099136106669903,0.020920004695653915,57.30524203868117,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1544763594865799,0.22574715316295624,0.15434157848358154,0.16841745376586914,0.22574715316295624,0.22574715316295624,18.945113345980644,,,
amgtp_fixed_beta_hi,6,0.07836699485778809,0.23880833387374878,0.13351602852344513,0.1500595659017563,0.23880833387374878,0.23880834877490997,19.927169978618622,,,
amgtp_fixed_beta_hi,7,0.12824846804141998,0.21743358671665192,0.13880524039268494,0.20889456570148468,0.21743358671665192,0.21743358671665192,18.377609461545944,,,
amgtp_fixed_beta_hi,8,0.346962109208107,0.15960662066936493,0.1501312553882599,0.37104976177215576,0.15960662066936493,0.15960662066936493,14.191416814923286,,,
amgtp_fixed_beta_hi,9,0.18246570229530334,0.13477899134159088,0.13343685865402222,0.4622821807861328,0.1347230076789856,0.1347789764404297,12.436989605426788,,,
amgtp_fixed_beta_hi,10,0.07652343064546585,0.1235833540558815,0.12865616381168365,0.5005435943603516,0.12363294512033463,0.1235833540558815,11.640885762870312,,,
amgtp_fixed_beta_hi,11,0.04697825759649277,0.11919230222702026,0.11790262907743454,0.5240331292152405,0.11967986077070236,0.11919230222702026,11.347991406917572,,,
amgtp_fixed_beta_hi,12,0.1588669717311859,0.14659284055233002,0.11080755293369293,0.45169466733932495,0.14431221783161163,0.14659284055233002,13.32394728064537,,,
amgtp_fixed_beta_hi,13,0.3634595647454262,0.22481536865234375,0.09236835688352585,0.2884041965007782,0.1695971041917801,0.22481532394886017,18.78109733015299,,,
amgtp_fixed_beta_hi,14,0.22039267420768738,0.2799133360385895,0.08050190657377243,0.2422366589307785,0.11743436753749847,0.2799133062362671,22.342838905751705,,,
amgtp_fixed_beta_hi,15,0.09854832291603088,0.30455049872398376,0.0731055736541748,0.21883524954319,0.09895814210176468,0.30455049872398376,23.959055222570896,,,
amgtp_fixed_beta_hi,16,0.09705835580825806,0.35307976603507996,0.06804848462343216,0.19911649823188782,0.08948118984699249,0.2902742028236389,26.540391109883785,,,
amgtp_fixed_beta_hi,17,0.1518249586224556,0.42899230122566223,0.0666702464222908,0.18143795430660248,0.08219150453805923,0.24070824682712555,30.295778170228004,,,
amgtp_fixed_beta_hi,18,0.1196996346116066,0.4798281788825989,0.07568392157554626,0.16585053503513336,0.07734744995832443,0.20128963887691498,32.72241335362196,,,
amgtp_fixed_beta_hi,19,0.07178690284490585,0.49151530861854553,0.09989041090011597,0.15277229249477386,0.0770045816898346,0.17881746590137482,33.09160239994526,,,
amgtp_fixed_beta_hi,20,0.06251987814903259,0.5140637755393982,0.09208554774522781,0.14327192306518555,0.08571558445692062,0.16486229002475739,34.273809000849724,,,
amgtp_fixed_beta_hi,21,0.07498417794704437,0.5425119400024414,0.07083658128976822,0.13713547587394714,0.09476002305746078,0.15475612878799438,35.86286537349224,,,
amgtp_fixed_beta_hi,22,0.04515989124774933,0.5650917291641235,0.0627223402261734,0.13514743745326996,0.08570435643196106,0.1513339728116989,37.09227451682091,,,
amgtp_fixed_beta_hi,23,0.07007799297571182,0.5362080335617065,0.06441538035869598,0.1510993242263794,0.07954906672239304,0.1687280535697937,35.60923158377409,,,
amgtp_fixed_beta_hi,24,0.2694123610854149,0.40409883856773376,0.08394023030996323,0.23133845627307892,0.07695185393095016,0.20367002487182617,28.413929238915443,,,
amgtp_fixed_beta_hi,25,0.2567429095506668,0.31696072220802307,0.09735649824142456,0.3462938666343689,0.06911258399486542,0.17027617990970612,23.02153603732586,,,
amgtp_fixed_beta_hi,26,0.10788987576961517,0.28176161646842957,0.09340815246105194,0.40023884177207947,0.06701813638210297,0.1575731784105301,20.874973118305206,,,
amgtp_fixed_beta_hi,27,0.12890181690454483,0.25767678022384644,0.08635462075471878,0.3669264018535614,0.0798894464969635,0.20915287733078003,20.135107047855854,,,
amgtp_fixed_beta_hi,28,0.3976297974586487,0.234735906124115,0.06452217698097229,0.21584071218967438,0.07693358510732651,0.40796780586242676,21.046283058822155,,,
amgtp_fixed_beta_hi,29,0.18475235253572464,0.21259385347366333,0.05359479412436485,0.1764197051525116,0.05704754963517189,0.5003436803817749,20.74262949079275,,,
amgtp_fixed_beta_hi,30,0.09539664909243584,0.1942368745803833,0.04853738844394684,0.1591832935810089,0.04999983683228493,0.548041820526123,20.20288408920169,,,
amgtp_fixed_beta_hi,31,0.07229886576533318,0.17946888506412506,0.04526805505156517,0.14485643804073334,0.04621483013033867,0.5841915011405945,19.750155299901962,,,
amgtp_fixed_beta_hi,32,0.04441743716597557,0.1709783524274826,0.045233651995658875,0.1323053538799286,0.04508192464709282,0.6064000129699707,19.50602451339364,,,
amgtp_fixed_beta_hi,33,0.033249370753765106,0.1762058138847351,0.053200628608465195,0.1215205192565918,0.04851261526346207,0.6005606055259705,19.737547803670168,,,
amgtp_fixed_beta_hi,34,0.12581120058894157,0.21504972875118256,0.06512027233839035,0.11317950487136841,0.0606546476483345,0.5459960103034973,21.376169189810753,,,
amgtp_fixed_beta_hi,35,0.19122431054711342,0.30367809534072876,0.05739307776093483,0.10781968384981155,0.0676383227109909,0.4634707570075989,25.563596706837416,,,
amgtp_fixed_beta_hi,36,0.22187715768814087,0.4146171510219574,0.04640648886561394,0.10199704021215439,0.052239350974559784,0.3847408592700958,30.98147415742278,,,
amgtp_fixed_beta_hi,37,0.10900410264730453,0.46911853551864624,0.04416436702013016,0.10023476183414459,0.04509754106402397,0.3413843512535095,33.58704448863864,,,
amgtp_fixed_beta_hi,38,0.06965596601366997,0.4473724067211151,0.057272907346487045,0.12043899297714233,0.046612340956926346,0.3283020853996277,32.18344987183809,,,
amgtp_fixed_beta_hi,39,0.30374713614583015,0.3099559247493744,0.11103726178407669,0.20974913239479065,0.05541228875517845,0.3138458728790283,24.119368385523558,,,
amgtp_fixed_beta_hi,40,0.24776912108063698,0.24125567078590393,0.09305628389120102,0.3280237913131714,0.06102173030376434,0.2766420841217041,19.85260919481516,,,
amgtp_fixed_beta_hi,41,0.135321207344532,0.216511070728302,0.06873335689306259,0.3715006113052368,0.08520545810461044,0.258048951625824,18.383022964000702,,,
amgtp_fixed_beta_hi,42,0.2253723368048668,0.2049105167388916,0.05995210260152817,0.27919653058052063,0.18382777273654938,0.2721130847930908,18.288550294935703,,,
amgtp_fixed_beta_hi,43,0.2776731252670288,0.21202939748764038,0.05790059268474579,0.2089313119649887,0.11730781942605972,0.4038306474685669,19.88124217838049,,,
amgtp_fixed_beta_hi,44,0.1990330070257187,0.21495477855205536,0.05275203287601471,0.163041889667511,0.06882935017347336,0.5004218220710754,20.92687537521124,,,
amgtp_fixed_beta_hi,45,0.08214405179023743,0.2536679208278656,0.05511104688048363,0.14494472742080688,0.0598192997276783,0.48645713925361633,22.939155526459217,,,
amgtp_fixed_beta_hi,46,0.26421933621168137,0.3732753098011017,0.06761295348405838,0.13183417916297913,0.05424598604440689,0.37303096055984497,28.461789429187775,,,
amgtp_fixed_beta_hi,47,0.20986389741301537,0.47321635484695435,0.07260389626026154,0.11992902308702469,0.04952917620539665,0.2847210168838501,33.158170726150274,,,
amgtp_fixed_beta_hi,48,0.12548523768782616,0.5359591245651245,0.06192822381854057,0.10962339490652084,0.045655522495508194,0.24683350324630737,36.323603585362434,,,
amgtp_fixed_beta_hi,49,0.08214503154158592,0.5770314931869507,0.05360293760895729,0.10184968262910843,0.04382351040840149,0.22369185090065002,38.419492062181234,,,
amgtp_fixed_beta_hi,50,0.04705001041293144,0.5958343148231506,0.050743892788887024,0.09841393679380417,0.04854642599821091,0.20646236836910248,39.32634273171425,,,
amgtp_fixed_beta_hi,51,0.0693277157843113,0.5720471739768982,0.05574674531817436,0.10608851909637451,0.07053219527006149,0.1955849975347519,37.928758073598146,,,
amgtp_fixed_beta_hi,52,0.19122350588440895,0.47856879234313965,0.08422379940748215,0.14520896971225739,0.09854686260223389,0.19345204532146454,32.632134921848774,,,
amgtp_fixed_beta_hi,53,0.2486286535859108,0.3662356734275818,0.10649963468313217,0.24724747240543365,0.0917564406991005,0.1882612705230713,26.100335329771042,,,
amgtp_fixed_beta_hi,54,0.1920643225312233,0.3178198039531708,0.07898782193660736,0.34327930212020874,0.08040840178728104,0.17950449883937836,23.253935761749744,,,
amgtp_fixed_beta_hi,55,0.08995549380779266,0.30575114488601685,0.06593310832977295,0.32342541217803955,0.09749767929315567,0.20739345252513885,22.967270128428936,,,
amgtp_fixed_beta_hi,56,0.2941778935492039,0.33108723163604736,0.05649801716208458,0.186179518699646,0.09708931297063828,0.3291459083557129,25.767938379198313,,,
amgtp_fixed_beta_hi,57,0.16120396554470062,0.3714524805545807,0.04846586659550667,0.1451898217201233,0.06550948321819305,0.36938294768333435,28.40111181512475,,,
