method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,118,0.037616029381752014,0.3607737123966217,0.10142747312784195,0.43219098448753357,0.053312111645936966,0.05229496583342552,24.14973747357726,,,
amgtp_no_state,119,0.024634692817926407,0.3515945374965668,0.10060645639896393,0.44450846314430237,0.0523238368332386,0.05096621811389923,23.609598007053137,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4464975669980049,0.16624030470848083,0.07803954929113388,0.4232398271560669,0.16624030470848083,0.16624030470848083,14.813223712146282,,,
amgtp_fixed_beta0,6,0.3054461404681206,0.12459684908390045,0.05024696886539459,0.575963020324707,0.12459684908390045,0.12459684908390045,11.870480805635452,,,
amgtp_fixed_beta0,7,0.8230071626603603,0.2617647349834442,0.025593463331460953,0.18911296129226685,0.2617647349834442,0.26176467537879944,21.795875046402216,,,
amgtp_fixed_beta0,8,0.35069527570158243,0.3202137053012848,0.008054993115365505,0.031303126364946365,0.3202137053012848,0.3202137053012848,26.039274501614273,,,
amgtp_fixed_beta0,9,0.4360248390585184,0.4292200207710266,0.0045914966613054276,0.007820247672498226,0.12914787232875824,0.4292200207710266,32.69436888303608,,,
amgtp_fixed_beta0,10,0.21180309704504907,0.4821709096431732,0.003750132629647851,0.0023508677259087563,0.029557297006249428,0.4821709096431732,35.89835112844594,,,
amgtp_fixed_beta0,11,0.03140669711865485,0.4867855906486511,0.010223560966551304,0.002065881621092558,0.014138465747237206,0.4867856800556183,36.13752542575821,,,
amgtp_fixed_beta0,12,0.18197182891890407,0.44129276275634766,0.09490609914064407,0.004839200526475906,0.017668692395091057,0.44129276275634766,32.888768991455436,,,
amgtp_fixed_beta0,13,1.1713206646963954,0.14846248924732208,0.6723937392234802,0.010580596514046192,0.02009977400302887,0.14846248924732208,11.831058151088655,,,
amgtp_fixed_beta0,14,0.07744343113154173,0.1291019171476364,0.6799031496047974,0.025881893932819366,0.03601135313510895,0.1291019171476364,10.563170172274113,,,
amgtp_fixed_beta0,15,0.8229982107877731,0.2501528561115265,0.2684037387371063,0.09720628708600998,0.13408388197422028,0.2501528561115265,20.00992112606764,,,
amgtp_fixed_beta0,16,0.7969122268259525,0.15932194888591766,0.05543001368641853,0.2534090578556061,0.3763374090194702,0.1555015593767166,15.18635781481862,,,
amgtp_fixed_beta0,17,0.4955343157052994,0.08153262734413147,0.012507189065217972,0.20587079226970673,0.6241044998168945,0.07598474621772766,10.954595152288675,,,
amgtp_fixed_beta0,18,0.2600810029543936,0.15871892869472504,0.007760131265968084,0.1883402168750763,0.516341507434845,0.12883882224559784,15.514050567056984,,,
amgtp_fixed_beta0,19,1.0122676510363817,0.520648181438446,0.004846333991736174,0.0901675596833229,0.11129443347454071,0.273043692111969,36.11591262323782,,,
amgtp_fixed_beta0,20,0.622541104326956,0.8319185376167297,0.0014410807052627206,0.017050644382834435,0.009392701089382172,0.14019684493541718,51.996210007579066,,,
amgtp_fixed_beta0,21,0.24551497568609193,0.95467609167099,0.0004593964549712837,0.003782162442803383,0.0011481918627396226,0.03993409872055054,57.859486109169666,,,
amgtp_fixed_beta0,22,0.061177344163297676,0.9852651953697205,0.00019351857190486044,0.0012383997673168778,0.0002481845149304718,0.01305550616234541,59.30433481793443,,,
amgtp_fixed_beta0,23,0.016368591182981618,0.9934492111206055,0.00011436170461820439,0.0006010119686834514,9.167438111035153e-05,0.005743985529989004,59.689927582934615,,,
amgtp_fixed_beta0,24,0.004593937959725736,0.9957460761070251,0.00010062920046038926,0.0004449324624147266,5.906871592742391e-05,0.0036493302322924137,59.7977040972728,,,
amgtp_fixed_beta0,25,0.001584161200298695,0.9965311884880066,0.00010786373604787514,0.00041718335705809295,5.13895065523684e-05,0.002892944263294339,59.834091669319605,,,
amgtp_fixed_beta0,26,0.001817549407860497,0.9974400401115417,9.089217928703874e-05,0.00033430656185373664,3.566695158951916e-05,0.0020998173858970404,59.87714333062104,,,
amgtp_fixed_beta0,27,0.0007255433774844278,0.9978024363517761,9.061203309101984e-05,0.00031864811899140477,3.136101440759376e-05,0.0017569147748872638,59.89400907144591,,,
amgtp_fixed_beta0,28,0.000130396550957812,0.9977450370788574,0.00010545469558564946,0.0003664714458864182,3.430097785894759e-05,0.0017495234496891499,59.89064052890535,,,
amgtp_fixed_beta0,29,0.0015718513750471175,0.9969589710235596,0.00016894903092179447,0.0005651739193126559,5.745704038417898e-05,0.0022499558981508017,59.851304314059234,,,
amgtp_fixed_beta0,30,0.0027374244418751914,0.9955898523330688,0.0002823561953846365,0.0009285573032684624,0.00010259979171678424,0.0030963283497840166,59.782525963528315,,,
amgtp_fixed_beta0,31,0.004023096626042388,0.9935778975486755,0.000457380578154698,0.0015239960048347712,0.0001781113533070311,0.004261495545506477,59.68061093862343,,,
amgtp_fixed_beta0,32,0.009775474885827862,0.9886908531188965,0.0009081058669835329,0.0030989039223641157,0.0003949075471609831,0.006907496601343155,59.431125310016796,,,
amgtp_fixed_beta0,33,0.0169708268949762,0.9802046418190002,0.0017240199958905578,0.006300895009189844,0.0008300687186419964,0.010939045809209347,58.9918623365229,,,
amgtp_fixed_beta0,34,0.02452447370160371,0.9679431319236755,0.0028810014482587576,0.011794425547122955,0.0014859295915812254,0.01589563675224781,58.3477926151827,,,
amgtp_fixed_beta0,35,0.043010867200791836,0.9464378356933594,0.004966538865119219,0.022030692547559738,0.0028039393946528435,0.023761393502354622,57.209615842904896,,,
amgtp_fixed_beta0,36,0.03485143696889281,0.9290116429328918,0.007012094371020794,0.03016909956932068,0.0042441170662641525,0.02956249751150608,56.28180175367743,,,
amgtp_fixed_beta0,37,0.037430362310260534,0.9102968573570251,0.010048230178654194,0.038685377687215805,0.00650788052007556,0.03446189686655998,55.27193752443418,,,
amgtp_fixed_beta0,38,0.09676340455189347,0.8619149327278137,0.01610184647142887,0.07266378402709961,0.010494300164282322,0.038824934512376785,52.5659983465448,,,
amgtp_fixed_beta0,39,0.7035632198676467,0.5101332068443298,0.02909417450428009,0.40247392654418945,0.017590777948498726,0.040707480162382126,32.53754853270948,,,
amgtp_fixed_beta0,40,1.0182263432070613,0.05648771673440933,0.013829405419528484,0.9115869402885437,0.007613318040966988,0.01048186980187893,6.3378926338627934,,,
amgtp_fixed_beta0,41,0.10065296618267894,0.018506739288568497,0.009575966745615005,0.9619140028953552,0.005103419069200754,0.0049002813175320625,4.110050204675645,,,
amgtp_fixed_beta0,42,0.011160895228385925,0.01762651652097702,0.012872207909822464,0.9572132229804993,0.006953661795705557,0.005333689972758293,4.0654501602984965,,,
amgtp_fixed_beta0,43,0.12769227614626288,0.04287045821547508,0.0329890102148056,0.8933677673339844,0.018253609538078308,0.012519818730652332,5.5883725341409445,,,
amgtp_fixed_beta0,44,0.9447765043005347,0.3214251399040222,0.13164153695106506,0.42097872495651245,0.07086953520774841,0.055084146559238434,21.947350904345512,,,
amgtp_fixed_beta0,45,1.0184252355247736,0.8306386470794678,0.07374225556850433,0.017776334658265114,0.03142411634325981,0.04641950875520706,50.835232021287084,,,
amgtp_fixed_beta0,46,0.21263382711913437,0.9369555711746216,0.03159240633249283,0.0010836335131898522,0.008188845589756966,0.022180426865816116,56.62002547259908,,,
amgtp_fixed_beta0,47,0.028798942192224786,0.9513547420501709,0.028135772794485092,0.00021939436555840075,0.004167406819760799,0.016122967004776,57.364971864706604,,,
amgtp_fixed_beta0,48,0.031088880306924693,0.9368292093276978,0.04367949441075325,9.654938185121864e-05,0.0034382937010377645,0.015955299139022827,56.501163946071756,,,
amgtp_fixed_beta0,49,0.23362803665804677,0.8200157284736633,0.1501036137342453,0.00010412193660158664,0.005268906243145466,0.02450755052268505,49.73134773898346,,,
amgtp_fixed_beta0,50,0.6363528101501288,0.5018393397331238,0.4596596956253052,0.00012413659715093672,0.007482632528990507,0.030894149094820023,31.0552890044346,,,
amgtp_fixed_beta0,51,0.5752876942206058,0.789482831954956,0.1781551092863083,9.960871102521196e-05,0.006689343601465225,0.02557235024869442,47.952262161408726,,,
amgtp_fixed_beta0,52,0.32792591797260684,0.9534457921981812,0.030389046296477318,5.401762973633595e-05,0.0035739752929657698,0.01253641489893198,57.437826266712364,,,
amgtp_fixed_beta0,53,0.05975882909115171,0.9833257794380188,0.007616305723786354,3.719431333593093e-05,0.0021680956706404686,0.006853016559034586,59.11839355646589,,,
amgtp_fixed_beta0,54,0.015817643201444298,0.9912343621253967,0.0028305011801421642,3.114380160695873e-05,0.0015361831756308675,0.004367723595350981,59.5488870726731,,,
amgtp_fixed_beta0,55,0.004673344450566219,0.9935665726661682,0.001552671892568469,3.511672548484057e-05,0.0013782865134999156,0.003466288559138775,59.67382842746156,,,
amgtp_fixed_beta0,56,0.0010035431805590633,0.9939029812812805,0.0011863228864967823,5.3874642617302015e-05,0.0015251690056174994,0.003331143409013748,59.692839014456695,,,
amgtp_fixed_beta0,57,0.0022080488088249695,0.9927994608879089,0.0012150538386777043,0.00010443030623719096,0.0020412432495504618,0.003840310964733362,59.637549054285046,,,
amgtp_fixed_beta0,58,0.004132226807996631,0.990732729434967,0.0014319163747131824,0.00020388426491990685,0.00288857682608068,0.004742156248539686,59.532617560529616,,,
amgtp_fixed_beta0,59,0.004941160266753286,0.9882627129554749,0.001696774852462113,0.00035975745413452387,0.003956686705350876,0.005724458489567041,59.40637805033475,,,
amgtp_fixed_beta0,60,0.005860542238224298,0.9853315949440002,0.0020367284305393696,0.0005844203406013548,0.005248392000794411,0.006797560956329107,59.25559028348653,,,
amgtp_fixed_beta0,61,0.006924848770722747,0.9818698763847351,0.0024147285148501396,0.00091574463294819,0.006741752848029137,0.008058005943894386,59.07735889864853,,,
amgtp_fixed_beta0,62,0.01079939940245822,0.9764702320098877,0.003129776567220688,0.0015410372288897634,0.008759090676903725,0.010100082494318485,58.79868159850594,,,
amgtp_fixed_beta0,63,0.011186456424184144,0.9708766937255859,0.003976792562752962,0.0024622955825179815,0.010486175306141376,0.012197641655802727,58.50813551316969,,,
amgtp_fixed_beta0,64,0.02035272284410894,0.960700511932373,0.00581159396097064,0.004462267737835646,0.013492386788129807,0.015533197671175003,57.97314058803022,,,
amgtp_fixed_beta0,65,0.05028144735842943,0.9355600476264954,0.010403796099126339,0.009953283704817295,0.021619778126478195,0.022463571280241013,56.63969494961202,,,
amgtp_fixed_beta0,66,0.11691069416701794,0.8771043419837952,0.020719921216368675,0.026079505681991577,0.04351828619837761,0.03257770463824272,53.485934825614095,,,
amgtp_fixed_beta0,67,0.5664508882910013,0.5938791036605835,0.05638232082128525,0.11998999118804932,0.17442964017391205,0.05531911551952362,38.04457361251116,,,
