method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,89,0.28892793506383896,0.03888799995183945,0.022345934063196182,0.0780063197016716,0.5992128252983093,0.26154690980911255,10.445791404694319,,,
amgtp,90,0.11270934157073498,0.028384331613779068,0.01752507872879505,0.04343016445636749,0.5927590727806091,0.3179018199443817,10.45081445761025,,,
amgtp,91,0.41518249921500683,0.028826354071497917,0.019365716725587845,0.028364209458231926,0.40023383498191833,0.5232104659080505,11.960622956976295,,,
amgtp,92,0.2800874374806881,0.034199997782707214,0.02566675841808319,0.026661351323127747,0.2618921995162964,0.6515787243843079,13.112998217344284,,,
amgtp,93,0.18653640523552895,0.035411287099123,0.033584821969270706,0.031140100210905075,0.16862449049949646,0.7312393188476562,13.669404245913029,,,
amgtp,94,0.13884219154715538,0.032936595380306244,0.03527267277240753,0.03659461438655853,0.10167834162712097,0.7935183048248291,13.942256897687912,,,
amgtp,95,0.0659988559782505,0.03189455717802048,0.032951969653367996,0.039640337228775024,0.07204148918390274,0.8234718441963196,14.098442655056715,,,
amgtp,96,0.02576582133769989,0.03661474213004112,0.033722519874572754,0.047033555805683136,0.06524626910686493,0.817385196685791,14.271824352443218,,,
amgtp,97,0.06383097544312477,0.04705856367945671,0.037900011986494064,0.06064943969249725,0.06892354786396027,0.7854686975479126,14.522388752549887,,,
amgtp,98,0.02967933565378189,0.050187621265649796,0.03062717616558075,0.05639667436480522,0.065609872341156,0.7971796989440918,14.830859366804361,,,
amgtp,99,0.024136947467923164,0.05631010979413986,0.025434250012040138,0.049752358347177505,0.065378338098526,0.8031253814697266,15.254701619967818,,,
amgtp,100,0.01887815073132515,0.057664040476083755,0.022055575624108315,0.04369166120886803,0.06582991778850555,0.810758650302887,15.424403516575694,,,
amgtp,101,0.011007694527506828,0.05575646460056305,0.021067045629024506,0.041084226220846176,0.06766659766435623,0.8144261240959167,15.365339521318674,,,
amgtp,102,0.027294958010315895,0.058888956904411316,0.023430129513144493,0.042652033269405365,0.07425037771463394,0.800778329372406,15.415372898802161,,,
amgtp,103,0.04417162574827671,0.0612635612487793,0.028538398444652557,0.048307888209819794,0.08319772779941559,0.7786927819252014,15.333358779549599,,,
amgtp,104,0.05262317880988121,0.06555052846670151,0.03474273905158043,0.055727578699588776,0.09159797430038452,0.7523808479309082,15.309474874287844,,,
amgtp,105,0.007723059505224228,0.06508255749940872,0.03850116208195686,0.055830735713243484,0.09076663106679916,0.7498186826705933,15.24377479404211,,,
amgtp,106,0.0217457078397274,0.0636032223701477,0.03790798783302307,0.05136920139193535,0.08642834424972534,0.7606920599937439,15.262896183878183,,,
amgtp,107,0.011333782225847244,0.06620314717292786,0.03649844229221344,0.048233598470687866,0.08530629426240921,0.7637587189674377,15.443154193460941,,,
amgtp,108,0.01324097067117691,0.06866050511598587,0.035693779587745667,0.04890121519565582,0.08880164474248886,0.7579427361488342,15.534837551414967,,,
amgtp,109,0.017188172787427902,0.0722445696592331,0.03365191072225571,0.049244094640016556,0.09346866607666016,0.7513903975486755,15.68980460241437,,,
amgtp,110,0.0447121262550354,0.08193819224834442,0.0340052992105484,0.0524076484143734,0.10261449217796326,0.7290346622467041,16.032306496053934,,,
amgtp,111,0.046374041587114334,0.09219174087047577,0.03495624661445618,0.05356837809085846,0.11343644559383392,0.7058477997779846,16.4030901491642,,,
amgtp,112,0.011353794485330582,0.0932386964559555,0.03320785239338875,0.05112816393375397,0.11806569248437881,0.7043588161468506,16.46839740499854,,,
amgtp,113,0.02710309997200966,0.10155735164880753,0.03295295313000679,0.05069912597537041,0.12329892814159393,0.6914915442466736,16.822465546429157,,,
amgtp,114,0.024360716342926025,0.10267513245344162,0.03217862918972969,0.04798064008355141,0.11461148411035538,0.7025542259216309,16.9746680483222,,,
amgtp,115,0.05195271968841553,0.09524799883365631,0.031239870935678482,0.04494520649313927,0.10003644973039627,0.7285305857658386,16.78063876926899,,,
amgtp,116,0.06189238280057907,0.08217139542102814,0.029563765972852707,0.042200762778520584,0.08658801019191742,0.7594773769378662,16.32524912804365,,,
amgtp,117,0.059114567935466766,0.06960083544254303,0.027371976524591446,0.03927282616496086,0.0747203603386879,0.7890340089797974,15.890759229660034,,,
amgtp,118,0.025102289393544197,0.06404585391283035,0.027106551453471184,0.0389825701713562,0.06828033924102783,0.8015856146812439,15.68696647696197,,,
amgtp,119,0.015031374990940094,0.0655142143368721,0.02937634103000164,0.04275947064161301,0.06787145137786865,0.794478178024292,15.686302265152335,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.2156188040971756,0.23593734204769135,0.14123187959194183,0.15095527470111847,0.23593734204769135,0.23593734204769135,19.705022409558296,,,
amgtp_global_q,6,0.2272874265909195,0.2738187313079834,0.08587432652711868,0.09266956895589828,0.2738187313079834,0.2738187313079834,22.54320026934147,,,
amgtp_global_q,7,0.08743728324770927,0.2883915603160858,0.0605536513030529,0.07427147775888443,0.2883915603160858,0.2883915901184082,23.64308488741517,,,
amgtp_global_q,8,0.02328987792134285,0.29119306802749634,0.048908308148384094,0.0775114893913269,0.29119306802749634,0.2911930978298187,23.86808170378208,,,
amgtp_global_q,9,0.05548262596130371,0.29486900568008423,0.04454367607831955,0.09790156036615372,0.2678169906139374,0.29486900568008423,24.033273711800575,,,
amgtp_global_q,10,0.10267740488052368,0.3127514719963074,0.04796405881643295,0.11005466431379318,0.21647800505161285,0.3127514719963074,25.037083014845848,,,
amgtp_global_q,11,0.1299106553196907,0.34478405117988586,0.04885474592447281,0.08996884524822235,0.17160901427268982,0.34478405117988586,27.034044168889523,,,
amgtp_global_q,12,0.06484879925847054,0.35977041721343994,0.05130631849169731,0.07808707654476166,0.1510663479566574,0.3597704768180847,27.966043692082167,,,
amgtp_global_q,13,0.026803556829690933,0.3654351532459259,0.053378500044345856,0.07389382272958755,0.14185766875743866,0.3654351830482483,28.31026540696621,,,
amgtp_global_q,14,0.01615503802895546,0.3613961637020111,0.054712820798158646,0.07765397429466248,0.1448403149843216,0.36139625310897827,28.04487431421876,,,
amgtp_global_q,15,0.03043975681066513,0.3690060079097748,0.05006833001971245,0.07298117876052856,0.13893750309944153,0.36900606751441956,28.54801980778575,,,
amgtp_global_q,16,0.061790332198143005,0.39990147948265076,0.04458118602633476,0.06547856330871582,0.1280234009027481,0.3620150685310364,30.199480410665274,,,
amgtp_global_q,17,0.07117609307169914,0.43548986315727234,0.04011785238981247,0.06117945909500122,0.11922838538885117,0.34398481249809265,32.00343409180641,,,
amgtp_global_q,18,0.11205095425248146,0.49092981219291687,0.03781069815158844,0.06176484003663063,0.11072343587875366,0.29877129197120667,34.63675608858466,,,
amgtp_global_q,19,0.14455074816942215,0.5602017641067505,0.03802872821688652,0.06454969942569733,0.10204051434993744,0.23517830669879913,37.85056356713176,,,
amgtp_global_q,20,0.08500736206769943,0.5980820059776306,0.039967406541109085,0.0672345906496048,0.09936924278736115,0.19534602761268616,39.557020623236895,,,
amgtp_global_q,21,0.047801993787288666,0.589017927646637,0.04686090722680092,0.07493285089731216,0.10867846012115479,0.18050909042358398,38.900611605495214,,,
amgtp_global_q,22,0.052065130323171616,0.5652692317962646,0.055187128484249115,0.08147048950195312,0.11984811723232269,0.17822617292404175,37.54985574632883,,,
amgtp_global_q,23,0.04041410610079765,0.5854758024215698,0.05229266360402107,0.07312528789043427,0.1140795424580574,0.17502687871456146,38.649149771779776,,,
amgtp_global_q,24,0.05858951061964035,0.6147704124450684,0.04778764769434929,0.06640665978193283,0.10403653979301453,0.16699862480163574,40.19946889951825,,,
amgtp_global_q,25,0.053479861468076706,0.6415104269981384,0.043883681297302246,0.06492872536182404,0.09593028575181961,0.15374693274497986,41.553264535963535,,,
amgtp_global_q,26,0.031809329986572266,0.6531434655189514,0.04152188450098038,0.06920058280229568,0.09244414418935776,0.14369043707847595,42.09650669246912,,,
amgtp_global_q,27,0.025860074907541275,0.6424992084503174,0.04308805987238884,0.07740898430347443,0.09559915959835052,0.14140421152114868,41.47412059828639,,,
amgtp_global_q,28,0.0410851389169693,0.6630422472953796,0.04202176257967949,0.06575963646173477,0.09009359031915665,0.13908332586288452,42.59965720400214,,,
amgtp_global_q,29,0.07387300953269005,0.6999785304069519,0.03811752796173096,0.05094870924949646,0.08180160820484161,0.12915374338626862,44.57043914496899,,,
amgtp_global_q,30,0.01590564474463463,0.7077616453170776,0.03731714189052582,0.04855847731232643,0.08197169005870819,0.12439191341400146,44.96397991105914,,,
amgtp_global_q,31,0.016149185597896576,0.7017179131507874,0.03814084455370903,0.053063251078128815,0.08471768349409103,0.12236092984676361,44.606482189148664,,,
amgtp_global_q,32,0.07619153708219528,0.6636219620704651,0.042922358959913254,0.06522798538208008,0.09353520721197128,0.1346927434206009,42.59636889770627,,,
amgtp_global_q,33,0.009995944797992706,0.6604273915290833,0.04400114342570305,0.06914716213941574,0.09309004992246628,0.13333448767662048,42.395399298518896,,,
amgtp_global_q,34,0.04084957391023636,0.6808521151542664,0.0407579131424427,0.06324775516986847,0.08880499005317688,0.12633733451366425,43.47198570147157,,,
amgtp_global_q,35,0.027293819934129715,0.6675357222557068,0.040427066385746,0.06704864650964737,0.0928318202495575,0.13215619325637817,42.79372578859329,,,
amgtp_global_q,36,0.07100662589073181,0.6320328712463379,0.04298897832632065,0.0770798847079277,0.09906217455863953,0.14883646368980408,40.97334662079811,,,
amgtp_global_q,37,0.0386987067759037,0.6126834750175476,0.04696747288107872,0.0804993212223053,0.10185878723859787,0.1579912304878235,39.974362675100565,,,
amgtp_global_q,38,0.04560191184282303,0.6354841589927673,0.04621400311589241,0.06924153119325638,0.09788964688777924,0.15117040276527405,41.18460130318999,,,
amgtp_global_q,39,0.05341508239507675,0.6621918678283691,0.046137552708387375,0.06268847733736038,0.09315679967403412,0.13582538068294525,42.51936798170209,,,
amgtp_global_q,40,0.03822464123368263,0.6807340383529663,0.04622004181146622,0.06317635625600815,0.09013547748327255,0.11973460018634796,43.38702415674925,,,
amgtp_global_q,41,0.10926207154989243,0.6264179944992065,0.06668157130479813,0.09043069183826447,0.09705016762018204,0.11941912770271301,40.27427227795124,,,
amgtp_global_q,42,0.6505310833454132,0.3190247118473053,0.30850958824157715,0.1738685667514801,0.0951199010014534,0.10347748547792435,22.08612210303545,,,
amgtp_global_q,43,0.2599477618932724,0.29451784491539,0.20304268598556519,0.2575882077217102,0.11801308393478394,0.12683865427970886,21.24871075153351,,,
amgtp_global_q,44,0.18432505428791046,0.29766878485679626,0.1138656884431839,0.34606194496154785,0.11855055391788483,0.12385274469852448,21.57597091794014,,,
amgtp_global_q,45,0.21192631125450134,0.2432297170162201,0.08462868630886078,0.4520256817340851,0.11364361643791199,0.1064731776714325,18.32061855494976,,,
amgtp_global_q,46,0.12461487203836441,0.2374548763036728,0.08009907603263855,0.4000222682952881,0.1608307957649231,0.12159300595521927,18.3555761128664,,,
amgtp_global_q,47,0.264866404235363,0.23652325570583344,0.07820647954940796,0.2704128921031952,0.27752554416656494,0.1373310685157776,18.94615426659584,,,
amgtp_global_q,48,0.3642711266875267,0.18223072588443756,0.0596487820148468,0.18096482753753662,0.45966166257858276,0.11749435216188431,16.39893938601017,,,
amgtp_global_q,49,0.27044612541794777,0.1303078979253769,0.04120783880352974,0.11778175085783005,0.5948843359947205,0.11581774801015854,13.998665791004896,,,
amgtp_global_q,50,0.15436679124832153,0.13773709535598755,0.037550535053014755,0.09006547182798386,0.5490748286247253,0.18557225167751312,15.01350799575448,,,
amgtp_global_q,51,0.5289834439754486,0.2223895937204361,0.0416877381503582,0.07329366356134415,0.30135485529899597,0.36127421259880066,20.772267315536737,,,
amgtp_global_q,52,0.36773280426859856,0.2551174759864807,0.03769569844007492,0.05333758890628815,0.14143674075603485,0.5124129056930542,23.668594889342785,,,
amgtp_global_q,53,0.09721438586711884,0.24260856211185455,0.045049093663692474,0.05396085977554321,0.10533809661865234,0.5530430674552917,23.243415020406246,,,
amgtp_global_q,54,0.04041031375527382,0.24345314502716064,0.055502716451883316,0.062867671251297,0.10056819766759872,0.5376076698303223,23.081779193133116,,,
amgtp_global_q,55,0.0920739509165287,0.19965286552906036,0.05505521595478058,0.06688127666711807,0.09877941012382507,0.5796314477920532,21.041167117655277,,,
amgtp_global_q,56,0.059846557676792145,0.17783555388450623,0.047926634550094604,0.06646636128425598,0.09821692109107971,0.6095547080039978,20.138743311166763,,,
amgtp_global_q,57,0.2505818121135235,0.26715388894081116,0.05236421898007393,0.0786854475736618,0.11753327399492264,0.4842642545700073,23.92008638009429,,,
amgtp_global_q,58,0.06492506340146065,0.2926521897315979,0.049651287496089935,0.08034726232290268,0.12283503264188766,0.4545139968395233,25.072865642607212,,,
amgtp_global_q,59,0.2134290337562561,0.21899056434631348,0.04088113456964493,0.0690784826874733,0.10982149094343185,0.5612289309501648,22.013505913317204,,,
amgtp_global_q,60,0.170590091496706,0.1673269122838974,0.03425600007176399,0.05806354433298111,0.09382972866296768,0.6465235352516174,19.95619896426797,,,
amgtp_global_q,61,0.02341495081782341,0.1607121229171753,0.0334988571703434,0.05637421831488609,0.09118340164422989,0.6582309007644653,19.698865309357643,,,
amgtp_global_q,62,0.13531162962317467,0.20339298248291016,0.03889962658286095,0.06426968425512314,0.10286225378513336,0.5905752182006836,21.423376459628344,,,
amgtp_global_q,63,0.24052168801426888,0.29229527711868286,0.047676973044872284,0.07282387465238571,0.11688972264528275,0.4703148305416107,25.20650091022253,,,
amgtp_global_q,64,0.07320071011781693,0.31865227222442627,0.05190747231245041,0.07367491722106934,0.12205079942941666,0.43371373414993286,26.31841643154621,,,
amgtp_global_q,65,0.025970030575990677,0.3186069130897522,0.05621374025940895,0.07606711983680725,0.12833784520626068,0.42077457904815674,26.19003890827298,,,
amgtp_global_q,66,0.05326461046934128,0.29282405972480774,0.0580621175467968,0.0752178430557251,0.1341022551059723,0.43979427218437195,24.94899482652545,,,
amgtp_global_q,67,0.07838539406657219,0.26462024450302124,0.05576309561729431,0.06998303532600403,0.13064679503440857,0.47898656129837036,23.763266295194626,,,
amgtp_global_q,68,0.02494904026389122,0.2655172646045685,0.05305514112114906,0.06558685004711151,0.12527649104595184,0.49056413769721985,23.925684932619333,,,
amgtp_global_q,69,0.07819990441203117,0.3046175241470337,0.05242811143398285,0.06468236446380615,0.12179479748010635,0.45647770166397095,25.76677805930376,,,
amgtp_global_q,70,0.16191841289401054,0.3855764865875244,0.050551045686006546,0.06407728046178818,0.11439058184623718,0.3854046165943146,29.5737707875669,,,
amgtp_global_q,71,0.05056745931506157,0.4069262742996216,0.049822770059108734,0.0659530758857727,0.1164485290646553,0.36084896326065063,30.530283644795418,,,
amgtp_global_q,72,0.11177966371178627,0.35103660821914673,0.0500725694000721,0.06989976763725281,0.12536631524562836,0.40362468361854553,27.85027814283967,,,
amgtp_global_q,73,0.1027335599064827,0.3010055124759674,0.048736777156591415,0.07161873579025269,0.12639188766479492,0.4522468149662018,25.540122356265783,,,
amgtp_global_q,74,0.026138458400964737,0.2991303503513336,0.05075329542160034,0.0778837502002716,0.13117992877960205,0.4410530924797058,25.325228363275528,,,
amgtp_global_q,75,0.0569690577685833,0.3243272006511688,0.052089568227529526,0.07983490824699402,0.12746600806713104,0.4162822365760803,26.471439700573683,,,
amgtp_global_q,76,0.04136659577488899,0.32011258602142334,0.05306059122085571,0.07663092017173767,0.11420184373855591,0.43599504232406616,26.393052011728287,,,
amgtp_global_q,77,0.08895455300807953,0.2929818630218506,0.05281060189008713,0.07127110660076141,0.10246432572603226,0.48047155141830444,25.289387702941895,,,
amgtp_global_q,78,0.09778420627117157,0.26221799850463867,0.050823792815208435,0.0644756481051445,0.09311863034963608,0.5293639302253723,24.040256083011627,,,
amgtp_global_q,79,0.02722158655524254,0.2758289873600006,0.05018476024270058,0.06078167259693146,0.08893139660358429,0.5242735743522644,24.744618836790323,,,
amgtp_global_q,80,0.06181235611438751,0.30389413237571716,0.04909525066614151,0.061159778386354446,0.09139436483383179,0.494456946849823,26.02838033810258,,,
amgtp_global_q,81,0.20546051487326622,0.21256545186042786,0.04243989661335945,0.05641354247927666,0.09266647696495056,0.5959150791168213,21.957084082067013,,,
amgtp_global_q,82,0.24209632724523544,0.15031932294368744,0.07081694900989532,0.09078686684370041,0.1509644091129303,0.5371131896972656,17.938672445714474,,,
amgtp_global_q,83,0.6937524229288101,0.08870390802621841,0.17786096036434174,0.255038857460022,0.22654417157173157,0.2518519461154938,11.376948460936546,,,
amgtp_global_q,84,0.5187282338738441,0.049462802708148956,0.09821675717830658,0.5144033432006836,0.22001861035823822,0.11789906769990921,7.799912169575691,,,
amgtp_global_q,85,0.4039962962269783,0.05788649991154671,0.05266110226511955,0.35796061158180237,0.4001834988594055,0.1313083916902542,9.239334907382727,,,
amgtp_global_q,86,0.3398909568786621,0.07113092392683029,0.04788585007190704,0.192790225148201,0.5285926461219788,0.1596001386642456,10.828662425279617,,,
amgtp_global_q,87,0.03813018649816513,0.07673727720975876,0.049070872366428375,0.1750297248363495,0.5272884368896484,0.1718742400407791,11.275655098259449,,,
amgtp_global_q,88,0.08738838508725166,0.06999508291482925,0.044941339641809464,0.15761208534240723,0.5709823966026306,0.1564691811800003,10.904927883297205,,,
amgtp_global_q,89,0.13274966552853584,0.059509217739105225,0.039281152188777924,0.13315144181251526,0.6373570561408997,0.13070087134838104,10.30060013383627,,,
amgtp_global_q,90,0.04678037017583847,0.06269285827875137,0.040281735360622406,0.11527806520462036,0.656562864780426,0.12518391013145447,10.49620222300291,,,
amgtp_global_q,91,0.21383067220449448,0.09759370237588882,0.05103734880685806,0.10566031187772751,0.5592658519744873,0.18644335865974426,12.7487084120512,,,
amgtp_global_q,92,0.39583468809723854,0.12020330876111984,0.057703208178281784,0.09200204163789749,0.37500613927841187,0.3550845980644226,15.142135206609964,,,
amgtp_global_q,93,0.5565973147749901,0.0633246973156929,0.04151476174592972,0.06047198548913002,0.20130503177642822,0.6333836913108826,14.298919457942247,,,
amgtp_global_q,94,0.37792953848838806,0.027666795998811722,0.023108985275030136,0.03256912901997566,0.09430675208568573,0.822348415851593,13.953849218785763,,,
amgtp_global_q,95,0.1260535642504692,0.0171809121966362,0.01671367697417736,0.022504201158881187,0.05822627246379852,0.8853753805160522,13.917920246720314,,,
amgtp_global_q,96,0.012668849900364876,0.017767388373613358,0.019936013966798782,0.025029616430401802,0.05451330170035362,0.8827537298202515,13.901213495060802,,,
amgtp_global_q,97,0.10871326923370361,0.027354596182703972,0.03412951901555061,0.0407613180577755,0.06935734301805496,0.8283969163894653,13.880747474730015,,,
amgtp_global_q,98,0.09868026338517666,0.03944172337651253,0.04333309456706047,0.05561574921011925,0.08255252242088318,0.779056966304779,14.061348930001259,,,
amgtp_global_q,99,0.09342089295387268,0.05895699933171272,0.046511210501194,0.06568096578121185,0.09650401771068573,0.7323461771011353,14.709348671138287,,,
amgtp_global_q,100,0.021585851907730103,0.06593785434961319,0.04024612531065941,0.06115317344665527,0.0999692976474762,0.7326930165290833,15.137464221566916,,,
amgtp_global_q,101,0.042526938021183014,0.06017458438873291,0.03476135432720184,0.05447747930884361,0.09662981331348419,0.7539567351341248,15.040471840649843,,,
amgtp_global_q,102,0.006835438311100006,0.05958639085292816,0.03404553607106209,0.05286465585231781,0.09612876176834106,0.7573742866516113,15.043964300304651,,,
amgtp_global_q,103,0.018748823553323746,0.06059933453798294,0.03636026382446289,0.05610809475183487,0.09893251210451126,0.7480003237724304,15.005176737904549,,,
amgtp_global_q,104,0.036999866366386414,0.06540065258741379,0.040165975689888,0.06199540197849274,0.10293741524219513,0.7294996976852417,15.083749011158943,,,
amgtp_global_q,105,0.014762680977582932,0.06729388982057571,0.04327398166060448,0.06437544524669647,0.10242754220962524,0.7226281762123108,15.107820969074965,,,
amgtp_global_q,106,0.006582651287317276,0.06902074068784714,0.0448390394449234,0.06384730339050293,0.10070683062076569,0.721586287021637,15.184781223535538,,,
amgtp_global_q,107,0.017357103526592255,0.07471007853746414,0.04623967409133911,0.06352471560239792,0.102294921875,0.7132298350334167,15.420700676739216,,,
amgtp_global_q,108,0.024423670023679733,0.07726820558309555,0.047393325716257095,0.06566793471574783,0.10865167528390884,0.7010179162025452,15.455302018672228,,,
amgtp_global_q,109,0.010562296956777573,0.07778606563806534,0.04527705907821655,0.06448648869991302,0.1134151741862297,0.6990346908569336,15.486292354762554,,,
amgtp_global_q,110,0.029114089906215668,0.08336953073740005,0.04533647000789642,0.06560610979795456,0.1212095245718956,0.6844774484634399,15.675477594137192,,,
amgtp_global_q,111,0.02899342030286789,0.08927474915981293,0.04552807658910751,0.06491532176733017,0.1296095848083496,0.6706717014312744,15.893429905176163,,,
amgtp_global_q,112,0.014854785054922104,0.08843217045068741,0.04285808652639389,0.061000753194093704,0.13108797371387482,0.6766209602355957,15.922099832445383,,,
amgtp_global_q,113,0.02092820405960083,0.09631600975990295,0.042338885366916656,0.06027677282691002,0.13366831839084625,0.6674001216888428,16.281409721821547,,,
amgtp_global_q,114,0.02946605533361435,0.09924278408288956,0.0409838929772377,0.05773025378584862,0.12283650040626526,0.6792060732841492,16.537482228130102,,,
amgtp_global_q,115,0.048845984041690826,0.0942283421754837,0.03949036821722984,0.054965414106845856,0.10768662393093109,0.7036293745040894,16.46270475164056,,,
amgtp_global_q,116,0.0610031858086586,0.08224659413099289,0.03728814795613289,0.05220801383256912,0.09412587434053421,0.7341304421424866,16.065415147691965,,,
amgtp_global_q,117,0.0634816326200962,0.06923411041498184,0.03439285233616829,0.048855479806661606,0.08164563775062561,0.765871524810791,15.628726728260517,,,
amgtp_global_q,118,0.021035384386777878,0.06441519409418106,0.03430800139904022,0.04922095313668251,0.076031893491745,0.7760239243507385,15.443440701812506,,,
amgtp_global_q,119,0.03335694596171379,0.06915520876646042,0.03741879388689995,0.054980967193841934,0.07909879088401794,0.7593446969985962,15.536191515624523,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
