method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,18,0.1596862468868494,0.5177257657051086,0.028730662539601326,0.04989835247397423,0.10107162594795227,0.30257362127304077,36.18550374172628,,,
amgtp,19,0.1331585794687271,0.5697641968727112,0.030327895656228065,0.05372327193617821,0.11019008606672287,0.23599408566951752,38.45259732566774,,,
amgtp,20,0.08813592605292797,0.5828245282173157,0.033535439521074295,0.06314162164926529,0.12857213616371155,0.19192643463611603,38.779407035559416,,,
amgtp,21,0.11275148391723633,0.6392002105712891,0.02973516285419464,0.05929895117878914,0.11583202332258224,0.1559336930513382,41.553540516644716,,,
amgtp,22,0.08624334260821342,0.6823219656944275,0.027196139097213745,0.05021768808364868,0.10482063889503479,0.135443776845932,43.7471244931221,,,
amgtp,23,0.02458515577018261,0.6700286269187927,0.031069574877619743,0.05222406983375549,0.10931049287319183,0.13736592233181,43.07775576226413,,,
amgtp,24,0.08289140276610851,0.6303865313529968,0.03952409699559212,0.059647828340530396,0.1075073853135109,0.1629338413476944,41.07528493925929,,,
amgtp,25,0.07252863049507141,0.607753336429596,0.0381680428981781,0.05879315361380577,0.09608703851699829,0.19919820129871368,40.14113177731633,,,
amgtp,26,0.09585997089743614,0.5632781982421875,0.0359005481004715,0.06177140772342682,0.09489951282739639,0.24414975941181183,38.10029988735914,,,
amgtp,27,0.041899364441633224,0.5446498394012451,0.03377176448702812,0.06758764386177063,0.09470748901367188,0.25928372144699097,37.208449583500624,,,
amgtp,28,0.07652696222066879,0.5738000273704529,0.03431917354464531,0.07364512979984283,0.09721580892801285,0.2210201621055603,38.45804913714528,,,
amgtp,29,0.14376170933246613,0.5099727511405945,0.04290254786610603,0.10572060942649841,0.12843747437000275,0.21296624839305878,34.83901924267411,,,
amgtp,30,0.03098931908607483,0.5108775496482849,0.049973178654909134,0.10406176745891571,0.1359570175409317,0.19913074374198914,34.75434099510312,,,
amgtp,31,0.18366072699427605,0.6027076244354248,0.04209025204181671,0.06863453984260559,0.10966365784406662,0.1769036054611206,39.65474741905928,,,
amgtp,32,0.10578146576881409,0.6555981040000916,0.03615458309650421,0.05535717308521271,0.09530699998140335,0.15758231282234192,42.411413721740246,,,
amgtp,33,0.019124101847410202,0.6460365653038025,0.038339000195264816,0.056409455835819244,0.09738238155841827,0.161832794547081,41.917097080498934,,,
amgtp,34,0.16268877312541008,0.5646924376487732,0.0474773645401001,0.0725097805261612,0.1115289032459259,0.20379222929477692,37.78034649789333,,,
amgtp,35,0.06997564435005188,0.555000901222229,0.043374694883823395,0.06567820906639099,0.09716685861349106,0.23878005146980286,37.563552126288414,,,
amgtp,36,0.14476775377988815,0.5127043128013611,0.03347593545913696,0.05223306268453598,0.09042300283908844,0.31116345524787903,35.941683284938335,,,
amgtp,37,0.3511162716895342,0.34605923295021057,0.028971878811717033,0.047824375331401825,0.0962332934141159,0.48091161251068115,28.342394610866904,,,
amgtp,38,0.12326492555439472,0.3348384201526642,0.03581532463431358,0.062074001878499985,0.13677263259887695,0.4304999113082886,27.296749725937843,,,
amgtp,39,0.2423771359026432,0.4286634624004364,0.0399387888610363,0.06958220899105072,0.15250414609909058,0.30931100249290466,31.366376217454672,,,
amgtp,40,0.136869914829731,0.4970988631248474,0.0391124002635479,0.06591988354921341,0.145656019449234,0.25221332907676697,34.61338258162141,,,
amgtp,41,0.13233891874551773,0.430929034948349,0.046349044889211655,0.07953634858131409,0.1735408902168274,0.26964443922042847,31.130508568137884,,,
amgtp,42,0.22228213399648666,0.33391273021698,0.042828429490327835,0.07336738705635071,0.16910593211650848,0.38078573346138,26.81243619695306,,,
amgtp,43,0.21013077348470688,0.29261088371276855,0.035251419991254807,0.05847853422164917,0.12780821323394775,0.48585107922554016,25.463912647217512,,,
amgtp,44,0.0681385025382042,0.27299240231513977,0.03391790762543678,0.05814503878355026,0.11502464860677719,0.5199205279350281,24.671957094222307,,,
amgtp,45,0.07922213524580002,0.279073029756546,0.04237821325659752,0.0783238336443901,0.11991559714078903,0.48030906915664673,24.585467647761106,,,
amgtp,46,0.26210400089621544,0.3662668764591217,0.05840620398521423,0.10615389049053192,0.11976074427366257,0.34941181540489197,28.082971088588238,,,
amgtp,47,0.17921071872115135,0.45587247610092163,0.05216045305132866,0.07020381838083267,0.1129562184214592,0.30880704522132874,32.72911263629794,,,
amgtp,48,0.17723629251122475,0.38951441645622253,0.04409593343734741,0.05600884556770325,0.12426025420427322,0.3861217498779297,29.858513735234737,,,
amgtp,49,0.24206927046179771,0.2789633870124817,0.038017433136701584,0.051603078842163086,0.13870443403720856,0.49271154403686523,24.799522545188665,,,
amgtp,50,0.1194893829524517,0.2193155288696289,0.03792079538106918,0.05785868316888809,0.13987788558006287,0.5450273752212524,21.979957029223442,,,
amgtp,51,0.12009653821587563,0.22923612594604492,0.05252572521567345,0.08705329149961472,0.1462058275938034,0.48497891426086426,21.880998749285936,,,
amgtp,52,0.10571014508605003,0.2663070857524872,0.05521818995475769,0.10014474391937256,0.13685116171836853,0.44147831201553345,23.472732067108154,,,
amgtp,53,0.11692465841770172,0.2622111141681671,0.04383397847414017,0.06653854995965958,0.1274757981300354,0.49994122982025146,23.867624282836914,,,
amgtp,54,0.1516123004257679,0.2006036639213562,0.03959522023797035,0.05657816678285599,0.14644818007946014,0.5567745566368103,21.065530609339476,,,
amgtp,55,0.21300307661294937,0.16243918240070343,0.047659169882535934,0.06789799779653549,0.23356617987155914,0.4884377419948578,18.47079575434327,,,
amgtp,56,0.0823722817003727,0.1496630609035492,0.06057491898536682,0.08360781520605087,0.20515646040439606,0.5009986162185669,17.74125786870718,,,
amgtp,57,0.24243606999516487,0.1328900009393692,0.04678579047322273,0.0661071240901947,0.13200058043003082,0.6222159266471863,17.853534255176783,,,
amgtp,58,0.18669933453202248,0.11001785099506378,0.03274555504322052,0.04762880504131317,0.09404176473617554,0.7155657410621643,17.452915757894516,,,
amgtp,59,0.0469448734074831,0.1004592776298523,0.030145255848765373,0.04561302065849304,0.08474397659301758,0.7390381693840027,17.134283183142543,,,
amgtp,60,0.14203419722616673,0.1189732477068901,0.03686888888478279,0.061921682208776474,0.11421523988246918,0.6680215001106262,17.51283647865057,,,
amgtp,61,0.3173200935125351,0.16632388532161713,0.044149868190288544,0.09926652908325195,0.18089845776557922,0.5093610882759094,18.71872701495886,,,
amgtp,62,0.08157191425561905,0.17565539479255676,0.0387636199593544,0.08483966439962387,0.15992549061775208,0.5408154129981995,19.52350051701069,,,
amgtp,63,0.14581892639398575,0.1621539294719696,0.03553159162402153,0.05993404611945152,0.12865538895130157,0.6137251257896423,19.437308982014656,,,
amgtp,64,0.06798972934484482,0.14658884704113007,0.03989993780851364,0.05285658687353134,0.11730291694402695,0.6433514952659607,18.82184187322855,,,
amgtp,65,0.04221295192837715,0.13755741715431213,0.04583459347486496,0.052354175597429276,0.10573070496320724,0.6585237383842468,18.415789421647787,,,
amgtp,66,0.05800458788871765,0.11347565799951553,0.040913525968790054,0.06031391769647598,0.11181595176458359,0.6734805107116699,17.241833571344614,,,
amgtp,67,0.11091892048716545,0.10031943023204803,0.03565548360347748,0.08350531756877899,0.14408384263515472,0.6364351511001587,16.224016264081,,,
amgtp,68,0.06418598257005215,0.08592749387025833,0.030100980773568153,0.07571063190698624,0.13973286747932434,0.6685290336608887,15.750419052317739,,,
amgtp,69,0.15948482044041157,0.07142873108386993,0.026956472545862198,0.04602384939789772,0.10731922090053558,0.7482701539993286,15.677768588066101,,,
amgtp,70,0.054890964180231094,0.0736861526966095,0.037321630865335464,0.04335152357816696,0.12214245647192001,0.7234973311424255,15.572505194693804,,,
amgtp,71,0.09993024170398712,0.0766458585858345,0.04707130789756775,0.05047277733683586,0.1522776335477829,0.6735329031944275,15.29264523461461,,,
amgtp,72,0.03462759405374527,0.07629776746034622,0.038869459182024,0.06662029772996902,0.15344320237636566,0.6647683382034302,15.197455551475286,,,
amgtp,73,0.11253884248435497,0.07464861869812012,0.029085693880915642,0.07056422531604767,0.10860740393400192,0.7170945405960083,15.519270887598395,,,
amgtp,74,0.0597869660705328,0.07221772521734238,0.026152268052101135,0.07444343715906143,0.08407752215862274,0.7431080937385559,15.57460206001997,,,
amgtp,75,0.09059751778841019,0.06082986295223236,0.024633046239614487,0.057874370366334915,0.06825562566518784,0.788407564163208,15.363543212413788,,,
amgtp,76,0.06546773761510849,0.06433682143688202,0.037649884819984436,0.06090506166219711,0.0814347192645073,0.7556734085083008,15.230045109987259,,,
amgtp,77,0.04389345645904541,0.06384528428316116,0.03789548575878143,0.06269640475511551,0.10134464502334595,0.7342183589935303,15.045171298086643,,,
amgtp,78,0.04766160063445568,0.05813762918114662,0.029743583872914314,0.05272471532225609,0.10662156343460083,0.75277179479599,14.961331551894546,,,
amgtp,79,0.07750251330435276,0.059706903994083405,0.031524356454610825,0.0601242259144783,0.1346234530210495,0.7140207290649414,14.732965651899576,,,
amgtp,80,0.256194282323122,0.06343948096036911,0.042672231793403625,0.09033306688070297,0.21763215959072113,0.5859244465827942,13.846407659351826,,,
amgtp,81,0.22187035158276558,0.05014730989933014,0.0353301577270031,0.0706038773059845,0.3285665214061737,0.5153518915176392,12.77087251469493,,,
amgtp,82,0.20429400727152824,0.04739586263895035,0.0329245924949646,0.058502085506916046,0.24367830157279968,0.6174988746643066,13.402914963662624,,,
amgtp,83,0.1911676526069641,0.047283098101615906,0.03355357423424721,0.053231749683618546,0.15347811579704285,0.7124542593955994,14.078941151499748,,,
amgtp,84,0.0844612643122673,0.05034928768873215,0.03652633726596832,0.05412899702787399,0.11124734580516815,0.7477485537528992,14.467081762850285,,,
amgtp,85,0.06163720041513443,0.06501538306474686,0.04369932413101196,0.06310802698135376,0.08487780392169952,0.7432990074157715,15.134277120232582,,,
amgtp,86,0.04473184421658516,0.05662607401609421,0.040750645101070404,0.06042768433690071,0.07653039693832397,0.7656651139259338,14.874622512608767,,,
amgtp,87,0.09998447820544243,0.03193141520023346,0.028050027787685394,0.05196405202150345,0.07239679247140884,0.8156570792198181,14.025803752243519,,,
amgtp,88,0.026429150253534317,0.025135673582553864,0.024766214191913605,0.04882973060011864,0.08324182778596878,0.8180273175239563,13.714471060782671,,,
amgtp,89,0.16936790570616722,0.03198607638478279,0.03480920568108559,0.06660390645265579,0.13325797021389008,0.7333431243896484,13.353395041078329,,,
amgtp,90,0.16315587982535362,0.04425095021724701,0.038020651787519455,0.07927815616130829,0.18668556213378906,0.6517654061317444,13.36242675408721,,,
amgtp,91,0.07723211124539375,0.04042423889040947,0.02796335145831108,0.07361862063407898,0.22530123591423035,0.6326925158500671,13.109077420085669,,,
amgtp,92,0.06760437041521072,0.033958982676267624,0.023922305554151535,0.06532987207174301,0.21029412746429443,0.6664947271347046,13.060435954481363,,,
amgtp,93,0.06074058078229427,0.03326216712594032,0.026652345433831215,0.06754972785711288,0.23571442067623138,0.6368211507797241,12.790528612211347,,,
amgtp,94,0.06906080059707165,0.037384409457445145,0.03609079122543335,0.06819900870323181,0.20118418335914612,0.6571417450904846,13.092026099562645,,,
amgtp,95,0.10057001188397408,0.04136804863810539,0.039445217698812485,0.07019402086734772,0.15089909732341766,0.698093593120575,13.561714183539152,,,
amgtp,96,0.11847900785505772,0.036499083042144775,0.030595140531659126,0.06071918085217476,0.11485371738672256,0.7573333382606506,13.809340422973037,,,
amgtp,97,0.06970218569040298,0.03295666724443436,0.025442859157919884,0.05342286825180054,0.09599391371011734,0.7921847105026245,13.925654841586947,,,
amgtp,98,0.011803869158029556,0.03324473649263382,0.025629201903939247,0.05519269406795502,0.09009144455194473,0.7958418726921082,13.95831780321896,,,
amgtp,99,0.06755688227713108,0.02406989224255085,0.02194073237478733,0.041727613657712936,0.08264162391424179,0.8296205401420593,13.7844960372895,,,
amgtp,100,0.02115156315267086,0.019435247406363487,0.02232908457517624,0.03720541298389435,0.09282892197370529,0.8282014727592468,13.544683240354061,,,
amgtp,101,0.1133174728602171,0.02057371661067009,0.028138041496276855,0.05070141702890396,0.12904362380504608,0.7715421319007874,13.11956050246954,,,
amgtp,102,0.05000881105661392,0.025824371725320816,0.03373365104198456,0.06289174407720566,0.1310116946697235,0.746537983417511,13.140484817326069,,,
amgtp,103,0.06732773780822754,0.027718696743249893,0.028748970478773117,0.053867314010858536,0.1113572046160698,0.7783077955245972,13.529282286763191,,,
amgtp,104,0.052450213581323624,0.026869919151067734,0.025789495557546616,0.04776574671268463,0.0950419008731842,0.8045328855514526,13.71003558859229,,,
amgtp,105,0.02229333482682705,0.02589619718492031,0.027374185621738434,0.04609670862555504,0.08653803169727325,0.8140949010848999,13.722530979663134,,,
amgtp,106,0.025102658197283745,0.02641903981566429,0.032668303698301315,0.049701690673828125,0.08966797590255737,0.8015441298484802,13.616209413856268,,,
amgtp,107,0.060048554092645645,0.026585068553686142,0.03829793632030487,0.05465950071811676,0.10893835127353668,0.7715194225311279,13.361220926046371,,,
amgtp,108,0.028851047158241272,0.022344928234815598,0.03137406334280968,0.05427778139710426,0.12336333096027374,0.768639087677002,13.159393645823002,,,
amgtp,109,0.06018487736582756,0.021726181730628014,0.02643614448606968,0.06305690854787827,0.14467699825763702,0.7441036701202393,12.949368143454194,,,
amgtp,110,0.05256289057433605,0.02402450330555439,0.024626921862363815,0.06089085713028908,0.12237118184566498,0.7680871486663818,13.258588045835495,,,
amgtp,111,0.06967940367758274,0.02565542422235012,0.024388836696743965,0.051219090819358826,0.09744151681661606,0.8012961149215698,13.617607789114118,,,
amgtp,112,0.04800928384065628,0.022526342421770096,0.024145305156707764,0.04416780546307564,0.0838598757982254,0.825299859046936,13.649446424096823,,,
amgtp,113,0.009609036147594452,0.02021561749279499,0.02551497332751751,0.04328252747654915,0.08225170522928238,0.8287350535392761,13.546352291479707,,,
amgtp,114,0.08719496801495552,0.02163306251168251,0.031842298805713654,0.05775614455342293,0.10363148152828217,0.7851382493972778,13.220450345426798,,,
amgtp,115,0.036201102659106255,0.018656428903341293,0.02618204988539219,0.05007937178015709,0.10184405744075775,0.8032382726669312,13.254050118848681,,,
amgtp,116,0.08880182355642319,0.01567458175122738,0.019456107169389725,0.03715861588716507,0.08007188886404037,0.8476393818855286,13.49886142835021,,,
amgtp,117,0.03602588549256325,0.015225531533360481,0.017335187643766403,0.032956093549728394,0.06883066147565842,0.865651547908783,13.63067166134715,,,
amgtp,118,0.06014276295900345,0.019411882385611534,0.021134689450263977,0.041777461767196655,0.08209512382745743,0.8355804681777954,13.583972439169884,,,
amgtp,119,0.035333676263689995,0.01913193054497242,0.023556062951683998,0.04472343623638153,0.09439482539892197,0.818193793296814,13.421119088307023,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1315307319164276,0.2180967479944229,0.13422545790672302,0.2114841490983963,0.2180967479944229,0.2180967479944229,18.434514492750168,,,
amgtp_global_q,6,0.2729427441954613,0.2635870575904846,0.08179942518472672,0.12743836641311646,0.2635870575904846,0.2635870575904846,21.81466618925333,,,
amgtp_global_q,7,0.14153380692005157,0.2871761918067932,0.05466920882463455,0.08380217850208282,0.2871761918067932,0.2871761918067932,23.567347280681133,,,
amgtp_global_q,8,0.050339993089437485,0.2955664396286011,0.044193435460329056,0.06910870224237442,0.2955664396286011,0.2955664396286011,24.19240115210414,,,
amgtp_global_q,9,0.04759069159626961,0.30578818917274475,0.04402630776166916,0.07245981693267822,0.2719374895095825,0.30578818917274475,24.793294183909893,,,
amgtp_global_q,10,0.08357091248035431,0.3174513876438141,0.05016854405403137,0.08477655798196793,0.2301519215106964,0.3174513578414917,25.40696393698454,,,
amgtp_global_q,11,0.09008271619677544,0.3348943591117859,0.055285025388002396,0.08981534838676453,0.1851104497909546,0.3348943591117859,26.402686793357134,,,
amgtp_global_q,12,0.06632430106401443,0.34966129064559937,0.05891377851366997,0.0874246209859848,0.1543394923210144,0.34966129064559937,27.27649959549308,,,
amgtp_global_q,13,0.06513984501361847,0.3659462630748749,0.05760035291314125,0.0801113024353981,0.1303962767124176,0.3659462034702301,28.290730830281973,,,
amgtp_global_q,14,0.07097535952925682,0.38368985056877136,0.05165676027536392,0.07097826898097992,0.10998474806547165,0.383689820766449,29.427533328533173,,,
amgtp_global_q,15,0.04481617361307144,0.39489391446113586,0.046707309782505035,0.0662357434630394,0.09726870805025101,0.39489391446113586,30.148445166647434,,,
amgtp_global_q,16,0.013189852237701416,0.39579424262046814,0.046160221099853516,0.0695255771279335,0.09967370331287384,0.3888463079929352,30.143955744802952,,,
amgtp_global_q,17,0.04166113957762718,0.41245466470718384,0.044006455689668655,0.07012153416872025,0.103247731924057,0.37016934156417847,30.906755845993757,,,
amgtp_global_q,18,0.09805091470479965,0.44593676924705505,0.04366632178425789,0.07368209958076477,0.11523044109344482,0.32148393988609314,32.32830702140927,,,
amgtp_global_q,19,0.11005346477031708,0.47699952125549316,0.04569004848599434,0.0807381272315979,0.13011474907398224,0.26645728945732117,33.54908100143075,,,
amgtp_global_q,20,0.09313333407044411,0.5125513672828674,0.04585278779268265,0.08304199576377869,0.13866294920444489,0.21989060938358307,35.09716998785734,,,
amgtp_global_q,21,0.1215093731880188,0.5733063220977783,0.04185093194246292,0.0750674307346344,0.12746331095695496,0.1823122501373291,38.11004722863436,,,
amgtp_global_q,22,0.07692063972353935,0.6117668151855469,0.04121017083525658,0.06769586354494095,0.1190229281783104,0.16030481457710266,40.0277345739305,,,
amgtp_global_q,23,0.023129213601350784,0.6206555366516113,0.04388623684644699,0.06656107306480408,0.1165890321135521,0.15230907499790192,40.43135192990303,,,
amgtp_global_q,24,0.0513509139418602,0.5949794054031372,0.05226120352745056,0.07436427474021912,0.11723951250314713,0.16115520894527435,39.05096786469221,,,
amgtp_global_q,25,0.035645946860313416,0.580721378326416,0.05455024540424347,0.0779690369963646,0.11367487907409668,0.17308469116687775,38.35064988583326,,,
amgtp_global_q,26,0.03948185592889786,0.5612974166870117,0.054232895374298096,0.08169753849506378,0.11427043378353119,0.18850117921829224,37.416080057621,,,
amgtp_global_q,27,0.022503521293401718,0.5559309124946594,0.05048651620745659,0.08354761451482773,0.11213164031505585,0.19790294766426086,37.21254685893655,,,
amgtp_global_q,28,0.007961038500070572,0.5561906695365906,0.04959242790937424,0.08643096685409546,0.11296900361776352,0.1948164701461792,37.19853910803795,,,
amgtp_global_q,29,0.09468866139650345,0.5088464617729187,0.0556909441947937,0.10371186584234238,0.13015076518058777,0.20159974694252014,34.63106606155634,,,
amgtp_global_q,30,0.04804677516222,0.484823077917099,0.062121160328388214,0.11105937510728836,0.13959413766860962,0.2024020403623581,33.295471489429474,,,
amgtp_global_q,31,0.06751935184001923,0.5185825824737549,0.06014347821474075,0.09324855357408524,0.13222858309745789,0.19579625129699707,35.121591687202454,,,
amgtp_global_q,32,0.09683123603463173,0.5669988393783569,0.054683055728673935,0.07932277768850327,0.1203545406460762,0.17864151298999786,37.6560447178781,,,
amgtp_global_q,33,0.06172119826078415,0.5978586673736572,0.05176158621907234,0.07358486205339432,0.11104456335306168,0.16574950516223907,39.24184123054147,,,
amgtp_global_q,34,0.031113918870687485,0.5823022723197937,0.05556473881006241,0.07858426868915558,0.11142265051603317,0.1721263825893402,38.419181793928146,,,
amgtp_global_q,35,0.035857848823070526,0.5666581392288208,0.058418482542037964,0.08018229156732559,0.10913743078708649,0.18560311198234558,37.660859294235706,,,
amgtp_global_q,36,0.08081994950771332,0.5322269201278687,0.05530719459056854,0.07731504738330841,0.11505717784166336,0.22009356319904327,36.10757767409086,,,
amgtp_global_q,37,0.19805745035409927,0.43583056330680847,0.05267489701509476,0.07842885702848434,0.132883682847023,0.300182044506073,31.57052966952324,,,
amgtp_global_q,38,0.08633708581328392,0.39300379157066345,0.0523332841694355,0.08162625133991241,0.1490110456943512,0.3240259885787964,29.456880692392588,,,
amgtp_global_q,39,0.04243485629558563,0.41382622718811035,0.05059846118092537,0.07954797148704529,0.14940586686134338,0.3066214919090271,30.457357961684465,,,
amgtp_global_q,40,0.044307101517915726,0.4329444169998169,0.05261629819869995,0.08006391674280167,0.1499076783657074,0.2844681739807129,31.30138125270605,,,
amgtp_global_q,41,0.06657403707504272,0.3996572196483612,0.05973217636346817,0.08968746662139893,0.1591133177280426,0.29180994629859924,29.507360227406025,,,
amgtp_global_q,42,0.130201518535614,0.33947041630744934,0.05925396829843521,0.08753359317779541,0.15683141350746155,0.35691067576408386,26.784649081528187,,,
amgtp_global_q,43,0.1041395254433155,0.32212838530540466,0.053301479667425156,0.07699055224657059,0.13859932124614716,0.4089805483818054,26.307899180799723,,,
amgtp_global_q,44,0.058060258626937866,0.3087085485458374,0.04836950823664665,0.07454020529985428,0.13037124276161194,0.438010573387146,25.83924976363778,,,
amgtp_global_q,45,0.03472498059272766,0.29134586453437805,0.05124865099787712,0.08627069741487503,0.13311579823493958,0.43801867961883545,24.85488471761346,,,
amgtp_global_q,46,0.10090134665369987,0.3120199143886566,0.06045198440551758,0.10603411495685577,0.13392575085163116,0.38756808638572693,25.463182657957077,,,
amgtp_global_q,47,0.07741334289312363,0.34420663118362427,0.06697171926498413,0.09486385434865952,0.1324167102575302,0.3615404963493347,26.992445074021816,,,
amgtp_global_q,48,0.050388485193252563,0.34887635707855225,0.06273439526557922,0.07695791870355606,0.1293659508228302,0.3820652365684509,27.480664543807507,,,
amgtp_global_q,49,0.06659504771232605,0.32887494564056396,0.056412674486637115,0.06998351216316223,0.1320652961730957,0.41266340017318726,26.700604625046253,,,
amgtp_global_q,50,0.05109250918030739,0.30510228872299194,0.054639022797346115,0.07504678517580032,0.13823118805885315,0.4269804358482361,25.53126111999154,,,
amgtp_global_q,51,0.07065090537071228,0.3121330440044403,0.060101401060819626,0.09047902375459671,0.1456313133239746,0.3916550278663635,25.56211069598794,,,
amgtp_global_q,52,0.05155760422348976,0.3034402132034302,0.06367576867341995,0.10620281100273132,0.15211190283298492,0.37456899881362915,24.897446297109127,,,
amgtp_global_q,53,0.11113624274730682,0.26427146792411804,0.06137707084417343,0.09210233390331268,0.15731236338615417,0.42493686079978943,23.244274742901325,,,
amgtp_global_q,54,0.13410012423992157,0.20776760578155518,0.058735743165016174,0.08419764786958694,0.1729000210762024,0.4763994514942169,20.65727750211954,,,
amgtp_global_q,55,0.09199001640081406,0.17440173029899597,0.06323950737714767,0.0910254493355751,0.20756302773952484,0.4637698829174042,18.746139228343964,,,
amgtp_global_q,56,0.03299642354249954,0.16364552080631256,0.06848607212305069,0.0942859798669815,0.2018212527036667,0.47176122665405273,18.187481202185154,,,
amgtp_global_q,57,0.11478278785943985,0.1537800431251526,0.06354633718729019,0.08452785760164261,0.16899338364601135,0.5291528105735779,18.135025531053543,,,
amgtp_global_q,58,0.16944311186671257,0.13537223637104034,0.051279615610837936,0.0675763264298439,0.13189801573753357,0.6138744950294495,17.893871817737818,,,
amgtp_global_q,59,0.08099127188324928,0.12103305011987686,0.04576638713479042,0.062299493700265884,0.11653126776218414,0.6543697714805603,17.471543550491333,,,
amgtp_global_q,60,0.04811328649520874,0.12458588927984238,0.047249145805835724,0.07056015729904175,0.12729096412658691,0.630312442779541,17.449493922293186,,,
amgtp_global_q,61,0.16849517449736595,0.1499161720275879,0.053159113973379135,0.09529037773609161,0.15556879341602325,0.5460655689239502,18.067900087684393,,,
amgtp_global_q,62,0.054538384079933167,0.1659964919090271,0.05462852492928505,0.10266131907701492,0.15791761875152588,0.5187966823577881,18.69097888097167,,,
amgtp_global_q,63,0.05569586530327797,0.17157170176506042,0.0538015142083168,0.08446693420410156,0.1490904688835144,0.5410687923431396,19.220100797712803,,,
amgtp_global_q,64,0.04845254123210907,0.16662415862083435,0.05586756020784378,0.07289174199104309,0.1413867026567459,0.5632287859916687,19.146902225911617,,,
amgtp_global_q,65,0.05578787997364998,0.15958191454410553,0.05655326321721077,0.06703805178403854,0.12638866901397705,0.5904369950294495,18.98342090472579,,,
amgtp_global_q,66,0.054694224148988724,0.1367490291595459,0.0532943531870842,0.06985890865325928,0.12513381242752075,0.614963710308075,17.95324146002531,,,
amgtp_global_q,67,0.06136603653430939,0.12029161304235458,0.0503825843334198,0.08544974029064178,0.14022591710090637,0.6036497950553894,16.956907138228416,,,
amgtp_global_q,68,0.04619258642196655,0.10242316871881485,0.04515471309423447,0.09069498628377914,0.14141839742660522,0.6203083395957947,16.136875331401825,,,
amgtp_global_q,69,0.1175801008939743,0.08757026493549347,0.04096948355436325,0.06753624230623245,0.12482502311468124,0.6790981888771057,15.878943912684917,,,
amgtp_global_q,70,0.037690531462430954,0.08703897148370743,0.04909728839993477,0.0644562616944313,0.13554272055625916,0.6638644337654114,15.707705479115248,,,
amgtp_global_q,71,0.04815157502889633,0.0858648270368576,0.05533355101943016,0.06731283664703369,0.15052565932273865,0.6409627795219421,15.436320211738348,,,
amgtp_global_q,72,0.028115693479776382,0.08737014979124069,0.05269736051559448,0.0772988349199295,0.15309251844882965,0.6295414566993713,15.41203087568283,,,
amgtp_global_q,73,0.07249737158417702,0.08878036588430405,0.04395275190472603,0.08026931434869766,0.12558825314044952,0.6614092588424683,15.750430043786764,,,
amgtp_global_q,74,0.05201544985175133,0.08722445368766785,0.040148548781871796,0.08423246443271637,0.10494036972522736,0.6834535598754883,15.82924558967352,,,
amgtp_global_q,75,0.09069648385047913,0.07501524686813354,0.03620313107967377,0.07254836708307266,0.08743107318878174,0.7288020253181458,15.570008911192417,,,
amgtp_global_q,76,0.04519004374742508,0.07692814618349075,0.04543133080005646,0.07535063475370407,0.09608234465122223,0.7062066197395325,15.446641094982624,,,
amgtp_global_q,77,0.049327995628118515,0.07941580563783646,0.04934103414416313,0.07900169491767883,0.11069781333208084,0.6815425157546997,15.367774371057749,,,
amgtp_global_q,78,0.02585887536406517,0.07704470306634903,0.04598696529865265,0.07179855555295944,0.11789858341217041,0.687272310256958,15.331167243421078,,,
amgtp_global_q,79,0.03993711248040199,0.07642743736505508,0.047672074288129807,0.07439805567264557,0.1335822194814682,0.667920708656311,15.142477940768003,,,
amgtp_global_q,80,0.12969819456338882,0.0778239443898201,0.05649479851126671,0.0910172238945961,0.17159287631511688,0.6030715703964233,14.643135253340006,,,
amgtp_global_q,81,0.09838259592652321,0.06778957694768906,0.051181189715862274,0.08874408155679703,0.22078397870063782,0.5715011954307556,13.93129263818264,,,
amgtp_global_q,82,0.050417643040418625,0.06088636443018913,0.04596070945262909,0.0784517228603363,0.2179913967847824,0.596710205078125,13.814380392432213,,,
amgtp_global_q,83,0.09724433347582817,0.06077755242586136,0.04619574546813965,0.07208847254514694,0.17584073543548584,0.6450967788696289,14.171354360878468,,,
amgtp_global_q,84,0.08402279019355774,0.06272874772548676,0.04746750742197037,0.06983690708875656,0.13608144223690033,0.6838857531547546,14.547673732042313,,,
amgtp_global_q,85,0.06747084856033325,0.06879301369190216,0.04847871512174606,0.06735429912805557,0.10482852160930634,0.7105455994606018,15.059560477733612,,,
amgtp_global_q,86,0.029740210622549057,0.06754138320684433,0.04882221296429634,0.06556913256645203,0.09299521148204803,0.7250722050666809,15.099989954382181,,,
amgtp_global_q,87,0.06211903691291809,0.04927529767155647,0.04258550703525543,0.06536678969860077,0.08664069324731827,0.7561315894126892,14.387530840933323,,,
amgtp_global_q,88,0.02137143164873123,0.04091266542673111,0.0402628593146801,0.0669582188129425,0.09303425252437592,0.7588327527046204,13.97079574689269,,,
amgtp_global_q,89,0.11933841928839684,0.047148555517196655,0.04936680942773819,0.08237955719232559,0.12194152176380157,0.6991627812385559,13.767288401722908,,,
amgtp_global_q,90,0.09505673497915268,0.05579417943954468,0.04989945888519287,0.09086725860834122,0.15180425345897675,0.6516347527503967,13.855668313801289,,,
