method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.06019515171647072,0.6293377876281738,0.023608272895216942,0.03879079595208168,0.08819771558046341,0.22006474435329437,41.59853834845126,,,
m5b_smooth0.01,25,0.024890433996915817,0.6168925166130066,0.024548528715968132,0.042411141097545624,0.09118063002824783,0.2249663919210434,40.95312684588134,,,
m5b_smooth0.01,26,0.023088229820132256,0.6284367442131042,0.023302879184484482,0.04112425819039345,0.08813212811946869,0.21900342404842377,41.53585314005613,,,
m5b_smooth0.01,27,0.06767607666552067,0.662274956703186,0.021501699462532997,0.03765671327710152,0.0849107876420021,0.19365562498569489,43.17652350477874,,,
m5b_smooth0.01,28,0.019814932718873024,0.6568539142608643,0.02340923622250557,0.040210288017988205,0.09035733342170715,0.18916939198970795,42.83614777773619,,,
m5b_smooth0.01,29,0.030278172343969345,0.6693792939186096,0.023922935128211975,0.04231058433651924,0.08252275735139847,0.1818651705980301,43.43738401308656,,,
m5b_smooth0.01,30,0.03184041753411293,0.6852989792823792,0.022429049015045166,0.039675407111644745,0.07648596167564392,0.17611029744148254,44.26033992320299,,,
m5b_smooth0.01,31,0.03040141798555851,0.6700983047485352,0.02364933304488659,0.043433498591184616,0.08016879111528397,0.18264983594417572,43.478127354756,,,
m5b_smooth0.01,32,0.006905892863869667,0.6694839596748352,0.023985624313354492,0.044949788600206375,0.07733049243688583,0.18425050377845764,43.448693070560694,,,
m5b_smooth0.01,33,0.010411970317363739,0.6667360067367554,0.025120120495557785,0.047551997005939484,0.07879947125911713,0.18179216980934143,43.2686231918633,,,
m5b_smooth0.01,34,0.04341643117368221,0.6884440779685974,0.023874687030911446,0.04346663877367973,0.07467764616012573,0.16953642666339874,44.35717277787626,,,
m5b_smooth0.01,35,0.025021830573678017,0.7009552121162415,0.02249486744403839,0.041620273143053055,0.07414405047893524,0.160785511136055,44.974673923105,,,
m5b_smooth0.01,36,0.006006196141242981,0.6994279026985168,0.02320869266986847,0.04299655184149742,0.07266818732023239,0.16169843077659607,44.89032785221934,,,
m5b_smooth0.01,37,0.027134904637932777,0.7118768692016602,0.02365773357450962,0.04366621747612953,0.06913340091705322,0.15166598558425903,45.47452614270151,,,
m5b_smooth0.01,38,0.023375703021883965,0.722937822341919,0.0223950557410717,0.044292937964200974,0.06699071079492569,0.14338332414627075,46.00784472376108,,,
m5b_smooth0.01,39,0.032591562718153,0.738969087600708,0.02265992760658264,0.04116303101181984,0.0657333955168724,0.13147512078285217,46.78507973626256,,,
m5b_smooth0.01,40,0.1054773461073637,0.7917075753211975,0.018432868644595146,0.030709635466337204,0.053020212799310684,0.10612989962100983,49.46997637860477,,,
m5b_smooth0.01,41,0.018686633557081223,0.7823635935783386,0.01936853490769863,0.032478246837854385,0.05497059226036072,0.11081789433956146,48.994863556697965,,,
m5b_smooth0.01,42,0.03664645738899708,0.7640403509140015,0.01949896290898323,0.03742881119251251,0.05857250839471817,0.1204582005739212,48.07062881812453,,,
m5b_smooth0.01,43,0.04662606120109558,0.7407280206680298,0.021341189742088318,0.04456399008631706,0.06378184258937836,0.12958519160747528,46.85937998071313,,,
m5b_smooth0.01,44,0.03425880707800388,0.7578574419021606,0.0210165623575449,0.043942373245954514,0.060080092400312424,0.11710380017757416,47.68430404551327,,,
m5b_smooth0.01,45,0.04815479554235935,0.7819347381591797,0.018643181771039963,0.0381266213953495,0.056611962616443634,0.10468356311321259,48.91096095740795,,,
m5b_smooth0.01,46,0.032162364572286606,0.7658535242080688,0.020904455333948135,0.039490602910518646,0.0651608258485794,0.10859059542417526,48.066981833428144,,,
m5b_smooth0.01,47,0.062351616099476814,0.7970293164253235,0.018160110339522362,0.03233521059155464,0.06022553890943527,0.092249795794487,49.65000064112246,,,
m5b_smooth0.01,48,0.007603779435157776,0.800504744052887,0.018392076715826988,0.032429762184619904,0.0593709833920002,0.08930251747369766,49.81179813481867,,,
m5b_smooth0.01,49,0.014606861397624016,0.7932015657424927,0.019910700619220734,0.034925706684589386,0.06017891317605972,0.09178370237350464,49.42300599068403,,,
m5b_smooth0.01,50,0.02138923853635788,0.7825070023536682,0.021033644676208496,0.036966077983379364,0.06389624625444412,0.09559772908687592,48.86799395084381,,,
m5b_smooth0.01,51,0.007054336369037628,0.7860334515571594,0.018882576376199722,0.0357607938349247,0.06377522647380829,0.09554721415042877,49.0722596347332,,,
m5b_smooth0.01,52,0.04012046381831169,0.8060943484306335,0.017443891614675522,0.03155868873000145,0.05698515847325325,0.08791850507259369,50.10753604397178,,,
m5b_smooth0.01,53,0.023641107603907585,0.7949720621109009,0.020942924544215202,0.03086017072200775,0.05720006301999092,0.09602487087249756,49.55659579671919,,,
m5b_smooth0.01,54,0.05691500008106232,0.7665145397186279,0.024588966742157936,0.034480489790439606,0.06368210166692734,0.11073394864797592,48.11495281197131,,,
m5b_smooth0.01,55,0.09906263835728168,0.8160460591316223,0.01909913681447506,0.027166923508048058,0.05004231259226799,0.0876460149884224,50.64070385321975,,,
m5b_smooth0.01,56,0.013799117878079414,0.8229456543922424,0.018606124445796013,0.026543721556663513,0.04869809001684189,0.08320692926645279,50.980760192498565,,,
m5b_smooth0.01,57,0.047507841140031815,0.8466997742652893,0.01839250884950161,0.02601253241300583,0.041353899985551834,0.06754220277070999,52.13348470069468,,,
m5b_smooth0.01,58,0.004964914172887802,0.8467891216278076,0.018107226118445396,0.028192512691020966,0.04156690835952759,0.0653449073433876,52.115829123184085,,,
m5b_smooth0.01,59,0.04004506208002567,0.8273347020149231,0.01753915473818779,0.03319741412997246,0.04882216826081276,0.07310731709003448,51.12247113510966,,,
m5b_smooth0.01,60,0.006762610748410225,0.8267556428909302,0.01782357133924961,0.03621042147278786,0.0489056333899498,0.07030465453863144,51.05839800648391,,,
m5b_smooth0.01,61,0.08219537138938904,0.8618063926696777,0.023870769888162613,0.03029399923980236,0.03471779450774193,0.04931149259209633,52.756521785631776,,,
m5b_smooth0.01,62,1.2124867755919695,0.2555628716945648,0.4722093939781189,0.1431080400943756,0.05957968160510063,0.06954019516706467,17.625926319509745,,,
m5b_smooth0.01,63,0.7265215255320072,0.2761509418487549,0.1089484766125679,0.4098666310310364,0.10780474543571472,0.09722907841205597,20.023445196449757,,,
m5b_smooth0.01,64,0.2084834724664688,0.38017919659614563,0.020338349044322968,0.3983350694179535,0.10801857709884644,0.09312938153743744,26.08603673428297,,,
m5b_smooth0.01,65,0.13331938721239567,0.4370204210281372,0.007306328043341637,0.35865575075149536,0.11783688515424728,0.07918086647987366,29.237889168784022,,,
m5b_smooth0.01,66,0.20555054512806237,0.35959887504577637,0.0035253434907644987,0.4402996003627777,0.13896837830543518,0.05760819464921951,24.6796500205528,,,
m5b_smooth0.01,67,0.1302319581154734,0.3707634210586548,0.002954889554530382,0.3806104362010956,0.1929193139076233,0.0527513362467289,25.479545366484672,,,
m5b_smooth0.01,68,0.1972152777016163,0.37852218747138977,0.0028413464315235615,0.2866402268409729,0.28376829624176025,0.04822755977511406,26.235657185781747,,,
m5b_smooth0.01,69,0.22561051277443767,0.42443424463272095,0.003186415880918503,0.17867664992809296,0.3503166139125824,0.0433860681951046,29.064892295747995,,,
m5b_smooth0.01,70,0.1793406147044152,0.42080020904541016,0.003781123785302043,0.09609519690275192,0.4393925070762634,0.03993154317140579,29.174868411151692,,,
m5b_smooth0.01,71,0.04699941980652511,0.42685869336128235,0.005059642251580954,0.07464151829481125,0.45555534958839417,0.037885647267103195,29.55979230767116,,,
m5b_smooth0.01,72,0.10053733782842755,0.4636206030845642,0.008309068158268929,0.07932431250810623,0.4052855968475342,0.043459102511405945,31.508944803848863,,,
m5b_smooth0.01,73,0.14185307547450066,0.4101088345050812,0.01091584749519825,0.06252117455005646,0.4736061692237854,0.04284828528761864,28.720128620043397,,,
m5b_smooth0.01,74,0.04505246505141258,0.39250731468200684,0.015221310779452324,0.057596515864133835,0.48843663930892944,0.04623863846063614,27.804847152903676,,,
m5b_smooth0.01,75,0.10250166803598404,0.431376188993454,0.02118981070816517,0.05279594287276268,0.4419858753681183,0.05265159532427788,29.89317244105041,,,
m5b_smooth0.01,76,0.026768313720822334,0.4289378225803375,0.026255954056978226,0.046582844108343124,0.43725329637527466,0.060969721525907516,29.816623017191887,,,
m5b_smooth0.01,77,0.08415442332625389,0.4380781352519989,0.031352221965789795,0.04947258532047272,0.39517590403556824,0.08592043071985245,30.433575451374054,,,
m5b_smooth0.01,78,0.0915087778121233,0.4436573088169098,0.028807738795876503,0.04677076265215874,0.35466790199279785,0.1260957270860672,31.036574048921466,,,
m5b_smooth0.01,79,0.11707769520580769,0.44378921389579773,0.026136107742786407,0.04392075166106224,0.3016514480113983,0.18450342118740082,31.479859229177237,,,
m5b_smooth0.01,80,0.021633654832839966,0.4459259510040283,0.023282572627067566,0.04343429580330849,0.29417431354522705,0.19318321347236633,31.67292770370841,,,
m5b_smooth0.01,81,0.10608991980552673,0.4226917624473572,0.02169015258550644,0.043907057493925095,0.2659561038017273,0.24575555324554443,30.817187543958426,,,
m5b_smooth0.01,82,0.06567412987351418,0.3910142779350281,0.020530100911855698,0.045531172305345535,0.27823302149772644,0.2646911144256592,29.27128704637289,,,
m5b_smooth0.01,83,0.13254261389374733,0.4572857618331909,0.019679784774780273,0.042254265397787094,0.26492801308631897,0.21585221588611603,32.460015404969454,,,
m5b_smooth0.01,84,0.021559398621320724,0.4564041197299957,0.01950978860259056,0.04137483611702919,0.2560795843601227,0.22663211822509766,32.49328822642565,,,
m5b_smooth0.01,85,0.03796872869133949,0.4376062750816345,0.01932251825928688,0.04187534749507904,0.2582131624221802,0.24298164248466492,31.610560197383165,,,
m5b_smooth0.01,86,0.05233769305050373,0.4286210238933563,0.018202846869826317,0.035140376538038254,0.24888427555561066,0.2691505551338196,31.35118311084807,,,
m5b_smooth0.01,87,0.1636755783110857,0.4698629677295685,0.017324471846222878,0.030137857422232628,0.17292790114879608,0.3097469210624695,33.846468310803175,,,
m5b_smooth0.01,88,0.18895131722092628,0.416127473115921,0.016871120780706406,0.026391461491584778,0.13638745248317719,0.4042225480079651,31.677521731704473,,,
m5b_smooth0.01,89,0.07066703028976917,0.4182766377925873,0.017569860443472862,0.024312235414981842,0.1031331866979599,0.4367081820964813,32.02295169048011,,,
m5b_smooth0.01,90,0.044051479548215866,0.42700091004371643,0.019337158650159836,0.025472557172179222,0.0811072513461113,0.4470818340778351,32.542705869302154,,,
m5b_smooth0.01,91,0.11530722491443157,0.38915449380874634,0.018062476068735123,0.022888697683811188,0.06515856087207794,0.5047354102134705,30.95840386673808,,,
m5b_smooth0.01,92,0.07833441905677319,0.42401123046875,0.02015119604766369,0.024974126368761063,0.06529516726732254,0.465568482875824,32.51077233441174,,,
m5b_smooth0.01,93,0.021358514204621315,0.41333210468292236,0.020477453246712685,0.025433124974370003,0.06850583106279373,0.4722519516944885,31.98777125030756,,,
m5b_smooth0.01,94,0.04086090810596943,0.39313623309135437,0.020242778584361076,0.025590568780899048,0.0713052898645401,0.48972541093826294,31.040481252595782,,,
m5b_smooth0.01,95,0.03285720944404602,0.38079240918159485,0.021169539541006088,0.027106905356049538,0.06721974164247513,0.503710150718689,30.472515108063817,,,
m5b_smooth0.01,96,0.07442337833344936,0.41658350825309753,0.022044796496629715,0.02765309065580368,0.058405809104442596,0.4753132462501526,32.16324067488313,,,
m5b_smooth0.01,97,0.05760191008448601,0.44538408517837524,0.019924361258745193,0.023796524852514267,0.045058466494083405,0.4658362567424774,33.65147590637207,,,
m5b_smooth0.01,98,0.01788138970732689,0.4541732668876648,0.01942002959549427,0.022501735016703606,0.037917133420705795,0.46598801016807556,34.12657332420349,,,
m5b_smooth0.01,99,0.03202027454972267,0.4692150056362152,0.019851302728056908,0.02303910069167614,0.034101542085409164,0.4537937045097351,34.833691600710154,,,
m5b_smooth0.01,100,0.01187901385128498,0.4751541018486023,0.01917061023414135,0.022403180599212646,0.03018762171268463,0.4530843198299408,35.15012009255588,,,
m5b_smooth0.01,101,0.050605664029717445,0.4600619673728943,0.01639387756586075,0.019511140882968903,0.025645840913057327,0.4783872961997986,34.555588375777006,,,
m5b_smooth0.01,102,0.09279817156493664,0.41366323828697205,0.01732844114303589,0.021948155015707016,0.027965283021330833,0.5190957188606262,32.36606424860656,,,
m5b_smooth0.01,103,0.0013275370001792908,0.41396114230155945,0.017242316156625748,0.022156044840812683,0.027387140318751335,0.5192531943321228,32.38263369165361,,,
m5b_smooth0.01,104,0.15966035053133965,0.49194782972335815,0.01805669069290161,0.023184997960925102,0.02689410373568535,0.43991589546203613,35.95156273059547,,,
m5b_smooth0.01,105,0.10380025580525398,0.44004809856414795,0.019089926034212112,0.024694012477993965,0.027030445635318756,0.48913782835006714,33.53320059366524,,,
m5b_smooth0.01,106,0.029501209035515785,0.4547983705997467,0.018393361940979958,0.02330046147108078,0.02505110390484333,0.4784563481807709,34.24994358420372,,,
m5b_smooth0.01,107,0.017749039456248283,0.45803317427635193,0.020933236926794052,0.025060780346393585,0.026391444727778435,0.4695826470851898,34.3370032068342,,,
m5b_smooth0.01,108,0.024973217397928238,0.4464413523674011,0.02072317712008953,0.024504000321030617,0.02626313827931881,0.48206889629364014,33.81352283619344,,,
m5b_smooth0.01,109,0.020522762089967728,0.45313477516174316,0.02066824398934841,0.02552688866853714,0.028807450085878372,0.47186169028282166,34.0930512342602,,,
m5b_smooth0.01,110,0.019679304212331772,0.4460125267505646,0.01925233006477356,0.024225901812314987,0.02924211136996746,0.48126718401908875,33.79511699639261,,,
m5b_smooth0.01,111,0.03714022599160671,0.4289473593235016,0.018620846793055534,0.023352380841970444,0.029513748362660408,0.49956560134887695,33.02603420615196,,,
m5b_smooth0.01,112,0.06771262548863888,0.46280354261398315,0.01831822842359543,0.02239065058529377,0.02850031480193138,0.46798694133758545,34.60502211935818,,,
m5b_smooth0.01,113,0.1572380866855383,0.5413968563079834,0.01834392361342907,0.021714957430958748,0.02758559212088585,0.3909582793712616,38.23381523042917,,,
m5b_smooth0.01,114,0.25231932289898396,0.41796717047691345,0.01718725636601448,0.02112497016787529,0.02660236693918705,0.5171180367469788,32.58446147851646,,,
m5b_smooth0.01,115,0.03599761612713337,0.4294963777065277,0.01817934401333332,0.02400350756943226,0.029200978577136993,0.4991188645362854,33.05204348266125,,,
m5b_smooth0.01,116,0.0642639510333538,0.461629182100296,0.017540497705340385,0.023957932367920876,0.0290188267827034,0.4678542912006378,34.54025708511472,,,
m5b_smooth0.01,117,0.021710438653826714,0.4686630070209503,0.018346700817346573,0.025048797950148582,0.030942220240831375,0.45699813961982727,34.82784301228821,,,
m5b_smooth0.01,118,0.015426484867930412,0.4668635129928589,0.02027375064790249,0.027848394587635994,0.03392966464161873,0.45108523964881897,34.66833072155714,,,
m5b_smooth0.01,119,0.05639936402440071,0.4439123570919037,0.019238261505961418,0.026091037318110466,0.03147400543093681,0.47928494215011597,33.662560027092695,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.22680369019508362,0.1790221631526947,0.14954102039337158,0.3133929967880249,0.1790221631526947,0.1790221631526947,15.590515226125717,,,
m5b_smooth0.1,6,0.10649308562278748,0.19677084684371948,0.13925600051879883,0.27043092250823975,0.19677084684371948,0.1967707872390747,16.88898652791977,,,
m5b_smooth0.1,7,0.04423198103904724,0.19582773745059967,0.11996963620185852,0.29254719614982605,0.19582773745059967,0.1958276629447937,16.859656915068626,,,
m5b_smooth0.1,8,0.07692256569862366,0.18767309188842773,0.10597251355648041,0.33100879192352295,0.18767312169075012,0.18767307698726654,16.300519332289696,,,
m5b_smooth0.1,9,0.30372780561447144,0.2407415360212326,0.06070584058761597,0.22441096603870392,0.23339954018592834,0.2407415211200714,20.182608976960182,,,
m5b_smooth0.1,10,0.05066005140542984,0.24065762758255005,0.04763215035200119,0.2123224288225174,0.2587295472621918,0.24065761268138885,20.304370500147343,,,
m5b_smooth0.1,11,0.12635965272784233,0.2593577206134796,0.03740767762064934,0.15936735272407532,0.28450945019721985,0.2593577206134796,21.699547212570906,,,
m5b_smooth0.1,12,0.04553605243563652,0.26815998554229736,0.03999311476945877,0.16194559633731842,0.26174160838127136,0.26815998554229736,22.20186009258032,,,
m5b_smooth0.1,13,0.051933128386735916,0.25522828102111816,0.042543675750494,0.1618420034646988,0.2851572036743164,0.25522831082344055,21.411063324660063,,,
m5b_smooth0.1,14,0.03914877027273178,0.26501551270484924,0.040607813745737076,0.1539718359708786,0.2753888964653015,0.26501551270484924,22.041393537074327,,,
m5b_smooth0.1,15,0.08182601258158684,0.2854722738265991,0.03709045797586441,0.13902419805526733,0.25294139981269836,0.2854722738265991,23.34970111399889,,,
m5b_smooth0.1,16,0.03111567348241806,0.29249754548072815,0.038260385394096375,0.13981100916862488,0.23738332092761993,0.2920478582382202,23.757899403572083,,,
m5b_smooth0.1,17,0.0667005181312561,0.25914695858955383,0.04004170000553131,0.14585021138191223,0.2489488273859024,0.30601176619529724,22.053216367959976,,,
m5b_smooth0.1,18,0.048780303448438644,0.27265504002571106,0.034310389310121536,0.12719160318374634,0.256946325302124,0.30889657139778137,22.89836387708783,,,
m5b_smooth0.1,19,0.019471902400255203,0.2683155834674835,0.03734017163515091,0.12882333993911743,0.25154969096183777,0.3139708638191223,22.67918512970209,,,
m5b_smooth0.1,20,0.051189664751291275,0.28909850120544434,0.036299217492341995,0.10834914445877075,0.2474699765443802,0.3187827467918396,23.90250501409173,,,
m5b_smooth0.1,21,0.0579209066927433,0.3137443959712982,0.0351710170507431,0.09336544573307037,0.23462140560150146,0.323097288608551,25.305642992258072,,,
m5b_smooth0.1,22,0.04773402959108353,0.3289322257041931,0.032213978469371796,0.0793931633234024,0.22768394649028778,0.3317767083644867,26.244988553225994,,,
m5b_smooth0.1,23,0.06290408223867416,0.31188058853149414,0.03506827354431152,0.08506441116333008,0.21328406035900116,0.35470372438430786,25.46193738281727,,,
m5b_smooth0.1,24,0.051063116639852524,0.29756033420562744,0.03359350189566612,0.08302494138479233,0.2055867314338684,0.3802350163459778,24.898685727268457,,,
m5b_smooth0.1,25,0.04670872539281845,0.28877174854278564,0.03218701854348183,0.08092892915010452,0.1945231705904007,0.4035890996456146,24.613188307732344,,,
m5b_smooth0.1,26,0.14623569697141647,0.21829698979854584,0.031264420598745346,0.07920850068330765,0.19481824338436127,0.47641193866729736,21.40020415559411,,,
m5b_smooth0.1,27,0.03140776604413986,0.22865675389766693,0.031594689935445786,0.08096049726009369,0.17911377549171448,0.47967320680618286,21.963102739304304,,,
m5b_smooth0.1,28,0.0261203795671463,0.23093098402023315,0.034084502607584,0.08716575056314468,0.18120557069778442,0.46661391854286194,21.952474649995565,,,
m5b_smooth0.1,29,0.053103215992450714,0.2043791115283966,0.03445318713784218,0.08892950415611267,0.19772271811962128,0.4745156764984131,20.59126688912511,,,
m5b_smooth0.1,30,0.02154168114066124,0.20453757047653198,0.031674452126026154,0.08093702793121338,0.20056994259357452,0.4822804629802704,20.702655844390392,,,
m5b_smooth0.1,31,0.024909470230340958,0.1933826506137848,0.03397594019770622,0.0796373039484024,0.20930635929107666,0.48369738459587097,20.11275478824973,,,
m5b_smooth0.1,32,0.1378846950829029,0.16164593398571014,0.035372354090213776,0.07788806408643723,0.1738498955965042,0.551243245601654,18.90214729309082,,,
m5b_smooth0.1,33,0.012786537408828735,0.1640092134475708,0.03403022885322571,0.07859334349632263,0.16879872977733612,0.5545679330825806,19.055905237793922,,,
m5b_smooth0.1,34,0.04185817204415798,0.15115414559841156,0.029616089537739754,0.07493383437395096,0.17475585639476776,0.56954026222229,18.52052099443972,,,
m5b_smooth0.1,35,0.04332723468542099,0.17281760275363922,0.02855311520397663,0.06971462070941925,0.16577240824699402,0.5631421208381653,19.65114969201386,,,
m5b_smooth0.1,36,0.020747071132063866,0.1755676418542862,0.029837511479854584,0.06953456997871399,0.1721118837594986,0.5529490113258362,19.718569077551365,,,
m5b_smooth0.1,37,0.02814657799899578,0.17519783973693848,0.030373504385352135,0.07072977721691132,0.18445363640785217,0.5392451882362366,19.595041310414672,,,
m5b_smooth0.1,38,0.038785602897405624,0.1665303260087967,0.02951718308031559,0.06816942989826202,0.1771451234817505,0.5586380958557129,19.286794239655137,,,
m5b_smooth0.1,39,0.04022792540490627,0.17874792218208313,0.03192470222711563,0.07120106369256973,0.15703096985816956,0.561095118522644,19.924951672554016,,,
m5b_smooth0.1,40,0.0790173914283514,0.1605193316936493,0.029049957171082497,0.06545199453830719,0.1443748027086258,0.6006039381027222,19.275644594803452,,,
m5b_smooth0.1,41,0.02229938842356205,0.1600078046321869,0.02794783189892769,0.06165621802210808,0.13863496482372284,0.6117540597915649,19.348386354744434,,,
m5b_smooth0.1,42,0.044393181800842285,0.15098980069160461,0.02631782740354538,0.057402245700359344,0.1313398778438568,0.6339501738548279,19.05259418487549,,,
m5b_smooth0.1,43,0.06073995120823383,0.16780807077884674,0.029417449608445168,0.06418427079916,0.1350095570087433,0.6035798192024231,19.685638876631856,,,
m5b_smooth0.1,44,0.03471887484192848,0.17669187486171722,0.027964187785983086,0.06328796595335007,0.12000007182359695,0.6120558381080627,20.228122813627124,,,
m5b_smooth0.1,45,0.024643072858452797,0.18390677869319916,0.025890078395605087,0.06319276243448257,0.1251073032617569,0.6019042134284973,20.552285198122263,,,
m5b_smooth0.1,46,0.031378841027617455,0.192552387714386,0.027077624574303627,0.06874242424964905,0.12541353702545166,0.5862144231796265,20.871344843879342,,,
m5b_smooth0.1,47,0.024731427431106567,0.19324545562267303,0.02374066598713398,0.06317782402038574,0.12194911390542984,0.5978868007659912,21.03206048347056,,,
m5b_smooth0.1,48,0.023619068786501884,0.1847231239080429,0.022387977689504623,0.0612434521317482,0.12353391200304031,0.6081116795539856,20.667806666344404,,,
m5b_smooth0.1,49,0.027705805376172066,0.1764034628868103,0.022715983912348747,0.061841271817684174,0.11800052970647812,0.6210386157035828,20.312991900369525,,,
m5b_smooth0.1,50,0.039191724732518196,0.19400258362293243,0.02286941558122635,0.06075477600097656,0.1198439970612526,0.6025294065475464,21.11960843205452,,,
m5b_smooth0.1,51,0.019073497503995895,0.19737359881401062,0.021359123289585114,0.06032293662428856,0.12600940465927124,0.5949344635009766,21.25589218363166,,,
m5b_smooth0.1,52,0.07163437642157078,0.22096337378025055,0.020555930212140083,0.06104916334152222,0.13751091063022614,0.5599207878112793,22.262973250821233,,,
m5b_smooth0.1,53,0.005689486861228943,0.21811828017234802,0.021062226966023445,0.06270109117031097,0.13784159719944,0.5602762699127197,22.105021269991994,,,
m5b_smooth0.1,54,0.03993784822523594,0.21103820204734802,0.02502072975039482,0.070537269115448,0.14601631462574005,0.5473878979682922,21.584469433873892,,,
m5b_smooth0.1,55,0.12342969328165054,0.17646989226341248,0.022542674094438553,0.06583328545093536,0.1260519176721573,0.6091028451919556,20.218039322644472,,,
m5b_smooth0.1,56,0.04561750590801239,0.19228726625442505,0.022564176470041275,0.06853978335857391,0.13031525909900665,0.5862940549850464,20.885743085294962,,,
m5b_smooth0.1,57,0.05770386569201946,0.20871803164482117,0.020790470764040947,0.06211318075656891,0.10966324061155319,0.5987148284912109,21.879862194880843,,,
m5b_smooth0.1,58,0.01893552765250206,0.21049754321575165,0.019369272515177727,0.0596354641020298,0.10409460216760635,0.6064032912254333,22.046436550095677,,,
m5b_smooth0.1,59,0.011852998286485672,0.20480963587760925,0.019161606207489967,0.05960429832339287,0.1043848842382431,0.6120392680168152,21.785796595737338,,,
m5b_smooth0.1,60,0.028292737901210785,0.21001586318016052,0.019428538158535957,0.06130846217274666,0.09023856371641159,0.6190083622932434,22.102092733606696,,,
m5b_smooth0.1,61,0.1807880150154233,0.1632089465856552,0.013632063753902912,0.04846373572945595,0.06529226899147034,0.7094019651412964,20.340233461000025,,,
m5b_smooth0.1,62,0.2916850699111819,0.22474269568920135,0.033491749316453934,0.0847541019320488,0.09345158189535141,0.5635600090026855,22.31631699576974,,,
m5b_smooth0.1,63,0.16600072756409645,0.17077980935573578,0.09203044325113297,0.10921531170606613,0.0898454561829567,0.5381281971931458,18.829177893698215,,,
m5b_smooth0.1,64,0.11479228734970093,0.12319742143154144,0.11664115637540817,0.13092635571956635,0.08003203570842743,0.5492029190063477,16.150330625474453,,,
m5b_smooth0.1,65,0.0432622954249382,0.12804093956947327,0.10474986582994461,0.14516706764698029,0.0825786367058754,0.5394627451896667,16.353236332535744,,,
m5b_smooth0.1,66,0.021196626126766205,0.12888415157794952,0.11200616508722305,0.14766649901866913,0.07676976919174194,0.5346739292144775,16.31087815016508,,,
m5b_smooth0.1,67,0.2276102602481842,0.14963294565677643,0.09278981387615204,0.22482262551784515,0.09266982227563858,0.4400849938392639,16.555113099515438,,,
m5b_smooth0.1,68,0.09486033767461777,0.14356452226638794,0.05221943557262421,0.25742414593696594,0.09187813103199005,0.45491331815719604,16.450296580791473,,,
m5b_smooth0.1,69,0.13746302947402,0.16237322986125946,0.05441843345761299,0.29668763279914856,0.10033892840147018,0.3861822783946991,16.795799519866705,,,
m5b_smooth0.1,70,0.1551622487604618,0.2073015570640564,0.06778112053871155,0.24299944937229156,0.1196286529302597,0.3622889518737793,19.144318789243698,,,
m5b_smooth0.1,71,0.06467894464731216,0.2231166511774063,0.0638766810297966,0.2520149052143097,0.12713773548603058,0.333854079246521,19.770841725170612,,,
m5b_smooth0.1,72,0.1807541400194168,0.23322835564613342,0.04889627546072006,0.1766183078289032,0.14283387362957,0.39842337369918823,21.15021688491106,,,
m5b_smooth0.1,73,0.05918939411640167,0.25070878863334656,0.04204662889242172,0.15387317538261414,0.14496704936027527,0.4084043800830841,22.278624139726162,,,
m5b_smooth0.1,74,0.05716140195727348,0.24631500244140625,0.04143306240439415,0.15536417067050934,0.172056645154953,0.38483092188835144,21.87845514342189,,,
m5b_smooth0.1,75,0.13667483255267143,0.28324681520462036,0.034492217004299164,0.11612487584352493,0.14989981055259705,0.4162369668483734,24.254291966557503,,,
m5b_smooth0.1,76,0.024980798363685608,0.2853756546974182,0.03364979475736618,0.1047942265868187,0.16026121377944946,0.4159194827079773,24.415273010730743,,,
m5b_smooth0.1,77,0.02361471578478813,0.29456278681755066,0.034155141562223434,0.10290639102458954,0.15034134685993195,0.41803401708602905,24.921507190912962,,,
m5b_smooth0.1,78,0.013865694403648376,0.2962395250797272,0.03388295695185661,0.09955853223800659,0.1555977612733841,0.4147215187549591,25.002215649932623,,,
m5b_smooth0.1,79,0.07011023536324501,0.32970988750457764,0.03546725958585739,0.08921992033720016,0.1549108326435089,0.39069148898124695,26.639776945114136,,,
m5b_smooth0.1,80,0.005388539284467697,0.3318169414997101,0.0338127575814724,0.08949211984872818,0.15522614121437073,0.3896520137786865,26.75301678851247,,,
m5b_smooth0.1,81,0.03301282972097397,0.3474448323249817,0.03261289373040199,0.09037099033594131,0.14777734875679016,0.38179460167884827,27.529981669038534,,,
m5b_smooth0.1,82,0.15731026604771614,0.2700941264629364,0.03452552109956741,0.08906581252813339,0.16231271624565125,0.4440009891986847,23.859573408961296,,,
m5b_smooth0.1,83,0.07262327894568443,0.30473726987838745,0.03619459643959999,0.07894157618284225,0.15235745906829834,0.42776942253112793,25.612529646605253,,,
m5b_smooth0.1,84,0.02465786784887314,0.2994433343410492,0.03538402542471886,0.07926546782255173,0.14613281190395355,0.4397742450237274,25.419549603015184,,,
m5b_smooth0.1,85,0.07530954852700233,0.32299673557281494,0.030789092183113098,0.07924485951662064,0.1130937710404396,0.4538758099079132,26.794245541095734,,,
