method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,57,0.24692207935731858,0.0019932270515710115,0.0016964831156656146,0.04298954829573631,0.0026505552232265472,0.9506700038909912,13.578192692133598,,,
amgtp,58,0.04873085441067815,0.0017429218860343099,0.0012592361308634281,0.020589226856827736,0.0013729995116591454,0.9750354290008545,13.827709232456982,,,
amgtp,59,0.011767962947487831,0.0034288170281797647,0.002105541992932558,0.014705282635986805,0.0013992952881380916,0.9783609509468079,13.958798791863956,,,
amgtp,60,0.02011865039821714,0.008986321277916431,0.005362226627767086,0.012066954746842384,0.002644173800945282,0.9709396958351135,14.192407325841486,,,
amgtp,61,0.06106719374656677,0.02383597381412983,0.01578340120613575,0.009930141270160675,0.007907001301646233,0.9425429701805115,14.726682845503092,,,
amgtp,62,0.457157876342535,0.12265938520431519,0.07453000545501709,0.025196721777319908,0.06364977359771729,0.7139644622802734,17.950734170153737,,,
amgtp,63,1.0021907556802034,0.3410119116306305,0.11726224422454834,0.0438898429274559,0.28496718406677246,0.21286900341510773,25.68458280712366,,,
amgtp,64,0.5858071446418762,0.6339151263237,0.054686013609170914,0.0317046083509922,0.22461791336536407,0.055075809359550476,40.5280941426754,,,
amgtp,65,0.29230369068682194,0.5684869885444641,0.019396984949707985,0.01708228699862957,0.37077000737190247,0.02426370047032833,37.11494501680136,,,
amgtp,66,0.08733623288571835,0.6121552586555481,0.010527930222451687,0.01223661843687296,0.3462674915790558,0.01881297677755356,39.4638074208051,,,
amgtp,67,0.06961941532790661,0.6469647884368896,0.007878457196056843,0.010995454154908657,0.31700021028518677,0.017161009833216667,41.3180077355355,,,
amgtp,68,0.2010488393716514,0.5511448383331299,0.006389560643583536,0.010253570973873138,0.4175245761871338,0.014687266200780869,36.234134333673865,,,
amgtp,69,0.23787081614136696,0.6653732061386108,0.00719941733404994,0.013194591738283634,0.29858943819999695,0.01564369909465313,42.278313415590674,,,
amgtp,70,0.04063782328739762,0.6450544595718384,0.008396917022764683,0.017216449603438377,0.31012266874313354,0.01921018771827221,41.20311514940113,,,
amgtp,71,0.1937287636101246,0.5481897592544556,0.010345210321247578,0.022862210869789124,0.3885875940322876,0.03001527115702629,36.11064435262233,,,
amgtp,72,0.24896627012640238,0.6209815144538879,0.015543708577752113,0.03571300208568573,0.2641047537326813,0.06365765631198883,40.1215140465647,,,
amgtp,73,0.1989835575222969,0.6361480951309204,0.019837060943245888,0.0458415225148201,0.1646123081445694,0.13356031477451324,41.3483779001981,,,
amgtp,74,0.38131629303097725,0.4885355532169342,0.02328522689640522,0.05283840373158455,0.12156730890274048,0.3137740194797516,34.73774106614292,,,
amgtp,75,0.27981657534837723,0.38642439246177673,0.02307583950459957,0.05043216049671173,0.08638607710599899,0.4536825716495514,30.31609441153705,,,
amgtp,76,0.07251568883657455,0.41498780250549316,0.026649823412299156,0.05455196648836136,0.07239504903554916,0.4314151108264923,31.63615076802671,,,
amgtp,77,0.10358411259949207,0.45782312750816345,0.03099963814020157,0.05915902554988861,0.06925816833972931,0.38276007771492004,33.52131263166666,,,
amgtp,78,0.10974377579987049,0.5126954317092896,0.029709821566939354,0.05169377475976944,0.05917622894048691,0.34672561287879944,36.21490923129022,,,
amgtp,79,0.045462412759661674,0.5074247121810913,0.027064409106969833,0.044124018400907516,0.051930561661720276,0.3694564700126648,36.14082370698452,,,
amgtp,80,0.06723750568926334,0.5410438776016235,0.024246366694569588,0.037337854504585266,0.04419421777129173,0.3531786799430847,37.852753629907966,,,
amgtp,81,0.6219418253749609,0.8520146608352661,0.0165372584015131,0.0231183934956789,0.0260448195040226,0.08228560537099838,52.54108430072665,,,
amgtp,82,0.14313536789268255,0.9235826730728149,0.009915742091834545,0.012844325974583626,0.014596689492464066,0.03906196355819702,56.11245342064649,,,
amgtp,83,0.03491251915693283,0.941038191318512,0.007814500480890274,0.009609089232981205,0.01124078780412674,0.03029734268784523,57.00178155954927,,,
amgtp,84,0.01665397733449936,0.9493657350540161,0.00746400561183691,0.008684604428708553,0.010195464827120304,0.024291211739182472,57.406907140277326,,,
amgtp,85,0.008826530538499355,0.9510849714279175,0.00846908800303936,0.009316074661910534,0.011252346448600292,0.019877351820468903,57.45856494829059,,,
amgtp,86,0.017514499835669994,0.9459795951843262,0.010814033448696136,0.011469227261841297,0.015511317178606987,0.01622529700398445,57.13973080459982,,,
amgtp,87,0.04856048431247473,0.9239147305488586,0.01593821682035923,0.016992414370179176,0.029145006090402603,0.014010736718773842,55.90196464955807,,,
amgtp,88,0.1279197046533227,0.8599541187286377,0.02583794668316841,0.029077664017677307,0.07078386098146439,0.014345995150506496,52.406649021431804,,,
amgtp,89,0.2591180084273219,0.730394721031189,0.037941399961709976,0.04631388932466507,0.16731899976730347,0.01802978850901127,45.424216367304325,,,
amgtp,90,0.2021564170718193,0.6293167471885681,0.047257643193006516,0.06420949101448059,0.23207086324691772,0.027144523337483406,40.00341031700373,,,
amgtp,91,0.1143485028296709,0.5992146134376526,0.059477925300598145,0.0890389010310173,0.2049991935491562,0.04726953059434891,38.37623921781778,,,
amgtp,92,0.1745908483862877,0.5349171161651611,0.07571552693843842,0.1330949068069458,0.1820014864206314,0.07427156716585159,34.883839562535286,,,
amgtp,93,0.19108793884515762,0.43937262892723083,0.07918919622898102,0.19002072513103485,0.20913150906562805,0.08228550851345062,29.62752678990364,,,
amgtp,94,0.27231451123952866,0.32597509026527405,0.07668063789606094,0.2692384719848633,0.26607099175453186,0.06203432381153107,23.17387894541025,,,
amgtp,95,0.29614176601171494,0.21799542009830475,0.06163720786571503,0.32147976756095886,0.36190083622932434,0.03698679804801941,17.15692274272442,,,
amgtp,96,0.3130229562520981,0.14241766929626465,0.042725976556539536,0.27399805188179016,0.5184121131896973,0.022445816546678543,13.35290651395917,,,
amgtp,97,0.28457204438745975,0.09769884496927261,0.029970364645123482,0.19650910794734955,0.6606985330581665,0.015123572200536728,11.318048128858209,,,
amgtp,98,0.06064262054860592,0.07214412093162537,0.027781207114458084,0.20317082107067108,0.6843580007553101,0.012546014040708542,9.932091128081083,,,
amgtp,99,0.23437366541475058,0.05519525706768036,0.03360198810696602,0.3139451742172241,0.584119975566864,0.013137656264007092,8.559919951483607,,,
amgtp,100,0.2908662287518382,0.04266829788684845,0.04135136306285858,0.44876307249069214,0.4512138366699219,0.01600351370871067,7.3302845023572445,,,
amgtp,101,0.8041486963629723,0.03594651073217392,0.01796497032046318,0.08096762746572495,0.853287935256958,0.011832540854811668,8.556329615414143,,,
amgtp,102,0.863823352381587,0.2886790633201599,0.07185301929712296,0.1268337219953537,0.4213768243789673,0.09125808626413345,22.000348962843418,,,
amgtp,103,0.495243851095438,0.5363011360168457,0.04863845929503441,0.10943471640348434,0.2710227072238922,0.034603990614414215,34.936625588685274,,,
amgtp,104,0.22116025909781456,0.6468808650970459,0.034753601998090744,0.08557089418172836,0.21328377723693848,0.019511070102453232,40.870459612458944,,,
amgtp,105,0.10837049316614866,0.7010655999183655,0.029790528118610382,0.07257383316755295,0.18112510442733765,0.015444119460880756,43.79554142616689,,,
amgtp,106,0.021271790377795696,0.7116998434066772,0.02929319068789482,0.06990675628185272,0.17453336715698242,0.014562724158167839,44.366615772247314,,,
amgtp,107,0.1439628917723894,0.7836818695068359,0.022346651181578636,0.05237989127635956,0.1308078020811081,0.010780828073620796,48.26698470301926,,,
amgtp,108,0.21408194489777088,0.8897479772567749,0.0233237836509943,0.0234073419123888,0.058378931134939194,0.0051435437053442,53.95908657461405,,,
amgtp,109,0.08548452891409397,0.8870458006858826,0.06606593728065491,0.012441137805581093,0.030784940347075462,0.0036635398864746094,53.592921532690525,,,
amgtp,110,1.2005516486242414,0.30620959401130676,0.6647933125495911,0.007110355421900749,0.016675716266036034,0.005211600102484226,19.24839243479073,,,
amgtp,111,0.31180592253804207,0.15898306667804718,0.8198594450950623,0.004753134213387966,0.010356086306273937,0.006048011593520641,10.530267614871264,,,
amgtp,112,0.8376507451757789,0.5592570304870605,0.40103384852409363,0.008204889483749866,0.017534133046865463,0.013969394378364086,34.29938079882413,,,
amgtp,113,0.36093089543282986,0.7234382033348083,0.2205689698457718,0.012593265622854233,0.02903742715716362,0.014362568035721779,44.068978909403086,,,
amgtp,114,0.050268715247511864,0.6983036398887634,0.23501546680927277,0.01516379788517952,0.03544938564300537,0.016067732125520706,42.651819203048944,,,
amgtp,115,0.06046135164797306,0.6680726408958435,0.2567656338214874,0.01702944003045559,0.03984815627336502,0.018283504992723465,40.92711857147515,,,
amgtp,116,0.02637881226837635,0.6570150256156921,0.26721489429473877,0.01770758256316185,0.04191090539097786,0.016152460128068924,40.26074995845556,,,
amgtp,117,0.026256965473294258,0.6683259010314941,0.2562399208545685,0.017260709777474403,0.04020404815673828,0.017969846725463867,40.9405823033303,,,
amgtp,118,0.017542323097586632,0.6764366626739502,0.24854913353919983,0.017167851328849792,0.039216455072164536,0.018630169332027435,41.4215900041163,,,
amgtp,119,0.019516821950674057,0.6856219172477722,0.23968100547790527,0.017304077744483948,0.03832579031586647,0.019066717475652695,41.96412285044789,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.18700547516345978,0.23116864264011383,0.13409484922885895,0.17239953577518463,0.23116864264011383,0.23116864264011383,19.375953510403633,,,
amgtp_global_q,6,0.2522013410925865,0.27320215106010437,0.07890493422746658,0.10148866474628448,0.27320215106010437,0.27320218086242676,22.512745581567287,,,
amgtp_global_q,7,0.11993402242660522,0.29319095611572266,0.048422545194625854,0.07200344651937485,0.29319095611572266,0.29319098591804504,24.0129007473588,,,
amgtp_global_q,8,0.0301370806992054,0.2982139587402344,0.03772232308983803,0.06763556599617004,0.2982139587402344,0.2982139587402344,24.395959679037333,,,
amgtp_global_q,9,0.03679375723004341,0.2999587059020996,0.03577433526515961,0.08254340291023254,0.28176555037498474,0.299958735704422,24.452708050608635,,,
amgtp_global_q,10,0.07738254219293594,0.31332194805145264,0.038469500839710236,0.09181244671344757,0.24307367205619812,0.31332194805145264,25.201246701180935,,,
amgtp_global_q,11,0.11831174790859222,0.339712530374527,0.04484465718269348,0.080512635409832,0.19521811604499817,0.33971258997917175,26.7916374579072,,,
amgtp_global_q,12,0.07544464245438576,0.3564956784248352,0.04900064691901207,0.07373666763305664,0.1642717868089676,0.35649579763412476,27.800795029848814,,,
amgtp_global_q,13,0.034961018711328506,0.36523595452308655,0.048620499670505524,0.07296434044837952,0.1479436755180359,0.36523595452308655,28.3305798843503,,,
amgtp_global_q,14,0.014737453311681747,0.3660680055618286,0.04802914336323738,0.078668974339962,0.14116637408733368,0.3660680651664734,28.361233931034803,,,
amgtp_global_q,15,0.02423406019806862,0.37027937173843384,0.04502811282873154,0.08236275613307953,0.1320497989654541,0.37027937173843384,28.617138482630253,,,
amgtp_global_q,16,0.05100233480334282,0.3957805633544922,0.04040209576487541,0.07567433267831802,0.12153957039117813,0.36660289764404297,29.99747645482421,,,
amgtp_global_q,17,0.08657071366906166,0.4390662908554077,0.03832416236400604,0.06705614924430847,0.11439038068056107,0.3411632180213928,32.16048777848482,,,
amgtp_global_q,18,0.08141796290874481,0.47977471351623535,0.03812006488442421,0.060213495045900345,0.11024115979671478,0.3116496503353119,34.140026584267616,,,
amgtp_global_q,19,0.13551734015345573,0.5470000505447388,0.03865399211645126,0.05835927650332451,0.10409682989120483,0.2518901228904724,37.2888743840158,,,
amgtp_global_q,20,0.0804474912583828,0.5729609131813049,0.0411817729473114,0.07009415328502655,0.10337473452091217,0.21238824725151062,38.32617762684822,,,
amgtp_global_q,21,0.06962253153324127,0.603181004524231,0.040024057030677795,0.07468541711568832,0.09946199506521225,0.18264752626419067,39.708239912986755,,,
amgtp_global_q,22,0.08114883676171303,0.6437554955482483,0.03661421313881874,0.06644108891487122,0.09153307229280472,0.16165627539157867,41.765186574310064,,,
amgtp_global_q,23,0.030268900096416473,0.6588900685310364,0.03589555248618126,0.06462665647268295,0.0898413360118866,0.15074677765369415,42.50252387300134,,,
amgtp_global_q,24,0.0722687654197216,0.6950244903564453,0.03371511772274971,0.05589212104678154,0.08203422278165817,0.13333451747894287,44.34378370642662,,,
amgtp_global_q,25,0.011142529547214508,0.6920093297958374,0.036495406180620193,0.05696744844317436,0.08374945819377899,0.1307779997587204,44.145095743238926,,,
amgtp_global_q,26,0.058436132967472076,0.6627917289733887,0.04105619341135025,0.06525960564613342,0.09164965152740479,0.13924339413642883,42.59529382735491,,,
amgtp_global_q,27,0.02658817544579506,0.6494973301887512,0.043629538267850876,0.06730828434228897,0.0948372408747673,0.14472755789756775,41.90544069930911,,,
amgtp_global_q,28,0.04632948338985443,0.6726621389389038,0.0393267422914505,0.0614040233194828,0.08629942685365677,0.14030775427818298,43.15167169645429,,,
amgtp_global_q,29,0.045950014144182205,0.695637047290802,0.03649069368839264,0.05536989867687225,0.07886525243520737,0.13363699615001678,44.363797940313816,,,
amgtp_global_q,30,0.013028670102357864,0.7001919150352478,0.036860011518001556,0.056959886103868484,0.07733038067817688,0.12865737080574036,44.56177042797208,,,
amgtp_global_q,31,0.03045472502708435,0.692057192325592,0.04491594806313515,0.06413134932518005,0.07368110865354538,0.12521404027938843,44.02950586006045,,,
amgtp_global_q,32,0.7143137939274311,0.37079450488090515,0.19834622740745544,0.25230762362480164,0.08923197537660599,0.0893203541636467,25.078048177063465,,,
amgtp_global_q,33,0.8280687276273966,0.09122611582279205,0.4472082257270813,0.4174796938896179,0.022048886865377426,0.022037172690033913,7.636076882481575,,,
amgtp_global_q,34,0.5726490523666143,0.020829707384109497,0.2633660137653351,0.7038044333457947,0.006377075798809528,0.0056232912465929985,3.7479273648932576,,,
amgtp_global_q,35,0.39000387163832784,0.009344997815787792,0.08614730089902878,0.8988065719604492,0.0029734973795711994,0.0027285590767860413,3.402281194459647,,,
amgtp_global_q,36,0.11077689658850431,0.0051554362289607525,0.03723996877670288,0.9541950821876526,0.001763903652317822,0.0016466601518914104,3.2445519567700103,,,
amgtp_global_q,37,0.03172212024219334,0.003509966190904379,0.02351236902177334,0.9700562953948975,0.001538283540867269,0.0013844430213794112,3.174429413746111,,,
amgtp_global_q,38,0.007792988326400518,0.0028934020083397627,0.020231133326888084,0.973140299320221,0.0020038585644215345,0.0017300525214523077,3.1515038970392197,,,
amgtp_global_q,39,0.007375199580565095,0.00208878330886364,0.017349015921354294,0.9760493040084839,0.0024357549846172333,0.002077614888548851,3.116960819810629,,,
amgtp_global_q,40,0.01561152609065175,0.0021085599437355995,0.020687943324446678,0.968243420124054,0.004769098479300737,0.004191209562122822,3.143992423545569,,,
amgtp_global_q,41,0.003847607527859509,0.0012133250711485744,0.019783247262239456,0.968119204044342,0.005371459759771824,0.005512308795005083,3.111712905112654,,,
amgtp_global_q,42,0.0896634889068082,0.002007619943469763,0.03602583706378937,0.9232875108718872,0.01669156737625599,0.02198711223900318,3.351006109267473,,,
amgtp_global_q,43,0.2371177833992988,0.0025509025435894728,0.0552251935005188,0.8047289252281189,0.04768914356827736,0.08980609476566315,4.213575453497469,,,
amgtp_global_q,44,0.9382768585346639,0.0029658975545316935,0.060496918857097626,0.3355903625488281,0.14457091689109802,0.4563758969306946,8.646480835042894,,,
amgtp_global_q,45,0.6447838890599087,0.0019513677107170224,0.02664669044315815,0.09267832338809967,0.09995593130588531,0.778768002986908,12.024207284208387,,,
amgtp_global_q,46,0.2016320148250088,0.0014632761012762785,0.014638184569776058,0.050896577537059784,0.05341809242963791,0.8795838356018066,12.94322482869029,,,
amgtp_global_q,47,0.08806546765845269,0.0009890961227938533,0.009502338245511055,0.03363437578082085,0.03225790336728096,0.923616886138916,13.326192962471396,,,
amgtp_global_q,48,0.02931729657575488,0.0008943317225202918,0.008505367673933506,0.026924626901745796,0.02540036290884018,0.938275158405304,13.456593909766525,,,
amgtp_global_q,49,0.019388055196031928,0.0007742127636447549,0.00868096761405468,0.0203237384557724,0.02242753840982914,0.9477937817573547,13.542210662271827,,,
amgtp_global_q,50,0.050055789994075894,0.0014710164396092296,0.017250072211027145,0.02419155091047287,0.034321378916502,0.9227655529975891,13.337053105700761,,,
amgtp_global_q,51,0.20123666722793132,0.003978641703724861,0.056581780314445496,0.03439522162079811,0.08289703726768494,0.8221475481987,12.488830883055925,,,
amgtp_global_q,52,0.6888460051268339,0.011441223323345184,0.2252686768770218,0.04908956214785576,0.23647598922252655,0.4777243137359619,9.402483079582453,,,
amgtp_global_q,53,0.2690973551943898,0.010945922695100307,0.28005024790763855,0.049393199384212494,0.3159395754337311,0.343671053647995,8.107956986874342,,,
amgtp_global_q,54,0.2710263831540942,0.00784885510802269,0.1758173555135727,0.04412434250116348,0.451453298330307,0.3207572102546692,8.429895721375942,,,
amgtp_global_q,55,0.11331259785220027,0.005708635319024324,0.12285447865724564,0.04257039725780487,0.500021755695343,0.3288443088531494,8.697056403383613,,,
amgtp_global_q,56,0.12990278378129005,0.005701028276234865,0.12473878264427185,0.04868825152516365,0.4350791871547699,0.3857947587966919,9.05954616703093,,,
amgtp_global_q,57,0.10593347437679768,0.006100228521972895,0.13315291702747345,0.053400538861751556,0.38211140036582947,0.4252348244190216,9.28743558935821,,,
amgtp_global_q,58,0.03314902679994702,0.0062350919470191,0.13611771166324615,0.05485481768846512,0.3655376434326172,0.4372561573982239,9.355137389153242,,,
amgtp_global_q,59,0.007285847794264555,0.0063666426576673985,0.13751107454299927,0.05520585551857948,0.36189278960227966,0.43902119994163513,9.364673526957631,,,
amgtp_global_q,60,0.003990655764937401,0.006571729201823473,0.1391483098268509,0.05535779148340225,0.36076512932777405,0.4381524622440338,9.359015813097358,,,
amgtp_global_q,61,0.005295730661600828,0.006631322205066681,0.14064474403858185,0.05555283650755882,0.35812243819236755,0.4390544295310974,9.358801666647196,,,
amgtp_global_q,62,0.005307817365974188,0.006874775048345327,0.1428454965353012,0.05575721710920334,0.35663819313049316,0.43787944316864014,9.349383207038045,,,
amgtp_global_q,63,0.007624234072864056,0.0073363748379051685,0.14583343267440796,0.056122880429029465,0.3550362288951874,0.4356723725795746,9.339051382616162,,,
amgtp_global_q,64,0.00388540280982852,0.007648836821317673,0.14712201058864594,0.05646389350295067,0.35388171672821045,0.4348835349082947,9.340985406190157,,,
amgtp_global_q,65,0.004830167628824711,0.00810027215629816,0.14864398539066315,0.05690550059080124,0.3528306186199188,0.43351948261260986,9.344463903456926,,,
amgtp_global_q,66,0.006870239973068237,0.008817792870104313,0.1506756842136383,0.05759222060441971,0.35150250792503357,0.43141329288482666,9.352823574095964,,,
amgtp_global_q,67,0.009193305857479572,0.00991479866206646,0.15313291549682617,0.05863380432128906,0.3497888147830963,0.4285295009613037,9.371856965124607,,,
amgtp_global_q,68,0.00979954656213522,0.011189722456037998,0.15553885698318481,0.05985250696539879,0.3479706943035126,0.42544764280319214,9.398541584610939,,,
amgtp_global_q,69,0.014299738220870495,0.013411380350589752,0.15845832228660583,0.06186142563819885,0.34542837738990784,0.4208402633666992,9.458487749099731,,,
amgtp_global_q,70,0.016293639317154884,0.0163202453404665,0.1612088978290558,0.06434927880764008,0.3426467180252075,0.4154755771160126,9.548656560480595,,,
amgtp_global_q,71,0.018070178106427193,0.020133141428232193,0.16347919404506683,0.06730082631111145,0.33975526690483093,0.4093315899372101,9.68229928612709,,,
amgtp_global_q,72,0.02319023571908474,0.0259865615516901,0.1652374267578125,0.0712846964597702,0.33626675605773926,0.40122538805007935,9.909307934343815,,,
amgtp_global_q,73,0.02288447879254818,0.033058471977710724,0.16569505631923676,0.07519697397947311,0.33311769366264343,0.3929317891597748,10.20766320079565,,,
amgtp_global_q,74,0.0291789211332798,0.04305658116936684,0.16507256031036377,0.07978902757167816,0.32929444313049316,0.3827887773513794,10.651938498020172,,,
amgtp_global_q,75,0.03185633569955826,0.05508439615368843,0.1630742847919464,0.08368898183107376,0.3251820206642151,0.37297090888023376,11.217071868479252,,,
amgtp_global_q,76,0.04255632683634758,0.07226237654685974,0.15976959466934204,0.087788887321949,0.31901299953460693,0.36116617918014526,12.048296354711056,,,
amgtp_global_q,77,0.05291994661092758,0.09511686116456985,0.15490898489952087,0.09139420837163925,0.3104235529899597,0.3481560945510864,13.183253474533558,,,
amgtp_global_q,78,0.06447571516036987,0.12622547149658203,0.14840136468410492,0.09252364933490753,0.2980485260486603,0.3348010778427124,14.773055374622345,,,
amgtp_global_q,79,0.10364452004432678,0.17759625613689423,0.13805055618286133,0.09297500550746918,0.27667707204818726,0.3147009611129761,17.4153039008379,,,
amgtp_global_q,80,0.1572662964463234,0.2562296390533447,0.12318386137485504,0.08937684446573257,0.24386969208717346,0.28734028339385986,21.49494455009699,,,
amgtp_global_q,81,0.3368556350469589,0.42465707659721375,0.09531733393669128,0.07541313022375107,0.17878735065460205,0.22582466900348663,30.214038141071796,,,
amgtp_global_q,82,0.4074041098356247,0.6283590197563171,0.06425649672746658,0.056347087025642395,0.10536517202854156,0.1456715613603592,40.71179700642824,,,
amgtp_global_q,83,0.24485117569565773,0.7507850527763367,0.04681393504142761,0.04440535977482796,0.06343209743499756,0.09456378221511841,46.99505081400275,,,
amgtp_global_q,84,0.07647246867418289,0.7883732914924622,0.04351223260164261,0.045053645968437195,0.04874900355935097,0.07431263476610184,48.862690571695566,,,
amgtp_global_q,85,0.04402635246515274,0.76926189661026,0.050771910697221756,0.058910660445690155,0.04964538663625717,0.07141075283288956,47.73048593476415,,,
amgtp_global_q,86,0.1056361272931099,0.7164438366889954,0.06305336207151413,0.08545621484518051,0.06083263084292412,0.07421457022428513,44.77088460698724,,,
amgtp_global_q,87,0.16653351858258247,0.6331768035888672,0.075562484562397,0.125459223985672,0.08642920851707458,0.0793723464012146,40.15876568108797,,,
amgtp_global_q,88,0.17207568138837814,0.5471389889717102,0.08133447915315628,0.1645786166191101,0.12347419559955597,0.08347383886575699,35.43636278063059,,,
amgtp_global_q,89,0.048220351338386536,0.5346044301986694,0.07440325617790222,0.16318362951278687,0.14758408069610596,0.08022414147853851,34.79644650220871,,,
amgtp_global_q,90,0.09685617685317993,0.5830329060554504,0.06274890154600143,0.13777104020118713,0.1427551507949829,0.07369231432676315,37.489014841616154,,,
amgtp_global_q,91,0.08593348041176796,0.6259993314743042,0.0563243143260479,0.11918043345212936,0.12877406179904938,0.06972154229879379,39.85134552791715,,,
amgtp_global_q,92,0.002707734704017639,0.6247714161872864,0.05632638558745384,0.12041030079126358,0.12864819169044495,0.06984355300664902,39.78218934312463,,,
amgtp_global_q,93,0.07032199949026108,0.5900731086730957,0.0570121668279171,0.1339433789253235,0.14959032833576202,0.06938085705041885,37.88169312104583,,,
amgtp_global_q,94,0.21490750834345818,0.4826194643974304,0.06316745281219482,0.17387405037879944,0.20992745459079742,0.07041163742542267,31.997212573885918,,,
amgtp_global_q,95,0.3528013154864311,0.3132738173007965,0.06572689116001129,0.2341284155845642,0.323514461517334,0.06335677951574326,22.716137319803238,,,
amgtp_global_q,96,0.33814637362957,0.17033322155475616,0.056523390114307404,0.26320338249206543,0.4635125398635864,0.04642754793167114,14.960700280964375,,,
amgtp_global_q,97,0.2392289899289608,0.10208091139793396,0.04481974244117737,0.2378028780221939,0.5831272006034851,0.032169681042432785,11.415348999202251,,,
amgtp_global_q,98,0.10955597832798958,0.06879524141550064,0.039080023765563965,0.2292671948671341,0.6379048824310303,0.02495245635509491,9.669264659285545,,,
amgtp_global_q,99,0.0646331962198019,0.04717867448925972,0.03798295184969902,0.2615838348865509,0.6319275498390198,0.02132687158882618,8.37552397698164,,,
amgtp_global_q,100,0.18991699814796448,0.03442545607686043,0.04312458634376526,0.351112961769104,0.549721896648407,0.021614236757159233,7.312643427401781,,,
amgtp_global_q,101,0.572658003307879,0.022632353007793427,0.019052721560001373,0.11192122101783752,0.836051344871521,0.010342390276491642,7.7099104430526495,,,
amgtp_global_q,102,0.3416884941980243,0.06473789364099503,0.06588073074817657,0.16775847971439362,0.6652069091796875,0.03641564026474953,9.619697116315365,,,
amgtp_global_q,103,0.3935748413205147,0.10567290335893631,0.16181980073451996,0.2053067833185196,0.46841979026794434,0.0587809793651104,11.219986595213413,,,
amgtp_global_q,104,0.09538868814706802,0.11205106973648071,0.2031359076499939,0.19360162317752838,0.441092848777771,0.050118666142225266,11.296316228806973,,,
amgtp_global_q,105,0.04188300296664238,0.11577431112527847,0.22035406529903412,0.18765024840831757,0.43066370487213135,0.04555758088827133,11.382215544581413,,,
amgtp_global_q,106,0.023958515375852585,0.12097601592540741,0.22713126242160797,0.18565702438354492,0.42265430092811584,0.04358059540390968,11.611371733248234,,,
amgtp_global_q,107,0.08034618198871613,0.13044606149196625,0.18836960196495056,0.19002994894981384,0.4489803910255432,0.042165134102106094,12.318397752940655,,,
amgtp_global_q,108,0.1084979847073555,0.17921805381774902,0.19184496998786926,0.1798272430896759,0.4049395024776459,0.04417216405272484,14.937396742403507,,,
amgtp_global_q,109,0.2507302910089493,0.27492645382881165,0.21459627151489258,0.1558198183774948,0.30358055233955383,0.05107637867331505,20.017776124179363,,,
amgtp_global_q,110,0.2384347952902317,0.29085269570350647,0.2986134886741638,0.14665913581848145,0.19352410733699799,0.07035058736801147,20.529329612851143,,,
amgtp_global_q,111,0.287259005010128,0.21237492561340332,0.3727526068687439,0.19386181235313416,0.128371924161911,0.09263784438371658,15.892366871237755,,,
amgtp_global_q,112,0.4162382036447525,0.14039994776248932,0.2686690390110016,0.39220690727233887,0.09631142020225525,0.1024119034409523,11.977233216166496,,,
amgtp_global_q,113,0.5115259885787964,0.07997814565896988,0.13019849359989166,0.6479703187942505,0.0723634585738182,0.06948963552713394,8.352197296917439,,,
amgtp_global_q,114,0.2549300082027912,0.05056893080472946,0.07591106742620468,0.7754353284835815,0.052914559841156006,0.04517017677426338,6.439137294888496,,,
amgtp_global_q,115,0.0768718421459198,0.04160863533616066,0.060487061738967896,0.8138712644577026,0.046589188277721405,0.037443943321704865,5.848958499729633,,,
amgtp_global_q,116,0.13998955860733986,0.05799618363380432,0.0846497043967247,0.7438758015632629,0.07020391523838043,0.04327312111854553,6.893299229443073,,,
amgtp_global_q,117,0.23984618484973907,0.08512752503156662,0.12363310903310776,0.6239533424377441,0.10368923097848892,0.06359678506851196,8.719324246048927,,,
amgtp_global_q,118,0.04040372371673584,0.09025092422962189,0.13115915656089783,0.6037511229515076,0.11028189212083817,0.06455618143081665,9.033227764070034,,,
amgtp_global_q,119,0.0058524757623672485,0.09092923253774643,0.13212831318378448,0.6008259057998657,0.11117026954889297,0.06494759768247604,9.077818237245083,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
