method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,96,0.15974555909633636,,,,,,,0.17106622457504272,0.13895632326602936,0.6899779438972473
ensemble3,97,0.07643445581197739,,,,,,,0.20928330719470978,0.12372756749391556,0.6669893264770508
ensemble3,98,0.2813614085316658,,,,,,,0.337677001953125,0.13601455092430115,0.5263085961341858
ensemble3,99,0.06661541759967804,,,,,,,0.30436909198760986,0.1689135879278183,0.5267170667648315
ensemble3,100,0.43618251383304596,,,,,,,0.08627784252166748,0.25074946880340576,0.6629724502563477
ensemble3,101,0.1562718190252781,,,,,,,0.022689159959554672,0.32888615131378174,0.6484259963035583
ensemble3,102,0.19124819803982973,,,,,,,0.009935147128999233,0.24601534008979797,0.7440493702888489
ensemble3,103,0.35109044378623366,,,,,,,0.005495430435985327,0.07491006702184677,0.9195948243141174
ensemble3,104,0.10443116398528218,,,,,,,0.004273409955203533,0.023916559293866158,0.9718104600906372
ensemble3,105,0.021989050786942244,,,,,,,0.004908094648271799,0.012922374531626701,0.9821706414222717
ensemble3,106,0.005805659107863903,,,,,,,0.007809824775904417,0.011265493929386139,0.980923593044281
ensemble3,107,0.016363692935556173,,,,,,,0.014361117966473103,0.012896381318569183,0.9727420806884766
ensemble3,108,0.04266526084393263,,,,,,,0.029627878218889236,0.018962498754262924,0.9514096975326538
ensemble3,109,0.0775588471442461,,,,,,,0.05778566002845764,0.029584543779492378,0.9126306772232056
ensemble3,110,0.09677104838192463,,,,,,,0.09368791431188583,0.042067717760801315,0.8642450571060181
ensemble3,111,0.07360098138451576,,,,,,,0.1237470805644989,0.04880890995264053,0.8274444341659546
ensemble3,112,0.1204092800617218,,,,,,,0.17260052263736725,0.060160063207149506,0.7672397494316101
ensemble3,113,0.13241729140281677,,,,,,,0.20008966326713562,0.098879374563694,0.7010309100151062
ensemble3,114,0.3251555785536766,,,,,,,0.12742194533348083,0.2614571452140808,0.6111208200454712
ensemble3,115,0.6045767664909363,,,,,,,0.05499178171157837,0.5637454986572266,0.38126257061958313
ensemble3,116,0.20860480889678001,,,,,,,0.0387345589697361,0.4757001996040344,0.48556485772132874
ensemble3,117,0.7564541772007942,,,,,,,0.02752511575818062,0.10868308693170547,0.8637924790382385
ensemble3,118,0.2068389505147934,,,,,,,0.015508852899074554,0.01727934554219246,0.9672114253044128
ensemble3,119,0.027747314423322678,,,,,,,0.013229879550635815,0.005684521980583668,0.981084942817688
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.24377547949552536,0.19157010316848755,0.1034107580780983,0.3218783438205719,0.19157010316848755,0.19157010316848755,16.586224146187305,,,
amgtp,6,0.266202125698328,0.2359372079372406,0.05560188367962837,0.23658646643161774,0.2359371930360794,0.23593728244304657,19.876276064664125,,,
amgtp,7,0.3447922170162201,0.29340264201164246,0.03224923089146614,0.08754317462444305,0.29340261220932007,0.29340270161628723,24.060493383556604,,,
amgtp,8,0.0762378629297018,0.3061087131500244,0.027974070981144905,0.05369868502020836,0.30610865354537964,0.3061088025569916,24.983876725658774,,,
amgtp,9,0.3010608833283186,0.37798038125038147,0.03476222977042198,0.053007207810878754,0.15627071261405945,0.37798044085502625,29.25822788849473,,,
amgtp,10,0.11962777748703957,0.3557139039039612,0.07446838170289993,0.07311409711837769,0.14098896086215973,0.35571393370628357,27.603562705218792,,,
amgtp,11,0.4104027822613716,0.2542817294597626,0.24887675046920776,0.10390731692314148,0.13865211606025696,0.25428175926208496,20.348011910915375,,,
amgtp,12,0.29890959709882736,0.18889907002449036,0.3815026581287384,0.12073666602373123,0.11996312439441681,0.18889907002449036,15.561985708773136,,,
amgtp,13,0.12026003003120422,0.1719856560230255,0.3643362522125244,0.18086616694927216,0.11082581430673599,0.1719856709241867,14.409654207527637,,,
amgtp,14,0.2542107254266739,0.16925697028636932,0.24435792863368988,0.30797189474105835,0.10915651172399521,0.16925698518753052,14.457385204732418,,,
amgtp,15,0.0843917727470398,0.18017345666885376,0.2021617591381073,0.3215295374393463,0.1159614846110344,0.18017348647117615,15.311316974461079,,,
amgtp,16,0.0782872885465622,0.19297155737876892,0.20755942165851593,0.28238645195961,0.1241118386387825,0.19297157227993011,16.20339710265398,,,
amgtp,17,0.03515482693910599,0.19799722731113434,0.21186232566833496,0.26481130719184875,0.1273372620344162,0.19799725711345673,16.54945231974125,,,
amgtp,18,0.0024306923151016235,0.19830361008644104,0.21222493052482605,0.2635956108570099,0.12757690250873566,0.19830362498760223,16.5705174356699,,,
amgtp,19,0.0093773752450943,0.19689349830150604,0.21110542118549347,0.2682822346687317,0.12682589888572693,0.19689349830150604,16.473852291703224,,,
amgtp,20,0.018054991960525513,0.1940246969461441,0.20905135571956635,0.27730947732925415,0.12558992207050323,0.19402459263801575,16.277935355901718,,,
amgtp,21,0.019090667366981506,0.19031685590744019,0.2071860283613205,0.28685489296913147,0.12532635033130646,0.1903160810470581,16.028471648693085,,,
amgtp,22,0.012034237384796143,0.1873789131641388,0.20704473555088043,0.28891900181770325,0.12927915155887604,0.18737798929214478,15.844782441854477,,,
amgtp,23,0.02064564824104309,0.18749728798866272,0.20835904777050018,0.27859634160995483,0.1378929167985916,0.1876545250415802,15.886399120092392,,,
amgtp,24,0.032488852739334106,0.19357208907604218,0.20967702567577362,0.26235175132751465,0.13888654112815857,0.19551238417625427,16.320436790585518,,,
amgtp,25,0.0567956417798996,0.2032405585050583,0.21043406426906586,0.24556227028369904,0.1272784024477005,0.21348489820957184,17.02129177749157,,,
amgtp,26,0.03294520080089569,0.20480714738368988,0.21434995532035828,0.23819193243980408,0.11817595362663269,0.22447483241558075,17.187233924865723,,,
amgtp,27,0.016188055276870728,0.20184171199798584,0.22244390845298767,0.23786765336990356,0.11347980797290802,0.22436659038066864,16.982040509581566,,,
amgtp,28,0.006745971739292145,0.2016172558069229,0.22232438623905182,0.2412407249212265,0.11056690663099289,0.22425056993961334,16.956558234989643,,,
amgtp,29,0.04749482870101929,0.21265394985675812,0.20674218237400055,0.23529581725597382,0.10834651440382004,0.23696120083332062,17.747749038040638,,,
amgtp,30,0.12076489627361298,0.2452116161584854,0.18138636648654938,0.20735500752925873,0.1012607142329216,0.2647860050201416,19.931977428495884,,,
amgtp,31,0.1426808312535286,0.30680274963378906,0.15474161505699158,0.1758182793855667,0.08810187876224518,0.2745353877544403,23.550570011138916,,,
amgtp,32,0.23359902948141098,0.4236025810241699,0.12748220562934875,0.14440345764160156,0.07302216440439224,0.2314901351928711,29.72886448353529,,,
amgtp,33,0.19700424373149872,0.5221045613288879,0.10928845405578613,0.12386491149663925,0.06314922869205475,0.18159310519695282,34.7915049418807,,,
amgtp,34,0.05729008466005325,0.5507495999336243,0.10518212616443634,0.11977499723434448,0.0619223415851593,0.1623711884021759,36.216136142611504,,,
amgtp,35,0.04315195977687836,0.5716655850410461,0.1002139002084732,0.11534728854894638,0.06258215755224228,0.15019096434116364,37.28693947196007,,,
amgtp,36,0.07160352915525436,0.605360746383667,0.09058970957994461,0.10675550997257233,0.06468866765499115,0.13260507583618164,39.04179275780916,,,
amgtp,37,0.10099516808986664,0.6558585166931152,0.07862931489944458,0.09388315677642822,0.05986515432596207,0.11176393926143646,41.69554101675749,,,
amgtp,38,0.04170103371143341,0.6767088174819946,0.07818395644426346,0.09028519690036774,0.04988737404346466,0.10493430495262146,42.769860483706,,,
amgtp,39,0.3268626965582371,0.5152232050895691,0.13983698189258575,0.15829814970493317,0.04794158414006233,0.13869962096214294,33.80550951883197,,,
amgtp,40,0.636018343269825,0.24779459834098816,0.18524514138698578,0.4308995008468628,0.03360658511519432,0.10245439410209656,18.015227157622576,,,
amgtp,41,0.45675097592175007,0.17394165694713593,0.08594076335430145,0.6592751741409302,0.0223397109657526,0.05850328505039215,13.475689670071006,,,
amgtp,42,0.06837460398674011,0.1703893393278122,0.06291334331035614,0.6934620141983032,0.02091863565146923,0.0523163340985775,13.245518872514367,,,
amgtp,43,0.1389954276382923,0.21490967273712158,0.07128921151161194,0.6239647269248962,0.025828717276453972,0.0640081912279129,15.914679454639554,,,
amgtp,44,0.17516791634261608,0.2675088047981262,0.08558262884616852,0.536382257938385,0.03174811229109764,0.07878169417381287,19.07043819501996,,,
amgtp,45,0.05860063433647156,0.2848301827907562,0.09057970345020294,0.5070815086364746,0.03377142176032066,0.08373981714248657,20.110392589122057,,,
amgtp,46,0.010830435901880264,0.2876114249229431,0.09161225706338882,0.5016631484031677,0.03439424932003021,0.08471526950597763,20.280060715973377,,,
amgtp,47,0.003467462956905365,0.28738319873809814,0.09208372980356216,0.5001593232154846,0.03522886335849762,0.08514459431171417,20.274179987609386,,,
amgtp,48,0.006386075168848038,0.28653717041015625,0.09280863404273987,0.4978126585483551,0.03689658269286156,0.08594535291194916,20.2399878539145,,,
amgtp,49,0.011664673686027527,0.2848890721797943,0.09397836029529572,0.49362802505493164,0.03994624689221382,0.08755790442228317,20.17364115640521,,,
amgtp,50,0.008296992629766464,0.2847670614719391,0.09478297829627991,0.4896019399166107,0.04155879467725754,0.08928963541984558,20.190578944981098,,,
amgtp,51,0.005106478929519653,0.28525567054748535,0.09523733705282211,0.48729801177978516,0.04130946099758148,0.09089988470077515,20.23423621803522,,,
amgtp,52,0.007314912974834442,0.28554561734199524,0.09612271934747696,0.4836404323577881,0.041321881115436554,0.09336946904659271,20.27620679140091,,,
amgtp,53,0.012253481894731522,0.2864763140678406,0.09780092537403107,0.4775136411190033,0.04166020080447197,0.09654893726110458,20.362227220088243,,,
amgtp,54,0.021434519439935684,0.28839102387428284,0.10146971791982651,0.4667966365814209,0.042903125286102295,0.10044002532958984,20.511803291738033,,,
amgtp,55,0.020136438310146332,0.29032042622566223,0.10568435490131378,0.4567283093929291,0.044972799718379974,0.1022944226861,20.642026372253895,,,
amgtp,56,0.02678939327597618,0.29192209243774414,0.10996129363775253,0.4433334171772003,0.0501394085586071,0.10464370995759964,20.771274890750647,,,
amgtp,57,0.032513607293367386,0.2982693612575531,0.10926458984613419,0.4277735948562622,0.05618567764759064,0.10850725322961807,21.201148338615894,,,
amgtp,58,0.06662251427769661,0.3236392140388489,0.1032412126660347,0.4030783176422119,0.05359287187457085,0.11644845455884933,22.73625747486949,,,
amgtp,59,0.12881019711494446,0.3837722837924957,0.0922926738858223,0.35866472125053406,0.044549886137247086,0.12072046101093292,26.19655952230096,,,
amgtp,60,0.14324374869465828,0.45539453625679016,0.08222013711929321,0.3091154098510742,0.03758402168750763,0.11568667739629745,30.215940177440643,,,
amgtp,61,0.06788501515984535,0.48933619260787964,0.08106057345867157,0.2854022979736328,0.03515243157744408,0.10904758423566818,32.07017222419381,,,
amgtp,62,0.028719637542963028,0.47670304775238037,0.09087152779102325,0.28755998611450195,0.03754422068595886,0.10732152312994003,31.321045219898224,,,
amgtp,63,0.034191928803920746,0.46333566308021545,0.09920549392700195,0.2896016538143158,0.04426457732915878,0.10359296947717667,30.52830385416746,,,
amgtp,64,0.10163461044430733,0.5098131895065308,0.08672031760215759,0.2589266896247864,0.04860444739460945,0.0959358960390091,33.135625433176756,,,
amgtp,65,0.15380795672535896,0.5867170095443726,0.07087148725986481,0.2161259949207306,0.04034721106290817,0.08593852072954178,37.40783981233835,,,
amgtp,66,0.11312457546591759,0.6432795524597168,0.06105675920844078,0.18291646242141724,0.032755158841609955,0.07999280095100403,40.555764619261026,,,
amgtp,67,0.0433104932308197,0.6604619026184082,0.058998968452215195,0.1660703718662262,0.030003339052200317,0.08446524292230606,41.57746101543307,,,
amgtp,68,0.08573603630065918,0.6175938844680786,0.07101090252399445,0.17051413655281067,0.033413443714380264,0.10746745765209198,39.37662489339709,,,
amgtp,69,0.1782439723610878,0.5284721851348877,0.10537564754486084,0.18833501636981964,0.04365461692214012,0.13416293263435364,34.56257518008351,,,
amgtp,70,0.12557239085435867,0.4736745059490204,0.12995240092277527,0.21160024404525757,0.058598849922418594,0.1261744350194931,31.361857529729605,,,
amgtp,71,0.04349074885249138,0.4696967899799347,0.11619757115840912,0.2209084928035736,0.0710357055068016,0.12216133624315262,31.16823909431696,,,
amgtp,72,0.031790561974048615,0.475762277841568,0.10609522461891174,0.2187737673521042,0.06737776845693588,0.1319914013147354,31.62767719477415,,,
amgtp,73,0.032533254474401474,0.479108065366745,0.10271266847848892,0.21495439112186432,0.05831295624375343,0.14491212368011475,31.931020189076662,,,
amgtp,74,0.011734705418348312,0.47676753997802734,0.10283257812261581,0.21381989121437073,0.05592014640569687,0.15065908432006836,31.851012855768204,,,
amgtp,75,0.011008620262145996,0.47365039587020874,0.10570738464593887,0.2164495289325714,0.05564060062170029,0.1485515981912613,31.643286302685738,,,
amgtp,76,0.025170013308525085,0.4672854542732239,0.11064732074737549,0.2234087735414505,0.05632619559764862,0.1423313021659851,31.20492249727249,,,
amgtp,77,0.02575628086924553,0.4604439437389374,0.11406741291284561,0.23050802946090698,0.05868547037243843,0.1362951546907425,30.751158583909273,,,
amgtp,78,0.010870303958654404,0.46000611782073975,0.11413584649562836,0.22824403643608093,0.06405223160982132,0.1335618644952774,30.71746674925089,,,
amgtp,79,0.026427514851093292,0.468904584646225,0.11264488846063614,0.21708029508590698,0.0683673843741417,0.13300266861915588,31.23876990377903,,,
amgtp,80,0.027462787926197052,0.4819234609603882,0.11261754482984543,0.20553866028785706,0.06620509922504425,0.13371531665325165,31.98009131103754,,,
amgtp,81,0.02324054017663002,0.4851256012916565,0.11744709312915802,0.1982058882713318,0.06191738322377205,0.1373036801815033,32.17527404054999,,,
amgtp,82,0.04910927638411522,0.4652561545372009,0.13584189116954803,0.19501714408397675,0.06042113155126572,0.14346371591091156,31.067702539265156,,,
amgtp,83,0.06680601090192795,0.432364821434021,0.16408634185791016,0.1994457244873047,0.061151280999183655,0.14295221865177155,29.13370282948017,,,
amgtp,84,0.05151177942752838,0.4086037874221802,0.16724714636802673,0.21654294431209564,0.06664887070655823,0.1409570872783661,27.773044541478157,,,
amgtp,85,0.05856788158416748,0.39557549357414246,0.15099146962165833,0.22949980199337006,0.07835102081298828,0.14558199048042297,27.160625502467155,,,
amgtp,86,0.05146494507789612,0.3983007073402405,0.13938845694065094,0.21591749787330627,0.07780429720878601,0.16858968138694763,27.590069010853767,,,
amgtp,87,0.06358549743890762,0.39710119366645813,0.13251394033432007,0.20141522586345673,0.06858747452497482,0.2003820538520813,27.84829231351614,,,
amgtp,88,0.019949674606323242,0.4010429382324219,0.13048289716243744,0.19665920734405518,0.06539938598871231,0.2064148336648941,28.13064018636942,,,
amgtp,89,0.025097280740737915,0.41283759474754333,0.1312374621629715,0.19608327746391296,0.06485529989004135,0.19498679041862488,28.67354514449835,,,
amgtp,90,0.02926100790500641,0.4244089424610138,0.133146271109581,0.19686192274093628,0.06522708386182785,0.18035636842250824,29.169847331941128,,,
amgtp,91,0.023452654480934143,0.426631361246109,0.13498210906982422,0.20108182728290558,0.06867516785860062,0.1686299592256546,29.17765486985445,,,
amgtp,92,0.031318940222263336,0.4365234076976776,0.13182181119918823,0.19729016721248627,0.07444246113300323,0.15992231667041779,29.675106436014175,,,
amgtp,93,0.05813957750797272,0.46559321880340576,0.12537284195423126,0.18393127620220184,0.07254378497600555,0.1525590866804123,31.256393507122993,,,
amgtp,94,0.06651104986667633,0.49884849786758423,0.11910732835531235,0.17141719162464142,0.06487681716680527,0.14574988186359406,33.058904841542244,,,
amgtp,95,0.039893969893455505,0.5187955498695374,0.11724714189767838,0.16200600564479828,0.060583896934986115,0.14136725664138794,34.13422702252865,,,
amgtp,96,0.04565402492880821,0.49601292610168457,0.13232916593551636,0.16336528956890106,0.060539115220308304,0.1477525681257248,32.8755103610456,,,
amgtp,97,0.1474337913095951,0.4222966432571411,0.17292973399162292,0.18462088704109192,0.06428546458482742,0.1558675616979599,28.696735106408596,,,
amgtp,98,0.11385094374418259,0.3725767433643341,0.1754133254289627,0.23257717490196228,0.07077059149742126,0.1486615240573883,25.80440492928028,,,
amgtp,99,0.06494231522083282,0.3639850318431854,0.1515340954065323,0.24852152168750763,0.08286458253860474,0.1530945599079132,25.4595764875412,,,
amgtp,100,0.07819729298353195,0.37218916416168213,0.14250586926937103,0.21845102310180664,0.0836547240614891,0.18319885432720184,26.27957581728697,,,
amgtp,101,0.06501883268356323,0.3765818178653717,0.13854633271694183,0.20052598416805267,0.07303004711866379,0.21131578087806702,26.804664619266987,,,
amgtp,102,0.009332448244094849,0.3781674802303314,0.13804125785827637,0.19823983311653137,0.07115488499403,0.2143961787223816,26.922440268099308,,,
amgtp,103,0.002705872058868408,0.3775830864906311,0.13806691765785217,0.19760867953300476,0.07101767510175705,0.21572363376617432,26.903132744133472,,,
amgtp,104,0.0032741576433181763,0.3765268921852112,0.13881054520606995,0.19702795147895813,0.07167962938547134,0.21595528721809387,26.84663935750723,,,
amgtp,105,0.014365173876285553,0.3778841495513916,0.1414748579263687,0.1971452683210373,0.0747230052947998,0.20877237617969513,26.851833939552307,,,
amgtp,106,0.02153889089822769,0.38126102089881897,0.14305149018764496,0.19593387842178345,0.0805390253663063,0.1992143988609314,26.959289140999317,,,
amgtp,107,0.026381827890872955,0.3924710154533386,0.14185546338558197,0.19193875789642334,0.08252015709877014,0.19121484458446503,27.52058158814907,,,
amgtp,108,0.038874924182891846,0.4119082987308502,0.14099988341331482,0.18619754910469055,0.07623283565044403,0.18466131389141083,28.53297869861126,,,
amgtp,109,0.026837870478630066,0.417672723531723,0.14865463972091675,0.18285953998565674,0.07106047868728638,0.17975299060344696,28.77156189084053,,,
amgtp,110,0.07060983777046204,0.3900946080684662,0.1783364713191986,0.1884823441505432,0.06755335628986359,0.17553302645683289,27.079795852303505,,,
amgtp,111,0.1164003312587738,0.3428686857223511,0.20357128977775574,0.2214478701353073,0.06514188647270203,0.16697043180465698,24.233615294098854,,,
amgtp,112,0.14958511292934418,0.31225600838661194,0.16670240461826324,0.2944236695766449,0.06695860624313354,0.15965940058231354,22.48927576839924,,,
amgtp,113,0.050164274871349335,0.3081197440624237,0.14575661718845367,0.30111992359161377,0.07697618752717972,0.16802778840065002,22.427523382008076,,,
amgtp,114,0.1247047632932663,0.3220045268535614,0.14304398000240326,0.24147963523864746,0.0829775258898735,0.21049350500106812,23.715506248176098,,,
amgtp,115,0.06800307333469391,0.3221544325351715,0.14053334295749664,0.22078298032283783,0.07218388468027115,0.2443457394838333,24.058275781571865,,,
amgtp,116,0.008541673421859741,0.3258379399776459,0.14112050831317902,0.22011135518550873,0.07016075402498245,0.2427694946527481,24.24162917584181,,,
amgtp,117,0.013559892773628235,0.33261817693710327,0.1400042176246643,0.21779894828796387,0.06964119523763657,0.23993809521198273,24.597113378345966,,,
amgtp,118,0.028011545538902283,0.3466030955314636,0.1387997269630432,0.21481813490390778,0.06966184824705124,0.23011742532253265,25.2887167558074,,,
amgtp,119,0.03175180405378342,0.36143597960472107,0.13766977190971375,0.2108498513698578,0.07070447504520416,0.21933937072753906,26.022060617804527,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.0928383469581604,0.19991831481456757,0.1538349688053131,0.246410071849823,0.19991831481456757,0.19991832971572876,17.08644889295101,,,
amgtp_global_q,6,0.1351914033293724,0.20968611538410187,0.08623906224966049,0.2847021818161011,0.20968611538410187,0.20968611538410187,17.924920953810215,,,
amgtp_global_q,7,0.30769720301032066,0.26096925139427185,0.0545477531850338,0.16254566609859467,0.26096925139427185,0.26096922159194946,21.680693697184324,,,
amgtp_global_q,8,0.1676914133131504,0.28891780972480774,0.04158097505569458,0.09166667610406876,0.28891780972480774,0.28891775012016296,23.7189227566123,,,
amgtp_global_q,9,0.1837245225906372,0.3333861827850342,0.04450615495443344,0.08054029941558838,0.20818161964416504,0.3333861529827118,26.41397549957037,,,
amgtp_global_q,10,0.07420774549245834,0.32551103830337524,0.06159532070159912,0.10055509209632874,0.18682821094989777,0.3255109190940857,25.758873239159584,,,
amgtp_global_q,11,0.1261029914021492,0.29398518800735474,0.0903896912932396,0.13117121160030365,0.19046907126903534,0.29398512840270996,23.57208990305662,,,
amgtp_global_q,12,0.15908730775117874,0.25660085678100586,0.13529424369335175,0.1658100038766861,0.18569374084472656,0.25660082697868347,20.921043425798416,,,
amgtp_global_q,13,0.11448743939399719,0.2327902764081955,0.16533608734607697,0.1930123269557953,0.17607161402702332,0.2327902615070343,19.203354611992836,,,
amgtp_global_q,14,0.06409826874732971,0.22037304937839508,0.16940346360206604,0.220993772149086,0.16885660588741302,0.22037304937839508,18.32198667526245,,,
amgtp_global_q,15,0.03608377277851105,0.21698957681655884,0.16037409007549286,0.23903551697731018,0.16661089658737183,0.21698957681655884,18.10098560154438,,,
amgtp_global_q,16,0.018971428275108337,0.22061283886432648,0.1525821089744568,0.2373420000076294,0.1688510775566101,0.2206120640039444,18.371904879808426,,,
amgtp_global_q,17,0.00928601622581482,0.22228658199310303,0.15124498307704926,0.23403607308864594,0.170148566365242,0.22228379547595978,18.4935612231493,,,
amgtp_global_q,18,0.013756096363067627,0.21946856379508972,0.15507954359054565,0.23707979917526245,0.16891352832317352,0.21945904195308685,18.289254054427147,,,
amgtp_global_q,19,0.03201800584793091,0.21293878555297852,0.1620260328054428,0.24614204466342926,0.16599376499652863,0.212899312376976,17.819326028227806,,,
amgtp_global_q,20,0.04364745318889618,0.2036866396665573,0.1686234176158905,0.2613685429096222,0.16282808780670166,0.20349356532096863,17.162633955478668,,,
amgtp_global_q,21,0.02676914632320404,0.19731757044792175,0.168472558259964,0.2740962505340576,0.16348467767238617,0.1966286450624466,16.727009311318398,,,
amgtp_global_q,22,0.025442704558372498,0.20066355168819427,0.16216787695884705,0.26767951250076294,0.17025862634181976,0.19923000037670135,16.98604990541935,,,
amgtp_global_q,23,0.060505956411361694,0.21476568281650543,0.1538846641778946,0.24582281708717346,0.17014609277248383,0.21538138389587402,17.983656108379364,,,
amgtp_global_q,24,0.09587357938289642,0.23073500394821167,0.14512190222740173,0.2212500274181366,0.15554459393024445,0.2473485916852951,19.204664662480354,,,
amgtp_global_q,25,0.055809080600738525,0.23031027615070343,0.14219507575035095,0.20895899832248688,0.14328259229660034,0.2752530872821808,19.44421000778675,,,
amgtp_global_q,26,0.03260011970996857,0.22456037998199463,0.14547932147979736,0.20499643683433533,0.1366948038339615,0.28826871514320374,19.226717069745064,,,
amgtp_global_q,27,0.02480924129486084,0.2192348837852478,0.15554624795913696,0.20733430981636047,0.13329975306987762,0.28458482027053833,18.848927959799767,,,
amgtp_global_q,28,0.0305527001619339,0.2150278091430664,0.16548949480056763,0.21266749501228333,0.13135749101638794,0.27545788884162903,18.481073409318924,,,
amgtp_global_q,29,0.005035996437072754,0.2151392549276352,0.16580533981323242,0.21475791931152344,0.1301870197057724,0.2741100788116455,18.467284634709358,,,
amgtp_global_q,30,0.0411524772644043,0.22379368543624878,0.15785616636276245,0.2054249495267868,0.1268932968378067,0.2860322594642639,19.09445685148239,,,
amgtp_global_q,31,0.07135947793722153,0.24464794993400574,0.14854884147644043,0.18763338029384613,0.11831202358007431,0.3008573055267334,20.43051242083311,,,
amgtp_global_q,32,0.08355522155761719,0.286425918340683,0.14329200983047485,0.1711714118719101,0.10682477802038193,0.29228609800338745,22.682140164077282,,,
amgtp_global_q,33,0.09853110462427139,0.3319013714790344,0.14708183705806732,0.16543658077716827,0.09751349687576294,0.2580663859844208,24.85299775004387,,,
amgtp_global_q,34,0.0785490870475769,0.3432145118713379,0.15821495652198792,0.18226495385169983,0.09389127790927887,0.22241415083408356,25.068917587399483,,,
amgtp_global_q,35,0.09040748327970505,0.36175304651260376,0.14384664595127106,0.20892998576164246,0.09329686313867569,0.19217295944690704,25.819318868219852,,,
amgtp_global_q,36,0.18974341452121735,0.45662495493888855,0.11241493374109268,0.17972859740257263,0.08749887347221375,0.16373254358768463,30.953845746815205,,,
amgtp_global_q,37,0.26811564713716507,0.590683102607727,0.08342523127794266,0.12583160400390625,0.06959497183561325,0.13046564161777496,38.21558998525143,,,
amgtp_global_q,38,0.16513704881072044,0.6732511520385742,0.06656401604413986,0.0963321402668953,0.056362178176641464,0.10749011486768723,42.65002641454339,,,
amgtp_global_q,39,0.01387302577495575,0.6799793243408203,0.06564146280288696,0.09211281687021255,0.05456790700554848,0.10769882053136826,43.03049821034074,,,
amgtp_global_q,40,0.08782295137643814,0.6360676884651184,0.07553502917289734,0.10344252735376358,0.06129266694188118,0.12366209924221039,40.710241977125406,,,
amgtp_global_q,41,0.11008623614907265,0.5810248851776123,0.0886494517326355,0.1180436909198761,0.07077819108963013,0.1415044218301773,37.780782878398895,,,
amgtp_global_q,42,0.08724980801343918,0.5373992919921875,0.10027750581502914,0.12993204593658447,0.08002735674381256,0.15236306190490723,35.42730552703142,,,
amgtp_global_q,43,0.05488097667694092,0.5099590420722961,0.10680235922336578,0.13746245205402374,0.08748701959848404,0.1582888662815094,33.945185504853725,,,
amgtp_global_q,44,0.012616589665412903,0.503650426864624,0.10703129321336746,0.1378083974123001,0.08774510025978088,0.1637638807296753,33.64639212936163,,,
amgtp_global_q,45,0.016601577401161194,0.498953253030777,0.10849561542272568,0.13682709634304047,0.08512315154075623,0.17060071229934692,33.440444119274616,,,
amgtp_global_q,46,0.02403561770915985,0.4887324571609497,0.11426524072885513,0.13773372769355774,0.08332622051239014,0.1759423464536667,32.897890247404575,,,
amgtp_global_q,47,0.03693976253271103,0.4713101089000702,0.12743832170963287,0.14241278171539307,0.08227866888046265,0.17656007409095764,31.88107492029667,,,
amgtp_global_q,48,0.056334540247917175,0.4489637017250061,0.14371728897094727,0.1543009877204895,0.08192722499370575,0.17109055817127228,30.513200744986534,,,
amgtp_global_q,49,0.05154334753751755,0.42849498987197876,0.14533154666423798,0.1756061613559723,0.08477973192930222,0.16578786075115204,29.296337597072124,,,
amgtp_global_q,50,0.032562389969825745,0.4233163595199585,0.13422845304012299,0.18617092072963715,0.09003829210996628,0.1662452071905136,29.0494237318635,,,
amgtp_global_q,51,0.036174237728118896,0.4326460361480713,0.12648649513721466,0.17582601308822632,0.09165661782026291,0.17338457703590393,29.681707106530666,,,
amgtp_global_q,52,0.035469114780426025,0.4398220181465149,0.12282637506723404,0.16473300755023956,0.0886751115322113,0.18394307792186737,30.20227535814047,,,
amgtp_global_q,53,0.019503511488437653,0.4373757243156433,0.123054139316082,0.1611359864473343,0.08496684581041336,0.19346724450588226,30.15231490135193,,,
amgtp_global_q,54,0.03388100862503052,0.42191317677497864,0.13058267533779144,0.16711223125457764,0.08348916471004486,0.19690324366092682,29.287779539823532,,,
amgtp_global_q,55,0.06752725690603256,0.3961069881916046,0.1446712613105774,0.18664312362670898,0.08363340049982071,0.18894588947296143,27.701696179807186,,,
amgtp_global_q,56,0.09092087298631668,0.3637700080871582,0.15530407428741455,0.21842512488365173,0.08667860925197601,0.17582201957702637,25.705038473010063,,,
amgtp_global_q,57,0.043131835758686066,0.3508991599082947,0.1508403867483139,0.23369115591049194,0.09297839552164078,0.17159053683280945,24.958979733288288,,,
amgtp_global_q,58,0.04503209888935089,0.3618776500225067,0.14442043006420135,0.21759513020515442,0.09645351022481918,0.17965304851531982,25.70018207281828,,,
amgtp_global_q,59,0.048907436430454254,0.3764168620109558,0.14075277745723724,0.20035721361637115,0.09290570020675659,0.18956789374351501,26.631126552820206,,,
amgtp_global_q,60,0.026394717395305634,0.3847483694553375,0.13992205262184143,0.1918977051973343,0.08899839967489243,0.1944335699081421,27.145576111972332,,,
amgtp_global_q,61,0.012675866484642029,0.3882112205028534,0.14279718697071075,0.18894518911838531,0.0870399996638298,0.19300660490989685,27.313678450882435,,,
