method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,31,0.06794290244579315,0.19231927394866943,0.23601965606212616,0.29673856496810913,0.06178274005651474,0.21314004063606262,16.0818315371871,,,
m5b_smooth0.3,32,0.026619918644428253,0.19786886870861053,0.23745326697826385,0.2877722978591919,0.05743914842605591,0.219466894865036,16.447512850165367,,,
m5b_smooth0.3,33,0.024064749479293823,0.2099008560180664,0.23285657167434692,0.2874195873737335,0.05699522793292999,0.21282745897769928,17.06771771609783,,,
m5b_smooth0.3,34,0.06909568980336189,0.2174757868051529,0.2554483115673065,0.2784906327724457,0.06137687340378761,0.18720903992652893,17.190032090991735,,,
m5b_smooth0.3,35,0.03348085284233093,0.20604442059993744,0.2668918967247009,0.2731812596321106,0.0617247112095356,0.19215773046016693,16.571382116526365,,,
m5b_smooth0.3,36,0.07353656366467476,0.22075629234313965,0.23742921650409698,0.29523777961730957,0.05645599961280823,0.19012095034122467,17.425405398011208,,,
m5b_smooth0.3,37,0.02916223555803299,0.23527052998542786,0.23689237236976624,0.288937509059906,0.05652327090501785,0.18237733840942383,18.168882332742214,,,
m5b_smooth0.3,38,0.02359488606452942,0.2410823553800583,0.23393665254116058,0.2829326391220093,0.0536862388253212,0.18836277723312378,18.560558445751667,,,
m5b_smooth0.3,39,0.04619492217898369,0.23223061859607697,0.25519993901252747,0.26967981457710266,0.05552053824067116,0.18737000226974487,18.00990029796958,,,
m5b_smooth0.3,40,0.08667302876710892,0.25258907675743103,0.2664513885974884,0.22634297609329224,0.05924166366457939,0.19537515938282013,19.250768799334764,,,
m5b_smooth0.3,41,0.027188334614038467,0.24897754192352295,0.26314225792884827,0.23993675410747528,0.058962784707546234,0.18898014724254608,18.98006659001112,,,
m5b_smooth0.3,42,0.09279607981443405,0.2852531671524048,0.23194044828414917,0.235402911901474,0.04830068349838257,0.19910284876823425,21.178883880376816,,,
m5b_smooth0.3,43,0.04240964353084564,0.28423604369163513,0.24002619087696075,0.2417287975549698,0.05509355664253235,0.17891483008861542,20.90983772277832,,,
m5b_smooth0.3,44,0.04906843602657318,0.2816297113895416,0.2436254918575287,0.2198011875152588,0.06451919674873352,0.190424382686615,20.918387472629547,,,
m5b_smooth0.3,45,0.044450998306274414,0.3038555085659027,0.22765590250492096,0.21856386959552765,0.0637919008731842,0.18613338470458984,22.167088717222214,,,
m5b_smooth0.3,46,0.032941438257694244,0.2873845398426056,0.23209315538406372,0.22784385085105896,0.06618209928274155,0.18649642169475555,21.232921697199345,,,
m5b_smooth0.3,47,0.0709957405924797,0.3130253255367279,0.22201789915561676,0.21261171996593475,0.07603907585144043,0.1763058304786682,22.641927748918533,,,
m5b_smooth0.3,48,0.08097732812166214,0.2941608130931854,0.24366436898708344,0.2314537614583969,0.07575733214616776,0.15496326982975006,21.287461541593075,,,
m5b_smooth0.3,49,0.032223403453826904,0.30585387349128723,0.23975364863872528,0.2229359894990921,0.08017615228891373,0.1512802392244339,21.938950441777706,,,
m5b_smooth0.3,50,0.05146180838346481,0.3017949163913727,0.25759974122047424,0.23082076013088226,0.0784761905670166,0.13130821287631989,21.445405319333076,,,
m5b_smooth0.3,51,0.04150690883398056,0.31850090622901917,0.25508877635002136,0.21257853507995605,0.07968904823064804,0.13414308428764343,22.438705272972584,,,
m5b_smooth0.3,52,0.014780260622501373,0.3205864131450653,0.26006224751472473,0.20875504612922668,0.07612203061580658,0.13447386026382446,22.537000432610512,,,
m5b_smooth0.3,53,0.05084608495235443,0.3405151665210724,0.250653475522995,0.19626466929912567,0.07259871065616608,0.13996872305870056,23.738110572099686,,,
m5b_smooth0.3,54,0.08375933021306992,0.3609224557876587,0.21032972633838654,0.20682398974895477,0.07104223221540451,0.15088121592998505,25.095781691372395,,,
m5b_smooth0.3,55,0.01606336236000061,0.35456031560897827,0.2094937264919281,0.21476911008358002,0.07112903147935867,0.1500479131937027,24.725993998348713,,,
m5b_smooth0.3,56,0.03279714286327362,0.36734941601753235,0.20197473466396332,0.20937174558639526,0.06764670461416245,0.15365727245807648,25.495783679187298,,,
m5b_smooth0.3,57,0.03294927626848221,0.3648724853992462,0.20050854980945587,0.22306260466575623,0.07043011486530304,0.1411253809928894,25.23081162571907,,,
m5b_smooth0.3,58,0.10841327160596848,0.41718795895576477,0.17744098603725433,0.19993235170841217,0.07232179492712021,0.13311707973480225,28.17840725928545,,,
m5b_smooth0.3,59,0.01926601678133011,0.42682087421417236,0.17671169340610504,0.19685696065425873,0.06786437332630157,0.1317460834980011,28.69603081047535,,,
m5b_smooth0.3,60,0.09268796443939209,0.46639204025268555,0.17081084847450256,0.16249102354049683,0.06178712844848633,0.13851885497570038,31.013580203056335,,,
m5b_smooth0.3,61,0.04507191479206085,0.4465310573577881,0.18857257068157196,0.1598159521818161,0.0634155422449112,0.14166457951068878,29.887096777558327,,,
m5b_smooth0.3,62,0.0423252135515213,0.46608874201774597,0.1866293102502823,0.14872238039970398,0.0650208592414856,0.13353919982910156,30.922815784811974,,,
m5b_smooth0.3,63,0.048653341829776764,0.4799540340900421,0.1831829696893692,0.15583020448684692,0.06837432086467743,0.1126587763428688,31.503758743405342,,,
m5b_smooth0.3,64,0.06818356737494469,0.5140454173088074,0.17946690320968628,0.14242127537727356,0.06109458580613136,0.10297132283449173,33.31871638819575,,,
m5b_smooth0.3,65,0.04878106713294983,0.5384367108345032,0.17527714371681213,0.12920701503753662,0.05777626112103462,0.09930389374494553,34.66378917917609,,,
m5b_smooth0.3,66,0.09532927349209785,0.4907715618610382,0.19594889879226685,0.14322148263454437,0.06711006909608841,0.10294798761606216,31.98294936865568,,,
m5b_smooth0.3,67,0.022876664996147156,0.4857618510723114,0.20240160822868347,0.14820735156536102,0.06577325612306595,0.09785642474889755,31.623137466609478,,,
m5b_smooth0.3,68,0.03504910320043564,0.5002177357673645,0.19233736395835876,0.15127603709697723,0.06316445767879486,0.09300493448972702,32.4034499078989,,,
m5b_smooth0.3,69,0.139265488833189,0.5698506832122803,0.1681949645280838,0.11674173921346664,0.05895097181200981,0.08626257628202438,36.32979404553771,,,
m5b_smooth0.3,70,0.04020038619637489,0.5555719137191772,0.17772328853607178,0.11091987043619156,0.06313386559486389,0.09265110641717911,35.583850271999836,,,
m5b_smooth0.3,71,0.09422342106699944,0.6026838421821594,0.16154830157756805,0.10210908204317093,0.0518806017935276,0.08177865296602249,38.136971432715654,,,
m5b_smooth0.3,72,0.021885626018047333,0.5931066274642944,0.165900319814682,0.10870008170604706,0.051587436348199844,0.08070642501115799,37.5694002173841,,,
m5b_smooth0.3,73,0.05608194321393967,0.6209004521369934,0.149248868227005,0.10478156805038452,0.05183413252234459,0.07323496788740158,39.1057491786778,,,
m5b_smooth0.3,74,0.007112544029951096,0.6185042262077332,0.14940904080867767,0.10373730212450027,0.0552300363779068,0.07311899214982986,38.98115066438913,,,
m5b_smooth0.3,75,0.06880996748805046,0.5840994715690613,0.16689758002758026,0.10883960127830505,0.061642106622457504,0.07852129638195038,37.07017757371068,,,
m5b_smooth0.3,76,0.019509106874465942,0.5771786570549011,0.176046222448349,0.10944536328315735,0.059358399361371994,0.07797111570835114,36.64220615103841,,,
m5b_smooth0.3,77,0.04593947157263756,0.5996379852294922,0.16275306046009064,0.10575159639120102,0.05986872315406799,0.07198822498321533,37.885203175246716,,,
m5b_smooth0.3,78,0.03517945483326912,0.6166345477104187,0.16077107191085815,0.09708064794540405,0.0604621060192585,0.06505165249109268,38.7840437553823,,,
m5b_smooth0.3,79,0.033177997916936874,0.6332238912582397,0.15467976033687592,0.09201687574386597,0.05965198203921318,0.060428205877542496,39.687722619622946,,,
m5b_smooth0.3,80,0.02653876319527626,0.6199537515640259,0.1612829715013504,0.09523075073957443,0.06163455545902252,0.061897169798612595,38.94220258295536,,,
m5b_smooth0.3,81,0.019155021756887436,0.6295319199562073,0.16005609929561615,0.09318136423826218,0.05657287687063217,0.060658253729343414,39.45674107968807,,,
m5b_smooth0.3,82,0.06438814848661423,0.6617258191108704,0.15154314041137695,0.08120502531528473,0.0521654449403286,0.05336073413491249,41.21091575548053,,,
m5b_smooth0.3,83,0.009784366935491562,0.6655814051628113,0.14937333762645721,0.07974256575107574,0.053202103823423386,0.05210087448358536,41.42531231418252,,,
m5b_smooth0.3,84,0.044680893421173096,0.6855626702308655,0.12876692414283752,0.0792178139090538,0.05199233442544937,0.05445956811308861,42.626560874283314,,,
m5b_smooth0.3,85,0.07159732282161713,0.6537055373191833,0.12482516467571259,0.09534688293933868,0.06038730964064598,0.06573395431041718,40.97618458047509,,,
m5b_smooth0.3,86,0.11145966127514839,0.7094361186027527,0.09359356760978699,0.08862098306417465,0.04849737137556076,0.05985230952501297,44.10303756594658,,,
m5b_smooth0.3,87,0.030591405928134918,0.6941401958465576,0.09630359709262848,0.09647424519062042,0.048945724964141846,0.06413614749908447,43.27466422319412,,,
m5b_smooth0.3,88,0.04813147336244583,0.716611921787262,0.08734606206417084,0.08206937462091446,0.04824259877204895,0.06573036313056946,44.58819276839495,,,
m5b_smooth0.3,89,0.008298948407173157,0.7184995412826538,0.0892375186085701,0.08046673238277435,0.04861307889223099,0.06318361312150955,44.66547232866287,,,
m5b_smooth0.3,90,0.018874190747737885,0.7211142778396606,0.08949457854032516,0.08703159540891647,0.045452799648046494,0.056906361132860184,44.73230468854308,,,
m5b_smooth0.3,91,0.007886718958616257,0.719046413898468,0.09194785356521606,0.08850918710231781,0.045465607196092606,0.0550311803817749,44.58895602449775,,,
m5b_smooth0.3,92,0.01697593182325363,0.725843071937561,0.08578360825777054,0.08666889369487762,0.047156814485788345,0.05454765260219574,44.990139443427324,,,
m5b_smooth0.3,93,0.05416611209511757,0.6987600326538086,0.09403593838214874,0.0936463326215744,0.05344228073954582,0.06011549010872841,43.516289722174406,,,
m5b_smooth0.3,94,0.04184969142079353,0.6778354644775391,0.10024254024028778,0.10130337625741959,0.055899728089571,0.06471952050924301,42.37165192142129,,,
m5b_smooth0.3,95,0.01678355410695076,0.686227023601532,0.09723013639450073,0.10059644281864166,0.05359682813286781,0.06234976276755333,42.820715356618166,,,
m5b_smooth0.3,96,0.015141312032938004,0.6803953647613525,0.10094574838876724,0.10290852934122086,0.05185805633664131,0.06389294564723969,42.49090085551143,,,
m5b_smooth0.3,97,0.02827838808298111,0.6662578582763672,0.11009129881858826,0.10481567680835724,0.051855962723493576,0.06697903573513031,41.70070806518197,,,
m5b_smooth0.3,98,0.01688355579972267,0.661841094493866,0.11840959638357162,0.1012183353304863,0.0519791916012764,0.06655111163854599,41.42810017615557,,,
m5b_smooth0.3,99,0.1017708107829094,0.7127270698547363,0.10507424175739288,0.08294039219617844,0.045323215425014496,0.05393555015325546,44.189879819750786,,,
m5b_smooth0.3,100,0.009615432471036911,0.7164062261581421,0.10574354231357574,0.0804721936583519,0.04578196629881859,0.051595523953437805,44.374344792217016,,,
m5b_smooth0.3,101,0.01570497453212738,0.7089184522628784,0.10899213701486588,0.08310861885547638,0.04774998873472214,0.05123136565089226,43.94491416960955,,,
m5b_smooth0.3,102,0.018229492008686066,0.7171835899353027,0.1055944487452507,0.08395788818597794,0.04358389973640442,0.04968005791306496,44.38909161835909,,,
m5b_smooth0.3,103,0.08168003708124161,0.758023738861084,0.09002793580293655,0.07318933308124542,0.03283309563994408,0.0459260419011116,46.66381652280688,,,
m5b_smooth0.3,104,0.014941928908228874,0.7522116899490356,0.09452541172504425,0.07511946558952332,0.0311738308519125,0.04696904867887497,46.32836870290339,,,
m5b_smooth0.3,105,0.03609992936253548,0.7702621221542358,0.09245982766151428,0.07059282809495926,0.025914130732417107,0.040771473199129105,47.27216518111527,,,
m5b_smooth0.3,106,0.020346863195300102,0.7804350852966309,0.08698340505361557,0.06697966158390045,0.025790639221668243,0.039810653775930405,47.85191113501787,,,
m5b_smooth0.3,107,0.04902663640677929,0.7559223771095276,0.09661422669887543,0.07214879989624023,0.029843149706721306,0.04547211155295372,46.51391486264765,,,
m5b_smooth0.3,108,0.017492208629846573,0.7471757531166077,0.09987697005271912,0.07462567090988159,0.030329378321766853,0.04799185320734978,46.03849076293409,,,
m5b_smooth0.3,109,0.019139820709824562,0.756746232509613,0.0996704176068306,0.07007868587970734,0.0277138389647007,0.045791588723659515,46.54975954070687,,,
m5b_smooth0.3,110,0.04043784365057945,0.7769646644592285,0.09336897730827332,0.06314455717802048,0.02427881583571434,0.04224276915192604,47.66203299537301,,,
m5b_smooth0.3,111,0.041198624297976494,0.7563650608062744,0.10279060155153275,0.06767932325601578,0.02642309106886387,0.046741124242544174,46.52706959657371,,,
m5b_smooth0.3,112,0.009393587708473206,0.7551049590110779,0.09935454279184341,0.06980157643556595,0.02698257751762867,0.048756811767816544,46.486530220136046,,,
m5b_smooth0.3,113,0.036306172609329224,0.739023745059967,0.11068388819694519,0.07662469148635864,0.026131367310881615,0.047535523772239685,45.53039957024157,,,
m5b_smooth0.3,114,0.10800725594162941,0.7930282950401306,0.08866915106773376,0.06305690854787827,0.01927809603512287,0.035968609154224396,48.49804477952421,,,
m5b_smooth0.3,115,0.004840714856982231,0.7914248108863831,0.09094154834747314,0.06226607412099838,0.01942530646920204,0.035941820591688156,48.4023910574615,,,
m5b_smooth0.3,116,0.025983335450291634,0.7998777627944946,0.08436915278434753,0.05584706738591194,0.022226208820939064,0.037679899483919144,48.9276781771332,,,
m5b_smooth0.3,117,0.0370604507625103,0.8184081315994263,0.07442177087068558,0.04880091920495033,0.02193618007004261,0.036433376371860504,49.98893295414746,,,
m5b_smooth0.3,118,0.007010318338871002,0.8177793622016907,0.07691795378923416,0.04666367918252945,0.0211970005184412,0.037442322820425034,49.9562422465533,,,
m5b_smooth0.3,119,0.017230220139026642,0.8091639280319214,0.08141590654850006,0.04756896570324898,0.021549517288804054,0.040301352739334106,49.489024044945836,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.014426201581954956,,,,,,,0.3405502736568451,0.3297247886657715,0.3297247588634491
ensemble3,6,0.4395493194460869,,,,,,,0.12077546864748001,0.3675963878631592,0.5116276741027832
ensemble3,7,0.6831388454884291,,,,,,,0.030643844977021217,0.11615906655788422,0.8531975746154785
ensemble3,8,0.18636544421315193,,,,,,,0.012471167370676994,0.041149042546749115,0.9463803172111511
ensemble3,9,0.03321975655853748,,,,,,,0.011386984959244728,0.025623315945267677,0.9629901647567749
ensemble3,10,0.011355748400092125,,,,,,,0.01706502214074135,0.023271484300494194,0.9596642851829529
ensemble3,11,0.04039304703474045,,,,,,,0.03320195898413658,0.027330739423632622,0.9394674301147461
ensemble3,12,0.1549819689244032,,,,,,,0.09017384052276611,0.04784930497407913,0.861975908279419
ensemble3,13,0.41988154500722885,,,,,,,0.25497210025787354,0.09299203753471375,0.6520353555679321
ensemble3,14,0.7631592005491257,,,,,,,0.5874353647232056,0.1421084851026535,0.27045586705207825
ensemble3,15,0.3935830518603325,,,,,,,0.766096830368042,0.1602386087179184,0.07366440445184708
ensemble3,16,0.13062038645148277,,,,,,,0.7407764196395874,0.2255493551492691,0.0336751751601696
ensemble3,17,0.20911461114883423,,,,,,,0.6362726092338562,0.330106258392334,0.033621277660131454
ensemble3,18,0.27797573804855347,,,,,,,0.49728482961654663,0.44197359681129456,0.06074189767241478
ensemble3,19,0.16690273955464363,,,,,,,0.41383305191993713,0.4826277196407318,0.10353873670101166
ensemble3,20,0.5820497870445251,,,,,,,0.7048580646514893,0.19721807539463043,0.09792360663414001
ensemble3,21,0.43345050141215324,,,,,,,0.9215827584266663,0.03455876186490059,0.043857112526893616
ensemble3,22,0.07888525072485209,,,,,,,0.9610260128974915,0.011254570446908474,0.02771930769085884
ensemble3,23,0.007422140333801508,,,,,,,0.9647372961044312,0.007684639189392328,0.027578381821513176
ensemble3,24,0.009943736251443624,,,,,,,0.9597663283348083,0.007875258103013039,0.03236053138971329
ensemble3,25,0.040260120294988155,,,,,,,0.9396349191665649,0.011753984726965427,0.048610515892505646
ensemble3,26,0.1818118942901492,,,,,,,0.8487294316291809,0.02893495187163353,0.12233595550060272
ensemble3,27,0.769246693700552,,,,,,,0.4641062021255493,0.06514877825975418,0.47074559330940247
ensemble3,28,0.3495570048689842,,,,,,,0.28932759165763855,0.11825641989707947,0.5924163460731506
ensemble3,29,0.6037558615207672,,,,,,,0.31709709763526917,0.39236459136009216,0.29053816199302673
ensemble3,30,0.6621169969439507,,,,,,,0.20941653847694397,0.7234231233596802,0.06716025620698929
ensemble3,31,0.07380158826708794,,,,,,,0.21547359228134155,0.754266619682312,0.03025921806693077
ensemble3,32,0.16820767149329185,,,,,,,0.2995778024196625,0.6766000390052795,0.02382233738899231
ensemble3,33,0.05063297972083092,,,,,,,0.324893593788147,0.6532026529312134,0.02190253511071205
ensemble3,34,0.004354191944003105,,,,,,,0.3246452808380127,0.6512748003005981,0.024080561473965645
ensemble3,35,0.09630428068339825,,,,,,,0.3601372539997101,0.6031225323677063,0.03674060106277466
ensemble3,36,0.05263115465641022,,,,,,,0.33956924080848694,0.597374677658081,0.06305588781833649
ensemble3,37,0.7507033124566078,,,,,,,0.6775262951850891,0.22202317416667938,0.10045064240694046
ensemble3,38,0.4082050397992134,,,,,,,0.8816286325454712,0.03908291459083557,0.07928819954395294
ensemble3,39,0.06996304262429476,,,,,,,0.9166103601455688,0.011962729506194592,0.07142706960439682
ensemble3,40,0.0465087853372097,,,,,,,0.8974749445915222,0.007844357751309872,0.09468206763267517
ensemble3,41,0.09968948550522327,,,,,,,0.8476295471191406,0.008943901397287846,0.14342661201953888
ensemble3,42,0.0378681980073452,,,,,,,0.8286949992179871,0.01051513571292162,0.16078902781009674
ensemble3,43,0.07798091601580381,,,,,,,0.7897045016288757,0.015838511288166046,0.1944560706615448
ensemble3,44,0.3762028366327286,,,,,,,0.6016034483909607,0.03184684365987778,0.3665495216846466
ensemble3,45,0.6512382850050926,,,,,,,0.27598464488983154,0.051050618290901184,0.6729652285575867
ensemble3,46,0.18988706171512604,,,,,,,0.18104079365730286,0.08248430490493774,0.7364747524261475
ensemble3,47,0.23972736299037933,,,,,,,0.1886923760175705,0.1946963369846344,0.6166110038757324
ensemble3,48,0.45307400822639465,,,,,,,0.1835780292749405,0.4212333858013153,0.3951883912086487
ensemble3,49,0.04924686253070831,,,,,,,0.1876717507839203,0.44176343083381653,0.3705652952194214
ensemble3,50,0.16475431621074677,,,,,,,0.22143225371837616,0.3593858778476715,0.41918155550956726
ensemble3,51,0.10025277733802795,,,,,,,0.2407146841287613,0.3902299702167511,0.36905530095100403
ensemble3,52,0.09010227024555206,,,,,,,0.2291068732738495,0.4352811574935913,0.335612028837204
ensemble3,53,0.2939658910036087,,,,,,,0.20841477811336517,0.30899038910865784,0.4825950562953949
ensemble3,54,0.46222004294395447,,,,,,,0.15288901329040527,0.1334061175584793,0.7137050628662109
ensemble3,55,0.10543026775121689,,,,,,,0.14981740713119507,0.08376216143369675,0.7664197683334351
ensemble3,56,0.07931805402040482,,,,,,,0.18947647511959076,0.07255890965461731,0.7379640340805054
ensemble3,57,0.09793661534786224,,,,,,,0.23378179967403412,0.07722176611423492,0.6889955997467041
ensemble3,58,0.11549068242311478,,,,,,,0.27296051383018494,0.09578875452280045,0.6312506198883057
ensemble3,59,0.1071016788482666,,,,,,,0.3037474453449249,0.11855260282754898,0.5776997208595276
ensemble3,60,0.1158192828297615,,,,,,,0.3268149495124817,0.15339459478855133,0.5197899341583252
ensemble3,61,0.12891899049282074,,,,,,,0.3021027445793152,0.2178540825843811,0.48004263639450073
ensemble3,62,0.1728997528553009,,,,,,,0.24123838543891907,0.30430489778518677,0.4544580578804016
ensemble3,63,0.2181071937084198,,,,,,,0.18365085124969482,0.41335782408714294,0.40299132466316223
ensemble3,64,0.41517066955566406,,,,,,,0.22115826606750488,0.20577245950698853,0.5730692148208618
ensemble3,65,0.2480706423521042,,,,,,,0.23604537546634674,0.08173695206642151,0.6822172403335571
ensemble3,66,0.09751085191965103,,,,,,,0.2236197292804718,0.04540715366601944,0.7309726476669312
ensemble3,67,0.019422557204961777,,,,,,,0.22452367842197418,0.035696085542440414,0.7397801876068115
ensemble3,68,0.095204196870327,,,,,,,0.26918700337409973,0.03863472118973732,0.692177951335907
ensemble3,69,0.10613986477255821,,,,,,,0.3105587661266327,0.050332874059677124,0.6391080021858215
ensemble3,70,0.07118286192417145,,,,,,,0.27496737241744995,0.07269848883152008,0.6523338556289673
ensemble3,71,0.1577976942062378,,,,,,,0.19606859982013702,0.09226688742637634,0.7116643786430359
ensemble3,72,0.06950537860393524,,,,,,,0.1613157093524933,0.1076100766658783,0.7310736775398254
ensemble3,73,0.07999852299690247,,,,,,,0.16737453639507294,0.14155028760433197,0.6910741925239563
ensemble3,74,0.1490219682455063,,,,,,,0.1655653715133667,0.2160610407590866,0.6183721423149109
ensemble3,75,0.1550021916627884,,,,,,,0.1545208990573883,0.29356303811073303,0.5519164204597473
ensemble3,76,0.09760665893554688,,,,,,,0.1501512974500656,0.2491292506456375,0.600719690322876
ensemble3,77,0.08919498324394226,,,,,,,0.17458027601242065,0.20453155040740967,0.6208879947662354
ensemble3,78,0.14067773520946503,,,,,,,0.22085782885551453,0.2285931259393692,0.5505493879318237
ensemble3,79,0.05577977001667023,,,,,,,0.2124602198600769,0.25648289918899536,0.5310570001602173
ensemble3,80,0.24735254049301147,,,,,,,0.15368960797786713,0.19157738983631134,0.654733419418335
ensemble3,81,0.22372011840343475,,,,,,,0.11241743713617325,0.1209888830780983,0.7665928602218628
ensemble3,82,0.0636853277683258,,,,,,,0.13694354891777039,0.12830521166324615,0.734749972820282
ensemble3,83,0.19781191647052765,,,,,,,0.19441352784633636,0.16974176466464996,0.6358445882797241
ensemble3,84,0.10097768902778625,,,,,,,0.2204584777355194,0.19418609142303467,0.5853561758995056
ensemble3,85,0.1406196504831314,,,,,,,0.18287089467048645,0.1614631861448288,0.6556653380393982
ensemble3,86,0.041985929012298584,,,,,,,0.20362307131290436,0.16170376539230347,0.6346721649169922
ensemble3,87,0.2867068499326706,,,,,,,0.30650120973587036,0.20217940211296082,0.49131909012794495
ensemble3,88,0.18791308999061584,,,,,,,0.34918132424354553,0.2534560263156891,0.39736273884773254
ensemble3,89,0.20827244222164154,,,,,,,0.24504540860652924,0.2656589448451996,0.4892963469028473
ensemble3,90,0.15800313651561737,,,,,,,0.1825076937675476,0.2491949200630188,0.5682977437973022
ensemble3,91,0.11333620548248291,,,,,,,0.2064177244901657,0.19252632558345795,0.6010553240776062
ensemble3,92,0.06714917719364166,,,,,,,0.23331940174102783,0.15895186364650726,0.6077283620834351
ensemble3,93,0.03868208825588226,,,,,,,0.2205103486776352,0.1524195820093155,0.6270691156387329
ensemble3,94,0.18947897106409073,,,,,,,0.16260021924972534,0.1155913695693016,0.7218097448348999
ensemble3,95,0.011813737452030182,,,,,,,0.1685056984424591,0.11096097528934479,0.7205318808555603
ensemble3,96,0.2914992570877075,,,,,,,0.24901793897151947,0.17619895935058594,0.5747828483581543
ensemble3,97,0.20342184603214264,,,,,,,0.2567264437675476,0.2702014446258545,0.47307199239730835
ensemble3,98,0.2438904345035553,,,,,,,0.17489536106586456,0.2300877720117569,0.595017671585083
ensemble3,99,0.40000731498003006,,,,,,,0.09525109082460403,0.10972757637500763,0.7950205206871033
ensemble3,100,0.04602578282356262,,,,,,,0.09106852859258652,0.09089711308479309,0.8180332779884338
ensemble3,101,0.18942584842443466,,,,,,,0.14077012240886688,0.13590911030769348,0.7233210206031799
ensemble3,102,0.15246619284152985,,,,,,,0.1774732917547226,0.1754387468099594,0.6470876336097717
ensemble3,103,0.11436405777931213,,,,,,,0.15101496875286102,0.14471514523029327,0.7042697668075562
ensemble3,104,0.04361775517463684,,,,,,,0.17029516398906708,0.14724348485469818,0.6824605464935303
ensemble3,105,0.2113741785287857,,,,,,,0.2380724549293518,0.185153529047966,0.5767737030982971
ensemble3,106,0.11752061545848846,,,,,,,0.2641708254814148,0.2178155481815338,0.5180134773254395
ensemble3,107,0.07204896211624146,,,,,,,0.2313593178987503,0.21460206806659698,0.5540374517440796
ensemble3,108,0.05550549924373627,,,,,,,0.21689032018184662,0.2013186812400818,0.581790566444397
ensemble3,109,0.08564810454845428,,,,,,,0.25971466302871704,0.19347676634788513,0.5468087196350098
ensemble3,110,0.050874024629592896,,,,,,,0.2851514220237732,0.18447273969650269,0.5303754806518555
ensemble3,111,0.057371556758880615,,,,,,,0.2564658224582672,0.18684783577919006,0.5566863417625427
ensemble3,112,0.10629844665527344,,,,,,,0.22080431878566742,0.16936005651950836,0.6098355054855347
ensemble3,113,0.022808581590652466,,,,,,,0.2322085201740265,0.16418257355690002,0.6036086082458496
ensemble3,114,0.256464347243309,,,,,,,0.29845961928367615,0.22616411745548248,0.4753769040107727
ensemble3,115,0.23215420544147491,,,,,,,0.28244727849960327,0.34224119782447815,0.37531211972236633
ensemble3,116,0.29170192778110504,,,,,,,0.18936701118946075,0.2894698679447174,0.5211624503135681
ensemble3,117,0.36745867133140564,,,,,,,0.12546955049037933,0.16963806748390198,0.7048918604850769
ensemble3,118,0.07681268453598022,,,,,,,0.12889958918094635,0.1312321424484253,0.7398685812950134
ensemble3,119,0.044866763055324554,,,,,,,0.151332288980484,0.11708306521177292,0.7315835952758789
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.47754163295030594,0.2795911133289337,0.08150041848421097,0.0797252506017685,0.2795911133289337,0.2795911431312561,22.96755676716566,,,
amgtp,6,0.017859652638435364,0.27973344922065735,0.0900038555264473,0.07079601287841797,0.27973344922065735,0.27973344922065735,22.960801281034946,,,
amgtp,7,0.23030680418014526,0.24134895205497742,0.1794275939464569,0.09652561694383621,0.24134895205497742,0.2413489818572998,20.01826997846365,,,
amgtp,8,0.4686705842614174,0.16323716938495636,0.3801162838935852,0.13017213344573975,0.16323716938495636,0.16323716938495636,13.99284340441227,,,
amgtp,9,0.13972683250904083,0.14271649718284607,0.37219664454460144,0.20003536343574524,0.14233455061912537,0.14271649718284607,12.529665380716324,,,
amgtp,10,0.21191173791885376,0.14665307104587555,0.2662411034107208,0.29417139291763306,0.14628158509731293,0.14665305614471436,13.025053426623344,,,
amgtp,11,0.09847894310951233,0.1630416363477707,0.24687202274799347,0.2643008828163147,0.16274379193782806,0.1630416363477707,14.244062304496765,,,
amgtp,12,0.036997511982917786,0.1687653660774231,0.2482299953699112,0.24580170214176178,0.1684366911649704,0.1687653660774231,14.653329029679298,,,
amgtp,13,0.006121039390563965,0.16953045129776,0.24911105632781982,0.24274154007434845,0.16908633708953857,0.16953045129776,14.706193432211876,,,
amgtp,14,0.0037833303213119507,0.16899266839027405,0.24956677854061127,0.24417760968208313,0.16827036440372467,0.16899266839027405,14.665449619293213,,,
amgtp,15,0.011136829853057861,0.17042827606201172,0.25118008255958557,0.23860935866832733,0.1693544238805771,0.17042827606201172,14.764181554317474,,,
amgtp,16,0.011596083641052246,0.1723151057958603,0.25206220149993896,0.2328113466501236,0.17051765322685242,0.17229416966438293,14.895144537091255,,,
amgtp,17,0.013612985610961914,0.17522458732128143,0.2509964108467102,0.22707033157348633,0.17153768241405487,0.17517083883285522,15.098838165402412,,,
amgtp,18,0.022837892174720764,0.18006445467472076,0.24711760878562927,0.21953041851520538,0.1728517711162567,0.18043605983257294,15.44564338028431,,,
amgtp,19,0.028388962149620056,0.18730609118938446,0.24025797843933105,0.21219563484191895,0.17334185540676117,0.18689888715744019,15.945187762379646,,,
amgtp,20,0.030848965048789978,0.2017051726579666,0.2334877997636795,0.20657417178153992,0.17030861973762512,0.18792389333248138,16.77861551940441,,,
