method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.1153749655932188,0.7827250361442566,0.015683254227042198,0.034308403730392456,0.05809134244918823,0.10919357091188431,49.01746002398431,,,
m5b_smooth0.01,25,0.004928998649120331,0.7812507152557373,0.016237841919064522,0.03480369970202446,0.05710022896528244,0.11060725152492523,48.94389498047531,,,
m5b_smooth0.01,26,0.032290488481521606,0.7964916825294495,0.017141643911600113,0.0308592040091753,0.055458154529333115,0.10004810243844986,49.688100723549724,,,
m5b_smooth0.01,27,0.024493711069226265,0.7842456102371216,0.020197566598653793,0.0330086424946785,0.06075916439294815,0.10178937017917633,49.02432544156909,,,
m5b_smooth0.01,28,0.018261268734931946,0.7918313145637512,0.020266395062208176,0.03426194190979004,0.06098175048828125,0.09265851974487305,49.35702262446284,,,
m5b_smooth0.01,29,0.00524001382291317,0.7935886979103088,0.01917378418147564,0.03495030105113983,0.06115599721670151,0.09113110601902008,49.44327402673662,,,
m5b_smooth0.01,30,0.05907301977276802,0.8231254816055298,0.016041021794080734,0.028536872938275337,0.053753290325403214,0.0785437673330307,50.965066311880946,,,
m5b_smooth0.01,31,0.006143476814031601,0.8211947679519653,0.01631827838718891,0.027395445853471756,0.05446838214993477,0.08062275499105453,50.88018793798983,,,
m5b_smooth0.01,32,0.05839777737855911,0.7919959425926208,0.019849484786391258,0.03133443370461464,0.06041012704372406,0.09640976786613464,49.40621698088944,,,
m5b_smooth0.01,33,0.02751290798187256,0.8052870035171509,0.020315255969762802,0.030650576576590538,0.054441262036561966,0.08930641412734985,50.06086582876742,,,
m5b_smooth0.01,34,0.010575337335467339,0.8003751635551453,0.02124156802892685,0.0344412699341774,0.05501207336783409,0.08893073350191116,49.77718997374177,,,
m5b_smooth0.01,35,0.0065616425126791,0.802255392074585,0.021767044439911842,0.03444733843207359,0.055880624800920486,0.08564941585063934,49.850688779726624,,,
m5b_smooth0.01,36,0.056912969797849655,0.8307120203971863,0.018291449174284935,0.027861613780260086,0.04990668222308159,0.07322833687067032,51.3191410060972,,,
m5b_smooth0.01,37,0.009363827295601368,0.8350114226341248,0.01561333891004324,0.02824370376765728,0.04912284016609192,0.07200795412063599,51.55300104711205,,,
m5b_smooth0.01,38,0.007388991303741932,0.83200603723526,0.014924541115760803,0.030083511024713516,0.05019079148769379,0.07279500365257263,51.396002899855375,,,
m5b_smooth0.01,39,0.009894080460071564,0.8280243873596191,0.01670517399907112,0.03231057897210121,0.051130104809999466,0.07182958722114563,51.15862510725856,,,
m5b_smooth0.01,40,0.018092811107635498,0.8189784288406372,0.01762419566512108,0.03417206183075905,0.05442271754145622,0.07480332255363464,50.68705165013671,,,
m5b_smooth0.01,41,0.03767907992005348,0.8001382946968079,0.01860703155398369,0.03667673096060753,0.06174531579017639,0.08283216506242752,49.7288024276495,,,
m5b_smooth0.01,42,0.0426954310387373,0.8214861750602722,0.018169401213526726,0.03249555081129074,0.0552637092769146,0.07258503139019012,50.807862961664796,,,
m5b_smooth0.01,43,0.007282249629497528,0.8181681036949158,0.019862843677401543,0.033532850444316864,0.054940540343523026,0.0734952986240387,50.6240655798465,,,
m5b_smooth0.01,44,0.01160808652639389,0.8123641014099121,0.020956380292773247,0.034733667969703674,0.05534745380282402,0.07659811526536942,50.32680925913155,,,
m5b_smooth0.01,45,0.0076597146689891815,0.8160708546638489,0.01832999847829342,0.034188106656074524,0.054689712822437286,0.07672139257192612,50.542073084041476,,,
m5b_smooth0.01,46,0.01603926345705986,0.8087859749794006,0.017595110461115837,0.03456516191363335,0.058794520795345306,0.08025902509689331,50.18363709188998,,,
m5b_smooth0.01,47,0.07222854159772396,0.844900369644165,0.015667300671339035,0.02548898756504059,0.04759352654218674,0.06634985655546188,52.04820911958814,,,
m5b_smooth0.01,48,0.023771923035383224,0.8330143094062805,0.020351622253656387,0.028571177273988724,0.04762180149555206,0.07044093310832977,51.406449392437935,,,
m5b_smooth0.01,49,0.06813597492873669,0.8670821785926819,0.017278123646974564,0.02511114440858364,0.03609762713313103,0.054430533200502396,53.13225312717259,,,
m5b_smooth0.01,50,0.007253795862197876,0.864641010761261,0.01675868034362793,0.028738444671034813,0.03605559095740318,0.05380668491125107,52.98711738549173,,,
m5b_smooth0.01,51,0.018904097378253937,0.8559083938598633,0.017836207523941994,0.03418269380927086,0.038986220955848694,0.05308761075139046,52.49101801775396,,,
m5b_smooth0.01,52,0.020930049940943718,0.8663727045059204,0.016819365322589874,0.031928736716508865,0.037215668708086014,0.04766322299838066,53.02276264876127,,,
m5b_smooth0.01,53,0.008755819872021675,0.8619948625564575,0.0168867576867342,0.03361155837774277,0.0393780916929245,0.04812856391072273,52.786859722808,,,
m5b_smooth0.01,54,0.011504678055644035,0.8564805388450623,0.017963994294404984,0.036586109548807144,0.04107872396707535,0.04789062961935997,52.47457453608513,,,
m5b_smooth0.01,55,0.03210707940161228,0.8725336194038391,0.016509046778082848,0.03188502788543701,0.03648897260427475,0.04258241131901741,53.31575786136091,,,
m5b_smooth0.01,56,0.008963646367192268,0.8691713809967041,0.017136765643954277,0.030765904113650322,0.03829627484083176,0.04462967440485954,53.15260670334101,,,
m5b_smooth0.01,57,0.013269815593957901,0.875806450843811,0.01569649763405323,0.028084879741072655,0.0373501293361187,0.04306236654520035,53.51266222447157,,,
m5b_smooth0.01,58,0.0034750644117593765,0.8772020936012268,0.01603824459016323,0.027826279401779175,0.036192383617162704,0.04274103790521622,53.583363914862275,,,
m5b_smooth0.01,59,0.007734159007668495,0.8733346462249756,0.017958959564566612,0.029367512091994286,0.036242399364709854,0.04309578612446785,53.3631780706346,,,
m5b_smooth0.01,60,0.0018753595650196075,0.8733440041542053,0.018500706180930138,0.029754308983683586,0.03537411987781525,0.04302660748362541,53.35839522629976,,,
m5b_smooth0.01,61,0.06641018018126488,0.8401413559913635,0.04308176040649414,0.03625171259045601,0.035371843725442886,0.045153405517339706,51.44006884098053,,,
m5b_smooth0.01,62,0.9399711452424526,0.3701556921005249,0.31503260135650635,0.18260565400123596,0.06350066512823105,0.06870528310537338,24.478569708764553,,,
m5b_smooth0.01,63,0.500133290886879,0.4449911415576935,0.0649658665060997,0.3518775701522827,0.06804875284433365,0.07011638581752777,29.27803774178028,,,
m5b_smooth0.01,64,0.07067636214196682,0.45800021290779114,0.029627704992890358,0.36706462502479553,0.07510696351528168,0.07020024955272675,30.11938659287989,,,
m5b_smooth0.01,65,0.09264376573264599,0.434754341840744,0.017835281789302826,0.4130377471446991,0.07545579224824905,0.05891672894358635,28.695233784615993,,,
m5b_smooth0.01,66,0.08749828580766916,0.4079849421977997,0.013781457208096981,0.45407694578170776,0.07816629856824875,0.04599137231707573,27.046152128838003,,,
m5b_smooth0.01,67,0.10021278169006109,0.41049736738204956,0.014181895181536674,0.40701237320899963,0.12535923719406128,0.04294896498322487,27.343861227855086,,,
m5b_smooth0.01,68,0.46645282208919525,0.39778682589530945,0.014322513714432716,0.1931283175945282,0.35844534635543823,0.03631746768951416,27.47847899235785,,,
m5b_smooth0.01,69,0.26067325472831726,0.49031326174736023,0.01491590403020382,0.06836364418268204,0.39566177129745483,0.030745137482881546,32.83886686526239,,,
m5b_smooth0.01,70,0.29368690866976976,0.37904202938079834,0.014627774246037006,0.03880603238940239,0.5425046682357788,0.025018099695444107,27.021353707648814,,,
m5b_smooth0.01,71,0.15018774289637804,0.4438433349132538,0.01976376585662365,0.04116377979516983,0.46741166710853577,0.027817796915769577,30.435186026617885,,,
m5b_smooth0.01,72,0.02237831801176071,0.45149484276771545,0.02282450534403324,0.04164041951298714,0.4562768042087555,0.027763228863477707,30.8200591634959,,,
m5b_smooth0.01,73,0.06012911908328533,0.42456474900245667,0.02496739663183689,0.03850594162940979,0.4815615713596344,0.030400117859244347,29.410902811214328,,,
m5b_smooth0.01,74,0.061137666925787926,0.45221489667892456,0.02497921697795391,0.037552934139966965,0.4519463777542114,0.03330761566758156,30.90046308375895,,,
m5b_smooth0.01,75,0.06909428536891937,0.4622534513473511,0.027093837037682533,0.04184447228908539,0.41739872097969055,0.0514095313847065,31.529358820989728,,,
m5b_smooth0.01,76,0.17317896708846092,0.37778446078300476,0.024973152205348015,0.042700689285993576,0.48701244592666626,0.06752888113260269,27.174634324386716,,,
m5b_smooth0.01,77,0.30744719319045544,0.48203930258750916,0.02577662467956543,0.05227953940629959,0.3332892060279846,0.10661567002534866,32.93061722069979,,,
m5b_smooth0.01,78,0.08352386765182018,0.4490601718425751,0.021647239103913307,0.04762592911720276,0.36018791794776917,0.12147869914770126,31.330152550712228,,,
m5b_smooth0.01,79,0.12145116180181503,0.4634687602519989,0.020935090258717537,0.04366900771856308,0.30413103103637695,0.1677953153848648,32.43811936117709,,,
m5b_smooth0.01,80,0.1247290801256895,0.40972718596458435,0.019833315163850784,0.03614800423383713,0.3432561755180359,0.19103489816188812,29.789190288633108,,,
m5b_smooth0.01,81,0.11630677059292793,0.4429299235343933,0.020097389817237854,0.03027309477329254,0.2909780740737915,0.21572184562683105,31.74366444349289,,,
m5b_smooth0.01,82,0.03063797950744629,0.451274573802948,0.02247873693704605,0.03044552356004715,0.2756592929363251,0.22014261782169342,32.20190143585205,,,
m5b_smooth0.01,83,0.04804071597754955,0.4275032877922058,0.022672556340694427,0.030196363106369972,0.28037354350090027,0.23925481736660004,31.075641160830855,,,
m5b_smooth0.01,84,0.07809631712734699,0.4350014925003052,0.022762669250369072,0.030063746497035027,0.2414577454328537,0.2707144021987915,31.69324930757284,,,
m5b_smooth0.01,85,0.09741824492812157,0.43924620747566223,0.02270394377410412,0.030852744355797768,0.1928074210882187,0.3143898844718933,32.22114495560527,,,
m5b_smooth0.01,86,0.07371821813285351,0.4456559717655182,0.02219429798424244,0.030862461775541306,0.1564575880765915,0.34482914209365845,32.776951095089316,,,
m5b_smooth0.01,87,0.022959088906645775,0.44300854206085205,0.02231123298406601,0.03069404885172844,0.1477941870689392,0.35619205236434937,32.71615394577384,,,
m5b_smooth0.01,88,0.045102039352059364,0.43825212121009827,0.019776230677962303,0.02606426551938057,0.13716450333595276,0.3787432014942169,32.655652644112706,,,
m5b_smooth0.01,89,0.030546320602297783,0.4279061555862427,0.018556997179985046,0.025656532496213913,0.1338643580675125,0.39401644468307495,32.223176661878824,,,
m5b_smooth0.01,90,0.09356682002544403,0.4041212201118469,0.01721210405230522,0.024950116872787476,0.11291681230068207,0.4407994747161865,31.30094599351287,,,
m5b_smooth0.01,91,0.03319757431745529,0.41873300075531006,0.01798086054623127,0.026169108226895332,0.0988486260175705,0.43826961517333984,32.04818322509527,,,
m5b_smooth0.01,92,0.04306259751319885,0.42855408787727356,0.01720733381807804,0.024619484320282936,0.07963992655277252,0.4499792754650116,32.66150040179491,,,
m5b_smooth0.01,93,0.05491926707327366,0.41840246319770813,0.016646282747387886,0.022940203547477722,0.06457202881574631,0.47743868827819824,32.32576052285731,,,
m5b_smooth0.01,94,0.0699451882392168,0.3954724073410034,0.01647772639989853,0.021573830395936966,0.054064493626356125,0.51241135597229,31.361754097044468,,,
m5b_smooth0.01,95,0.18198995664715767,0.4831293523311615,0.01820722408592701,0.023182442411780357,0.05072924867272377,0.4247516989707947,35.37714421749115,,,
m5b_smooth0.01,96,0.13815247267484665,0.41974419355392456,0.018124934285879135,0.023762021213769913,0.0451204776763916,0.4932483732700348,32.49538318067789,,,
m5b_smooth0.01,97,0.015762776136398315,0.426836222410202,0.018081078305840492,0.024551333859562874,0.04161180555820465,0.4889194667339325,32.83806359767914,,,
m5b_smooth0.01,98,0.02383182756602764,0.4167216718196869,0.01856067031621933,0.02790687046945095,0.03981019929051399,0.4970000088214874,32.34225310944021,,,
m5b_smooth0.01,99,0.03979877009987831,0.425698846578598,0.02107345126569271,0.03411850333213806,0.04200848937034607,0.4771011173725128,32.63883482478559,,,
m5b_smooth0.01,100,0.057503074407577515,0.40440601110458374,0.020060423761606216,0.030819984152913094,0.03886114060878754,0.505852460861206,31.730843478813767,,,
m5b_smooth0.01,101,0.04399559833109379,0.42640405893325806,0.018956715241074562,0.027199549600481987,0.03684944286942482,0.49059075117111206,32.81101551651955,,,
m5b_smooth0.01,102,0.012309407815337181,0.42913687229156494,0.018215607851743698,0.024133717641234398,0.03450103476643562,0.4940119981765747,32.99650431610644,,,
m5b_smooth0.01,103,0.04599130153656006,0.4510483741760254,0.019300537183880806,0.023949533700942993,0.03446158766746521,0.471240758895874,33.992653327062726,,,
m5b_smooth0.01,104,0.025284264236688614,0.44256022572517395,0.019450262188911438,0.022194257006049156,0.032062653452157974,0.4837329387664795,33.636346293613315,,,
m5b_smooth0.01,105,0.08441146276891232,0.4805443584918976,0.022100050002336502,0.02376631647348404,0.03197023645043373,0.441619873046875,35.33253038674593,,,
m5b_smooth0.01,106,0.009377831593155861,0.4766451120376587,0.021784286946058273,0.023654567077755928,0.031607307493686676,0.4463080167770386,35.161018097773194,,,
m5b_smooth0.01,107,0.018961254507303238,0.470121830701828,0.019425997510552406,0.023055855184793472,0.03213926777243614,0.45525702834129333,34.89447667635977,,,
m5b_smooth0.01,108,0.09807777591049671,0.42205485701560974,0.018454285338521004,0.025693384930491447,0.03260272368788719,0.5011951327323914,32.66377678513527,,,
m5b_smooth0.01,109,0.08915464580059052,0.4647884964942932,0.01793985441327095,0.027537114918231964,0.03157508745789528,0.4581599235534668,34.62312553077936,,,
m5b_smooth0.01,110,0.011318150907754898,0.4622773826122284,0.017184192314743996,0.02690654993057251,0.029813172295689583,0.46381881833076477,34.5367024615407,,,
m5b_smooth0.01,111,0.08224182017147541,0.49552372097969055,0.01976778544485569,0.029535260051488876,0.032475315034389496,0.4226977825164795,35.984892984852195,,,
m5b_smooth0.01,112,0.04764384217560291,0.4812876880168915,0.017663609236478806,0.025341693311929703,0.02918800339102745,0.44652053713798523,35.42655351385474,,,
m5b_smooth0.01,113,0.017321383580565453,0.4883096516132355,0.017798731103539467,0.02453632280230522,0.03069106861948967,0.43866467475891113,35.74612972326577,,,
m5b_smooth0.01,114,0.15782314538955688,0.41587865352630615,0.01671021245419979,0.020688483491539955,0.0291463453322649,0.517575740814209,32.48157966323197,,,
m5b_smooth0.01,115,0.14152542687952518,0.4848495423793793,0.018276534974575043,0.020521683618426323,0.029372436925768852,0.44698041677474976,35.63414702191949,,,
m5b_smooth0.01,116,0.031319377943873405,0.4979105591773987,0.01985994167625904,0.021536484360694885,0.02864151820540428,0.4320511817932129,36.208310117945075,,,
m5b_smooth0.01,117,0.06944205798208714,0.4631899893283844,0.02160048671066761,0.025222456082701683,0.029930025339126587,0.46005764603614807,34.538984436541796,,,
m5b_smooth0.01,118,0.025771476328372955,0.4503041207790375,0.022831326350569725,0.028824465349316597,0.030463658273220062,0.4675767719745636,33.8868723846972,,,
m5b_smooth0.01,119,0.01743997633457184,0.4430505633354187,0.02213113382458687,0.029129641130566597,0.02969738282263279,0.47599154710769653,33.56431719660759,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.07619230449199677,0.20352770388126373,0.16189506649971008,0.22752240300178528,0.20352773368358612,0.20352773368358612,17.3302069157362,,,
m5b_smooth0.1,6,0.0866420716047287,0.21777790784835815,0.16246499121189117,0.18420085310935974,0.21777790784835815,0.21777795255184174,18.35507871210575,,,
m5b_smooth0.1,7,0.19148097187280655,0.24969147145748138,0.07337407022714615,0.17755143344402313,0.249691441655159,0.24969148635864258,20.831037558615208,,,
m5b_smooth0.1,8,0.11199153587222099,0.2683566212654114,0.05130262300372124,0.14362689852714539,0.2683566212654114,0.26835671067237854,22.21907089278102,,,
m5b_smooth0.1,9,0.031306855380535126,0.2743434011936188,0.045370522886514664,0.14730696380138397,0.25863543152809143,0.27434343099594116,22.59915154054761,,,
m5b_smooth0.1,10,0.05710512027144432,0.26144644618034363,0.044881902635097504,0.1450372040271759,0.2871882915496826,0.2614465057849884,21.83734940737486,,,
m5b_smooth0.1,11,0.10071359574794769,0.2520792782306671,0.041825808584690094,0.11647063493728638,0.33754491806030273,0.2520793676376343,21.407919980585575,,,
m5b_smooth0.1,12,0.023701485246419907,0.24850888550281525,0.04558996483683586,0.12455747276544571,0.33283525705337524,0.24850893020629883,21.138767335563898,,,
m5b_smooth0.1,13,0.07534701004624367,0.2673455476760864,0.04115249961614609,0.10064829140901566,0.32350823283195496,0.2673456072807312,22.3912263661623,,,
m5b_smooth0.1,14,0.07458977028727531,0.28599289059638977,0.040308672934770584,0.09744223952293396,0.29026302695274353,0.28599295020103455,23.527951318770647,,,
m5b_smooth0.1,15,0.03635934740304947,0.2782292664051056,0.04318046197295189,0.09478971362113953,0.30557090044021606,0.27822941541671753,23.055513706058264,,,
m5b_smooth0.1,16,0.04825226962566376,0.2774953544139862,0.04045434668660164,0.07652416080236435,0.32969745993614197,0.2758292853832245,23.089240308851004,,,
m5b_smooth0.1,17,0.036837078630924225,0.28766685724258423,0.042966898530721664,0.07841496914625168,0.3112783133983612,0.2796723544597626,23.632584396749735,,,
m5b_smooth0.1,18,0.01782812923192978,0.2939164340496063,0.042546141892671585,0.08107984811067581,0.3064406216144562,0.27601712942123413,23.93009589239955,,,
m5b_smooth0.1,19,0.0644887126982212,0.2910059690475464,0.0392112135887146,0.06971143931150436,0.29180997610092163,0.3082613945007324,24.067033030092716,,,
m5b_smooth0.1,20,0.04907555133104324,0.30746230483055115,0.0410565584897995,0.07411085069179535,0.2672722041606903,0.3100980818271637,24.92340597510338,,,
m5b_smooth0.1,21,0.05803420767188072,0.30693456530570984,0.03724530711770058,0.07156990468502045,0.245134636759758,0.339114785194397,25.131578389555216,,,
m5b_smooth0.1,22,0.11709804087877274,0.3614174723625183,0.03788028284907341,0.07500126957893372,0.2100462019443512,0.3156544268131256,27.83741782233119,,,
m5b_smooth0.1,23,0.052167076617479324,0.35269469022750854,0.040171779692173004,0.07936414331197739,0.22947582602500916,0.2982941269874573,27.222394183278084,,,
m5b_smooth0.1,24,0.10060429200530052,0.3748280704021454,0.03599725291132927,0.07073511928319931,0.1919766068458557,0.3264622688293457,28.65219484642148,,,
m5b_smooth0.1,25,0.019374743103981018,0.3843560814857483,0.03303755447268486,0.0643918588757515,0.19213637709617615,0.32607826590538025,29.197628382593393,,,
m5b_smooth0.1,26,0.05696680396795273,0.3663250803947449,0.03300771489739418,0.06674062460660934,0.18171334266662598,0.35221242904663086,28.41570181772113,,,
m5b_smooth0.1,27,0.05638941749930382,0.34532925486564636,0.03441021591424942,0.07069425284862518,0.20455214381217957,0.3450137674808502,27.228306017816067,,,
m5b_smooth0.1,28,0.08159683272242546,0.38605716824531555,0.0344807393848896,0.07005201280117035,0.18313318490982056,0.326276570558548,29.25787115469575,,,
m5b_smooth0.1,29,0.10451037064194679,0.4342103600502014,0.036990322172641754,0.07164442539215088,0.17351320385932922,0.28364136815071106,31.49011678248644,,,
m5b_smooth0.1,30,0.1298615038394928,0.49914124608039856,0.03286401554942131,0.060059454292058945,0.15046703815460205,0.25746819376945496,34.819341123104095,,,
m5b_smooth0.1,31,0.03771178610622883,0.5151198506355286,0.030071424320340157,0.05743955448269844,0.15334442257881165,0.24402488768100739,35.599340511485934,,,
m5b_smooth0.1,32,0.058979881927371025,0.5247300863265991,0.02925783023238182,0.060966212302446365,0.12466772645711899,0.26037758588790894,36.213921934366226,,,
m5b_smooth0.1,33,0.01356455683708191,0.5293530821800232,0.026914037764072418,0.05855026841163635,0.12682758271694183,0.25835561752319336,36.46852149814367,,,
m5b_smooth0.1,34,0.04489102214574814,0.5243544578552246,0.027056679129600525,0.06136220693588257,0.14631810784339905,0.24090832471847534,36.06935407221317,,,
m5b_smooth0.1,35,0.017484651878476143,0.5170697569847107,0.028865696862339973,0.06523118913173676,0.14938272535800934,0.23945099115371704,35.646737636998296,,,
m5b_smooth0.1,36,0.02969990484416485,0.5024896860122681,0.028595317155122757,0.06534656882286072,0.15106981992721558,0.25249797105789185,34.966476518660784,,,
m5b_smooth0.1,37,0.05999264679849148,0.5316486954689026,0.025158716365695,0.06618401408195496,0.14004947245121002,0.23695872724056244,36.42040097527206,,,
m5b_smooth0.1,38,0.1038045734167099,0.48052000999450684,0.0243853610008955,0.07273204624652863,0.14948011934757233,0.2728825807571411,33.94049906544387,,,
m5b_smooth0.1,39,0.0680902898311615,0.44647473096847534,0.025162173435091972,0.07560056447982788,0.15384413301944733,0.2989182472229004,32.30221211723983,,,
m5b_smooth0.1,40,0.031025875359773636,0.46146339178085327,0.023890452459454536,0.06422605365514755,0.15097713470458984,0.29944223165512085,33.153403306379914,,,
m5b_smooth0.1,41,0.20431502535939217,0.5636208057403564,0.02341540716588497,0.05868293344974518,0.12918603420257568,0.22509388625621796,38.07232919894159,,,
m5b_smooth0.1,42,0.008330833166837692,0.5663107633590698,0.023811200633645058,0.05976323038339615,0.12806634604930878,0.2220487892627716,38.18689416535199,,,
m5b_smooth0.1,43,0.1024519931524992,0.515084445476532,0.02417338639497757,0.06485342234373093,0.13951410353183746,0.256374329328537,35.68963971734047,,,
m5b_smooth0.1,44,0.008639652281999588,0.5155280232429504,0.024882908910512924,0.06371834129095078,0.1363290399312973,0.25954073667526245,35.73559292033315,,,
m5b_smooth0.1,45,0.006833011284470558,0.5138351917266846,0.024043241515755653,0.0628352016210556,0.13679169118404388,0.2624954581260681,35.67513860203326,,,
m5b_smooth0.1,46,0.008659189566969872,0.5153642296791077,0.025739971548318863,0.061707813292741776,0.13358962535858154,0.2635994255542755,35.75823652744293,,,
m5b_smooth0.1,47,0.09329911507666111,0.5603104829788208,0.022957375273108482,0.04774255305528641,0.10368761420249939,0.2653024196624756,38.22486118786037,,,
m5b_smooth0.1,48,0.09617470018565655,0.5122228264808655,0.025447629392147064,0.04990352317690849,0.10734621435403824,0.3050796389579773,35.93106623366475,,,
m5b_smooth0.1,49,0.1408952847123146,0.582670271396637,0.022837847471237183,0.04613787308335304,0.09895332157611847,0.24940012395381927,39.30574273690581,,,
m5b_smooth0.1,50,0.027131371200084686,0.569104790687561,0.02327962964773178,0.04859345033764839,0.10318134725093842,0.25584062933921814,38.61938566341996,,,
m5b_smooth0.1,51,0.1375454906374216,0.6378781199455261,0.0231179129332304,0.0458686538040638,0.09370473027229309,0.19943159818649292,41.88138655759394,,,
m5b_smooth0.1,52,0.008755208924412727,0.634435772895813,0.022431612014770508,0.04654385894536972,0.09740652143955231,0.19918203353881836,41.69860368221998,,,
m5b_smooth0.1,53,0.015278734266757965,0.637538492679596,0.021606437861919403,0.04560239613056183,0.09153390675783157,0.20371879637241364,41.903523683547974,,,
m5b_smooth0.1,54,0.04126543737947941,0.6571353673934937,0.02213546447455883,0.04610910639166832,0.09091746807098389,0.18370240926742554,42.79684083350003,,,
m5b_smooth0.1,55,0.01451779529452324,0.6549676656723022,0.022647405043244362,0.046624522656202316,0.0971490889787674,0.17861129343509674,42.64118264429271,,,
m5b_smooth0.1,56,0.05197952315211296,0.6809577345848083,0.02178982086479664,0.043095119297504425,0.09284986555576324,0.16130805015563965,43.91680101491511,,,
m5b_smooth0.1,57,0.0392726119607687,0.7005931735038757,0.019393734633922577,0.039516378194093704,0.08912666887044907,0.1513689011335373,44.91658457741141,,,
m5b_smooth0.1,58,0.010498227551579475,0.6953452825546265,0.019592320546507835,0.042041368782520294,0.09039650112390518,0.15262582898139954,44.635970493778586,,,
m5b_smooth0.1,59,0.03539807349443436,0.677645742893219,0.02130856178700924,0.04731467366218567,0.09455703943967819,0.15917427837848663,43.712336329743266,,,
m5b_smooth0.1,60,0.09008286520838737,0.7226868271827698,0.019683485850691795,0.04360396787524223,0.0817880779504776,0.1322372406721115,45.93554293550551,,,
m5b_smooth0.1,61,0.08754128031432629,0.7664578557014465,0.015170108526945114,0.034563541412353516,0.06782419979572296,0.11598467081785202,48.20488686487079,,,
m5b_smooth0.1,62,0.21800414100289345,0.6574552059173584,0.03308948501944542,0.057802069932222366,0.09634128957986832,0.15531116724014282,42.502553418278694,,,
m5b_smooth0.1,63,0.48048877716064453,0.41721150279045105,0.1152341440320015,0.13944414258003235,0.14373716711997986,0.1843736320734024,29.153647758066654,,,
m5b_smooth0.1,64,0.3363329842686653,0.2490444928407669,0.16133250296115875,0.25002172589302063,0.1542491614818573,0.1853516697883606,19.528734758496284,,,
m5b_smooth0.1,65,0.1897173598408699,0.20381410419940948,0.11170407384634018,0.28326404094696045,0.18326213955879211,0.21795491874217987,17.524546287953854,,,
m5b_smooth0.1,66,0.08416078239679337,0.21193793416023254,0.10992453992366791,0.242963507771492,0.1887306272983551,0.24644331634044647,18.326411932706833,,,
m5b_smooth0.1,67,0.1850644275546074,0.2267691195011139,0.10287768393754959,0.15747860074043274,0.1892051249742508,0.32367029786109924,20.037280701100826,,,
m5b_smooth0.1,68,0.053993113338947296,0.20363104343414307,0.10313142836093903,0.15702590346336365,0.21594755351543427,0.32026413083076477,18.78740245103836,,,
m5b_smooth0.1,69,0.04492802172899246,0.209586501121521,0.10904078930616379,0.1402786672115326,0.2265467792749405,0.3145473897457123,19.094557769596577,,,
m5b_smooth0.1,70,0.17279978841543198,0.2256128489971161,0.0646456629037857,0.09827359020709991,0.23459948599338531,0.3768679201602936,20.814584657549858,,,
m5b_smooth0.1,71,0.02918904647231102,0.23098252713680267,0.05459902808070183,0.10070524364709854,0.24139291048049927,0.3723202645778656,21.11790046468377,,,
m5b_smooth0.1,72,0.07068996131420135,0.20197901129722595,0.048257503658533096,0.10601645708084106,0.2669394612312317,0.37680742144584656,19.628927681595087,,,
m5b_smooth0.1,73,0.07331543043255806,0.22546504437923431,0.048668406903743744,0.11877691745758057,0.23486630618572235,0.37222254276275635,20.78808156400919,,,
m5b_smooth0.1,74,0.10863226279616356,0.2111789733171463,0.03706486150622368,0.09083999693393707,0.23437677323818207,0.42653873562812805,20.59250296279788,,,
m5b_smooth0.1,75,0.10003185644745827,0.26119503378868103,0.03539465367794037,0.08805178850889206,0.20889587700366974,0.40646225214004517,23.1239947155118,,,
m5b_smooth0.1,76,0.06287271529436111,0.23933398723602295,0.028879262506961823,0.08499199897050858,0.22980687022209167,0.41698774695396423,22.090371042490005,,,
m5b_smooth0.1,77,0.11797609552741051,0.29832223057746887,0.02790813520550728,0.07863274216651917,0.22056850790977478,0.3745686411857605,24.951080728322268,,,
m5b_smooth0.1,78,0.03651116043329239,0.28393203020095825,0.027088571339845657,0.07558707147836685,0.2342459112405777,0.3791469633579254,24.23755046352744,,,
m5b_smooth0.1,79,0.1482194922864437,0.3549377918243408,0.030192174017429352,0.07323449850082397,0.21250654757022858,0.32912877202033997,27.64151182025671,,,
m5b_smooth0.1,80,0.06939064897596836,0.3295137882232666,0.03000400774180889,0.0759655237197876,0.20342354476451874,0.3610932230949402,26.50799780897796,,,
m5b_smooth0.1,81,0.09563238732516766,0.36002177000045776,0.03164174035191536,0.07892989367246628,0.15560737252235413,0.3737993538379669,28.192180182784796,,,
m5b_smooth0.1,82,0.05001632124185562,0.37560898065567017,0.03185895457863808,0.08813367784023285,0.1483798623085022,0.3560187518596649,28.85572038963437,,,
m5b_smooth0.1,83,0.08358846232295036,0.4140717089176178,0.029429852962493896,0.08448516577482224,0.1517113894224167,0.32030215859413147,30.673397831618786,,,
m5b_smooth0.1,84,0.07182539626955986,0.406434029340744,0.031720977276563644,0.10092892497777939,0.1688890904188156,0.2920270264148712,29.99115151539445,,,
m5b_smooth0.1,85,0.05456310883164406,0.3791525363922119,0.03247018903493881,0.10688596963882446,0.17564836144447327,0.3058431148529053,28.613622419536114,,,
