method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,81,0.08567361533641815,,,,,,,0.22386962175369263,0.6044532060623169,0.1716778725385666
ensemble3,82,0.09852848947048187,,,,,,,0.2648187577724457,0.6127681732177734,0.12241348624229431
ensemble3,83,0.10425561666488647,,,,,,,0.3169462978839874,0.5885050296783447,0.0945485532283783
ensemble3,84,0.15461018681526184,,,,,,,0.39425069093704224,0.5208077430725098,0.08494004607200623
ensemble3,85,0.1698595955967903,,,,,,,0.4757166802883148,0.4358787536621094,0.08840466290712357
ensemble3,86,0.15308884531259537,,,,,,,0.5405280590057373,0.35933423042297363,0.1001376062631607
ensemble3,87,0.08908964693546295,,,,,,,0.5640165209770203,0.3147895634174347,0.12119412422180176
ensemble3,88,0.058866485953330994,,,,,,,0.5481439828872681,0.3012291193008423,0.15062762796878815
ensemble3,89,0.10458013415336609,,,,,,,0.4958535134792328,0.31233710050582886,0.19180931150913239
ensemble3,90,0.07829254865646362,,,,,,,0.4575175642967224,0.3115273714065552,0.23095618188381195
ensemble3,91,0.043235644698143005,,,,,,,0.4358995854854584,0.3116365075111389,0.2524647116661072
ensemble3,92,0.01381593942642212,,,,,,,0.4289907217025757,0.31428077816963196,0.25672751665115356
ensemble3,93,0.018541201949119568,,,,,,,0.43115711212158203,0.32138583064079285,0.24745775759220123
ensemble3,94,0.04219071567058563,,,,,,,0.42254218459129333,0.34248092770576477,0.23497706651687622
ensemble3,95,0.0995190292596817,,,,,,,0.3914512097835541,0.3922406733036041,0.21630875766277313
ensemble3,96,0.22811755537986755,,,,,,,0.3147546947002411,0.5062990188598633,0.17894606292247772
ensemble3,97,0.3460547477006912,,,,,,,0.2015863060951233,0.6793264746665955,0.11908715963363647
ensemble3,98,0.24992259591817856,,,,,,,0.12626777589321136,0.8042867183685303,0.06944333761930466
ensemble3,99,0.13181034475564957,,,,,,,0.0878710150718689,0.870193362236023,0.041936397552490234
ensemble3,100,0.08490267395973206,,,,,,,0.06047408655285835,0.9126442670822144,0.02688155695796013
ensemble3,101,0.09418893232941628,,,,,,,0.08562984317541122,0.8655498623847961,0.04882032796740532
ensemble3,102,1.516849558800459,,,,,,,0.5865617394447327,0.10712455213069916,0.3063126802444458
ensemble3,103,0.3608418961521238,,,,,,,0.7669833302497864,0.002497274661436677,0.23051965236663818
ensemble3,104,0.1458120800962206,,,,,,,0.8398891687393188,0.00018397290841676295,0.15992671251296997
ensemble3,105,0.05766811946887174,,,,,,,0.8687232136726379,3.3694897865643725e-05,0.13124291598796844
ensemble3,106,0.0053330767987063155,,,,,,,0.8660748600959778,1.543016333016567e-05,0.13390937447547913
ensemble3,107,0.03320359833924158,,,,,,,0.8494779467582703,1.1082522178185172e-05,0.1505117118358612
ensemble3,108,0.07044794273406296,,,,,,,0.8142530918121338,1.2846939171140548e-05,0.18573303520679474
ensemble3,109,0.10639890112997819,,,,,,,0.7610540986061096,2.1227138859103434e-05,0.2389245629310608
ensemble3,110,0.15211716452358814,,,,,,,0.6849952936172485,3.881208976963535e-05,0.3149653375148773
ensemble3,111,0.20236237548670033,,,,,,,0.5838139057159424,8.523122232872993e-05,0.4160999059677124
ensemble3,112,0.22750331345014274,,,,,,,0.4700630307197571,0.0001965864357771352,0.5297409892082214
ensemble3,113,0.22014005317760166,,,,,,,0.3599926829338074,0.00042285892413929105,0.6395844221115112
ensemble3,114,0.22203235584311187,,,,,,,0.24897636473178864,0.000893261341843754,0.7501300573348999
ensemble3,115,0.16808885912178084,,,,,,,0.16493262350559235,0.0017811378929764032,0.8332872986793518
ensemble3,116,0.10155153111554682,,,,,,,0.11415666341781616,0.003325477708131075,0.8825185298919678
ensemble3,117,0.056395826395601034,,,,,,,0.08595805615186691,0.006273513659834862,0.9077677130699158
ensemble3,118,0.005983266979455948,,,,,,,0.08727013319730759,0.007953444495797157,0.9047764539718628
ensemble3,119,0.04746902734041214,,,,,,,0.10258673131465912,0.016371184960007668,0.8810417652130127
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.35602523386478424,0.25933873653411865,0.07414421439170837,0.1478406935930252,0.25933873653411865,0.25933873653411865,21.524103954434395,,,
amgtp,6,0.22404752299189568,0.2966795861721039,0.04087257757782936,0.06908735632896423,0.2966795861721039,0.2966795861721039,24.279181126505136,,,
amgtp,7,0.06544840708374977,0.3075876832008362,0.02725619450211525,0.04997962340712547,0.3075876832008362,0.3075876832008362,25.091797403991222,,,
amgtp,8,0.019103923812508583,0.3051265776157379,0.025088055059313774,0.05953209102153778,0.3051265776157379,0.3051265776157379,24.9189371149987,,,
amgtp,9,0.1939995065331459,0.34419870376586914,0.026906264945864677,0.076569564640522,0.2081270068883896,0.34419870376586914,27.184208085760474,,,
amgtp,10,0.10793428681790829,0.3650815784931183,0.029006656259298325,0.08667068183422089,0.15415997803211212,0.3650815784931183,28.3841753564775,,,
amgtp,11,0.09350034594535828,0.3884161412715912,0.029087137430906296,0.06676368415355682,0.1273162066936493,0.3884161114692688,29.863385673612356,,,
amgtp,12,0.040036506950855255,0.3978520929813385,0.03023357316851616,0.05253405123949051,0.12152770161628723,0.3978520929813385,30.479584518820047,,,
amgtp,13,0.021897751837968826,0.39237773418426514,0.03534461930394173,0.05306415632367134,0.12683552503585815,0.39237767457962036,30.118337258696556,,,
amgtp,14,0.02700473740696907,0.38562649488449097,0.03679152950644493,0.0588751882314682,0.1330798715353012,0.3856264650821686,29.681336399167776,,,
amgtp,15,0.02038995921611786,0.38769930601119995,0.03580499812960625,0.0649246796965599,0.12387152761220932,0.3876992464065552,29.78742754086852,,,
amgtp,16,0.0649307332932949,0.41725218296051025,0.03470310568809509,0.06783691793680191,0.1075788363814354,0.37262821197509766,31.24319165945053,,,
amgtp,17,0.17689697444438934,0.5057010650634766,0.0319577157497406,0.06273791193962097,0.09657151997089386,0.3030318319797516,35.48068164288998,,,
amgtp,18,0.164982657879591,0.5881922245025635,0.029760491102933884,0.05296139419078827,0.0937478318810463,0.2353377640247345,39.431141663342714,,,
amgtp,19,0.09738580510020256,0.6331056952476501,0.0293707475066185,0.04724199324846268,0.0975271686911583,0.19275391101837158,41.538683377206326,,,
amgtp,20,0.06832605972886086,0.6657903790473938,0.02776476740837097,0.044698622077703476,0.09900540858507156,0.16274012625217438,43.08068300411105,,,
amgtp,21,0.02075299434363842,0.6758121252059937,0.027346549555659294,0.045053817331790924,0.0979280099272728,0.1538596898317337,43.55076724104583,,,
amgtp,22,0.03427332080900669,0.6586751937866211,0.029683265835046768,0.049084629863500595,0.10165280848741531,0.16090375185012817,42.661670967936516,,,
amgtp,23,0.01201053149998188,0.6617185473442078,0.029875164851546288,0.051333989948034286,0.10217385739088058,0.15489888191223145,42.77079132385552,,,
amgtp,24,0.058754125609993935,0.6910955309867859,0.026124291121959686,0.048500947654247284,0.09002073109149933,0.1442587822675705,44.28712706267834,,,
amgtp,25,0.08261757157742977,0.7324044704437256,0.02261311002075672,0.04105126112699509,0.0770765095949173,0.12685523927211761,46.405544036999345,,,
amgtp,26,0.012501604855060577,0.7357587814331055,0.024265775457024574,0.042294859886169434,0.07426109910011292,0.1234196200966835,46.54437961615622,,,
amgtp,27,0.03732322342693806,0.7507994174957275,0.025477074086666107,0.04470429942011833,0.06658250093460083,0.11243636906147003,47.24774169549346,,,
amgtp,28,0.04605424590408802,0.7708492279052734,0.02348756231367588,0.04768207669258118,0.059100113809108734,0.09888160973787308,48.21553079970181,,,
amgtp,29,0.06595501489937305,0.7378720641136169,0.02566133439540863,0.05556071922183037,0.06769797205924988,0.11320918798446655,46.5234817750752,,,
amgtp,30,0.082840321585536,0.6975688338279724,0.029649319127202034,0.0544435977935791,0.08307662606239319,0.13526251912117004,44.52232179231942,,,
amgtp,31,0.3674758207052946,0.5138307809829712,0.15696857869625092,0.07057788223028183,0.10718349367380142,0.1514398753643036,34.06899179518223,,,
amgtp,32,1.2796638645231724,0.12482453137636185,0.7968001961708069,0.025392545387148857,0.021823076531291008,0.03115963190793991,8.95144609734416,,,
amgtp,33,0.17779754474759102,0.07311002165079117,0.8856993913650513,0.015012960880994797,0.010454202070832253,0.01572425104677677,5.610658502206206,,,
amgtp,34,0.13261777348816395,0.11127203702926636,0.819390058517456,0.03106023743748665,0.015061819925904274,0.023215781897306442,8.019346678629518,,,
amgtp,35,0.3478742502629757,0.1585610806941986,0.6454529762268066,0.14186254143714905,0.021215079352259636,0.03290834277868271,11.193927796557546,,,
amgtp,36,0.5086416099220514,0.17383579909801483,0.3911316394805908,0.3759254515171051,0.02309955283999443,0.036006513983011246,12.614844005554914,,,
amgtp,37,0.05333675071597099,0.1719064563512802,0.3671017289161682,0.4025943875312805,0.0228041410446167,0.035593364387750626,12.547208361327648,,,
amgtp,38,0.36768695525825024,0.1190832331776619,0.2540086507797241,0.5864357352256775,0.01580866426229477,0.0246595349162817,9.614203985780478,,,
amgtp,39,0.30599976144731045,0.07501436769962311,0.16002753376960754,0.7394375205039978,0.009980426169931889,0.01553977932780981,7.166622051037848,,,
amgtp,40,0.25985727459192276,0.037556108087301254,0.08024153858423233,0.8693666458129883,0.0050431787967681885,0.0077931322157382965,5.086114063858986,,,
amgtp,41,0.088458769954741,0.024753417819738388,0.05307330936193466,0.9135966897010803,0.0034133088774979115,0.005165195558220148,4.375274347607046,,,
amgtp,42,0.019407113315537572,0.021769210696220398,0.04698539897799492,0.9232993721961975,0.003285541431978345,0.004660649690777063,4.211284043034539,,,
amgtp,43,0.017487590201199055,0.01889708638191223,0.04139483720064163,0.9318345785140991,0.003493477823212743,0.004378888290375471,4.056482536485419,,,
amgtp,44,0.00541105424053967,0.017852433025836945,0.04057192802429199,0.9309981465339661,0.0052290367893874645,0.005350389052182436,4.016221053432673,,,
amgtp,45,0.024620480835437775,0.016957838088274002,0.04224449023604393,0.9195817708969116,0.011384841986000538,0.009831531904637814,4.035795428790152,,,
amgtp,46,0.11834336258471012,0.016985056921839714,0.05196656286716461,0.8604098558425903,0.038919150829315186,0.031719379127025604,4.368804909288883,,,
amgtp,47,0.6648021619766951,0.019024711102247238,0.06951446086168289,0.5280088782310486,0.23488782346248627,0.14856433868408203,6.519139267504215,,,
amgtp,48,0.43810437619686127,0.016516298055648804,0.048355113714933395,0.3601348102092743,0.453939825296402,0.1210537925362587,6.99206930026412,,,
amgtp,49,0.13128567021340132,0.01448128093034029,0.04061608389019966,0.3082304000854492,0.5195824503898621,0.11708920449018478,7.110510155558586,,,
amgtp,50,0.134861015714705,0.01660826988518238,0.04575140029191971,0.31389904022216797,0.4521523416042328,0.17158916592597961,7.551259428262711,,,
amgtp,51,0.16693387553095818,0.023523123934864998,0.061075810343027115,0.3618314564228058,0.36868545413017273,0.1848844736814499,7.727138426154852,,,
amgtp,52,0.13066073693335056,0.03661119192838669,0.08365244418382645,0.3914969563484192,0.33910468220710754,0.14913471043109894,7.916433550417423,,,
amgtp,53,0.08627768605947495,0.05122525990009308,0.10074345022439957,0.4029309153556824,0.31700238585472107,0.12809835374355316,8.395445443689823,,,
amgtp,54,0.026833299547433853,0.059516895562410355,0.0999189019203186,0.4080556631088257,0.30941683053970337,0.12309154123067856,8.78429901599884,,,
amgtp,55,0.013736877590417862,0.06202412396669388,0.09371435642242432,0.4124174416065216,0.30905765295028687,0.12278739362955093,8.934841200709343,,,
amgtp,56,0.009063847362995148,0.06655512750148773,0.09167143702507019,0.41167891025543213,0.3077529966831207,0.12234065681695938,9.187055990099907,,,
amgtp,57,0.010321706533432007,0.07152244448661804,0.09186523407697678,0.4091024696826935,0.30580559372901917,0.12170390784740448,9.455013178288937,,,
amgtp,58,0.01626303791999817,0.07778815925121307,0.09373074024915695,0.404690146446228,0.3029218316078186,0.12086817622184753,9.787698023021221,,,
amgtp,59,0.015334777534008026,0.08209466934204102,0.09709211438894272,0.40014562010765076,0.3002438247203827,0.1204238161444664,10.010849334299564,,,
amgtp,60,0.016780398786067963,0.08550515025854111,0.10183269530534744,0.3945362865924835,0.29746273159980774,0.12066272646188736,10.187267862260342,,,
amgtp,61,0.008522115647792816,0.08681042492389679,0.10371953994035721,0.3916028141975403,0.2961355447769165,0.12173206359148026,10.264351181685925,,,
amgtp,62,0.029015786945819855,0.09732398390769958,0.10548175871372223,0.3824198544025421,0.29081055521965027,0.12396412342786789,10.863351970911026,,,
amgtp,63,0.0433390736579895,0.11447498947381973,0.10485705733299255,0.3696516156196594,0.2825339436531067,0.1284826397895813,11.85880583524704,,,
amgtp,64,0.062131740152835846,0.13984815776348114,0.10172154009342194,0.35305172204971313,0.27120307087898254,0.13417492806911469,13.328636661171913,,,
amgtp,65,0.09329597651958466,0.1835879683494568,0.09630991518497467,0.329147070646286,0.2538714110851288,0.13708315789699554,15.795293316245079,,,
amgtp,66,0.15117936581373215,0.2591778337955475,0.08737161010503769,0.29302698373794556,0.2271236777305603,0.1332997828722,19.973185293376446,,,
amgtp,67,0.2291427031159401,0.3737492263317108,0.07412468641996384,0.24114783108234406,0.18889248371124268,0.12208574265241623,26.25396954268217,,,
amgtp,68,0.2831640914082527,0.5153311491012573,0.057469695806503296,0.17760758101940155,0.1422572135925293,0.10733408480882645,34.00863906741142,,,
amgtp,69,0.26715530827641487,0.6489090323448181,0.040688883513212204,0.11500455439090729,0.09704593569040298,0.09835177659988403,41.37649090960622,,,
amgtp,70,0.1568097583949566,0.7009325623512268,0.030400201678276062,0.07340547442436218,0.07052911072969437,0.12473341822624207,44.54654199630022,,,
amgtp,71,0.2511912155896425,0.6108377575874329,0.025873204693198204,0.05110467970371246,0.061855465173721313,0.25032839179039,40.76703844033182,,,
amgtp,72,0.4609910845756531,0.4064432382583618,0.02120685763657093,0.037375472486019135,0.05415059253573418,0.4808245301246643,31.630525140091777,,,
amgtp,73,0.011870061978697777,0.4097936153411865,0.021143611520528793,0.03307979926466942,0.05673496425151825,0.47924813628196716,31.814618587493896,,,
amgtp,74,0.23022562824189663,0.5200085639953613,0.023150073364377022,0.03287121653556824,0.059626344591379166,0.36434388160705566,36.840476317331195,,,
amgtp,75,0.02359655685722828,0.5156105756759644,0.0233861543238163,0.031526561826467514,0.0535707101225853,0.3759060800075531,36.69228047132492,,,
amgtp,76,0.09858793206512928,0.47272565960884094,0.02480999566614628,0.03196100518107414,0.047161560505628586,0.42334166169166565,34.741146774962544,,,
amgtp,77,0.03169519454240799,0.4598631262779236,0.027990465983748436,0.03502814844250679,0.0441763773560524,0.4329415261745453,34.095278495922685,,,
amgtp,78,0.2502129916101694,0.5772318840026855,0.032144442200660706,0.03861209750175476,0.0416744090616703,0.3103371858596802,39.41833524033427,,,
amgtp,79,0.05679057538509369,0.6056267619132996,0.03196598216891289,0.03781450539827347,0.03948451578617096,0.28510743379592896,40.75091089680791,,,
amgtp,80,0.15413930639624596,0.5294589996337891,0.03170035779476166,0.03717893362045288,0.042920298874378204,0.35874199867248535,37.233607210218906,,,
amgtp,81,0.601566968485713,0.8302414417266846,0.022011980414390564,0.024013197049498558,0.026865195482969284,0.09686668962240219,51.452728098258376,,,
amgtp,82,0.1839273776859045,0.9222049713134766,0.013233546167612076,0.013740479946136475,0.013751674443483353,0.037067513912916183,56.001960180699825,,,
amgtp,83,0.04806921724230051,0.946240246295929,0.009659754112362862,0.009833884425461292,0.009271916002035141,0.024993717670440674,57.2283916445449,,,
amgtp,84,0.009361240081489086,0.9507927894592285,0.00950751081109047,0.00996224582195282,0.009059444069862366,0.020678097382187843,57.439871087670326,,,
amgtp,85,0.01502362359315157,0.9469333291053772,0.011444689705967903,0.01289837434887886,0.011697803623974323,0.017025601118803024,57.1863826001063,,,
amgtp,86,0.04209855571389198,0.9285048842430115,0.016012925654649734,0.020889637991786003,0.02018754929304123,0.014404735527932644,56.13195403665304,,,
amgtp,87,0.12910869251936674,0.8642945289611816,0.027534691616892815,0.04436768218874931,0.04974256828427315,0.014061227440834045,52.56336463801563,,,
amgtp,88,0.3042868534103036,0.7121505737304688,0.04235074669122696,0.08901261538267136,0.14109864830970764,0.015387057326734066,44.241532357409596,,,
amgtp,89,0.3529554745182395,0.5356729030609131,0.050220098346471786,0.12550516426563263,0.268604040145874,0.019997568801045418,34.72730401903391,,,
amgtp,90,0.11311864480376244,0.5447391271591187,0.05583541840314865,0.15630397200584412,0.21204519271850586,0.031077014282345772,35.12848951295018,,,
amgtp,91,0.24306424520909786,0.6533880233764648,0.05256862938404083,0.1518157720565796,0.09826766699552536,0.0439598485827446,41.01460889726877,,,
amgtp,92,0.08195728063583374,0.6814669370651245,0.04909224063158035,0.15068566799163818,0.06189494952559471,0.056859005242586136,42.618456188589334,,,
amgtp,93,0.21466607972979546,0.5827595591545105,0.05570052191615105,0.23559603095054626,0.05326956510543823,0.07267367839813232,37.11838061735034,,,
amgtp,94,0.5151785910129547,0.346443235874176,0.054234445095062256,0.4931856691837311,0.04734715446829796,0.058789536356925964,23.474869195371866,,,
amgtp,95,0.20606834813952446,0.25759798288345337,0.05252624675631523,0.5916285514831543,0.05193832889199257,0.046308696269989014,18.295180924236774,,,
amgtp,96,0.09864718094468117,0.23886826634407043,0.0606498159468174,0.5612307786941528,0.09313840419054031,0.04611264914274216,17.373984050005674,,,
amgtp,97,0.35527774691581726,0.1919221431016922,0.057176392525434494,0.44023019075393677,0.27077731490135193,0.039893947541713715,15.347152020782232,,,
amgtp,98,0.5785502716898918,0.1199057549238205,0.035711221396923065,0.2600300908088684,0.5600525140762329,0.024300534278154373,12.27072186768055,,,
amgtp,99,0.2443469986319542,0.08019235730171204,0.02534865401685238,0.19537363946437836,0.6822260618209839,0.016859499737620354,10.434626439586282,,,
amgtp,100,0.12036653142422438,0.054290562868118286,0.020774109289050102,0.16917961835861206,0.742409348487854,0.013346615247428417,9.16946478933096,,,
amgtp,101,0.09320349805057049,0.05094955861568451,0.019000913947820663,0.12769171595573425,0.7886713147163391,0.013686045072972775,9.171353412792087,,,
amgtp,102,0.7404720233753324,0.12980784475803375,0.1003478467464447,0.2758312523365021,0.4184354543685913,0.07557745277881622,12.703444808721542,,,
amgtp,103,0.3039124682545662,0.16728419065475464,0.21482783555984497,0.21793366968631744,0.3430020213127136,0.0569523349404335,14.10402712225914,,,
amgtp,104,0.12194274738430977,0.1781558394432068,0.2649264335632324,0.1898670494556427,0.3300791084766388,0.036969367414712906,14.35200285166502,,,
amgtp,105,0.07591741159558296,0.21611236035823822,0.2498965859413147,0.18164023756980896,0.3197765350341797,0.03256770968437195,16.4559426009655,,,
amgtp,106,0.11279183812439442,0.27251362800598145,0.2095562368631363,0.17687733471393585,0.31011831760406494,0.030938608571887016,19.694974664598703,,,
amgtp,107,0.07913030870258808,0.3120766282081604,0.1756729781627655,0.17490142583847046,0.30706819891929626,0.03028058633208275,21.998380549252033,,,
amgtp,108,0.03230844996869564,0.3282272219657898,0.1610935628414154,0.17445072531700134,0.3060971200466156,0.03012392483651638,22.942493844777346,,,
amgtp,109,0.00813998095691204,0.3290262818336487,0.15702427923679352,0.17587631940841675,0.30769893527030945,0.030368153005838394,23.00527683645487,,,
amgtp,110,0.0040364619344472885,0.32972443103790283,0.1556975543498993,0.17699214816093445,0.3070102035999298,0.030575180426239967,23.04726381227374,,,
amgtp,111,0.0047154538333415985,0.32804784178733826,0.15555447340011597,0.1789303421974182,0.30647197365760803,0.030994540080428123,22.954443383961916,,,
amgtp,112,0.006622960790991783,0.32832852005958557,0.15515531599521637,0.18127097189426422,0.3035602569580078,0.03168531879782677,22.967195697128773,,,
amgtp,113,0.010828249156475067,0.3268483877182007,0.15489056706428528,0.185201033949852,0.2998906373977661,0.03316900506615639,22.884997464716434,,,
amgtp,114,0.01821272447705269,0.32210150361061096,0.1546347439289093,0.19137471914291382,0.2957872450351715,0.036101944744586945,22.630787059664726,,,
amgtp,115,0.02597813680768013,0.31348586082458496,0.15403102338314056,0.19882729649543762,0.2920176088809967,0.04163850471377373,22.18672689050436,,,
amgtp,116,0.02773701399564743,0.3032081723213196,0.1527160406112671,0.20379655063152313,0.28974124789237976,0.05053723230957985,21.692306019365788,,,
amgtp,117,0.025475051254034042,0.29356837272644043,0.15057697892189026,0.20326827466487885,0.28931117057800293,0.06327506899833679,21.285513326525688,,,
amgtp,118,0.019843410700559616,0.29766201972961426,0.15191209316253662,0.19665826857089996,0.2938043773174286,0.05996363237500191,21.49772957712412,,,
amgtp,119,0.008114147931337357,0.2962672710418701,0.15128834545612335,0.19461935758590698,0.29431718587875366,0.0635075643658638,21.46050888299942,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1513419896364212,0.22522461414337158,0.12940607964992523,0.19491970539093018,0.22522461414337158,0.22522461414337158,18.957358941435814,,,
amgtp_global_q,6,0.26140759885311127,0.2687925696372986,0.07792582362890244,0.11569622904062271,0.2687925696372986,0.2687925696372986,22.197212651371956,,,
amgtp_global_q,7,0.13764571771025658,0.2917337417602539,0.04996468499302864,0.0748351663351059,0.2917337417602539,0.2917337417602539,23.904903266578913,,,
amgtp_global_q,8,0.028633270412683487,0.2965058982372284,0.04010257124900818,0.07038047909736633,0.2965058982372284,0.2965058982372284,24.268221765756607,,,
amgtp_global_q,9,0.08072833716869354,0.31154584884643555,0.03857133537530899,0.08066409081220627,0.2576723098754883,0.31154584884643555,25.138662591576576,,,
amgtp_global_q,10,0.09016847610473633,0.32312533259391785,0.043150126934051514,0.09801068902015686,0.21258819103240967,0.32312533259391785,25.73657414317131,,,
amgtp_global_q,11,0.09815414994955063,0.3460579812526703,0.04636207967996597,0.09128391742706299,0.17023806273937225,0.3460579812526703,27.120170883834362,,,
amgtp_global_q,12,0.07980401068925858,0.3652614653110504,0.047856949269771576,0.07412204891443253,0.14749775826931,0.3652614653110504,28.33205583691597,,,
amgtp_global_q,13,0.03204144909977913,0.3726452589035034,0.04911008104681969,0.06594016402959824,0.13965891301631927,0.3726452589035034,28.800292123109102,,,
amgtp_global_q,14,0.013221584260463715,0.3759503662586212,0.04783831909298897,0.06300065666437149,0.13725881278514862,0.3759503662586212,29.017979081720114,,,
amgtp_global_q,15,0.012448184192180634,0.37283825874328613,0.04796357825398445,0.06765185296535492,0.13870632648468018,0.37283825874328613,28.811894569545984,,,
amgtp_global_q,16,0.034643352031707764,0.38050711154937744,0.048296812921762466,0.07697223126888275,0.1366310864686966,0.3575926125049591,29.07235438004136,,,
amgtp_global_q,17,0.0957874171435833,0.4229598343372345,0.04621047526597977,0.08241288363933563,0.1311286985874176,0.31728729605674744,31.030962221324444,,,
amgtp_global_q,18,0.12604204192757607,0.48598119616508484,0.04342873767018318,0.0756397694349289,0.12373124063014984,0.2712189257144928,34.09240346029401,,,
amgtp_global_q,19,0.11620458588004112,0.5440834760665894,0.04176928102970123,0.06710977852344513,0.11549606174230576,0.231541246175766,36.93815705925226,,,
amgtp_global_q,20,0.11312316358089447,0.6006450653076172,0.03882961347699165,0.05946287885308266,0.10469935834407806,0.1963629424571991,39.737898871302605,,,
amgtp_global_q,21,0.04567287117242813,0.6234815716743469,0.03872639313340187,0.0571751706302166,0.10029421746730804,0.18032264709472656,40.845722787082195,,,
amgtp_global_q,22,0.03282842040061951,0.6080701351165771,0.04288521409034729,0.06262575089931488,0.10709916055202484,0.17932000756263733,39.97514480352402,,,
amgtp_global_q,23,0.028683282434940338,0.6047873497009277,0.04461033642292023,0.06878430396318436,0.11355708539485931,0.1682611107826233,39.68875937908888,,,
amgtp_global_q,24,0.058454860001802444,0.6340147852897644,0.04004858806729317,0.06680566817522049,0.1059601679444313,0.15317098796367645,41.16746771708131,,,
amgtp_global_q,25,0.09144606068730354,0.6797378063201904,0.03474220633506775,0.05776738375425339,0.09379258006811142,0.13396020233631134,43.52430362999439,,,
amgtp_global_q,26,0.03239179402589798,0.6959336996078491,0.034383632242679596,0.05565199255943298,0.08880241215229034,0.12522843480110168,44.33217655867338,,,
amgtp_global_q,27,0.03062210977077484,0.7096319198608398,0.03528573364019394,0.056362226605415344,0.0818735882639885,0.11684570461511612,44.991242587566376,,,
amgtp_global_q,28,0.02011898159980774,0.7135793566703796,0.03659156709909439,0.06116852909326553,0.07723204046487808,0.11142784357070923,45.135472647845745,,,
amgtp_global_q,29,0.07872609794139862,0.6742163300514221,0.041933491826057434,0.07140790671110153,0.0861835926771164,0.12625806033611298,43.080035008490086,,,
amgtp_global_q,30,0.049986232072114944,0.6492236852645874,0.04491410776972771,0.07146156579256058,0.09535016864538193,0.13905079662799835,41.826882254332304,,,
amgtp_global_q,31,0.09067491069436073,0.6093052625656128,0.08412043750286102,0.06604305654764175,0.09809351712465286,0.1424390971660614,39.52136734127998,,,
amgtp_global_q,32,0.9265198782086372,0.25692880153656006,0.47552645206451416,0.13789622485637665,0.05918296426534653,0.07046541571617126,17.70573978871107,,,
amgtp_global_q,33,0.5704014617949724,0.06401398032903671,0.7328934073448181,0.16573013365268707,0.018714409321546555,0.018648194149136543,5.46299821138382,,,
amgtp_global_q,34,0.6075797993689775,0.03863721713423729,0.46501854062080383,0.46951985359191895,0.014949137344956398,0.011875016614794731,4.462705323472619,,,
amgtp_global_q,35,0.7071396135725081,0.02387957088649273,0.13600298762321472,0.823089599609375,0.009908562526106834,0.007118923123925924,4.207070901058614,,,
amgtp_global_q,36,0.18814194109290838,0.017150690779089928,0.05388905480504036,0.9171610474586487,0.006918260361999273,0.004881544969975948,3.9511830960400403,,,
amgtp_global_q,37,0.05177559470757842,0.013296958059072495,0.03326041251420975,0.9430488348007202,0.006417878903448582,0.003976494073867798,3.7608204698190093,,,
amgtp_global_q,38,0.01963678142055869,0.011306719854474068,0.025719163939356804,0.9524164199829102,0.0068680234253406525,0.0036889291368424892,3.6610927870497108,,,
amgtp_global_q,39,0.010966650443151593,0.009970176964998245,0.021632395684719086,0.9571927785873413,0.007575690746307373,0.0036296157632023096,3.5952658052556217,,,
amgtp_global_q,40,0.010819205548614264,0.0083665382117033,0.017954295501112938,0.962026834487915,0.008151033893227577,0.0035015481989830732,3.512106003705412,,,
amgtp_global_q,41,0.004057011567056179,0.007664896082133055,0.016627300530672073,0.9632552266120911,0.00884978100657463,0.003602783428505063,3.478674180340022,,,
amgtp_global_q,42,0.027084311237558722,0.010011271573603153,0.02106657065451145,0.9497135281562805,0.01346188597381115,0.005747645627707243,3.6455836901441216,,,
amgtp_global_q,43,0.015784884802997112,0.010861567221581936,0.022628623992204666,0.9418210983276367,0.017419660463929176,0.007269977126270533,3.7235032552853227,,,
amgtp_global_q,44,0.032017802353948355,0.01140497624874115,0.024344341829419136,0.9258118271827698,0.028050364926457405,0.010388677008450031,3.8278724309056997,,,
amgtp_global_q,45,0.05899062007665634,0.011601862497627735,0.02568160928785801,0.8963164687156677,0.0505191944539547,0.015880955383181572,3.98671050183475,,,
amgtp_global_q,46,0.12307335902005434,0.011368051171302795,0.026418693363666534,0.8350135684013367,0.10250037908554077,0.024699334055185318,4.276835799217224,,,
amgtp_global_q,47,0.32048135809600353,0.010323327034711838,0.024810941889882088,0.6774249076843262,0.2546543776988983,0.032785557210445404,4.918063731864095,,,
amgtp_global_q,48,0.49419324519112706,0.007717439439147711,0.018387310206890106,0.44585222005844116,0.5017516016960144,0.02629174292087555,5.699335949495435,,,
amgtp_global_q,49,0.28395161172375083,0.0056814830750226974,0.013598000630736351,0.3162936866283417,0.6437271237373352,0.020699452608823776,6.0992502477020025,,,
amgtp_global_q,50,0.12738933553919196,0.0068708076141774654,0.016252895817160606,0.37262776494026184,0.5800327062606812,0.024216072633862495,5.945638608187437,,,
