method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,66,0.10716364718973637,0.22019824385643005,0.06532251834869385,0.10938814282417297,0.5850709676742554,0.020020168274641037,17.981160707771778,,,
amgtp,67,0.0384654738008976,0.22509847581386566,0.06682928651571274,0.12076941877603531,0.5658379793167114,0.021464377641677856,18.19641323387623,,,
amgtp,68,0.016312209889292717,0.22835929691791534,0.06743506342172623,0.11313208192586899,0.570127546787262,0.02094567008316517,18.3925213329494,,,
amgtp,69,0.0029328521341085434,0.2281297743320465,0.06758330017328262,0.11416659504175186,0.5688906908035278,0.021229393780231476,18.377315893769264,,,
amgtp,70,0.008485149592161179,0.2273038923740387,0.06792069226503372,0.11724698543548584,0.5654745101928711,0.022054698318243027,18.324982538819313,,,
amgtp,71,0.013143572956323624,0.2266928255558014,0.06899069994688034,0.12095226347446442,0.5595135688781738,0.023850977420806885,18.28392568975687,,,
amgtp,72,0.01847863756120205,0.22784006595611572,0.07144341617822647,0.12338805198669434,0.5502738952636719,0.0270541962236166,18.34268754348159,,,
amgtp,73,0.025232819840312004,0.23242205381393433,0.07494435459375381,0.12246578931808472,0.5385796427726746,0.03158757463097572,18.59994849562645,,,
amgtp,74,0.03893937170505524,0.24215669929981232,0.07837856560945511,0.11857189238071442,0.5230041742324829,0.037888724356889725,19.154967561364174,,,
amgtp,75,0.05230437219142914,0.2612762749195099,0.08032260835170746,0.1127936914563179,0.502630352973938,0.042977456003427505,20.215377032756805,,,
amgtp,76,0.08913224563002586,0.3042622208595276,0.08176159858703613,0.10461828857660294,0.4662395119667053,0.04311852157115936,22.51868560165167,,,
amgtp,77,0.1825835481286049,0.3936087191104889,0.0837070643901825,0.090419240295887,0.3949352502822876,0.03733024746179581,27.25865814834833,,,
amgtp,78,0.2530477028340101,0.49298956990242004,0.11084964871406555,0.07356370985507965,0.29302430152893066,0.029572458937764168,32.37609950825572,,,
amgtp,79,0.5226275995373726,0.3155059516429901,0.3669707775115967,0.0787566751241684,0.21516485512256622,0.023602018132805824,21.370180141180754,,,
amgtp,80,0.29889433085918427,0.22142039239406586,0.31311872601509094,0.22370977699756622,0.21965880692005157,0.02209235168993473,16.11637617275119,,,
amgtp,81,0.6646241191774607,0.14237016439437866,0.09288593381643295,0.5560216307640076,0.19336405396461487,0.015357859432697296,11.871719099581242,,,
amgtp,82,0.054684835486114025,0.1294681876897812,0.08344003558158875,0.5833642482757568,0.18999508023262024,0.013732490129768848,11.123844465240836,,,
amgtp,83,0.1457150150090456,0.13499121367931366,0.087321937084198,0.5105065703392029,0.2523152232170105,0.014864756725728512,11.692627625539899,,,
amgtp,84,0.3503894666209817,0.1485673189163208,0.09657062590122223,0.3353118300437927,0.40303441882133484,0.016515493392944336,13.069003090262413,,,
amgtp,85,0.04578140377998352,0.16164825856685638,0.10544463992118835,0.313737154006958,0.40171873569488525,0.017451584339141846,13.801904946565628,,,
amgtp,86,0.04216095805168152,0.16844172775745392,0.10992308706045151,0.32281097769737244,0.3806385397911072,0.018186606466770172,14.103941954672337,,,
amgtp,87,0.024666303768754005,0.17193292081356049,0.11215121299028397,0.32877424359321594,0.36830541491508484,0.018837200477719307,14.256307903677225,,,
amgtp,88,0.011288212612271309,0.1734774112701416,0.11299451440572739,0.3312283158302307,0.36266064643859863,0.019638780504465103,14.328891590237617,,,
amgtp,89,0.005668029189109802,0.17431573569774628,0.11308726668357849,0.331635981798172,0.3598267138004303,0.021134134382009506,14.381604231894016,,,
amgtp,90,0.008606839925050735,0.17572371661663055,0.11280244588851929,0.33077216148376465,0.3566717803478241,0.02402941882610321,14.48165625333786,,,
amgtp,91,0.013843141496181488,0.1789069026708603,0.11257865279912949,0.3287126421928406,0.3520336151123047,0.02776789665222168,14.686116598546505,,,
amgtp,92,0.014126855880022049,0.18318527936935425,0.11345212161540985,0.32680657505989075,0.34687647223472595,0.02967969700694084,14.92863967269659,,,
amgtp,93,0.012416981160640717,0.18641473352909088,0.1155371218919754,0.32516956329345703,0.34230494499206543,0.030573684722185135,15.10009602457285,,,
amgtp,94,0.01446656882762909,0.18935668468475342,0.11784207820892334,0.3227517306804657,0.33748969435691833,0.03256026282906532,15.265769891440868,,,
amgtp,95,0.023878473788499832,0.1951865702867508,0.11944360285997391,0.3178023397922516,0.3304993212223053,0.037067562341690063,15.616485960781574,,,
amgtp,96,0.03684080392122269,0.2079889327287674,0.11880522966384888,0.30950334668159485,0.3210163712501526,0.04268568754196167,16.37136545777321,,,
amgtp,97,0.07272535189986229,0.2421378344297409,0.11487060785293579,0.29374584555625916,0.3043462634086609,0.04489990696310997,18.283400751650333,,,
amgtp,98,0.13813969865441322,0.31120765209198,0.10678891837596893,0.26616108417510986,0.2749115526676178,0.04093118757009506,22.075148791074753,,,
amgtp,99,0.18575403466820717,0.40408462285995483,0.09610588848590851,0.22989213466644287,0.23543737828731537,0.03448027744889259,27.16164519637823,,,
amgtp,100,0.0920579843223095,0.45011353492736816,0.09570914506912231,0.21236427128314972,0.21042771637439728,0.031385473906993866,29.652004703879356,,,
amgtp,101,0.16660472378134727,0.36681124567985535,0.1238466277718544,0.25717416405677795,0.21851052343845367,0.033657725900411606,24.904825687408447,,,
amgtp,102,0.23583611473441124,0.2526162564754486,0.12496958673000336,0.3739692270755768,0.21676479279994965,0.03168035298585892,18.364731147885323,,,
amgtp,103,0.1156335286796093,0.22898228466510773,0.10017573833465576,0.4317859709262848,0.209930881857872,0.02912529930472374,17.01174109429121,,,
amgtp,104,0.021805619820952415,0.22504061460494995,0.09321434795856476,0.43376460671424866,0.21831946074962616,0.029660644009709358,16.840430285781622,,,
amgtp,105,0.05627133883535862,0.22447876632213593,0.09186837077140808,0.40753689408302307,0.2433975487947464,0.03271835669875145,16.945044867694378,,,
amgtp,106,0.07477215304970741,0.22466886043548584,0.0918392539024353,0.3701801896095276,0.27364790439605713,0.039664238691329956,17.153346121311188,,,
amgtp,107,0.036368921399116516,0.22880864143371582,0.09327199310064316,0.3551909625530243,0.2704525887966156,0.05227609723806381,17.512396849691868,,,
amgtp,108,0.034980013966560364,0.23198716342449188,0.09468603879213333,0.3527477979660034,0.2554055154323578,0.06517330557107925,17.77242412418127,,,
amgtp,109,0.009660974144935608,0.23347647488117218,0.0961918979883194,0.3545834422111511,0.25098928809165955,0.06475937366485596,17.832086965441704,,,
amgtp,110,0.014386080205440521,0.23419639468193054,0.09879996627569199,0.3584480285644531,0.250092089176178,0.058463066816329956,17.79505529254675,,,
amgtp,111,0.013448573648929596,0.2344905585050583,0.10269632935523987,0.3609822690486908,0.24760760366916656,0.05422374606132507,17.747462317347527,,,
amgtp,112,0.01043805480003357,0.23607781529426575,0.10591250658035278,0.36139732599258423,0.24446998536586761,0.05214180052280426,17.796048507094383,,,
amgtp,113,0.009080573916435242,0.23827534914016724,0.10825537890195847,0.36073774099349976,0.24140077829360962,0.05133042484521866,17.89542094618082,,,
amgtp,114,0.01058514416217804,0.2418735772371292,0.10979220271110535,0.3581620752811432,0.238683819770813,0.051487892866134644,18.088310301303864,,,
amgtp,115,0.01739739626646042,0.24840562045574188,0.10879107564687729,0.35170072317123413,0.2374477982521057,0.053654745221138,18.481531493365765,,,
amgtp,116,0.041054341942071915,0.263662725687027,0.10478547215461731,0.3382076919078827,0.23441912233829498,0.05892467126250267,19.405051343142986,,,
amgtp,117,0.07593394443392754,0.2954712212085724,0.09854524582624435,0.3180353045463562,0.22286491096019745,0.06508329510688782,21.252144940197468,,,
amgtp,118,0.12285421043634415,0.35689809918403625,0.0897219106554985,0.28852733969688416,0.20212392508983612,0.06272824853658676,24.662252835929394,,,
amgtp,119,0.2196992076933384,0.46674785017967224,0.07529857009649277,0.23918013274669647,0.16762825846672058,0.051145005971193314,30.687137871980667,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12082880735397339,0.21056494116783142,0.13957634568214417,0.2287285327911377,0.21056494116783142,0.21056494116783142,17.881522178649902,,,
amgtp_global_q,6,0.32595421373844147,0.16933536529541016,0.10028816759586334,0.39170584082603455,0.16933536529541016,0.16933536529541016,14.99157027900219,,,
amgtp_global_q,7,0.059728048741817474,0.16889835894107819,0.07173524051904678,0.42156994342803955,0.16889835894107819,0.16889835894107819,15.017212145030499,,,
amgtp_global_q,8,0.30243678763508797,0.21930460631847382,0.06052793934941292,0.28155919909477234,0.21930460631847382,0.21930460631847382,18.66887864843011,,,
amgtp_global_q,9,0.2554399333894253,0.26494982838630676,0.0487394854426384,0.16562722623348236,0.2557336390018463,0.26494985818862915,21.942044354975224,,,
amgtp_global_q,10,0.2354968935251236,0.32382410764694214,0.03732457011938095,0.09868311882019043,0.21634435653686523,0.3238241672515869,25.810769222676754,,,
amgtp_global_q,11,0.2571408376097679,0.38810956478118896,0.03164811432361603,0.06057631969451904,0.13155771791934967,0.38810965418815613,29.854390144348145,,,
amgtp_global_q,12,0.08673271536827087,0.4042224586009979,0.04278840124607086,0.054454900324344635,0.09431243687868118,0.4042224884033203,30.778802514076233,,,
amgtp_global_q,13,0.12368763983249664,0.3752165138721466,0.09447350353002548,0.06461291760206223,0.09047980606555939,0.375216543674469,28.68769334256649,,,
amgtp_global_q,14,0.3634512946009636,0.2843538224697113,0.25276705622673035,0.082270048558712,0.09625503420829773,0.2843538522720337,22.2155457213521,,,
amgtp_global_q,15,0.31062576174736023,0.21002815663814545,0.40270307660102844,0.0876469537615776,0.08959351480007172,0.21002820134162903,16.834882758557796,,,
amgtp_global_q,16,0.04672496020793915,0.2134290188550949,0.3793405294418335,0.09845936298370361,0.09541114419698715,0.21335971355438232,17.1353737488389,,,
amgtp_global_q,17,0.08775150030851364,0.22596389055252075,0.3354651927947998,0.11059359461069107,0.102086640894413,0.22589127719402313,18.102163776755333,,,
amgtp_global_q,18,0.04393400251865387,0.22748573124408722,0.313497930765152,0.12613466382026672,0.1054745465517044,0.22740720212459564,18.263068452477455,,,
amgtp_global_q,19,0.058525584638118744,0.22206555306911469,0.29508858919143677,0.15263153612613678,0.10824047774076462,0.2219739407300949,17.94223489612341,,,
amgtp_global_q,20,0.07718987762928009,0.2138129025697708,0.2730105519294739,0.18783803284168243,0.11162876337766647,0.2137095332145691,17.438633613288403,,,
amgtp_global_q,21,0.05725786089897156,0.20771858096122742,0.2565760910511017,0.21265345811843872,0.11544229835271835,0.2076094150543213,17.07227922230959,,,
amgtp_global_q,22,0.0219205841422081,0.20575356483459473,0.2495659589767456,0.21890531480312347,0.12015068531036377,0.20562422275543213,16.971289709210396,,,
amgtp_global_q,23,0.010575048625469208,0.20485085248947144,0.24614480137825012,0.2210920751094818,0.12325166910886765,0.2046607881784439,16.92848489433527,,,
amgtp_global_q,24,0.014174260199069977,0.20323185622692108,0.24247898161411285,0.22670972347259521,0.12472133338451385,0.20285865664482117,16.829590052366257,,,
amgtp_global_q,25,0.03676798939704895,0.1987653374671936,0.23377501964569092,0.243970587849617,0.12584428489208221,0.19764496386051178,16.5395465195179,,,
amgtp_global_q,26,0.08343490958213806,0.1908539980649948,0.21431761980056763,0.28568771481513977,0.12296333909034729,0.1861768662929535,15.989840149879456,,,
amgtp_global_q,27,0.174848772585392,0.17960436642169952,0.17417529225349426,0.3731124997138977,0.11240506917238235,0.16070310771465302,15.106453768908978,,,
amgtp_global_q,28,0.306838795542717,0.15058526396751404,0.12046883255243301,0.5265317559242249,0.09040479362010956,0.11200940608978271,12.936145178973675,,,
amgtp_global_q,29,0.17356176674365997,0.13591395318508148,0.08644720166921616,0.6133127212524414,0.08945323526859283,0.07487310469150543,11.755618669092655,,,
amgtp_global_q,30,0.3211551159620285,0.2226211279630661,0.08271212130784988,0.4599558413028717,0.16332338750362396,0.07138727605342865,16.9625329002738,,,
amgtp_global_q,31,0.5778789222240448,0.40855899453163147,0.06531081348657608,0.19495482742786407,0.2663251757621765,0.0648503303527832,27.935895822942257,,,
amgtp_global_q,32,0.4836503192782402,0.6503840684890747,0.04334196448326111,0.08310575783252716,0.17217124998569489,0.05099692940711975,41.234859108924866,,,
amgtp_global_q,33,0.39857155084609985,0.8496695160865784,0.023071331903338432,0.036402590572834015,0.0600421279668808,0.03081374801695347,51.96413743682206,,,
amgtp_global_q,34,0.15196254197508097,0.9256513714790344,0.01334256213158369,0.019240550696849823,0.02303323708474636,0.018732761964201927,56.03363783005625,,,
amgtp_global_q,35,0.0346561074256897,0.9429797530174255,0.011223576962947845,0.015796057879924774,0.014868155121803284,0.015133596025407314,56.95334436185658,,,
amgtp_global_q,36,0.009581653401255608,0.9381883144378662,0.012962441891431808,0.017973361536860466,0.014953854493796825,0.0159219428896904,56.68576557468623,,,
amgtp_global_q,37,0.06338785495609045,0.9064943194389343,0.021002931520342827,0.02768418937921524,0.02199580892920494,0.022822530940175056,54.96720076166093,,,
amgtp_global_q,38,0.09164097160100937,0.8606741428375244,0.03334544226527214,0.041847940534353256,0.03258144482970238,0.03155142813920975,52.46912794187665,,,
amgtp_global_q,39,0.07953812181949615,0.8209050893783569,0.04674636200070381,0.052820008248090744,0.041420720517635345,0.038108233362436295,50.28297206014395,,,
amgtp_global_q,40,0.06508128345012665,0.7883641719818115,0.06305402517318726,0.058369800448417664,0.04763685166835785,0.042575012892484665,48.46952188760042,,,
amgtp_global_q,41,0.052146703004837036,0.7622911930084229,0.0775274708867073,0.061596617102622986,0.053357936441898346,0.04522738978266716,47.006477914750576,,,
amgtp_global_q,42,0.024767659604549408,0.7499068975448608,0.08085502684116364,0.06382825970649719,0.058728307485580444,0.04668118432164192,46.331388391554356,,,
amgtp_global_q,43,0.025587722659111023,0.7371124625205994,0.08209323137998581,0.0664859488606453,0.06508788466453552,0.049219001084566116,45.65298003703356,,,
amgtp_global_q,44,0.008734997361898422,0.7351700067520142,0.0796690434217453,0.06792353093624115,0.06713759899139404,0.05010005831718445,45.56500405073166,,,
amgtp_global_q,45,0.011684805154800415,0.7293277382850647,0.08010093867778778,0.07026828825473785,0.06843843311071396,0.0518651083111763,45.25575064867735,,,
amgtp_global_q,46,0.019112784415483475,0.7197713255882263,0.0827329084277153,0.0739603340625763,0.06958585977554321,0.05395003780722618,44.73329499363899,,,
amgtp_global_q,47,0.02862263098359108,0.705459713935852,0.08773664385080338,0.08022374659776688,0.07076071947813034,0.05581904947757721,43.93278244882822,,,
amgtp_global_q,48,0.067695751786232,0.6716122031211853,0.09954164922237396,0.09575049579143524,0.07426407188177109,0.058832183480262756,42.027024395763874,,,
amgtp_global_q,49,0.14314599335193634,0.6000391244888306,0.1212335079908371,0.1367958039045334,0.08067567646503448,0.061256326735019684,37.95628669857979,,,
amgtp_global_q,50,0.28635379672050476,0.458592027425766,0.13959234952926636,0.2485460788011551,0.09374309331178665,0.05952616035938263,29.890320129692554,,,
amgtp_global_q,51,0.35732821375131607,0.3142545819282532,0.11269579082727432,0.4015038311481476,0.1194499284029007,0.05209653824567795,21.737983234226704,,,
amgtp_global_q,52,0.13591022044420242,0.2952239513397217,0.08612951636314392,0.37914514541625977,0.186475470662117,0.05302562564611435,20.984689086675644,,,
amgtp_global_q,53,0.2826693318784237,0.3515094816684723,0.07652503252029419,0.2474149763584137,0.2628822922706604,0.06166795268654823,24.61286624521017,,,
amgtp_global_q,54,0.1975904516875744,0.4444018006324768,0.07688760757446289,0.20960362255573273,0.2018985152244568,0.06720837950706482,29.724013432860374,,,
amgtp_global_q,55,0.12066739797592163,0.5047352910041809,0.07642583549022675,0.19977273046970367,0.15314888954162598,0.0659167617559433,32.95473837852478,,,
amgtp_global_q,56,0.04437350854277611,0.5269219279289246,0.07527303695678711,0.19589099287986755,0.14090107381343842,0.06101224198937416,34.11874059587717,,,
amgtp_global_q,57,0.0140535868704319,0.533949077129364,0.07478100806474686,0.19436700642108917,0.13817742466926575,0.058725468814373016,34.48422519117594,,,
amgtp_global_q,58,0.005818918347358704,0.536858320236206,0.07466151565313339,0.19292473793029785,0.1369355022907257,0.05861947685480118,34.64415613561869,,,
amgtp_global_q,59,0.002992376685142517,0.5353627800941467,0.07530765980482101,0.19313958287239075,0.13703767955303192,0.05915314704179764,34.56390102952719,,,
amgtp_global_q,60,0.004954058676958084,0.5328851938247681,0.07629970461130142,0.19338275492191315,0.13727526366710663,0.060156818479299545,34.432681903243065,,,
amgtp_global_q,61,0.005745436996221542,0.5302898287773132,0.07767388969659805,0.19310522079467773,0.13728563487529755,0.06164480000734329,34.298405922949314,,,
amgtp_global_q,62,0.009568586945533752,0.5261147022247314,0.07993779331445694,0.19249673187732697,0.13736772537231445,0.0640837773680687,34.08305708318949,,,
amgtp_global_q,63,0.015592344105243683,0.5191893577575684,0.08333166688680649,0.19162584841251373,0.13791213929653168,0.06794160604476929,33.72613813728094,,,
amgtp_global_q,64,0.024016916751861572,0.5081339478492737,0.08778835088014603,0.19067224860191345,0.13956838846206665,0.07383657991886139,33.15853280574083,,,
amgtp_global_q,65,0.021302059292793274,0.4976580739021301,0.09126456826925278,0.19049711525440216,0.14164932072162628,0.07893048226833344,32.61881234496832,,,
amgtp_global_q,66,0.016297385096549988,0.4895097613334656,0.09514611959457397,0.19053620100021362,0.14261002838611603,0.08219821006059647,32.18638554215431,,,
amgtp_global_q,67,0.02010142058134079,0.4800211191177368,0.1028577983379364,0.1920778453350067,0.14204756915569305,0.08299520611763,31.636624351143837,,,
amgtp_global_q,68,0.0396110936999321,0.4666489362716675,0.11642676591873169,0.19831475615501404,0.13915301859378815,0.07945672422647476,30.796772480010986,,,
amgtp_global_q,69,0.0785645842552185,0.4388764500617981,0.1359492540359497,0.21807430684566498,0.13404037058353424,0.0730593129992485,29.08387215435505,,,
amgtp_global_q,70,0.12724493443965912,0.3899354636669159,0.14342127740383148,0.2742251455783844,0.12737056612968445,0.06504803150892258,26.164490938186646,,,
amgtp_global_q,71,0.21768075600266457,0.3203342854976654,0.12103152275085449,0.38306567072868347,0.1197071522474289,0.055862147361040115,22.110305793583393,,,
amgtp_global_q,72,0.2012573666870594,0.2553395628929138,0.09422850608825684,0.4836937189102173,0.11807284504175186,0.0486648753285408,18.373501606285572,,,
amgtp_global_q,73,0.05574854090809822,0.23906154930591583,0.08263235539197922,0.48918718099594116,0.13905707001686096,0.05006156489253044,17.568148255348206,,,
amgtp_global_q,74,0.17686427012085915,0.2699184715747833,0.08586164563894272,0.4007553160190582,0.18187333643436432,0.0615914911031723,19.61863011866808,,,
amgtp_global_q,75,0.11175341159105301,0.3069358468055725,0.09036386013031006,0.344878226518631,0.18541505932807922,0.07240650057792664,21.85274577140808,,,
amgtp_global_q,76,0.06076852232217789,0.3310057818889618,0.09240884333848953,0.33672547340393066,0.16318368911743164,0.07667598128318787,23.17868173867464,,,
amgtp_global_q,77,0.025679685175418854,0.3435346782207489,0.09272005409002304,0.3352276682853699,0.15311262011528015,0.07540527731180191,23.837945975363255,,,
amgtp_global_q,78,0.011629290878772736,0.349196195602417,0.09287295490503311,0.3347453474998474,0.15016762912273407,0.07301771640777588,24.122302167117596,,,
amgtp_global_q,79,0.007375411689281464,0.35260701179504395,0.0931500643491745,0.33312657475471497,0.14900898933410645,0.07210764288902283,24.30152042210102,,,
amgtp_global_q,80,0.007757909595966339,0.35566246509552,0.0938846543431282,0.3302057683467865,0.1480509340763092,0.07219664752483368,24.471359468996525,,,
amgtp_global_q,81,0.010255195200443268,0.3580927848815918,0.09572412818670273,0.3259611129760742,0.14716731011867523,0.0730537697672844,24.61209850758314,,,
amgtp_global_q,82,0.010240443050861359,0.3583248555660248,0.09905541688203812,0.3211742043495178,0.1468343734741211,0.07461100816726685,24.634464092552662,,,
amgtp_global_q,83,0.01685994863510132,0.35609692335128784,0.10392534732818604,0.3149723410606384,0.14755260944366455,0.07745299488306046,24.53186796605587,,,
amgtp_global_q,84,0.021158508956432343,0.3529253602027893,0.1076248362660408,0.307564377784729,0.14982090890407562,0.082064189016819,24.40348459035158,,,
amgtp_global_q,85,0.022206291556358337,0.3526895344257355,0.10781289637088776,0.29669731855392456,0.15242232382297516,0.09037812054157257,24.491526871919632,,,
amgtp_global_q,86,0.04324670135974884,0.36422860622406006,0.10468163341283798,0.28072184324264526,0.1499055027961731,0.10046219080686569,25.25637272745371,,,
amgtp_global_q,87,0.08560263365507126,0.40703001618385315,0.09909994155168533,0.25778648257255554,0.13657096028327942,0.09951256215572357,27.643432952463627,,,
amgtp_global_q,88,0.14119169116020203,0.4776259660720825,0.09263841807842255,0.23201262950897217,0.11635524779558182,0.08136790990829468,31.39987174421549,,,
amgtp_global_q,89,0.09774238616228104,0.5264971256256104,0.09102232754230499,0.2165563553571701,0.10008160769939423,0.06584268808364868,33.95288781821728,,,
amgtp_global_q,90,0.10321337729692459,0.48372724652290344,0.10954958945512772,0.24963557720184326,0.09652038663625717,0.060566894710063934,31.40567034482956,,,
amgtp_global_q,91,0.24346757680177689,0.36889612674713135,0.13214820623397827,0.3487708270549774,0.0939686968922615,0.05621599406003952,24.757033087313175,,,
amgtp_global_q,92,0.20505241677165031,0.2914094626903534,0.11902926862239838,0.45129716396331787,0.08778919279575348,0.050475019961595535,20.278663150966167,,,
amgtp_global_q,93,0.13069633021950722,0.25006556510925293,0.10257022827863693,0.5166453719139099,0.0841469094157219,0.04657211899757385,17.89747828245163,,,
amgtp_global_q,94,0.025275666266679764,0.25361141562461853,0.09634045511484146,0.510237455368042,0.09060090035200119,0.04921025410294533,18.166887618601322,,,
amgtp_global_q,95,0.09124194458127022,0.2796063721179962,0.09930554032325745,0.4646160900592804,0.10106464475393295,0.055407047271728516,19.7526873126626,,,
amgtp_global_q,96,0.05599542707204819,0.2964821457862854,0.1017390713095665,0.4366183578968048,0.10587986558675766,0.059280216693878174,20.771604984998703,,,
amgtp_global_q,97,0.0211452879011631,0.3026297092437744,0.10275435447692871,0.4260460138320923,0.10709771513938904,0.061472464352846146,21.14897345751524,,,
amgtp_global_q,98,0.007565159350633621,0.30363941192626953,0.10320112854242325,0.42226314544677734,0.10753267258405685,0.06336332112550735,21.228170484304428,,,
amgtp_global_q,99,0.0036063045263290405,0.30403372645378113,0.10361005365848541,0.4206177294254303,0.10737492144107819,0.06436321884393692,21.260196343064308,,,
amgtp_global_q,100,0.0038591623306274414,0.3036150634288788,0.10427403450012207,0.4191063940525055,0.10774275660514832,0.06526056677103043,21.24634425342083,,,
amgtp_global_q,101,0.0067598894238471985,0.3026640713214874,0.10558488219976425,0.41667890548706055,0.10872333496809006,0.0663505494594574,21.205436915159225,,,
amgtp_global_q,102,0.009685754776000977,0.30155694484710693,0.107830710709095,0.4129428267478943,0.1102159321308136,0.06745467334985733,21.15595283359289,,,
amgtp_global_q,103,0.01397830992937088,0.300251841545105,0.1109561026096344,0.4072580933570862,0.11269121617078781,0.06884247064590454,21.10047397762537,,,
amgtp_global_q,104,0.02040088176727295,0.29887014627456665,0.11386255919933319,0.39843958616256714,0.11735769361257553,0.0714702159166336,21.063476972281933,,,
amgtp_global_q,105,0.024603120982646942,0.2994949519634247,0.11376262456178665,0.38623782992362976,0.12405676394701004,0.07644776999950409,21.180839359760284,,,
amgtp_global_q,106,0.047624312341213226,0.3084648847579956,0.1106460765004158,0.3655420243740082,0.12854871153831482,0.08679784834384918,21.83017609268427,,,
amgtp_global_q,107,0.10592769086360931,0.35003480315208435,0.10212825238704681,0.3301604986190796,0.11948453634977341,0.09819209575653076,24.30577903240919,,,
amgtp_global_q,108,0.22914007306098938,0.46460485458374023,0.08576217293739319,0.2676253914833069,0.09476561844348907,0.08724217861890793,30.649679452180862,,,
amgtp_global_q,109,0.2907699830830097,0.6099896430969238,0.06642457842826843,0.19731378555297852,0.06733369827270508,0.058938104659318924,38.554213874042034,,,
amgtp_global_q,110,0.11611354723572731,0.6680466532707214,0.060401320457458496,0.17016839981079102,0.0560702346265316,0.045313674956560135,41.68058880791068,,,
amgtp_global_q,111,0.08290863782167435,0.6265925168991089,0.07160960137844086,0.1921403408050537,0.061899129301309586,0.04775905981659889,39.34550238028169,,,
amgtp_global_q,112,0.12598757818341255,0.5635984539985657,0.08706387132406235,0.22468627989292145,0.07109439373016357,0.053557101637125015,35.82449012994766,,,
amgtp_global_q,113,0.0875236839056015,0.5198366045951843,0.09894318878650665,0.24754150211811066,0.07686194777488708,0.056816842406988144,33.36523339897394,,,
amgtp_global_q,114,0.04727454483509064,0.49619942903518677,0.10368907451629639,0.2614060044288635,0.08047252148389816,0.05823324993252754,32.038445979356766,,,
amgtp_global_q,115,0.022054679691791534,0.4886884093284607,0.10017266869544983,0.2679378390312195,0.08359772711992264,0.05960346385836601,31.644923329353333,,,
amgtp_global_q,116,0.010194994509220123,0.4866587817668915,0.09710471332073212,0.269025057554245,0.08618565648794174,0.06102572754025459,31.561366572976112,,,
amgtp_global_q,117,0.009667772799730301,0.48400235176086426,0.09594133496284485,0.26801127195358276,0.08884278684854507,0.06320277601480484,31.446854628622532,,,
amgtp_global_q,118,0.011386379599571228,0.4796593487262726,0.09577075392007828,0.2668316066265106,0.09122073650360107,0.06651795655488968,31.245623044669628,,,
amgtp_global_q,119,0.008558474481105804,0.4764178395271301,0.09613838791847229,0.26579368114471436,0.09211622923612595,0.06953386962413788,31.096877582371235,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
