method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.06627116166055202,0.4388222396373749,0.022339345887303352,0.04588594660162926,0.10532722622156143,0.3876260221004486,32.653386456891894,,,
m5b_smooth0.01,25,0.0902662854641676,0.48286283016204834,0.023431651294231415,0.04435187950730324,0.09011992067098618,0.3592340052127838,34.78837261721492,,,
m5b_smooth0.01,26,0.22921757400035858,0.5974713563919067,0.02271231636404991,0.042287372052669525,0.08245883882045746,0.25506988167762756,40.14604603126645,,,
m5b_smooth0.01,27,0.041767241433262825,0.6183556318283081,0.021144704893231392,0.04102209210395813,0.07768502831459045,0.24179361760616302,41.17445473559201,,,
m5b_smooth0.01,28,0.0056615304201841354,0.620158851146698,0.022172003984451294,0.03940374404191971,0.07665317505598068,0.24161280691623688,41.26906582713127,,,
m5b_smooth0.01,29,0.0376178864389658,0.636971652507782,0.022875944152474403,0.04069586098194122,0.07627880573272705,0.22317814826965332,42.02170839346945,,,
m5b_smooth0.01,30,0.24479730427265167,0.7593705058097839,0.016643816605210304,0.03291964903473854,0.0534353069961071,0.13763153553009033,47.978521758690476,,,
m5b_smooth0.01,31,0.03715983033180237,0.7407903075218201,0.02007579617202282,0.03921056538820267,0.05793860927224159,0.1419849693775177,46.978485779836774,,,
m5b_smooth0.01,32,0.04482542350888252,0.7613407373428345,0.020689906552433968,0.04045853763818741,0.056441787630319595,0.12106887996196747,47.912566592916846,,,
m5b_smooth0.01,33,0.032223084941506386,0.7476760149002075,0.024055030196905136,0.04671627655625343,0.06293109804391861,0.11862269043922424,47.126000106334686,,,
m5b_smooth0.01,34,0.0579991452395916,0.7766750454902649,0.021854586899280548,0.039441995322704315,0.056435491889715195,0.10559290647506714,48.61403243616223,,,
m5b_smooth0.01,35,0.020922381430864334,0.7871358394622803,0.020992286503314972,0.0386371910572052,0.05566854774951935,0.09756536781787872,49.120649211108685,,,
m5b_smooth0.01,36,0.00393117219209671,0.7870429158210754,0.01998407021164894,0.03940006345510483,0.05687205120921135,0.0967017114162445,49.11268752813339,,,
m5b_smooth0.01,37,0.021967871114611626,0.7770239114761353,0.019019240513443947,0.04114801436662674,0.060949020087718964,0.10186082869768143,48.61659271456301,,,
m5b_smooth0.01,38,0.010154256597161293,0.7810767292976379,0.019422516226768494,0.03969712555408478,0.0615692101418972,0.09823374450206757,48.809374544769526,,,
m5b_smooth0.01,39,0.043653447180986404,0.8029034733772278,0.01906462386250496,0.035500187426805496,0.05756232887506485,0.08496875315904617,49.89227243512869,,,
m5b_smooth0.01,40,0.004163052886724472,0.8042000532150269,0.018806379288434982,0.03628583997488022,0.056681133806705475,0.08402737230062485,49.95281824097037,,,
m5b_smooth0.01,41,0.008184131234884262,0.8038452863693237,0.01843252032995224,0.03331045061349869,0.056292399764060974,0.08811875432729721,49.97679041326046,,,
m5b_smooth0.01,42,0.016014965251088142,0.8118529319763184,0.017763925716280937,0.03215969726443291,0.054783228784799576,0.08343995362520218,50.37706088833511,,,
m5b_smooth0.01,43,0.0787783581763506,0.8512427806854248,0.015731927007436752,0.027255922555923462,0.043050721287727356,0.06271972507238388,52.35149773582816,,,
m5b_smooth0.01,44,0.016786593943834305,0.8559808731079102,0.01756652630865574,0.02907588891685009,0.040474213659763336,0.05690229684114456,52.54359823092818,,,
m5b_smooth0.01,45,0.029345151036977768,0.8413084149360657,0.020030267536640167,0.034639082849025726,0.04395127296447754,0.06007099524140358,51.75110525637865,,,
m5b_smooth0.01,46,0.0021375566720962524,0.8421271443367004,0.019564807415008545,0.03460846096277237,0.044201333075761795,0.05949831008911133,51.79340452328324,,,
m5b_smooth0.01,47,0.031784191727638245,0.8580198287963867,0.017460089176893234,0.028456006199121475,0.04084672033786774,0.055218588560819626,52.64300511777401,,,
m5b_smooth0.01,48,0.004156399518251419,0.8596678972244263,0.017889609560370445,0.027660222724080086,0.04033907130360603,0.05444321036338806,52.72552255541086,,,
m5b_smooth0.01,49,0.011388514190912247,0.8653622269630432,0.01705613173544407,0.02694658376276493,0.037990037351846695,0.05264517664909363,53.02259223535657,,,
m5b_smooth0.01,50,0.007730768993496895,0.869175136089325,0.016379063948988914,0.02535310387611389,0.03639531880617142,0.05269777029752731,53.23548255674541,,,
m5b_smooth0.01,51,0.021537233144044876,0.8584060072898865,0.017395328730344772,0.02740834839642048,0.038645025342702866,0.05814465880393982,52.68852121196687,,,
m5b_smooth0.01,52,0.011652154847979546,0.8537397980690002,0.016236437484622,0.029262827709317207,0.039768315851688385,0.060993943363428116,52.4607062228024,,,
m5b_smooth0.01,53,0.011009848676621914,0.8592439889907837,0.01505893561989069,0.029031291604042053,0.03764226287603378,0.05902337655425072,52.746615261770785,,,
m5b_smooth0.01,54,0.006929765455424786,0.8557785749435425,0.01600480265915394,0.029248444363474846,0.03829079866409302,0.060676172375679016,52.567966636270285,,,
m5b_smooth0.01,55,0.017964377999305725,0.8647617101669312,0.014831207692623138,0.02711610123515129,0.03680181875824928,0.05648984760046005,53.03035271912813,,,
m5b_smooth0.01,56,0.021955369040369987,0.8537837862968445,0.01671191118657589,0.02939443290233612,0.04058821126818657,0.0595218650996685,52.44934597797692,,,
m5b_smooth0.01,57,0.025083281099796295,0.86602783203125,0.017009204253554344,0.02670089155435562,0.03837260231375694,0.051889073103666306,53.05383704043925,,,
m5b_smooth0.01,58,0.04394523985683918,0.8440558314323425,0.02034096047282219,0.03388751298189163,0.045246902853250504,0.0564696341753006,51.87265658378601,,,
m5b_smooth0.01,59,0.010162243619561195,0.8483225703239441,0.018913717940449715,0.03470124676823616,0.045184988528490067,0.052877020090818405,52.07894487865269,,,
m5b_smooth0.01,60,0.011366479098796844,0.8426397442817688,0.020102566108107567,0.03598882630467415,0.046312712132930756,0.05495652183890343,51.78003399260342,,,
m5b_smooth0.01,61,0.007823985069990158,0.8414449095726013,0.021798057481646538,0.03402537479996681,0.045558761805295944,0.057172778993844986,51.72989899478853,,,
m5b_smooth0.01,62,0.02353004552423954,0.8296793699264526,0.022046271711587906,0.03586728125810623,0.04841208457946777,0.06399384140968323,51.145208682864904,,,
m5b_smooth0.01,63,0.01681247167289257,0.8377358317375183,0.018578005954623222,0.03377477079629898,0.04556756466627121,0.06434455513954163,51.6038489472121,,,
m5b_smooth0.01,64,0.004279715940356255,0.8357824683189392,0.018391139805316925,0.033887121826410294,0.04662821814417839,0.06531103700399399,51.507752649486065,,,
m5b_smooth0.01,65,0.0061932336539030075,0.8363922238349915,0.018983395770192146,0.03578174486756325,0.046358831226825714,0.06248382478952408,51.509147426113486,,,
m5b_smooth0.01,66,0.039384715259075165,0.8167004585266113,0.020126553252339363,0.04179566353559494,0.052100177854299545,0.06927835196256638,50.48213922791183,,,
m5b_smooth0.01,67,0.011997736990451813,0.811184823513031,0.020964430645108223,0.041311897337436676,0.05441751703619957,0.07212147116661072,50.206612749025226,,,
m5b_smooth0.01,68,0.014383802190423012,0.8078123331069946,0.02192876487970352,0.03749260678887367,0.056948427110910416,0.0758182480931282,50.06324103474617,,,
m5b_smooth0.01,69,0.0121749397367239,0.807004988193512,0.0190656129270792,0.03507513552904129,0.06036096811294556,0.0784926787018776,50.066014589741826,,,
m5b_smooth0.01,70,0.022908445447683334,0.795551598072052,0.01927301101386547,0.036896832287311554,0.06494390219449997,0.08333570510149002,49.48436657898128,,,
m5b_smooth0.01,71,0.016278816387057304,0.7876936197280884,0.018990807235240936,0.037320300936698914,0.06527723371982574,0.09071753919124603,49.119555078446865,,,
m5b_smooth0.01,72,0.03262395039200783,0.7715877890586853,0.0201479010283947,0.040550537407398224,0.06507109850645065,0.10264219343662262,48.32955525442958,,,
m5b_smooth0.01,73,0.0047677792608737946,0.7720916271209717,0.022027894854545593,0.03898025304079056,0.06457024067640305,0.10232938826084137,48.34906940162182,,,
m5b_smooth0.01,74,0.03157502971589565,0.7878798246383667,0.019590474665164948,0.031004535034298897,0.06427426636219025,0.09725166857242584,49.19683678261936,,,
m5b_smooth0.01,75,0.023867743089795113,0.7779998183250427,0.01865934208035469,0.029881704598665237,0.0716186985373497,0.10184101015329361,48.71539858728647,,,
m5b_smooth0.01,76,0.04705622233450413,0.800179123878479,0.018118813633918762,0.031230488792061806,0.06830248981714249,0.08216961473226547,49.75104974769056,,,
m5b_smooth0.01,77,0.026802493259310722,0.8135798573493958,0.016245078295469284,0.03047596663236618,0.06561782211065292,0.07408078014850616,50.41892009600997,,,
m5b_smooth0.01,78,0.008144821971654892,0.8119420409202576,0.015660002827644348,0.030941873788833618,0.06376821547746658,0.07768719643354416,50.359006337821484,,,
m5b_smooth0.01,79,0.011180154979228973,0.8084991574287415,0.01660386100411415,0.03190140426158905,0.061621326953172684,0.08137419074773788,50.19284547865391,,,
m5b_smooth0.01,80,0.004766091704368591,0.8106865882873535,0.016594815999269485,0.03209644928574562,0.06032509356737137,0.0802958533167839,50.30049706250429,,,
m5b_smooth0.01,81,0.028803270310163498,0.8244372606277466,0.017246495932340622,0.030377276241779327,0.05670568346977234,0.07123351842164993,50.96882300451398,,,
m5b_smooth0.01,82,0.009466683492064476,0.8197041153907776,0.019168926402926445,0.03190898522734642,0.057454727590084076,0.07176387310028076,50.70402012206614,,,
m5b_smooth0.01,83,0.018242578953504562,0.8105831742286682,0.019238905981183052,0.03422733023762703,0.05977881699800491,0.0761730968952179,50.24178642593324,,,
m5b_smooth0.01,84,0.030356239527463913,0.8257609009742737,0.01642131619155407,0.03350278362631798,0.05348318815231323,0.07083234935998917,51.02861893363297,,,
m5b_smooth0.01,85,0.009485119953751564,0.8274694085121155,0.017325393855571747,0.03563236817717552,0.04976649582386017,0.06980609148740768,51.098037760704756,,,
m5b_smooth0.01,86,0.05487860552966595,0.8549091815948486,0.01660952717065811,0.02960255928337574,0.04158373549580574,0.05729569494724274,52.49319397844374,,,
m5b_smooth0.01,87,0.020709147676825523,0.8445548415184021,0.02020573988556862,0.03203112632036209,0.04440690204501152,0.05880255624651909,51.92367371171713,,,
m5b_smooth0.01,88,0.03988912142813206,0.8644986152648926,0.01701710745692253,0.02979760803282261,0.0394006073474884,0.0492856539785862,52.94213025458157,,,
m5b_smooth0.01,89,0.06749508529901505,0.8307512402534485,0.018265845254063606,0.04497040435671806,0.04965422675013542,0.0563582107424736,51.134846011176705,,,
m5b_smooth0.01,90,0.005506977438926697,0.8309529423713684,0.016330407932400703,0.045290350914001465,0.051885850727558136,0.055539943277835846,51.15013816393912,,,
m5b_smooth0.01,91,0.011519776657223701,0.8338262438774109,0.016460351645946503,0.04003903269767761,0.051377203315496445,0.058296509087085724,51.34194363281131,,,
m5b_smooth0.01,92,0.025203196331858635,0.8464284539222717,0.016060220077633858,0.035528309643268585,0.04401012510061264,0.057973455637693405,52.02805163897574,,,
m5b_smooth0.01,93,0.010154623538255692,0.8471676707267761,0.01611257530748844,0.03215884044766426,0.042302120476961136,0.06225903332233429,52.11039065010846,,,
m5b_smooth0.01,94,0.016413694247603416,0.840493381023407,0.016728689894080162,0.030626507475972176,0.045314278453588486,0.06683783233165741,51.79114067554474,,,
m5b_smooth0.01,95,0.03160933405160904,0.8562976717948914,0.014879988506436348,0.026818493381142616,0.04140116646885872,0.060602616518735886,52.61144057288766,,,
m5b_smooth0.01,96,0.04013466462492943,0.8362309336662292,0.01632809452712536,0.03004331700503826,0.04785836115479469,0.06954041868448257,51.588888455182314,,,
m5b_smooth0.01,97,0.010952265933156013,0.8404951691627502,0.017488980665802956,0.030093472450971603,0.04652037099003792,0.06540141999721527,51.77874202467501,,,
m5b_smooth0.01,98,0.06637524999678135,0.873683512210846,0.015119539573788643,0.02581200934946537,0.0365113765001297,0.04887441173195839,53.45338770002127,,,
m5b_smooth0.01,99,0.005020585842430592,0.8758910894393921,0.014795550145208836,0.026114149019122124,0.03598809987306595,0.04721080884337425,53.5594713864848,,,
m5b_smooth0.01,100,0.004359192214906216,0.8771701455116272,0.014453306794166565,0.027015380561351776,0.035626672208309174,0.04573557525873184,53.615392938256264,,,
m5b_smooth0.01,101,0.008966484107077122,0.88165283203125,0.014166810549795628,0.025411779060959816,0.03495410829782486,0.043814439326524734,53.847652978263795,,,
m5b_smooth0.01,102,0.006877589970827103,0.879850447177887,0.013698491267859936,0.024244122207164764,0.03681721165776253,0.04539056494832039,53.770646079443395,,,
m5b_smooth0.01,103,0.005601831711828709,0.8789070844650269,0.014432767406105995,0.026203950867056847,0.03692362457513809,0.043532613664865494,53.69539165124297,,,
m5b_smooth0.01,104,0.006649407558143139,0.8809380531311035,0.014825285412371159,0.027105296030640602,0.03532157465815544,0.041810087859630585,53.78501661401242,,,
m5b_smooth0.01,105,0.01070435531437397,0.8862894773483276,0.013602704741060734,0.02452107146382332,0.03447111323475838,0.04111442342400551,54.081434280611575,,,
m5b_smooth0.01,106,0.06293908972293139,0.8548205494880676,0.017928656190633774,0.030548838898539543,0.043984271585941315,0.05271770805120468,52.444745955988765,,,
m5b_smooth0.01,107,0.017535896971821785,0.863588273525238,0.015865441411733627,0.02789897471666336,0.04027096927165985,0.0523759163916111,52.93001839146018,,,
m5b_smooth0.01,108,0.009612098336219788,0.8609037399291992,0.014413252472877502,0.027229975908994675,0.040842656046152115,0.056610606610774994,52.82877466082573,,,
m5b_smooth0.01,109,0.003126765601336956,0.8596293330192566,0.01460092794150114,0.028605010360479355,0.04062509536743164,0.05653851851820946,52.75409086700529,,,
m5b_smooth0.01,110,0.019761696457862854,0.8497490882873535,0.015500125475227833,0.03080402873456478,0.04326076805591583,0.060686081647872925,52.245288028381765,,,
m5b_smooth0.01,111,0.007782956585288048,0.8536408543586731,0.014491607435047626,0.029942728579044342,0.04254531487822533,0.05938016250729561,52.45191053394228,,,
m5b_smooth0.01,112,0.0242309607565403,0.8415243029594421,0.015327551402151585,0.03132663667201996,0.047539159655570984,0.06428087502717972,51.83347200695425,,,
m5b_smooth0.01,113,0.01683050673455,0.8487710952758789,0.0164963249117136,0.029727300629019737,0.04657872021198273,0.05842570960521698,52.175954919308424,,,
m5b_smooth0.01,114,0.05261416360735893,0.8224643468856812,0.021579783409833908,0.03253936395049095,0.05602877214550972,0.06738755106925964,50.80268580839038,,,
m5b_smooth0.01,115,0.00830034539103508,0.8217994570732117,0.01938675530254841,0.03124682419002056,0.05723116546869278,0.07033504545688629,50.80640344694257,,,
m5b_smooth0.01,116,0.017711715772747993,0.816660463809967,0.015984682366251945,0.03093242645263672,0.058923929929733276,0.07749853283166885,50.60585675947368,,,
m5b_smooth0.01,117,0.06904614996165037,0.7830817699432373,0.015040683560073376,0.037417612969875336,0.06958335638046265,0.09487737715244293,48.92756649386138,,,
m5b_smooth0.01,118,0.07077247183769941,0.818467378616333,0.013655237853527069,0.03633120656013489,0.055642083287239075,0.07590363919734955,50.68283710628748,,,
m5b_smooth0.01,119,0.03582234401255846,0.8356203436851501,0.013286619447171688,0.03708918020129204,0.04809627681970596,0.06590665876865387,51.52114194165915,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.0814352035522461,0.21357344090938568,0.1645134836435318,0.19476556777954102,0.21357344090938568,0.21357344090938568,18.048258900642395,,,
m5b_smooth0.1,6,0.021268844604492188,0.21614687144756317,0.15387865900993347,0.1976792961359024,0.21614687144756317,0.21614687144756317,18.254813134670258,,,
m5b_smooth0.1,7,0.4140515886247158,0.2851559817790985,0.05696236714720726,0.08757133036851883,0.2851559817790985,0.2851559817790985,23.417310882359743,,,
m5b_smooth0.1,8,0.10894613154232502,0.3033134639263153,0.03113226406276226,0.0589277483522892,0.3033134639263153,0.3033134639263153,24.77630608715117,,,
m5b_smooth0.1,9,0.04035265929996967,0.3131234049797058,0.020568639039993286,0.04931497573852539,0.3038698434829712,0.3131234049797058,25.466734439134598,,,
m5b_smooth0.1,10,0.07739982195198536,0.29457229375839233,0.018970975652337074,0.054218094795942307,0.33766666054725647,0.29457229375839233,24.343641621991992,,,
m5b_smooth0.1,11,0.010437915101647377,0.2971814274787903,0.017249614000320435,0.05076206848025322,0.3376244008541107,0.2971814274787903,24.524332258850336,,,
m5b_smooth0.1,12,0.038160502910614014,0.2876415252685547,0.01801098883152008,0.05420282110571861,0.3525030016899109,0.2876415550708771,23.933613751083612,,,
m5b_smooth0.1,13,0.060065457597374916,0.2731398940086365,0.019294293597340584,0.0531737245619297,0.3812527656555176,0.2731398940086365,23.059936983510852,,,
m5b_smooth0.1,14,0.18407610245049,0.22825871407985687,0.0193658247590065,0.05089765042066574,0.4732189178466797,0.22825872898101807,20.375736251473427,,,
m5b_smooth0.1,15,0.10577569156885147,0.2547024190425873,0.018941570073366165,0.049375105649232864,0.4222775101661682,0.25470250844955444,21.97098971903324,,,
m5b_smooth0.1,16,0.06278874725103378,0.23888519406318665,0.020020727068185806,0.05175695940852165,0.45021116733551025,0.23912565410137177,21.007640577852726,,,
m5b_smooth0.1,17,0.03922270983457565,0.2192743867635727,0.02138691022992134,0.05269165709614754,0.45724740624427795,0.24940043687820435,20.028263047337532,,,
m5b_smooth0.1,18,0.09288385696709156,0.17960166931152344,0.020849576219916344,0.046459197998046875,0.46829521656036377,0.2847939729690552,18.201509466394782,,,
m5b_smooth0.1,19,0.05501849204301834,0.2040635198354721,0.022828740999102592,0.04752811789512634,0.44344204664230347,0.2821385860443115,19.463258815929294,,,
m5b_smooth0.1,20,0.0796414390206337,0.18563808500766754,0.021461812779307365,0.04225508123636246,0.42868587374687195,0.32195845246315,18.79473160766065,,,
m5b_smooth0.1,21,0.004703612998127937,0.18445730209350586,0.02152501419186592,0.04192943498492241,0.4278411865234375,0.3242477476596832,18.749108217656612,,,
m5b_smooth0.1,22,0.03801224008202553,0.19954028725624084,0.023140065371990204,0.04423673078417778,0.42698773741722107,0.30609428882598877,19.402501698583364,,,
m5b_smooth0.1,23,0.12424166314303875,0.19873397052288055,0.020738521590828896,0.04011225327849388,0.48910900950431824,0.2513062357902527,19.00716388039291,,,
m5b_smooth0.1,24,0.11666857078671455,0.23981024324893951,0.02085319347679615,0.04229890555143356,0.4307750165462494,0.2662632167339325,21.27947465516627,,,
m5b_smooth0.1,25,0.045446181669831276,0.2570105493068695,0.022068466991186142,0.04541488736867905,0.43196606636047363,0.24353964626789093,22.012263599783182,,,
m5b_smooth0.1,26,0.05123455636203289,0.2826281189918518,0.019965389743447304,0.04193061217665672,0.4223129451274872,0.23316313326358795,23.323918847367167,,,
m5b_smooth0.1,27,0.06476599723100662,0.2839966416358948,0.018582196906208992,0.042928989976644516,0.45232897996902466,0.20216326415538788,23.183756222948432,,,
m5b_smooth0.1,28,0.15685226768255234,0.35026854276657104,0.019790148362517357,0.04618239402770996,0.3739026188850403,0.20985591411590576,26.729751026257873,,,
m5b_smooth0.1,29,0.04468946158885956,0.36628010869026184,0.02315252088010311,0.04915335774421692,0.36526715755462646,0.19614681601524353,27.45034464262426,,,
m5b_smooth0.1,30,0.13886846601963043,0.40160149335861206,0.020826181396842003,0.040736451745033264,0.39938029646873474,0.13745611906051636,28.959172880277038,,,
m5b_smooth0.1,31,0.038867346942424774,0.41334712505340576,0.02234894596040249,0.04213384538888931,0.3799465596675873,0.14222393929958344,29.600339053198695,,,
m5b_smooth0.1,32,0.04673164524137974,0.43671292066574097,0.021178726106882095,0.039812177419662476,0.37031009793281555,0.13198643922805786,30.783371333032846,,,
m5b_smooth0.1,33,0.19274394772946835,0.5169011354446411,0.021100511774420738,0.04231882840394974,0.2740163505077362,0.1456635594367981,35.11952940933406,,,
m5b_smooth0.1,34,0.025740783661603928,0.5297713875770569,0.020532244816422462,0.03890538960695267,0.2658284604549408,0.1449626237154007,35.81380762346089,,,
m5b_smooth0.1,35,0.13891470804810524,0.5992288589477539,0.0188413318246603,0.03459350764751434,0.23302288353443146,0.1143137589097023,39.30790620110929,,,
m5b_smooth0.1,36,0.01694664917886257,0.5991779565811157,0.020392920821905136,0.037608079612255096,0.22460074722766876,0.1182212084531784,39.31119670346379,,,
m5b_smooth0.1,37,0.031372975558042526,0.6148642301559448,0.019587818533182144,0.034821782261133194,0.21766892075538635,0.11305773258209229,40.12239767611027,,,
m5b_smooth0.1,38,0.025990167632699013,0.6278589367866516,0.018893016502261162,0.03198952227830887,0.21153388917446136,0.10972436517477036,40.8032761272043,,,
m5b_smooth0.1,39,0.010702939704060555,0.632386326789856,0.01793770305812359,0.030651232227683067,0.20847605168819427,0.1105484738945961,41.060082003474236,,,
m5b_smooth0.1,40,0.02494710311293602,0.6308908462524414,0.016144974157214165,0.02820141799747944,0.22094988822937012,0.10381323099136353,40.95423445478082,,,
m5b_smooth0.1,41,0.10223034955561161,0.5797756910324097,0.01639823615550995,0.029406124725937843,0.2616367042064667,0.11278364062309265,38.30158597044647,,,
m5b_smooth0.1,42,0.05801258608698845,0.5990535616874695,0.016968199983239174,0.030977535992860794,0.23263035714626312,0.12037063390016556,39.36671588383615,,,
m5b_smooth0.1,43,0.027387168258428574,0.612747073173523,0.016257179901003838,0.0299515537917614,0.22778819501399994,0.11325614154338837,40.0510395783931,,,
m5b_smooth0.1,44,0.004173224791884422,0.6145212650299072,0.016537435352802277,0.029983527958393097,0.22706268727779388,0.11189484596252441,40.133730575442314,,,
m5b_smooth0.1,45,0.08329038135707378,0.5728764533996582,0.01810142584145069,0.03295380249619484,0.2510805130004883,0.12498832494020462,37.99695017747581,,,
m5b_smooth0.1,46,0.01628280244767666,0.5647345185279846,0.01938575506210327,0.03497116640210152,0.25109320878982544,0.12981480360031128,37.58343007788062,,,
m5b_smooth0.1,47,0.018702274188399315,0.555383563041687,0.019999349489808083,0.03631696105003357,0.2558216154575348,0.13247832655906677,37.09741189517081,,,
m5b_smooth0.1,48,0.01166352815926075,0.5519135594367981,0.019110243767499924,0.035017456859350204,0.26165348291397095,0.13230527937412262,36.92282447218895,,,
m5b_smooth0.1,49,0.06251177936792374,0.5787913203239441,0.01661650463938713,0.03130458667874336,0.23660452663898468,0.13668373227119446,38.40781342238188,,,
m5b_smooth0.1,50,0.06867590732872486,0.5444529056549072,0.01700896956026554,0.0313982293009758,0.2486504763364792,0.1584891676902771,36.73777967877686,,,
m5b_smooth0.1,51,0.09120744466781616,0.5767437219619751,0.018359491601586342,0.0323442742228508,0.2030467689037323,0.1695055216550827,38.51442031748593,,,
m5b_smooth0.1,52,0.0397585891187191,0.5956485271453857,0.019137954339385033,0.032540567219257355,0.19643892347812653,0.15623433887958527,39.41802449338138,,,
m5b_smooth0.1,53,0.1405890043824911,0.6659427285194397,0.017282875254750252,0.027936002239584923,0.15445645153522491,0.13438165187835693,43.02019288018346,,,
m5b_smooth0.1,54,0.018147025257349014,0.6637226939201355,0.01804087683558464,0.028555214405059814,0.1476031243801117,0.14207810163497925,42.949383448809385,,,
m5b_smooth0.1,55,0.13351479545235634,0.7304801344871521,0.015611030161380768,0.0242546945810318,0.11599673330783844,0.11365750432014465,46.320365376770496,,,
m5b_smooth0.1,56,0.003806736320257187,0.7295342683792114,0.01641794666647911,0.025351136922836304,0.11509230732917786,0.11360441893339157,46.2606354765594,,,
m5b_smooth0.1,57,0.07389289326965809,0.7664800882339478,0.015143461525440216,0.022770816460251808,0.10475268214941025,0.09085177630186081,48.077454848214984,,,
m5b_smooth0.1,58,0.018206648528575897,0.7581682801246643,0.016423463821411133,0.024650106206536293,0.11069781333208084,0.09006135910749435,47.616214310750365,,,
m5b_smooth0.1,59,0.061904894188046455,0.7891203761100769,0.015605101361870766,0.023043682798743248,0.09833996742963791,0.07389119267463684,49.154815185815096,,,
m5b_smooth0.1,60,0.004745062440633774,0.790990948677063,0.01566861756145954,0.022680895403027534,0.09877791255712509,0.07188095152378082,49.24094693362713,,,
m5b_smooth0.1,61,0.007105651311576366,0.7878044247627258,0.015303020365536213,0.023033656179904938,0.1015133336186409,0.07234629988670349,49.076111008413136,,,
m5b_smooth0.1,62,0.010834249667823315,0.7925755381584167,0.015721656382083893,0.02326062321662903,0.09890653192996979,0.06953556835651398,49.30587949603796,,,
m5b_smooth0.1,63,0.06115628220140934,0.8231537342071533,0.014819744974374771,0.020677363499999046,0.08364176750183105,0.057707417756319046,50.859472109004855,,,
m5b_smooth0.1,64,0.0016119424253702164,0.8232733011245728,0.014973821118474007,0.021210068836808205,0.08298341929912567,0.05756017193198204,50.86172843724489,,,
m5b_smooth0.1,65,0.005190382711589336,0.8258680701255798,0.014160615392029285,0.0207928866147995,0.08188414573669434,0.057294219732284546,51.00393157918006,,,
m5b_smooth0.1,66,0.01472253818064928,0.8185072541236877,0.014922570437192917,0.022176997736096382,0.08570978045463562,0.05868424102663994,50.613436648622155,,,
m5b_smooth0.1,67,0.012495137751102448,0.8217813968658447,0.015883879736065865,0.024189017713069916,0.08107651770114899,0.05706983804702759,50.76184810139239,,,
m5b_smooth0.1,68,0.04762861039489508,0.8455953001976013,0.01474932860583067,0.02213156968355179,0.06889714300632477,0.048626504838466644,51.97991311829537,,,
m5b_smooth0.1,69,0.004236261360347271,0.844857931137085,0.015477614477276802,0.023243922740221024,0.06751719862222672,0.04890481382608414,51.9339730348438,,,
m5b_smooth0.1,70,0.02837792970240116,0.8306681513786316,0.016784826293587685,0.025416219606995583,0.07301253080368042,0.05411812290549278,51.20186400413513,,,
m5b_smooth0.1,71,0.001382783055305481,0.8310924768447876,0.016816068440675735,0.025652751326560974,0.07290317118167877,0.0535367988049984,51.21916031464934,,,
m5b_smooth0.1,72,0.010929418727755547,0.8263276219367981,0.017910854890942574,0.027561794966459274,0.07536334544420242,0.05283623933792114,50.94750432483852,,,
m5b_smooth0.1,73,0.04408184625208378,0.848368227481842,0.016248168423771858,0.02433629520237446,0.0663594976067543,0.04468703269958496,52.08148564398289,,,
m5b_smooth0.1,74,0.010400365106761456,0.8535686135292053,0.015288843773305416,0.022356582805514336,0.06552543491125107,0.043260153383016586,52.36079559568316,,,
m5b_smooth0.1,75,0.01201654877513647,0.8475606441497803,0.015674779191613197,0.022704804316163063,0.06905794143676758,0.04500206932425499,52.05086240172386,,,
m5b_smooth0.1,76,0.003673296421766281,0.8457244634628296,0.016026530414819717,0.02303246781229973,0.06985237449407578,0.045365337282419205,51.952673085033894,,,
m5b_smooth0.1,77,0.025075271725654602,0.8582608103752136,0.014503618702292442,0.020918535068631172,0.06474371999502182,0.04157191142439842,52.608120646327734,,,
m5b_smooth0.1,78,0.003610028885304928,0.8598687052726746,0.014701287262141705,0.020803093910217285,0.0635879784822464,0.041038628667593,52.688889536075294,,,
m5b_smooth0.1,79,0.020129411481320858,0.8498041033744812,0.016197795048356056,0.022975530475378036,0.06688583642244339,0.04413663595914841,52.159484347328544,,,
m5b_smooth0.1,80,0.0020053330808877945,0.8502606749534607,0.015924612060189247,0.02344701625406742,0.06615639477968216,0.044211287051439285,52.18395894020796,,,
m5b_smooth0.1,81,0.01630563475191593,0.8429055213928223,0.0173804871737957,0.026521975174546242,0.06535877287387848,0.047833312302827835,51.79845547862351,,,
m5b_smooth0.1,82,0.0020614024251699448,0.8437674045562744,0.017086226493120193,0.02636965736746788,0.0655277669429779,0.04724936559796333,51.84242495894432,,,
m5b_smooth0.1,83,0.0065179504454135895,0.8431001901626587,0.016547610983252525,0.025586308911442757,0.06878658384084702,0.04597941040992737,51.804535780102015,,,
m5b_smooth0.1,84,0.007671656087040901,0.8469087481498718,0.016062330454587936,0.025613049045205116,0.06616324186325073,0.04525167495012283,52.00409250892699,,,
m5b_smooth0.1,85,0.01777397282421589,0.838021993637085,0.017528319731354713,0.027373572811484337,0.06835123151540756,0.04872439056634903,51.541568744927645,,,
