method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.44938432425260544,0.2748984396457672,0.0785619243979454,0.09674300253391266,0.2748984396457672,0.2748984396457672,22.635564543306828,,,
amgtp_no_state,6,0.13115739822387695,0.2967578172683716,0.049312371760606766,0.060413289815187454,0.2967578172683716,0.2967578172683716,24.267935439944267,,,
amgtp_no_state,7,0.02770836278796196,0.301376074552536,0.038760606199502945,0.0571114644408226,0.301376074552536,0.301376074552536,24.621557038277388,,,
amgtp_no_state,8,0.043039560317993164,0.29545706510543823,0.03499828651547432,0.0786316767334938,0.29545706510543823,0.29545706510543823,24.202915590256453,,,
amgtp_no_state,9,0.10681936889886856,0.31953901052474976,0.035126399248838425,0.083748959004879,0.24204698204994202,0.31953901052474976,25.62658892944455,,,
amgtp_no_state,10,0.16538425534963608,0.3593212068080902,0.038254205137491226,0.06583406776189804,0.1772698163986206,0.3593212068080902,28.066414427012205,,,
amgtp_no_state,11,0.12026746943593025,0.3893809914588928,0.03826837241649628,0.0528041273355484,0.1301659643650055,0.38938093185424805,29.922035038471222,,,
amgtp_no_state,12,0.05057824030518532,0.40202558040618896,0.03612496331334114,0.04996742308139801,0.10985704511404037,0.4020255506038666,30.704919081181288,,,
amgtp_no_state,13,0.013322658836841583,0.4004834294319153,0.03693942353129387,0.05581346154212952,0.106279157102108,0.4004834294319153,30.58410768583417,,,
amgtp_no_state,14,0.01864074543118477,0.39629927277565,0.03869878500699997,0.0633750930428505,0.10532771795988083,0.39629927277565,30.29226427525282,,,
amgtp_no_state,15,0.009393617510795593,0.3952347934246063,0.03804737329483032,0.06807173788547516,0.10341111570596695,0.3952347934246063,30.213515110313892,,,
amgtp_no_state,16,0.09249448031187057,0.4414816200733185,0.033991992473602295,0.05834151804447174,0.09665529429912567,0.36952856183052063,32.547900676727295,,,
amgtp_no_state,17,0.07831370458006859,0.4802014231681824,0.03143701329827309,0.05540831387042999,0.09709303081035614,0.33586058020591736,34.39144668355584,,,
amgtp_no_state,18,0.13463179394602776,0.5475170612335205,0.029376748949289322,0.049249399453401566,0.09471416473388672,0.27914246916770935,37.59914234280586,,,
amgtp_no_state,19,0.1151117105036974,0.6045238971710205,0.02992614172399044,0.047882381826639175,0.09092998504638672,0.22673818469047546,40.2558515984565,,,
amgtp_no_state,20,0.06854739598929882,0.6341053247451782,0.031906694173812866,0.04990746080875397,0.09161616116762161,0.19246402382850647,41.56375802308321,,,
amgtp_no_state,21,0.11010918952524662,0.689160168170929,0.028139902278780937,0.04536379873752594,0.07826346158981323,0.15907283127307892,44.28870525769889,,,
amgtp_no_state,22,0.07794140465557575,0.7281307578086853,0.024874720722436905,0.042163386940956116,0.06961660832166672,0.13521446287631989,46.21952908858657,,,
amgtp_no_state,23,0.08554328791797161,0.6853588223457336,0.02968369983136654,0.05693989619612694,0.08533220738172531,0.1426847279071808,43.916944371536374,,,
amgtp_no_state,24,0.07466244883835316,0.6480280756950378,0.03422902524471283,0.05741775408387184,0.09776406735181808,0.16256138682365417,42.048374716192484,,,
amgtp_no_state,25,0.03593304008245468,0.6659946441650391,0.03364298492670059,0.05055631324648857,0.08755044639110565,0.16225601732730865,43.02942794188857,,,
amgtp_no_state,26,0.06321494840085506,0.6976017355918884,0.0305172186344862,0.04733886569738388,0.07230862230062485,0.15223319828510284,44.66606308333576,,,
amgtp_no_state,27,0.09527064487338066,0.7452372312545776,0.02549188770353794,0.0409216433763504,0.06117881089448929,0.1271704137325287,47.071128161624074,,,
amgtp_no_state,28,0.018683481961488724,0.7382179498672485,0.026438003405928612,0.04492650181055069,0.06556989252567291,0.12484826892614365,46.661159513518214,,,
amgtp_no_state,29,0.047586267814040184,0.7144242525100708,0.029059186577796936,0.04863936826586723,0.07520471513271332,0.13267196714878082,45.42427298799157,,,
amgtp_no_state,30,0.052297189831733704,0.6882758140563965,0.032592929899692535,0.048914697021245956,0.08781883865594864,0.14239752292633057,44.08418305590749,,,
amgtp_no_state,31,0.022720107808709145,0.6996358036994934,0.030967218801379204,0.04805279150605202,0.08762888610363007,0.1337149739265442,44.63868565298617,,,
amgtp_no_state,32,0.014363445341587067,0.7029399275779724,0.02876134030520916,0.05193052068352699,0.08574331551790237,0.13062483072280884,44.789899395778775,,,
amgtp_no_state,33,0.008962102234363556,0.7012123465538025,0.02963937632739544,0.055533651262521744,0.08405117690563202,0.1295636147260666,44.67122996784747,,,
amgtp_no_state,34,0.07209320552647114,0.7372586131095886,0.02682110294699669,0.04281894490122795,0.07200263440608978,0.12109819799661636,46.590187937021255,,,
amgtp_no_state,35,0.0249779149889946,0.7247700095176697,0.028626903891563416,0.04400666803121567,0.07389628887176514,0.12870033085346222,45.96592613309622,,,
amgtp_no_state,36,0.04256257601082325,0.7440016269683838,0.027356361970305443,0.04605620354413986,0.06693191081285477,0.11565382778644562,46.893299555405974,,,
amgtp_no_state,37,0.03149355761706829,0.7572638392448425,0.026897966861724854,0.048540420830249786,0.06235536187887192,0.10494164377450943,47.51402013003826,,,
amgtp_no_state,38,0.031432997435331345,0.7415475249290466,0.029498759657144547,0.05341554433107376,0.06655878573656082,0.1089789867401123,46.67421420291066,,,
amgtp_no_state,39,0.014472242444753647,0.7418802976608276,0.029233276844024658,0.04644504189491272,0.07134337723255157,0.11109787970781326,46.73616021871567,,,
amgtp_no_state,40,0.03587075136601925,0.7598161101341248,0.024271493777632713,0.037938978523015976,0.06823507696390152,0.10973908752202988,47.741047801449895,,,
amgtp_no_state,41,0.06852294504642487,0.7255542874336243,0.027831019833683968,0.04675961285829544,0.08003055304288864,0.11982457339763641,45.93912500329316,,,
amgtp_no_state,42,0.02379775047302246,0.7308454513549805,0.03030252270400524,0.050896067172288895,0.07992424070835114,0.10803225636482239,46.10563907958567,,,
amgtp_no_state,43,0.094165850430727,0.7779285311698914,0.028058944270014763,0.03961564600467682,0.06385736167430878,0.09054036438465118,48.537184385582805,,,
amgtp_no_state,44,0.016704542562365532,0.7695754170417786,0.031160946935415268,0.043760672211647034,0.06405917555093765,0.09144295006990433,48.065583515912294,,,
amgtp_no_state,45,0.038029901683330536,0.7505611181259155,0.0314951054751873,0.04867751896381378,0.07132923603057861,0.09793748706579208,47.0816242210567,,,
amgtp_no_state,46,0.020374851301312447,0.754508376121521,0.0269868616014719,0.04356210678815842,0.07076527923345566,0.10417746752500534,47.38201724924147,,,
amgtp_no_state,47,0.0694784615188837,0.7197691798210144,0.02835715189576149,0.04537925124168396,0.07663852721452713,0.12985605001449585,45.70510008558631,,,
amgtp_no_state,48,0.030602917075157166,0.7348559498786926,0.028571374714374542,0.04467088356614113,0.06831561028957367,0.12358541041612625,46.46234603598714,,,
amgtp_no_state,49,0.142630185931921,0.8061712980270386,0.023507285863161087,0.03591204807162285,0.05113997310400009,0.0832691341638565,50.025269001722336,,,
amgtp_no_state,50,0.02022857591509819,0.8039764165878296,0.02501126006245613,0.041632380336523056,0.05403013154864311,0.07534990459680557,49.82160298153758,,,
amgtp_no_state,51,0.06721940450370312,0.7703665494918823,0.028255945071578026,0.0520499162375927,0.06819639354944229,0.08113095909357071,48.01960684545338,,,
amgtp_no_state,52,0.014312470331788063,0.7758387923240662,0.025472335517406464,0.047677598893642426,0.0692489743232727,0.08176267892122269,48.34825299680233,,,
amgtp_no_state,53,0.03370909206569195,0.7926589250564575,0.022586626932024956,0.04126300662755966,0.06169452890753746,0.08179689198732376,49.28292934037745,,,
amgtp_no_state,54,0.07612597942352295,0.7545958757400513,0.02581348456442356,0.04601680487394333,0.06774996221065521,0.10582373291254044,47.39539843983948,,,
amgtp_no_state,55,0.025142135098576546,0.7420989871025085,0.031125325709581375,0.05021412670612335,0.06767566502094269,0.1088855192065239,46.7058338560164,,,
amgtp_no_state,56,0.028416607528924942,0.7278907895088196,0.03283313661813736,0.05371998995542526,0.07301092892885208,0.11254499107599258,45.95414685457945,,,
amgtp_no_state,57,0.06221291050314903,0.7589972615242004,0.026110097765922546,0.04639199748635292,0.0657171681523323,0.10278334468603134,47.60410878434777,,,
amgtp_no_state,58,0.0432199127972126,0.7373873591423035,0.026162609457969666,0.052170537412166595,0.07512485235929489,0.10915461927652359,46.47995440661907,,,
amgtp_no_state,59,0.023870263248682022,0.7483599185943604,0.027125239372253418,0.0470149926841259,0.07275998592376709,0.1047399565577507,47.04544462636113,,,
amgtp_no_state,60,0.055114621296525,0.7756218314170837,0.027420425787568092,0.04071607068181038,0.06532878428697586,0.09091255813837051,48.41695582680404,,,
amgtp_no_state,61,0.5253876689821482,0.5129278302192688,0.17455434799194336,0.0820748582482338,0.09398642182350159,0.13645587861537933,33.764735989272594,,,
amgtp_no_state,62,1.0386075414717197,0.21701990067958832,0.6938583850860596,0.025981895625591278,0.026192504912614822,0.036947183310985565,14.493606213480234,,,
amgtp_no_state,63,0.21120404824614525,0.14637494087219238,0.7994600534439087,0.013566400855779648,0.016752416267991066,0.02384534664452076,10.073757475242019,,,
amgtp_no_state,64,0.05878738034516573,0.1251925826072693,0.8288547396659851,0.011323723010718822,0.014284538105130196,0.020345566794276237,8.759210566990077,,,
amgtp_no_state,65,0.002154196612536907,0.12442456185817719,0.8299306035041809,0.011227144859731197,0.01420299056917429,0.020213380455970764,8.711494009941816,,,
amgtp_no_state,66,0.02370918821543455,0.1330007165670395,0.8180747628211975,0.012084958143532276,0.015227118507027626,0.021608632057905197,9.24348330963403,,,
amgtp_no_state,67,0.03287527430802584,0.14477527141571045,0.8016402721405029,0.013344720005989075,0.016709009185433388,0.023533208295702934,9.974618697538972,,,
amgtp_no_state,68,0.026515265926718712,0.1539239138364792,0.7883830666542053,0.01451902650296688,0.018115246668457985,0.025062082335352898,10.545050855726004,,,
amgtp_no_state,69,0.017737017013132572,0.15949872136116028,0.7795114517211914,0.015468166209757328,0.019436325877904892,0.026082457974553108,10.897047924809158,,,
amgtp_no_state,70,0.01123740617185831,0.1619933545589447,0.773893415927887,0.01633024588227272,0.021007848903536797,0.026773592457175255,11.064370663836598,,,
amgtp_no_state,71,0.010611888021230698,0.16228730976581573,0.7685880661010742,0.01747363992035389,0.02414683625102043,0.02750379405915737,11.112328542396426,,,
amgtp_no_state,72,0.04182782582938671,0.1611657738685608,0.7487953901290894,0.0199679434299469,0.04116833209991455,0.028901608660817146,11.17144649848342,,,
amgtp_no_state,73,0.16303708590567112,0.15792316198349,0.6735154986381531,0.018212059512734413,0.12268698215484619,0.027661560103297234,11.44961211271584,,,
amgtp_no_state,74,0.08991572260856628,0.1511828452348709,0.639053225517273,0.016244621947407722,0.16764624416828156,0.02587512694299221,11.294533291831613,,,
amgtp_no_state,75,0.11784160975366831,0.14051099121570587,0.5937386751174927,0.015075848437845707,0.2265671342611313,0.02410958521068096,10.993129826150835,,,
amgtp_no_state,76,0.16920626536011696,0.12503156065940857,0.5282036662101746,0.013679702766239643,0.3111695349216461,0.021916305646300316,10.556151437573135,,,
amgtp_no_state,77,0.22169471997767687,0.1045536994934082,0.4399666488170624,0.012657638639211655,0.42201632261276245,0.020805316045880318,9.996550217270851,,,
amgtp_no_state,78,0.2438286431133747,0.08490946888923645,0.3376965820789337,0.01637415401637554,0.5297609567642212,0.031258512288331985,9.627333046868443,,,
amgtp_no_state,79,0.18579520471394062,0.08442742377519608,0.24528135359287262,0.03349781408905983,0.5460354685783386,0.09075827151536942,10.504284303635359,,,
amgtp_no_state,80,0.4200667589902878,0.06567450612783432,0.1645524948835373,0.036579858511686325,0.43548405170440674,0.29770979285240173,11.431087899953127,,,
amgtp_no_state,81,0.8181490171700716,0.030585594475269318,0.09485450387001038,0.01572095789015293,0.15205487608909607,0.7067838311195374,12.936510814353824,,,
amgtp_no_state,82,0.29960220539942384,0.01585306227207184,0.05425835773348808,0.007241550367325544,0.06606147438287735,0.8565845489501953,13.48178075114265,,,
amgtp_no_state,83,0.11624204134568572,0.009457990527153015,0.03271636739373207,0.00519341416656971,0.03792637214064598,0.914706289768219,13.68714870326221,,,
amgtp_no_state,84,0.0554002383723855,0.006278072949498892,0.021209757775068283,0.006217597518116236,0.024912724271416664,0.9413821697235107,13.770286373328418,,,
amgtp_no_state,85,0.019889582879841328,0.005381361581385136,0.016293426975607872,0.014758829958736897,0.020780866965651512,0.9427856206893921,13.727916370145977,,,
amgtp_no_state,86,0.05807093856856227,0.006827761884778738,0.01731245592236519,0.036554571241140366,0.025554947555065155,0.9137499332427979,13.508025581017137,,,
amgtp_no_state,87,0.09221862023696303,0.0111536281183362,0.024772798642516136,0.05456944927573204,0.041862744837999344,0.8676401972770691,13.297700809314847,,,
amgtp_no_state,88,0.03860011510550976,0.013935583643615246,0.02875332720577717,0.04111524298787117,0.054400742053985596,0.8617947697639465,13.434166045859456,,,
amgtp_no_state,89,0.060834349133074284,0.01175592839717865,0.022995391860604286,0.022978002205491066,0.050057534128427505,0.8922110795974731,13.638642955571413,,,
amgtp_no_state,90,0.05334736406803131,0.008660445921123028,0.016554472967982292,0.015147111378610134,0.040751852095127106,0.9188854694366455,13.731282099150121,,,
amgtp_no_state,91,0.010677135549485683,0.007564355619251728,0.013961509801447392,0.015339232049882412,0.03910215571522713,0.9240317344665527,13.723999915644526,,,
amgtp_no_state,92,0.012956762220710516,0.007254098076373339,0.012970593757927418,0.019994277507066727,0.04092651233077049,0.9188555479049683,13.658662567846477,,,
amgtp_no_state,93,0.03007645672187209,0.007824137806892395,0.013391460292041302,0.02825915813446045,0.04670863226056099,0.9038169980049133,13.54801560100168,,,
amgtp_no_state,94,0.03891368117183447,0.009062187746167183,0.014898493885993958,0.036196269094944,0.05548283830285072,0.8843597173690796,13.436634477227926,,,
amgtp_no_state,95,0.03835759870707989,0.010723622515797615,0.017319245263934135,0.03938448801636696,0.06739193946123123,0.8651816248893738,13.363176384940743,,,
amgtp_no_state,96,0.013461983762681484,0.011409846134483814,0.01868136040866375,0.03348768502473831,0.07207443565130234,0.8643472790718079,13.409118140116334,,,
amgtp_no_state,97,0.025433558970689774,0.010998607613146305,0.01829100400209427,0.02755674533545971,0.06608934700489044,0.8770632147789001,13.502388132736087,,,
amgtp_no_state,98,0.012140954844653606,0.010404916480183601,0.01787879690527916,0.025477534160017967,0.06310417503118515,0.8831338882446289,13.52421004883945,,,
amgtp_no_state,99,0.006784159690141678,0.009702831506729126,0.017474712803959846,0.025901323184370995,0.0608195960521698,0.8861035108566284,13.508534897118807,,,
amgtp_no_state,100,0.009470980614423752,0.00978650338947773,0.017949242144823074,0.030077891424298286,0.06051606312394142,0.8816708326339722,13.462377218529582,,,
amgtp_no_state,101,0.012085383757948875,0.009490583091974258,0.017400462180376053,0.029352346435189247,0.05604316666722298,0.8877130746841431,13.495177699252963,,,
amgtp_no_state,102,0.024023085832595825,0.009014271199703217,0.016026416793465614,0.02489030733704567,0.050344839692115784,0.8997254371643066,13.580123608931899,,,
amgtp_no_state,103,0.006199617870151997,0.0092234518378973,0.015609952621161938,0.024593882262706757,0.0479569248855114,0.9026150703430176,13.615108168683946,,,
amgtp_no_state,104,0.007652229629456997,0.010008327662944794,0.016080284491181374,0.02663869969546795,0.048483047634363174,0.8987889885902405,13.618923217058182,,,
amgtp_no_state,105,0.024444901384413242,0.011398687027394772,0.01765238493680954,0.031070606783032417,0.05331069603562355,0.8865661025047302,13.579885734245181,,,
amgtp_no_state,106,0.021858972497284412,0.012871257960796356,0.019755525514483452,0.03432260453701019,0.05741267278790474,0.8756368160247803,13.555802950635552,,,
amgtp_no_state,107,0.01615875493735075,0.013611511327326298,0.021089356392621994,0.035806287080049515,0.061934370547533035,0.8675575256347656,13.524544849991798,,,
amgtp_no_state,108,0.027532399632036686,0.011623803526163101,0.018510399386286736,0.029098400846123695,0.059443049132823944,0.881324052810669,13.557871896773577,,,
amgtp_no_state,109,0.008559314534068108,0.010563334450125694,0.017010711133480072,0.027378998696804047,0.06102396547794342,0.8840228915214539,13.536436013877392,,,
amgtp_no_state,110,0.01615060679614544,0.010581159964203835,0.016987251117825508,0.029954563826322556,0.06650596857070923,0.8759711384773254,13.470858259126544,,,
amgtp_no_state,111,0.022709157317876816,0.011052865535020828,0.017614692449569702,0.03469293564558029,0.07202286273241043,0.8646163940429688,13.393654987215996,,,
amgtp_no_state,112,0.042653124779462814,0.012382971122860909,0.01928344927728176,0.04313274472951889,0.08191107213497162,0.8432901501655579,13.271099558100104,,,
amgtp_no_state,113,0.014619811438024044,0.012952526099979877,0.019575702026486397,0.04305595904588699,0.08835884928703308,0.8360567092895508,13.249201020225883,,,
amgtp_no_state,114,0.009079770185053349,0.013474548235535622,0.01968892104923725,0.039888594299554825,0.09226421266794205,0.8346849083900452,13.279265804216266,,,
amgtp_no_state,115,0.029837877489626408,0.012824716977775097,0.018703550100326538,0.03163496032357216,0.08723379671573639,0.849603533744812,13.388177499175072,,,
amgtp_no_state,116,0.025320978835225105,0.012362300418317318,0.018016163259744644,0.027240442112088203,0.08011722564697266,0.8622636198997498,13.473986772820354,,,
amgtp_no_state,117,0.008436625823378563,0.012713908217847347,0.018293414264917374,0.030359268188476562,0.07589910179376602,0.8627344369888306,13.481781542301178,,,
amgtp_no_state,118,0.015320556238293648,0.013203059323132038,0.018514547497034073,0.03730868920683861,0.06869160383939743,0.862281084060669,13.47540057823062,,,
amgtp_no_state,119,0.022292273119091988,0.013316108845174313,0.017882011830806732,0.036690451204776764,0.058797165751457214,0.8733150959014893,13.564911399036646,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5793656073510647,0.29656198620796204,0.04328925535082817,0.06702502816915512,0.29656198620796204,0.29656198620796204,24.26588522270322,,,
amgtp_fixed_beta0,6,0.14357098005712032,0.32049044966697693,0.01207653433084488,0.02645212970674038,0.32049044966697693,0.32049041986465454,26.051158929243684,,,
amgtp_fixed_beta0,7,0.00927763944491744,0.3216918706893921,0.007437440101057291,0.027486411854624748,0.3216918706893921,0.3216918408870697,26.146937784273177,,,
amgtp_fixed_beta0,8,0.0568703287281096,0.3122135102748871,0.008920184336602688,0.05443894490599632,0.3122135102748871,0.3122135102748871,25.461531351320446,,,
amgtp_fixed_beta0,9,0.17186709307134151,0.3483465909957886,0.012484022416174412,0.064542755484581,0.22628022730350494,0.3483465909957886,27.567721613682806,,,
amgtp_fixed_beta0,10,0.22034801822155714,0.4007655084133148,0.017820436507463455,0.04708706587553024,0.1335621476173401,0.4007655084133148,30.75066429004073,,,
amgtp_fixed_beta0,11,0.1431377287954092,0.43532389402389526,0.020272331312298775,0.032754749059677124,0.07632540166378021,0.43532389402389526,32.86678254790604,,,
amgtp_fixed_beta0,12,0.03807715140283108,0.44431179761886597,0.021334493532776833,0.030888648703694344,0.05915232002735138,0.44431179761886597,33.4071397036314,,,
amgtp_fixed_beta0,13,0.034655340015888214,0.4356483221054077,0.02523757517337799,0.03850298747420311,0.06496328860521317,0.4356483221054077,32.83346539363265,,,
amgtp_fixed_beta0,14,0.030621390789747238,0.4279930889606476,0.028170250356197357,0.04653380811214447,0.06931071728467941,0.4279930889606476,32.32443527877331,,,
amgtp_fixed_beta0,15,0.01476319506764412,0.4271217882633209,0.025834187865257263,0.053915079683065414,0.06600742787122726,0.4271218180656433,32.256644170731306,,,
amgtp_fixed_beta0,16,0.2113235518336296,0.5327836275100708,0.01933223381638527,0.040674593299627304,0.05272070690989494,0.354489266872406,37.440268348902464,,,
amgtp_fixed_beta0,17,0.15891619957983494,0.6122413873672485,0.016627108678221703,0.03866840526461601,0.05078652501106262,0.281676322221756,41.166089752689004,,,
amgtp_fixed_beta0,18,0.22268398385494947,0.7235835790634155,0.01501320768147707,0.03018730692565441,0.049133192747831345,0.182082861661911,46.413682284764946,,,
amgtp_fixed_beta0,19,0.12754945177584887,0.7810108065605164,0.017380256205797195,0.029056228697299957,0.053113844245672226,0.11943941563367844,49.00914606451988,,,
amgtp_fixed_beta0,20,0.04948151111602783,0.7834436297416687,0.021948732435703278,0.03374379128217697,0.0661654844880104,0.09469840675592422,48.91873397678137,,,
amgtp_fixed_beta0,21,0.10464419052004814,0.8357659578323364,0.017627889290452003,0.028286928310990334,0.05225742608308792,0.0660623088479042,51.53912045061588,,,
amgtp_fixed_beta0,22,0.06326852925121784,0.8673998117446899,0.014110080897808075,0.025517834350466728,0.04207877442240715,0.050893187522888184,53.14170833490789,,,
amgtp_fixed_beta0,23,0.1286657638847828,0.8030670285224915,0.019685743376612663,0.0452377125620842,0.0620102733373642,0.06999912858009338,49.75348030589521,,,
amgtp_fixed_beta0,24,0.11105736158788204,0.7475385069847107,0.025759197771549225,0.04730783775448799,0.07978951185941696,0.09960515052080154,46.972991820424795,,,
amgtp_fixed_beta0,25,0.03563672862946987,0.7560654282569885,0.026563266292214394,0.038565702736377716,0.0707128718495369,0.10809211432933807,47.51446577347815,,,
amgtp_fixed_beta0,26,0.0743325687944889,0.7932316660881042,0.022600339725613594,0.032608553767204285,0.04921223595738411,0.1023464947938919,49.49166254512966,,,
amgtp_fixed_beta0,27,0.1340290941298008,0.8602462410926819,0.014875555410981178,0.02276584878563881,0.03169568255543709,0.07041601836681366,52.90564160235226,,,
amgtp_fixed_beta0,28,0.027950095012784004,0.8462719917297363,0.015751149505376816,0.028863564133644104,0.03620348125696182,0.07291075587272644,52.15283629670739,,,
amgtp_fixed_beta0,29,0.08397870883345604,0.8042823076248169,0.019139107316732407,0.036865126341581345,0.049100086092948914,0.09061365574598312,49.998964726924896,,,
amgtp_fixed_beta0,30,0.10071931220591068,0.7539231777191162,0.02465292625129223,0.0392175130546093,0.07074536383152008,0.11146235466003418,47.43338664062321,,,
amgtp_fixed_beta0,31,0.05081467144191265,0.7781089544296265,0.02220878005027771,0.033906836062669754,0.0719662681221962,0.09380918741226196,48.627559054642916,,,
amgtp_fixed_beta0,32,0.03438144735991955,0.7942004203796387,0.01873748190701008,0.035005439072847366,0.06808041036128998,0.08397496491670609,49.42799140326679,,,
amgtp_fixed_beta0,33,0.01917853392660618,0.7997254133224487,0.018866397440433502,0.038941577076911926,0.06263697892427444,0.07982990890741348,49.6752935051918,,,
amgtp_fixed_beta0,34,0.0983754601329565,0.8489128351211548,0.015165917575359344,0.025275016203522682,0.043269164860248566,0.06737672537565231,52.27191938273609,,,
amgtp_fixed_beta0,35,0.06103557161986828,0.8183950185775757,0.0187932550907135,0.030835550278425217,0.04821963980793953,0.08375613391399384,50.72512437403202,,,
amgtp_fixed_beta0,36,0.03175992704927921,0.8319183588027954,0.018125047907233238,0.03319273144006729,0.0421975702047348,0.07456700503826141,51.37212583236396,,,
amgtp_fixed_beta0,37,0.022937646135687828,0.8423762321472168,0.017933379858732224,0.03420362249016762,0.03882636874914169,0.06666099280118942,51.86815665662289,,,
amgtp_fixed_beta0,38,0.0419759601354599,0.8213879466056824,0.020450808107852936,0.039604805409908295,0.04362912476062775,0.07492730021476746,50.77692809700966,,,
amgtp_fixed_beta0,39,0.01643206737935543,0.8197144269943237,0.02034713141620159,0.03316556662321091,0.04823390766978264,0.07853814959526062,50.739880898967385,,,
amgtp_fixed_beta0,40,0.04699812550097704,0.8432133793830872,0.014916176907718182,0.022702282294631004,0.04464540258049965,0.07452172040939331,52.031647690571845,,,
amgtp_fixed_beta0,41,0.09553684014827013,0.7954458594322205,0.01985234208405018,0.03382532671093941,0.06213181093335152,0.08874542266130447,49.52543848194182,,,
amgtp_fixed_beta0,42,0.033387335017323494,0.8050684332847595,0.02196311205625534,0.03790997341275215,0.06300758570432663,0.07205185294151306,49.88957807049155,,,
amgtp_fixed_beta0,43,0.12403607554733753,0.8670859932899475,0.018652519211173058,0.02414149045944214,0.04071911424398422,0.04940088465809822,53.092882772907615,,,
