method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.2525824550539255,0.6268565058708191,0.024287139996886253,0.04005594551563263,0.09799060970544815,0.2108096480369568,41.39311466924846,,,
m5b_smooth0.01,25,0.043023865669965744,0.6364405751228333,0.03019057773053646,0.045906152576208115,0.0981648787856102,0.18929776549339294,41.69166641123593,,,
m5b_smooth0.01,26,0.08206471614539623,0.6746448278427124,0.03233729675412178,0.04658772423863411,0.08334973454475403,0.16308073699474335,43.51736859977245,,,
m5b_smooth0.01,27,0.0337580181658268,0.6915237903594971,0.028461232781410217,0.041398365050554276,0.07934057712554932,0.15927626192569733,44.429335456341505,,,
m5b_smooth0.01,28,0.02445768192410469,0.7012645602226257,0.02532671019434929,0.04155488684773445,0.0816723108291626,0.15018212795257568,44.900120951235294,,,
m5b_smooth0.01,29,0.01940937340259552,0.7096022367477417,0.024249952286481857,0.04292147979140282,0.07701989263296127,0.14620620012283325,45.31517464667559,,,
m5b_smooth0.01,30,0.11328288540244102,0.6529608964920044,0.03127141669392586,0.04633122682571411,0.09170577675104141,0.17773064970970154,42.47808841988444,,,
m5b_smooth0.01,31,0.053711866959929466,0.6798170804977417,0.030458861961960793,0.03957263007760048,0.08803201466798782,0.16211988031864166,43.82410400919616,,,
m5b_smooth0.01,32,0.20452484674751759,0.5775543451309204,0.033113423734903336,0.05415479466319084,0.11839105933904648,0.2167862206697464,38.712583020329475,,,
m5b_smooth0.01,33,0.027989091351628304,0.590623676776886,0.027324585244059563,0.055080562829971313,0.11517277359962463,0.21179935336112976,39.40138724260032,,,
m5b_smooth0.01,34,0.02154809609055519,0.5823813676834106,0.026378685608506203,0.06532513350248337,0.11358688026666641,0.21232877671718597,38.93294718302786,,,
m5b_smooth0.01,35,0.009856527671217918,0.5835297703742981,0.026511698961257935,0.06897171586751938,0.1113131120800972,0.20967401564121246,38.95984107255936,,,
m5b_smooth0.01,36,0.06761501356959343,0.5607736110687256,0.026937637478113174,0.06315455585718155,0.10607859492301941,0.24305525422096252,38.008141692727804,,,
m5b_smooth0.01,37,0.04735237546265125,0.5844503045082092,0.02601649798452854,0.05219544470310211,0.10351023077964783,0.23382818698883057,39.24778733588755,,,
m5b_smooth0.01,38,0.05426550656557083,0.5573177337646484,0.02822168730199337,0.053639236837625504,0.11829989403486252,0.2425224781036377,37.85161737538874,,,
m5b_smooth0.01,39,0.07707417570054531,0.518832802772522,0.02816879004240036,0.05969556048512459,0.12646518647670746,0.2668372094631195,35.95820087566972,,,
m5b_smooth0.01,40,0.06025749444961548,0.523123025894165,0.02308722957968712,0.05250918120145798,0.10860476642847061,0.2926761209964752,36.42569538578391,,,
m5b_smooth0.01,41,0.13225906901061535,0.4569932520389557,0.02786879427731037,0.07632074505090714,0.12834963202476501,0.3104674220085144,32.92141748405993,,,
m5b_smooth0.01,42,0.018523069098591805,0.4527410566806793,0.033304113894701004,0.0726098045706749,0.12705154716968536,0.3142939507961273,32.705073069781065,,,
m5b_smooth0.01,43,0.07972501963376999,0.41287851333618164,0.03631197288632393,0.07603470981121063,0.1538160890340805,0.3209591209888458,30.60726721957326,,,
m5b_smooth0.01,44,0.07485571503639221,0.42213842272758484,0.03161536902189255,0.058647047728300095,0.13847233355045319,0.3491269052028656,31.392944883555174,,,
m5b_smooth0.01,45,0.05925720930099487,0.39610832929611206,0.030676979571580887,0.05598679184913635,0.14175155758857727,0.3754761517047882,30.21406413987279,,,
m5b_smooth0.01,46,0.03394793160259724,0.39453282952308655,0.029753150418400764,0.05402055382728577,0.12924373149871826,0.3924506902694702,30.26280036754906,,,
m5b_smooth0.01,47,0.051589639857411385,0.3693311810493469,0.03876526281237602,0.057454489171504974,0.1286499798297882,0.40579888224601746,28.952733803540468,,,
m5b_smooth0.01,48,0.1824854016304016,0.31089821457862854,0.0379226952791214,0.04688316956162453,0.10725469887256622,0.49704214930534363,26.54183806106448,,,
m5b_smooth0.01,49,0.043906550854444504,0.3024042844772339,0.03685861453413963,0.042283717542886734,0.09945844858884811,0.5189949870109558,26.27010579407215,,,
m5b_smooth0.01,50,0.1258147954940796,0.23949705064296722,0.04113927111029625,0.05215581879019737,0.11867128312587738,0.5485369563102722,23.077646136283875,,,
m5b_smooth0.01,51,0.038747478276491165,0.2364257276058197,0.03071748837828636,0.06159907579421997,0.1286015659570694,0.5426561236381531,22.898455064743757,,,
m5b_smooth0.01,52,0.065393241122365,0.25781145691871643,0.02260071225464344,0.05875030905008316,0.13991275429725647,0.5209253430366516,23.939883137121797,,,
m5b_smooth0.01,53,0.015299936756491661,0.2501611113548279,0.022843793034553528,0.0589698851108551,0.1420995146036148,0.5259255170822144,23.567073971033096,,,
m5b_smooth0.01,54,0.11821775324642658,0.1932445615530014,0.02400740049779415,0.05677761510014534,0.14704236388206482,0.5789279937744141,20.923302398994565,,,
m5b_smooth0.01,55,0.044539326801896095,0.19884707033634186,0.025785725563764572,0.05467812716960907,0.16193121671676636,0.5587578415870667,21.0767726264894,,,
m5b_smooth0.01,56,0.07030727528035641,0.16369333863258362,0.02830282412469387,0.061944421380758286,0.18036028742790222,0.5656989216804504,19.218043321743608,,,
m5b_smooth0.01,57,0.0353898610919714,0.1621299684047699,0.02860226482152939,0.06710894405841827,0.1642291098833084,0.5779302716255188,19.1983547732234,,,
m5b_smooth0.01,58,0.03304116055369377,0.1597108691930771,0.024765070527791977,0.05881243944168091,0.16226106882095337,0.5944505929946899,19.241990324109793,,,
m5b_smooth0.01,59,0.043119337409734726,0.17112308740615845,0.024008575826883316,0.055501144379377365,0.14476913213729858,0.6045979857444763,19.93565297871828,,,
m5b_smooth0.01,60,0.145592849701643,0.12371429800987244,0.022906094789505005,0.05135686323046684,0.1246284767985344,0.6773946285247803,17.955758702009916,,,
m5b_smooth0.01,61,0.0386910829693079,0.1068744882941246,0.02727620117366314,0.058487050235271454,0.1324732005596161,0.6748883724212646,16.99095626734197,,,
m5b_smooth0.01,62,0.03369145840406418,0.09002912044525146,0.02819572202861309,0.06251420825719833,0.1373710334300995,0.6818899512290955,16.12554212473333,,,
m5b_smooth0.01,63,0.020928749814629555,0.08358974009752274,0.025353293865919113,0.06417494267225266,0.1461748629808426,0.680707573890686,15.786392603069544,,,
m5b_smooth0.01,64,0.10012995637953281,0.09609778970479965,0.02918519638478756,0.07152815908193588,0.1725463718175888,0.630642294883728,16.04645378701389,,,
m5b_smooth0.01,65,0.11969977803528309,0.09307096153497696,0.027500230818986893,0.042361535131931305,0.1465749889612198,0.6904922723770142,16.431759264320135,,,
m5b_smooth0.01,66,0.05140266194939613,0.10445573925971985,0.025034695863723755,0.03753809630870819,0.16089172661304474,0.6720800995826721,16.940356820821762,,,
m5b_smooth0.01,67,0.07444113120436668,0.1091848835349083,0.02818179875612259,0.043292563408613205,0.18448160588741302,0.634859561920166,16.888557609170675,,,
m5b_smooth0.01,68,0.07383820600807667,0.09309765696525574,0.02864265628159046,0.04451834782958031,0.1636497527360916,0.6700920462608337,16.27489403448999,,,
m5b_smooth0.01,69,0.09361729212105274,0.08021774888038635,0.026049494743347168,0.04560383781790733,0.13231416046619415,0.7158151865005493,15.9235376752913,,,
m5b_smooth0.01,70,0.032575735822319984,0.0773586705327034,0.03018437884747982,0.057756803929805756,0.11963041126728058,0.7150701284408569,15.693369699642062,,,
m5b_smooth0.01,71,0.16505357809364796,0.05581630393862724,0.02464107796549797,0.03946654126048088,0.0824795663356781,0.7975969314575195,15.235732942819595,,,
m5b_smooth0.01,72,0.09478066116571426,0.06168126314878464,0.037221796810626984,0.04741082713007927,0.10347932577133179,0.7502059936523438,15.107569258660078,,,
m5b_smooth0.01,73,0.04862736165523529,0.05206272751092911,0.030861135572195053,0.044719308614730835,0.09783678501844406,0.7745200991630554,14.816921595484018,,,
m5b_smooth0.01,74,0.025438178330659866,0.046211425215005875,0.023993313312530518,0.048362065106630325,0.10114841908216476,0.7802847623825073,14.57379062846303,,,
m5b_smooth0.01,75,0.01853753626346588,0.044446203857660294,0.02269607037305832,0.05451081320643425,0.10426858812570572,0.7740786075592041,14.419981364160776,,,
m5b_smooth0.01,76,0.08980254456400871,0.03820298612117767,0.020705565810203552,0.04040094092488289,0.08171100914478302,0.8189799785614014,14.471784319728613,,,
m5b_smooth0.01,77,0.012265520170331001,0.037438374012708664,0.02275887317955494,0.03729037195444107,0.07945355772972107,0.8230595588684082,14.45994115807116,,,
m5b_smooth0.01,78,0.036070333793759346,0.03879553824663162,0.023948773741722107,0.0410543754696846,0.09117794781923294,0.8050246834754944,14.383435398340225,,,
m5b_smooth0.01,79,0.04827294684946537,0.032480861991643906,0.020077912136912346,0.039629120379686356,0.07865150272846222,0.8291603922843933,14.246623003855348,,,
m5b_smooth0.01,80,0.029158398509025574,0.0317869633436203,0.021315215155482292,0.04658731073141098,0.08503584563732147,0.8152757287025452,14.077406069263816,,,
m5b_smooth0.01,81,0.005219912156462669,0.029649900272488594,0.02249678038060665,0.046684734523296356,0.08456194400787354,0.8166056871414185,13.965958228334785,,,
m5b_smooth0.01,82,0.028064502403140068,0.027454625815153122,0.022788090631365776,0.04033300280570984,0.07907677441835403,0.8303467035293579,13.969455918297172,,,
m5b_smooth0.01,83,0.012309981510043144,0.02768525667488575,0.025818372145295143,0.03955453261733055,0.08197163045406342,0.8249709606170654,13.928992232307792,,,
m5b_smooth0.01,84,0.02526569366455078,0.027262400835752487,0.027376767247915268,0.046942297369241714,0.0856582373380661,0.8127608895301819,13.782207824289799,,,
m5b_smooth0.01,85,0.011148050427436829,0.02611580863595009,0.024611931294202805,0.04527934268116951,0.08665259927511215,0.8173401951789856,13.7767294049263,,,
m5b_smooth0.01,86,0.00974184274673462,0.02515452913939953,0.022165054455399513,0.043816935271024704,0.0912088081240654,0.8176552653312683,13.74852298013866,,,
m5b_smooth0.01,87,0.020877886563539505,0.025119751691818237,0.021282058209180832,0.04328187182545662,0.10164720565080643,0.8086686134338379,13.69120380282402,,,
m5b_smooth0.01,88,0.023580797016620636,0.026171930134296417,0.021720752120018005,0.04572276771068573,0.10950595885515213,0.7968783378601074,13.652043305337429,,,
m5b_smooth0.01,89,0.06986867636442184,0.028621230274438858,0.02275296300649643,0.057110097259283066,0.12957163155078888,0.7619441747665405,13.485576938837767,,,
m5b_smooth0.01,90,0.10129811428487301,0.025913642719388008,0.016996335238218307,0.043033305555582047,0.10146339237689972,0.8125930428504944,13.787461161613464,,,
m5b_smooth0.01,91,0.03590701334178448,0.026310807093977928,0.019248129799962044,0.046290069818496704,0.1135111078619957,0.7946394681930542,13.656297074630857,,,
m5b_smooth0.01,92,0.028762558475136757,0.021847397089004517,0.019595762714743614,0.044975824654102325,0.10490745306015015,0.808673083782196,13.521142406389117,,,
m5b_smooth0.01,93,0.0848266240209341,0.02149313874542713,0.023870935663580894,0.06058125197887421,0.12744081020355225,0.7666146755218506,13.119894145056605,,,
m5b_smooth0.01,94,0.05016932263970375,0.019138511270284653,0.02242215722799301,0.05017263442277908,0.11656782776117325,0.7916989922523499,13.22101142257452,,,
m5b_smooth0.01,95,0.022432498633861542,0.019085654988884926,0.02170758880674839,0.04637410491704941,0.10991774499416351,0.8029154539108276,13.316209772601724,,,
m5b_smooth0.01,96,0.01720927655696869,0.019590672105550766,0.024583391845226288,0.04556264728307724,0.10212485492229462,0.8081395626068115,13.365539520978928,,,
m5b_smooth0.01,97,0.01897560991346836,0.01943245902657509,0.0257245022803545,0.04069274663925171,0.09766490757465363,0.8164860010147095,13.428208651021123,,,
m5b_smooth0.01,98,0.05057154595851898,0.02078677900135517,0.026086565107107162,0.05019668489694595,0.11173023283481598,0.7912001013755798,13.282796408981085,,,
m5b_smooth0.01,99,0.09720171056687832,0.016947800293564796,0.016985608264803886,0.04600253701210022,0.08026333898305893,0.8398008346557617,13.490916294977069,,,
m5b_smooth0.01,100,0.0032762382179498672,0.017081545665860176,0.016153018921613693,0.04716698080301285,0.07945732772350311,0.8401402831077576,13.50071195885539,,,
m5b_smooth0.01,101,0.014932677149772644,0.017088035121560097,0.017956756055355072,0.03970082476735115,0.08338753134012222,0.8418663740158081,13.532183293253183,,,
m5b_smooth0.01,102,0.0568841677159071,0.019494598731398582,0.024269917979836464,0.039694201201200485,0.10311059653759003,0.8134316205978394,13.422845309600234,,,
m5b_smooth0.01,103,0.021990926936268806,0.018911339342594147,0.018962884321808815,0.039863310754299164,0.09800494462251663,0.824257493019104,13.498872691765428,,,
m5b_smooth0.01,104,0.07661628630012274,0.01578398421406746,0.012269868515431881,0.03588583320379257,0.07349471002817154,0.8625656962394714,13.657349138520658,,,
m5b_smooth0.01,105,0.014146195724606514,0.0153236985206604,0.01356335449963808,0.03755469620227814,0.07760543376207352,0.8559528589248657,13.572227415628731,,,
m5b_smooth0.01,106,0.015094953589141369,0.014914048835635185,0.020540835335850716,0.03812480345368385,0.07340241223573685,0.8530181646347046,13.485829366371036,,,
m5b_smooth0.01,107,0.025115630589425564,0.013484290800988674,0.022644078359007835,0.036548785865306854,0.06385015696287155,0.8634725213050842,13.476914281025529,,,
m5b_smooth0.01,108,0.028085241094231606,0.012259927578270435,0.01759246550500393,0.03201979026198387,0.06061268225312233,0.8775153160095215,13.558750690892339,,,
m5b_smooth0.01,109,0.018310011364519596,0.013171596452593803,0.016127334907650948,0.03184085711836815,0.06885606050491333,0.870004415512085,13.563999934121966,,,
m5b_smooth0.01,110,0.008103325963020325,0.013527943752706051,0.013969267718493938,0.034085262566804886,0.0703064501285553,0.8681102991104126,13.573591019026935,,,
m5b_smooth0.01,111,0.0029380200430750847,0.013492461293935776,0.01356555800884962,0.0355549119412899,0.0697200745344162,0.8676674962043762,13.565163440071046,,,
m5b_smooth0.01,112,0.054953076876699924,0.015559718012809753,0.017259113490581512,0.04022108390927315,0.08676943928003311,0.8401907682418823,13.44156227633357,,,
m5b_smooth0.01,113,0.015383955091238022,0.015342172235250473,0.018149081617593765,0.036618225276470184,0.09357152134180069,0.8363192677497864,13.412004489451647,,,
m5b_smooth0.01,114,0.07324567809700966,0.0160400178283453,0.022486401721835136,0.04213574528694153,0.11964121460914612,0.7996959686279297,13.144526770338416,,,
m5b_smooth0.01,115,0.10172114335000515,0.01224355585873127,0.018012406304478645,0.02842910774052143,0.09075798839330673,0.8505567908287048,13.381014071404934,,,
m5b_smooth0.01,116,0.02265151496976614,0.011296852491796017,0.016156870871782303,0.025917667895555496,0.10208338499069214,0.8445443511009216,13.309925634413958,,,
m5b_smooth0.01,117,0.09141509514302015,0.01232074573636055,0.014907078817486763,0.0340404212474823,0.13864490389823914,0.8000872135162354,13.028008403256536,,,
m5b_smooth0.01,118,0.04799593519419432,0.012014917097985744,0.013790182769298553,0.034518297761678696,0.11606914550065994,0.8236067891120911,13.181219168007374,,,
m5b_smooth0.01,119,0.01022640522569418,0.013119165785610676,0.015148577280342579,0.03640204668045044,0.11683591455221176,0.8184935450553894,13.188265697099268,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12386921048164368,0.18999025225639343,0.16810372471809387,0.26192548871040344,0.18999025225639343,0.18999025225639343,16.343090623617172,,,
m5b_smooth0.1,6,0.03452390432357788,0.19185231626033783,0.1508416086435318,0.27360108494758606,0.19185231626033783,0.19185231626033783,16.511682480573654,,,
m5b_smooth0.1,7,0.108953557908535,0.21001115441322327,0.10985878854990005,0.2601068615913391,0.21001115441322327,0.21001115441322327,17.901082880795002,,,
m5b_smooth0.1,8,0.04677009582519531,0.20473356544971466,0.10230659693479538,0.28349199891090393,0.20473356544971466,0.20473356544971466,17.536201395094395,,,
m5b_smooth0.1,9,0.21668657660484314,0.2430206537246704,0.09560375660657883,0.1818518489599228,0.2365029752254486,0.2430206537246704,20.280208505690098,,,
m5b_smooth0.1,10,0.05353432893753052,0.23496323823928833,0.10153878480195999,0.17119960486888885,0.25733521580696106,0.23496325314044952,19.803763948380947,,,
m5b_smooth0.1,11,0.1385192647576332,0.26342934370040894,0.06821946799755096,0.13525895774364471,0.2696622908115387,0.2634293735027313,21.85540422797203,,,
m5b_smooth0.1,12,0.0839601457118988,0.24259352684020996,0.0699673444032669,0.1349506378173828,0.3098945915699005,0.24259354174137115,20.596002593636513,,,
m5b_smooth0.1,13,0.016001448035240173,0.2408447116613388,0.07666164636611938,0.13625715672969818,0.3053915798664093,0.2408447414636612,20.445683255791664,,,
m5b_smooth0.1,14,0.041211389005184174,0.25012117624282837,0.07871466130018234,0.12609277665615082,0.2949505150318146,0.25012120604515076,21.03061405569315,,,
m5b_smooth0.1,15,0.02888675034046173,0.25730931758880615,0.0787815973162651,0.11954110860824585,0.28705862164497375,0.25730931758880615,21.487704776227474,,,
m5b_smooth0.1,16,0.05714329332113266,0.24743996560573578,0.07746157050132751,0.11577408015727997,0.31563013792037964,0.24369394779205322,20.892307981848717,,,
m5b_smooth0.1,17,0.038724593818187714,0.2522638142108917,0.08331703394651413,0.12445716559886932,0.2988509237766266,0.24111096560955048,21.06002736836672,,,
m5b_smooth0.1,18,0.06747513264417648,0.2762504816055298,0.0806821957230568,0.12291478365659714,0.2692907750606537,0.2508620619773865,22.42155973613262,,,
m5b_smooth0.1,19,0.043737515807151794,0.27287089824676514,0.07538511604070663,0.12346180528402328,0.25609874725341797,0.2721838653087616,22.421289771795273,,,
m5b_smooth0.1,20,0.013925105333328247,0.2721441090106964,0.0769093856215477,0.12134554237127304,0.2519788146018982,0.27762171626091003,22.42014828324318,,,
m5b_smooth0.1,21,0.18647296726703644,0.33914533257484436,0.06422071903944016,0.09834393113851547,0.19443278014659882,0.30385714769363403,26.323001995682716,,,
m5b_smooth0.1,22,0.011999398469924927,0.3331458568572998,0.06585805118083954,0.10151210427284241,0.19558514654636383,0.30389919877052307,25.982830584049225,,,
m5b_smooth0.1,23,0.051880285143852234,0.34748274087905884,0.054072245955467224,0.08754406869411469,0.1953984946012497,0.3155021071434021,26.95048786699772,,,
m5b_smooth0.1,24,0.07770827040076256,0.36924389004707336,0.0459611602127552,0.07744480669498444,0.17475496232509613,0.3325953483581543,28.312548596411943,,,
m5b_smooth0.1,25,0.04474974796175957,0.37610098719596863,0.046442195773124695,0.0797678679227829,0.18746840953826904,0.31022024154663086,28.507167279720306,,,
m5b_smooth0.1,26,0.09870284795761108,0.42242327332496643,0.04947168380022049,0.07477926462888718,0.16240058839321136,0.2909255921840668,30.828968286514282,,,
m5b_smooth0.1,27,0.09387659654021263,0.46936148405075073,0.043219488114118576,0.06614179164171219,0.16145431995391846,0.25982314348220825,33.171038154512644,,,
m5b_smooth0.1,28,0.0597759410738945,0.4759508967399597,0.04725434258580208,0.07413769513368607,0.17272207140922546,0.22993512451648712,33.25486747547984,,,
m5b_smooth0.1,29,0.08616648241877556,0.5190340280532837,0.0431826189160347,0.06526201218366623,0.17003501951694489,0.20248623192310333,35.406062722206116,,,
m5b_smooth0.1,30,0.03571837395429611,0.50540691614151,0.04998824745416641,0.06842336058616638,0.17792701721191406,0.19825394451618195,34.60071764141321,,,
m5b_smooth0.1,31,0.06978621333837509,0.5403004884719849,0.04569173604249954,0.06446576863527298,0.16971291601657867,0.17982950806617737,36.362721875309944,,,
m5b_smooth0.1,32,0.10622267052531242,0.4871887266635895,0.04714468494057655,0.07051592320203781,0.19285902380943298,0.20229120552539825,33.672106098383665,,,
m5b_smooth0.1,33,0.08220518380403519,0.5282915830612183,0.04135194793343544,0.06773152947425842,0.17881441116333008,0.18381062150001526,35.76709109917283,,,
m5b_smooth0.1,34,0.08231682702898979,0.48753491044044495,0.040950022637844086,0.07229793071746826,0.19604679942131042,0.2031700611114502,33.72664689272642,,,
m5b_smooth0.1,35,0.02186538651585579,0.4766024947166443,0.04205046221613884,0.07335987687110901,0.1974506825208664,0.21053676307201385,33.18794923648238,,,
m5b_smooth0.1,36,0.04415052384138107,0.4688788950443268,0.0428907684981823,0.07497508078813553,0.1830986887216568,0.23015618324279785,32.90442709997296,,,
m5b_smooth0.1,37,0.10617450624704361,0.5219664573669434,0.04152475669980049,0.07048536092042923,0.16790732741355896,0.19811633229255676,35.5199482254684,,,
m5b_smooth0.1,38,0.06066381186246872,0.49163442850112915,0.043330784887075424,0.07274477928876877,0.17981097102165222,0.21247902512550354,33.993013981729746,,,
m5b_smooth0.1,39,0.0158553384244442,0.4837067127227783,0.04362259805202484,0.07478591799736023,0.17994621396064758,0.21793845295906067,33.60114495456219,,,
m5b_smooth0.1,40,0.08052079007029533,0.5116783976554871,0.036496784538030624,0.06725410372018814,0.15434373915195465,0.23022745549678802,35.242553506046534,,,
m5b_smooth0.1,41,0.06624297797679901,0.4785568118095398,0.040550846606492996,0.07206758856773376,0.16120480000972748,0.24762023985385895,33.5652792789042,,,
m5b_smooth0.1,42,0.07411879673600197,0.451387494802475,0.03870787471532822,0.06402035802602768,0.16823673248291016,0.27764758467674255,32.37874194979668,,,
m5b_smooth0.1,43,0.10459667071700096,0.4034388065338135,0.044159937649965286,0.06850389391183853,0.21059967577457428,0.27329814434051514,29.75637176260352,,,
m5b_smooth0.1,44,0.09761972352862358,0.442914754152298,0.04032977670431137,0.06724897772073746,0.2199334353208542,0.22957320511341095,31.570520877838135,,,
m5b_smooth0.1,45,0.0964997336268425,0.39681291580200195,0.038181476294994354,0.0696166604757309,0.25323161482810974,0.24215693771839142,29.218624837696552,,,
m5b_smooth0.1,46,0.06839637830853462,0.43101125955581665,0.03799523040652275,0.06959787756204605,0.2362455576658249,0.2251499891281128,30.913283187896013,,,
m5b_smooth0.1,47,0.06004304438829422,0.4032178819179535,0.038939666002988815,0.07272790372371674,0.2340177744626999,0.2510974109172821,29.603684466332197,,,
m5b_smooth0.1,48,0.056254792958498,0.4313449263572693,0.036990560591220856,0.06947317719459534,0.22234873473644257,0.23984253406524658,31.040342293679714,,,
m5b_smooth0.1,49,0.016630060970783234,0.42938709259033203,0.03660290688276291,0.07003989070653915,0.2163790762424469,0.24759073555469513,30.990871965885162,,,
m5b_smooth0.1,50,0.029314763844013214,0.4230758547782898,0.039114803075790405,0.0746721550822258,0.22389237582683563,0.23924466967582703,30.564354561269283,,,
m5b_smooth0.1,51,0.08794370666146278,0.45322850346565247,0.03898128494620323,0.0760812982916832,0.23630282282829285,0.1954067200422287,31.850749228149652,,,
m5b_smooth0.1,52,0.10662173107266426,0.39991751313209534,0.039166904985904694,0.07893504202365875,0.28085172176361084,0.20112919807434082,29.05279364436865,,,
m5b_smooth0.1,53,0.03724759817123413,0.4185410439968109,0.037156350910663605,0.07663819193840027,0.27487948536872864,0.19278477132320404,30.002676762640476,,,
m5b_smooth0.1,54,0.04580404609441757,0.4384726285934448,0.03307719528675079,0.07043132185935974,0.26226329803466797,0.1957550197839737,31.129142239689827,,,
m5b_smooth0.1,55,0.018874410539865494,0.4355485439300537,0.035707782953977585,0.07410211116075516,0.25575101375579834,0.19889168441295624,30.96566743031144,,,
m5b_smooth0.1,56,0.04906231537461281,0.4493822753429413,0.03912960737943649,0.07406184077262878,0.26302585005760193,0.17440003156661987,31.50703304260969,,,
m5b_smooth0.1,57,0.07049558684229851,0.4141342341899872,0.04061546549201012,0.07413334399461746,0.27670952677726746,0.19440653920173645,29.769727785140276,,,
m5b_smooth0.1,58,0.045493945479393005,0.43688133358955383,0.03730044141411781,0.07173629105091095,0.2658354640007019,0.18824583292007446,30.961679238826036,,,
m5b_smooth0.1,59,0.024633530527353287,0.4331962466239929,0.041488803923130035,0.07986527681350708,0.2649138271808624,0.18053637444972992,30.654765464365482,,,
m5b_smooth0.1,60,0.009760305285453796,0.4355531930923462,0.040783099830150604,0.0809498280286789,0.260739266872406,0.18197491765022278,30.78964788466692,,,
m5b_smooth0.1,61,0.07260879874229431,0.464834600687027,0.040212199091911316,0.08208531886339188,0.22500565648078918,0.1878623068332672,32.38165608793497,,,
m5b_smooth0.1,62,0.03775867819786072,0.44856685400009155,0.04010787606239319,0.07957803457975388,0.23952680826187134,0.19222047924995422,31.560627587139606,,,
m5b_smooth0.1,63,0.059131309390068054,0.42704230546951294,0.03969593346118927,0.07194866985082626,0.25814130902290344,0.20317143201828003,30.52946948260069,,,
m5b_smooth0.1,64,0.16658976301550865,0.3489909768104553,0.04696659371256828,0.08003293722867966,0.2528975009918213,0.2711111307144165,26.792362350970507,,,
m5b_smooth0.1,65,0.0644182451069355,0.3594403564929962,0.04188475012779236,0.07052923738956451,0.2746576964855194,0.2534880042076111,27.29132978618145,,,
m5b_smooth0.1,66,0.03185490518808365,0.37085092067718506,0.042985789477825165,0.07394494116306305,0.2690527141094208,0.24316538870334625,27.80356029421091,,,
m5b_smooth0.1,67,0.11530204862356186,0.3829871118068695,0.038737162947654724,0.07968509197235107,0.21565042436122894,0.28294017910957336,28.727734625339508,,,
m5b_smooth0.1,68,0.017432168126106262,0.37875500321388245,0.03891322761774063,0.08308466523885727,0.22079093754291534,0.27845627069473267,28.457391768693924,,,
m5b_smooth0.1,69,0.08141639083623886,0.37221959233283997,0.03749743849039078,0.07808740437030792,0.261499285697937,0.25069668889045715,27.94518383592367,,,
m5b_smooth0.1,70,0.05245009809732437,0.350486695766449,0.03762899339199066,0.07822658121585846,0.25700685381889343,0.27665072679519653,26.97366863489151,,,
m5b_smooth0.1,71,0.0689009577035904,0.34706100821495056,0.031819798052310944,0.07077736407518387,0.2914574444293976,0.258884459733963,26.73239693045616,,,
m5b_smooth0.1,72,0.06358378753066063,0.31526923179626465,0.041184309870004654,0.082057423889637,0.30124834179878235,0.26024100184440613,24.955622907727957,,,
m5b_smooth0.1,73,0.028631098568439484,0.30866479873657227,0.03877754881978035,0.07782308757305145,0.3001784086227417,0.27455663681030273,24.7371765114367,,,
m5b_smooth0.1,74,0.006684105843305588,0.3083155155181885,0.03578466176986694,0.07932046800851822,0.30135273933410645,0.2752268612384796,24.73532222956419,,,
m5b_smooth0.1,75,0.05238781496882439,0.3177233040332794,0.038411568850278854,0.09347961097955704,0.28378626704216003,0.2665993571281433,25.10114351287484,,,
m5b_smooth0.1,76,0.087411068379879,0.32392361760139465,0.03604288026690483,0.09226535260677338,0.32129183411598206,0.22647711634635925,25.167978461831808,,,
m5b_smooth0.1,77,0.08968966454267502,0.2797205150127411,0.037353191524744034,0.09612180292606354,0.32064998149871826,0.26615506410598755,23.079670269042253,,,
m5b_smooth0.1,78,0.06635132804512978,0.2756025493144989,0.04161818325519562,0.09874076396226883,0.29159191250801086,0.29244640469551086,23.009386487305164,,,
m5b_smooth0.1,79,0.06384092196822166,0.2722514569759369,0.03569912537932396,0.0803137719631195,0.28736892342567444,0.3243671953678131,23.164451058954,,,
m5b_smooth0.1,80,0.017652157694101334,0.2682846784591675,0.03545574098825455,0.07916156947612762,0.2961949408054352,0.3209034204483032,22.936033628880978,,,
m5b_smooth0.1,81,0.12523281201720238,0.21647319197654724,0.03221316263079643,0.07159911096096039,0.34379878640174866,0.33591586351394653,20.344815608114004,,,
m5b_smooth0.1,82,0.011843249201774597,0.21952614188194275,0.031774286180734634,0.06976110488176346,0.3401540219783783,0.33878451585769653,20.53668748959899,,,
m5b_smooth0.1,83,0.18236995488405228,0.20923061668872833,0.03499964252114296,0.07389023900032043,0.2592647969722748,0.4226152300834656,20.541974160820246,,,
m5b_smooth0.1,84,0.015899453312158585,0.2030826061964035,0.03352224826812744,0.07356607913970947,0.26348182559013367,0.42634809017181396,20.252422899007797,,,
m5b_smooth0.1,85,0.06113332323729992,0.18401186168193817,0.030425498262047768,0.06516694277524948,0.2796803116798401,0.44071629643440247,19.3944283593446,,,
