method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,22,0.22080881241708994,0.013422270305454731,0.3698168098926544,0.5870409607887268,0.01636073738336563,0.013360664248466492,3.237850371748209,,,
amgtp,23,0.08996993210166693,0.01435151882469654,0.32483145594596863,0.6296771168708801,0.016846608370542526,0.014293966814875603,3.3929957300424576,,,
amgtp,24,0.03241823799908161,0.014659247361123562,0.3086216151714325,0.6452601552009583,0.016852160915732384,0.014606044627726078,3.4464066736400127,,,
amgtp,25,0.00852322019636631,0.014757273718714714,0.3043610155582428,0.6492806077003479,0.01689910516142845,0.014703242108225822,3.46177838742733,,,
amgtp,26,0.0013479199260473251,0.014809759333729744,0.3036874532699585,0.6497552394866943,0.016998065635561943,0.014751521870493889,3.467046497389674,,,
amgtp,27,0.001386113464832306,0.01485398318618536,0.30419856309890747,0.6490616202354431,0.017096377909183502,0.014790370129048824,3.4693622421473265,,,
amgtp,28,0.0034385519102215767,0.014927638694643974,0.30561408400535583,0.6473445892333984,0.01726432330906391,0.014854769222438335,3.4721232056617737,,,
amgtp,29,0.0063689351081848145,0.014907609671354294,0.3026743233203888,0.6505191922187805,0.017041264101862907,0.014843286015093327,3.475783333182335,,,
amgtp,30,0.005161058157682419,0.014973701909184456,0.30498549342155457,0.6479483246803284,0.01720004715025425,0.014897431246936321,3.4762169495224953,,,
amgtp,31,0.008331353776156902,0.015237029641866684,0.30830904841423035,0.6437806487083435,0.017544690519571304,0.015129582956433296,3.488499768078327,,,
amgtp,32,0.008562951348721981,0.01571422629058361,0.3112279176712036,0.639498233795166,0.017999382689595222,0.015559361316263676,3.5164029337465763,,,
amgtp,33,0.01300541777163744,0.016752824187278748,0.31484031677246094,0.6329959034919739,0.018911805003881454,0.016499029472470284,3.5823665261268616,,,
amgtp,34,0.01744217425584793,0.018741901963949203,0.3180553913116455,0.6242750287055969,0.02064383402466774,0.01828414760529995,3.715879499912262,,,
amgtp,35,0.023427890613675117,0.02231643721461296,0.31974923610687256,0.6125607490539551,0.02394470013678074,0.021428512409329414,3.9640297908335924,,,
amgtp,36,0.03037451021373272,0.027307476848363876,0.3174736201763153,0.5996495485305786,0.02993038110435009,0.02563948556780815,4.3233363423496485,,,
amgtp,37,0.05342351086437702,0.03439123183488846,0.3094688951969147,0.5809420347213745,0.04381203278899193,0.03138535097241402,4.861848052591085,,,
amgtp,38,0.09103946015238762,0.04247516766190529,0.29340916872024536,0.5514819622039795,0.07495229691267014,0.03768081218004227,5.548562563955784,,,
amgtp,39,0.1481560468673706,0.04737318307161331,0.2671470046043396,0.5036665201187134,0.13921235501766205,0.04260117933154106,6.191440545022488,,,
amgtp,40,0.2712961211800575,0.04691314697265625,0.22074544429779053,0.4148792326450348,0.2721262276172638,0.04533454403281212,6.819739170372486,,,
amgtp,41,0.4398328885436058,0.044034719467163086,0.1467781513929367,0.2718091607093811,0.4879536032676697,0.04942426458001137,7.711903728544712,,,
amgtp,42,0.3963400796055794,0.03537837043404579,0.08139237761497498,0.14768142998218536,0.682377815246582,0.053170278668403625,8.168167501688004,,,
amgtp,43,0.7975145578384399,0.385804146528244,0.06207761541008949,0.08368220925331116,0.36693423986434937,0.10150150209665298,27.45093374326825,,,
amgtp,44,0.9946286510676146,0.8831190466880798,0.025082433596253395,0.03859882429242134,0.04191219061613083,0.011288367211818695,53.579444183036685,,,
amgtp,45,0.1537393475882709,0.959988534450531,0.008737795986235142,0.013619287870824337,0.014711230993270874,0.0029436410404741764,57.7930973181501,,,
amgtp,46,0.0062598190270364285,0.9631180763244629,0.007525498513132334,0.012588288635015488,0.014139148406684399,0.0026287431828677654,57.96815138729289,,,
amgtp,47,0.0005883034318685532,0.9629876017570496,0.00736215291544795,0.01263565942645073,0.014376867562532425,0.002638136502355337,57.962097220588475,,,
amgtp,48,0.024235635879449546,0.9751039147377014,0.004875315353274345,0.008481781929731369,0.009759322740137577,0.0017770734848454595,58.62974983337335,,,
amgtp,49,0.004630993353202939,0.9727900624275208,0.005474087316542864,0.009260126389563084,0.010543051175773144,0.0019333696691319346,58.501526745734736,,,
amgtp,50,0.0067205168306827545,0.9761496782302856,0.00491265719756484,0.008095616474747658,0.009151448495686054,0.0016900113550946116,58.68590049888007,,,
amgtp,51,0.004728409927338362,0.9785142540931702,0.004639354534447193,0.00725716445595026,0.008068129420280457,0.0015212510479614139,58.81504051410593,,,
amgtp,52,0.0028313291259109974,0.9799171686172485,0.004652330651879311,0.006728424225002527,0.007264829706400633,0.0014378525083884597,58.89085146342404,,,
amgtp,53,0.0012725311098620296,0.9800599813461304,0.005081325303763151,0.00660109193995595,0.006755111739039421,0.0015015259850770235,58.89679062785581,,,
amgtp,54,0.0016219757962971926,0.9799026846885681,0.005715417210012674,0.006525410804897547,0.006177358794957399,0.0016786791384220123,58.8861957504414,,,
amgtp,55,0.010711552342399955,0.985258936882019,0.004131014924496412,0.004716729279607534,0.004730632063001394,0.0011631895322352648,59.183216493576765,,,
amgtp,56,0.006443135091103613,0.9822840690612793,0.006010506767779589,0.0054028830491006374,0.004483474884182215,0.001818654011003673,59.016108779935166,,,
amgtp,57,0.009328337269835174,0.9781545400619507,0.008599648252129555,0.006229984108358622,0.00394889060407877,0.0030666354577988386,58.78713713493198,,,
amgtp,58,0.025146292289718986,0.9659218192100525,0.015160243026912212,0.008974115364253521,0.0036083082668483257,0.00633489852771163,58.11133847897872,,,
amgtp,59,0.06840332294814289,0.9318532943725586,0.0342680849134922,0.016659101471304893,0.0034754874650388956,0.013744047842919827,56.21218813373707,,,
amgtp,60,0.318373137852177,0.7726665139198303,0.13695557415485382,0.05180254951119423,0.004225551150739193,0.03434940427541733,47.16282457578927,,,
amgtp,61,0.7245532115921378,0.4103902280330658,0.35769543051719666,0.18108929693698883,0.005480414256453514,0.04534486308693886,26.19756798632443,,,
amgtp,62,0.9093612725846469,0.18845011293888092,0.14479967951774597,0.6357699036598206,0.004545124713331461,0.026435352861881256,13.76102697988972,,,
amgtp,63,0.4027820194605738,0.11216986924409866,0.03859224170446396,0.8371612429618835,0.002317041391506791,0.009760437533259392,9.433133540442213,,,
amgtp,64,0.19570680148899555,0.20136307179927826,0.04725232347846031,0.7395865321159363,0.002199493581429124,0.009599179029464722,14.497581189265475,,,
amgtp,65,0.3665242316201329,0.34671610593795776,0.07845202088356018,0.5563235878944397,0.003538658143952489,0.014968570321798325,22.78471973235719,,,
amgtp,66,0.08528576185926795,0.38047775626182556,0.08584864437580109,0.513681173324585,0.003827103180810809,0.016165198758244514,24.70866004494019,,,
amgtp,67,0.012846352765336633,0.38553759455680847,0.08696327358484268,0.5072563290596008,0.003877743147313595,0.016361599788069725,24.997194533236325,,,
amgtp,68,0.006320706568658352,0.38801130652427673,0.08751460909843445,0.504098117351532,0.003907248377799988,0.016469541937112808,25.138411678373814,,,
amgtp,69,0.0011334316805005074,0.3883949816226959,0.0876111164689064,0.5035311579704285,0.003931884653866291,0.016531195491552353,25.160863417200744,,,
amgtp,70,0.0010332236997783184,0.3879510164260864,0.08753766864538193,0.5039292573928833,0.003972387406975031,0.016608403995633125,25.136710794176906,,,
amgtp,71,0.0017373114824295044,0.3872091472148895,0.08741316944360733,0.5046125054359436,0.004042972344905138,0.016725514084100723,25.096257522236556,,,
amgtp,72,0.0019833603873848915,0.3863312602043152,0.08729834854602814,0.505254328250885,0.004177238326519728,0.016940077766776085,25.049338702578098,,,
amgtp,73,0.003272722475230694,0.3848550617694855,0.08713753521442413,0.5061799883842468,0.004463773686438799,0.017363592982292175,24.971317924093455,,,
amgtp,74,0.005238370969891548,0.3870753049850464,0.08753903210163116,0.5039322376251221,0.004312422592192888,0.017146063968539238,25.09408589778468,,,
amgtp,75,0.0017432821914553642,0.3862583041191101,0.08748042583465576,0.5042929649353027,0.004506511148065329,0.017458923161029816,25.051828070078045,,,
amgtp,76,0.0030315574258565903,0.38484734296798706,0.08752647787332535,0.5041891932487488,0.0050813197158277035,0.018354887142777443,24.983472293708473,,,
amgtp,77,0.0059553226456046104,0.38299256563186646,0.08783832937479019,0.5030669569969177,0.006181501317769289,0.019921163097023964,24.89875993086025,,,
amgtp,78,0.005263591650873423,0.3818540871143341,0.08832153677940369,0.5015735030174255,0.007206217385828495,0.02104489877820015,24.84935937728733,,,
amgtp,79,0.0065758852288126945,0.38043248653411865,0.08905275166034698,0.49970728158950806,0.008605876937508583,0.022202087566256523,24.78519415296614,,,
amgtp,80,0.006729325279593468,0.3790740966796875,0.08995509892702103,0.4977005124092102,0.010169396176934242,0.023100387305021286,24.72209363244474,,,
amgtp,81,0.007846571505069733,0.3775240480899811,0.09103354811668396,0.49532756209373474,0.012110734358429909,0.024004172533750534,24.64929267577827,,,
amgtp,82,0.010043651796877384,0.3755614161491394,0.09231556951999664,0.49226847290992737,0.014741054736077785,0.02511376142501831,24.557586000300944,,,
amgtp,83,0.01299466472119093,0.37300822138786316,0.0937899574637413,0.48832425475120544,0.01830986514687538,0.026567814871668816,24.43937446922064,,,
amgtp,84,0.014072859659790993,0.3701767921447754,0.09506114572286606,0.4841192960739136,0.02246897853910923,0.028173984959721565,24.309745201840997,,,
amgtp,85,0.018090279772877693,0.3664306700229645,0.09625572711229324,0.4788201153278351,0.028013793751597404,0.030479565262794495,24.141366744413972,,,
amgtp,86,0.023269588127732277,0.3614619970321655,0.09726325422525406,0.47215360403060913,0.035186585038900375,0.03393365070223808,23.92282109335065,,,
amgtp,87,0.02761884033679962,0.35539939999580383,0.09763528406620026,0.4644070565700531,0.04373646900057793,0.03882143273949623,23.664475794881582,,,
amgtp,88,0.01732432097196579,0.35956278443336487,0.09611845761537552,0.4689057171344757,0.038781728595495224,0.036630723625421524,23.860904905945063,,,
amgtp,89,0.025520913302898407,0.3561229705810547,0.09747329354286194,0.4595854878425598,0.04578174278140068,0.04103674367070198,23.738594602793455,,,
amgtp,90,0.017728809267282486,0.35596024990081787,0.10025706142187119,0.4508833885192871,0.04972279444336891,0.04317591339349747,23.76304456964135,,,
amgtp,91,0.014126896858215332,0.357547402381897,0.10419856756925583,0.44414061307907104,0.051257893443107605,0.04285554960370064,23.84824749827385,,,
amgtp,92,0.011788859963417053,0.3578588366508484,0.10902752727270126,0.43937352299690247,0.05201195180416107,0.04172823205590248,23.846957206726074,,,
amgtp,93,0.01347070187330246,0.3550085723400116,0.11441085487604141,0.43630915880203247,0.05336406081914902,0.0409075953066349,23.670107431709766,,,
amgtp,94,0.013717666268348694,0.34875375032424927,0.11818207800388336,0.4379085600376129,0.054851990193128586,0.0403033047914505,23.305342976003885,,,
amgtp,95,0.01920945942401886,0.33921805024147034,0.11969180405139923,0.44274523854255676,0.05811038240790367,0.040234342217445374,22.77106400206685,,,
amgtp,96,0.026896677911281586,0.32672449946403503,0.11873705685138702,0.4499819874763489,0.06379885226488113,0.04075750336050987,22.089350000023842,,,
amgtp,97,0.034211937338113785,0.3122362792491913,0.11611919105052948,0.45727479457855225,0.07247593253850937,0.04189346730709076,21.3159603998065,,,
amgtp,98,0.033592186868190765,0.29883694648742676,0.11272256821393967,0.459059476852417,0.08542139828205109,0.04395955055952072,20.633501283824444,,,
amgtp,99,0.0573047436773777,0.282602459192276,0.10839337855577469,0.45097047090530396,0.10994093120098114,0.0480920784175396,19.86032795906067,,,
amgtp,100,0.09803396463394165,0.2629602253437042,0.10252898931503296,0.42746007442474365,0.1521959751844406,0.054853979498147964,18.995850272476673,,,
amgtp,101,0.13211822137236595,0.24245239794254303,0.09540337324142456,0.38903483748435974,0.20891764760017395,0.06419184803962708,18.170761168003082,,,
amgtp,102,0.16654600948095322,0.21655385196208954,0.08600059151649475,0.3410630226135254,0.27658331394195557,0.07979904860258102,17.155690655112267,,,
amgtp,103,0.2111068293452263,0.18171590566635132,0.07364203035831451,0.28270581364631653,0.34879255294799805,0.11314292252063751,15.850262597203255,,,
amgtp,104,0.05378635227680206,0.18727701902389526,0.07361951470375061,0.2847466766834259,0.3219224810600281,0.13243471086025238,16.272024005651474,,,
amgtp,105,0.07992918789386749,0.2034337818622589,0.0797559916973114,0.3024177551269531,0.2827346622943878,0.1316576600074768,17.015386044979095,,,
amgtp,106,0.07000835984945297,0.218218132853508,0.08525947481393814,0.31713396310806274,0.2677518129348755,0.1116361916065216,17.566918708384037,,,
amgtp,107,0.03490199148654938,0.227753147482872,0.08910821378231049,0.3212016522884369,0.25898540019989014,0.10295205563306808,17.972128599882126,,,
amgtp,108,0.020015910267829895,0.23350408673286438,0.09201724082231522,0.3225492835044861,0.252399742603302,0.09952940046787262,18.230120100080967,,,
amgtp,109,0.00842943787574768,0.23469004034996033,0.09368301182985306,0.32391226291656494,0.2491627037525177,0.09855170547962189,18.270685024559498,,,
amgtp,110,0.004371657967567444,0.2342856377363205,0.09510017186403275,0.3246806859970093,0.24772661924362183,0.09820611774921417,18.23525247722864,,,
amgtp,111,0.004219584167003632,0.23392267525196075,0.0969371572136879,0.32495376467704773,0.24637819826602936,0.09780798107385635,18.20111808925867,,,
amgtp,112,0.004847444593906403,0.23329465091228485,0.09901691973209381,0.3252977728843689,0.24489742517471313,0.09749310463666916,18.15177473425865,,,
amgtp,113,0.0045316219329833984,0.2323116660118103,0.10053252428770065,0.32598936557769775,0.24361468851566315,0.09755180776119232,18.088228709995747,,,
amgtp,114,0.005421862006187439,0.23113349080085754,0.10197146236896515,0.3266570568084717,0.24208174645900726,0.0981559231877327,18.01870723068714,,,
amgtp,115,0.006682343780994415,0.22941777110099792,0.10304221510887146,0.3271434009075165,0.24045658111572266,0.09994028508663177,17.9318987429142,,,
amgtp,116,0.006436266005039215,0.22739779949188232,0.10264275223016739,0.3271133303642273,0.23968763649463654,0.10315810143947601,17.84987758845091,,,
amgtp,117,0.011361442506313324,0.2246740311384201,0.10203030705451965,0.3256799578666687,0.23877672851085663,0.10883904993534088,17.7546958476305,,,
amgtp,118,0.017525754868984222,0.2213674783706665,0.10093177109956741,0.32218801975250244,0.23791125416755676,0.11760230362415314,17.661355562508106,,,
amgtp,119,0.020910359919071198,0.217905655503273,0.09953397512435913,0.3174850344657898,0.23701892793178558,0.12805773317813873,17.57826916873455,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.2383076250553131,0.23971892893314362,0.13763153553009033,0.14321155846118927,0.23971892893314362,0.23971892893314362,19.98449945449829,,,
amgtp_global_q,6,0.23072338104248047,0.2781729996204376,0.08094064146280289,0.08454128354787827,0.2781729996204376,0.2781729996204376,22.866577461361885,,,
amgtp_global_q,7,0.10307972878217697,0.2953528165817261,0.05163880065083504,0.0623028464615345,0.2953528165817261,0.2953528165817261,24.16212548315525,,,
amgtp_global_q,8,0.032229695469141006,0.3007243573665619,0.038907505571842194,0.05891909822821617,0.3007243573665619,0.3007243871688843,24.574338164180517,,,
amgtp_global_q,9,0.07423695735633373,0.3192833662033081,0.026850493624806404,0.05726519599556923,0.2773164212703705,0.31928348541259766,25.76683179847896,,,
amgtp_global_q,10,0.3316249344497919,0.2619319558143616,0.07226337492465973,0.17766518890857697,0.22620724141597748,0.26193201541900635,21.571675196290016,,,
amgtp_global_q,11,0.5190864354372025,0.1699596792459488,0.136069193482399,0.373402863740921,0.1506088674068451,0.16995972394943237,14.887556746602058,,,
amgtp_global_q,12,0.442092590034008,0.0930071622133255,0.1672760248184204,0.563242495059967,0.08346781879663467,0.0930071622133255,9.323808245360851,,,
amgtp_global_q,13,0.29063447564840317,0.04822956770658493,0.1511005312204361,0.7085592150688171,0.04388071596622467,0.04822959750890732,6.1529316157102585,,,
amgtp_global_q,14,0.17773465625941753,0.028206994757056236,0.11994118243455887,0.7974270582199097,0.026218414306640625,0.02820700779557228,4.783069051802158,,,
amgtp_global_q,15,0.08809934556484222,0.020097477361559868,0.09903892874717712,0.8414760828018188,0.01928938925266266,0.020097482949495316,4.245706304907799,,,
amgtp_global_q,16,0.045343346893787384,0.016418615356087685,0.08651521056890488,0.8641482591629028,0.01649797149002552,0.016420310363173485,4.009447054937482,,,
amgtp_global_q,17,0.025287708267569542,0.014577069319784641,0.07843948900699615,0.8767921328544617,0.015608488582074642,0.014583226293325424,3.896864634938538,,,
amgtp_global_q,18,0.019140218384563923,0.012903569266200066,0.07286935299634933,0.8863618969917297,0.014949214644730091,0.012915682047605515,3.7916332511231303,,,
amgtp_global_q,19,0.07861615158617496,0.007848121225833893,0.05030616745352745,0.9256702661514282,0.0083798011764884,0.0077959466725587845,3.4660061011090875,,,
amgtp_global_q,20,0.2319350577890873,0.014614292420446873,0.14394842088222504,0.8097026348114014,0.01756199449300766,0.014172755181789398,3.7712664045393467,,,
amgtp_global_q,21,0.34276403952389956,0.019402779638767242,0.29891982674598694,0.6383206844329834,0.02514062449336052,0.018216321244835854,3.8090615272521973,,,
amgtp_global_q,22,0.05679975636303425,0.023297889158129692,0.31489571928977966,0.6099209785461426,0.0302980188280344,0.021587975323200226,4.056849790737033,,,
amgtp_global_q,23,0.07865476794540882,0.026438547298312187,0.2755676507949829,0.6388056874275208,0.034928422421216965,0.02425890415906906,4.362421166151762,,,
amgtp_global_q,24,0.04676958918571472,0.027945218607783318,0.2521829307079315,0.6562836170196533,0.03815469518303871,0.025432899594306946,4.520890358835459,,,
amgtp_global_q,25,0.022627590224146843,0.029437614604830742,0.2408691942691803,0.6606546640396118,0.042608678340911865,0.026429327204823494,4.657361391931772,,,
amgtp_global_q,26,0.019791919738054276,0.03141520172357559,0.23408395051956177,0.6575442552566528,0.049251195043325424,0.027705490589141846,4.82426405325532,,,
amgtp_global_q,27,0.02446776255965233,0.03341596573591232,0.22897930443286896,0.6504149436950684,0.05825175344944,0.028937973082065582,4.998075976967812,,,
amgtp_global_q,28,0.03426717035472393,0.036117587238550186,0.22383612394332886,0.6384243369102478,0.07096260040998459,0.030658887699246407,5.232126999646425,,,
amgtp_global_q,29,0.01142626442015171,0.03621937707066536,0.224241703748703,0.6436318159103394,0.06582412123680115,0.03008595108985901,5.210271939635277,,,
amgtp_global_q,30,0.0636226050555706,0.05104399099946022,0.218007430434227,0.618053138256073,0.07635423541069031,0.03654087707400322,6.180858232080936,,,
amgtp_global_q,31,0.0991230309009552,0.08497188240289688,0.20770412683486938,0.5787951350212097,0.07910997420549393,0.04941897094249725,8.28803788870573,,,
amgtp_global_q,32,0.08941930159926414,0.11979539692401886,0.19888566434383392,0.5473120212554932,0.07470229268074036,0.059305500239133835,10.381738595664501,,,
amgtp_global_q,33,0.06441743299365044,0.1465500146150589,0.19250883162021637,0.5244961977005005,0.07168583571910858,0.06475920230150223,11.967427983880043,,,
amgtp_global_q,34,0.031058691442012787,0.15994103252887726,0.18955646455287933,0.5120059847831726,0.07159945368766785,0.066897913813591,12.759803339838982,,,
amgtp_global_q,35,0.018003374338150024,0.1649027168750763,0.1879085898399353,0.5046519041061401,0.07407931983470917,0.06845778226852417,13.072991505265236,,,
amgtp_global_q,36,0.012625105679035187,0.16291342675685883,0.18718180060386658,0.5010549426078796,0.07945238053798676,0.06939678639173508,12.992873907089233,,,
amgtp_global_q,37,0.025393113493919373,0.15912997722625732,0.18484829366207123,0.49447599053382874,0.09047671407461166,0.07106965780258179,12.844387106597424,,,
amgtp_global_q,38,0.04786316305398941,0.15344659984111786,0.17999038100242615,0.48108574748039246,0.11220914870500565,0.07326885312795639,12.641271598637104,,,
amgtp_global_q,39,0.08144697546958923,0.1441786140203476,0.17132213711738586,0.4582982659339905,0.15155120193958282,0.07465006411075592,12.302893087267876,,,
amgtp_global_q,40,0.12247809767723083,0.13151097297668457,0.15863589942455292,0.4233318269252777,0.21278992295265198,0.07373100519180298,11.841053292155266,,,
amgtp_global_q,41,0.17338180541992188,0.1165933832526207,0.1405748724937439,0.37137261033058167,0.2994810938835144,0.07197820395231247,11.354358211159706,,,
amgtp_global_q,42,0.22192983329296112,0.09823691099882126,0.1171080619096756,0.30494770407676697,0.4104457199573517,0.06926118582487106,10.768942475318909,,,
amgtp_global_q,43,0.06345189362764359,0.09844636917114258,0.10869727283716202,0.28784939646720886,0.44196224212646484,0.06304436922073364,10.855384476482868,,,
amgtp_global_q,44,0.2540248781442642,0.15635885298252106,0.12587353587150574,0.32302141189575195,0.31495001912117004,0.07979626208543777,13.798266753554344,,,
amgtp_global_q,45,0.13723114132881165,0.21650256216526031,0.13056617975234985,0.32680052518844604,0.25161656737327576,0.07451403886079788,16.905634000897408,,,
amgtp_global_q,46,0.021260470151901245,0.2268158197402954,0.13088317215442657,0.32668641209602356,0.24591615796089172,0.06969834119081497,17.417081475257874,,,
amgtp_global_q,47,0.0032693222165107727,0.22802190482616425,0.13121791183948517,0.32678040862083435,0.24567976593971252,0.06830023229122162,17.468835040926933,,,
amgtp_global_q,48,0.006072744727134705,0.22700805962085724,0.13002942502498627,0.3272470235824585,0.24824930727481842,0.06746597588062286,17.414522886276245,,,
amgtp_global_q,49,0.09146086126565933,0.2727387547492981,0.12559154629707336,0.30742162466049194,0.22955523431301117,0.0646931603550911,19.92477259039879,,,
amgtp_global_q,50,0.16013727337121964,0.3528077006340027,0.11826137453317642,0.27210506796836853,0.1965479552745819,0.060278840363025665,24.322778068482876,,,
amgtp_global_q,51,0.11936783045530319,0.4124913215637207,0.11695046722888947,0.2441977709531784,0.16670626401901245,0.05965452641248703,27.601130291819572,,,
amgtp_global_q,52,0.059119582176208496,0.42561328411102295,0.12708255648612976,0.235122412443161,0.14622187614440918,0.06596031039953232,28.316244319081306,,,
amgtp_global_q,53,0.10376956313848495,0.38441047072410583,0.14951466023921967,0.25051307678222656,0.13553982973098755,0.08002224564552307,26.034772381186485,,,
amgtp_global_q,54,0.11537498980760574,0.33010923862457275,0.16209274530410767,0.28387707471847534,0.13215312361717224,0.09176721423864365,23.030091151595116,,,
amgtp_global_q,55,0.09115510433912277,0.37151551246643066,0.13882839679718018,0.2615639865398407,0.13363930583000183,0.09445242583751678,25.47226020693779,,,
amgtp_global_q,56,0.1749405488371849,0.4290955364704132,0.1210840567946434,0.21267840266227722,0.1127990111708641,0.12434273213148117,29.035242781043053,,,
amgtp_global_q,57,0.14582625031471252,0.47381603717803955,0.10712460428476334,0.17097491025924683,0.09554852545261383,0.15253505110740662,31.853341959416866,,,
amgtp_global_q,58,0.055419132113456726,0.46839433908462524,0.10780036449432373,0.15438488125801086,0.08985092490911484,0.1795690953731537,31.817539162933826,,,
amgtp_global_q,59,0.05937880277633667,0.4387052059173584,0.12101920694112778,0.1561201512813568,0.09279923141002655,0.1913563460111618,30.240275479853153,,,
amgtp_global_q,60,0.08365702629089355,0.4052214026451111,0.14508691430091858,0.16622789204120636,0.10045219212770462,0.18301153182983398,28.22238153964281,,,
amgtp_global_q,61,0.09969073534011841,0.3756518065929413,0.1718381941318512,0.17866210639476776,0.11111166328191757,0.16273535788059235,26.303009562194347,,,
amgtp_global_q,62,0.08546570688486099,0.35069799423217773,0.18678128719329834,0.19057013094425201,0.12699367105960846,0.1449565887451172,24.71871927380562,,,
amgtp_global_q,63,0.07641343772411346,0.328604131937027,0.1820799559354782,0.2005591243505478,0.15521161258220673,0.13354527950286865,23.45612044632435,,,
amgtp_global_q,64,0.03458970785140991,0.34213772416114807,0.16613474488258362,0.1992095559835434,0.15685661137104034,0.13566161692142487,24.28928577899933,,,
amgtp_global_q,65,0.00875958800315857,0.3434649109840393,0.16463331878185272,0.20119497179985046,0.15397831797599792,0.13672888278961182,24.368165478110313,,,
amgtp_global_q,66,0.011992126703262329,0.3445798456668854,0.166551873087883,0.20317934453487396,0.14798183739185333,0.1377066671848297,24.414646849036217,,,
amgtp_global_q,67,0.011423498392105103,0.34295573830604553,0.16893091797828674,0.2063177525997162,0.143894225358963,0.13790099322795868,24.30310195684433,,,
amgtp_global_q,68,0.010908722877502441,0.34067076444625854,0.17082366347312927,0.20987936854362488,0.14077527821063995,0.1378505527973175,24.15604232251644,,,
amgtp_global_q,69,0.013954654335975647,0.3364526331424713,0.17251788079738617,0.21516267955303192,0.13841871917247772,0.13744811713695526,23.89836858212948,,,
amgtp_global_q,70,0.016504362225532532,0.3310225009918213,0.1736328899860382,0.2222997099161148,0.13622145354747772,0.13682319223880768,23.57095694541931,,,
amgtp_global_q,71,0.02145138382911682,0.32361504435539246,0.17381510138511658,0.23284362256526947,0.13405656814575195,0.1356702744960785,23.127028450369835,,,
amgtp_global_q,72,0.026079341769218445,0.31460896134376526,0.1727801114320755,0.2458832561969757,0.13256901502609253,0.13415919244289398,22.59317936003208,,,
amgtp_global_q,73,0.03701767325401306,0.30165207386016846,0.16981956362724304,0.2643918991088867,0.1322108805179596,0.13192573189735413,21.834556102752686,,,
amgtp_global_q,74,0.02152402698993683,0.31049031019210815,0.16813305020332336,0.25531646609306335,0.1326693594455719,0.1333910971879959,22.35966193675995,,,
amgtp_global_q,75,0.015453338623046875,0.3141384422779083,0.16637514531612396,0.24934720993041992,0.13309966027736664,0.13703884184360504,22.61296471953392,,,
amgtp_global_q,76,0.020477399230003357,0.3219761550426483,0.16531571745872498,0.24123738706111908,0.13203056156635284,0.13944017887115479,23.083973616361618,,,
amgtp_global_q,77,0.015109837055206299,0.32930779457092285,0.16553905606269836,0.23691323399543762,0.13017214834690094,0.13806788623332977,23.478901877999306,,,
amgtp_global_q,78,0.012558937072753906,0.33195069432258606,0.16773244738578796,0.2383566051721573,0.12861619889736176,0.13334456086158752,23.56698116660118,,,
amgtp_global_q,79,0.022731974720954895,0.32640698552131653,0.1714508831501007,0.2460038661956787,0.12815748155117035,0.12798070907592773,23.18271391093731,,,
amgtp_global_q,80,0.039325177669525146,0.3126488924026489,0.17442858219146729,0.2616633474826813,0.12918302416801453,0.12207634747028351,22.331702202558517,,,
amgtp_global_q,81,0.05470352619886398,0.29373791813850403,0.17207781970500946,0.284858375787735,0.13333997130393982,0.11598653346300125,21.208119302988052,,,
amgtp_global_q,82,0.07948774099349976,0.27037474513053894,0.16293492913246155,0.31396934390068054,0.14397253096103668,0.10874838382005692,19.857612758874893,,,
amgtp_global_q,83,0.10629232972860336,0.24066279828548431,0.14844496548175812,0.3415294587612152,0.16955876350402832,0.09980431199073792,18.19697295129299,,,
amgtp_global_q,84,0.1472158208489418,0.20078429579734802,0.12681812047958374,0.3541851341724396,0.23051072657108307,0.0877014771103859,16.077827036380768,,,
amgtp_global_q,85,0.2851675674319267,0.1506507396697998,0.09753503650426865,0.30661579966545105,0.37309423089027405,0.07210338860750198,13.677533872425556,,,
amgtp_global_q,86,0.40402283146977425,0.09885133802890778,0.06560709327459335,0.20597517490386963,0.575105607509613,0.05445990338921547,11.402790799736977,,,
amgtp_global_q,87,0.33275847882032394,0.05789410322904587,0.03970623388886452,0.121959388256073,0.7414857745170593,0.03895547240972519,9.615007627755404,,,
amgtp_global_q,88,0.07356569916009903,0.05451461300253868,0.03415987640619278,0.09972307085990906,0.7782684564590454,0.03333462029695511,9.51876974850893,,,
amgtp_global_q,89,0.4344244562089443,0.11794068664312363,0.06906002014875412,0.1829785406589508,0.5610562562942505,0.06896518915891647,12.587343282997608,,,
amgtp_global_q,90,0.1478075236082077,0.1479811668395996,0.08285452425479889,0.2076004296541214,0.4871520698070526,0.07441165298223495,14.036353453993797,,,
amgtp_global_q,91,0.0093388631939888,0.15074953436851501,0.08436128497123718,0.20799493789672852,0.486631840467453,0.07026265561580658,14.143418222665787,,,
amgtp_global_q,92,0.008316926658153534,0.14861401915550232,0.08443831652402878,0.2074926197528839,0.4907130002975464,0.06874175369739532,14.021132878959179,,,
amgtp_global_q,93,0.001949109137058258,0.14803962409496307,0.08494898676872253,0.20795613527297974,0.4906803369522095,0.06837388873100281,13.983191639184952,,,
