method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,103,0.07040917873382568,0.03498733416199684,0.0743422880768776,0.4527066946029663,0.1988690346479416,0.2390948235988617,8.271113194525242,,,
m5b_smooth0.3,104,0.18223164230585098,0.03567257151007652,0.07082072645425797,0.3651125431060791,0.21258434653282166,0.3158102035522461,9.215945921838284,,,
m5b_smooth0.3,105,0.05302324518561363,0.03453484922647476,0.07148733735084534,0.3462776243686676,0.2060452252626419,0.34165507555007935,9.407898798584938,,,
m5b_smooth0.3,106,0.015059135854244232,0.03238823264837265,0.06981763988733292,0.34506240487098694,0.2135748267173767,0.3391570746898651,9.291521646082401,,,
m5b_smooth0.3,107,0.02957700565457344,0.035033922642469406,0.07202886790037155,0.33043205738067627,0.2134166806936264,0.3490886688232422,9.54651852697134,,,
m5b_smooth0.3,108,0.03290276601910591,0.03311321884393692,0.0683511421084404,0.32624518871307373,0.2067507803440094,0.3655402362346649,9.598698608577251,,,
m5b_smooth0.3,109,0.029729295521974564,0.03504306450486183,0.07499238848686218,0.31138044595718384,0.21298848092556,0.3655959963798523,9.720980912446976,,,
m5b_smooth0.3,110,0.056020572781562805,0.03489978238940239,0.06867942959070206,0.3010597825050354,0.24099849164485931,0.3543623387813568,9.713907904922962,,,
m5b_smooth0.3,111,0.09575852751731873,0.03266248479485512,0.06876128911972046,0.34885716438293457,0.23958496749401093,0.3101338744163513,9.094050884246826,,,
m5b_smooth0.3,112,0.06709633395075798,0.032688409090042114,0.07299453020095825,0.31530851125717163,0.26492488384246826,0.31408247351646423,9.231853425502777,,,
m5b_smooth0.3,113,0.08564141765236855,0.03154463693499565,0.06494374573230743,0.2816828489303589,0.2714604437351227,0.35036811232566833,9.608047187328339,,,
m5b_smooth0.3,114,0.047291647642850876,0.032127559185028076,0.06327872723340988,0.3047458827495575,0.25751182436943054,0.3423360586166382,9.500457517802715,,,
m5b_smooth0.3,115,0.07356098107993603,0.03097234107553959,0.06328153610229492,0.26912063360214233,0.2653593122959137,0.37126627564430237,9.784226946532726,,,
m5b_smooth0.3,116,0.049268683418631554,0.03200738877058029,0.06942520290613174,0.28657612204551697,0.25166797637939453,0.36032313108444214,9.655796565115452,,,
m5b_smooth0.3,117,0.06902218610048294,0.03311894088983536,0.06861694157123566,0.2623726725578308,0.2850678265094757,0.3508240580558777,9.749883010983467,,,
m5b_smooth0.3,118,0.038640689104795456,0.03195350244641304,0.06716343015432358,0.28169283270835876,0.268408864736557,0.3507814407348633,9.619254298508167,,,
m5b_smooth0.3,119,0.03529247269034386,0.03167896717786789,0.06890719383955002,0.28480562567710876,0.2811979055404663,0.3334091007709503,9.460174851119518,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5134076178073883,,,,,,,0.5900408029556274,0.2049793303012848,0.2049793303012848
ensemble3,6,0.2772866487503052,,,,,,,0.4926617443561554,0.34362316131591797,0.16371557116508484
ensemble3,7,0.3001081943511963,,,,,,,0.39089861512184143,0.49367696046829224,0.11542430520057678
ensemble3,8,0.11330510675907135,,,,,,,0.33424559235572815,0.5324505567550659,0.13330279290676117
ensemble3,9,0.1851130872964859,,,,,,,0.3938351571559906,0.4398944079875946,0.1662701666355133
ensemble3,10,0.2772085890173912,,,,,,,0.5324394702911377,0.3553842008113861,0.11217609792947769
ensemble3,11,0.07816614210605621,,,,,,,0.5715223550796509,0.32842549681663513,0.10005154460668564
ensemble3,12,0.11268869787454605,,,,,,,0.5151781439781189,0.3621705174446106,0.12265101075172424
ensemble3,13,0.023861408233642578,,,,,,,0.5032475590705872,0.366183876991272,0.1305684745311737
ensemble3,14,0.023827344179153442,,,,,,,0.4972406029701233,0.3602771461009979,0.14248213171958923
ensemble3,15,0.01458197832107544,,,,,,,0.496864914894104,0.3675681948661804,0.13556689023971558
ensemble3,16,0.02979925274848938,,,,,,,0.4876899719238281,0.3618431091308594,0.15046611428260803
ensemble3,17,0.03309987485408783,,,,,,,0.5017270445823669,0.3643569350242615,0.13391713798046112
ensemble3,18,0.070580393075943,,,,,,,0.5297845602035522,0.32906612753868103,0.14114920794963837
ensemble3,19,0.16210098564624786,,,,,,,0.4487338066101074,0.3448232412338257,0.20644232630729675
ensemble3,20,0.0975024402141571,,,,,,,0.49748551845550537,0.3190949857234955,0.1834198534488678
ensemble3,21,0.05983757972717285,,,,,,,0.500852108001709,0.34564700722694397,0.15350088477134705
ensemble3,22,0.08850975334644318,,,,,,,0.47621941566467285,0.3899019658565521,0.13387878239154816
ensemble3,23,0.02052535116672516,,,,,,,0.4786425232887268,0.3977416157722473,0.12361618876457214
ensemble3,24,0.0322374552488327,,,,,,,0.46584266424179077,0.3944222331047058,0.1397344022989273
ensemble3,25,0.01559324562549591,,,,,,,0.4599696099758148,0.39249879121780396,0.1475311517715454
ensemble3,26,0.051555946469306946,,,,,,,0.47567060589790344,0.36672085523605347,0.15760816633701324
ensemble3,27,0.04347163438796997,,,,,,,0.48595768213272095,0.34498530626296997,0.16905717551708221
ensemble3,28,0.00943802297115326,,,,,,,0.4812385141849518,0.3470478951931,0.1717134416103363
ensemble3,29,0.04511837661266327,,,,,,,0.47189363837242126,0.3696070611476898,0.1584991067647934
ensemble3,30,0.0666247010231018,,,,,,,0.4385811388492584,0.389893501996994,0.17152486741542816
ensemble3,31,0.07487770915031433,,,,,,,0.44131484627723694,0.35245487093925476,0.20623023808002472
ensemble3,32,1.152913123369217,,,,,,,0.047074075788259506,0.9289113879203796,0.02401440218091011
ensemble3,33,0.1136473030783236,,,,,,,0.00858215056359768,0.985735297203064,0.005682933609932661
ensemble3,34,0.013145123841241002,,,,,,,0.003921951167285442,0.992307186126709,0.0037698980886489153
ensemble3,35,0.0040237572975456715,,,,,,,0.002250910038128495,0.99431973695755,0.0034297327511012554
ensemble3,36,0.0032376262824982405,,,,,,,0.002007898408919573,0.992943286895752,0.005047897342592478
ensemble3,37,0.006190443527884781,,,,,,,0.001869599218480289,0.9899869561195374,0.008143710903823376
ensemble3,38,0.0202342631528154,,,,,,,0.0024628066457808018,0.9798689484596252,0.017666758969426155
ensemble3,39,0.05589056736789644,,,,,,,0.0038537236396223307,0.9519245028495789,0.04422196373343468
ensemble3,40,0.198250979417935,,,,,,,0.0060242232866585255,0.8527990579605103,0.1411769986152649
ensemble3,41,0.9663071013055742,,,,,,,0.00749422051012516,0.3696456849575043,0.6228607296943665
ensemble3,42,0.6536980792880058,,,,,,,0.0030059833079576492,0.04728423058986664,0.9497091174125671
ensemble3,43,0.07598257181234658,,,,,,,0.001692730700597167,0.010606554336845875,0.9877007603645325
ensemble3,44,0.0107337647350505,,,,,,,0.0017158481059595942,0.005239582620561123,0.9930444359779358
ensemble3,45,0.0022987666307017207,,,,,,,0.0028652020264416933,0.004965583328157663,0.9921690225601196
ensemble3,46,0.011493882397189736,,,,,,,0.006540989503264427,0.007037075236439705,0.9864224195480347
ensemble3,47,0.03440226148813963,,,,,,,0.017320353537797928,0.0134583106264472,0.969220757484436
ensemble3,48,0.1119759725406766,,,,,,,0.052322905510663986,0.03444395586848259,0.9132329821586609
ensemble3,49,0.29346005618572235,,,,,,,0.13067105412483215,0.10282597690820694,0.766503095626831
ensemble3,50,0.6226039603352547,,,,,,,0.20341213047504425,0.3413868844509125,0.455201119184494
ensemble3,51,0.8999617919325829,,,,,,,0.09756751358509064,0.7913676500320435,0.11106470972299576
ensemble3,52,0.3100678361952305,,,,,,,0.030256187543272972,0.9464014768600464,0.02334202639758587
ensemble3,53,0.06310859508812428,,,,,,,0.013031591661274433,0.9779563546180725,0.009012904949486256
ensemble3,54,0.016400143038481474,,,,,,,0.007984545081853867,0.9861558675765991,0.00585932144895196
ensemble3,55,0.001985869836062193,,,,,,,0.006991553585976362,0.9867859482765198,0.006222119089215994
ensemble3,56,0.008207217790186405,,,,,,,0.007993985898792744,0.9826822280883789,0.009323184378445148
ensemble3,57,0.016043092124164104,,,,,,,0.009913829155266285,0.9746615290641785,0.015425734221935272
ensemble3,58,0.03395546041429043,,,,,,,0.013920948840677738,0.9576833248138428,0.028395870700478554
ensemble3,59,0.056328349746763706,,,,,,,0.02001897618174553,0.9295190572738647,0.05046192556619644
ensemble3,60,0.08272506855428219,,,,,,,0.028343887999653816,0.8881565928459167,0.08349961787462234
ensemble3,61,0.1409082245081663,,,,,,,0.04829397052526474,0.8177027106285095,0.1340038776397705
ensemble3,62,1.377809263765812,,,,,,,0.26459091901779175,0.1287975311279297,0.6066110134124756
ensemble3,63,0.4274194557219744,,,,,,,0.47830110788345337,0.01838877610862255,0.50331050157547
ensemble3,64,0.8413047287613153,,,,,,,0.07305703312158585,0.002980511635541916,0.9239628911018372
ensemble3,65,0.13278719823574647,,,,,,,0.009000204503536224,0.0006428617634810507,0.9903556108474731
ensemble3,66,0.014499496232019737,,,,,,,0.0021793844643980265,0.00021461377036757767,0.9976060390472412
ensemble3,67,0.0021057418052805588,,,,,,,0.001176011748611927,0.00016498191689606756,0.9986587762832642
ensemble3,68,0.0004972840251866728,,,,,,,0.0009276283672079444,0.000167953796335496,0.9989047050476074
ensemble3,69,0.00043602594814728945,,,,,,,0.001068302895873785,0.00024568865774199367,0.9986870884895325
ensemble3,70,0.0014431174786295742,,,,,,,0.0015832659555599093,0.000451255968073383,0.9979645013809204
ensemble3,71,0.003039311646716669,,,,,,,0.002645596396178007,0.0009089743834920228,0.9964452385902405
ensemble3,72,0.0075639893184416,,,,,,,0.005191856529563665,0.002144490834325552,0.9926630258560181
ensemble3,73,0.014625238720327616,,,,,,,0.00992755126208067,0.004722571466118097,0.9853515625
ensemble3,74,0.03331490745767951,,,,,,,0.0201855655759573,0.011121158488094807,0.9686932563781738
ensemble3,75,0.06011736113578081,,,,,,,0.03761030733585358,0.023755215108394623,0.9386346936225891
ensemble3,76,0.07998068258166313,,,,,,,0.059178389608860016,0.04217667505145073,0.8986435532569885
ensemble3,77,0.07222332805395126,,,,,,,0.07626386731863022,0.06120406463742256,0.8625330924987793
ensemble3,78,0.013426732271909714,,,,,,,0.07560454308986664,0.06791665405035019,0.8564782738685608
ensemble3,79,0.030750609934329987,,,,,,,0.06420786678791046,0.0639386922121048,0.8718542456626892
ensemble3,80,0.06163516640663147,,,,,,,0.04702450707554817,0.050304096192121506,0.9026714563369751
ensemble3,81,0.04953278601169586,,,,,,,0.03428993374109268,0.038272686302661896,0.9274382591247559
ensemble3,82,0.023214191198349,,,,,,,0.02779734507203102,0.03315849229693413,0.9390456676483154
ensemble3,83,0.0063889119774103165,,,,,,,0.02711946703493595,0.0363517664372921,0.9365279078483582
ensemble3,84,0.030999554321169853,,,,,,,0.030847318470478058,0.04812334105372429,0.9210277795791626
ensemble3,85,0.06505456939339638,,,,,,,0.03775671124458313,0.07374250143766403,0.888501763343811
ensemble3,86,0.15283741056919098,,,,,,,0.04930902272462845,0.13860824704170227,0.8120824098587036
ensemble3,87,0.37367595732212067,,,,,,,0.06477563828229904,0.30997949838638306,0.6252443194389343
ensemble3,88,0.6231765486299992,,,,,,,0.06235392764210701,0.6215677261352539,0.31607770919799805
ensemble3,89,0.3787621594965458,,,,,,,0.04786950349807739,0.81094890832901,0.14118115603923798
ensemble3,90,0.14461294934153557,,,,,,,0.03857831284403801,0.8832556009292603,0.07816608995199203
ensemble3,91,0.053440093994140625,,,,,,,0.03472011163830757,0.9099760055541992,0.05530460178852081
ensemble3,92,0.019007232040166855,,,,,,,0.033567558974027634,0.9194793105125427,0.0469532273709774
ensemble3,93,0.004044223576784134,,,,,,,0.035092078149318695,0.9174575209617615,0.047451142221689224
ensemble3,94,0.017474301159381866,,,,,,,0.0377790629863739,0.9087194800376892,0.05350041761994362
ensemble3,95,0.02130759134888649,,,,,,,0.03974458947777748,0.8980650305747986,0.062188033014535904
ensemble3,96,0.02746141329407692,,,,,,,0.04158325120806694,0.884335458278656,0.07408121228218079
ensemble3,97,0.01889529824256897,,,,,,,0.041316572576761246,0.8751546740531921,0.0835290476679802
ensemble3,98,0.018394846469163895,,,,,,,0.04146476835012436,0.8659570217132568,0.09257804602384567
ensemble3,99,0.006649348884820938,,,,,,,0.03918299451470375,0.8692817091941833,0.09153515845537186
ensemble3,100,0.02937888354063034,,,,,,,0.03444184735417366,0.8839709758758545,0.08158668875694275
ensemble3,101,0.02853451482951641,,,,,,,0.03021295927464962,0.8982383608818054,0.0715484470129013
ensemble3,102,0.008884930983185768,,,,,,,0.029116477817296982,0.9026812314987183,0.06820286810398102
ensemble3,103,0.002814842388033867,,,,,,,0.02899405173957348,0.9040886759757996,0.06691789627075195
ensemble3,104,0.002516983076930046,,,,,,,0.029553774744272232,0.9028294086456299,0.06761588901281357
ensemble3,105,0.004545358940958977,,,,,,,0.030425438657402992,0.9005566239356995,0.06901679933071136
ensemble3,106,0.002079186961054802,,,,,,,0.029902931302785873,0.9015962481498718,0.06849974393844604
ensemble3,107,0.009349405765533447,,,,,,,0.0313473679125309,0.8969218730926514,0.07173033803701401
ensemble3,108,0.004928331822156906,,,,,,,0.032266758382320404,0.8944585919380188,0.07327599823474884
ensemble3,109,0.01271243765950203,,,,,,,0.03432948514819145,0.8881016969680786,0.07756881415843964
ensemble3,110,0.009715747088193893,,,,,,,0.03588656336069107,0.88324373960495,0.08086952567100525
ensemble3,111,0.0021908357739448547,,,,,,,0.03485432267189026,0.8843395709991455,0.08080676198005676
ensemble3,112,0.0036080218851566315,,,,,,,0.034851353615522385,0.8825380206108093,0.08261026442050934
ensemble3,113,0.0014968253672122955,,,,,,,0.03410276025533676,0.883003830909729,0.08289268612861633
ensemble3,114,0.005640741437673569,,,,,,,0.03325005993247032,0.8810364603996277,0.08571335673332214
ensemble3,115,0.0019863322377204895,,,,,,,0.03236585482954979,0.8809276819229126,0.08670670539140701
ensemble3,116,0.001656029373407364,,,,,,,0.031537942588329315,0.881149172782898,0.08731333166360855
ensemble3,117,0.0024067312479019165,,,,,,,0.031106658279895782,0.8803768754005432,0.0885164812207222
ensemble3,118,0.005379898473620415,,,,,,,0.029614703729748726,0.8830668926239014,0.087318554520607
ensemble3,119,0.0023532044142484665,,,,,,,0.028438765555620193,0.8839086294174194,0.08765408396720886
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.40129052102565765,0.26688286662101746,0.07944029569625854,0.11991171538829803,0.26688286662101746,0.26688286662101746,22.056687638163567,,,
amgtp,6,0.175687987357378,0.29616403579711914,0.04602256789803505,0.06548496335744858,0.29616403579711914,0.29616403579711914,24.23176435753703,,,
amgtp,7,0.05764574557542801,0.30577176809310913,0.03254470229148865,0.05014028027653694,0.30577176809310913,0.30577176809310913,24.95047875866294,,,
amgtp,8,0.008708648383617401,0.3044169843196869,0.03225471451878548,0.05449458956718445,0.3044169843196869,0.3044169843196869,24.853514213114977,,,
amgtp,9,0.1319303698837757,0.3296087086200714,0.037640929222106934,0.06468946486711502,0.23845115303993225,0.3296087086200714,26.291911832988262,,,
amgtp,10,0.2089681476354599,0.3818507492542267,0.03579520434141159,0.0481160432100296,0.15238626301288605,0.3818507790565491,29.50380303710699,,,
amgtp,11,0.037607233971357346,0.390745609998703,0.034914903342723846,0.04913043603301048,0.13446341454982758,0.390745609998703,30.03872525319457,,,
amgtp,12,0.029055383056402206,0.3846786618232727,0.03576323390007019,0.0628095269203186,0.13206934928894043,0.3846786618232727,29.61489823460579,,,
amgtp,13,0.03649470582604408,0.37835457921028137,0.03791799768805504,0.07890201359987259,0.12647005915641785,0.37835457921028137,29.15815331414342,,,
amgtp,14,0.06172710284590721,0.3934190273284912,0.038652777671813965,0.06314387917518616,0.11136485636234283,0.3934191167354584,30.120647683739662,,,
amgtp,15,0.058555036783218384,0.4080577492713928,0.03500056266784668,0.049387283623218536,0.09949598461389542,0.4080577492713928,31.07590775191784,,,
amgtp,16,0.03033870831131935,0.4232274889945984,0.03330475091934204,0.04714370146393776,0.09924650937318802,0.39707764983177185,31.82219785824418,,,
amgtp,17,0.12315474450588226,0.4848049283027649,0.03141268342733383,0.04560377076268196,0.09888611733913422,0.3392927348613739,34.69882080331445,,,
amgtp,18,0.1395427342504263,0.5502349734306335,0.031107017770409584,0.049944985657930374,0.09584986418485641,0.2728631794452667,37.68607394210994,,,
amgtp,19,0.08620085380971432,0.5594866871833801,0.03611615672707558,0.06521563231945038,0.10941904038190842,0.229763001203537,37.78357958421111,,,
amgtp,20,0.07874028384685516,0.5988565683364868,0.034952808171510696,0.06449443846940994,0.10504961013793945,0.1966465711593628,39.648229490965605,,,
amgtp,21,0.17363586649298668,0.6856746673583984,0.027715127915143967,0.0444650836288929,0.08109846711158752,0.16104698181152344,44.12393743544817,,,
amgtp,22,0.10893931426107883,0.740144670009613,0.02410539798438549,0.035522155463695526,0.0652574896812439,0.13497130572795868,46.88575277291238,,,
amgtp,23,0.028525253757834435,0.7258815765380859,0.02718621864914894,0.0407336950302124,0.0686873123049736,0.13751128315925598,46.10825104638934,,,
amgtp,24,0.14130542427301407,0.655228853225708,0.0343613475561142,0.059252191334962845,0.09282687306404114,0.1583307981491089,42.392268400639296,,,
amgtp,25,0.10060552507638931,0.705531656742096,0.026508208364248276,0.0444694459438324,0.08027154207229614,0.14321929216384888,45.05878683552146,,,
amgtp,26,0.04111998714506626,0.7260913848876953,0.02366103045642376,0.03934368118643761,0.07125183194875717,0.13965168595314026,46.16106159426272,,,
amgtp,27,0.01493622362613678,0.7209911346435547,0.02519088424742222,0.04408946633338928,0.07244489341974258,0.13728441298007965,45.846023397520185,,,
amgtp,28,0.08715921826660633,0.6774114370346069,0.0309300534427166,0.06157956272363663,0.08300577104091644,0.14707379043102264,43.500428427010775,,,
amgtp,29,0.04167751222848892,0.6982502341270447,0.030721113085746765,0.05772895738482475,0.08065734803676605,0.13264304399490356,44.520526085048914,,,
amgtp,30,0.036460913717746735,0.7153717279434204,0.03014693781733513,0.04909136891365051,0.08176607638597488,0.12362411618232727,45.40282488241792,,,
amgtp,31,0.26938579604029655,0.6073806285858154,0.11688777804374695,0.09704311192035675,0.06822563707828522,0.11046244204044342,38.87490847706795,,,
amgtp,32,1.2327601537108421,0.1463414430618286,0.7332683801651001,0.07115698605775833,0.019034599885344505,0.030199239030480385,10.283257467672229,,,
amgtp,33,0.19871320761740208,0.07119840383529663,0.8252317905426025,0.07854998111724854,0.009810037910938263,0.015210038051009178,5.614396762102842,,,
amgtp,34,0.9209201438352466,0.08515701442956924,0.36477190256118774,0.5196542739868164,0.01220827829092741,0.018209150061011314,7.373541639186442,,,
amgtp,35,0.48305168747901917,0.08539029210805893,0.12446088343858719,0.7609462738037109,0.011302136816084385,0.017899900674819946,7.860430798493326,,,
amgtp,36,0.19769550720229745,0.05167745053768158,0.07075344026088715,0.8597942590713501,0.006930662784725428,0.010844137519598007,5.951115814503282,,,
amgtp,37,0.1189834508113563,0.029821863397955894,0.040485866367816925,0.9192870855331421,0.004117444157600403,0.006289892829954624,4.704539535567164,,,
amgtp,38,0.04644095688126981,0.02118571661412716,0.02871030941605568,0.9425070881843567,0.0030621092300862074,0.004535977263003588,4.212313017109409,,,
amgtp,39,0.02871047123335302,0.015832489356398582,0.02144712395966053,0.9568613171577454,0.00237853592261672,0.003479721024632454,3.907346282619983,,,
amgtp,40,0.017949409317225218,0.012470697984099388,0.016898365691304207,0.9658362865447998,0.0019369807559996843,0.002857385901734233,3.716211372287944,,,
amgtp,41,0.01075852126814425,0.010405105538666248,0.014114701189100742,0.9712170362472534,0.0017026558052748442,0.0025631962344050407,3.5998754801694304,,,
amgtp,42,0.00749589956831187,0.008921273984014988,0.012124890461564064,0.9749631881713867,0.001563505851663649,0.002426240826025605,3.5172028065426275,,,
amgtp,43,0.005750308744609356,0.007704378571361303,0.010508319362998009,0.9778381586074829,0.0015238322084769607,0.002424042671918869,3.450888932333328,,,
amgtp,44,0.0039152048993855715,0.0068521806970238686,0.009403022937476635,0.9793923497200012,0.0016739960992708802,0.002677398268133402,3.407912462367676,,,
amgtp,45,0.003198979306034744,0.006142713595181704,0.008513541892170906,0.9799180626869202,0.0021179793402552605,0.003307733219116926,3.3779646661132574,,,
amgtp,46,0.005104681709781289,0.005606190301477909,0.007868921384215355,0.9785468578338623,0.0032064628321677446,0.004771582782268524,3.3691283117514104,,,
amgtp,47,0.015098436502739787,0.0053017642349004745,0.007558648940175772,0.9716117978096008,0.0062890746630728245,0.009237648919224739,3.413850503973663,,,
amgtp,48,0.07831964502111077,0.005686056334525347,0.008115090429782867,0.9324530959129333,0.019811125472187996,0.03393580764532089,3.760416943579912,,,
amgtp,49,0.6982083339244127,0.005974848289042711,0.0081745944917202,0.5833483338356018,0.0891423225402832,0.3133598864078522,7.127745160833001,,,
amgtp,50,0.6840884999837726,0.0036130885127931833,0.00485139200463891,0.2850753664970398,0.051056135445833206,0.655404269695282,10.60991552611813,,,
amgtp,51,0.28981771715916693,0.0021842396818101406,0.0029333950951695442,0.17324276268482208,0.02132689207792282,0.8003132939338684,12.007390423677862,,,
amgtp,52,0.16316956747323275,0.001461548381485045,0.0019065624801442027,0.10312867164611816,0.011605214327573776,0.8818975687026978,12.826787942438386,,,
amgtp,53,0.08272631443105638,0.0014617303386330605,0.0017234752885997295,0.06526732444763184,0.008285384625196457,0.923259437084198,13.268859080504626,,,
amgtp,54,0.04219097341410816,0.002747562015429139,0.0027823946438729763,0.04473591968417168,0.00772290350869298,0.9420117735862732,13.544069029390812,,,
amgtp,55,0.029335600091144443,0.008728236891329288,0.00813306588679552,0.0353093221783638,0.011059046722948551,0.9367702603340149,13.829952217638493,,,
amgtp,56,0.10562484245747328,0.02837391383945942,0.025769541040062904,0.038355566561222076,0.023542677983641624,0.8839574456214905,14.383474055677652,,,
amgtp,57,0.0545846875756979,0.03500363230705261,0.03606431931257248,0.037754401564598083,0.033910803496837616,0.8572665452957153,14.488652721047401,,,
amgtp,58,0.05623464286327362,0.022145792841911316,0.028064925223588943,0.030494265258312225,0.034048523753881454,0.8852460980415344,14.080080330371857,,,
amgtp,59,0.05225812364369631,0.01312828715890646,0.019488994032144547,0.023883618414402008,0.032123491168022156,0.911375105381012,13.86295299232006,,,
amgtp,60,0.018525803461670876,0.009917632676661015,0.01631944067776203,0.021000957116484642,0.03686422109603882,0.9158973097801208,13.75499215722084,,,
amgtp,61,0.2098338147625327,0.01511368528008461,0.034144558012485504,0.028918448835611343,0.11084238439798355,0.8109803199768066,13.157342191785574,,,
amgtp,62,1.32166787981987,0.1032315194606781,0.5115654468536377,0.11501209437847137,0.12004432827234268,0.1501467525959015,9.992857731878757,,,
amgtp,63,0.4519657352939248,0.09323971718549728,0.7375482320785522,0.10062531381845474,0.011535330675542355,0.05705138295888901,7.513273880816996,,,
amgtp,64,0.8462946261279285,0.15147638320922852,0.31823378801345825,0.46358728408813477,0.0077023874036967754,0.058999985456466675,11.677495141047984,,,
amgtp,65,0.7507701590657234,0.035548850893974304,0.067373126745224,0.8389730453491211,0.006179470103234053,0.05192669853568077,5.487453386653215,,,
amgtp,66,0.11963687231764197,0.013946718536317348,0.04182658717036247,0.8987898230552673,0.004789478145539761,0.04064526781439781,4.177559264935553,,,
amgtp,67,0.031646746676415205,0.010190404020249844,0.0355331227183342,0.9146140217781067,0.004176947753876448,0.035485029220581055,3.916828472632915,,,
amgtp,68,0.015521882567554712,0.008869237266480923,0.0323948860168457,0.9223755598068237,0.0038287239149212837,0.03253231197595596,3.8139292364940047,,,
amgtp,69,0.005277865333482623,0.008450356312096119,0.03132354095578194,0.9250127077102661,0.003708454081788659,0.03150209039449692,3.780371486907825,,,
amgtp,70,0.0032782061025500298,0.008230638690292835,0.030650660395622253,0.9266551733016968,0.0036319151986390352,0.030835486948490143,3.761574725387618,,,
amgtp,71,0.0009123042691498995,0.00829660426825285,0.03083493560552597,0.9261977672576904,0.0036582988686859608,0.031013760715723038,3.7670252355746925,,,
amgtp,72,0.0008563196752220392,0.008402266539633274,0.030990978702902794,0.9257676601409912,0.003686588956043124,0.031149977818131447,3.774335763650015,,,
amgtp,73,0.001151330303400755,0.008408545516431332,0.030726507306098938,0.926339328289032,0.0036735415924340487,0.030854113399982452,3.7719296019058675,,,
amgtp,74,0.0019581392407417297,0.008435539901256561,0.030271580442786217,0.9272893071174622,0.0036641734186559916,0.030337242409586906,3.768642503535375,,,
amgtp,75,0.0032849309500306845,0.008465499617159367,0.029499666765332222,0.9288895726203918,0.003677195869386196,0.029467472806572914,3.762383352033794,,,
amgtp,76,0.0036239793989807367,0.008597414940595627,0.02867250330746174,0.930449366569519,0.0037978014443069696,0.028482971712946892,3.7612117135431617,,,
amgtp,77,0.004054459044709802,0.008883465081453323,0.027778230607509613,0.9318733811378479,0.004114849958568811,0.02734989859163761,3.768108808901161,,,
amgtp,78,0.0036310176365077496,0.009411627426743507,0.027041031047701836,0.9325361847877502,0.004739588126540184,0.02627178467810154,3.790329333394766,,,
amgtp,79,0.004646515939384699,0.01045608427375555,0.026415523141622543,0.9320163726806641,0.006018405314534903,0.025093862786889076,3.843272613827139,,,
amgtp,80,0.009429674129933119,0.012495999224483967,0.026171503588557243,0.9286789298057556,0.008693336509168148,0.023960497230291367,3.9582685632631183,,,
amgtp,81,0.019655780866742134,0.016341684386134148,0.026676427572965622,0.9196978211402893,0.01417052187025547,0.023113619536161423,4.189055280759931,,,
amgtp,82,0.04578704386949539,0.02418023906648159,0.02867753431200981,0.8969806432723999,0.0272237379103899,0.022936630994081497,4.682112807407975,,,
amgtp,83,0.12213225290179253,0.04015433415770531,0.033184416592121124,0.835915207862854,0.06651994585990906,0.024226263165473938,5.754997394979,,,
amgtp,84,0.27027916349470615,0.057208094745874405,0.036613091826438904,0.7007753252983093,0.17913727462291718,0.02626577951014042,7.193106587976217,,,
amgtp,85,0.41977621614933014,0.04640476405620575,0.03001077100634575,0.5118237137794495,0.38902583718299866,0.022735388949513435,7.391244061291218,,,
amgtp,86,0.5256401738151908,0.027945436537265778,0.01890619285404682,0.285845547914505,0.6518456339836121,0.015457083471119404,7.332487635314465,,,
amgtp,87,0.37802065536379814,0.015108049847185612,0.010648575611412525,0.12367305159568787,0.8408562541007996,0.009714548476040363,7.310148178599775,,,
amgtp,88,0.15222840663045645,0.009675481356680393,0.007361632771790028,0.058133214712142944,0.9169701337814331,0.007859369739890099,7.291112271137536,,,
amgtp,89,0.04995025973767042,0.008428849279880524,0.007120352238416672,0.03464673087000847,0.9408326745033264,0.008972692303359509,7.3282379154115915,,,
amgtp,90,0.02020377479493618,0.00934184156358242,0.008925600908696651,0.024544088169932365,0.9443381428718567,0.012850115075707436,7.43333697039634,,,
amgtp,91,0.034116584807634354,0.012581156566739082,0.013664769940078259,0.02031831629574299,0.931506335735321,0.0219306368380785,7.6570623787119985,,,
amgtp,92,0.07036382053047419,0.018477408215403557,0.02262560836970806,0.020442428067326546,0.8963233828544617,0.042130302637815475,8.05668530240655,,,
amgtp,93,0.14292855747044086,0.026456454768776894,0.03781634196639061,0.02508062683045864,0.8248595595359802,0.08578705787658691,8.675481235608459,,,
amgtp,94,0.2633403353393078,0.032132070511579514,0.05546405911445618,0.033640798181295395,0.6931889057159424,0.18557323515415192,9.534658316522837,,,
amgtp,95,0.4966640826314688,0.029312675818800926,0.06333856284618378,0.04130234941840172,0.4476768374443054,0.4183697998523712,10.93692122027278,,,
amgtp,96,0.549153596162796,0.016995498910546303,0.04294169694185257,0.034912243485450745,0.2122042030096054,0.6929466128349304,12.354090362787247,,,
amgtp,97,0.27998653426766396,0.008952081203460693,0.023952549323439598,0.02477124333381653,0.10938424617052078,0.832939624786377,13.062235621735454,,,
