method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,40,0.017618048936128616,0.20999598503112793,0.05293349176645279,0.09792941063642502,0.1770092099905014,0.4621316194534302,20.655387967824936,,,
m5b_smooth0.3,41,0.04637541621923447,0.1977640986442566,0.051687128841876984,0.09780947864055634,0.20019713044166565,0.4525423049926758,19.947933666408062,,,
m5b_smooth0.3,42,0.11894271150231361,0.24183043837547302,0.05620543286204338,0.10869629681110382,0.1964097023010254,0.39685848355293274,21.823007311671972,,,
m5b_smooth0.3,43,0.05514518916606903,0.2283393293619156,0.051089320331811905,0.09973049908876419,0.21409885585308075,0.40674149990081787,21.243713568896055,,,
m5b_smooth0.3,44,0.1306903399527073,0.2801274359226227,0.05549370497465134,0.1088835820555687,0.1964852511882782,0.35901033878326416,23.591332107782364,,,
m5b_smooth0.3,45,0.030196476727724075,0.29287588596343994,0.050972890108823776,0.10113434493541718,0.19883498549461365,0.3561820983886719,24.305323358625174,,,
m5b_smooth0.3,46,0.0426577664911747,0.27857068181037903,0.04840824007987976,0.09667537361383438,0.19963328540325165,0.37671273946762085,23.724086619913578,,,
m5b_smooth0.3,47,0.0992165058851242,0.30394312739372253,0.04741615802049637,0.09502799808979034,0.15266425907611847,0.40094831585884094,25.251014031469822,,,
m5b_smooth0.3,48,0.07597076147794724,0.3097788393497467,0.04381004720926285,0.08999717980623245,0.1233157217502594,0.4330978989601135,25.827112585306168,,,
m5b_smooth0.3,49,0.04269763454794884,0.3040631115436554,0.048490483313798904,0.10085252672433853,0.12912879884243011,0.41746485233306885,25.343244280666113,,,
m5b_smooth0.3,50,0.06124082952737808,0.3044070899486542,0.0450252927839756,0.09415282309055328,0.10867320001125336,0.44774121046066284,25.62099850550294,,,
m5b_smooth0.3,51,0.02520563453435898,0.29900115728378296,0.046998199075460434,0.10050100833177567,0.11295544356107712,0.44054484367370605,25.24688657745719,,,
m5b_smooth0.3,52,0.022839996963739395,0.2875807285308838,0.04768187552690506,0.10323114693164825,0.11586610227823257,0.4456399381160736,24.662240877747536,,,
m5b_smooth0.3,53,0.03331799432635307,0.28913554549217224,0.051037389785051346,0.10967788845300674,0.12116844952106476,0.42898136377334595,24.582122024148703,,,
m5b_smooth0.3,54,0.07673053443431854,0.29285383224487305,0.044768620282411575,0.09630181640386581,0.10244761407375336,0.4636279344558716,25.112828385084867,,,
m5b_smooth0.3,55,0.01921406388282776,0.29218924045562744,0.04561787471175194,0.09985785186290741,0.10764963924884796,0.454685777425766,24.99569421634078,,,
m5b_smooth0.3,56,0.027982525527477264,0.28517377376556396,0.043458741158246994,0.11161749064922333,0.10988082736730576,0.44986867904663086,24.556064937263727,,,
m5b_smooth0.3,57,0.0635228231549263,0.29042020440101624,0.049794647842645645,0.127252995967865,0.11442484706640244,0.4181077182292938,24.511247884482145,,,
m5b_smooth0.3,58,0.07974639534950256,0.3019047677516937,0.04213724657893181,0.11240344494581223,0.09705816954374313,0.446495920419693,25.423983719199896,,,
m5b_smooth0.3,59,0.04178505390882492,0.30685943365097046,0.044785838574171066,0.12066779285669327,0.10208329558372498,0.42560359835624695,25.49138868227601,,,
m5b_smooth0.3,60,0.05937798321247101,0.31040507555007935,0.041974883526563644,0.10614017397165298,0.08973293006420135,0.45174700021743774,25.93728845193982,,,
m5b_smooth0.3,61,0.1559380181133747,0.29888778924942017,0.026301905512809753,0.07245413959026337,0.07263998687267303,0.5297157764434814,26.10143245756626,,,
m5b_smooth0.3,62,0.20961210131645203,0.33374348282814026,0.037612445652484894,0.1062120646238327,0.09752251952886581,0.42491036653518677,27.012260377407074,,,
m5b_smooth0.3,63,0.0788452997803688,0.3565666377544403,0.044803470373153687,0.11544161289930344,0.0977010726928711,0.3854873478412628,27.86585695296526,,,
m5b_smooth0.3,64,0.08311304450035095,0.3242167830467224,0.056667760014534,0.13784772157669067,0.10498703271150589,0.3762805163860321,25.92605436593294,,,
m5b_smooth0.3,65,0.048684701323509216,0.32023200392723083,0.06512744724750519,0.15373025834560394,0.0988125279545784,0.3620973229408264,25.501288674771786,,,
m5b_smooth0.3,66,0.038874320685863495,0.3381369113922119,0.06007237732410431,0.14069002866744995,0.10034526884555817,0.36075595021247864,26.523357331752777,,,
m5b_smooth0.3,67,0.1191856786608696,0.33456429839134216,0.070699043571949,0.16594424843788147,0.12405703961849213,0.30473554134368896,25.777086548507214,,,
m5b_smooth0.3,68,0.024447910487651825,0.3368717432022095,0.07034823298454285,0.15889330208301544,0.11923481523990631,0.3146520256996155,25.99910479784012,,,
m5b_smooth0.3,69,0.137584138661623,0.36365771293640137,0.05338749662041664,0.1175684928894043,0.1087280884385109,0.3566579222679138,27.97986328229308,,,
m5b_smooth0.3,70,0.06393702328205109,0.3498000204563141,0.054366495460271835,0.12183648347854614,0.13544961810112,0.33854711055755615,27.09568404778838,,,
m5b_smooth0.3,71,0.09035350009799004,0.385917603969574,0.050365641713142395,0.11452364921569824,0.14450907707214355,0.3046843409538269,28.826137140393257,,,
m5b_smooth0.3,72,0.03919227421283722,0.395241916179657,0.049558788537979126,0.11545348167419434,0.12571999430656433,0.31402653455734253,29.386845648288727,,,
m5b_smooth0.3,73,0.06767645850777626,0.38587039709091187,0.05616811290383339,0.132259801030159,0.13614203035831451,0.2895592749118805,28.61199540272355,,,
m5b_smooth0.3,74,0.009993035346269608,0.3872220814228058,0.055281370878219604,0.12888559699058533,0.13978691399097443,0.2888237535953522,28.697303995490074,,,
m5b_smooth0.3,75,0.09943778440356255,0.4335778057575226,0.055290233343839645,0.13224008679389954,0.13755671679973602,0.24133524298667908,30.808269258588552,,,
m5b_smooth0.3,76,0.03252195939421654,0.44929927587509155,0.0529409721493721,0.11992534250020981,0.13809603452682495,0.2397380769252777,31.693678870797157,,,
m5b_smooth0.3,77,0.0271255224943161,0.4527703523635864,0.05193628370761871,0.12548905611038208,0.1426243782043457,0.2271803766489029,31.77352051436901,,,
m5b_smooth0.3,78,0.12400975078344345,0.48420101404190063,0.040999360382556915,0.1338789314031601,0.1648084819316864,0.17611218988895416,33.11392702907324,,,
m5b_smooth0.3,79,0.1137634627521038,0.42731937766075134,0.04248124733567238,0.17585916817188263,0.16647988557815552,0.18786048889160156,30.00462745502591,,,
m5b_smooth0.3,80,0.059229250997304916,0.4472233057022095,0.03725419193506241,0.16801665723323822,0.17619088292121887,0.1713157296180725,31.006458900868893,,,
m5b_smooth0.3,81,0.022908195853233337,0.4371373653411865,0.0358852818608284,0.16962112486362457,0.18420979380607605,0.17314569652080536,30.4864988848567,,,
m5b_smooth0.3,82,0.057485181838274,0.4658806025981903,0.035804394632577896,0.15392842888832092,0.17363505065441132,0.17075207829475403,32.056400287896395,,,
m5b_smooth0.3,83,0.027494553476572037,0.45834797620773315,0.03970818966627121,0.1637715846300125,0.17276489734649658,0.16540725529193878,31.556957371532917,,,
m5b_smooth0.3,84,0.0363648422062397,0.4534589946269989,0.04011061415076256,0.17617955803871155,0.15947164595127106,0.17077946662902832,31.283403020352125,,,
m5b_smooth0.3,85,0.03754828870296478,0.43733346462249756,0.037462156265974045,0.17845119535923004,0.16693945229053497,0.17981432378292084,30.498800318688154,,,
m5b_smooth0.3,86,0.05585533380508423,0.42435306310653687,0.03844819590449333,0.17732201516628265,0.15312115848064423,0.20675574243068695,29.99802653118968,,,
m5b_smooth0.3,87,0.11284131556749344,0.4807734489440918,0.032776448875665665,0.1728607565164566,0.11528560519218445,0.19830337166786194,32.9810120947659,,,
m5b_smooth0.3,88,0.13307993486523628,0.41439417004585266,0.035414017736911774,0.20032446086406708,0.11512522399425507,0.23474237322807312,29.592307396233082,,,
m5b_smooth0.3,89,0.0917046032845974,0.46024632453918457,0.03159483149647713,0.17365923523902893,0.09999235719442368,0.23450720310211182,32.15039935335517,,,
m5b_smooth0.3,90,0.12552160397171974,0.39748579263687134,0.032693326473236084,0.1831289827823639,0.1061483770608902,0.2805440127849579,29.10188265144825,,,
m5b_smooth0.3,91,0.041998088359832764,0.40307796001434326,0.03398899734020233,0.1632365882396698,0.10504120588302612,0.2946546971797943,29.56883056461811,,,
m5b_smooth0.3,92,0.024417903274297714,0.41293588280677795,0.03375827148556709,0.16446125507354736,0.10616782307624817,0.28267672657966614,30.00394393876195,,,
m5b_smooth0.3,93,0.044926758855581284,0.4192662835121155,0.03293581306934357,0.1428205519914627,0.10698089748620987,0.29799684882164,30.53819664567709,,,
m5b_smooth0.3,94,0.04492677003145218,0.420009046792984,0.035265207290649414,0.14738903939723969,0.12180373072624207,0.2755335569381714,30.388071045279503,,,
m5b_smooth0.3,95,0.045898761600255966,0.4077403247356415,0.03780769929289818,0.1517326682806015,0.1378667652606964,0.2648526728153229,29.630429964512587,,,
m5b_smooth0.3,96,0.08132404088973999,0.4265688359737396,0.034023236483335495,0.12621840834617615,0.12650367617607117,0.28668639063835144,30.90594382211566,,,
m5b_smooth0.3,97,0.04032406583428383,0.4383324086666107,0.03399822860956192,0.12157408893108368,0.13490237295627594,0.2711939215660095,31.43969652801752,,,
m5b_smooth0.3,98,0.03508772328495979,0.42316219210624695,0.03162405267357826,0.1223253607749939,0.13714148104190826,0.28574687242507935,30.748778242617846,,,
m5b_smooth0.3,99,0.022953186184167862,0.4249388575553894,0.031751468777656555,0.1143832877278328,0.14671365916728973,0.2822120189666748,30.849196664988995,,,
m5b_smooth0.3,100,0.014915384352207184,0.432294636964798,0.031853802502155304,0.1084693893790245,0.14557655155658722,0.28180575370788574,31.259256601333618,,,
m5b_smooth0.3,101,0.1024334467947483,0.4632227420806885,0.02727796509861946,0.10506945848464966,0.10233517736196518,0.3020939528942108,33.081512447446585,,,
m5b_smooth0.3,102,0.03131384961307049,0.4485785663127899,0.02626589499413967,0.11685673147439957,0.10513760149478912,0.3031618595123291,32.271779311820865,,,
m5b_smooth0.3,103,0.1635654866695404,0.3682486116886139,0.02796812914311886,0.11540386825799942,0.11515268683433533,0.37322720885276794,28.50034616701305,,,
m5b_smooth0.3,104,0.05432876944541931,0.39541324973106384,0.027350468561053276,0.09958280622959137,0.10955232381820679,0.36810216307640076,29.971190420910716,,,
m5b_smooth0.3,105,0.05546135641634464,0.405741423368454,0.02935921400785446,0.10165569186210632,0.12287284433841705,0.34037113189697266,30.30411744862795,,,
m5b_smooth0.3,106,0.042763086035847664,0.4243239760398865,0.030238354578614235,0.10357541590929031,0.12247820943593979,0.3193840980529785,31.12912800349295,,,
m5b_smooth0.3,107,0.17910276912152767,0.5138752460479736,0.028118181973695755,0.10226558148860931,0.11407053470611572,0.24167028069496155,35.34930736199021,,,
m5b_smooth0.3,108,0.03265003673732281,0.4999115765094757,0.028915727511048317,0.09990452975034714,0.12608996033668518,0.24517862498760223,34.63845437951386,,,
m5b_smooth0.3,109,0.11209541745483875,0.5467566847801208,0.031553011387586594,0.10646981000900269,0.11299581080675125,0.20222502946853638,36.778484616428614,,,
m5b_smooth0.3,110,0.023793885484337807,0.5530689358711243,0.03039948083460331,0.09760428965091705,0.1111176460981369,0.2078094482421875,37.194504300132394,,,
m5b_smooth0.3,111,0.044568389654159546,0.5312560796737671,0.030223609879612923,0.09866071492433548,0.1108221709728241,0.22903721034526825,36.18384667672217,,,
m5b_smooth0.3,112,0.06920402310788631,0.5608328580856323,0.028521519154310226,0.10368628799915314,0.10958074778318405,0.19737905263900757,37.5199238397181,,,
m5b_smooth0.3,113,0.04087369702756405,0.5769273042678833,0.02416527085006237,0.09504424780607224,0.11392340809106827,0.18994075059890747,38.38157063536346,,,
m5b_smooth0.3,114,0.02413613721728325,0.5853468179702759,0.025815585628151894,0.0970417708158493,0.11105439066886902,0.18074098229408264,38.74550446309149,,,
m5b_smooth0.3,115,0.16609090194106102,0.6683924794197083,0.024327008053660393,0.08072734624147415,0.08684322983026505,0.13970990478992462,42.93389908783138,,,
m5b_smooth0.3,116,0.05162098444998264,0.6425820589065552,0.028233245015144348,0.08710967004299164,0.09299684315919876,0.14907829463481903,41.58255981653929,,,
m5b_smooth0.3,117,0.08932624571025372,0.6872450113296509,0.025618309155106544,0.07545255124568939,0.08045955002307892,0.1312243491411209,43.88703438080847,,,
m5b_smooth0.3,118,0.09643194265663624,0.6390291452407837,0.030058350414037704,0.08579404652118683,0.09333710372447968,0.1517813354730606,41.407487627118826,,,
m5b_smooth0.3,119,0.06422247923910618,0.6711402535438538,0.02735462225973606,0.07690858095884323,0.08448909223079681,0.1401071697473526,43.079419599846005,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.26936715841293335,,,,,,,0.4680209457874298,0.26598963141441345,0.26598963141441345
ensemble3,6,0.5043195337057114,,,,,,,0.3497539162635803,0.5181490182876587,0.13209651410579681
ensemble3,7,0.21602697670459747,,,,,,,0.2988366186618805,0.6261628866195679,0.07500070333480835
ensemble3,8,0.03764910250902176,,,,,,,0.3058495819568634,0.6073383092880249,0.08681226521730423
ensemble3,9,0.27833539992570877,,,,,,,0.38333866000175476,0.4681706428527832,0.14849092066287994
ensemble3,10,0.3383478373289108,,,,,,,0.5063092708587646,0.29899683594703674,0.19469434022903442
ensemble3,11,0.11173379421234131,,,,,,,0.5324912667274475,0.243129700422287,0.22437900304794312
ensemble3,12,0.0703195333480835,,,,,,,0.4973314106464386,0.2501451373100281,0.2525232434272766
ensemble3,13,0.05127115547657013,,,,,,,0.5056576132774353,0.2674544155597687,0.2268875688314438
ensemble3,14,0.12242235243320465,,,,,,,0.4633617699146271,0.3286654055118561,0.20797204971313477
ensemble3,15,0.01639387011528015,,,,,,,0.458352267742157,0.3368624746799469,0.20478475093841553
ensemble3,16,0.0349477082490921,,,,,,,0.47582659125328064,0.33420976996421814,0.18996407091617584
ensemble3,17,0.026843979954719543,,,,,,,0.464773029088974,0.33184075355529785,0.20338547229766846
ensemble3,18,0.011301770806312561,,,,,,,0.46008527278900146,0.3374919295310974,0.202422633767128
ensemble3,19,0.05439910292625427,,,,,,,0.48728474974632263,0.31086063385009766,0.20185430347919464
ensemble3,20,0.02532133460044861,,,,,,,0.4791221022605896,0.3063628673553467,0.21451522409915924
ensemble3,21,0.08687256276607513,,,,,,,0.5225582122802734,0.28884121775627136,0.18860042095184326
ensemble3,22,0.02572934329509735,,,,,,,0.518945574760437,0.30170613527297974,0.1793486326932907
ensemble3,23,0.06877833604812622,,,,,,,0.4845564067363739,0.32077664136886597,0.1946672946214676
ensemble3,24,0.025093942880630493,,,,,,,0.47520989179611206,0.3333231508731842,0.19146637618541718
ensemble3,25,0.027234748005867004,,,,,,,0.4788169264793396,0.319705992937088,0.20147693157196045
ensemble3,26,0.07191982865333557,,,,,,,0.48487159609794617,0.28374573588371277,0.2313818335533142
ensemble3,27,0.04091799259185791,,,,,,,0.48074594140052795,0.30420541763305664,0.21504917740821838
ensemble3,28,0.09382492303848267,,,,,,,0.4848080575466156,0.3470552861690521,0.16813623905181885
ensemble3,29,0.0006747841835021973,,,,,,,0.484914630651474,0.34728628396987915,0.16779902577400208
ensemble3,30,0.023634716868400574,,,,,,,0.4744477868080139,0.3591040074825287,0.16644887626171112
ensemble3,31,0.05964161455631256,,,,,,,0.5042680501937866,0.3537728190422058,0.14195871353149414
ensemble3,32,0.02312736213207245,,,,,,,0.4945150911808014,0.36533671617507935,0.14014820754528046
ensemble3,33,0.015731975436210632,,,,,,,0.502381443977356,0.36174771189689636,0.13587158918380737
ensemble3,34,0.06908474862575531,,,,,,,0.47200971841812134,0.35757750272750854,0.17041440308094025
ensemble3,35,0.056405678391456604,,,,,,,0.4608926475048065,0.34049057960510254,0.19861608743667603
ensemble3,36,0.03165389597415924,,,,,,,0.4709876775741577,0.34622296690940857,0.182789608836174
ensemble3,37,0.0535544753074646,,,,,,,0.47509923577308655,0.3688884973526001,0.15601222217082977
ensemble3,38,0.02875669300556183,,,,,,,0.46072107553482056,0.3800484240055084,0.15923082828521729
ensemble3,39,0.02208752930164337,,,,,,,0.4496769309043884,0.3893488049507141,0.16097383201122284
ensemble3,40,0.05586472153663635,,,,,,,0.4635140001773834,0.4034443497657776,0.13304172456264496
ensemble3,41,0.08403949439525604,,,,,,,0.4214943051338196,0.42734766006469727,0.15115821361541748
ensemble3,42,0.010176554322242737,,,,,,,0.41749998927116394,0.4324359893798828,0.15006430447101593
ensemble3,43,0.010415062308311462,,,,,,,0.4227074384689331,0.4315948784351349,0.14569780230522156
ensemble3,44,0.027319610118865967,,,,,,,0.4160703420639038,0.42457231879234314,0.15935775637626648
ensemble3,45,0.06928859651088715,,,,,,,0.4472900927066803,0.4279966950416565,0.12471328675746918
ensemble3,46,0.053068190813064575,,,,,,,0.4313633143901825,0.4173888862133026,0.15124689042568207
ensemble3,47,0.19843344390392303,,,,,,,0.3537832796573639,0.3957523703575134,0.2504637837409973
ensemble3,48,0.044253259897232056,,,,,,,0.37418296933174133,0.37362584471702576,0.25219082832336426
ensemble3,49,0.01161983609199524,,,,,,,0.3799929618835449,0.368035227060318,0.25197160243988037
ensemble3,50,0.03226606547832489,,,,,,,0.38401105999946594,0.3801502585411072,0.23583866655826569
ensemble3,51,0.07005162537097931,,,,,,,0.3489852845668793,0.4026433825492859,0.24837139248847961
ensemble3,52,0.03148740530014038,,,,,,,0.34571003913879395,0.4183872938156128,0.23590314388275146
ensemble3,53,0.08687686920166016,,,,,,,0.38914814591407776,0.40885090827941895,0.20200076699256897
ensemble3,54,0.03438834846019745,,,,,,,0.3987579047679901,0.4164356291294098,0.18480689823627472
ensemble3,55,0.15303950011730194,,,,,,,0.34936627745628357,0.3893074691295624,0.2613266110420227
ensemble3,56,0.18968631327152252,,,,,,,0.44420909881591797,0.3227789103984833,0.23301167786121368
ensemble3,57,0.15177209675312042,,,,,,,0.4733961224555969,0.36947840452194214,0.15712609887123108
ensemble3,58,0.0678081065416336,,,,,,,0.43949154019355774,0.39424023032188416,0.16626779735088348
ensemble3,59,0.1108456701040268,,,,,,,0.40763139724731445,0.3706778287887573,0.22169092297554016
ensemble3,60,0.06339813768863678,,,,,,,0.42209017276763916,0.338979035615921,0.23893149197101593
ensemble3,61,0.24598972499370575,,,,,,,0.299094557762146,0.41383105516433716,0.2870735824108124
ensemble3,62,0.9773447550833225,,,,,,,0.04956971853971481,0.9025034308433533,0.04792604222893715
ensemble3,63,0.027040112763643265,,,,,,,0.049539923667907715,0.8890132904052734,0.06144621968269348
ensemble3,64,0.6762487888336182,,,,,,,0.25268667936325073,0.5508893728256226,0.19642433524131775
ensemble3,65,0.5356296002864838,,,,,,,0.5205010771751404,0.3321021795272827,0.14739632606506348
ensemble3,66,0.727059543132782,,,,,,,0.19631879031658173,0.6956323981285095,0.10804928839206696
ensemble3,67,0.4473499208688736,,,,,,,0.026653192937374115,0.9193060994148254,0.05403866618871689
ensemble3,68,0.05914764851331711,,,,,,,0.008510705083608627,0.9488809704780579,0.04260837659239769
ensemble3,69,0.04914404544979334,,,,,,,0.00892734620720148,0.9243088960647583,0.06676370650529861
ensemble3,70,0.10194784309715033,,,,,,,0.01950725167989731,0.8733353614807129,0.1071581095457077
ensemble3,71,0.09878462180495262,,,,,,,0.038849521428346634,0.9033848643302917,0.057765260338783264
ensemble3,72,0.06025577336549759,,,,,,,0.06560672074556351,0.9067561626434326,0.027637984603643417
ensemble3,73,0.021988430991768837,,,,,,,0.07660036534070969,0.9029431939125061,0.020456166937947273
ensemble3,74,0.021245812997221947,,,,,,,0.06597762554883957,0.9084600210189819,0.025562413036823273
ensemble3,75,0.026656795293092728,,,,,,,0.05361899361014366,0.9074903130531311,0.03889086842536926
ensemble3,76,0.024274777621030807,,,,,,,0.04148191586136818,0.915736734867096,0.042782146483659744
ensemble3,77,0.027033988386392593,,,,,,,0.03333220258355141,0.9292535781860352,0.03741471469402313
ensemble3,78,0.007473263889551163,,,,,,,0.03425763547420502,0.9320642352104187,0.033677540719509125
ensemble3,79,0.00897010788321495,,,,,,,0.03874308243393898,0.9294092059135437,0.03184790909290314
ensemble3,80,0.0036202333867549896,,,,,,,0.037537094205617905,0.931219220161438,0.03124367818236351
ensemble3,81,0.0022284723818302155,,,,,,,0.03642275184392929,0.9317579865455627,0.031819041818380356
ensemble3,82,0.02067914977669716,,,,,,,0.042428988963365555,0.9214187860488892,0.03615275397896767
ensemble3,83,0.003325819969177246,,,,,,,0.04202211648225784,0.9201622009277344,0.037815116345882416
ensemble3,84,0.006399601697921753,,,,,,,0.043902333825826645,0.9169633984565735,0.03913569822907448
ensemble3,85,0.007049679756164551,,,,,,,0.04090557247400284,0.9204874634742737,0.03860684484243393
ensemble3,86,0.005128469318151474,,,,,,,0.03917353227734566,0.9196552038192749,0.04117101430892944
ensemble3,87,0.010528627783060074,,,,,,,0.03390936926007271,0.9244420528411865,0.04164863005280495
ensemble3,88,0.01761723682284355,,,,,,,0.03590944781899452,0.9156336784362793,0.04845741391181946
ensemble3,89,0.01291496679186821,,,,,,,0.0402018241584301,0.9091758728027344,0.05062219873070717
ensemble3,90,0.007043343037366867,,,,,,,0.04354280233383179,0.9056539535522461,0.05080264434218407
ensemble3,91,0.005919199436903,,,,,,,0.04058314114809036,0.9076269268989563,0.05178920924663544
ensemble3,92,0.02177354320883751,,,,,,,0.04393799975514412,0.8967404961585999,0.059321463108062744
ensemble3,93,0.05805380642414093,,,,,,,0.05470161512494087,0.8677133917808533,0.07758454978466034
ensemble3,94,0.04471328482031822,,,,,,,0.06653410941362381,0.8453569412231445,0.08810888975858688
ensemble3,95,0.009430982172489166,,,,,,,0.06583555042743683,0.8500720858573914,0.08409161120653152
ensemble3,96,0.07023744285106659,,,,,,,0.0497623085975647,0.8851919174194336,0.0650472417473793
ensemble3,97,0.010862480849027634,,,,,,,0.044505875557661057,0.8906225562095642,0.06487183272838593
ensemble3,98,0.009855702519416809,,,,,,,0.03957829251885414,0.8954216837882996,0.06500082463026047
ensemble3,99,0.012018859386444092,,,,,,,0.03913184627890587,0.8898589015007019,0.07101045548915863
ensemble3,100,0.007083438336849213,,,,,,,0.041852276772260666,0.886316180229187,0.07183074206113815
ensemble3,101,0.009630363434553146,,,,,,,0.04666746407747269,0.8850738406181335,0.0682579055428505
ensemble3,102,0.007999364286661148,,,,,,,0.04706582799553871,0.8886752128601074,0.06425827741622925
ensemble3,103,0.002912599593400955,,,,,,,0.04624692350625992,0.8880378603935242,0.06571462005376816
ensemble3,104,0.012859612703323364,,,,,,,0.03981732577085495,0.888155996799469,0.07202649861574173
ensemble3,105,0.017375078052282333,,,,,,,0.037961196154356,0.8813245296478271,0.08071397989988327
ensemble3,106,0.010696914047002792,,,,,,,0.043310001492500305,0.8771491646766663,0.07954123616218567
ensemble3,107,0.0292232446372509,,,,,,,0.04245028272271156,0.8917615413665771,0.0657900869846344
ensemble3,108,0.02393517643213272,,,,,,,0.04815100505948067,0.8797932863235474,0.07205628603696823
ensemble3,109,0.03763020411133766,,,,,,,0.05089902877807617,0.8609779477119446,0.0881231278181076
ensemble3,110,0.020045612007379532,,,,,,,0.04557904973626137,0.8562753796577454,0.09814619272947311
ensemble3,111,0.013790275901556015,,,,,,,0.044420309364795685,0.8505384922027588,0.10504084080457687
ensemble3,112,0.006446316838264465,,,,,,,0.04455547034740448,0.8473159074783325,0.10812941193580627
ensemble3,113,0.07103398442268372,,,,,,,0.05533786118030548,0.8117988109588623,0.13286390900611877
ensemble3,114,0.004196833819150925,,,,,,,0.056754034012556076,0.8097002506256104,0.13354600965976715
ensemble3,115,0.007584702223539352,,,,,,,0.05332051217556,0.8093412518501282,0.13733819127082825
ensemble3,116,0.024435795843601227,,,,,,,0.05764021724462509,0.797123372554779,0.14523640275001526
ensemble3,117,0.004677675664424896,,,,,,,0.05562916398048401,0.7994623184204102,0.14490872621536255
ensemble3,118,0.07536468654870987,,,,,,,0.06598638743162155,0.7617791891098022,0.17223306000232697
ensemble3,119,0.020825445652008057,,,,,,,0.060474999248981476,0.772192120552063,0.16733193397521973
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4799705743789673,0.2799961268901825,0.0796656459569931,0.08034603297710419,0.2799960672855377,0.2799961268901825,23.000389605760574,,,
amgtp,6,0.1291392296552658,0.3015191853046417,0.042989689856767654,0.05245199427008629,0.3015191853046417,0.3015191853046417,24.623399682343006,,,
amgtp,7,0.02759643830358982,0.3036911189556122,0.02919154055416584,0.059734512120485306,0.3036911189556122,0.3036910891532898,24.807375295087695,,,
amgtp,8,0.01820031926035881,0.30202773213386536,0.025081926956772804,0.0688350573182106,0.30202773213386536,0.30202770233154297,24.695832984521985,,,
amgtp,9,0.10070759616792202,0.3164254426956177,0.027715817093849182,0.08775963634252548,0.25167399644851685,0.3164253830909729,25.468194626271725,,,
amgtp,10,0.20715453661978245,0.36659809947013855,0.030947791412472725,0.07120312750339508,0.1646532267332077,0.3665980100631714,28.525387870147824,,,
amgtp,11,0.057719914242625237,0.37886863946914673,0.03526613488793373,0.06200346723198891,0.14499245584011078,0.37886860966682434,29.27250263094902,,,
amgtp,12,0.02039024978876114,0.38284623622894287,0.03750696778297424,0.05776945501565933,0.1390322744846344,0.38284623622894287,29.514662735164165,,,
amgtp,13,0.045427173376083374,0.3942028880119324,0.03621482476592064,0.05151056870818138,0.12386943399906158,0.3942028880119324,30.22884628176689,,,
amgtp,14,0.0612056590616703,0.4095039963722229,0.03280997276306152,0.04616124555468559,0.10202022641897202,0.4095040559768677,31.188731860369444,,,
amgtp,15,0.01767389103770256,0.4105819761753082,0.03210565075278282,0.052842263132333755,0.0938875749707222,0.4105819761753082,31.23091170191765,,,
amgtp,16,0.08313454315066338,0.45214903354644775,0.028352487832307816,0.05206017196178436,0.08505549281835556,0.3823818266391754,33.26220903918147,,,
amgtp,17,0.12081431783735752,0.5125564932823181,0.026102254167199135,0.047109998762607574,0.08502529561519623,0.32920557260513306,36.124876933172345,,,
amgtp,18,0.07853714004158974,0.5366296768188477,0.0269367266446352,0.05091538652777672,0.09558113664388657,0.2899373173713684,37.10565389506519,,,
amgtp,19,0.07246289029717445,0.554105818271637,0.028282763436436653,0.05741780251264572,0.10648785531520844,0.2537057399749756,37.74418061412871,,,
amgtp,20,0.08274558931589127,0.589136004447937,0.028324348852038383,0.060179661959409714,0.11002690345048904,0.2123328298330307,39.29987154342234,,,
amgtp,21,0.10543529130518436,0.6418539881706238,0.027920715510845184,0.053365565836429596,0.09933973103761673,0.17752042412757874,41.87992075830698,,,
amgtp,22,0.06908306293189526,0.6756229400634766,0.02869311533868313,0.04475027322769165,0.08857057988643646,0.16236315667629242,43.5933985915035,,,
amgtp,23,0.023857662454247475,0.6636937856674194,0.03160509839653969,0.04787740483880043,0.09176503866910934,0.16505809128284454,42.950033001601696,,,
amgtp,24,0.03994876518845558,0.6437193155288696,0.03277609124779701,0.05521974712610245,0.09714057296514511,0.1711435168981552,41.89758751168847,,,
amgtp,25,0.08484650030732155,0.6012964844703674,0.03545535355806351,0.07282225042581558,0.10256386548280716,0.18786212801933289,39.67972802370787,,,
amgtp,26,0.09220457635819912,0.6473986506462097,0.029290618374943733,0.05206943303346634,0.0865209624171257,0.18472017347812653,42.22114712186158,,,
amgtp,27,0.13886718824505806,0.7168325185775757,0.02371513657271862,0.0373825803399086,0.06973641365766525,0.15233373641967773,45.76664119772613,,,
amgtp,28,0.07024018839001656,0.7519528269767761,0.02338016964495182,0.035305388271808624,0.06412392109632492,0.12523850798606873,47.44867251254618,,,
amgtp,29,0.06340847164392471,0.7225401401519775,0.028006622567772865,0.052378326654434204,0.07412870973348618,0.12294690310955048,45.77770762331784,,,
