method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,15,0.0636785002425313,0.07063780725002289,0.019714489579200745,0.04569454863667488,0.7933165431022644,0.07063780725002289,10.93721167370677,,,
m5b_smooth0.01,16,0.5013799760490656,0.2349359691143036,0.028474485501646996,0.03018145263195038,0.5581392049789429,0.1482691913843155,20.19792010448873,,,
m5b_smooth0.01,17,0.8413899783045053,0.3482638895511627,0.26618391275405884,0.09983900189399719,0.13869179785251617,0.14702151715755463,24.49067811667919,,,
m5b_smooth0.01,18,1.0813453383743763,0.05464017763733864,0.709824800491333,0.19687099754810333,0.016228292137384415,0.02243627980351448,5.006554413586855,,,
m5b_smooth0.01,19,0.8662587013095617,0.014612383209168911,0.34608834981918335,0.6300001740455627,0.003404469694942236,0.005894822534173727,3.219190667849034,,,
m5b_smooth0.01,20,0.6250343974097632,0.002672195201739669,0.053161658346652985,0.942517101764679,0.0005404593539424241,0.0011082426644861698,3.0603432885254733,,,
m5b_smooth0.01,21,0.08802937321888749,0.0007235622615553439,0.012282048352062702,0.9865326881408691,0.00013950707216281444,0.00032365103834308684,3.0208015125099337,,,
m5b_smooth0.01,22,0.016542439807381015,0.0003178466286044568,0.004658863414078951,0.9948042631149292,6.229944847291335e-05,0.00015889439964666963,3.0108030682094977,,,
m5b_smooth0.01,23,0.004644358778023161,0.00019888921815436333,0.00251953536644578,0.9971252679824829,4.1613398934714496e-05,0.00011451199679868296,3.007723154150881,,,
m5b_smooth0.01,24,0.001582290406076936,0.00015950240776874125,0.001781804719939828,0.9979169368743896,3.5831722925649956e-05,0.0001067896155291237,3.0068486364871205,,,
m5b_smooth0.01,25,0.0006023325804562774,0.00014818024646956474,0.0014911512844264507,0.9982059001922607,3.7386569601949304e-05,0.00011662843462545425,3.0068941707213526,,,
m5b_smooth0.01,26,0.00047874791926005855,0.00019121894729323685,0.0016087041003629565,0.9979671239852905,5.551966023631394e-05,0.0001778755395207554,3.0098621080687735,,,
m5b_smooth0.01,27,0.0010342055829823948,0.0002659652673173696,0.0019059476908296347,0.9974498152732849,8.857830107444897e-05,0.0002897238591685891,3.014889491685608,,,
m5b_smooth0.01,28,0.00107062124152435,0.00033551183878444135,0.0021984102204442024,0.9969144463539124,0.00012760882964357734,0.0004239365516696125,3.0199008331401274,,,
m5b_smooth0.01,29,0.0031419195292983204,0.0005569859058596194,0.0030516954138875008,0.9953432679176331,0.00024219878832809627,0.0008053284254856408,3.0354706429934595,,,
m5b_smooth0.01,30,0.002995387971168384,0.0007423900533467531,0.003825981868430972,0.993846595287323,0.0003632909501902759,0.0012232610024511814,3.0495778616168536,,,
m5b_smooth0.01,31,0.0049968259409070015,0.0010534691391512752,0.0050517297349870205,0.9913477897644043,0.0005774964229203761,0.001970248995348811,3.0739292082726024,,,
m5b_smooth0.01,32,0.00711360335117206,0.0014526757877320051,0.00678136246278882,0.9877907633781433,0.0008804685203358531,0.003095014486461878,3.1068076823139563,,,
m5b_smooth0.01,33,0.011990491184405982,0.0020716036669909954,0.009640233591198921,0.9817948341369629,0.0013606990687549114,0.005131546873599291,3.1606875057332218,,,
m5b_smooth0.01,34,0.027905527967959642,0.0034949425607919693,0.01643388904631138,0.9678428769111633,0.0024260925129055977,0.009802729822695255,3.2838799385353923,,,
m5b_smooth0.01,35,0.08139707520604134,0.00790582038462162,0.03679400682449341,0.9271447658538818,0.005605993792414665,0.02255079708993435,3.6475306432694197,,,
m5b_smooth0.01,36,0.21181668620556593,0.021866099908947945,0.09082295000553131,0.8212361931800842,0.01538162212818861,0.0506940595805645,4.683885713107884,,,
m5b_smooth0.01,37,0.1593714589253068,0.03898927941918373,0.13485059142112732,0.7415499687194824,0.028565825894474983,0.05604426935315132,5.683437814936042,,,
m5b_smooth0.01,38,0.12773398496210575,0.03407822176814079,0.09978548437356949,0.8033596873283386,0.03062235191464424,0.0321526937186718,5.219052027910948,,,
m5b_smooth0.01,39,0.05199072323739529,0.03571505844593048,0.07786937803030014,0.8132632374763489,0.04507850110530853,0.028074612841010094,5.369156684726477,,,
m5b_smooth0.01,40,0.0775594487786293,0.03800175338983536,0.06485425680875778,0.7874985337257385,0.07989095896482468,0.029755083844065666,5.683262947946787,,,
m5b_smooth0.01,41,0.3129715006798506,0.04103962332010269,0.06144910305738449,0.6344177722930908,0.22448809444904327,0.03860566392540932,6.538975775241852,,,
m5b_smooth0.01,42,0.7953769192099571,0.028005190193653107,0.03905868157744408,0.2775309085845947,0.6221766471862793,0.03322901576757431,7.37240557000041,,,
m5b_smooth0.01,43,0.4661136772483587,0.01336740143597126,0.018110718578100204,0.09384655952453613,0.8552335500717163,0.019442342221736908,7.360522124916315,,,
m5b_smooth0.01,44,0.14855473954230547,0.007382705807685852,0.009835186414420605,0.040374722331762314,0.9295106530189514,0.012896770611405373,7.261051061563194,,,
m5b_smooth0.01,45,0.03425635723397136,0.005987395066767931,0.007804892957210541,0.027189163491129875,0.9466390013694763,0.012379924766719341,7.248408043757081,,,
m5b_smooth0.01,46,0.062261147890239954,0.01131189614534378,0.011298220604658127,0.040675126016139984,0.915507972240448,0.02120625227689743,7.517480704933405,,,
m5b_smooth0.01,47,1.238479282706976,0.31892067193984985,0.07458935678005219,0.19125550985336304,0.29626864194869995,0.11896590888500214,23.522999420762062,,,
m5b_smooth0.01,48,0.8904890273697674,0.7641644477844238,0.07144444435834885,0.1413007378578186,0.007556008640676737,0.01553297508507967,46.61556723667309,,,
m5b_smooth0.01,49,0.5508886101306416,0.5072957277297974,0.10519589483737946,0.3829943835735321,0.000763232761528343,0.0037509570829570293,31.749778737837914,,,
m5b_smooth0.01,50,0.9571529736567754,0.07228252291679382,0.06532663106918335,0.8615701794624329,8.211142267100513e-05,0.0007373692351393402,6.997886493714759,,,
m5b_smooth0.01,51,0.17997668652969878,0.01493027899414301,0.033277660608291626,0.9515590071678162,1.6216959920711815e-05,0.00021661925711669028,3.7869176100793993,,,
m5b_smooth0.01,52,0.03364262096783932,0.006568738725036383,0.024911774322390556,0.9683802723884583,7.058087248879019e-06,0.00013184893759898841,3.3260722067270763,,,
m5b_smooth0.01,53,0.009140453656982572,0.004235612694174051,0.022693322971463203,0.9729506969451904,4.506417099037208e-06,0.00011594888928811997,3.1973370048272045,,,
m5b_smooth0.01,54,0.0020751615538756596,0.003556634299457073,0.023707682266831398,0.9725921750068665,4.193039785604924e-06,0.00013893743744120002,3.156856740657531,,,
m5b_smooth0.01,55,0.006326460650143417,0.0036368099972605705,0.02670571208000183,0.9694288969039917,5.576380772254197e-06,0.00022253113274928182,3.156355473151507,,,
m5b_smooth0.01,56,0.0059116680022270884,0.0037369057536125183,0.02946575917303562,0.9664732813835144,6.126599600975169e-06,0.000317890546284616,3.1575933023855214,,,
m5b_smooth0.01,57,0.017366262572522828,0.004710359964519739,0.03690522164106369,0.9577909111976624,9.498348845227156e-06,0.000585494504775852,3.2011629646140136,,,
m5b_smooth0.01,58,0.025628624564888014,0.00652905460447073,0.04726557433605194,0.9449761509895325,1.867387800302822e-05,0.0012111359974369407,3.2910239246830315,,,
m5b_smooth0.01,59,0.024430387644315488,0.008916798047721386,0.056036319583654404,0.9327608346939087,3.160912456223741e-05,0.002254783408716321,3.421114938122628,,,
m5b_smooth0.01,60,0.049944174133997876,0.013806666247546673,0.07364074140787125,0.9077889919281006,6.221413786988705e-05,0.0047022197395563126,3.691674267363851,,,
m5b_smooth0.01,61,0.05829370586434379,0.022239523008465767,0.08968915045261383,0.8786416053771973,0.00010822432523127645,0.009321263059973717,4.191240600208403,,,
m5b_smooth0.01,62,0.23516967786417808,0.05805741995573044,0.15636171400547028,0.7610569596290588,0.00019058384350501,0.024333475157618523,6.2649805293476675,,,
m5b_smooth0.01,63,0.922703456308227,0.33971232175827026,0.29300734400749207,0.2997049391269684,0.00036055597593076527,0.06721440702676773,22.518387057090877,,,
m5b_smooth0.01,64,0.9740272299968638,0.8267257213592529,0.10211581736803055,0.04000573605298996,0.0002847588330041617,0.03086710348725319,50.25980906773475,,,
m5b_smooth0.01,65,0.08179465247667395,0.8511756062507629,0.11852983385324478,0.015147397294640541,0.000318468373734504,0.014828400686383247,51.44433528900845,,,
m5b_smooth0.01,66,0.8307630686322227,0.4380417764186859,0.5334581136703491,0.014522281475365162,0.0007717557600699365,0.013205844908952713,27.049815662263427,,,
m5b_smooth0.01,67,0.27746218984248117,0.30430060625076294,0.6717606782913208,0.01305911224335432,0.001200471306219697,0.009679274633526802,19.112887534080073,,,
m5b_smooth0.01,68,0.6882312777452171,0.6443127393722534,0.327644944190979,0.015762077644467354,0.002040222054347396,0.01023996900767088,39.19133665994741,,,
m5b_smooth0.01,69,0.19490981521084905,0.5468582510948181,0.41248685121536255,0.024417106062173843,0.003467574017122388,0.012771008536219597,33.5003003727179,,,
m5b_smooth0.01,70,0.351167205022648,0.37127432227134705,0.5592314600944519,0.04562614485621452,0.005767118651419878,0.01810109242796898,23.266354355495423,,,
m5b_smooth0.01,71,0.29573353426530957,0.4157625436782837,0.41136491298675537,0.12780937552452087,0.010676220990717411,0.03438752517104149,26.296704559586942,,,
m5b_smooth0.01,72,0.792598289437592,0.21124204993247986,0.21958594024181366,0.49479901790618896,0.016119690611958504,0.05825323611497879,15.306889129802585,,,
m5b_smooth0.01,73,0.7239369135349989,0.038033001124858856,0.04715355485677719,0.8567676544189453,0.009913485497236252,0.04813259840011597,5.642687361687422,,,
m5b_smooth0.01,74,0.12164372438564897,0.011422916315495968,0.015539639629423618,0.8951005935668945,0.007315987255424261,0.07062188535928726,4.426134705077857,,,
m5b_smooth0.01,75,0.49993109656497836,0.006006433628499508,0.008502019569277763,0.657588541507721,0.007595798000693321,0.32030701637268066,6.879122477024794,,,
m5b_smooth0.01,76,1.0934054555837065,0.0016377803403884172,0.0023646545596420765,0.12583370506763458,0.0031537609174847603,0.8670095801353455,12.63834303850308,,,
m5b_smooth0.01,77,0.2082911102916114,0.0004833726561628282,0.000706153572537005,0.0264162365347147,0.001238793134689331,0.9711553454399109,13.713803610648029,,,
m5b_smooth0.01,78,0.03002623259089887,0.0002888974850066006,0.0004268398624844849,0.012199864722788334,0.0009159987675957382,0.986168622970581,13.86713299609255,,,
m5b_smooth0.01,79,0.004159184492891654,0.000301108171697706,0.00044556704233400524,0.01012058649212122,0.0011089977342635393,0.9880245923995972,13.888981094554765,,,
m5b_smooth0.01,80,0.00493254789034836,0.00042152608511969447,0.0006201505311764777,0.011636264622211456,0.001764187472872436,0.9855579137802124,13.870980614738073,,,
m5b_smooth0.01,81,0.015477087930776179,0.0007561966776847839,0.0011028433218598366,0.01701432466506958,0.0033070233184844255,0.9778190851211548,13.810133972903714,,,
m5b_smooth0.01,82,0.024906075093895197,0.0013531323056668043,0.001976532395929098,0.02531086467206478,0.005993569735437632,0.9653667211532593,13.716186149045825,,,
m5b_smooth0.01,83,0.05129402340389788,0.00271593127399683,0.003960019908845425,0.0413619801402092,0.012242312543094158,0.9397188425064087,13.532761819660664,,,
m5b_smooth0.01,84,0.05005194013938308,0.0046036820858716965,0.00661218399181962,0.05427850782871246,0.019813038408756256,0.91469407081604,13.390076892916113,,,
m5b_smooth0.01,85,0.043461540248245,0.006866807118058205,0.009813889861106873,0.062480270862579346,0.027876250445842743,0.8929623365402222,13.305869594216347,,,
m5b_smooth0.01,86,0.018663867376744747,0.008729446679353714,0.01229329127818346,0.05892056226730347,0.03286655247211456,0.8871905207633972,13.36355493683368,,,
m5b_smooth0.01,87,0.030760363675653934,0.008870280347764492,0.012242953293025494,0.04532523453235626,0.031132105737924576,0.9024299383163452,13.532379354350269,,,
m5b_smooth0.01,88,0.0166544271633029,0.010511771775782108,0.01424868032336235,0.043978918343782425,0.03581317514181137,0.8954501152038574,13.56388558074832,,,
m5b_smooth0.01,89,0.008499418385326862,0.011854123324155807,0.015646686777472496,0.042494822293519974,0.0373210534453392,0.8926830291748047,13.613188335672021,,,
m5b_smooth0.01,90,0.02682540751993656,0.011129348538815975,0.014365916140377522,0.035637203603982925,0.032771822065114975,0.9060960412025452,13.703785770572722,,,
m5b_smooth0.01,91,0.1877315156161785,0.027945492416620255,0.030685842037200928,0.07604510337114334,0.0530928410589695,0.8122295141220093,13.678413782268763,,,
m5b_smooth0.01,92,1.5564821250736713,0.20082604885101318,0.38260453939437866,0.2664390504360199,0.11614144593477249,0.03398919478058815,14.520323470234871,,,
m5b_smooth0.01,93,0.652826571080368,0.10444830358028412,0.7090177536010742,0.16427123546600342,0.021565096452832222,0.0006977476296015084,7.629453816800378,,,
m5b_smooth0.01,94,0.8545468427473679,0.08934692293405533,0.3106396198272705,0.5915443301200867,0.008406360633671284,6.224977551028132e-05,7.505804007523693,,,
m5b_smooth0.01,95,0.7315325317804309,0.018050163984298706,0.023436401039361954,0.9573110938072205,0.0011989951599389315,3.824893610726576e-06,3.9868260361490684,,,
m5b_smooth0.01,96,0.06900747923157269,0.004821840673685074,0.0030981425661593676,0.9918143153190613,0.00026463918038643897,5.049372475696146e-07,3.2697110723286187,,,
m5b_smooth0.01,97,0.009579310623664128,0.002356473123654723,0.0009158869506791234,0.9966036081314087,0.00012253064778633416,2.1882404155348922e-07,3.1329758768352747,,,
m5b_smooth0.01,98,0.002456064690292692,0.0016337084816768765,0.00044588602031581104,0.9978324174880981,8.807877020444721e-05,1.809403613606264e-07,3.092584731941713,,,
m5b_smooth0.01,99,0.0007970894009901031,0.0013898354955017567,0.00030027300817891955,0.9982304573059082,7.85159645602107e-05,1.8016113756402774e-07,3.0789339086638563,,,
m5b_smooth0.01,100,0.00026828073649198814,0.0013115418842062354,0.0002459320821799338,0.9983651638031006,7.759599975543097e-05,1.9989833788258693e-07,3.074579907118874,,,
m5b_smooth0.01,101,0.0002856550255643242,0.0014380504144355655,0.00024349792511202395,0.9982243776321411,9.341572877019644e-05,3.0633663072876516e-07,3.081857854501891,,,
m5b_smooth0.01,102,0.001247675221748068,0.0019374776165932417,0.0003117685264442116,0.9976004362106323,0.00014900299720466137,7.55064945678896e-07,3.110415326043608,,,
m5b_smooth0.01,103,0.002045485218388876,0.002738199895247817,0.0004338615690357983,0.9965789914131165,0.00024907547049224377,1.907691284941393e-06,3.156233065494689,,,
m5b_smooth0.01,104,0.002983655059551893,0.0038843625225126743,0.0006229880382306874,0.9950857162475586,0.000401650759158656,4.423200152814388e-06,3.221815368247917,,,
m5b_smooth0.01,105,0.005413923651758523,0.005967112258076668,0.000942702463362366,0.9923779964447021,0.0006985715008340776,1.1242146683798637e-05,3.3411508178414806,,,
m5b_smooth0.01,106,0.009241801447387843,0.00946785043925047,0.0015017233090475202,0.9877582788467407,0.001243359176442027,2.8779293643310666e-05,3.5419540105503984,,,
m5b_smooth0.01,107,0.01596034698013682,0.015508212149143219,0.002432474633678794,0.9797784090042114,0.0022107395343482494,7.07630388205871e-05,3.888726289878832,,,
m5b_smooth0.01,108,0.03560593578731641,0.029418151825666428,0.004221544601023197,0.9619750380516052,0.004207499325275421,0.00017755843873601407,4.687174081715057,,,
m5b_smooth0.01,109,0.07613947959907819,0.0584721565246582,0.007840433157980442,0.9239053726196289,0.009232071228325367,0.0005499074468389153,6.360209145350382,,,
m5b_smooth0.01,110,0.06983698031399399,0.08255451917648315,0.011690961197018623,0.8889861702919006,0.0156501866877079,0.0011166792828589678,7.757105439435691,,,
m5b_smooth0.01,111,0.061604433692991734,0.09529875963926315,0.016420647501945496,0.8581851124763489,0.027802251279354095,0.002294063800945878,8.535634215455502,,,
m5b_smooth0.01,112,0.05158400232903659,0.07879328727722168,0.020275747403502464,0.8488980531692505,0.04805430769920349,0.003978378139436245,7.686644591391087,,,
m5b_smooth0.01,113,0.12378531601279974,0.06607840210199356,0.025435803458094597,0.7997202277183533,0.10202179849147797,0.0067434366792440414,7.19786131568253,,,
m5b_smooth0.01,114,0.5999882090836763,0.06163781136274338,0.03354967385530472,0.5041666626930237,0.387826532125473,0.01281888596713543,8.138568472117186,,,
m5b_smooth0.01,115,0.8291844455525279,0.02363124117255211,0.019891010597348213,0.1438530832529068,0.8024184703826904,0.010205191560089588,7.629126705229282,,,
m5b_smooth0.01,116,0.26346778916195035,0.008210868574678898,0.009980599395930767,0.04045039787888527,0.9341533184051514,0.007205719593912363,7.263937210664153,,,
m5b_smooth0.01,117,0.06950327032245696,0.00364589667879045,0.005931812804192305,0.01611609384417534,0.968904435634613,0.005401629023253918,7.130987750831991,,,
m5b_smooth0.01,118,0.01651335647329688,0.0024796270299702883,0.004930129740387201,0.010027479380369186,0.9770136475563049,0.005549206398427486,7.100574612151831,,,
m5b_smooth0.01,119,0.005210366565734148,0.002081899205222726,0.004824480041861534,0.007926071994006634,0.9789105653762817,0.0062578702345490456,7.093500789254904,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.09732064604759216,0.21622110903263092,0.1816069334745407,0.16972967982292175,0.21622110903263092,0.21622110903263092,18.20470580458641,,,
m5b_smooth0.1,6,0.03875686228275299,0.20976147055625916,0.18442167341709137,0.1862928867340088,0.20976147055625916,0.20976147055625916,17.73397944867611,,,
m5b_smooth0.1,7,0.23233965039253235,0.17103828489780426,0.19915923476219177,0.28772541880607605,0.17103828489780426,0.17103828489780426,14.916436567902565,,,
m5b_smooth0.1,8,0.08625267446041107,0.16134564578533173,0.18511106073856354,0.3308520019054413,0.16134564578533173,0.16134564578533173,14.246664375066757,,,
m5b_smooth0.1,9,0.19724971055984497,0.13102976977825165,0.17224091291427612,0.4294767379760742,0.13622257113456726,0.13102976977825165,12.110432088375092,,,
m5b_smooth0.1,10,0.041439369320869446,0.13368846476078033,0.16065055131912231,0.4203471541404724,0.15162460505962372,0.13368846476078033,12.37601064145565,,,
m5b_smooth0.1,11,0.015482321381568909,0.1375592201948166,0.15974444150924683,0.4141344428062439,0.15100261569023132,0.1375592201948166,12.638548374176025,,,
m5b_smooth0.1,12,0.2136133760213852,0.17090389132499695,0.14863036572933197,0.3184419274330139,0.19112005829811096,0.17090389132499695,15.088684514164925,,,
m5b_smooth0.1,13,0.11629880964756012,0.18351420760154724,0.1292794644832611,0.2796434462070465,0.22404885292053223,0.18351420760154724,16.116603136062622,,,
m5b_smooth0.1,14,0.01479397714138031,0.1809607893228531,0.12851978838443756,0.2870404124259949,0.22251835465431213,0.1809607893228531,15.938367918133736,,,
m5b_smooth0.1,15,0.15160776674747467,0.2146368771791458,0.10934612154960632,0.2304101586341858,0.23097002506256104,0.2146368771791458,18.30049568414688,,,
m5b_smooth0.1,16,0.311745822429657,0.17483365535736084,0.14605668187141418,0.3495723605155945,0.16352270543575287,0.16601435840129852,15.153653040528297,,,
m5b_smooth0.1,17,0.3670860826969147,0.19072739779949188,0.2603405714035034,0.16602981090545654,0.19002500176429749,0.19287796318531036,16.232540369033813,,,
m5b_smooth0.1,18,0.569016344845295,0.10596752911806107,0.5448483228683472,0.11549995839595795,0.1288236826658249,0.10486041009426117,9.619211465120316,,,
m5b_smooth0.1,19,0.12728218734264374,0.07633747160434723,0.582639753818512,0.14134950935840607,0.12581543624401093,0.07385750859975815,7.5016497522592545,,,
m5b_smooth0.1,20,0.16490331664681435,0.06020483002066612,0.5316550135612488,0.21806266903877258,0.1315542757511139,0.058523572981357574,6.538342773914337,,,
m5b_smooth0.1,21,0.12256276607513428,0.04633881151676178,0.49633869528770447,0.27090033888816833,0.13999801874160767,0.04642455652356148,5.719298325479031,,,
m5b_smooth0.1,22,0.11365675553679466,0.041013095527887344,0.447959303855896,0.2791869342327118,0.1885395348072052,0.043301019817590714,5.672296859323978,,,
m5b_smooth0.1,23,0.15095188841223717,0.039494678378105164,0.37532833218574524,0.2990790903568268,0.24412325024604797,0.04197439178824425,5.938750542700291,,,
m5b_smooth0.1,24,0.07163246348500252,0.03892495855689049,0.3425646424293518,0.3095324635505676,0.2694861590862274,0.039491619914770126,6.045945338904858,,,
m5b_smooth0.1,25,0.10770122334361076,0.034941159188747406,0.2952691912651062,0.32649335265159607,0.30637598037719727,0.03692035749554634,6.032735668122768,,,
m5b_smooth0.1,26,0.11784106865525246,0.03711146116256714,0.2892319858074188,0.2736101448535919,0.35757699608802795,0.04246969521045685,6.4343647956848145,,,
m5b_smooth0.1,27,0.11079619079828262,0.03571155294775963,0.2540079951286316,0.2548355460166931,0.4121825695037842,0.0432618148624897,6.652151204645634,,,
m5b_smooth0.1,28,0.02845035493373871,0.03173375129699707,0.24403917789459229,0.26298171281814575,0.4182615578174591,0.04298323392868042,6.466605573892593,,,
m5b_smooth0.1,29,0.05742819979786873,0.03331317752599716,0.21532534062862396,0.2790461480617523,0.4205716848373413,0.051743607968091965,6.719666741788387,,,
m5b_smooth0.1,30,0.09652474708855152,0.030276870355010033,0.20759767293930054,0.24493204057216644,0.4688343107700348,0.048359569162130356,6.71788015961647,,,
m5b_smooth0.1,31,0.020102569833397865,0.03270767629146576,0.20192360877990723,0.2405546009540558,0.47214555740356445,0.052668582648038864,6.928427048027515,,,
m5b_smooth0.1,32,0.03711692616343498,0.037642065435647964,0.21241532266139984,0.23730625212192535,0.45683521032333374,0.05580070987343788,7.16191441565752,,,
m5b_smooth0.1,33,0.030163992196321487,0.04726078733801842,0.20783273875713348,0.23393122851848602,0.44971105456352234,0.061264216899871826,7.7509500831365585,,,
m5b_smooth0.1,34,0.1943911649286747,0.07767906039953232,0.20617587864398956,0.2942187190055847,0.3541721999645233,0.06775390356779099,9.17733570933342,,,
m5b_smooth0.1,35,0.2016136571764946,0.1209922656416893,0.24823392927646637,0.3096543550491333,0.2540874183177948,0.06703191995620728,11.15379174053669,,,
m5b_smooth0.1,36,0.050923384726047516,0.10912782698869705,0.23463667929172516,0.3317355215549469,0.2553268373012543,0.06917303055524826,10.533223152160645,,,
m5b_smooth0.1,37,0.0855984315276146,0.06836200505495071,0.23436866700649261,0.3695974051952362,0.2602638900279999,0.06740736961364746,8.210431590676308,,,
m5b_smooth0.1,38,0.11748745664954185,0.04136742278933525,0.2322925180196762,0.42834174633026123,0.24925419688224792,0.04874467849731445,6.426568001508713,,,
m5b_smooth0.1,39,0.11766780912876129,0.03176815062761307,0.18987056612968445,0.43782302737236023,0.2986067533493042,0.04193193092942238,6.086722992360592,,,
m5b_smooth0.1,40,0.044640932232141495,0.026317615061998367,0.19363091886043549,0.4242035746574402,0.3171667158603668,0.03868130221962929,5.807003788650036,,,
m5b_smooth0.1,41,0.031759049743413925,0.022858716547489166,0.18616214394569397,0.4400830864906311,0.31535956263542175,0.035536590963602066,5.5829636082053185,,,
m5b_smooth0.1,42,0.055710792541503906,0.02004905417561531,0.1636204719543457,0.4663630425930023,0.31693509221076965,0.0330326184630394,5.4466551542282104,,,
m5b_smooth0.1,43,0.10859608091413975,0.02112116850912571,0.1572263538837433,0.41845956444740295,0.36645764112472534,0.036736439913511276,5.75938880443573,,,
m5b_smooth0.1,44,0.07853157259523869,0.021415550261735916,0.12131360918283463,0.41510576009750366,0.40428030490875244,0.0378844179213047,6.0119078904390335,,,
m5b_smooth0.1,45,0.040791234001517296,0.02193010412156582,0.1164395660161972,0.4322874844074249,0.3887588381767273,0.040583863854408264,6.018594227731228,,,
m5b_smooth0.1,46,0.09333890676498413,0.03192005306482315,0.13697543740272522,0.44843074679374695,0.3518892824649811,0.030783595517277718,6.291666176170111,,,
m5b_smooth0.1,47,0.5897575672715902,0.23328354954719543,0.20641282200813293,0.23779621720314026,0.2676454186439514,0.0548618882894516,17.558398813009262,,,
m5b_smooth0.1,48,0.6279289908707142,0.45121341943740845,0.3024478256702423,0.13067719340324402,0.07352399826049805,0.04213821515440941,28.8718875721097,,,
m5b_smooth0.1,49,0.1165113989263773,0.4547630250453949,0.35715365409851074,0.1282578408718109,0.03148858994245529,0.028337011113762856,28.644846964627504,,,
m5b_smooth0.1,50,0.07554976269602776,0.465262770652771,0.3407228887081146,0.15553288161754608,0.017789438366889954,0.020691951736807823,29.137301165610552,,,
m5b_smooth0.1,51,0.19234157726168633,0.37447938323020935,0.34079644083976746,0.25163015723228455,0.014018544927239418,0.019075483083724976,23.929636484012008,,,
m5b_smooth0.1,52,0.23189295176416636,0.32418715953826904,0.2784697413444519,0.3675769865512848,0.01232027169317007,0.01744655705988407,21.162923973985016,,,
m5b_smooth0.1,53,0.1227582786232233,0.26678183674812317,0.27812817692756653,0.4289558231830597,0.010979821905493736,0.015154452063143253,17.860926933586597,,,
m5b_smooth0.1,54,0.05808720365166664,0.2759048640727997,0.2508717179298401,0.44887611269950867,0.010250326246023178,0.014096519909799099,18.420895462855697,,,
m5b_smooth0.1,55,0.06300306506454945,0.2821423411369324,0.21937021613121033,0.4725448787212372,0.010923674330115318,0.015018492005765438,18.852269928902388,,,
m5b_smooth0.1,56,0.04259055573493242,0.26118358969688416,0.22418580949306488,0.4888579547405243,0.010587573051452637,0.015185525640845299,17.64848542585969,,,
m5b_smooth0.1,57,0.2213730774819851,0.1800301969051361,0.19465267658233643,0.5974524617195129,0.01108195073902607,0.01678319275379181,13.10136022977531,,,
m5b_smooth0.1,58,0.056663491763174534,0.16710175573825836,0.1792493313550949,0.6221299767494202,0.01238719280809164,0.019132141023874283,12.426304929889739,,,
m5b_smooth0.1,59,0.007020290940999985,0.16367405652999878,0.1791667342185974,0.6224542856216431,0.01318881195038557,0.021516207605600357,12.260521573014557,,,
m5b_smooth0.1,60,0.1158138345927,0.14257483184337616,0.1423587203025818,0.6761900782585144,0.014057827182114124,0.024817995727062225,11.171275596134365,,,
m5b_smooth0.1,61,0.03325611911714077,0.14798392355442047,0.14984214305877686,0.659562349319458,0.014854389242827892,0.02775730937719345,11.500147660262883,,,
m5b_smooth0.1,62,0.12112489156424999,0.20803914964199066,0.13494791090488434,0.6148474812507629,0.01390079502016306,0.028264280408620834,14.954844824038446,,,
m5b_smooth0.1,63,0.3491712436079979,0.38157567381858826,0.12791316211223602,0.448357492685318,0.012840238399803638,0.02931370586156845,24.86779962014407,,,
m5b_smooth0.1,64,0.31165328714996576,0.5346637964248657,0.11970683932304382,0.3007369637489319,0.012920672073960304,0.031971585005521774,33.63979241065681,,,
m5b_smooth0.1,65,0.10956013109534979,0.47988370060920715,0.14598608016967773,0.32752686738967896,0.014484585262835026,0.03211856260895729,30.47264069225639,,,
m5b_smooth0.1,66,0.05859174858778715,0.4826093316078186,0.16937869787216187,0.30135247111320496,0.01766263134777546,0.028997505083680153,30.559599498286843,,,
m5b_smooth0.1,67,0.3049781806766987,0.33480677008628845,0.19947361946105957,0.42061376571655273,0.020794831216335297,0.02431030198931694,22.03562916815281,,,
m5b_smooth0.1,68,0.30733027309179306,0.18836024403572083,0.19724178314208984,0.5733813643455505,0.02169257029891014,0.01932372897863388,13.641380716115236,,,
m5b_smooth0.1,69,0.14815091900527477,0.11873377114534378,0.22539499402046204,0.6193039417266846,0.02053701877593994,0.016030622646212578,9.575520936399698,,,
m5b_smooth0.1,70,0.04214012995362282,0.09804922342300415,0.23399129509925842,0.6314741969108582,0.020840270444750786,0.015644848346710205,8.37627706117928,,,
m5b_smooth0.1,71,0.049464164301753044,0.10144028067588806,0.2515692412853241,0.6067425012588501,0.02332102507352829,0.016927558928728104,8.55844658613205,,,
m5b_smooth0.1,72,0.04737315699458122,0.10097060352563858,0.27082839608192444,0.5835257768630981,0.026457348838448524,0.018218835815787315,8.519907081499696,,,
m5b_smooth0.1,73,0.09725460782647133,0.08704070001840591,0.23613004386425018,0.630171537399292,0.02750137634575367,0.01915539987385273,7.809771889820695,,,
