method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,44,0.019958943128585815,,,,,,,0.2843394875526428,0.274411678314209,0.4412471652030945
ensemble3,45,0.00937420129776001,,,,,,,0.27999669313430786,0.27910056710243225,0.4409046471118927
ensemble3,46,0.18626995384693146,,,,,,,0.1868603676557541,0.3125297427177429,0.5006090998649597
ensemble3,47,0.07152105867862701,,,,,,,0.1511003077030182,0.3267897367477417,0.522110104560852
ensemble3,48,0.33203914761543274,,,,,,,0.256561815738678,0.38734906911849976,0.35609179735183716
ensemble3,49,0.49371133744716644,,,,,,,0.4248800277709961,0.14049039781093597,0.4346262514591217
ensemble3,50,0.19801311194896698,,,,,,,0.3587024509906769,0.10766428709030151,0.533635675907135
ensemble3,51,0.1764654815196991,,,,,,,0.34204423427581787,0.19589704275131226,0.46206116676330566
ensemble3,52,0.28731265664100647,,,,,,,0.3113216161727905,0.3395516276359558,0.3491257131099701
ensemble3,53,0.06306794285774231,,,,,,,0.3428552746772766,0.32905250787734985,0.3280905485153198
ensemble3,54,0.04905956983566284,,,,,,,0.3239611089229584,0.353581041097641,0.32245367765426636
ensemble3,55,0.09320425987243652,,,,,,,0.2851153612136841,0.40018513798713684,0.3146992623806
ensemble3,56,0.08502614498138428,,,,,,,0.30374884605407715,0.35767123103141785,0.3385780155658722
ensemble3,57,0.039118945598602295,,,,,,,0.2841910719871521,0.36498716473579407,0.3508232533931732
ensemble3,58,0.016906261444091797,,,,,,,0.27574023604393005,0.36578601598739624,0.3584798276424408
ensemble3,59,0.019339054822921753,,,,,,,0.2773064374923706,0.37388768792152405,0.3488086462020874
ensemble3,60,0.03615093231201172,,,,,,,0.29165780544281006,0.377611368894577,0.3307327628135681
ensemble3,61,0.12275969982147217,,,,,,,0.2302764654159546,0.42982423305511475,0.3398982584476471
ensemble3,62,0.09611520171165466,,,,,,,0.1996881067752838,0.4123583436012268,0.38795921206474304
ensemble3,63,0.06453350186347961,,,,,,,0.23194590210914612,0.39948922395706177,0.36855262517929077
ensemble3,64,0.0856371819972992,,,,,,,0.27477166056632996,0.39754608273506165,0.32768434286117554
ensemble3,65,0.03676527738571167,,,,,,,0.2790104150772095,0.37916311621665955,0.3418278992176056
ensemble3,66,0.018176347017288208,,,,,,,0.2804955542087555,0.3867625594139099,0.33273613452911377
ensemble3,67,0.15737324953079224,,,,,,,0.20180979371070862,0.4410792887210846,0.35710689425468445
ensemble3,68,0.0375085175037384,,,,,,,0.21590828895568848,0.4457363188266754,0.3383539021015167
ensemble3,69,0.09400573372840881,,,,,,,0.26291191577911377,0.4083947539329529,0.32869336009025574
ensemble3,70,0.1678427755832672,,,,,,,0.3468347489833832,0.3889633119106293,0.26420485973358154
ensemble3,71,0.026418626308441162,,,,,,,0.35119226574897766,0.3978118896484375,0.2509923279285431
ensemble3,72,0.16292208433151245,,,,,,,0.26973387598991394,0.41362497210502625,0.3166429400444031
ensemble3,73,0.48399293422698975,,,,,,,0.22561194002628326,0.21575020253658295,0.5586391687393188
ensemble3,74,0.07250532507896423,,,,,,,0.2618638873100281,0.21448427438735962,0.5236517190933228
ensemble3,75,0.15539342164993286,,,,,,,0.2023734450340271,0.2921789884567261,0.5054434537887573
ensemble3,76,0.04509645700454712,,,,,,,0.17982792854309082,0.30052709579467773,0.5196462869644165
ensemble3,77,0.03825737535953522,,,,,,,0.19895519316196442,0.2953583598136902,0.5056849122047424
ensemble3,78,0.0957820862531662,,,,,,,0.22761240601539612,0.3145972192287445,0.45779889822006226
ensemble3,79,0.06166854500770569,,,,,,,0.25843968987464905,0.31386563181877136,0.42768922448158264
ensemble3,80,0.10233432054519653,,,,,,,0.2923721373081207,0.331101655960083,0.37652337551116943
ensemble3,81,0.031583964824676514,,,,,,,0.2765738070011139,0.336940735578537,0.38646993041038513
ensemble3,82,0.10348963737487793,,,,,,,0.31652945280075073,0.28520360589027405,0.3982667922973633
ensemble3,83,0.0473344624042511,,,,,,,0.2928645610809326,0.29484057426452637,0.41229939460754395
ensemble3,84,0.04990577697753906,,,,,,,0.282258540391922,0.31979310512542725,0.3979521691799164
ensemble3,85,0.048843830823898315,,,,,,,0.29041558504104614,0.295370489358902,0.4142163395881653
ensemble3,86,0.021733611822128296,,,,,,,0.28733471035957336,0.2875848710536957,0.4250834584236145
ensemble3,87,0.07440498471260071,,,,,,,0.2501284182071686,0.3047454059123993,0.4451216161251068
ensemble3,88,0.055757537484169006,,,,,,,0.22225646674633026,0.3267233371734619,0.4510292708873749
ensemble3,89,0.28296618163585663,,,,,,,0.36373385787010193,0.28869909048080444,0.3475647270679474
ensemble3,90,0.16917312145233154,,,,,,,0.42117729783058167,0.31583964824676514,0.2629756033420563
ensemble3,91,0.22158437967300415,,,,,,,0.3103827238082886,0.41279685497283936,0.2768082022666931
ensemble3,92,0.0497039258480072,,,,,,,0.3202266991138458,0.38794979453086853,0.29182109236717224
ensemble3,93,0.024381816387176514,,,,,,,0.30803295969963074,0.39567601680755615,0.29628294706344604
ensemble3,94,0.035763442516326904,,,,,,,0.32500478625297546,0.3777984380722046,0.29719698429107666
ensemble3,95,0.10257694125175476,,,,,,,0.37629416584968567,0.34394770860671997,0.2797601521015167
ensemble3,96,0.03753674030303955,,,,,,,0.3853234052658081,0.3536861538887024,0.26099109649658203
ensemble3,97,0.17230650782585144,,,,,,,0.31696072220802307,0.33590102195739746,0.3471497893333435
ensemble3,98,0.04068630933761597,,,,,,,0.3118038475513458,0.35623615980148315,0.3319554924964905
ensemble3,99,0.08383017778396606,,,,,,,0.2698936462402344,0.3806115984916687,0.34950003027915955
ensemble3,100,0.08932456374168396,,,,,,,0.29523563385009766,0.3359483480453491,0.36881935596466064
ensemble3,101,0.019651353359222412,,,,,,,0.28540775179862976,0.340837687253952,0.37375348806381226
ensemble3,102,0.06074461340904236,,,,,,,0.25503918528556824,0.35495007038116455,0.39001715183258057
ensemble3,103,0.05857011675834656,,,,,,,0.26280468702316284,0.37646785378456116,0.3607303202152252
ensemble3,104,0.031310319900512695,,,,,,,0.27845215797424316,0.3688458502292633,0.3526894748210907
ensemble3,105,0.10493582487106323,,,,,,,0.31997251510620117,0.316385954618454,0.3636450469493866
ensemble3,106,0.040627628564834595,,,,,,,0.340281218290329,0.30581510066986084,0.35389697551727295
ensemble3,107,0.2142162024974823,,,,,,,0.23317566514015198,0.3118945360183716,0.4549281895160675
ensemble3,108,0.04608665406703949,,,,,,,0.22711025178432465,0.33493807911872864,0.4379504919052124
ensemble3,109,0.05114354193210602,,,,,,,0.2526824176311493,0.33450233936309814,0.4128148555755615
ensemble3,110,0.0334000438451767,,,,,,,0.24393536150455475,0.32654669880867004,0.4295122027397156
ensemble3,111,0.02402268350124359,,,,,,,0.24148434400558472,0.3385626971721649,0.4199565351009369
ensemble3,112,0.007893607020378113,,,,,,,0.23870866000652313,0.33739033341407776,0.42390209436416626
ensemble3,113,0.021884053945541382,,,,,,,0.2277657836675644,0.337607741355896,0.43462586402893066
ensemble3,114,0.06187666952610016,,,,,,,0.25870415568351746,0.3117113411426544,0.42958396673202515
ensemble3,115,0.06099748611450195,,,,,,,0.267972469329834,0.3329404294490814,0.3990838825702667
ensemble3,116,0.030795931816101074,,,,,,,0.2525711953639984,0.34625521302223206,0.4011637568473816
ensemble3,117,0.013143599033355713,,,,,,,0.2521611452102661,0.3528355062007904,0.39501050114631653
ensemble3,118,0.056783825159072876,,,,,,,0.23290541768074036,0.34369561076164246,0.4233987033367157
ensemble3,119,0.05449064075946808,,,,,,,0.21194331347942352,0.337410569190979,0.4506421983242035
amgtp,13,,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,17.008261010050774,,,
amgtp,14,0.14043793082237244,0.18275058269500732,0.23148052394390106,0.23869463801383972,0.1643332540988922,0.18275058269500732,15.621440336108208,,,
amgtp,15,0.35700957477092743,0.2719997465610504,0.1525554060935974,0.1403084695339203,0.16313326358795166,0.271999716758728,21.843394488096237,,,
amgtp,16,0.16459105908870697,0.22208084166049957,0.17605319619178772,0.1991075575351715,0.1596691757440567,0.2430885285139084,18.61914999783039,,,
amgtp,17,0.29959800094366074,0.2998914122581482,0.1039896309375763,0.1213691309094429,0.17241127789020538,0.3023318648338318,23.90110681205988,,,
amgtp,18,0.10480168461799622,0.3078942894935608,0.10340876132249832,0.11552290618419647,0.21681374311447144,0.2563626170158386,24.030407689511776,,,
amgtp,19,0.26739538460969925,0.22663046419620514,0.1661510467529297,0.17100241780281067,0.23228782415390015,0.2039269357919693,18.75797802209854,,,
amgtp,20,0.2368185967206955,0.18358740210533142,0.24022945761680603,0.21533529460430145,0.17181037366390228,0.1890401393175125,15.750714033842087,,,
amgtp,21,0.12535463273525238,0.17557284235954285,0.2992476522922516,0.16975785791873932,0.1627257913351059,0.19269999861717224,15.179772287607193,,,
amgtp,22,0.1467907577753067,0.2033984512090683,0.2583526372909546,0.13725405931472778,0.1688961237668991,0.23209600150585175,17.305638775229454,,,
amgtp,23,0.1675902158021927,0.21321535110473633,0.212765172123909,0.1739865392446518,0.13068991899490356,0.26934316754341125,18.213279634714127,,,
amgtp,24,0.2631073519587517,0.18106375634670258,0.13340994715690613,0.20270827412605286,0.11064287275075912,0.3721749186515808,17.590309120714664,,,
amgtp,25,0.08199898153543472,0.1804760992527008,0.10981526970863342,0.20186610519886017,0.15164297819137573,0.35620054602622986,17.59228803217411,,,
amgtp,26,0.29202572256326675,0.21623574197292328,0.12081552296876907,0.15794655680656433,0.25089651346206665,0.254107803106308,18.882584549486637,,,
amgtp,27,0.234441839158535,0.23673015832901,0.208779439330101,0.1667073667049408,0.17087796330451965,0.2169036567211151,19.145507976412773,,,
amgtp,28,0.20655487477779388,0.2012525498867035,0.29767146706581116,0.1810908168554306,0.12864157557487488,0.19133825600147247,16.49532352387905,,,
amgtp,29,0.1576281040906906,0.18822814524173737,0.23188482224941254,0.23201744258403778,0.134815514087677,0.21305474638938904,16.148100912570953,,,
amgtp,30,0.1871819794178009,0.17585094273090363,0.15067321062088013,0.2564896047115326,0.16576224565505981,0.25122901797294617,16.14874055981636,,,
amgtp,31,0.27730124443769455,0.21872460842132568,0.10790231078863144,0.16060598194599152,0.1752714365720749,0.3374928832054138,19.664997182786465,,,
amgtp,32,0.09622807055711746,0.2668432295322418,0.09932577610015869,0.13070176541805267,0.17190417647361755,0.3312314450740814,22.34259431064129,,,
amgtp,33,0.08203059434890747,0.24248157441616058,0.12277378141880035,0.14826518297195435,0.16998733580112457,0.3164907693862915,20.73724591732025,,,
amgtp,34,0.2643163353204727,0.1525009721517563,0.1927831470966339,0.21041303873062134,0.16180525720119476,0.28249433636665344,15.061638101935387,,,
amgtp,35,0.2563670799136162,0.11479074507951736,0.3059452772140503,0.22543589770793915,0.1448442041873932,0.20898352563381195,11.80937646329403,,,
amgtp,36,0.0951322466135025,0.1161428913474083,0.2897164225578308,0.20593395829200745,0.19105911254882812,0.1971491277217865,11.973593354225159,,,
amgtp,37,0.2722787633538246,0.15947175025939941,0.18839985132217407,0.1711103618144989,0.2758506238460541,0.20516735315322876,15.073333263397217,,,
amgtp,38,0.267947718501091,0.26595234870910645,0.1535293459892273,0.14797133207321167,0.19988681375980377,0.23266112804412842,21.211047753691673,,,
amgtp,39,0.3717435374855995,0.3569008708000183,0.08771496266126633,0.07977432012557983,0.14802612364292145,0.32758405804634094,27.363449849188328,,,
amgtp,40,0.232875294983387,0.2852913737297058,0.0640210211277008,0.0586438924074173,0.16046585142612457,0.43158575892448425,24.522896707057953,,,
amgtp,41,0.24954890459775925,0.2431553602218628,0.08487169444561005,0.08544308692216873,0.2375854253768921,0.3489423096179962,21.478812880814075,,,
amgtp,42,0.304005928337574,0.26014938950538635,0.14029955863952637,0.1650259643793106,0.2171575129032135,0.21736906468868256,20.80761031806469,,,
amgtp,43,0.19191612303256989,0.24687354266643524,0.18210996687412262,0.21917083859443665,0.1709963083267212,0.18084527552127838,19.380843058228493,,,
amgtp,44,0.13879799842834473,0.2983870506286621,0.1691315919160843,0.16275107860565186,0.17459751665592194,0.19513042271137238,22.514616400003433,,,
amgtp,45,0.1795518919825554,0.3222329318523407,0.1256205141544342,0.11648786813020706,0.2001470923423767,0.23551256954669952,24.507265649735928,,,
amgtp,46,0.2256399244070053,0.23957619071006775,0.11205953359603882,0.10099660605192184,0.19903643429279327,0.34833285212516785,21.059535764157772,,,
amgtp,47,0.21352031081914902,0.1738116592168808,0.15377910435199738,0.11831142008304596,0.15803976356983185,0.3960575759410858,17.588497325778008,,,
amgtp,48,0.5025796890258789,0.1441037356853485,0.3190169930458069,0.20436351001262665,0.12432290613651276,0.2081926465034485,13.363289058208466,,,
amgtp,49,0.33387354016304016,0.22583851218223572,0.15767648816108704,0.23208053410053253,0.18180784583091736,0.20259635150432587,18.51323266327381,,,
amgtp,50,0.2728872373700142,0.31160253286361694,0.11521781235933304,0.1424165815114975,0.23248717188835144,0.19827508926391602,23.641880981624126,,,
amgtp,51,0.05893421173095703,0.32548272609710693,0.10425025224685669,0.12391852587461472,0.23870030045509338,0.20765036344528198,24.58297658711672,,,
amgtp,52,0.10005994141101837,0.29092687368392944,0.09397660940885544,0.13238529860973358,0.23349790275096893,0.2492116391658783,23.0701931938529,,,
amgtp,53,0.2063060998916626,0.24262991547584534,0.10021374374628067,0.1913415789604187,0.17864160239696503,0.28717106580734253,20.502919547259808,,,
amgtp,54,0.233060322701931,0.20228531956672668,0.1477741301059723,0.26031216979026794,0.14087501168251038,0.2487529069185257,17.53449559211731,,,
amgtp,55,0.18907038867473602,0.18094901740550995,0.24230729043483734,0.24704574048519135,0.13269101083278656,0.19700241088867188,15.52725638449192,,,
amgtp,56,0.17214323580265045,0.18598096072673798,0.30284491181373596,0.18317265808582306,0.15319614112377167,0.17480695247650146,15.530890852212906,,,
amgtp,57,0.20545926690101624,0.224239781498909,0.25315728783607483,0.1301283836364746,0.20858272910118103,0.18388891220092773,18.132453203201294,,,
amgtp,58,0.12323945015668869,0.24920566380023956,0.21116937696933746,0.12124831229448318,0.1978321373462677,0.22054390609264374,19.999693788588047,,,
amgtp,59,0.13731753081083298,0.2162962406873703,0.21292777359485626,0.15088412165641785,0.1620827466249466,0.2578084170818329,18.387251645326614,,,
amgtp,60,0.12030531466007233,0.18984369933605194,0.19766846299171448,0.21103791892528534,0.1488458216190338,0.252605676651001,16.799804404377937,,,
amgtp,61,0.02366916835308075,0.1857057362794876,0.1979578286409378,0.21811728179454803,0.15331003069877625,0.244907408952713,16.496527791023254,,,
amgtp,62,0.14787998795509338,0.19757892191410065,0.1850247085094452,0.15711091458797455,0.1982034593820572,0.2620812952518463,17.567655116319656,,,
amgtp,63,0.09461358189582825,0.20279984176158905,0.16382166743278503,0.13100746273994446,0.23776212334632874,0.26460880041122437,18.093692630529404,,,
amgtp,64,0.05719006061553955,0.22430583834648132,0.1665986180305481,0.1353176236152649,0.23691147565841675,0.23686249554157257,19.005357056856155,,,
amgtp,65,0.12982098758220673,0.2396031618118286,0.18470628559589386,0.16682490706443787,0.1979738473892212,0.21089141070842743,19.399667397141457,,,
amgtp,66,0.10861161351203918,0.2157711386680603,0.18890701234340668,0.21692928671836853,0.17862792313098907,0.19976285099983215,17.833038568496704,,,
amgtp,67,0.10878302156925201,0.1835039108991623,0.21370889246463776,0.1948000192642212,0.20463140308856964,0.20334401726722717,16.087579667568207,,,
amgtp,68,0.10198672115802765,0.16636398434638977,0.22195342183113098,0.16094748675823212,0.2392483502626419,0.21147680282592773,15.322048634290695,,,
amgtp,69,0.06183923780918121,0.17665620148181915,0.22891469299793243,0.15920160710811615,0.21007919311523438,0.22514751553535461,15.928511172533035,,,
amgtp,70,0.14592652022838593,0.20263442397117615,0.24596360325813293,0.18913677334785461,0.172038733959198,0.19022375345230103,16.838843047618866,,,
amgtp,71,0.12825673818588257,0.21704424917697906,0.2391822338104248,0.23885750770568848,0.14168137311935425,0.16323630511760712,17.255487591028214,,,
amgtp,72,0.05268600583076477,0.22578032314777374,0.21283884346485138,0.24949686229228973,0.14535854756832123,0.16652631759643555,17.85702709853649,,,
amgtp,73,0.38794444501399994,0.3117111027240753,0.14084820449352264,0.12751415371894836,0.20066294074058533,0.2192622423171997,23.70036880671978,,,
amgtp,74,0.1443430408835411,0.30601125955581665,0.11002779752016068,0.09186224639415741,0.2070530652999878,0.28504300117492676,24.18626358360052,,,
amgtp,75,0.22437763214111328,0.21074658632278442,0.11272025853395462,0.08756117522716522,0.19443345069885254,0.3945428133010864,19.904832504689693,,,
amgtp,76,0.16141535341739655,0.16881820559501648,0.16009631752967834,0.1208898201584816,0.1803278625011444,0.36986613273620605,17.092279009521008,,,
amgtp,77,0.3600016161799431,0.14520132541656494,0.20766356587409973,0.2533239424228668,0.15165117383003235,0.24215945601463318,14.131505519151688,,,
amgtp,78,0.18033719062805176,0.13476237654685974,0.2114734649658203,0.3396780490875244,0.13662394881248474,0.1774524450302124,12.756952077150345,,,
amgtp,79,0.10619306564331055,0.16229678690433502,0.18554744124412537,0.32084304094314575,0.16218988597393036,0.16912075877189636,14.388903602957726,,,
amgtp,80,0.30137184262275696,0.24093490839004517,0.14837440848350525,0.20733174681663513,0.21130309998989105,0.19205693900585175,19.394382998347282,,,
amgtp,81,0.19446393847465515,0.25520920753479004,0.11724717915058136,0.14122609794139862,0.25097429752349854,0.23534250259399414,20.905093044042587,,,
amgtp,82,0.17337004840373993,0.21066834032535553,0.12937214970588684,0.14052270352840424,0.20953361690044403,0.3099026381969452,18.996412932872772,,,
amgtp,83,0.21257568895816803,0.167430117726326,0.19553375244140625,0.180649995803833,0.1628330796957016,0.2935546040534973,16.032886818051338,,,
amgtp,84,0.20224659144878387,0.14561690390110016,0.2472049593925476,0.23010225594043732,0.14737027883529663,0.2297074943780899,13.922022834420204,,,
amgtp,85,0.11395078897476196,0.16810442507266998,0.19917833805084229,0.22115086019039154,0.1754232794046402,0.23613974452018738,15.48281580209732,,,
amgtp,86,0.22199846804141998,0.23715932667255402,0.15789592266082764,0.15143568813800812,0.18631258606910706,0.2671964168548584,19.88670052587986,,,
amgtp,87,0.23379477858543396,0.3407108783721924,0.12715721130371094,0.10705162584781647,0.1445368081331253,0.2805410921573639,25.830297738313675,,,
amgtp,88,0.1789643093943596,0.25304940342903137,0.13909441232681274,0.10523246973752975,0.16359378397464752,0.33903059363365173,21.52934082597494,,,
amgtp,89,0.23855281621217728,0.2724364995956421,0.1603730320930481,0.13461026549339294,0.21282532811164856,0.21975283324718475,21.47671076655388,,,
amgtp,90,0.15636946260929108,0.31568220257759094,0.155599445104599,0.16806870698928833,0.21430803835391998,0.14634381234645844,23.14970736205578,,,
amgtp,91,0.08806285262107849,0.29457640647888184,0.16228455305099487,0.2054191678762436,0.20844531059265137,0.1292850524187088,21.72223435342312,,,
amgtp,92,0.10128149390220642,0.24720391631126404,0.18773356080055237,0.21598920226097107,0.20517775416374207,0.14390745759010315,19.118884831666946,,,
amgtp,93,0.20788151025772095,0.19536060094833374,0.243347629904747,0.19185495376586914,0.17720775306224823,0.1922273337841034,16.472185492515564,,,
amgtp,94,0.17725759744644165,0.15853305160999298,0.3167342245578766,0.17416773736476898,0.1430966556072235,0.20747247338294983,14.257511749863625,,,
amgtp,95,0.04148764908313751,0.15624301135540009,0.3151578903198242,0.19488127529621124,0.14312735199928284,0.19059543311595917,13.944609925150871,,,
amgtp,96,0.2603818476200104,0.17891904711723328,0.18496453762054443,0.2589957118034363,0.18091830611228943,0.19620250165462494,15.710357666015625,,,
amgtp,97,0.23936326801776886,0.2335171103477478,0.1303461343050003,0.19393353164196014,0.2176409661769867,0.22456446290016174,19.39056259393692,,,
amgtp,98,0.13471757620573044,0.2642419636249542,0.11596261709928513,0.1590430587530136,0.1995544135570526,0.26119664311408997,21.501243509352207,,,
amgtp,99,0.061784498393535614,0.24430733919143677,0.1286734789609909,0.17028439044952393,0.1885954588651657,0.2681353688240051,20.372030377388,,,
amgtp,100,0.13623063266277313,0.21060320734977722,0.1707221120595932,0.19635482132434845,0.18543760478496552,0.23688578605651855,18.01044325530529,,,
amgtp,101,0.144902765750885,0.18440894782543182,0.2309999316930771,0.2085261344909668,0.1853407472372055,0.1907232701778412,15.888626217842102,,,
amgtp,102,0.042386651039123535,0.1844286322593689,0.2301516830921173,0.2143232226371765,0.2007218897342682,0.1703827828168869,15.729251474142075,,,
amgtp,103,0.10871683061122894,0.20670704543590546,0.17980791628360748,0.21030041575431824,0.22676721215248108,0.1764093041419983,17.270232632756233,,,
amgtp,104,0.07621128857135773,0.2256438136100769,0.15710745751857758,0.20808658003807068,0.21357907354831696,0.19558139145374298,18.553189009428024,,,
amgtp,105,0.056930527091026306,0.23298978805541992,0.15788215398788452,0.18808799982070923,0.2051113098859787,0.21592490375041962,19.160261258482933,,,
amgtp,106,0.05023027956485748,0.2220463901758194,0.16502398252487183,0.1739194095134735,0.20792849361896515,0.2310841828584671,18.70024363696575,,,
amgtp,107,0.10830143094062805,0.18579362332820892,0.17914961278438568,0.1560208648443222,0.24027980864048004,0.23875735700130463,16.819391265511513,,,
amgtp,108,0.045963630080223083,0.18417072296142578,0.2021312564611435,0.15435299277305603,0.22063785791397095,0.23870809376239777,16.601811930537224,,,
amgtp,109,0.18246714770793915,0.1880832314491272,0.22961577773094177,0.21418841183185577,0.17053575813770294,0.19757549464702606,16.116982132196426,,,
amgtp,110,0.0645885318517685,0.19309234619140625,0.22060857713222504,0.24147531390190125,0.1656147986650467,0.17921113967895508,16.198834836483,,,
amgtp,111,0.16304826736450195,0.20897769927978516,0.19849951565265656,0.18205665051937103,0.2060362994670868,0.20442482829093933,17.587533116340637,,,
amgtp,112,0.13770316541194916,0.2021825760602951,0.17420771718025208,0.14428843557834625,0.2237502485513687,0.25555890798568726,17.8821040391922,,,
amgtp,113,0.03066122531890869,0.19569741189479828,0.18331879377365112,0.14022821187973022,0.218971848487854,0.26178526878356934,17.543644845485687,,,
amgtp,114,0.1012004166841507,0.20554335415363312,0.17987920343875885,0.15705248713493347,0.2429131716489792,0.21463598310947418,17.68893387913704,,,
amgtp,115,0.11869926750659943,0.2104116529226303,0.16881202161312103,0.21151965856552124,0.22468122839927673,0.1845713108778,17.58483712375164,,,
amgtp,116,0.11286306381225586,0.19279012084007263,0.16765351593494415,0.26795271039009094,0.19194886088371277,0.17965370416641235,16.397712782025337,,,
amgtp,117,0.1413453370332718,0.18328537046909332,0.1590176671743393,0.21542301774024963,0.23091958463191986,0.21135802567005157,16.37785840034485,,,
amgtp,118,0.12796321511268616,0.16902926564216614,0.18232184648513794,0.16569660604000092,0.2619415521621704,0.22101257741451263,15.748934552073479,,,
amgtp,119,0.1933600753545761,0.1514459252357483,0.279001921415329,0.15702739357948303,0.21296177804470062,0.19956490397453308,14.121480718255043,,,
amgtp_global_q,13,,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,17.008261010050774,,,
amgtp_global_q,14,0.08339862525463104,0.1864609271287918,0.2169986516237259,0.22467109560966492,0.18544647097587585,0.18646091222763062,15.987245634198189,,,
amgtp_global_q,15,0.13589003682136536,0.2204279601573944,0.18835057318210602,0.18836753070354462,0.18244217336177826,0.2204279750585556,18.34221763908863,,,
amgtp_global_q,16,0.020104065537452698,0.2175915241241455,0.18732979893684387,0.18213410675525665,0.19032523036003113,0.22255834937095642,18.237317070364952,,,
amgtp_global_q,17,0.14249920845031738,0.251784086227417,0.14973272383213043,0.14852891862392426,0.19498689472675323,0.2550010681152344,20.637287870049477,,,
amgtp_global_q,18,0.022603839635849,0.2528190016746521,0.15235228836536407,0.15603220462799072,0.19511011242866516,0.24367821216583252,20.566854760050774,,,
amgtp_global_q,19,0.12259002029895782,0.2222129851579666,0.17854848504066467,0.18551962077617645,0.20072364807128906,0.2129913568496704,18.4548309892416,,,
amgtp_global_q,20,0.08119513094425201,0.2020411193370819,0.20236963033676147,0.20231106877326965,0.19458352029323578,0.1987208127975464,17.075946018099785,,,
amgtp_global_q,21,0.04698522388935089,0.20030975341796875,0.22573788464069366,0.18943281471729279,0.185679093003273,0.1988237351179123,16.89590747654438,,,
amgtp_global_q,22,0.038525477051734924,0.2064955234527588,0.22999447584152222,0.1747143715620041,0.18113698065280914,0.20764629542827606,17.31887599825859,,,
amgtp_global_q,23,0.05840928852558136,0.2043396681547165,0.22302089631557465,0.1942027360200882,0.16107113659381866,0.21737194061279297,17.23671431839466,,,
amgtp_global_q,24,0.09293670952320099,0.19865892827510834,0.18224778771400452,0.2166648805141449,0.1610570251941681,0.2413785457611084,17.258476942777634,,,
amgtp_global_q,25,0.06955394148826599,0.19615699350833893,0.15538446605205536,0.21124278008937836,0.1884290724992752,0.24877308309078217,17.360359087586403,,,
amgtp_global_q,26,0.07024922966957092,0.20692932605743408,0.15673042833805084,0.1887923926115036,0.21146145462989807,0.2361249178647995,17.924846202135086,,,
amgtp_global_q,27,0.08532556891441345,0.21519890427589417,0.19110730290412903,0.18794555962085724,0.18654431402683258,0.21920977532863617,18.041625291109085,,,
amgtp_global_q,28,0.07287542521953583,0.2094942331314087,0.22390440106391907,0.19158589839935303,0.17103926837444305,0.20398150384426117,17.421332016587257,,,
amgtp_global_q,29,0.024884536862373352,0.19720011949539185,0.2237626612186432,0.1981920599937439,0.17608821392059326,0.20477508008480072,16.74981462955475,,,
amgtp_global_q,30,0.06494437158107758,0.19058461487293243,0.19788984954357147,0.2078288197517395,0.18853521347045898,0.21514737606048584,16.58826296031475,,,
amgtp_global_q,31,0.09855327010154724,0.21029256284236908,0.16289599239826202,0.19353720545768738,0.19160541892051697,0.24163702130317688,18.085217610001564,,,
amgtp_global_q,32,0.06402017176151276,0.2293229103088379,0.14433087408542633,0.18390420079231262,0.18781596422195435,0.25463926792144775,19.335079595446587,,,
amgtp_global_q,33,0.017900466918945312,0.22578319907188416,0.1467626839876175,0.18918554484844208,0.18241791427135468,0.25588881969451904,19.120680138468742,,,
amgtp_global_q,34,0.08430695533752441,0.1916280835866928,0.16948746144771576,0.2084955871105194,0.18253569304943085,0.24788957834243774,17.040863186120987,,,
amgtp_global_q,35,0.09050342440605164,0.16864927113056183,0.20403142273426056,0.216981902718544,0.18473871052265167,0.2255982607603073,15.425480023026466,,,
amgtp_global_q,36,0.06799359619617462,0.16350167989730835,0.225770503282547,0.20746253430843353,0.1969972848892212,0.2062692791223526,14.925009801983833,,,
amgtp_global_q,37,0.06271214783191681,0.1768091768026352,0.22218628227710724,0.1905623972415924,0.21504658460617065,0.19539828598499298,15.643326178193092,,,
amgtp_global_q,38,0.06958161294460297,0.204717755317688,0.20836880803108215,0.17709825932979584,0.2075396329164505,0.20228275656700134,17.30746492743492,,,
amgtp_global_q,39,0.22800685465335846,0.2523043751716614,0.14375130832195282,0.12771154940128326,0.23144306242465973,0.24479535222053528,20.712384834885597,,,
amgtp_global_q,40,0.11795536428689957,0.26400473713874817,0.10873915255069733,0.10373980551958084,0.2440369874238968,0.2794725298881531,21.88111712783575,,,
amgtp_global_q,41,0.0455758199095726,0.2527962923049927,0.11351686716079712,0.12043249607086182,0.2324545681476593,0.28078708052635193,21.200792998075485,,,
amgtp_global_q,42,0.10880739986896515,0.24932681024074554,0.13049763441085815,0.1578783243894577,0.20958469808101654,0.2527456283569336,20.56927290558815,,,
amgtp_global_q,43,0.13689842820167542,0.23448185622692108,0.1548084169626236,0.20200513303279877,0.18880011141300201,0.21991433203220367,19.23013661801815,,,
amgtp_global_q,44,0.03715282678604126,0.23109185695648193,0.17339307069778442,0.2009889781475067,0.18297085165977478,0.21158157289028168,18.884809404611588,,,
