method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,98,5.081639312720654e-05,,,,,,,0.9998645782470703,8.295084512610629e-07,0.00014264951460063457
ensemble3,99,0.00017357511904947387,,,,,,,0.9997758865356445,1.4753567256775568e-06,0.0002268870739499107
ensemble3,100,0.00047116127655044693,,,,,,,0.9995379447937012,3.885174010065384e-06,0.0004576967912726104
ensemble3,101,0.0010263411277264822,,,,,,,0.999024510383606,1.0785419362946413e-05,0.0009637032635509968
ensemble3,102,0.002771804598523886,,,,,,,0.9976390600204468,3.591508721001446e-05,0.002324927831068635
ensemble3,103,0.0069078306696610525,,,,,,,0.9941855669021606,0.00012450151552911848,0.005690678954124451
ensemble3,104,0.019565403737942688,,,,,,,0.984403133392334,0.00043407062184996903,0.015164080075919628
ensemble3,105,0.07930543049587868,,,,,,,0.9447489976882935,0.0015664960956200957,0.053682949393987656
ensemble3,106,0.9019970764638856,,,,,,,0.49375098943710327,0.005159477237612009,0.5010890364646912
ensemble3,107,0.9525309293530881,,,,,,,0.020730173215270042,0.0019161058589816093,0.9773557782173157
ensemble3,108,0.040689312329050153,,,,,,,0.0015717258211225271,0.0007284253952093422,0.997698962688446
ensemble3,109,0.0027735246694646776,,,,,,,0.00036485184682533145,0.0005486555746756494,0.9990858435630798
ensemble3,110,0.00036849910975433886,,,,,,,0.0001798853336367756,0.0006032633245922625,0.999214768409729
ensemble3,111,0.0008554399682907388,,,,,,,0.00017284804198425263,0.0010322281159460545,0.9987953305244446
ensemble3,112,0.0027885480812983587,,,,,,,0.0002693190472200513,0.002329258481040597,0.9974002838134766
ensemble3,113,0.0072531416662968695,,,,,,,0.0005296733579598367,0.005695997271686792,0.9937742352485657
ensemble3,114,0.02125113579677418,,,,,,,0.001309731276705861,0.015541831962764263,0.983148992061615
ensemble3,115,0.0647171470336616,,,,,,,0.003650154685601592,0.04556002840399742,0.9507904648780823
ensemble3,116,0.24179080897010863,,,,,,,0.011447921395301819,0.15865732729434967,0.8298947215080261
ensemble3,117,0.7008118238300085,,,,,,,0.028298189863562584,0.4922131299972534,0.47948896884918213
ensemble3,118,0.6877271700650454,,,,,,,0.0338834747672081,0.8304911851882935,0.13562513887882233
ensemble3,119,0.21378608234226704,,,,,,,0.026153231039643288,0.9373839497566223,0.03646206483244896
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.42884667962789536,0.2714754343032837,0.07632835954427719,0.1092451959848404,0.2714754343032837,0.2714754343032837,22.393574126064777,,,
amgtp,6,0.17313138768076897,0.30033084750175476,0.04177996143698692,0.0572284460067749,0.30033084750175476,0.30033084750175476,24.540263947099447,,,
amgtp,7,0.04469853267073631,0.3077804446220398,0.028865158557891846,0.04779353737831116,0.3077804446220398,0.3077804744243622,25.102462202310562,,,
amgtp,8,0.03225756995379925,0.3034455478191376,0.025740625336766243,0.06392188370227814,0.3034455478191376,0.30344557762145996,24.796596067026258,,,
amgtp,9,0.13698413595557213,0.3362807631492615,0.02717251144349575,0.06531188637018204,0.23495373129844666,0.33628079295158386,26.75256117992103,,,
amgtp,10,0.09785198979079723,0.3588732182979584,0.030034352093935013,0.06619095057249069,0.18602752685546875,0.3588732182979584,28.087418045848608,,,
amgtp,11,0.03603950887918472,0.3658674359321594,0.03345358744263649,0.06680373847484589,0.1680084764957428,0.3658674359321594,28.48411439731717,,,
amgtp,12,0.05032927170395851,0.37705761194229126,0.03623710572719574,0.06610526889562607,0.14354154467582703,0.37705761194229126,29.141607008874416,,,
amgtp,13,0.06392651423811913,0.3930392563343048,0.03527805954217911,0.05897127464413643,0.11967135965824127,0.3930392563343048,30.134796369820833,,,
amgtp,14,0.01961391791701317,0.39794307947158813,0.0349377878010273,0.05772293731570244,0.11145369708538055,0.39794307947158813,30.43607036024332,,,
amgtp,15,0.030892614275217056,0.4056660234928131,0.030411552637815475,0.05369529128074646,0.10456079244613647,0.40566596388816833,30.942707877606153,,,
amgtp,16,0.0748293288052082,0.43940165638923645,0.02828780934214592,0.05737495794892311,0.09905646741390228,0.37588000297546387,32.52022738009691,,,
amgtp,17,0.17592431791126728,0.510602593421936,0.02953258343040943,0.07289117574691772,0.09592638909816742,0.29104769229888916,35.630514131858945,,,
amgtp,18,0.14279424957931042,0.5796794295310974,0.030224792659282684,0.06855813413858414,0.09755386412143707,0.2239830046892166,38.83530408143997,,,
amgtp,19,0.11587733030319214,0.6368469595909119,0.02680373191833496,0.04966630041599274,0.09832535684108734,0.18835759162902832,41.71190398931503,,,
amgtp,20,0.025085335597395897,0.6428348422050476,0.02562868408858776,0.043349262326955795,0.10487990081310272,0.1833067685365677,42.02622106857598,,,
amgtp,21,0.034865641966462135,0.6254021525382996,0.029134463518857956,0.04693802446126938,0.11154085397720337,0.18698422610759735,41.092642832547426,,,
amgtp,22,0.03636935167014599,0.6072177290916443,0.03016815148293972,0.055553507059812546,0.1184108555316925,0.188649982213974,40.09986815787852,,,
amgtp,23,0.11923415213823318,0.6668346524238586,0.02606975845992565,0.04815352335572243,0.09670684486627579,0.16223514080047607,43.12884935922921,,,
amgtp,24,0.14118460565805435,0.7374271750450134,0.022353442385792732,0.03768418729305267,0.07246734201908112,0.13006821274757385,46.70926287956536,,,
amgtp,25,0.026681995019316673,0.7497779130935669,0.023343965411186218,0.0369691476225853,0.06929939985275269,0.12061046063899994,47.294568441808224,,,
amgtp,26,0.029644614085555077,0.7349551320075989,0.02600988931953907,0.04073378071188927,0.0744626522064209,0.12383848428726196,46.50049649737775,,,
amgtp,27,0.05431270785629749,0.7621117234230042,0.022646933794021606,0.03932024538516998,0.061929259449243546,0.11399225145578384,47.89670741185546,,,
amgtp,28,0.020725995302200317,0.7550432085990906,0.022828225046396255,0.04927917942404747,0.05863490328192711,0.11421515047550201,47.48271470889449,,,
amgtp,29,0.014436755329370499,0.7478247284889221,0.02448520064353943,0.051815953105688095,0.06119536980986595,0.11467920988798141,47.08329329639673,,,
amgtp,30,0.02417379431426525,0.7544657588005066,0.02484867163002491,0.044507551938295364,0.06627777963876724,0.10990072786808014,47.4288715030998,,,
amgtp,31,0.08727469108998775,0.7108278870582581,0.03180301561951637,0.05555030703544617,0.08441191911697388,0.11740630865097046,45.08269891515374,,,
amgtp,32,0.09835010021924973,0.6616532206535339,0.041195157915353775,0.06856318563222885,0.1031271368265152,0.12546150386333466,42.42442896589637,,,
amgtp,33,0.16695578768849373,0.5781753063201904,0.08959756791591644,0.08153378218412399,0.10680431872606277,0.1438891887664795,37.78679616749287,,,
amgtp,34,0.43171146512031555,0.3623194694519043,0.22268043458461761,0.15037649869918823,0.10837128758430481,0.15625226497650146,25.359108820557594,,,
amgtp,35,0.6666752174496651,0.21823272109031677,0.0907013937830925,0.48371410369873047,0.10365991294384003,0.10369181632995605,16.813111789524555,,,
amgtp,36,0.4607110433280468,0.0920766294002533,0.045333851128816605,0.7140694260597229,0.10175925493240356,0.04676038771867752,9.079100105911493,,,
amgtp,37,0.5495312586426735,0.06016920134425163,0.09628532081842422,0.47121158242225647,0.32147353887557983,0.05086062103509903,8.082435615360737,,,
amgtp,38,0.43781470134854317,0.03151296079158783,0.186416357755661,0.5999881029129028,0.16114473342895508,0.02093852311372757,5.298310771584511,,,
amgtp,39,0.2573129506781697,0.015208779834210873,0.08574932813644409,0.644025444984436,0.24576327204704285,0.00925266370177269,4.780232649296522,,,
amgtp,40,0.10949296783655882,0.010864358395338058,0.03682846203446388,0.6476301550865173,0.2969055473804474,0.007771968841552734,4.818726826459169,,,
amgtp,41,0.41595848742872477,0.011689984239637852,0.026673706248402596,0.4498055875301361,0.5002833604812622,0.011547693982720375,5.741140762344003,,,
amgtp,42,0.16969145648181438,0.013533699326217175,0.022923879325389862,0.3687094748020172,0.5785421133041382,0.01629074290394783,6.218939457088709,,,
amgtp,43,0.36949885450303555,0.013568141497671604,0.018142282962799072,0.18984390795230865,0.763256847858429,0.015188228338956833,6.95719562843442,,,
amgtp,44,0.17405377607792616,0.01154317520558834,0.01416696049273014,0.11199881136417389,0.8502840995788574,0.012007089331746101,7.162841854617,,,
amgtp,45,0.04687508940696716,0.011293540708720684,0.013679585419595242,0.08929827064275742,0.8733358383178711,0.012392889708280563,7.246038164012134,,,
amgtp,46,0.01994980126619339,0.012968892231583595,0.015973256900906563,0.07932295650243759,0.8734651803970337,0.0182690117508173,7.402098087593913,,,
amgtp,47,0.058633144944906235,0.016872858628630638,0.021431107074022293,0.07505537569522858,0.8484169244766235,0.03822450339794159,7.733030270785093,,,
amgtp,48,0.18126745522022247,0.020845307037234306,0.029175955802202225,0.07377875596284866,0.759059488773346,0.11714060604572296,8.45461555197835,,,
amgtp,49,0.6561815198510885,0.013243386521935463,0.022977856919169426,0.05492783710360527,0.46361973881721497,0.44523143768310547,10.460942858830094,,,
amgtp,50,0.5434330427087843,0.0072517902590334415,0.012524298392236233,0.03493950143456459,0.22833648324012756,0.7169477343559265,12.1880738819018,,,
amgtp,51,0.13280915142968297,0.006995060481131077,0.011775430291891098,0.02907653898000717,0.1688004732131958,0.7833523154258728,12.667244404554367,,,
amgtp,52,0.034098852425813675,0.012448032386600971,0.01740865781903267,0.033255837857723236,0.15175150334835052,0.7851366996765137,12.918232433497906,,,
amgtp,53,0.045655432157218456,0.017450382933020592,0.021083218976855278,0.03856956958770752,0.1289234608411789,0.793973445892334,13.201907372102141,,,
amgtp,54,0.062010870315134525,0.013269194401800632,0.01869106851518154,0.03765719756484032,0.10540344566106796,0.8249785900115967,13.21533870510757,,,
amgtp,55,0.05913056340068579,0.009653905406594276,0.015361437574028969,0.03346450626850128,0.08697660267353058,0.8545446991920471,13.267451288178563,,,
amgtp,56,0.02621270716190338,0.00894350279122591,0.014699573628604412,0.03239494189620018,0.07631111890077591,0.8676500916481018,13.329773682169616,,,
amgtp,57,0.038567730225622654,0.012356541119515896,0.019621195271611214,0.040855567902326584,0.07880008965730667,0.8483666181564331,13.312313647940755,,,
amgtp,58,0.028200489468872547,0.015004541724920273,0.023452674970030785,0.045083507895469666,0.08219296485185623,0.8342664241790771,13.31405639462173,,,
amgtp,59,0.02338986285030842,0.01340465433895588,0.020978668704628944,0.040557462722063065,0.07909836620092392,0.8459617495536804,13.344083374366164,,,
amgtp,60,0.013021057471632957,0.012811260297894478,0.019028425216674805,0.03804178535938263,0.07764682173728943,0.8524719476699829,13.379964418709278,,,
amgtp,61,0.7786369007080793,0.2904246151447296,0.06063901633024216,0.07386454939842224,0.11191854625940323,0.4631534814834595,24.97528813779354,,,
amgtp,62,1.16115184687078,0.20677781105041504,0.6285616159439087,0.08651747554540634,0.02071402035653591,0.05742849037051201,14.24377971328795,,,
amgtp,63,0.45988831482827663,0.025547338649630547,0.6768626570701599,0.26816093921661377,0.005548158660531044,0.023881014436483383,3.3873571064323187,,,
amgtp,64,1.3064782279543579,0.0069042169488966465,0.046861618757247925,0.9213994741439819,0.0036108531057834625,0.021222786977887154,3.547708047553897,,,
amgtp,65,0.03101115208119154,0.007052794098854065,0.03135647997260094,0.9257758855819702,0.004855697508901358,0.03095896728336811,3.6992672071792185,,,
amgtp,66,0.03450706508010626,0.005392156075686216,0.023737503215670586,0.9430283308029175,0.0037641366943717003,0.024075523018836975,3.5397581392899156,,,
amgtp,67,0.027376557234674692,0.006666474509984255,0.02937624417245388,0.929347574710846,0.004672015551477671,0.02995038591325283,3.6694169505499303,,,
amgtp,68,0.05419894075021148,0.009215470403432846,0.04062490165233612,0.9022470116615295,0.006466351915150881,0.04145677387714386,3.9259534585289657,,,
amgtp,69,0.04576051374897361,0.011368406005203724,0.05012372508645058,0.8793619871139526,0.007985149510204792,0.05116170644760132,4.142473983578384,,,
amgtp,70,0.02769935131072998,0.012673652730882168,0.055869098752737045,0.865507960319519,0.008917166851460934,0.05702439323067665,4.273573816753924,,,
amgtp,71,0.013455303385853767,0.013313213363289833,0.05864761024713516,0.858788013458252,0.009402504190802574,0.059856340289115906,4.337610745802522,,,
amgtp,72,0.004548347555100918,0.01353754848241806,0.05955878645181656,0.8565123677253723,0.009621485136449337,0.0607745498418808,4.359542892314494,,,
amgtp,73,0.0017642099410295486,0.013483911752700806,0.05915645509958267,0.8573212027549744,0.009692796505987644,0.06034645438194275,4.352854705415666,,,
amgtp,74,0.005058148875832558,0.013313645496964455,0.05799528956413269,0.8597570657730103,0.009785679168999195,0.059148482978343964,4.332663732580841,,,
amgtp,75,0.006303495727479458,0.013174088671803474,0.056481100618839264,0.8626167178153992,0.01007743552327156,0.057650141417980194,4.312420602887869,,,
amgtp,76,0.0059980908408761024,0.013301854021847248,0.05482713133096695,0.8645881414413452,0.010976912453770638,0.0563046857714653,4.311806784942746,,,
amgtp,77,0.0065245246514678,0.014128593727946281,0.05340632051229477,0.862868070602417,0.013413157314062119,0.05618402734398842,4.370194640010595,,,
amgtp,78,0.026996608823537827,0.016640348359942436,0.05261341854929924,0.8501623272895813,0.020578794181346893,0.06000459939241409,4.585637252777815,,,
amgtp,79,0.1006352137774229,0.022726885974407196,0.05332767218351364,0.7998453974723816,0.046980902552604675,0.07711998373270035,5.225023113191128,,,
amgtp,80,0.2989172488451004,0.029258552938699722,0.051912572234869,0.6518011093139648,0.1457865983247757,0.12124048173427582,6.480702009052038,,,
amgtp,81,0.5556538514792919,0.027557026594877243,0.03916033357381821,0.3884284794330597,0.346456378698349,0.198398157954216,8.060636229813099,,,
amgtp,82,0.5577876251190901,0.022679802030324936,0.024358967319130898,0.12921319901943207,0.37813717126846313,0.4456111192703247,10.658302554860711,,,
amgtp,83,0.7981864092871547,0.012663527391850948,0.013551350682973862,0.037491947412490845,0.0915892943739891,0.8447045087814331,13.35282701998949,,,
amgtp,84,0.22340853000059724,0.0056990948505699635,0.006703182123601437,0.012636971659958363,0.0185527503490448,0.9564089179039001,13.90615389123559,,,
amgtp,85,0.04052129411138594,0.0035700679291039705,0.004685207735747099,0.007752112578600645,0.007324008271098137,0.9766696095466614,13.966788212768734,,,
amgtp,86,0.008737260941416025,0.0032038784120231867,0.0045046135783195496,0.0062769316136837006,0.004976719152182341,0.9810376167297363,13.984931781422347,,,
amgtp,87,0.0023089065216481686,0.0035854473244398832,0.005277435295283794,0.006064493674784899,0.004734459333121777,0.9803377985954285,13.996468151453882,,,
amgtp,88,0.008512073894962668,0.004638948477804661,0.00716946879401803,0.00636592460796237,0.005743557587265968,0.9760817885398865,14.009954093955457,,,
amgtp,89,0.019042976666241884,0.006544826086610556,0.01053549163043499,0.007522705011069775,0.00883666705340147,0.9665606021881104,14.019498271867633,,,
amgtp,90,0.044494984205812216,0.010343632660806179,0.016826815903186798,0.011003674939274788,0.01751299761235714,0.9443130493164062,14.01342947408557,,,
amgtp,91,0.7269453117623925,0.2134556919336319,0.10038027167320251,0.03332996368408203,0.07199374586343765,0.5808402895927429,21.643431954085827,,,
amgtp,92,1.2540803672745824,0.8227801322937012,0.118095763027668,0.012932446785271168,0.005390359088778496,0.040800757706165314,50.132644162513316,,,
amgtp,93,0.30219789198599756,0.7098395228385925,0.26919519901275635,0.004880970809608698,0.0011436452623456717,0.014941100962460041,43.091390412067994,,,
amgtp,94,0.5515595173928887,0.44163256883621216,0.5449743866920471,0.0028376395348459482,0.0006481723394244909,0.009906529448926449,27.194670054130256,,,
amgtp,95,0.5723704555421136,0.7278181314468384,0.2621939778327942,0.0020732362754642963,0.0004906124086119235,0.007424008566886187,44.04487198026618,,,
amgtp,96,0.10520277454634197,0.7804202437400818,0.21097928285598755,0.0017674753908067942,0.0004546211857814342,0.006379793398082256,47.13399578930694,,,
amgtp,97,0.39358788591925986,0.5836252570152283,0.4068281650543213,0.002250039018690586,0.0006282800459302962,0.006667587906122208,35.52883789403131,,,
amgtp,98,0.15205469232751057,0.5078076720237732,0.4821273982524872,0.002637500874698162,0.0009691680315881968,0.00645806360989809,31.055697289062664,,,
amgtp,99,0.415681483107619,0.7139227986335754,0.2742866277694702,0.0029489805456250906,0.0016452017007395625,0.00719613628461957,43.23076380731072,,,
amgtp,100,0.08656383503694087,0.7548322677612305,0.2310047149658203,0.0036063219886273146,0.0030612642876803875,0.007495185360312462,45.65812119166367,,,
amgtp,101,0.19983470370061696,0.6549149751663208,0.3247864842414856,0.005298781208693981,0.007013420108705759,0.007986212149262428,39.79648224869743,,,
amgtp,102,0.16630910011008382,0.5719226598739624,0.3938988447189331,0.008001369424164295,0.018353145569562912,0.007824101485311985,34.97127198521048,,,
amgtp,103,0.16579354414716363,0.5490586757659912,0.3343876004219055,0.01192605309188366,0.09732482582330704,0.007302149664610624,34.09719018172473,,,
amgtp,104,1.1975936638191342,0.19407302141189575,0.09994063526391983,0.0050788139924407005,0.6961222887039185,0.004785807337611914,16.699415685608983,,,
amgtp,105,0.4475017033983022,0.050478555262088776,0.02707436867058277,0.0009782317792996764,0.9198728203773499,0.0015959505690261722,9.520175430341624,,,
amgtp,106,0.10647859674645588,0.016898782923817635,0.009110324084758759,0.00033219961915165186,0.9731107354164124,0.0005451179458759725,7.843440697528422,,,
amgtp,107,0.029493847090634517,0.007613328285515308,0.004101161379367113,0.0001826870284276083,0.9878600835800171,0.00024474895326420665,7.379895990001387,,,
amgtp,108,0.009170594799797982,0.004707889631390572,0.0025192692410200834,0.00019974482711404562,0.9924289584159851,0.00014741758059244603,7.2346584366459865,,,
amgtp,109,0.002345356719160918,0.003999119158834219,0.0020874079782515764,0.0004786986391991377,0.9933211803436279,0.00011386833648430184,7.198313072542078,,,
amgtp,110,0.003432817611610517,0.004507930483669043,0.002227276097983122,0.0015469868667423725,0.9916192293167114,9.996942389989272e-05,7.220078242869931,,,
amgtp,111,0.02946027986035915,0.010672290809452534,0.005027745384722948,0.007212778087705374,0.9768887758255005,0.00019917495956178755,7.5080134084273595,,,
amgtp,112,0.11361284293525387,0.03349940851330757,0.01605544611811638,0.029534947127103806,0.9200822114944458,0.0008284660871140659,8.5667988039786,,,
amgtp,113,0.2131583141745068,0.07410455495119095,0.03751414641737938,0.07212807983160019,0.8135026693344116,0.0027502586599439383,10.433193989563733,,,
amgtp,114,0.027488176943734288,0.07405780255794525,0.0407632514834404,0.08082235604524612,0.7998059988021851,0.004551631398499012,10.389063304290175,,,
amgtp,115,0.13012308301404119,0.047778885811567307,0.028602007776498795,0.05420064181089401,0.8648073077201843,0.004611530806869268,9.17614966724068,,,
amgtp,116,0.09522326895967126,0.030370093882083893,0.019068988040089607,0.03385549038648605,0.9124188423156738,0.0042867595329880714,8.389787621796131,,,
amgtp,117,0.03588120685890317,0.023649759590625763,0.015298073180019855,0.026405805721879005,0.9301811456680298,0.004464729223400354,8.087275294587016,,,
amgtp,118,0.011000970844179392,0.021299904212355614,0.014322011731564999,0.024232128635048866,0.9349400401115417,0.005207211710512638,7.982493895106018,,,
amgtp,119,0.006847356911748648,0.0212240107357502,0.014940236695110798,0.025265637785196304,0.9315923452377319,0.006979246158152819,7.983033657073975,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.18597620725631714,0.2309969663619995,0.13301517069339752,0.17399345338344574,0.2309969663619995,0.2309969663619995,19.365749806165695,,,
amgtp_global_q,6,0.24559152871370316,0.27192896604537964,0.0807696133852005,0.10344348102807999,0.27192896604537964,0.27192896604537964,22.41734630614519,,,
amgtp_global_q,7,0.12762344256043434,0.2931993901729584,0.051770005375146866,0.06863091886043549,0.2931993901729584,0.2931993901729584,24.00681336596608,,,
amgtp_global_q,8,0.02803262695670128,0.297871470451355,0.0395144447684288,0.06687009334564209,0.297871470451355,0.297871470451355,24.36771383136511,,,
amgtp_global_q,9,0.06570335105061531,0.31001630425453186,0.03807375207543373,0.075432687997818,0.2664610743522644,0.31001630425453186,25.070805851370096,,,
amgtp_global_q,10,0.08626388758420944,0.32372933626174927,0.04154904559254646,0.0876636877655983,0.2233295440673828,0.32372933626174927,25.823817800730467,,,
amgtp_global_q,11,0.07397705316543579,0.33987095952033997,0.04625384137034416,0.08631716668605804,0.18768705427646637,0.33987095952033997,26.76946572586894,,,
amgtp_global_q,12,0.07681469991803169,0.3574617803096771,0.0494798943400383,0.07675386220216751,0.15884335339069366,0.3574617803096771,27.843816697597504,,,
amgtp_global_q,13,0.06169000267982483,0.37288400530815125,0.04930385202169418,0.06743552535772324,0.13749217987060547,0.37288400530815125,28.807472079992294,,,
amgtp_global_q,14,0.014357618987560272,0.3763008117675781,0.049372315406799316,0.06771240383386612,0.13031351566314697,0.3763008117675781,29.010964207351208,,,
amgtp_global_q,15,0.021658141165971756,0.3815052807331085,0.04428587481379509,0.06813256442546844,0.12457091361284256,0.3815052807331085,29.35207073763013,,,
amgtp_global_q,16,0.04599456861615181,0.3961651623249054,0.041080087423324585,0.07646958529949188,0.12457112967967987,0.36171361804008484,29.97638714313507,,,
amgtp_global_q,17,0.10676354169845581,0.4356801211833954,0.04023917764425278,0.09033713489770889,0.12414218485355377,0.30960243940353394,31.655487298965454,,,
amgtp_global_q,18,0.10636448487639427,0.48857808113098145,0.040522608906030655,0.08710446208715439,0.12235112488269806,0.2614430785179138,34.13318183645606,,,
amgtp_global_q,19,0.11827388778328896,0.5477151870727539,0.03843967616558075,0.06993678957223892,0.11582235991954803,0.22808566689491272,37.115117125213146,,,
amgtp_global_q,20,0.05311853811144829,0.5742745995521545,0.038426484912633896,0.061227619647979736,0.11166328191757202,0.21440798044204712,38.46194001659751,,,
amgtp_global_q,21,0.019227657467126846,0.57929527759552,0.04174157232046127,0.06165480613708496,0.11251410096883774,0.20479409396648407,38.63913866877556,,,
amgtp_global_q,22,0.031713180243968964,0.5684868097305298,0.0440574511885643,0.0687045007944107,0.11900508403778076,0.19974593818187714,37.98885826021433,,,
amgtp_global_q,23,0.057937294244766235,0.5974556803703308,0.04165832698345184,0.06718120723962784,0.11253999173641205,0.18116502463817596,39.41463305801153,,,
amgtp_global_q,24,0.12452080100774765,0.659716010093689,0.03630579262971878,0.05687180906534195,0.09471206367015839,0.15239441394805908,42.58638806641102,,,
amgtp_global_q,25,0.07133448123931885,0.6953830718994141,0.0335746593773365,0.050850946456193924,0.08583550900220871,0.1343555450439453,44.39093800634146,,,
amgtp_global_q,26,0.010487042367458344,0.6961665749549866,0.03555813059210777,0.05194772407412529,0.08721593022346497,0.12911267578601837,44.37948477268219,,,
amgtp_global_q,27,0.035723887383937836,0.7137250304222107,0.03429398313164711,0.05224999412894249,0.07936247438192368,0.12036711722612381,45.255222752690315,,,
amgtp_global_q,28,0.03449894115328789,0.6965790390968323,0.0367218516767025,0.06473670154809952,0.07925940304994583,0.12270241975784302,44.29832400009036,,,
amgtp_global_q,29,0.005020648241043091,0.6976762413978577,0.03659313544631004,0.06615062803030014,0.0776134505867958,0.12196756899356842,44.3464596234262,,,
amgtp_global_q,30,0.014442011713981628,0.7031784057617188,0.03635761886835098,0.061108823865652084,0.0793314054608345,0.12002299726009369,44.646030236035585,,,
amgtp_global_q,31,0.05887147784233093,0.6737426519393921,0.04159216210246086,0.06875605136156082,0.0905560776591301,0.12535227835178375,43.06124387308955,,,
amgtp_global_q,32,0.0820031613111496,0.6327415108680725,0.050060611218214035,0.0789199024438858,0.10609236359596252,0.13218571245670319,40.844557490199804,,,
amgtp_global_q,33,0.14172328636050224,0.5618796944618225,0.07740294188261032,0.09184921532869339,0.1204029843211174,0.14846491813659668,36.987061999738216,,,
amgtp_global_q,34,0.3606960400938988,0.38153165578842163,0.17977364361286163,0.14812204241752625,0.1320900022983551,0.1584823727607727,26.659422352910042,,,
amgtp_global_q,35,0.44192101061344147,0.20057226717472076,0.18437083065509796,0.36055728793144226,0.1360180377960205,0.11848121881484985,15.911242052912712,,,
amgtp_global_q,36,0.5859500505030155,0.08520776033401489,0.079359270632267,0.6535327434539795,0.11957112699747086,0.062329601496458054,8.862035430967808,,,
amgtp_global_q,37,0.20417388528585434,0.0552874356508255,0.07576931267976761,0.5882033705711365,0.22165803611278534,0.05908228084445,7.536383748054504,,,
amgtp_global_q,38,0.2078930214047432,0.041208356618881226,0.12285240739583969,0.5160360932350159,0.27852103114128113,0.041381705552339554,6.6724531799554825,,,
amgtp_global_q,39,0.2807141449302435,0.024444930255413055,0.1543358415365219,0.6249099373817444,0.17802435159683228,0.01828494481742382,4.997921157628298,,,
amgtp_global_q,40,0.2030830206349492,0.014672322198748589,0.06964828819036484,0.6940008997917175,0.21047443151474,0.011203127913177013,4.662155130878091,,,
amgtp_global_q,41,0.5817867191508412,0.014192933216691017,0.04037289693951607,0.4328632056713104,0.4988780915737152,0.013693712651729584,5.874397125095129,,,
amgtp_global_q,42,0.22611761093139648,0.015401462092995644,0.028638534247875214,0.33153846859931946,0.6065183281898499,0.017903458327054977,6.443618379533291,,,
amgtp_global_q,43,0.1442958004772663,0.017143644392490387,0.02461678348481655,0.26341232657432556,0.6717782616615295,0.0230492502450943,6.868609761819243,,,
amgtp_global_q,44,0.15029858611524105,0.017056718468666077,0.0215044766664505,0.1914621740579605,0.7450445890426636,0.024932123720645905,7.183655962347984,,,
amgtp_global_q,45,0.12797620799392462,0.015486405231058598,0.01845483109354973,0.13315869867801666,0.8090330362319946,0.02386779710650444,7.34449565410614,,,
amgtp_global_q,46,0.0660026939585805,0.016099827364087105,0.01911330223083496,0.10015727579593658,0.8370004296302795,0.027629781514406204,7.531394720077515,,,
amgtp_global_q,47,0.04079616069793701,0.01901860535144806,0.023180952295660973,0.08526777476072311,0.8314911127090454,0.04104069620370865,7.815108133479953,,,
amgtp_global_q,48,0.10624486766755581,0.02470402792096138,0.032002806663513184,0.08237766474485397,0.7812586426734924,0.0796557068824768,8.34536787122488,,,
amgtp_global_q,49,0.20378024317324162,0.023587221279740334,0.03592433035373688,0.07218187302350998,0.6906816959381104,0.1776248812675476,8.989223435521126,,,
amgtp_global_q,50,0.5067002270370722,0.017969321459531784,0.03135763481259346,0.05741345137357712,0.46228471398353577,0.4309751093387604,10.551401805132627,,,
amgtp_global_q,51,0.4956951383501291,0.012253114953637123,0.021886393427848816,0.040002454072237015,0.24703548848628998,0.6788225769996643,12.109845150262117,,,
amgtp_global_q,52,0.23145822994410992,0.010711858049035072,0.017909308895468712,0.030262023210525513,0.1465653032064438,0.7945518493652344,12.901089875027537,,,
amgtp_global_q,53,0.07536862976849079,0.0143329668790102,0.020307796075940132,0.031127234920859337,0.10888092964887619,0.8253512978553772,13.290752191096544,,,
amgtp_global_q,54,0.062301646918058395,0.02362513169646263,0.029273932799696922,0.04401947185397148,0.10726660490036011,0.7958145141601562,13.471109682694077,,,
amgtp_global_q,55,0.014256181195378304,0.02327059768140316,0.030918871983885765,0.04950327426195145,0.1018991768360138,0.7944090366363525,13.410685306414962,,,
amgtp_global_q,56,0.05724998190999031,0.01579640991985798,0.02521001733839512,0.04351698234677315,0.09244270622730255,0.8230332136154175,13.273109493777156,,,
amgtp_global_q,57,0.00738388579338789,0.014556310139596462,0.025239339098334312,0.04437483102083206,0.0899912640452385,0.8258383870124817,13.223418707028031,,,
amgtp_global_q,58,0.021874953992664814,0.016645679250359535,0.028882883489131927,0.04957946389913559,0.08975765854120255,0.815134584903717,13.216549828648567,,,
amgtp_global_q,59,0.03865181654691696,0.02115313522517681,0.033039771020412445,0.05637140944600105,0.09362751245498657,0.7958089113235474,13.268059458583593,,,
amgtp_global_q,60,0.020767534151673317,0.024642664939165115,0.03372752293944359,0.05901726707816124,0.09718746691942215,0.7854244709014893,13.365594081580639,,,
amgtp_global_q,61,0.4655703864991665,0.18227726221084595,0.06452866643667221,0.08535240590572357,0.11520204693078995,0.5526395440101624,19.800589561462402,,,
