method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,88,0.021611042320728302,0.737676203250885,0.10042157024145126,0.04876135662198067,0.04497832804918289,0.06816277652978897,45.77640500292182,,,
amgtp,89,0.013286560773849487,0.7310327887535095,0.10317263752222061,0.05088231340050697,0.046182215213775635,0.06873001158237457,45.403282571583986,,,
amgtp,90,0.11657072603702545,0.6727475523948669,0.1253092885017395,0.07135426998138428,0.05064396187663078,0.0799451470375061,42.17796503379941,,,
amgtp,91,0.08338126912713051,0.6310571432113647,0.12707377970218658,0.0931566134095192,0.05390510708093643,0.09480802714824677,39.97462034225464,,,
amgtp,92,0.12779714539647102,0.694955587387085,0.10369929671287537,0.0641271248459816,0.0485202930867672,0.08869811147451401,43.574831526726484,,,
amgtp,93,0.10381822288036346,0.7468644976615906,0.08992335200309753,0.05068564787507057,0.0407441109418869,0.07178240269422531,46.34401256963611,,,
amgtp,94,0.03590419888496399,0.7648168802261353,0.08523436635732651,0.04663318023085594,0.037944525480270386,0.06537162512540817,47.29496115073562,,,
amgtp,95,0.013934753835201263,0.771783709526062,0.08317374438047409,0.04438096284866333,0.037564996629953384,0.0630960687994957,47.6696391440928,,,
amgtp,96,0.018310006707906723,0.7805672287940979,0.07927920669317245,0.04160825163125992,0.037936870008707047,0.06060870364308357,48.152217630296946,,,
amgtp,97,0.016705092042684555,0.7871309518814087,0.07599729299545288,0.038823459297418594,0.0397254154086113,0.05832258611917496,48.51491889730096,,,
amgtp,98,0.05625118687748909,0.7590053677558899,0.09082774072885513,0.04284572973847389,0.0442471019923687,0.0630737841129303,46.952449686825275,,,
amgtp,99,0.249819315969944,0.6340959668159485,0.16124048829078674,0.07160312682390213,0.05024147033691406,0.08281918615102768,39.93296677619219,,,
amgtp,100,0.11546354740858078,0.578001856803894,0.15960267186164856,0.09629573673009872,0.05327398329973221,0.11282568424940109,37.08107875287533,,,
amgtp,101,0.16104049608111382,0.6519132256507874,0.11487393081188202,0.06405854970216751,0.04972004517912865,0.11943494528532028,41.44197266921401,,,
amgtp,102,0.11577960476279259,0.7098026275634766,0.10363948345184326,0.0550675243139267,0.04370522499084473,0.0877850353717804,44.391926780343056,,,
amgtp,103,0.027804557234048843,0.7237048149108887,0.10072442889213562,0.05336908623576164,0.04205775260925293,0.08014363050460815,45.099535677582026,,,
amgtp,104,0.012621019035577774,0.7300156950950623,0.09858381003141403,0.052212733775377274,0.041738104075193405,0.07745011150836945,45.43263200670481,,,
amgtp,105,0.012506764382123947,0.7357147336006165,0.09592378884553909,0.050821274518966675,0.042292606085538864,0.0752483680844307,45.74079702422023,,,
amgtp,106,0.013609632849693298,0.7405760288238525,0.09275840222835541,0.04929432272911072,0.04423538222908974,0.073135145008564,46.008742805570364,,,
amgtp,107,0.009607747197151184,0.7370863556861877,0.09144430607557297,0.04956015944480896,0.04835663363337517,0.07355203479528427,45.83353104814887,,,
amgtp,108,0.0628959983587265,0.7056386470794678,0.09809962660074234,0.058613479137420654,0.054418373852968216,0.08322994410991669,44.15840672329068,,,
amgtp,109,0.08422252908349037,0.6635273694992065,0.10429466515779495,0.07278621196746826,0.058187320828437805,0.10120447725057602,41.95846939831972,,,
amgtp,110,0.024649810045957565,0.6739488840103149,0.10177880525588989,0.0664186179637909,0.05474628880620003,0.10310828685760498,42.56470773741603,,,
amgtp,111,0.05789276957511902,0.6987801194190979,0.105893574655056,0.05906392261385918,0.04811684787273407,0.0881456583738327,43.780749659985304,,,
amgtp,112,0.07260845229029655,0.673388659954071,0.14154893159866333,0.05971270427107811,0.045209337025880814,0.08014031499624252,42.16243641078472,,,
amgtp,113,0.07363438978791237,0.6400013566017151,0.17379207909107208,0.06418883800506592,0.04530706629157066,0.07671023905277252,40.157532799988985,,,
amgtp,114,0.09063594043254852,0.6830788850784302,0.13237254321575165,0.06079807132482529,0.047547515481710434,0.07620257884263992,42.69916857406497,,,
amgtp,115,0.06012148782610893,0.7131392955780029,0.11153028160333633,0.05491607263684273,0.0470418743789196,0.07337140291929245,44.42112899571657,,,
amgtp,116,0.026279937475919724,0.7262795567512512,0.10329006612300873,0.05231479927897453,0.04607293754816055,0.07204215228557587,45.16810856387019,,,
amgtp,117,0.009973149746656418,0.7285089492797852,0.09830357134342194,0.05259999260306358,0.04636010155081749,0.07422705739736557,45.33034002035856,,,
amgtp,118,0.017766807228326797,0.7248308658599854,0.09309852123260498,0.054564859718084335,0.0479561984539032,0.07954976707696915,45.19603518024087,,,
amgtp,119,0.020785551518201828,0.7352235317230225,0.085637167096138,0.053096968680620193,0.04708258435130119,0.07895974069833755,45.79335443675518,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.23568005859851837,0.23928119242191315,0.14125479757785797,0.14090265333652496,0.23928119242191315,0.23928119242191315,19.945739343762398,,,
amgtp_global_q,6,0.12188062071800232,0.25959423184394836,0.13343851268291473,0.08777737617492676,0.25959423184394836,0.2595941722393036,21.423902586102486,,,
amgtp_global_q,7,0.1806662455201149,0.22948339581489563,0.22183340787887573,0.08971627801656723,0.22948339581489563,0.22948339581489563,19.079137302935123,,,
amgtp_global_q,8,0.3419926390051842,0.17248483002185822,0.3863272964954376,0.09621933102607727,0.17248483002185822,0.17248483002185822,14.646256521344185,,,
amgtp_global_q,9,0.12252011895179749,0.15242549777030945,0.428944855928421,0.11486168205738068,0.15134328603744507,0.15242549777030945,13.112419739365578,,,
amgtp_global_q,10,0.1154862642288208,0.16266198456287384,0.37120145559310913,0.14345556497573853,0.16001929342746735,0.16266198456287384,13.95869006216526,,,
amgtp_global_q,11,0.08169719576835632,0.1747177392244339,0.3303527235984802,0.15060901641845703,0.16960279643535614,0.1747177392244339,14.898512050509453,,,
amgtp_global_q,12,0.037350669503211975,0.18208156526088715,0.31444013118743896,0.14784620702266693,0.17355041205883026,0.18208156526088715,15.4468674659729,,,
amgtp_global_q,13,0.022075235843658447,0.18739236891269684,0.30382952094078064,0.14826247096061707,0.17312365770339966,0.18739236891269684,15.827517837285995,,,
amgtp_global_q,14,0.022571176290512085,0.19303511083126068,0.2948431074619293,0.14701542258262634,0.1720714271068573,0.19303511083126068,16.2249875664711,,,
amgtp_global_q,15,0.019386112689971924,0.19788160920143127,0.2902957499027252,0.14254355430603027,0.17139753699302673,0.19788160920143127,16.560948252677917,,,
amgtp_global_q,16,0.02449709177017212,0.2041885405778885,0.28373482823371887,0.13830120861530304,0.16995209455490112,0.203823059797287,16.993138387799263,,,
amgtp_global_q,17,0.03079642355442047,0.21203792095184326,0.27419114112854004,0.13464109599590302,0.16775764524936676,0.21137185394763947,17.533899158239365,,,
amgtp_global_q,18,0.034651920199394226,0.22030983865261078,0.2624605596065521,0.1315992772579193,0.1652040183544159,0.2204258292913437,18.11823844909668,,,
amgtp_global_q,19,0.04885907471179962,0.23299843072891235,0.24631038308143616,0.12714596092700958,0.16137824952602386,0.232167050242424,18.98764055967331,,,
amgtp_global_q,20,0.07340514659881592,0.2647017538547516,0.22682595252990723,0.11769911646842957,0.1536070555448532,0.2371664047241211,20.85760758817196,,,
amgtp_global_q,21,0.15740221738815308,0.343402624130249,0.19387197494506836,0.1028059720993042,0.13768243789672852,0.22223679721355438,25.181539565324783,,,
amgtp_global_q,22,0.19261791557073593,0.43971163034439087,0.16417990624904633,0.09052733331918716,0.11667138338088989,0.188909649848938,30.27989450842142,,,
amgtp_global_q,23,0.17863554507493973,0.5290292501449585,0.13419987261295319,0.08255964517593384,0.09612157940864563,0.15808925032615662,35.00973437726498,,,
amgtp_global_q,24,0.2581101208925247,0.658084511756897,0.09589926153421402,0.0621330663561821,0.06851036846637726,0.11537279188632965,41.862160831689835,,,
amgtp_global_q,25,0.23098092526197433,0.7735753655433655,0.06373946368694305,0.04086081311106682,0.04532540962100029,0.07649973034858704,47.98911792784929,,,
amgtp_global_q,26,0.026410818099975586,0.786577045917511,0.061200592666864395,0.04106440022587776,0.04172929376363754,0.06942916661500931,48.64312993735075,,,
amgtp_global_q,27,0.17648350074887276,0.6983352303504944,0.08720597624778748,0.07225628197193146,0.053750332444906235,0.08845254778862,43.81867663934827,,,
amgtp_global_q,28,0.11614130064845085,0.640264630317688,0.1032681092619896,0.10059520602226257,0.05827715992927551,0.09759536385536194,40.59520675987005,,,
amgtp_global_q,29,0.19007394835352898,0.7353014945983887,0.08153374493122101,0.060049742460250854,0.0461280457675457,0.07698722183704376,45.78049007430673,,,
amgtp_global_q,30,0.14964938536286354,0.8101258873939514,0.06306198239326477,0.036567579954862595,0.034252431243658066,0.0559917688369751,49.803969748318195,,,
amgtp_global_q,31,0.026386354118585587,0.8232434988021851,0.06313717365264893,0.03175218403339386,0.03142356500029564,0.05044247955083847,50.47916332259774,,,
amgtp_global_q,32,0.02077164128422737,0.8128575086593628,0.06991710513830185,0.03233637288212776,0.03310553357005119,0.051782041788101196,49.89506406337023,,,
amgtp_global_q,33,0.025309892371296883,0.8255133628845215,0.06697271019220352,0.029133815318346024,0.03098222427070141,0.047398265451192856,50.56562721543014,,,
amgtp_global_q,34,0.00908188708126545,0.8279852867126465,0.06904137879610062,0.027405181899666786,0.030460940673947334,0.04510688781738281,50.67509714141488,,,
amgtp_global_q,35,0.15962016582489014,0.7481755614280701,0.11377813667058945,0.03808212652802467,0.04113193601369858,0.05883263051509857,46.23013858124614,,,
amgtp_global_q,36,0.34431858360767365,0.5760161280632019,0.21828611195087433,0.06782051175832748,0.05575132742524147,0.08212602883577347,36.52273902669549,,,
amgtp_global_q,37,0.06802831962704659,0.5567903518676758,0.20349766314029694,0.08094370365142822,0.06067604571580887,0.0980922132730484,35.65177319198847,,,
amgtp_global_q,38,0.17544982209801674,0.6440029144287109,0.1391160935163498,0.06193556264042854,0.05634097754955292,0.09860469400882721,40.73995020613074,,,
amgtp_global_q,39,0.12193635106086731,0.7049705982208252,0.11461172252893448,0.04933730140328407,0.04753119498491287,0.08354844152927399,44.063256066292524,,,
amgtp_global_q,40,0.031064309179782867,0.7205030918121338,0.10955624282360077,0.04745274782180786,0.0449802465736866,0.07750760763883591,44.88206822797656,,,
amgtp_global_q,41,0.010101228952407837,0.7254350781440735,0.10646902769804001,0.04757118225097656,0.044684987515211105,0.07583927363157272,45.149832006543875,,,
amgtp_global_q,42,0.022707499563694,0.736788809299469,0.10161297768354416,0.045956455171108246,0.04321904107928276,0.07242222875356674,45.76325539126992,,,
amgtp_global_q,43,0.017758671194314957,0.7456685900688171,0.09635735303163528,0.044923506677150726,0.04281280189752579,0.0702381506562233,46.25426699966192,,,
amgtp_global_q,44,0.011144466698169708,0.7416110038757324,0.09484266489744186,0.047194451093673706,0.04500675946474075,0.07134544104337692,46.04696974158287,,,
amgtp_global_q,45,0.042111773043870926,0.7205550670623779,0.09802577644586563,0.05524749681353569,0.049909867346286774,0.07626201212406158,44.91410953179002,,,
amgtp_global_q,46,0.04599446803331375,0.6975575089454651,0.101200632750988,0.0647449865937233,0.05492711439728737,0.08156932890415192,43.6753465346992,,,
amgtp_global_q,47,0.007306836545467377,0.7012105584144592,0.10016918927431107,0.06306750327348709,0.054766420274972916,0.08078516274690628,43.876362424343824,,,
amgtp_global_q,48,0.006891220808029175,0.7009072303771973,0.10361488908529282,0.061336975544691086,0.05411609262228012,0.08002382516860962,43.8412058390677,,,
amgtp_global_q,49,0.04007687047123909,0.6808692812919617,0.11593737453222275,0.06630797684192657,0.054743386805057526,0.08214196562767029,42.70020940899849,,,
amgtp_global_q,50,0.05797174572944641,0.6518837213516235,0.12830732762813568,0.07691600173711777,0.056600421667099,0.08629313856363297,41.076385505497456,,,
amgtp_global_q,51,0.030706945806741714,0.667237401008606,0.12168413400650024,0.0713864117860794,0.05471811071038246,0.08497496694326401,41.94276374205947,,,
amgtp_global_q,52,0.029113370925188065,0.6817938089370728,0.11681459844112396,0.06404245644807816,0.05414097011089325,0.08320863544940948,42.76047819107771,,,
amgtp_global_q,53,0.021452900022268295,0.6720960140228271,0.1261705756187439,0.06301377713680267,0.05503760650753975,0.08368244767189026,42.19779026135802,,,
amgtp_global_q,54,0.08071302622556686,0.6317392587661743,0.15178166329860687,0.0701468214392662,0.05809616670012474,0.08823602646589279,39.90855519101024,,,
amgtp_global_q,55,0.027977999299764633,0.6177502274513245,0.157220721244812,0.07487056404352188,0.058992840349674225,0.09116552025079727,39.13611322641373,,,
amgtp_global_q,56,0.04930641129612923,0.6424039006233215,0.14189530909061432,0.0693330317735672,0.056911442428827286,0.08945712447166443,40.5449082814157,,,
amgtp_global_q,57,0.032877638936042786,0.6588423848152161,0.13386818766593933,0.06518539786338806,0.0550798662006855,0.08702430129051208,41.463866751641035,,,
amgtp_global_q,58,0.008241608738899231,0.6560302972793579,0.13625359535217285,0.06692099571228027,0.05417845770716667,0.08661719411611557,41.29072434082627,,,
amgtp_global_q,59,0.017978128045797348,0.6470409631729126,0.13890188932418823,0.07195310294628143,0.05428646504878998,0.08781757950782776,40.78667035698891,,,
amgtp_global_q,60,0.021132584661245346,0.6576066613197327,0.13087794184684753,0.07059367746114731,0.05410830304026604,0.08681222796440125,41.39318796619773,,,
amgtp_global_q,61,0.04289411008358002,0.6790542006492615,0.12121627479791641,0.06418301165103912,0.05285893753170967,0.08268735557794571,42.58465288951993,,,
amgtp_global_q,62,0.005922403186559677,0.6770928502082825,0.12328711152076721,0.06391492486000061,0.053749896585941315,0.08195618540048599,42.46423877030611,,,
amgtp_global_q,63,0.069197628647089,0.6424934267997742,0.13860225677490234,0.07489572465419769,0.057132821530103683,0.08687552064657211,40.52908207848668,,,
amgtp_global_q,64,0.03304792940616608,0.6259689927101135,0.14202401041984558,0.08305772393941879,0.05838330462574959,0.0905647799372673,39.6259267963469,,,
amgtp_global_q,65,0.06645658612251282,0.6591981649398804,0.12577515840530396,0.07234864681959152,0.055667001754045486,0.08701159805059433,41.50254238024354,,,
amgtp_global_q,66,0.07332082465291023,0.6958582997322083,0.1139989122748375,0.06102656573057175,0.050331808626651764,0.07878442853689194,43.5038812533021,,,
amgtp_global_q,67,0.010466109961271286,0.698290228843689,0.11680031567811966,0.05950849875807762,0.04880591481924057,0.07659561187028885,43.60671951249242,,,
amgtp_global_q,68,0.02234625816345215,0.6871168613433838,0.1232508048415184,0.0621199794113636,0.04960974305868149,0.07790270447731018,42.97452848777175,,,
amgtp_global_q,69,0.02485102415084839,0.6995423436164856,0.11698875576257706,0.05928188934922218,0.048637017607688904,0.07555002719163895,43.66553454473615,,,
amgtp_global_q,70,0.03403900936245918,0.7165618538856506,0.1090741977095604,0.05483013391494751,0.04771852493286133,0.07181533426046371,44.60672018676996,,,
amgtp_global_q,71,0.03638220950961113,0.6983708739280701,0.12123138457536697,0.057725489139556885,0.049531448632478714,0.07314109802246094,43.567355800420046,,,
amgtp_global_q,72,0.12631547078490257,0.635212779045105,0.15536704659461975,0.07446625083684921,0.054356105625629425,0.0805973932147026,40.00038878619671,,,
amgtp_global_q,73,0.048789333552122116,0.6108187437057495,0.16036756336688995,0.08680649101734161,0.05589884892106056,0.08610919117927551,38.66673227772117,,,
amgtp_global_q,74,0.08759299665689468,0.6546149253845215,0.1361328363418579,0.07173086702823639,0.053016047924757004,0.08450552821159363,41.182410690933466,,,
amgtp_global_q,75,0.0713731124997139,0.6903015375137329,0.12138643115758896,0.06096137315034866,0.049322325736284256,0.07802864909172058,43.16002016887069,,,
amgtp_global_q,76,0.01250191405415535,0.6965519189834595,0.11993441730737686,0.05909128487110138,0.04847298562526703,0.0759485587477684,43.492914132773876,,,
amgtp_global_q,77,0.008889608085155487,0.6921074986457825,0.12138979136943817,0.06017157435417175,0.04950002580881119,0.07683104276657104,43.250489212572575,,,
amgtp_global_q,78,0.016624130308628082,0.7004198431968689,0.11668022722005844,0.05836714059114456,0.04934176057577133,0.07519152015447617,43.71504584699869,,,
amgtp_global_q,79,0.02683078497648239,0.7138347029685974,0.11069156974554062,0.05483336001634598,0.048672959208488464,0.07196683436632156,44.453520223498344,,,
amgtp_global_q,80,0.03618810698390007,0.6957408785820007,0.12036865204572678,0.05801863968372345,0.05144531652331352,0.07442639768123627,43.44096406921744,,,
amgtp_global_q,81,0.10056773200631142,0.6454569101333618,0.1459328830242157,0.07198131084442139,0.0553102120757103,0.08131836354732513,40.61491999775171,,,
amgtp_global_q,82,0.05386755242943764,0.618523359298706,0.15159408748149872,0.08218806236982346,0.05892752483487129,0.08876709640026093,39.164791855961084,,,
amgtp_global_q,83,0.06482478603720665,0.6509360074996948,0.13474510610103607,0.07070934772491455,0.057121194899082184,0.0864889845252037,41.013727746903896,,,
amgtp_global_q,84,0.05602220818400383,0.6789467334747314,0.12679503858089447,0.06195935979485512,0.052835896611213684,0.07946285605430603,42.53180838748813,,,
amgtp_global_q,85,0.010869733989238739,0.6790706515312195,0.1321060210466385,0.06158135086297989,0.050715383142232895,0.07652654498815536,42.48746847733855,,,
amgtp_global_q,86,0.016509413719177246,0.67081618309021,0.13633963465690613,0.06475375592708588,0.05107659474015236,0.07701425999403,42.01530769094825,,,
amgtp_global_q,87,0.03670145943760872,0.6891668438911438,0.1245226040482521,0.06171749532222748,0.04997669905424118,0.07461664825677872,43.05415569245815,,,
amgtp_global_q,88,0.04513080418109894,0.7117324471473694,0.11196927726268768,0.05677314102649689,0.048794448375701904,0.07073137909173965,44.31803597509861,,,
amgtp_global_q,89,0.010989658534526825,0.7172268033027649,0.10869041830301285,0.05634725093841553,0.048542506992816925,0.06919276714324951,44.619836658239365,,,
amgtp_global_q,90,0.06184859201312065,0.6863025426864624,0.11724506318569183,0.06786585599184036,0.05265060439705849,0.07593575119972229,42.93064993992448,,,
amgtp_global_q,91,0.0456269271671772,0.6634894013404846,0.11895294487476349,0.07944436371326447,0.05574660748243332,0.08236714452505112,41.71001639217138,,,
amgtp_global_q,92,0.06895573437213898,0.6979670524597168,0.105837382376194,0.06753814965486526,0.0514853298664093,0.07717211544513702,43.62728190422058,,,
amgtp_global_q,93,0.06737223640084267,0.7316524982452393,0.0972292572259903,0.056672725826501846,0.045559920370578766,0.06888428330421448,45.449696738272905,,,
amgtp_global_q,94,0.007929880172014236,0.7314380407333374,0.10119472444057465,0.05615859851241112,0.043847884982824326,0.06736049056053162,45.405935026705265,,,
amgtp_global_q,95,0.021760128438472748,0.7205578684806824,0.10729729384183884,0.05921941250562668,0.04414224624633789,0.06878270208835602,44.79038119316101,,,
amgtp_global_q,96,0.032273102551698685,0.7366949319839478,0.09976263344287872,0.05494139716029167,0.042733170092105865,0.06586841493844986,45.68757274374366,,,
amgtp_global_q,97,0.03462826833128929,0.7540083527565002,0.092918261885643,0.04938807711005211,0.04208603501319885,0.06159839406609535,46.63856342062354,,,
amgtp_global_q,98,0.04940621927380562,0.7293062210083008,0.10915137827396393,0.052843064069747925,0.04511398449540138,0.06358642876148224,45.232061725109816,,,
amgtp_global_q,99,0.1725475713610649,0.6430319547653198,0.15849579870700836,0.07228828966617584,0.05144988372921944,0.07473418861627579,40.36370578035712,,,
amgtp_global_q,100,0.07594303786754608,0.6050605177879333,0.16807974874973297,0.08606088161468506,0.05534164980053902,0.08545748144388199,38.31368974968791,,,
amgtp_global_q,101,0.11974761262536049,0.6649343967437744,0.13328906893730164,0.0680551826953888,0.051255710422992706,0.08246606588363647,41.74683331698179,,,
amgtp_global_q,102,0.07754157111048698,0.7037050127983093,0.11847474426031113,0.05861925706267357,0.04620877653360367,0.07299229502677917,43.861986849457026,,,
amgtp_global_q,103,0.01270018145442009,0.7100551724433899,0.11663653701543808,0.057481974363327026,0.0454249233007431,0.0704016163945198,44.19598989933729,,,
amgtp_global_q,104,0.004661202430725098,0.7120208144187927,0.11528129875659943,0.05717196688055992,0.0457899384200573,0.06973631680011749,44.30488406866789,,,
amgtp_global_q,105,0.013031203299760818,0.7175780534744263,0.1109049990773201,0.05576596409082413,0.046748075634241104,0.06900279223918915,44.626161720603704,,,
amgtp_global_q,106,0.012636076658964157,0.7220099568367004,0.10652410984039307,0.05428065359592438,0.048634693026542664,0.0685514360666275,44.890126436948776,,,
amgtp_global_q,107,0.026316821575164795,0.7088508009910583,0.10975788533687592,0.05759303644299507,0.05197470262646675,0.07182293385267258,44.182929046452045,,,
amgtp_global_q,108,0.09149622917175293,0.6631031036376953,0.12588374316692352,0.07375628501176834,0.05605704337358475,0.0812000185251236,41.66253837943077,,,
amgtp_global_q,109,0.06372682377696037,0.6312398910522461,0.13149455189704895,0.08786915987730026,0.05795442685484886,0.09144256263971329,39.95537235960364,,,
amgtp_global_q,110,0.05915932357311249,0.6608194708824158,0.12014974653720856,0.0744498074054718,0.05501716211438179,0.0895642414689064,41.63168693706393,,,
amgtp_global_q,111,0.056797511875629425,0.6892184019088745,0.11675381660461426,0.06411007791757584,0.050121668726205826,0.07979681342840195,43.13019523397088,,,
amgtp_global_q,112,0.02016320452094078,0.684476912021637,0.1268349587917328,0.06302586197853088,0.04912953823804855,0.07653258740901947,42.799890257418156,,,
amgtp_global_q,113,0.026306796818971634,0.6713234782218933,0.13762326538562775,0.0642373114824295,0.05024688318371773,0.0765688493847847,42.033435966819525,,,
amgtp_global_q,114,0.017143022269010544,0.6789103746414185,0.13193349540233612,0.062135446816682816,0.05123182013630867,0.07578929513692856,42.47263518720865,,,
amgtp_global_q,115,0.024088744074106216,0.6901571154594421,0.12448173761367798,0.05899721384048462,0.05202922597527504,0.07433468848466873,43.11579052731395,,,
amgtp_global_q,116,0.0008193105459213257,0.6900193691253662,0.1246379017829895,0.05872509256005287,0.05225653946399689,0.07436065375804901,43.108820255845785,,,
amgtp_global_q,117,0.0493503101170063,0.6653442978858948,0.13505341112613678,0.06721870601177216,0.05293221026659012,0.07945109903812408,41.74020826071501,,,
amgtp_global_q,118,0.028604183346033096,0.6577147841453552,0.12842190265655518,0.07541956007480621,0.05289190635085106,0.08555310219526291,41.385554406791925,,,
amgtp_global_q,119,0.09497236087918282,0.7052007913589478,0.10461857914924622,0.06295094639062881,0.04804626852273941,0.07918432354927063,44.05042330920696,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
