method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,53,0.17950429394841194,0.5049347877502441,0.1413024663925171,0.04532760754227638,0.039330821484327316,0.2691042721271515,34.61614811420441,,,
amgtp,54,0.5286264419555664,0.2667943239212036,0.3919438421726227,0.0589996837079525,0.03420208767056465,0.24806047976016998,20.28886365890503,,,
amgtp,55,0.2643159441649914,0.24729740619659424,0.2807457745075226,0.10195023566484451,0.03273848071694374,0.33726727962493896,20.375352133065462,,,
amgtp,56,0.29972046986222267,0.2760894298553467,0.15182986855506897,0.08507438749074936,0.02867044508457184,0.4583359360694885,23.58981504291296,,,
amgtp,57,0.05446100793778896,0.3006456196308136,0.1545042246580124,0.06763435900211334,0.027838142588734627,0.44937780499458313,24.882300747558475,,,
amgtp,58,0.014127273112535477,0.3054932951927185,0.15661285817623138,0.06613864004611969,0.02794562838971615,0.44381004571914673,25.093586528673768,,,
amgtp,59,0.0013046413660049438,0.30531954765319824,0.1564825028181076,0.06578989326953888,0.02796069346368313,0.44444677233695984,25.09100470878184,,,
amgtp,60,0.015213849022984505,0.30087825655937195,0.15418033301830292,0.06508690118789673,0.027800310403108597,0.4520537853240967,24.925491597503424,,,
amgtp,61,0.019074153155088425,0.2951010465621948,0.1511632651090622,0.06438235193490982,0.027762383222579956,0.4615911841392517,24.706986375153065,,,
amgtp,62,0.018600504845380783,0.28931859135627747,0.14807364344596863,0.06395421177148819,0.02806520089507103,0.47058865427970886,24.483749326318502,,,
amgtp,63,0.02321460098028183,0.2818910777568817,0.14392177760601044,0.06392601132392883,0.029090192168951035,0.4811706840991974,24.18918539956212,,,
amgtp,64,0.03405771777033806,0.2714681625366211,0.1373162418603897,0.06569162756204605,0.03232383728027344,0.4932006895542145,23.75355739146471,,,
amgtp,65,0.03125513345003128,0.26367396116256714,0.12950238585472107,0.0743291899561882,0.03931350260972977,0.4931808412075043,23.352653920650482,,,
amgtp,66,0.0750938132405281,0.26372230052948,0.12177164852619171,0.10174217820167542,0.04939936846494675,0.46336495876312256,23.08324121683836,,,
amgtp,67,0.08828098699450493,0.2807387113571167,0.11604198068380356,0.11996319890022278,0.05830181762576103,0.42495352029800415,23.67771626636386,,,
amgtp,68,0.1449943669140339,0.35323652625083923,0.11219369620084763,0.09171740710735321,0.0503377690911293,0.39251509308815,27.429113179445267,,,
amgtp,69,0.16514267027378082,0.4358077049255371,0.10352703183889389,0.07259000837802887,0.03859134763479233,0.34948408603668213,31.632675990462303,,,
amgtp,70,0.08426964655518532,0.4779423475265503,0.09819532185792923,0.06573378294706345,0.034375037997961044,0.32375332713127136,33.74510936811566,,,
amgtp,71,0.03198854997754097,0.4939367175102234,0.09815625101327896,0.0632239431142807,0.03355075418949127,0.3111323416233063,34.51473919302225,,,
amgtp,72,0.021049194037914276,0.5007741451263428,0.10114011913537979,0.06185015290975571,0.03425420820713043,0.30198168754577637,34.800662368535995,,,
amgtp,73,0.03559231013059616,0.5149656534194946,0.10252995043992996,0.059785131365060806,0.03646864369511604,0.28625017404556274,35.44260749220848,,,
amgtp,74,0.05478766933083534,0.5404407382011414,0.10155649483203888,0.05664808303117752,0.038387928158044815,0.26296737790107727,36.64820382371545,,,
amgtp,75,0.03902723640203476,0.5332493185997009,0.11694883555173874,0.059011030942201614,0.04014632850885391,0.250645250082016,36.0789988450706,,,
amgtp,76,0.26999541372060776,0.39825114607810974,0.2056606411933899,0.08725279569625854,0.0428590290248394,0.265976220369339,28.38616808131337,,,
amgtp,77,0.2054583951830864,0.2980470359325409,0.21889440715312958,0.1702514886856079,0.040334079414606094,0.2724730968475342,22.709432940930128,,,
amgtp,78,0.16601292416453362,0.2994065582752228,0.1403827965259552,0.16630569100379944,0.03978476673364639,0.35411977767944336,23.839863620698452,,,
amgtp,79,0.16089405491948128,0.31780919432640076,0.12606921792030334,0.10346246510744095,0.03649468347430229,0.4161643087863922,25.58677138015628,,,
amgtp,80,0.028086699545383453,0.3293468952178955,0.12857528030872345,0.09955743700265884,0.03583346679806709,0.4066876173019409,26.132522214204073,,,
amgtp,81,0.001231405884027481,0.3297312259674072,0.12851883471012115,0.09905809164047241,0.035773031413555145,0.406918466091156,26.156836412847042,,,
amgtp,82,0.01142001524567604,0.326499879360199,0.1271381974220276,0.09796012192964554,0.035788644105196,0.4126129150390625,26.03811264410615,,,
amgtp,83,0.020845338702201843,0.32051146030426025,0.12458054721355438,0.0960836261510849,0.036109235137701035,0.42271509766578674,25.814295057207346,,,
amgtp,84,0.012179724872112274,0.3171805143356323,0.12294669449329376,0.09495851397514343,0.03699374571442604,0.427920401096344,25.68849493190646,,,
amgtp,85,0.02259409800171852,0.3111515939235687,0.11972863972187042,0.09290827065706253,0.03908805549144745,0.43712297081947327,25.46088706701994,,,
amgtp,86,0.0185014046728611,0.3071382939815521,0.1160682663321495,0.09133151918649673,0.043031301349401474,0.442430704832077,25.313609439879656,,,
amgtp,87,0.01626315712928772,0.3089732527732849,0.11317316442728043,0.09278351813554764,0.04787571355700493,0.43719401955604553,25.38576515391469,,,
amgtp,88,0.042140476405620575,0.3139548599720001,0.11244702339172363,0.10283419489860535,0.053913626819849014,0.41684988141059875,25.471534933894873,,,
amgtp,89,0.061666227877140045,0.32941731810569763,0.11201126873493195,0.11342902481555939,0.05868936702609062,0.38645243644714355,26.038497108966112,,,
amgtp,90,0.12327165901660919,0.39105358719825745,0.10678637027740479,0.10034879297018051,0.050744686275720596,0.35106685757637024,29.14119679108262,,,
amgtp,91,0.14010287448763847,0.46110445261001587,0.09858740121126175,0.08642765134572983,0.041847750544548035,0.31203189492225647,32.68551829457283,,,
amgtp,92,0.06951508298516273,0.4958626627922058,0.09673796594142914,0.0812164843082428,0.038129474967718124,0.2880539000034332,34.3918081112206,,,
amgtp,93,0.031365130096673965,0.49224698543548584,0.10780294984579086,0.08560801297426224,0.03835572302341461,0.2759872078895569,34.03175708651543,,,
amgtp,94,0.04901779070496559,0.4766800105571747,0.11934076249599457,0.09551191329956055,0.04142240062355995,0.2670447826385498,33.035260897129774,,,
amgtp,95,0.08726120740175247,0.5194908976554871,0.10520768910646439,0.08773833513259888,0.04224229231476784,0.24532100558280945,35.26806667819619,,,
amgtp,96,0.1691301017999649,0.6040559411048889,0.083526611328125,0.06885827332735062,0.03559105470776558,0.2079683244228363,39.69415182247758,,,
amgtp,97,0.10290630534291267,0.655508816242218,0.07286562770605087,0.05886165425181389,0.030811775475740433,0.18195177614688873,42.3429868593812,,,
amgtp,98,0.03190756216645241,0.6395552158355713,0.0784522220492363,0.061711397022008896,0.03261049836874008,0.18767067790031433,41.49256234243512,,,
amgtp,99,0.12953649833798409,0.5747867822647095,0.0967315137386322,0.07629475742578506,0.0398276224732399,0.2123589664697647,38.06464160978794,,,
amgtp,100,0.09413967281579971,0.5277169942855835,0.10463003814220428,0.08969057351350784,0.04757888615131378,0.2303832471370697,35.59513907879591,,,
amgtp,101,0.03564206138253212,0.5421289205551147,0.09742102026939392,0.08118419349193573,0.04547326639294624,0.23379236459732056,36.4601148031652,,,
amgtp,102,0.03739793598651886,0.5608281493186951,0.09434788674116135,0.07414587587118149,0.04050656035542488,0.2301718145608902,37.47242579981685,,,
amgtp,103,0.020606759935617447,0.5528552532196045,0.10057743638753891,0.07379508018493652,0.0385269895195961,0.23424576222896576,37.04240746796131,,,
amgtp,104,0.09017901495099068,0.507765531539917,0.12231320142745972,0.08277632296085358,0.039165813475847244,0.24797922372817993,34.58244388923049,,,
amgtp,105,0.08184714987874031,0.46684151887893677,0.1346527636051178,0.098988838493824,0.0419604629278183,0.25755563378334045,32.34161252528429,,,
amgtp,106,0.037496089935302734,0.4602394104003906,0.12268564105033875,0.0988103523850441,0.045749232172966,0.2725152373313904,32.168939270079136,,,
amgtp,107,0.03650577366352081,0.46512550115585327,0.11421503871679306,0.08902864903211594,0.0460745170712471,0.2855573296546936,32.60915528982878,,,
amgtp,108,0.013660531491041183,0.46902769804000854,0.11294332891702652,0.0850662961602211,0.04447838291525841,0.28848546743392944,32.859949324280024,,,
amgtp,109,0.014120891690254211,0.46205514669418335,0.11820928007364273,0.08629871904850006,0.04438983276486397,0.28904688358306885,32.457799438387156,,,
amgtp,110,0.035768792033195496,0.4470503628253937,0.12690617144107819,0.09385041147470474,0.04602590575814247,0.28616753220558167,31.560005966573954,,,
amgtp,111,0.022728942334651947,0.4402022659778595,0.1264190375804901,0.10124504566192627,0.04999582841992378,0.2821383774280548,31.142198216170073,,,
amgtp,112,0.056640807539224625,0.46852242946624756,0.11738564074039459,0.09228242933750153,0.04912932217121124,0.27268025279045105,32.667007490992546,,,
amgtp,113,0.0702245868742466,0.5036344528198242,0.11061650514602661,0.08408873528242111,0.04550160840153694,0.2561582326889038,34.485676396638155,,,
amgtp,114,0.01684143766760826,0.5091941356658936,0.1134776622056961,0.08280975371599197,0.04372524470090866,0.2507929801940918,34.73073349893093,,,
amgtp,115,0.06748368218541145,0.4754522442817688,0.13157299160957336,0.09145141392946243,0.04510941728949547,0.25641360878944397,32.83861833438277,,,
amgtp,116,0.0750744640827179,0.43791502714157104,0.14528103172779083,0.10807209461927414,0.04873895272612572,0.2599925994873047,30.72546800598502,,,
amgtp,117,0.03040369600057602,0.44271570444107056,0.13459596037864685,0.10355570167303085,0.05213576927781105,0.2669973373413086,31.11111843958497,,,
amgtp,118,0.05087839066982269,0.4673599898815155,0.12329936027526855,0.09201619774103165,0.049532148987054825,0.2677917182445526,32.536756444722414,,,
amgtp,119,0.03911059722304344,0.4869154393672943,0.11759141087532043,0.0862729474902153,0.0458887442946434,0.26333117485046387,33.59919427335262,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13354934751987457,0.21850982308387756,0.13321638107299805,0.21125446259975433,0.21850982308387756,0.21850982308387756,18.466275438666344,,,
amgtp_global_q,6,0.2781817317008972,0.26487332582473755,0.08211108297109604,0.12326853722333908,0.26487332582473755,0.26487332582473755,21.906656086444855,,,
amgtp_global_q,7,0.11056514829397202,0.2833009958267212,0.0716315358877182,0.07846594601869583,0.2833009958267212,0.2833009958267212,23.254410035908222,,,
amgtp_global_q,8,0.09443070739507675,0.2675621807575226,0.10719427466392517,0.09011749923229218,0.2675621807575226,0.26756221055984497,22.050083830952644,,,
amgtp_global_q,9,0.26297806203365326,0.22307293117046356,0.1977950632572174,0.13100649416446686,0.22505243122577667,0.22307293117046356,18.67357847094536,,,
amgtp_global_q,10,0.27673596143722534,0.17695048451423645,0.2883240878582001,0.17884576320648193,0.1789296269416809,0.17695051431655884,15.171705037355423,,,
amgtp_global_q,11,0.11867652833461761,0.1628318578004837,0.2719576358795166,0.23818369209766388,0.1641947478055954,0.1628318727016449,14.185429632663727,,,
amgtp_global_q,12,0.07950207591056824,0.16613121330738068,0.23220650851726532,0.26862263679504395,0.16690802574157715,0.16613124310970306,14.50014080107212,,,
amgtp_global_q,13,0.06406901776790619,0.1768723726272583,0.21794717013835907,0.25084778666496277,0.17746053636074066,0.1768724024295807,15.30127027630806,,,
amgtp_global_q,14,0.021806716918945312,0.1805436611175537,0.21563546359539032,0.2422560155391693,0.18102121353149414,0.1805436760187149,15.569783136248589,,,
amgtp_global_q,15,0.0015988796949386597,0.18035899102687836,0.21565869450569153,0.24303220212459564,0.18059106171131134,0.18035903573036194,15.555458694696426,,,
amgtp_global_q,16,0.008124515414237976,0.17915716767311096,0.21613413095474243,0.2466188222169876,0.1789322942495346,0.17915716767311096,15.466147065162659,,,
amgtp_global_q,17,0.007445916533470154,0.1781710684299469,0.21692606806755066,0.24954992532730103,0.17718294262886047,0.17816974222660065,15.3904969394207,,,
amgtp_global_q,18,0.0023394525051116943,0.17841076850891113,0.21760974824428558,0.2491229921579361,0.1764402836561203,0.17841622233390808,15.402533933520317,,,
amgtp_global_q,19,0.006092771887779236,0.17946757376194,0.21844704449176788,0.24664445221424103,0.17587251961231232,0.1795685887336731,15.4715027064085,,,
amgtp_global_q,20,0.009257093071937561,0.18100449442863464,0.21942947804927826,0.24414417147636414,0.1737440824508667,0.18167760968208313,15.57182677090168,,,
amgtp_global_q,21,0.01335550844669342,0.18307919800281525,0.21965907514095306,0.24032726883888245,0.17088334262371063,0.1860511749982834,15.726292610168457,,,
amgtp_global_q,22,0.02015438675880432,0.18568114936351776,0.21698829531669617,0.235004723072052,0.16879916191101074,0.19352610409259796,15.953831017017365,,,
amgtp_global_q,23,0.040774568915367126,0.19396425783634186,0.20827633142471313,0.22504819929599762,0.16708053648471832,0.20563045144081116,16.569666475057602,,,
amgtp_global_q,24,0.08390629291534424,0.21747933328151703,0.19248996675014496,0.20613153278827667,0.15983064472675323,0.224068745970726,18.115421518683434,,,
amgtp_global_q,25,0.12366865575313568,0.2634356617927551,0.17192476987838745,0.18106557428836823,0.1436275690793991,0.23994684219360352,20.885909974575043,,,
amgtp_global_q,26,0.12125192582607269,0.3162071406841278,0.15310688316822052,0.15764908492565155,0.12523576617240906,0.24780111014842987,23.944348484277725,,,
amgtp_global_q,27,0.07168981432914734,0.3474043905735016,0.1431368589401245,0.14473547041416168,0.11227428913116455,0.25244855880737305,25.74180655181408,,,
amgtp_global_q,28,0.07349888980388641,0.3841540217399597,0.13372452557086945,0.13436760008335114,0.10080666840076447,0.24694712460041046,27.748975053429604,,,
amgtp_global_q,29,0.18599676340818405,0.47715216875076294,0.11048777401447296,0.10974594205617905,0.08138395845890045,0.22122962772846222,32.73575822263956,,,
amgtp_global_q,30,0.24405290186405182,0.5991789698600769,0.0804721862077713,0.07492085546255112,0.05580736696720123,0.18962079286575317,39.30131561309099,,,
amgtp_global_q,31,0.16434258595108986,0.5264241099357605,0.09194966405630112,0.0715678259730339,0.04974399879574776,0.2603146433830261,35.88471273705363,,,
amgtp_global_q,32,0.4574892856180668,0.29767945408821106,0.15285533666610718,0.09574440866708755,0.05055907368659973,0.4031619429588318,24.299036525189877,,,
amgtp_global_q,33,0.22798461839556694,0.18870113790035248,0.1672517955303192,0.1215466633439064,0.04554489627480507,0.4769553542137146,18.850149292498827,,,
amgtp_global_q,34,0.23567158728837967,0.14651621878147125,0.11564837396144867,0.10418108105659485,0.03886299207806587,0.5947911143302917,17.818281289190054,,,
amgtp_global_q,35,0.2107115052640438,0.12401729077100754,0.07630626112222672,0.06854329258203506,0.030986115336418152,0.7001469135284424,17.741933181881905,,,
amgtp_global_q,36,0.05131170526146889,0.11697017401456833,0.06771493703126907,0.059850919991731644,0.029661208391189575,0.7258028984069824,17.634347174316645,,,
amgtp_global_q,37,0.005257202312350273,0.11635232716798782,0.06827308982610703,0.0603485107421875,0.031234176829457283,0.7237922549247742,17.58218905888498,,,
amgtp_global_q,38,0.047944167628884315,0.12038950622081757,0.07540096342563629,0.0677606537938118,0.03662893548607826,0.6998200416564941,17.55593642964959,,,
amgtp_global_q,39,0.05382770299911499,0.12256678193807602,0.0833384096622467,0.07716195285320282,0.044027332216501236,0.672906756401062,17.397717099636793,,,
amgtp_global_q,40,0.05342156067490578,0.1244109496474266,0.09066026657819748,0.08557680994272232,0.053156428039073944,0.6461951732635498,17.230875097215176,,,
amgtp_global_q,41,0.03922077640891075,0.12802380323410034,0.09819212555885315,0.08892320841550827,0.0582759864628315,0.626585066318512,17.226512778550386,,,
amgtp_global_q,42,0.06401712819933891,0.13523584604263306,0.11682125180959702,0.0947699248790741,0.05859622359275818,0.5945760607719421,17.2495202049613,,,
amgtp_global_q,43,0.1277005858719349,0.1446593999862671,0.15395481884479523,0.11206330358982086,0.056608546525239944,0.5327136516571045,17.023959677666426,,,
amgtp_global_q,44,0.10803423821926117,0.15231148898601532,0.17108877003192902,0.14129453897476196,0.05466238036751747,0.4806428551673889,16.8452983610332,,,
amgtp_global_q,45,0.06022103875875473,0.17103087902069092,0.15162479877471924,0.15268555283546448,0.05460379645228386,0.4700547754764557,17.834527630358934,,,
amgtp_global_q,46,0.07903030142188072,0.20789699256420135,0.13294923305511475,0.1322031319141388,0.054246723651885986,0.4727039039134979,20.000959903001785,,,
amgtp_global_q,47,0.09002092480659485,0.2529073655605316,0.12201465666294098,0.11591915786266327,0.052822694182395935,0.4563359320163727,22.402675971388817,,,
amgtp_global_q,48,0.06662816926836967,0.28622153401374817,0.1158708781003952,0.10821133106946945,0.05146109685301781,0.4382351338863373,24.10931646451354,,,
amgtp_global_q,49,0.0428602360188961,0.3069252371788025,0.1128447949886322,0.10555755347013474,0.052187539637088776,0.4224849045276642,25.125133126974106,,,
amgtp_global_q,50,0.04243756830692291,0.3258925676345825,0.11051428318023682,0.10452092438936234,0.05443895608186722,0.40463322401046753,26.02356894314289,,,
amgtp_global_q,51,0.08378323912620544,0.3660764694213867,0.10501285642385483,0.10010498762130737,0.056146733462810516,0.37265902757644653,27.980169504880905,,,
amgtp_global_q,52,0.1281672678887844,0.4301603138446808,0.09703627228736877,0.09147574752569199,0.05455714091658592,0.3267710208892822,31.137776624411345,,,
amgtp_global_q,53,0.08578519150614738,0.47305285930633545,0.0955771878361702,0.08661389350891113,0.050432175397872925,0.29432427883148193,33.21215555816889,,,
amgtp_global_q,54,0.11406243965029716,0.41602155566215515,0.12066082656383514,0.1063624694943428,0.053252603858709335,0.30370277166366577,30.02564860507846,,,
amgtp_global_q,55,0.15937389060854912,0.3363346755504608,0.1471240371465683,0.1468854546546936,0.0548202246427536,0.31483596563339233,25.559306025505066,,,
amgtp_global_q,56,0.06801518052816391,0.31421685218811035,0.13523399829864502,0.15249799191951752,0.055536605417728424,0.34251436591148376,24.62969646602869,,,
amgtp_global_q,57,0.08848808705806732,0.3181333839893341,0.12021419405937195,0.12476788461208344,0.05404292792081833,0.3828423321247101,25.320614032447338,,,
amgtp_global_q,58,0.03348766639828682,0.3222676217556,0.11584889888763428,0.11312295496463776,0.0533088780939579,0.39545148611068726,25.700758021324873,,,
amgtp_global_q,59,0.01469927653670311,0.3283762037754059,0.11648337543010712,0.10978280752897263,0.053915999829769135,0.39144253730773926,26.00601154565811,,,
amgtp_global_q,60,0.020645391196012497,0.33380094170570374,0.11939258873462677,0.10874947905540466,0.055904608219861984,0.3821530342102051,26.21517226472497,,,
amgtp_global_q,61,0.024240609258413315,0.34083905816078186,0.12153463810682297,0.1081547662615776,0.05884440988302231,0.37062710523605347,26.497032769024372,,,
amgtp_global_q,62,0.03484601899981499,0.356087863445282,0.1192840039730072,0.10590669512748718,0.061018843203783035,0.3577030301094055,27.237250220030546,,,
amgtp_global_q,63,0.06124525144696236,0.386710524559021,0.11471813917160034,0.10131923109292984,0.06040289252996445,0.33684971928596497,28.76002362370491,,,
amgtp_global_q,64,0.054456181824207306,0.4139384329319,0.11390076577663422,0.09835083037614822,0.05839219689369202,0.31541791558265686,30.06985542923212,,,
amgtp_global_q,65,0.03197963908314705,0.40714287757873535,0.12380009889602661,0.1044410914182663,0.05804697051644325,0.3065686523914337,29.56398595497012,,,
amgtp_global_q,66,0.07819190248847008,0.3753724694252014,0.14110764861106873,0.12469682842493057,0.05957970768213272,0.29924318194389343,27.644008800387383,,,
amgtp_global_q,67,0.026192184537649155,0.3664778769016266,0.13869410753250122,0.1359434872865677,0.06142902001738548,0.2974551022052765,27.12957175448537,,,
amgtp_global_q,68,0.06013350933790207,0.3933514952659607,0.12577086687088013,0.12008914351463318,0.060139913111925125,0.3006483018398285,28.717183630913496,,,
amgtp_global_q,69,0.07319264113903046,0.4299478232860565,0.11604072153568268,0.10518019646406174,0.05643659457564354,0.29239439964294434,30.717028465121984,,,
amgtp_global_q,70,0.04414597526192665,0.45202136039733887,0.11268944293260574,0.09833144396543503,0.05337604880332947,0.28358253836631775,31.872753277420998,,,
amgtp_global_q,71,0.012921493500471115,0.44654011726379395,0.11755415797233582,0.09924296289682388,0.05406007543206215,0.28260254859924316,31.542546290904284,,,
amgtp_global_q,72,0.016455043107271194,0.4407760500907898,0.1220429390668869,0.10138294845819473,0.05565885454416275,0.28013911843299866,31.18431442975998,,,
amgtp_global_q,73,0.029276445508003235,0.45374324917793274,0.11778808385133743,0.09926588833332062,0.057329945266246796,0.271872878074646,31.847710609436035,,,
amgtp_global_q,74,0.07829398661851883,0.492889940738678,0.10858770459890366,0.09050227701663971,0.05471721291542053,0.25330230593681335,33.88274375349283,,,
amgtp_global_q,75,0.05710658058524132,0.5214433670043945,0.10658792406320572,0.08482509106397629,0.050218429416418076,0.2369249016046524,35.31614284589887,,,
amgtp_global_q,76,0.08007095381617546,0.48140832781791687,0.12830568850040436,0.09445791691541672,0.050386592745780945,0.24544206261634827,33.08507413417101,,,
amgtp_global_q,77,0.14857322722673416,0.4071214199066162,0.15974245965480804,0.12172780185937881,0.0529656782746315,0.25844264030456543,28.941167771816254,,,
amgtp_global_q,78,0.06800169125199318,0.39178308844566345,0.14108040928840637,0.12898316979408264,0.05487460270524025,0.2832796573638916,28.385052647441626,,,
amgtp_global_q,79,0.08202905207872391,0.40563416481018066,0.12087837606668472,0.10918429493904114,0.05386035516858101,0.3104424774646759,29.509698320180178,,,
amgtp_global_q,80,0.03859248757362366,0.42242589592933655,0.11368373781442642,0.09890411049127579,0.05203888937830925,0.31294694542884827,30.501479286700487,,,
amgtp_global_q,81,0.021841570734977722,0.4333471357822418,0.11130855232477188,0.09583799540996552,0.051769156008958817,0.30773764848709106,31.070361856371164,,,
amgtp_global_q,82,0.011131100356578827,0.4378162920475006,0.11112282425165176,0.09579482674598694,0.05286547169089317,0.3024009168148041,31.27115596458316,,,
amgtp_global_q,83,0.01266675814986229,0.4383740723133087,0.11188650876283646,0.09750323742628098,0.05616837739944458,0.29606693983078003,31.244956359267235,,,
amgtp_global_q,84,0.0271625816822052,0.4495724141597748,0.11055043339729309,0.09700208902359009,0.05855202674865723,0.2843235731124878,31.76629576086998,,,
amgtp_global_q,85,0.05290330573916435,0.4760235548019409,0.10726098716259003,0.09340950846672058,0.05845678225159645,0.2648486793041229,33.0659817866981,,,
amgtp_global_q,86,0.0444987528026104,0.4955422878265381,0.10999186336994171,0.09194832295179367,0.055864542722702026,0.24665296077728271,33.96256735175848,,,
amgtp_global_q,87,0.06262844428420067,0.47273966670036316,0.1306113749742508,0.10264305770397186,0.05480499193072319,0.23920093476772308,32.53536858037114,,,
amgtp_global_q,88,0.11950910836458206,0.4159291982650757,0.15784509479999542,0.1339726597070694,0.05599615350365639,0.23625677824020386,29.215082939714193,,,
amgtp_global_q,89,0.05071664974093437,0.4077075123786926,0.14070841670036316,0.14451327919960022,0.05825620889663696,0.2488143891096115,28.92789390683174,,,
amgtp_global_q,90,0.08493350446224213,0.43351882696151733,0.12224749475717545,0.12124655395746231,0.057517603039741516,0.26547032594680786,30.616324558854103,,,
amgtp_global_q,91,0.0411442331969738,0.453229159116745,0.11514320969581604,0.10961298644542694,0.05568269267678261,0.2663314640522003,31.75615106150508,,,
amgtp_global_q,92,0.019275188446044922,0.46286702156066895,0.1124301478266716,0.1058521717786789,0.05455086752772331,0.26429983973503113,32.284061785787344,,,
amgtp_global_q,93,0.0034944452345371246,0.46339908242225647,0.11132887005805969,0.10520658642053604,0.05539365112781525,0.26467257738113403,32.32406521588564,,,
amgtp_global_q,94,0.005828991532325745,0.46422824263572693,0.11011050641536713,0.10526874661445618,0.0574159249663353,0.2629755437374115,32.36318039149046,,,
amgtp_global_q,95,0.027125518769025803,0.47511205077171326,0.10697543621063232,0.10364298522472382,0.06009567156434059,0.2541744112968445,32.903738897293806,,,
amgtp_global_q,96,0.06289041042327881,0.5065571069717407,0.10151508450508118,0.09807416051626205,0.05916349217295647,0.23469041287899017,34.48897420987487,,,
amgtp_global_q,97,0.05617521330714226,0.5344555377960205,0.1017039492726326,0.09452176839113235,0.05424005538225174,0.21507832407951355,35.84337844699621,,,
amgtp_global_q,98,0.07547806575894356,0.4993056356906891,0.12543299794197083,0.10853198915719986,0.05190495774149895,0.21482452750205994,33.78024519607425,,,
amgtp_global_q,99,0.14807475358247757,0.42580845952033997,0.15816588699817657,0.14828483760356903,0.051364969462156296,0.2163763791322708,29.540352065116167,,,
amgtp_global_q,100,0.06612884998321533,0.40950915217399597,0.1414005309343338,0.1636432558298111,0.0528840534389019,0.2325630635023117,28.828950691968203,,,
amgtp_global_q,101,0.10232507064938545,0.4320366084575653,0.1220332607626915,0.1318478137254715,0.05315052717924118,0.26093149185180664,30.464867785573006,,,
amgtp_global_q,102,0.041369661688804626,0.44365644454956055,0.11575978249311447,0.11821658164262772,0.05237095057964325,0.2699970304965973,31.236351281404495,,,
amgtp_global_q,103,0.012354809790849686,0.4495459794998169,0.11366527527570724,0.11413321644067764,0.05238315835595131,0.27027222514152527,31.579316955059767,,,
amgtp_global_q,104,0.006056532263755798,0.4511287808418274,0.11289521306753159,0.1121920496225357,0.05382823571562767,0.2699548006057739,31.67336307093501,,,
amgtp_global_q,105,0.008772939443588257,0.4524711072444916,0.11211571097373962,0.11026235669851303,0.056873124092817307,0.2682782709598541,31.745176877826452,,,
amgtp_global_q,106,0.02212577685713768,0.45957377552986145,0.11042848974466324,0.10745615512132645,0.060833245515823364,0.26170870661735535,32.09697809815407,,,
amgtp_global_q,107,0.037228815257549286,0.4766373336315155,0.10842610895633698,0.10324820876121521,0.06238403171300888,0.24930456280708313,32.94336285442114,,,
amgtp_global_q,108,0.04058261588215828,0.49350422620773315,0.11185067892074585,0.10116039216518402,0.05858844891190529,0.23489680886268616,33.72425989434123,,,
amgtp_global_q,109,0.06447042152285576,0.47129273414611816,0.1345750242471695,0.11067105084657669,0.05587951838970184,0.22758181393146515,32.321454249322414,,,
amgtp_global_q,110,0.10002685710787773,0.4272492527961731,0.1585448682308197,0.13671450316905975,0.05456170067191124,0.22292955219745636,29.706589180976152,,,
amgtp_global_q,111,0.046551529318094254,0.42032039165496826,0.142197847366333,0.15078848600387573,0.05586618185043335,0.230826735496521,29.436424374580383,,,
amgtp_global_q,112,0.09434766322374344,0.45661669969558716,0.12204674631357193,0.12504392862319946,0.05458827316761017,0.241704523563385,31.66016175597906,,,
amgtp_global_q,113,0.04897800832986832,0.48110559582710266,0.11378028243780136,0.11185092478990555,0.05318392813205719,0.24007922410964966,33.04906544089317,,,
amgtp_global_q,114,0.01590985804796219,0.48906025290489197,0.11160564422607422,0.10782492160797119,0.052740804851055145,0.23876778781414032,33.490630246698856,,,
amgtp_global_q,115,0.008618954569101334,0.4852721691131592,0.11201462149620056,0.10730373859405518,0.05414138361811638,0.24126791954040527,33.306996542960405,,,
amgtp_global_q,116,0.0089285708963871,0.4811638593673706,0.11240536719560623,0.10694754868745804,0.056881874799728394,0.24260075390338898,33.09766325354576,,,
amgtp_global_q,117,0.013741720467805862,0.48464006185531616,0.11131454259157181,0.1050143837928772,0.060276683419942856,0.2387540340423584,33.26925466582179,,,
amgtp_global_q,118,0.030555881559848785,0.4992397725582123,0.1093510240316391,0.10139003396034241,0.0609552375972271,0.22906428575515747,34.0014941431582,,,
amgtp_global_q,119,0.03555472567677498,0.5144175887107849,0.11195021867752075,0.09939761459827423,0.05669958144426346,0.2175346463918686,34.71758050471544,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
