method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,95,0.4057322032749653,0.25713545083999634,0.04581963270902634,0.5255125761032104,0.12368275225162506,0.04785006865859032,18.586164638400078,,,
amgtp,96,0.18300804868340492,0.18375888466835022,0.041030704975128174,0.536037266254425,0.20466211438179016,0.034511566162109375,14.590472310781479,,,
amgtp,97,0.5515207834541798,0.1385924071073532,0.03292861208319664,0.322172075510025,0.48042216897010803,0.02588459849357605,13.040328826755285,,,
amgtp,98,0.4123981297016144,0.09736831486225128,0.022011108696460724,0.17618650197982788,0.6866210699081421,0.017812538892030716,11.448392540216446,,,
amgtp,99,0.14682693872600794,0.06800301373004913,0.019430670887231827,0.13838514685630798,0.7600348591804504,0.01414648350328207,10.033061718568206,,,
amgtp,100,0.03777640778571367,0.049115050584077835,0.023672355338931084,0.14650127291679382,0.7660215497016907,0.014690427109599113,8.977896036580205,,,
amgtp,101,0.1057879887521267,0.06092704087495804,0.03677701950073242,0.1599481999874115,0.7131268978118896,0.029220182448625565,9.573214910924435,,,
amgtp,102,0.8276424445211887,0.2122546136379242,0.19078296422958374,0.1718505471944809,0.29930579662323,0.12580566108226776,17.298031255602837,,,
amgtp,103,0.4974782392382622,0.3648461401462555,0.28693103790283203,0.09229763597249985,0.2131970226764679,0.04272870719432831,24.545173414051533,,,
amgtp,104,0.3357880059629679,0.5327397584915161,0.24927392601966858,0.05751481652259827,0.14049895107746124,0.01997232250869274,33.64930905774236,,,
amgtp,105,0.3167767617851496,0.6911282539367676,0.1623995304107666,0.03858320415019989,0.09545358270406723,0.012435432523488998,42.58811551332474,,,
amgtp,106,0.09490355663001537,0.7385794520378113,0.1481703370809555,0.029816655442118645,0.07396391034126282,0.00946848839521408,45.202693635597825,,,
amgtp,107,0.08936095237731934,0.7041539549827576,0.19285205006599426,0.02711677737534046,0.06719695776700974,0.008681576699018478,43.1153604593128,,,
amgtp,108,0.149372024461627,0.6294674277305603,0.2655000686645508,0.027655387297272682,0.0683288723230362,0.009048530831933022,38.7214934322983,,,
amgtp,109,0.03154492657631636,0.6136944890022278,0.27295398712158203,0.029833154752850533,0.07353778928518295,0.009979915805161,37.838606137782335,,,
amgtp,110,0.01762373372912407,0.604883074760437,0.27363666892051697,0.03195010870695114,0.07848156988620758,0.011048818938434124,37.36652593500912,,,
amgtp,111,0.03515627421438694,0.6156517863273621,0.25605860352516174,0.033699486404657364,0.08243441581726074,0.012156092561781406,38.04349044896662,,,
amgtp,112,0.03430508356541395,0.6279481649398804,0.2389056384563446,0.03491413965821266,0.08500292897224426,0.01322866603732109,38.80075978115201,,,
amgtp,113,0.0648248502984643,0.6602954864501953,0.20743069052696228,0.034687720239162445,0.08506917208433151,0.012518747709691525,40.69996971078217,,,
amgtp,114,0.03106896299868822,0.6757268905639648,0.1959807574748993,0.033611834049224854,0.08205930143594742,0.01262061670422554,41.591533437371254,,,
amgtp,115,0.00700793694704771,0.6788631081581116,0.19313572347164154,0.03351619839668274,0.0814962238073349,0.012988588772714138,41.777784617617726,,,
amgtp,116,0.00604501087218523,0.6813057661056519,0.19087029993534088,0.0334513820707798,0.08080419152975082,0.013568669557571411,41.92516112700105,,,
amgtp,117,0.0023979637771844864,0.6809641718864441,0.19001424312591553,0.03376974165439606,0.08080223947763443,0.014448670670390129,41.91707084700465,,,
amgtp,118,0.0050186458975076675,0.679267942905426,0.18920157849788666,0.034485410898923874,0.0812324583530426,0.01581253483891487,41.838737081736326,,,
amgtp,119,0.01163056306540966,0.6739237308502197,0.18873000144958496,0.03622173145413399,0.08293215930461884,0.01819128729403019,41.568022184073925,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.22588351368904114,0.23764821887016296,0.14035603404045105,0.14669904112815857,0.23764821887016296,0.23764821887016296,19.829958885908127,,,
amgtp_global_q,6,0.21972043067216873,0.274268239736557,0.08714410662651062,0.0900506004691124,0.274268239736557,0.274268239736557,22.573023326694965,,,
amgtp_global_q,7,0.0989476703107357,0.2907595932483673,0.05799981579184532,0.06972131133079529,0.2907595932483673,0.2907596230506897,23.818691220134497,,,
amgtp_global_q,8,0.022672876715660095,0.29429885745048523,0.04666314646601677,0.07043975591659546,0.29429885745048523,0.29429885745048523,24.096189867705107,,,
amgtp_global_q,9,0.05768977850675583,0.3009871542453766,0.04593447223305702,0.08590860664844513,0.26618319749832153,0.3009871542453766,24.43999208882451,,,
amgtp_global_q,10,0.10750459879636765,0.3246699273586273,0.04938977584242821,0.08883953094482422,0.21243040263652802,0.3246699571609497,25.828496228903532,,,
amgtp_global_q,11,0.11652049794793129,0.3523285388946533,0.0523330494761467,0.0787762776017189,0.16423365473747253,0.3523285686969757,27.51060976088047,,,
amgtp_global_q,12,0.06172909587621689,0.36615487933158875,0.05554521083831787,0.07026969641447067,0.1418760120868683,0.3661549389362335,28.354948289692402,,,
amgtp_global_q,13,0.00933844968676567,0.3670230209827423,0.0584779717028141,0.07000137865543365,0.13747483491897583,0.3670229911804199,28.390509087592363,,,
amgtp_global_q,14,0.011618521064519882,0.36859530210494995,0.0553475022315979,0.07266557961702347,0.13479557633399963,0.36859530210494995,28.492965631186962,,,
amgtp_global_q,15,0.026499297469854355,0.36336612701416016,0.052556563168764114,0.08026691526174545,0.14044424891471863,0.36336612701416016,28.165560450404882,,,
amgtp_global_q,16,0.02814595401287079,0.3774392604827881,0.046816807240247726,0.0797005444765091,0.1400754153728485,0.35596826672554016,28.896357711404562,,,
amgtp_global_q,17,0.0527176670730114,0.4037979245185852,0.043958067893981934,0.07702991366386414,0.13477034866809845,0.3404437005519867,30.21252752840519,,,
amgtp_global_q,18,0.10766609385609627,0.4576314687728882,0.04309825971722603,0.07173425704240799,0.12218990921974182,0.3053470551967621,32.8463772945106,,,
amgtp_global_q,19,0.17221328243613243,0.5434204339981079,0.043415725231170654,0.0638405829668045,0.10645993798971176,0.24286384880542755,36.98547696322203,,,
amgtp_global_q,20,0.1928047463297844,0.6398226022720337,0.04002753645181656,0.05492643266916275,0.08848556876182556,0.176737979054451,41.68789365887642,,,
amgtp_global_q,21,0.04362667351961136,0.647599995136261,0.0444602444767952,0.06363005191087723,0.08938509970903397,0.15492455661296844,41.88598959892988,,,
amgtp_global_q,22,0.03210610896348953,0.661711573600769,0.04260006546974182,0.06557200103998184,0.08834510296583176,0.14177215099334717,42.54523631930351,,,
amgtp_global_q,23,0.02970411255955696,0.6765630841255188,0.03866875544190407,0.062106043100357056,0.0869651809334755,0.13569673895835876,43.327282544225454,,,
amgtp_global_q,24,0.07759497314691544,0.637765645980835,0.04349168762564659,0.0702403336763382,0.09912239760160446,0.14937983453273773,41.30532591417432,,,
amgtp_global_q,25,0.040734950453042984,0.617398202419281,0.04781811684370041,0.07683560997247696,0.10224979370832443,0.1556982398033142,40.21774100512266,,,
amgtp_global_q,26,0.012272622436285019,0.6127801537513733,0.05091499164700508,0.07603061199188232,0.10153694450855255,0.15873809158802032,39.9789079464972,,,
amgtp_global_q,27,0.020632456988096237,0.623095691204071,0.049863770604133606,0.07339849323034286,0.09849554300308228,0.15514591336250305,40.51731231063604,,,
amgtp_global_q,28,0.07098934799432755,0.6585906744003296,0.046051666140556335,0.06560195982456207,0.0890386551618576,0.14071707427501678,42.351607635617256,,,
amgtp_global_q,29,0.04421662166714668,0.6806988716125488,0.043918412178754807,0.06264817714691162,0.08522717654705048,0.12750716507434845,43.45548578724265,,,
amgtp_global_q,30,0.02388085424900055,0.671364426612854,0.04489034041762352,0.06793586909770966,0.09090843051671982,0.12490162998437881,42.915545377880335,,,
amgtp_global_q,31,0.025236312299966812,0.6622686386108398,0.054232463240623474,0.06882727891206741,0.08738557249307632,0.12728576362133026,42.390532314777374,,,
amgtp_global_q,32,0.7365546897053719,0.3353240489959717,0.23141945898532867,0.24846681952476501,0.09883634746074677,0.08595297485589981,22.99145893752575,,,
amgtp_global_q,33,0.7592743840068579,0.08923723548650742,0.4520478844642639,0.4074755311012268,0.02761515974998474,0.02362372912466526,7.552746932953596,,,
amgtp_global_q,34,0.5224951351992786,0.022263886407017708,0.29440420866012573,0.6687234044075012,0.008093083277344704,0.00651556858792901,3.784277149476111,,,
amgtp_global_q,35,0.4359821870457381,0.009226523339748383,0.09803905338048935,0.886714518070221,0.003233689349144697,0.0027864074800163507,3.373419538140297,,,
amgtp_global_q,36,0.1145799367222935,0.006146631203591824,0.045527391135692596,0.9440040588378906,0.002293720841407776,0.0020275344140827656,3.290778967551887,,,
amgtp_global_q,37,0.031724803149700165,0.005045718979090452,0.030877573415637016,0.959866464138031,0.0022434398997575045,0.0019661474507302046,3.2564502481836826,,,
amgtp_global_q,38,0.012629474978893995,0.004279447253793478,0.02532977983355522,0.9657230377197266,0.0025055010337382555,0.0021629224065691233,3.227085149148479,,,
amgtp_global_q,39,0.005169541575014591,0.0036377916112542152,0.02338658832013607,0.9671809673309326,0.0031225099228322506,0.0026726783253252506,3.202472053002566,,,
amgtp_global_q,40,0.007767794653773308,0.0032685762271285057,0.024488231167197227,0.9636659622192383,0.004600902087986469,0.003976217471063137,3.1994740506634116,,,
amgtp_global_q,41,0.017202751943841577,0.002536250976845622,0.02899504266679287,0.9557972550392151,0.006606996525079012,0.006065031047910452,3.179721276741475,,,
amgtp_global_q,42,0.08119339286349714,0.0036234636791050434,0.04635382443666458,0.9151999354362488,0.01694665476679802,0.01787545159459114,3.3782443571835756,,,
amgtp_global_q,43,0.19243154395371675,0.004377247299998999,0.0715075209736824,0.8189839124679565,0.04589778184890747,0.05923236533999443,3.9416316840797663,,,
amgtp_global_q,44,0.7496614917181432,0.004451035521924496,0.08973104506731033,0.44415369629859924,0.16503748297691345,0.29662662744522095,6.997289430350065,,,
amgtp_global_q,45,0.6461742632091045,0.0036944961175322533,0.048884499818086624,0.1626695841550827,0.18338412046432495,0.6013670563697815,10.461390651762486,,,
amgtp_global_q,46,0.35278012906201184,0.0023261343594640493,0.025290463119745255,0.0865958034992218,0.10802992433309555,0.7777568101882935,12.06945074815303,,,
amgtp_global_q,47,0.12384337629191577,0.001980598084628582,0.01883784309029579,0.06151144579052925,0.07799113541841507,0.8396788835525513,12.623650383204222,,,
amgtp_global_q,48,0.058716873987577856,0.001569045358337462,0.015703624114394188,0.046538110822439194,0.06715217232704163,0.8690376877784729,12.886053513269871,,,
amgtp_global_q,49,0.0270562773803249,0.0016665051225572824,0.018238894641399384,0.04330846294760704,0.07804704457521439,0.8587386608123779,12.81682515423745,,,
amgtp_global_q,50,0.1764300453942269,0.0027129938825964928,0.03153282776474953,0.057014163583517075,0.13821639120578766,0.7705240845680237,12.120206873863935,,,
amgtp_global_q,51,0.44961371133103967,0.004730091895908117,0.05950700864195824,0.0823025330901146,0.3077431917190552,0.5457168221473694,10.384457973763347,,,
amgtp_global_q,52,0.08750487118959427,0.00574290519580245,0.07068821042776108,0.10220514982938766,0.31939905881881714,0.5019644498825073,9.985173681750894,,,
amgtp_global_q,53,0.04530313005670905,0.006506620906293392,0.08973890542984009,0.1050427034497261,0.29904505610466003,0.49966728687286377,9.883921679109335,,,
amgtp_global_q,54,0.08414373267441988,0.008699845522642136,0.12770752608776093,0.09988078474998474,0.30095452070236206,0.46275678277015686,9.534617215394974,,,
amgtp_global_q,55,0.05037263873964548,0.009459209628403187,0.15213528275489807,0.09758777171373367,0.29495319724082947,0.44586560130119324,9.319241974502802,,,
amgtp_global_q,56,0.04408564791083336,0.009753474034368992,0.1650409698486328,0.09950927644968033,0.272909939289093,0.45278653502464294,9.298158306628466,,,
amgtp_global_q,57,0.03644185420125723,0.010604500770568848,0.18156567215919495,0.10035432130098343,0.2553751766681671,0.4521002173423767,9.23592796176672,,,
amgtp_global_q,58,0.03873855620622635,0.011301606893539429,0.2002381980419159,0.09976471960544586,0.24411992728710175,0.4445761442184448,9.110534280538559,,,
amgtp_global_q,59,0.06256161909550428,0.013652856461703777,0.2291671335697174,0.09854615479707718,0.23337242007255554,0.4252607822418213,8.931234877556562,,,
amgtp_global_q,60,0.0837163096293807,0.0174225065857172,0.2672562897205353,0.09756417572498322,0.2199738323688507,0.3977838456630707,8.714089877903461,,,
amgtp_global_q,61,0.00495019368827343,0.01638968661427498,0.2664704918861389,0.0974203422665596,0.21946066617965698,0.4002584218978882,8.68195528537035,,,
amgtp_global_q,62,0.0381533894687891,0.016317682340741158,0.24746648967266083,0.0995795875787735,0.22507159411907196,0.4115656316280365,8.862686194479465,,,
amgtp_global_q,63,0.01761954464018345,0.016818534582853317,0.23865608870983124,0.1009398102760315,0.22761303186416626,0.4159722626209259,8.967490494251251,,,
amgtp_global_q,64,0.007283618673682213,0.017235638573765755,0.23501454293727875,0.10167162120342255,0.22869624197483063,0.41738221049308777,9.018392361700535,,,
amgtp_global_q,65,0.0036509521305561066,0.01787504367530346,0.2332995980978012,0.10233285278081894,0.22922104597091675,0.4172716438770294,9.059151113033295,,,
amgtp_global_q,66,0.0037772823125123978,0.018808260560035706,0.23270468413829803,0.10305614024400711,0.22945357859134674,0.4159783124923706,9.100240163505077,,,
amgtp_global_q,67,0.004863781854510307,0.02011295221745968,0.2324056774377823,0.10394449532032013,0.22969160974025726,0.41384461522102356,9.152682177722454,,,
amgtp_global_q,68,0.005675779655575752,0.02160412073135376,0.23200403153896332,0.10488424450159073,0.2300988733768463,0.4114086627960205,9.213317401707172,,,
amgtp_global_q,69,0.010252313688397408,0.024500595405697823,0.23129522800445557,0.10654792934656143,0.23066477477550507,0.40699121356010437,9.333505153656006,,,
amgtp_global_q,70,0.012806355953216553,0.02818325348198414,0.22997908294200897,0.10846156626939774,0.2314719706773758,0.40190449357032776,9.49332569539547,,,
amgtp_global_q,71,0.016695598140358925,0.033363450318574905,0.22778277099132538,0.11078217625617981,0.23231883347034454,0.395752876996994,9.728708431124687,,,
amgtp_global_q,72,0.017011918127536774,0.03934921696782112,0.22490905225276947,0.1127249076962471,0.2328963428735733,0.3901206851005554,10.016000784933567,,,
amgtp_global_q,73,0.026812952011823654,0.049946725368499756,0.2200022041797638,0.11544641107320786,0.23298393189907074,0.38162118196487427,10.536729030311108,,,
amgtp_global_q,74,0.03915408253669739,0.06657491624355316,0.2119947075843811,0.1183951124548912,0.23229050636291504,0.370744913816452,11.378137357532978,,,
amgtp_global_q,75,0.05144280195236206,0.09035667032003403,0.20091849565505981,0.12033477425575256,0.2292105108499527,0.3591797351837158,12.61631290614605,,,
amgtp_global_q,76,0.07454613596200943,0.1272270381450653,0.18458189070224762,0.12073737382888794,0.22199279069900513,0.3454608917236328,14.570818319916725,,,
amgtp_global_q,77,0.11887331306934357,0.1866636425256729,0.16082477569580078,0.1174258291721344,0.20630551874637604,0.3287801146507263,17.75998105108738,,,
amgtp_global_q,78,0.19633492827415466,0.2848314642906189,0.12831874191761017,0.1058008223772049,0.1756051480770111,0.3054444193840027,23.041066974401474,,,
amgtp_global_q,79,0.2780071645975113,0.42383480072021484,0.09150918573141098,0.08436749130487442,0.1303597241640091,0.269928902387619,30.466222405433655,,,
amgtp_global_q,80,0.2628923989832401,0.555280864238739,0.062313612550497055,0.06342963874340057,0.09217876195907593,0.226796954870224,37.38986308500171,,,
amgtp_global_q,81,0.3292473964393139,0.7199046015739441,0.04021332040429115,0.04274136200547218,0.05537685006856918,0.14176377654075623,45.735044322907925,,,
amgtp_global_q,82,0.19964493997395039,0.8197271227836609,0.03017018549144268,0.03222966939210892,0.03612874448299408,0.08174429088830948,50.707807844504714,,,
amgtp_global_q,83,0.09733384661376476,0.8683935403823853,0.02530267834663391,0.026506347581744194,0.027111010625958443,0.05268542468547821,53.135807164013386,,,
amgtp_global_q,84,0.023137712851166725,0.8783426880836487,0.025834131985902786,0.027594733983278275,0.026539774611592293,0.04168793559074402,53.57858913950622,,,
amgtp_global_q,85,0.03695494495332241,0.8623382449150085,0.030800513923168182,0.03471782058477402,0.032927725464105606,0.0392148531973362,52.65475069358945,,,
amgtp_global_q,86,0.07140059396624565,0.8266381621360779,0.03872889280319214,0.047281891107559204,0.04748643934726715,0.039864201098680496,50.66936818510294,,,
amgtp_global_q,87,0.16489838808774948,0.7441892623901367,0.053336095064878464,0.07181373983621597,0.08395572006702423,0.04670535773038864,46.16169810667634,,,
amgtp_global_q,88,0.2152073010802269,0.6365858316421509,0.06639470160007477,0.10004157572984695,0.1436721235513687,0.05330638214945793,40.31366354227066,,,
amgtp_global_q,89,0.16349228844046593,0.5548393726348877,0.07217895239591599,0.12030519545078278,0.19470560550689697,0.05797085911035538,35.89798816293478,,,
amgtp_global_q,90,0.0884622260928154,0.5106080174446106,0.07497169077396393,0.14043565094470978,0.2094474732875824,0.0645366683602333,33.50240536034107,,,
amgtp_global_q,91,0.03965388983488083,0.5067026615142822,0.07492291927337646,0.15519441664218903,0.19357477128505707,0.06960496306419373,33.27215874195099,,,
amgtp_global_q,92,0.04339740425348282,0.511282742023468,0.0746450275182724,0.1674593985080719,0.17215396463871002,0.07445860654115677,33.501485988497734,,,
amgtp_global_q,93,0.047129079699516296,0.500063955783844,0.07374780625104904,0.18836121261119843,0.16070549190044403,0.07712139189243317,32.84730672091246,,,
amgtp_global_q,94,0.09031665325164795,0.45674699544906616,0.07465062290430069,0.22648754715919495,0.16683454811573029,0.07527990639209747,30.380693517625332,,,
amgtp_global_q,95,0.2641734555363655,0.33063527941703796,0.07851395010948181,0.3195452392101288,0.20200054347515106,0.0693051815032959,23.259542778134346,,,
amgtp_global_q,96,0.2739821560680866,0.21522733569145203,0.07184191048145294,0.3838370740413666,0.27469947934150696,0.05439377948641777,16.82140254229307,,,
amgtp_global_q,97,0.25509296730160713,0.13985833525657654,0.0603344589471817,0.35673853754997253,0.4022458493709564,0.04082217067480087,12.909281522035599,,,
amgtp_global_q,98,0.32431574165821075,0.08808409422636032,0.04356196150183678,0.2760898470878601,0.5644041299819946,0.027860138565301895,10.497748006135225,,,
amgtp_global_q,99,0.14798368327319622,0.058766745030879974,0.036065325140953064,0.24476082623004913,0.6383963823318481,0.022011714056134224,9.073291178792715,,,
amgtp_global_q,100,0.06074273772537708,0.041477400809526443,0.03355203568935394,0.2365974485874176,0.6687672734260559,0.019605878740549088,8.187841646373272,,,
amgtp_global_q,101,0.25539952609688044,0.03543231263756752,0.022190136834979057,0.13194312155246735,0.7964675426483154,0.013967935927212238,8.314782161265612,,,
amgtp_global_q,102,0.4923257352784276,0.09807069599628448,0.0730665773153305,0.23278072476387024,0.5503042340278625,0.04577793553471565,11.148671247065067,,,
amgtp_global_q,103,0.2515336833894253,0.142534539103508,0.12889719009399414,0.24386262893676758,0.4245373606681824,0.06016838550567627,13.226676344871521,,,
amgtp_global_q,104,0.0788140594959259,0.15478995442390442,0.15604908764362335,0.2262551337480545,0.4090041518211365,0.05390234291553497,13.739873617887497,,,
amgtp_global_q,105,0.060385812073946,0.16716089844703674,0.17387083172798157,0.2194145768880844,0.3888671398162842,0.0506867878139019,14.293453477323055,,,
amgtp_global_q,106,0.04163341224193573,0.18007175624370575,0.18177655339241028,0.2178046703338623,0.3716152310371399,0.04873177036643028,14.923047341406345,,,
amgtp_global_q,107,0.02794043719768524,0.19141244888305664,0.1771409660577774,0.22043463587760925,0.36336714029312134,0.04764566943049431,15.533801160752773,,,
amgtp_global_q,108,0.02447950839996338,0.19901058077812195,0.16732606291770935,0.2250758856534958,0.3610658645629883,0.047521721571683884,15.975953720510006,,,
amgtp_global_q,109,0.01670760288834572,0.2025829404592514,0.159153550863266,0.22968970239162445,0.3608846962451935,0.047689467668533325,16.197044506669044,,,
amgtp_global_q,110,0.011079858988523483,0.20367030799388885,0.15467536449432373,0.23385192453861237,0.3598227798938751,0.04797963425517082,16.26692395657301,,,
amgtp_global_q,111,0.008240696042776108,0.20365013182163239,0.1521240770816803,0.23745867609977722,0.3582742512226105,0.04849358648061752,16.270337983965874,,,
amgtp_global_q,112,0.010573633015155792,0.2046399563550949,0.15064845979213715,0.24097494781017303,0.35446271300315857,0.04927396774291992,16.32304522395134,,,
amgtp_global_q,113,0.013903386890888214,0.20687054097652435,0.1490965336561203,0.23637990653514862,0.3591848611831665,0.048470281064510345,16.463346675038338,,,
amgtp_global_q,114,0.04895811900496483,0.23024238646030426,0.14637643098831177,0.23225758969783783,0.34154683351516724,0.049576107412576675,17.742585726082325,,,
amgtp_global_q,115,0.07600824534893036,0.26600298285484314,0.14254328608512878,0.2239096462726593,0.3157241940498352,0.05182002857327461,19.710000954568386,,,
amgtp_global_q,116,0.06432557851076126,0.294859915971756,0.14092108607292175,0.21969032287597656,0.2894030213356018,0.05512597784399986,21.28917185217142,,,
amgtp_global_q,117,0.03990769013762474,0.2932237684726715,0.14525680243968964,0.23222464323043823,0.27108559012413025,0.05821005254983902,21.147896707057953,,,
amgtp_global_q,118,0.09250768646597862,0.25991934537887573,0.1503286510705948,0.2733666002750397,0.2581357955932617,0.058249715715646744,19.188035763800144,,,
amgtp_global_q,119,0.12730281427502632,0.21876482665538788,0.14611637592315674,0.3370177149772644,0.24441611766815186,0.05368448793888092,16.74555477499962,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
