method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,65,0.12636052817106247,0.3877800703048706,0.013129707425832748,0.016541585326194763,0.025430481880903244,0.5571183562278748,31.307229042053223,,,
amgtp,66,0.3063413240015507,0.5208619832992554,0.017984384670853615,0.024280698969960213,0.032925426959991455,0.4039476811885834,37.228291004896164,,,
amgtp,67,0.293886361643672,0.37870731949806213,0.01668517105281353,0.023974372074007988,0.029742391780018806,0.5508908033370972,30.731715446338058,,,
amgtp,68,0.29879092425107956,0.513978898525238,0.020444467663764954,0.026998179033398628,0.03708328679203987,0.40149545669555664,36.820692317560315,,,
amgtp,69,0.108012231066823,0.4599725306034088,0.021816696971654892,0.02789996936917305,0.04055134207010269,0.44975924491882324,34.28435726463795,,,
amgtp,70,0.12018376588821411,0.4021598994731903,0.021716875955462456,0.02611422725021839,0.04015810042619705,0.5098515748977661,31.64868227764964,,,
amgtp,71,0.22655770927667618,0.5090841054916382,0.023082183673977852,0.027824068441987038,0.04343732073903084,0.39657244086265564,36.507676135748625,,,
amgtp,72,0.22091631777584553,0.4077415466308594,0.020801128819584846,0.025498881936073303,0.03892826661467552,0.5070309042930603,31.93272109888494,,,
amgtp,73,0.047050848603248596,0.4267311990261078,0.022179514169692993,0.027730466797947884,0.03985362872481346,0.4835050404071808,32.75728882290423,,,
amgtp,74,0.1477650348097086,0.4972093999385834,0.02249220199882984,0.02997651882469654,0.04069908335804939,0.4096224009990692,35.96459295228124,,,
amgtp,75,0.20308238454163074,0.4010024070739746,0.020730700343847275,0.029248042032122612,0.03785533830523491,0.5111640691757202,31.58990358747542,,,
amgtp,76,0.18149074167013168,0.48704105615615845,0.02168162725865841,0.03235550597310066,0.03850356116890907,0.4204185903072357,35.49659670703113,,,
amgtp,77,0.1351767834275961,0.43109795451164246,0.01906631700694561,0.029309021309018135,0.03251991420984268,0.4880068302154541,33.032605674117804,,,
amgtp,78,0.0427210982888937,0.41478633880615234,0.01880231313407421,0.027915723621845245,0.029128309339284897,0.5093674063682556,32.32477166689932,,,
amgtp,79,0.07260631211102009,0.44886937737464905,0.020012659952044487,0.028925461694598198,0.0280839204788208,0.47410860657691956,33.8730596229434,,,
amgtp,80,0.11659607477486134,0.5045839548110962,0.020613454282283783,0.03061189316213131,0.028380170464515686,0.41581058502197266,36.407495805993676,,,
amgtp,81,0.8264279570430517,0.1217406839132309,0.01124654896557331,0.022310663014650345,0.015676872804760933,0.8290238380432129,19.098691415041685,,,
amgtp,82,0.15801532194018364,0.043987955898046494,0.013976058922708035,0.0392892099916935,0.014422579668462276,0.8883240818977356,15.308616247028112,,,
amgtp,83,1.0490338634699583,0.026638057082891464,0.04046282544732094,0.5301972031593323,0.021544653922319412,0.38115695118904114,8.716347754001617,,,
amgtp,84,0.17198579013347626,0.026756517589092255,0.11165978759527206,0.46169137954711914,0.03622223809361458,0.3636699914932251,8.447060529142618,,,
amgtp,85,0.7065024450421333,0.03187769278883934,0.10140011459589005,0.118699811398983,0.04825735092163086,0.6997649073600769,12.504671275615692,,,
amgtp,86,0.08613007515668869,0.03258529677987099,0.08899976313114166,0.09709809720516205,0.09061534702777863,0.690702497959137,12.639554262161255,,,
amgtp,87,0.5967774018645287,0.031628455966711044,0.11333958804607391,0.10759623348712921,0.3541659712791443,0.3932705223560333,10.3187847584486,,,
amgtp,88,0.7072867173701525,0.02026987634599209,0.04563390091061592,0.06459757685661316,0.7078089118003845,0.1616896688938141,8.67393695935607,,,
amgtp,89,0.2086773794144392,0.014800015836954117,0.02488279715180397,0.043924201279878616,0.8121473789215088,0.10424509644508362,8.189119353890419,,,
amgtp,90,0.0043151117861270905,0.01555623859167099,0.02276495099067688,0.043884582817554474,0.8134008049964905,0.10439309477806091,8.243101976811886,,,
amgtp,91,0.07169810496270657,0.01920562982559204,0.02618609555065632,0.052214402705430984,0.7775518298149109,0.12484186887741089,8.5258160661906,,,
amgtp,92,0.11717355437576771,0.025194037705659866,0.03292333707213402,0.06621690839529037,0.7189652323722839,0.15670067071914673,8.969782341271639,,,
amgtp,93,0.08794762939214706,0.030639249831438065,0.03849877044558525,0.07779891788959503,0.6749914884567261,0.17807190120220184,9.328197550028563,,,
amgtp,94,0.06170998513698578,0.03683406487107277,0.043573614209890366,0.08764645457267761,0.6441361904144287,0.18780939280986786,9.65484170243144,,,
amgtp,95,0.05948227643966675,0.04685705527663231,0.04966108128428459,0.09687762707471848,0.6143954396247864,0.19220928847789764,10.14341539517045,,,
amgtp,96,0.04279259964823723,0.05821680650115013,0.05377030372619629,0.09839369356632233,0.592999279499054,0.19662068784236908,10.745644360780716,,,
amgtp,97,0.05628291144967079,0.07802464067935944,0.05880160629749298,0.09852036833763123,0.5648578405380249,0.19979634881019592,11.78699491918087,,,
amgtp,98,0.08290798217058182,0.10762273520231247,0.06339544802904129,0.0971086248755455,0.5248154401779175,0.20705825090408325,13.384609028697014,,,
amgtp,99,0.08464998006820679,0.12661178410053253,0.06482647359371185,0.09492256492376328,0.4846763014793396,0.2289629578590393,14.544516734778881,,,
amgtp,100,0.10051640123128891,0.12104792147874832,0.06230366975069046,0.0912875384092331,0.4461398422718048,0.27922120690345764,14.63111736625433,,,
amgtp,101,0.19994421675801277,0.10260645300149918,0.05542702600359917,0.0816296860575676,0.38114362955093384,0.3791932463645935,14.433414120227098,,,
amgtp,102,0.31851445510983467,0.07849457859992981,0.04329536855220795,0.06348917633295059,0.27627015113830566,0.5384501814842224,14.415631212294102,,,
amgtp,103,0.3806454762816429,0.05115927755832672,0.028625231236219406,0.04114312306046486,0.1502998173236847,0.728773832321167,14.476543627679348,,,
amgtp,104,0.20570563338696957,0.035476624965667725,0.020295461639761925,0.02908877655863762,0.08351299911737442,0.8316258788108826,14.463512586429715,,,
amgtp,105,0.045905208215117455,0.031350258737802505,0.019414642825722694,0.028300432488322258,0.0663561150431633,0.8545786738395691,14.41392570361495,,,
amgtp,106,0.022838519886136055,0.032810285687446594,0.02120990864932537,0.03336411714553833,0.0694560632109642,0.8431590795516968,14.38033895753324,,,
amgtp,107,0.07728283479809761,0.03755998611450195,0.026003336533904076,0.04358967766165733,0.08832881599664688,0.8045176863670349,14.29192085750401,,,
amgtp,108,0.07156546600162983,0.03999283164739609,0.03148781508207321,0.052498381584882736,0.10728591680526733,0.7687353491783142,14.101849164813757,,,
amgtp,109,0.005685463547706604,0.039328183978796005,0.03206123784184456,0.050405096262693405,0.10955484956502914,0.7686501741409302,14.070953950285912,,,
amgtp,110,0.06742585264146328,0.03626475855708122,0.028477320447564125,0.04046139866113663,0.0924333781003952,0.8023635149002075,14.205869885161519,,,
amgtp,111,0.0356298703700304,0.037470296025276184,0.02661225199699402,0.03589781001210213,0.08104707300662994,0.8189728856086731,14.415473353117704,,,
amgtp,112,0.01353914849460125,0.043204523622989655,0.0271619763225317,0.03638310357928276,0.07668895274400711,0.8165611028671265,14.69726081378758,,,
amgtp,113,0.042788637802004814,0.0547616183757782,0.03007793426513672,0.040946125984191895,0.07904762029647827,0.7951672077178955,15.12428766489029,,,
amgtp,114,0.03991149738430977,0.06650318205356598,0.03170802444219589,0.044960860162973404,0.08161697536706924,0.7752114534378052,15.581060703843832,,,
amgtp,115,0.0732426606118679,0.08293510228395462,0.03726482763886452,0.052729297429323196,0.08848072588443756,0.7385897040367126,16.13117979466915,,,
amgtp,116,0.017653070390224457,0.08457912504673004,0.03519029915332794,0.04975762963294983,0.08470053225755692,0.7457723617553711,16.292927481234074,,,
amgtp,117,0.00878264382481575,0.08878859132528305,0.034511178731918335,0.0470234714448452,0.0837225466966629,0.7459542751312256,16.532314751297235,,,
amgtp,118,0.011500637978315353,0.09356780350208282,0.03395527973771095,0.04433884099125862,0.08121266961097717,0.7469252943992615,16.806482821702957,,,
amgtp,119,0.00635741651058197,0.09674637764692307,0.03343432396650314,0.043533824384212494,0.08015742897987366,0.7461276650428772,16.97570776939392,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.17511087656021118,0.22918599843978882,0.13566246628761292,0.17677858471870422,0.22918599843978882,0.22918599843978882,19.23006409406662,,,
amgtp_global_q,6,0.2087101712822914,0.263971209526062,0.08091863244771957,0.12716788053512573,0.263971209526062,0.263971209526062,21.84409024566412,,,
amgtp_global_q,7,0.13669705390930176,0.28675416111946106,0.051678918302059174,0.08805936574935913,0.28675416111946106,0.28675413131713867,23.54294364899397,,,
amgtp_global_q,8,0.05263311043381691,0.29552605748176575,0.0410243384540081,0.07239655405282974,0.29552605748176575,0.29552605748176575,24.195824656635523,,,
amgtp_global_q,9,0.067698635160923,0.30747097730636597,0.04154469445347786,0.08183623105287552,0.26167723536491394,0.3074709177017212,24.871645521372557,,,
amgtp_global_q,10,0.10661743208765984,0.33016130328178406,0.04408322274684906,0.08722544461488724,0.2083682268857956,0.33016127347946167,26.196273170411587,,,
amgtp_global_q,11,0.07857596501708031,0.34680700302124023,0.0492963008582592,0.08800924569368362,0.16908054053783417,0.34680697321891785,27.160605628043413,,,
amgtp_global_q,12,0.0794452466070652,0.3657296597957611,0.051173605024814606,0.07680942118167877,0.14055770635604858,0.36572960019111633,28.329499803483486,,,
amgtp_global_q,13,0.0562361404299736,0.3797888159751892,0.04830147325992584,0.067142054438591,0.12497934699058533,0.37978872656822205,29.228954195976257,,,
amgtp_global_q,14,0.02657516673207283,0.3864326477050781,0.04431938752532005,0.06596361845731735,0.11685242503881454,0.38643261790275574,29.65619273111224,,,
amgtp_global_q,15,0.02742316573858261,0.37957650423049927,0.04460972175002098,0.07539443671703339,0.1208420917391777,0.3795764148235321,29.20534773543477,,,
amgtp_global_q,16,0.053842365741729736,0.386404424905777,0.04549247398972511,0.0826331377029419,0.1328144669532776,0.3526557981967926,29.34453982487321,,,
amgtp_global_q,17,0.1176236979663372,0.4335624575614929,0.04584602266550064,0.07350831478834152,0.14411431550979614,0.3029683530330658,31.530475571751595,,,
amgtp_global_q,18,0.09421221166849136,0.4779154062271118,0.04565585404634476,0.06702238321304321,0.14686734974384308,0.26253822445869446,33.62525396794081,,,
amgtp_global_q,19,0.12345428764820099,0.5396429896354675,0.04332991689443588,0.06504209339618683,0.12812118232250214,0.22386391460895538,36.64797865599394,,,
amgtp_global_q,20,0.11375491693615913,0.5936857461929321,0.04150952771306038,0.0678766742348671,0.10625959187746048,0.19066831469535828,39.27945787087083,,,
amgtp_global_q,21,0.05656995624303818,0.578360915184021,0.046736348420381546,0.09093499928712845,0.10010258853435516,0.18386533856391907,38.29602911695838,,,
amgtp_global_q,22,0.025045592337846756,0.5878458023071289,0.049774281680583954,0.08803316205739975,0.09505170583724976,0.17929528653621674,38.7601178586483,,,
amgtp_global_q,23,0.06467683613300323,0.620184063911438,0.04688246548175812,0.07095244526863098,0.09264552593231201,0.16933542490005493,40.48999826610088,,,
amgtp_global_q,24,0.02906002104282379,0.6279470920562744,0.04495608061552048,0.06558599323034286,0.09941300749778748,0.1620987504720688,40.88381314277649,,,
amgtp_global_q,25,0.01871078461408615,0.6255555152893066,0.04450668394565582,0.06363596767187119,0.10876773297786713,0.1575336903333664,40.73559129983187,,,
amgtp_global_q,26,0.034217555075883865,0.6162822842597961,0.046240899711847305,0.0688399150967598,0.11893878877162933,0.14969858527183533,40.158049415796995,,,
amgtp_global_q,27,0.01173805445432663,0.6162671446800232,0.04622657224535942,0.07470925152301788,0.11891358345746994,0.143884539604187,40.09316164627671,,,
amgtp_global_q,28,0.026498060673475266,0.6093885898590088,0.04652780294418335,0.08524828404188156,0.11254245787858963,0.14629265666007996,39.7014824450016,,,
amgtp_global_q,29,0.03244481608271599,0.6256111264228821,0.04554453119635582,0.07980233430862427,0.10310403257608414,0.14593802392482758,40.58647968247533,,,
amgtp_global_q,30,0.07194190099835396,0.661581814289093,0.04154046252369881,0.06238840892910957,0.09268898516893387,0.14179985225200653,42.55763537436724,,,
amgtp_global_q,31,0.06159620359539986,0.6923801302909851,0.037567950785160065,0.05072178319096565,0.08367539942264557,0.13565468788146973,44.21743454411626,,,
amgtp_global_q,32,0.03195812925696373,0.7083593606948853,0.0370950810611248,0.050395626574754715,0.08123526722192764,0.12291494756937027,44.97929973900318,,,
amgtp_global_q,33,0.08652251586318016,0.6650981307029724,0.04446157440543175,0.06898826360702515,0.0940050333738327,0.12744733691215515,42.59961215779185,,,
amgtp_global_q,34,0.04660775139927864,0.6417943835258484,0.04896280914545059,0.07377935945987701,0.09941212087869644,0.13605192303657532,41.378575667738914,,,
amgtp_global_q,35,0.08528555557131767,0.6844368577003479,0.04304651916027069,0.05846095457673073,0.08916367590427399,0.1248919814825058,43.657274316996336,,,
amgtp_global_q,36,0.05465923249721527,0.71176677942276,0.037340037524700165,0.053187254816293716,0.08328871428966522,0.11441781371831894,45.087778959423304,,,
amgtp_global_q,37,0.019396737217903137,0.7027431726455688,0.03666452690958977,0.05873511731624603,0.08624183386564255,0.11561445146799088,44.59975539520383,,,
amgtp_global_q,38,0.02793513983488083,0.6887760162353516,0.03908926621079445,0.06318354606628418,0.08862335979938507,0.12032774090766907,43.8601527698338,,,
amgtp_global_q,39,0.015012212097644806,0.6812702417373657,0.042254235595464706,0.06403395533561707,0.08939751237630844,0.12304464727640152,43.45897825434804,,,
amgtp_global_q,40,0.019352149218320847,0.6735813021659851,0.04378845542669296,0.06830605119466782,0.09326720982789993,0.12105745077133179,43.01125951856375,,,
amgtp_global_q,41,0.020883649587631226,0.6789939999580383,0.04734908044338226,0.06977429240942001,0.08724575489759445,0.11663682013750076,43.239947721362114,,,
amgtp_global_q,42,0.650244764983654,0.37270113825798035,0.20441576838493347,0.22209006547927856,0.10298563539981842,0.09780725836753845,25.322955325245857,,,
amgtp_global_q,43,0.4275759980082512,0.23727835714817047,0.17876377701759338,0.43587830662727356,0.08146339654922485,0.06661651283502579,17.225975081324577,,,
amgtp_global_q,44,0.22105857729911804,0.3369951844215393,0.09526627510786057,0.41202497482299805,0.07828441262245178,0.07742844521999359,23.183041386306286,,,
amgtp_global_q,45,0.15594882518053055,0.3945227563381195,0.09914835542440414,0.3340510129928589,0.0843069776892662,0.08797109127044678,26.59441089630127,,,
amgtp_global_q,46,0.029810480773448944,0.4015774428844452,0.10042218863964081,0.3191460072994232,0.0876910537481308,0.09116397053003311,27.042639747262,,,
amgtp_global_q,47,0.025227278470993042,0.3904695510864258,0.09994743764400482,0.3181147575378418,0.09549170732498169,0.09597670286893845,26.494580566883087,,,
amgtp_global_q,48,0.07882396876811981,0.3673856556415558,0.10023726522922516,0.3017866015434265,0.12101785093545914,0.1095726490020752,25.42987845093012,,,
amgtp_global_q,49,0.16259443759918213,0.3266738951206207,0.09948568791151047,0.26195278763771057,0.18657967448234558,0.1253081113100052,23.546149037778378,,,
amgtp_global_q,50,0.31999142467975616,0.24734240770339966,0.09051135927438736,0.19026273488998413,0.34100446105003357,0.13087888062000275,19.721179582178593,,,
amgtp_global_q,51,0.31463275104761124,0.17590253055095673,0.07885425537824631,0.1160430982708931,0.4331238567829132,0.19607561826705933,16.758061036467552,,,
amgtp_global_q,52,0.5068711116909981,0.14648965001106262,0.061165839433670044,0.06718916445970535,0.2756437361240387,0.4495113790035248,17.27477779239416,,,
amgtp_global_q,53,0.37429625913500786,0.1653364598751068,0.04700528085231781,0.045836154371500015,0.12400905042886734,0.6178125739097595,19.62214072421193,,,
amgtp_global_q,54,0.35131004080176353,0.33820295333862305,0.04953882470726967,0.046092014759778976,0.08323804289102554,0.48292943835258484,27.823670506477356,,,
amgtp_global_q,55,0.39533806219697,0.19269630312919617,0.03236958384513855,0.039063289761543274,0.05527264252305031,0.6805974841117859,21.626610916107893,,,
amgtp_global_q,56,0.23744511045515537,0.10453931987285614,0.02170938439667225,0.03190932422876358,0.04252159595489502,0.7993203997612,17.877933317795396,,,
amgtp_global_q,57,0.051218057051301,0.10824740678071976,0.022776883095502853,0.04129701480269432,0.053967300802469254,0.7737113237380981,17.85124197229743,,,
amgtp_global_q,58,0.3062025010585785,0.18315161764621735,0.034144077450037,0.06819590926170349,0.09389805793762207,0.6206098794937134,20.57365358248353,,,
amgtp_global_q,59,0.4219539128243923,0.3309524357318878,0.048012666404247284,0.08520842343568802,0.12619347870349884,0.4096333086490631,26.779004752635956,,,
amgtp_global_q,60,0.0611213818192482,0.34468477964401245,0.05111875385046005,0.08483369648456573,0.13991564512252808,0.37944725155830383,27.278377659618855,,,
amgtp_global_q,61,0.16124938428401947,0.2988903522491455,0.045996032655239105,0.0701468214392662,0.1248951330780983,0.4600721001625061,25.50513296574354,,,
amgtp_global_q,62,0.2181847095489502,0.22822770476341248,0.03985192999243736,0.057994943112134933,0.10476081073284149,0.5691638588905334,22.60911874473095,,,
amgtp_global_q,63,0.13510321080684662,0.18746323883533478,0.03435193747282028,0.05031559616327286,0.09115385264158249,0.6367163062095642,20.985198311507702,,,
amgtp_global_q,64,0.019032567739486694,0.18001550436019897,0.0337241031229496,0.050022903829813004,0.0900053083896637,0.6462320685386658,20.662009194493294,,,
amgtp_global_q,65,0.04545668885111809,0.18933705985546112,0.03584122285246849,0.05504125356674194,0.0962764099240303,0.6235035061836243,20.964172530919313,,,
amgtp_global_q,66,0.15105631947517395,0.23095625638961792,0.04221099987626076,0.066832534968853,0.11202498525381088,0.547976016998291,22.555923122912645,,,
amgtp_global_q,67,0.1707182377576828,0.2967926859855652,0.046926479786634445,0.07444778829813004,0.11921589076519012,0.46261584758758545,25.388964105397463,,,
amgtp_global_q,68,0.18050671741366386,0.3866788446903229,0.04729433357715607,0.06902175396680832,0.11159276217222214,0.3854123055934906,29.632011890411377,,,
amgtp_global_q,69,0.08161869272589684,0.4223921597003937,0.04756272956728935,0.06595030426979065,0.11642035841941833,0.3476743698120117,31.271326910704374,,,
amgtp_global_q,70,0.048924800008535385,0.39793017506599426,0.048418156802654266,0.06644412875175476,0.1307656317949295,0.3564426600933075,30.029117710888386,,,
amgtp_global_q,71,0.10438739135861397,0.3457358777523041,0.048472534865140915,0.06926482915878296,0.15132512152194977,0.38520118594169617,27.45251214131713,,,
amgtp_global_q,72,0.08503435924649239,0.3033122420310974,0.048379383981227875,0.07130588591098785,0.1528148055076599,0.4241880178451538,25.46936745196581,,,
amgtp_global_q,73,0.07576972246170044,0.2747064530849457,0.049191929399967194,0.07321517169475555,0.1435360461473465,0.4593513607978821,24.18689600378275,,,
amgtp_global_q,74,0.04066256433725357,0.2614665627479553,0.04986211657524109,0.07456211745738983,0.13644462823867798,0.4776654839515686,23.603971406817436,,,
amgtp_global_q,75,0.012184876948595047,0.2626684904098511,0.05241129919886589,0.07690294831991196,0.13252803683280945,0.47548913955688477,23.62777378037572,,,
amgtp_global_q,76,0.06734949350357056,0.29007595777511597,0.0552469901740551,0.08033470064401627,0.1290125995874405,0.4453299939632416,24.838516671210527,,,
amgtp_global_q,77,0.08131833001971245,0.3307349383831024,0.05523838847875595,0.07849925756454468,0.1203504204750061,0.4151768684387207,26.789761565625668,,,
amgtp_global_q,78,0.07869182154536247,0.37008053064346313,0.053856197744607925,0.07457353174686432,0.11225595325231552,0.3892330229282379,28.71746262535453,,,
amgtp_global_q,79,0.008725970983505249,0.37361353635787964,0.052135106176137924,0.07274359464645386,0.11144457757472992,0.3900635838508606,28.928180288523436,,,
amgtp_global_q,80,0.01744654029607773,0.36754918098449707,0.04975825920701027,0.07246117293834686,0.114654541015625,0.395576536655426,28.660745937377214,,,
amgtp_global_q,81,0.25561949983239174,0.2516286075115204,0.04179226607084274,0.06853824853897095,0.12384898215532303,0.5141921043395996,23.410755798220634,,,
amgtp_global_q,82,0.19761192798614502,0.15282215178012848,0.04280827194452286,0.08447728306055069,0.16210374236106873,0.5577877759933472,18.409324288368225,,,
amgtp_global_q,83,0.5617250800132751,0.07888084650039673,0.07304279506206512,0.3044848144054413,0.19272463023662567,0.3508669435977936,11.980557650327682,,,
amgtp_global_q,84,0.5161163322627544,0.04313727840781212,0.11285718530416489,0.5227285027503967,0.14891810715198517,0.17235878109931946,7.724729083478451,,,
amgtp_global_q,85,0.6917947456240654,0.042644206434488297,0.09605468064546585,0.1941268891096115,0.47359102964401245,0.1935834139585495,9.262392736971378,,,
amgtp_global_q,86,0.40065333619713783,0.04184839501976967,0.04105140641331673,0.08809654414653778,0.673917293548584,0.15508577227592468,9.704866606742144,,,
amgtp_global_q,87,0.06487584486603737,0.03959256410598755,0.03239506110548973,0.07412607222795486,0.7063553929328918,0.1475306749343872,9.640244323760271,,,
amgtp_global_q,88,0.05284085497260094,0.037453457713127136,0.03142418712377548,0.06723564863204956,0.6899356842041016,0.1739514172077179,9.745208226144314,,,
amgtp_global_q,89,0.19411488249897957,0.0395951047539711,0.03715990111231804,0.0638011023402214,0.5963123440742493,0.2631310522556305,10.46229063346982,,,
amgtp_global_q,90,0.3375522643327713,0.04926970973610878,0.04720263183116913,0.06219259649515152,0.4291452169418335,0.41219034790992737,11.964644394814968,,,
amgtp_global_q,91,0.26467953249812126,0.06015285849571228,0.051536403596401215,0.0615401566028595,0.2974575459957123,0.5293128490447998,13.3379110917449,,,
amgtp_global_q,92,0.13069460913538933,0.06811530888080597,0.0524059496819973,0.06597074121236801,0.23211050033569336,0.5813978314399719,14.10157984867692,,,
amgtp_global_q,93,0.10484301298856735,0.06551101058721542,0.047266338020563126,0.06996919214725494,0.18743272125720978,0.629820704460144,14.317353460937738,,,
amgtp_global_q,94,0.12970470637083054,0.05616806447505951,0.03954504057765007,0.06562020629644394,0.1439937800168991,0.6946732401847839,14.339871350675821,,,
amgtp_global_q,95,0.09898705407977104,0.049699630588293076,0.034206923097372055,0.05996907502412796,0.1119576022028923,0.7441664338111877,14.398125272244215,,,
amgtp_global_q,96,0.11134685017168522,0.0425734668970108,0.028158480301499367,0.04704127833247185,0.0823870524764061,0.7998403310775757,14.498164331540465,,,
amgtp_global_q,97,0.031623587012290955,0.04614044353365898,0.02982362173497677,0.04343286529183388,0.07018405944108963,0.8104203939437866,14.765722760930657,,,
amgtp_global_q,98,0.016261594370007515,0.05069432035088539,0.03242985159158707,0.041144099086523056,0.06434229761362076,0.8113913536071777,15.007396403700113,,,
amgtp_global_q,99,0.007009174674749374,0.049754466861486435,0.033775195479393005,0.04045272246003151,0.06246774271130562,0.8135493993759155,14.96736716479063,,,
amgtp_global_q,100,0.013529080897569656,0.04646765813231468,0.034937627613544464,0.041833292692899704,0.0666898563504219,0.8100722432136536,14.756337393075228,,,
amgtp_global_q,101,0.010280456393957138,0.04262181743979454,0.034446585923433304,0.04103044793009758,0.07116176187992096,0.8107410669326782,14.56335424631834,,,
amgtp_global_q,102,0.019468747079372406,0.04301856830716133,0.03456040099263191,0.04053359106183052,0.08038502186536789,0.8015030026435852,14.521012462675571,,,
amgtp_global_q,103,0.045716606080532074,0.04855012521147728,0.037496861070394516,0.044139500707387924,0.09116914123296738,0.7786444425582886,14.622129060328007,,,
amgtp_global_q,104,0.0627581737935543,0.06055792421102524,0.04102914035320282,0.05112571269273758,0.10002174228429794,0.7472651600837708,14.989746168255806,,,
amgtp_global_q,105,0.061126839369535446,0.07062114775180817,0.044919271022081375,0.06027119606733322,0.10748698562383652,0.716702401638031,15.24924424663186,,,
amgtp_global_q,106,0.020404241979122162,0.07270302623510361,0.04278958961367607,0.064573273062706,0.11130473762750626,0.7086295485496521,15.298637825995684,,,
amgtp_global_q,107,0.019072819501161575,0.06880948692560196,0.04093112051486969,0.0665903091430664,0.11882361769676208,0.7048446536064148,15.068861737847328,,,
amgtp_global_q,108,0.019221361726522446,0.0614558681845665,0.03938337042927742,0.06588081270456314,0.12351148575544357,0.7097672820091248,14.725700248032808,,,
amgtp_global_q,109,0.014682862907648087,0.0565757192671299,0.038827765733003616,0.06397473812103271,0.12372744083404541,0.7168923616409302,14.527880284935236,,,
amgtp_global_q,110,0.02420569211244583,0.053506046533584595,0.03900250792503357,0.06102174520492554,0.11764848977327347,0.7288216948509216,14.459473691880703,,,
amgtp_global_q,111,0.008273079991340637,0.05427754670381546,0.0410577766597271,0.061029646545648575,0.1135120838880539,0.7301236987113953,14.497115887701511,,,
amgtp_global_q,112,0.02401081472635269,0.059112511575222015,0.04495628923177719,0.06430042535066605,0.11096132546663284,0.7206678986549377,14.650688119232655,,,
amgtp_global_q,113,0.04401326924562454,0.06894423067569733,0.05000583827495575,0.07033456861972809,0.11205314844846725,0.6986618638038635,14.96330151706934,,,
amgtp_global_q,114,0.015161659568548203,0.0759824812412262,0.0493205226957798,0.07087748497724533,0.11090582609176636,0.6929140090942383,15.298038762062788,,,
amgtp_global_q,115,0.027716491371393204,0.08553104847669601,0.05098160356283188,0.07265415042638779,0.11177750676870346,0.6790555119514465,15.690026678144932,,,
amgtp_global_q,116,0.06371892243623734,0.08231066167354584,0.04410520941019058,0.06236431747674942,0.10030429810285568,0.7109146118164062,15.824772514402866,,,
amgtp_global_q,117,0.0339188277721405,0.08377619087696075,0.040564246475696564,0.055314429104328156,0.09393607825040817,0.726408839225769,16.06035528331995,,,
amgtp_global_q,118,0.026465732604265213,0.08782864362001419,0.038493815809488297,0.05032757669687271,0.08776086568832397,0.7355896234512329,16.371775951236486,,,
amgtp_global_q,119,0.010739468038082123,0.09319823980331421,0.03800427168607712,0.04907788708806038,0.0857277512550354,0.7339920997619629,16.65311597660184,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
