method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.03214915469288826,0.43146249651908875,0.032601628452539444,0.04669366404414177,0.08135689049959183,0.40788495540618896,32.34032002091408,,,
m5b_smooth0.01,25,0.03718552365899086,0.4323631227016449,0.0348425917327404,0.05295391380786896,0.09054788947105408,0.38929226994514465,32.219418700784445,,,
m5b_smooth0.01,26,0.042608797550201416,0.43533867597579956,0.028611984103918076,0.0470644012093544,0.08136414736509323,0.4076216518878937,32.56637790426612,,,
m5b_smooth0.01,27,0.13576614670455456,0.5032210946083069,0.02373296581208706,0.04073053598403931,0.07447650283575058,0.3578384518623352,35.870264096185565,,,
m5b_smooth0.01,28,0.05427226610481739,0.5295300483703613,0.024560008198022842,0.03995944932103157,0.07352373003959656,0.3324260413646698,37.08487194776535,,,
m5b_smooth0.01,29,0.004678213968873024,0.5297843217849731,0.026554254814982414,0.04005018249154091,0.07315598428249359,0.33045482635498047,37.072223568335176,,,
m5b_smooth0.01,30,0.018717637285590172,0.5321725606918335,0.02919522300362587,0.040564049035310745,0.0769718736410141,0.32109615206718445,37.11539025604725,,,
m5b_smooth0.01,31,0.18302202224731445,0.6210857629776001,0.03179316967725754,0.04001560062170029,0.06743177771568298,0.23967382311820984,41.24444171786308,,,
m5b_smooth0.01,32,0.035940736532211304,0.6389026045799255,0.03016968071460724,0.040168918669223785,0.06540272384881973,0.22535578906536102,42.0976328253746,,,
m5b_smooth0.01,33,0.11479265615344048,0.5815064907073975,0.03272707015275955,0.0481499545276165,0.0796642079949379,0.25795242190361023,39.236549738794565,,,
m5b_smooth0.01,34,0.07498550228774548,0.6183807849884033,0.029878659173846245,0.04845202714204788,0.07998065650463104,0.22330814599990845,40.964260479435325,,,
m5b_smooth0.01,35,0.07739491760730743,0.579683244228363,0.03036271594464779,0.057988665997982025,0.09029179066419601,0.24167369306087494,39.000797605142,,,
m5b_smooth0.01,36,0.056436946615576744,0.6004661321640015,0.03370056301355362,0.059779684990644455,0.09259837120771408,0.21345508098602295,39.877567280083895,,,
m5b_smooth0.01,37,0.019357826560735703,0.6084750890731812,0.03481422737240791,0.05505625531077385,0.0876428410410881,0.2140113264322281,40.31814679503441,,,
m5b_smooth0.01,38,0.0732487291097641,0.5735747814178467,0.03395675867795944,0.054634131491184235,0.087198905646801,0.2506362199783325,38.731645457446575,,,
m5b_smooth0.01,39,0.06437824666500092,0.5455731153488159,0.029768865555524826,0.058779362589120865,0.09603047370910645,0.269848108291626,37.39058070629835,,,
m5b_smooth0.01,40,0.02614019438624382,0.5433499217033386,0.02982596680521965,0.0641406774520874,0.10368184745311737,0.25900089740753174,37.175028797239065,,,
m5b_smooth0.01,41,0.01809532195329666,0.5375235080718994,0.032099295407533646,0.06808033585548401,0.10651670396327972,0.25577983260154724,36.81428537145257,,,
m5b_smooth0.01,42,0.07630209997296333,0.5724465847015381,0.032427094876766205,0.06745975464582443,0.10941720753908157,0.21824969351291656,38.40301760286093,,,
m5b_smooth0.01,43,0.015566691756248474,0.5796121954917908,0.03126388043165207,0.06368296593427658,0.10657351464033127,0.21886707842350006,38.80919820815325,,,
m5b_smooth0.01,44,0.08368039131164551,0.5377721190452576,0.032551273703575134,0.06457427144050598,0.11918578296899796,0.2459164261817932,36.76973167806864,,,
m5b_smooth0.01,45,0.034764364361763,0.5532029271125793,0.028321389108896255,0.0514221228659153,0.11942960321903229,0.24762412905693054,37.67750841379166,,,
m5b_smooth0.01,46,0.045581281185150146,0.5386541485786438,0.02762717753648758,0.05201501399278641,0.14162702858448029,0.24007615447044373,36.85537649691105,,,
m5b_smooth0.01,47,0.17545183934271336,0.45092862844467163,0.030158864334225655,0.06419434398412704,0.16589613258838654,0.28882235288619995,32.48324547149241,,,
m5b_smooth0.01,48,0.026982875540852547,0.45515328645706177,0.028435364365577698,0.05750622600317001,0.16081617772579193,0.29808899760246277,32.809110440313816,,,
m5b_smooth0.01,49,0.02974139340221882,0.4641871452331543,0.02398553304374218,0.05491311103105545,0.15298819541931152,0.30392560362815857,33.36582939885557,,,
m5b_smooth0.01,50,0.07125972025096416,0.42855769395828247,0.027422241866588593,0.05725986883044243,0.1599753350019455,0.32678526639938354,31.607484560459852,,,
m5b_smooth0.01,51,0.02196683920919895,0.42412275075912476,0.029149005189538002,0.05861516669392586,0.153426393866539,0.33468616008758545,31.41195054911077,,,
m5b_smooth0.01,52,0.21420066989958286,0.31702274084091187,0.03415432572364807,0.08893663436174393,0.15805378556251526,0.401832640171051,26.054362140595913,,,
m5b_smooth0.01,53,0.08605065196752548,0.3514237105846405,0.03242495656013489,0.08479199558496475,0.12090212851762772,0.41045665740966797,27.964931681752205,,,
m5b_smooth0.01,54,0.06690853089094162,0.3339711129665375,0.028828829526901245,0.07238685339689255,0.12390191853046417,0.44091153144836426,27.324331037700176,,,
m5b_smooth0.01,55,0.03989355079829693,0.3157329857349396,0.02779414691030979,0.07171246409416199,0.13634511828422546,0.44841468334198,26.41913207806647,,,
m5b_smooth0.01,56,0.10257474519312382,0.27478286623954773,0.029590941965579987,0.06153162196278572,0.13618935644626617,0.4979059100151062,24.62516601756215,,,
m5b_smooth0.01,57,0.044300422072410583,0.2904319167137146,0.03153925761580467,0.05828797072172165,0.1407415121793747,0.47899866104125977,25.323490012437105,,,
m5b_smooth0.01,58,0.02715402841567993,0.2868066430091858,0.02966362237930298,0.05722338333725929,0.13373038172721863,0.49257606267929077,25.24190990254283,,,
m5b_smooth0.01,59,0.05993531085550785,0.260172575712204,0.02632984332740307,0.06123320385813713,0.14172253012657166,0.510541558265686,23.96002352423966,,,
m5b_smooth0.01,60,0.03844226151704788,0.25258681178092957,0.02414453588426113,0.059926461428403854,0.13357944786548615,0.5297629237174988,23.710869694128633,,,
m5b_smooth0.01,61,0.14401310682296753,0.18058015406131744,0.029391126707196236,0.06521080434322357,0.1424408107995987,0.5823770761489868,20.21019752509892,,,
m5b_smooth0.01,62,0.12445687502622604,0.14508263766765594,0.02717929147183895,0.05750275030732155,0.1256299614906311,0.6446056962013245,18.80853527970612,,,
m5b_smooth0.01,63,0.018715035170316696,0.14375042915344238,0.028125012293457985,0.05335872992873192,0.13404153287410736,0.6407241821289062,18.721656231209636,,,
m5b_smooth0.01,64,0.019323086366057396,0.15336373448371887,0.02817348763346672,0.05103986710309982,0.12841367721557617,0.6390095949172974,19.228147227317095,,,
m5b_smooth0.01,65,0.08462598361074924,0.1393999606370926,0.023678714409470558,0.04815702885389328,0.10744217783212662,0.6813226938247681,18.822760397568345,,,
m5b_smooth0.01,66,0.05738825164735317,0.12036585807800293,0.021601788699626923,0.05050897225737572,0.09985917061567307,0.707664966583252,18.00140391662717,,,
m5b_smooth0.01,67,0.05659039877355099,0.11451871693134308,0.02485484816133976,0.06166241317987442,0.1137475073337555,0.6852165460586548,17.470229299739003,,,
m5b_smooth0.01,68,0.027318568900227547,0.1132834181189537,0.030183840543031693,0.05784129351377487,0.1220778077840805,0.6766136884689331,17.327849101275206,,,
m5b_smooth0.01,69,0.04675379581749439,0.10221313685178757,0.030684465542435646,0.04553459212183952,0.12567874789237976,0.6958889365196228,16.922272799536586,,,
m5b_smooth0.01,70,0.03044508956372738,0.09847874194383621,0.03450917452573776,0.048619065433740616,0.13399241864681244,0.6844010949134827,16.608653146773577,,,
m5b_smooth0.01,71,0.012733928859233856,0.10015147924423218,0.03748859092593193,0.05033394694328308,0.13285475969314575,0.6791718602180481,16.635968547314405,,,
m5b_smooth0.01,72,0.05649663880467415,0.10047773271799088,0.03173169121146202,0.05348784849047661,0.15762300789356232,0.6566805243492126,16.517747595906258,,,
m5b_smooth0.01,73,0.032572150230407715,0.09173962473869324,0.024487212300300598,0.05318385362625122,0.16063319146633148,0.6699559092521667,16.192231327295303,,,
m5b_smooth0.01,74,0.022657832130789757,0.0923747792840004,0.027703547850251198,0.051259126514196396,0.15122903883457184,0.6774333715438843,16.266638157889247,,,
m5b_smooth0.01,75,0.12986543029546738,0.08179547637701035,0.03013741783797741,0.04198455065488815,0.10615022480487823,0.7399322390556335,16.16592257283628,,,
m5b_smooth0.01,76,0.052809908986091614,0.07417184114456177,0.02937350980937481,0.04483621567487717,0.08813289552927017,0.7634856104850769,15.91992144100368,,,
m5b_smooth0.01,77,0.03174879029393196,0.0691932663321495,0.02738172747194767,0.0524870902299881,0.0963561162352562,0.7545812726020813,15.575069608166814,,,
m5b_smooth0.01,78,0.03947371616959572,0.06231547147035599,0.01980368234217167,0.047206442803144455,0.09911251813173294,0.7715620994567871,15.396008318290114,,,
m5b_smooth0.01,79,0.036109307780861855,0.06721208244562149,0.02041805163025856,0.045875851064920425,0.11165602505207062,0.7548378705978394,15.540092915296555,,,
m5b_smooth0.01,80,0.026959223672747612,0.06250414252281189,0.023721786215901375,0.056051936000585556,0.11034408211708069,0.7473783493041992,15.177831610664725,,,
m5b_smooth0.01,81,0.032200444489717484,0.05310991778969765,0.021964455023407936,0.05116015300154686,0.11028684675693512,0.7634782195091248,14.8227429818362,,,
m5b_smooth0.01,82,0.04307733476161957,0.04834672436118126,0.017922664061188698,0.03842749074101448,0.11115677654743195,0.7841479778289795,14.790177723392844,,,
m5b_smooth0.01,83,0.030820397660136223,0.049534425139427185,0.01987798884510994,0.03967792168259621,0.12217281758785248,0.7687370777130127,14.728506073355675,,,
m5b_smooth0.01,84,0.021690161898732185,0.04787912592291832,0.021254712715744972,0.04261080548167229,0.11298255622386932,0.7752720713615417,14.66652157716453,,,
m5b_smooth0.01,85,0.02710518054664135,0.040659043937921524,0.019444290548563004,0.042002905160188675,0.10906856507062912,0.7888248562812805,14.392023585736752,,,
m5b_smooth0.01,86,0.03598571568727493,0.030988287180662155,0.018978532403707504,0.04647998884320259,0.10121263563632965,0.8023410439491272,13.958978794515133,,,
m5b_smooth0.01,87,0.011606207117438316,0.02701062709093094,0.02088078297674656,0.04465431720018387,0.10241960734128952,0.8050346970558167,13.762904370203614,,,
m5b_smooth0.01,88,0.016226962208747864,0.02639322355389595,0.02160734497010708,0.03715837001800537,0.10477310419082642,0.8100682497024536,13.791043093428016,,,
m5b_smooth0.01,89,0.011364040896296501,0.026460807770490646,0.02258341759443283,0.03611631318926811,0.10013291239738464,0.8147063851356506,13.825400602072477,,,
m5b_smooth0.01,90,0.0510996300727129,0.023749738931655884,0.023739056661725044,0.03511444479227066,0.0782962515950203,0.8391007781028748,13.849551381543279,,,
m5b_smooth0.01,91,0.009814374148845673,0.021831728518009186,0.024965057149529457,0.0387512668967247,0.07834085822105408,0.836111843585968,13.705074386671185,,,
m5b_smooth0.01,92,0.041381342336535454,0.021422917023301125,0.025059429928660393,0.041714202612638474,0.09597375243902206,0.8158295154571533,13.529006542637944,,,
m5b_smooth0.01,93,0.08058752585202456,0.01756139285862446,0.014602343551814556,0.028903694823384285,0.08280880004167557,0.8561229705810547,13.72038018796593,,,
m5b_smooth0.01,94,0.02403274830430746,0.016628576442599297,0.014457900077104568,0.02696572057902813,0.09482571482658386,0.8471223711967468,13.61656284891069,,,
m5b_smooth0.01,95,0.005412878468632698,0.016329599544405937,0.01503310352563858,0.027085531502962112,0.09241800755262375,0.8491335511207581,13.61086143925786,,,
m5b_smooth0.01,96,0.007440462708473206,0.01721946708858013,0.015038928017020226,0.029910115525126457,0.09228262305259705,0.8455487489700317,13.621598146855831,,,
m5b_smooth0.01,97,0.012235059402883053,0.016077909618616104,0.012459118850529194,0.028241487219929695,0.09155579656362534,0.8516669869422913,13.62608655076474,,,
m5b_smooth0.01,98,0.06463682185858488,0.018101751804351807,0.015808651223778725,0.03373367711901665,0.11300840228796005,0.8193483352661133,13.465050300583243,,,
m5b_smooth0.01,99,0.034063681960105896,0.01844601519405842,0.018566526472568512,0.03402737155556679,0.09597684442996979,0.8329846262931824,13.561032231897116,,,
m5b_smooth0.01,100,0.02023661881685257,0.01674831099808216,0.01776183396577835,0.029704894870519638,0.09268233180046082,0.8431018590927124,13.563977528363466,,,
m5b_smooth0.01,101,0.028246941044926643,0.017503049224615097,0.017896292731165886,0.030176645144820213,0.10544488579034805,0.828978419303894,13.502421252429485,,,
m5b_smooth0.01,102,0.03427677974104881,0.016336796805262566,0.016666900366544724,0.029333511367440224,0.09154608100652695,0.8461176156997681,13.571344429627061,,,
m5b_smooth0.01,103,0.02318994328379631,0.016545426100492477,0.018539391458034515,0.0335371308028698,0.09685645252466202,0.8345227837562561,13.473190490156412,,,
m5b_smooth0.01,104,0.031121451407670975,0.016065483912825584,0.018260257318615913,0.031779009848833084,0.08381228893995285,0.8500828742980957,13.56537258438766,,,
m5b_smooth0.01,105,0.05134334787726402,0.017362112179398537,0.022886624559760094,0.0398530513048172,0.09548622369766235,0.8244104981422424,13.394323049113154,,,
m5b_smooth0.01,106,0.015137575566768646,0.01620875485241413,0.021642928943037987,0.04089398682117462,0.09031549096107483,0.8309393525123596,13.382209552451968,,,
m5b_smooth0.01,107,0.012208763509988785,0.01713232509791851,0.018591517582535744,0.037840720266103745,0.09130329638719559,0.8351320624351501,13.491025133058429,,,
m5b_smooth0.01,108,0.011039751581847668,0.017547884956002235,0.0150924576446414,0.03621673211455345,0.09090568125247955,0.8402355909347534,13.57625379320234,,,
m5b_smooth0.01,109,0.07062977459281683,0.01826580986380577,0.01629794016480446,0.04781341552734375,0.11270134150981903,0.804921567440033,13.313498113304377,,,
m5b_smooth0.01,110,0.01728634163737297,0.015891004353761673,0.017829470336437225,0.047102391719818115,0.1071445643901825,0.8120337724685669,13.231081672012806,,,
m5b_smooth0.01,111,0.048843519762158394,0.015708360821008682,0.02546236850321293,0.049060650169849396,0.12197492271661758,0.7877944111824036,12.998092183843255,,,
m5b_smooth0.01,112,0.012014495208859444,0.01578836888074875,0.027634181082248688,0.05281590670347214,0.11826079338788986,0.7855011224746704,12.958225302398205,,,
m5b_smooth0.01,113,0.0297212116420269,0.015556925907731056,0.020482895895838737,0.0511312298476696,0.11246785521507263,0.8003619909286499,13.099634999409318,,,
m5b_smooth0.01,114,0.04654628969728947,0.017024829983711243,0.02074258215725422,0.05637892708182335,0.12876562774181366,0.7770887613296509,12.991971215233207,,,
m5b_smooth0.01,115,0.01633480377495289,0.01568489335477352,0.01974988542497158,0.05921507626771927,0.13409647345542908,0.7712535858154297,12.87471423111856,,,
m5b_smooth0.01,116,0.03699405584484339,0.014422553591430187,0.017191946506500244,0.05039404332637787,0.1525934785604477,0.765397846698761,12.817451495677233,,,
m5b_smooth0.01,117,0.037995279766619205,0.01470455527305603,0.018003743141889572,0.0456961914896965,0.17049723863601685,0.7510979771614075,12.746217984706163,,,
m5b_smooth0.01,118,0.05412275996059179,0.01459111925214529,0.017825456336140633,0.04940936341881752,0.1437271684408188,0.7744457721710205,12.88985169120133,,,
m5b_smooth0.01,119,0.015726973302662373,0.014316909946501255,0.015576834790408611,0.050998274236917496,0.1500028371810913,0.7691062092781067,12.84509304445237,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.09303824603557587,0.19840261340141296,0.15828220546245575,0.2465100884437561,0.19840261340141296,0.19840261340141296,16.968424156308174,,,
m5b_smooth0.1,6,0.1086326614022255,0.21576939523220062,0.10396576672792435,0.24872596561908722,0.21576939523220062,0.21576939523220062,18.327464677393436,,,
m5b_smooth0.1,7,0.07738193869590759,0.22866660356521606,0.08663620799779892,0.22736521065235138,0.22866660356521606,0.22866660356521606,19.290726728737354,,,
m5b_smooth0.1,8,0.03162536770105362,0.22577440738677979,0.0794990211725235,0.24317680299282074,0.22577440738677979,0.22577440738677979,19.09675642848015,,,
m5b_smooth0.1,9,0.06624558568000793,0.21016162633895874,0.07760219275951385,0.25485339760780334,0.24722100794315338,0.21016162633895874,18.124669790267944,,,
m5b_smooth0.1,10,0.04536394774913788,0.2138773798942566,0.0768958330154419,0.27010416984558105,0.22524568438529968,0.2138773649930954,18.290854036808014,,,
m5b_smooth0.1,11,0.1497204303741455,0.24453797936439514,0.06745415925979614,0.20468547940254211,0.2387845516204834,0.24453796446323395,20.44881272315979,,,
m5b_smooth0.1,12,0.07572342455387115,0.2634688913822174,0.0634336769580841,0.19312003254890442,0.2165088951587677,0.2634688913822174,21.65505400300026,,,
m5b_smooth0.1,13,0.059402428567409515,0.2754886746406555,0.06794600933790207,0.19426877796649933,0.18680711090564728,0.2754886746406555,22.34456404298544,,,
m5b_smooth0.1,14,0.04201214015483856,0.27441883087158203,0.07157693058252335,0.17540226876735687,0.20418213307857513,0.27441883087158203,22.33405215293169,,,
m5b_smooth0.1,15,0.0197012796998024,0.26949363946914673,0.0734885036945343,0.18117137253284454,0.20635241270065308,0.2694936990737915,22.003999665379524,,,
m5b_smooth0.1,16,0.037937380373477936,0.2691861689090729,0.07833243161439896,0.19529658555984497,0.19387193024158478,0.2633134126663208,21.85888361185789,,,
m5b_smooth0.1,17,0.06610643118619919,0.2613537907600403,0.0779813826084137,0.17042629420757294,0.1999497264623642,0.2902883291244507,21.73417240381241,,,
m5b_smooth0.1,18,0.03302624076604843,0.2579589784145355,0.07942097634077072,0.1628051996231079,0.19445309042930603,0.30536243319511414,21.681620977818966,,,
m5b_smooth0.1,19,0.12326288223266602,0.2879592776298523,0.07126615196466446,0.1268351972103119,0.17694635689258575,0.3369934558868408,23.68586128205061,,,
m5b_smooth0.1,20,0.05101028084754944,0.2988138794898987,0.06577293574810028,0.10682282596826553,0.1834157109260559,0.3451741933822632,24.431422866880894,,,
m5b_smooth0.1,21,0.05403934419155121,0.272713303565979,0.06621311604976654,0.10590407997369766,0.2081546038389206,0.3470151424407959,23.062017790973186,,,
m5b_smooth0.1,22,0.08067531883716583,0.29627150297164917,0.056922413408756256,0.10019196569919586,0.18281963467597961,0.3637944757938385,24.50664859265089,,,
m5b_smooth0.1,23,0.0494488887488842,0.3041251301765442,0.05477609857916832,0.1037842333316803,0.19609804451465607,0.34121620655059814,24.763349812477827,,,
m5b_smooth0.1,24,0.038080260157585144,0.2871570289134979,0.057948339730501175,0.10634490102529526,0.19402630627155304,0.3545237183570862,23.92792097851634,,,
m5b_smooth0.1,25,0.07153243198990822,0.2513907551765442,0.06381317228078842,0.1099228635430336,0.21124452352523804,0.3636288642883301,22.046542838215828,,,
m5b_smooth0.1,26,0.034579791128635406,0.2407020479440689,0.05721151828765869,0.11294317990541458,0.22324144840240479,0.36590105295181274,21.52346881479025,,,
m5b_smooth0.1,27,0.045833442360162735,0.2391776591539383,0.049452539533376694,0.09931046515703201,0.22392213344573975,0.38813772797584534,21.699426610022783,,,
m5b_smooth0.1,28,0.052164945751428604,0.22014601528644562,0.05127473920583725,0.09839518368244171,0.248182013630867,0.3820017874240875,20.640520326793194,,,
m5b_smooth0.1,29,0.03045489639043808,0.22143149375915527,0.05074436962604523,0.09899215400218964,0.23348493874073029,0.3953467905521393,20.802860096096992,,,
m5b_smooth0.1,30,0.08252285420894623,0.24271909892559052,0.04965319484472275,0.10123572498559952,0.19331470131874084,0.41307705640792847,22.052788004279137,,,
m5b_smooth0.1,31,0.08050726354122162,0.2567702531814575,0.04775690287351608,0.09036130458116531,0.16583195328712463,0.439279705286026,23.0357955545187,,,
m5b_smooth0.1,32,0.041979603469371796,0.26938557624816895,0.045769959688186646,0.08997083455324173,0.1742067039012909,0.4206675887107849,23.587610207498074,,,
m5b_smooth0.1,33,0.10276320576667786,0.251790314912796,0.0484895259141922,0.0998569205403328,0.21298252046108246,0.38688111305236816,22.362692408263683,,,
m5b_smooth0.1,34,0.04970301687717438,0.24857474863529205,0.04309219866991043,0.09356199204921722,0.20303894579410553,0.4117327332496643,22.423793978989124,,,
m5b_smooth0.1,35,0.01411815732717514,0.24690061807632446,0.04416000843048096,0.0995534360408783,0.19937656819820404,0.41001033782958984,22.29263810813427,,,
m5b_smooth0.1,36,0.1058553196489811,0.2075679749250412,0.0413510836660862,0.09398400038480759,0.19415932893753052,0.4629374146461487,20.617620687931776,,,
m5b_smooth0.1,37,0.017347536981105804,0.21515578031539917,0.039246123284101486,0.09411660581827164,0.19511309266090393,0.456369012594223,20.985900584608316,,,
m5b_smooth0.1,38,0.04662425443530083,0.23714269697666168,0.037874504923820496,0.09544182568788528,0.17504608631134033,0.45449551939964294,22.14102167636156,,,
m5b_smooth0.1,39,0.06312160566449165,0.26548337936401367,0.03478864207863808,0.0823879987001419,0.15962442755699158,0.45771509408950806,23.736337710171938,,,
m5b_smooth0.1,40,0.04572610929608345,0.2738610506057739,0.03449586033821106,0.07894988358020782,0.1741100400686264,0.4385831654071808,24.061943143606186,,,
m5b_smooth0.1,41,0.08830181881785393,0.286324679851532,0.04121939465403557,0.08972412347793579,0.18829959630966187,0.39443230628967285,24.330022018402815,,,
m5b_smooth0.1,42,0.08318547904491425,0.3130382001399994,0.037762533873319626,0.07953912019729614,0.16034863889217377,0.409311443567276,25.911472585052252,,,
m5b_smooth0.1,43,0.04059853404760361,0.32448092103004456,0.03705311939120293,0.07948113232851028,0.16920523345470428,0.38977962732315063,26.385703194886446,,,
m5b_smooth0.1,44,0.04062550887465477,0.3159818947315216,0.040924422442913055,0.08718600124120712,0.17794187366962433,0.3779659569263458,25.798512622714043,,,
m5b_smooth0.1,45,0.07675570994615555,0.3520762026309967,0.03905501961708069,0.08026065677404404,0.14835885167121887,0.38024958968162537,27.766415365040302,,,
m5b_smooth0.1,46,0.035190269351005554,0.35512199997901917,0.0414452850818634,0.08414890617132187,0.1566295474767685,0.36265432834625244,27.774779431521893,,,
m5b_smooth0.1,47,0.025535207241773605,0.34793010354042053,0.04241292551159859,0.08359767496585846,0.15160495042800903,0.37445417046546936,27.47260520234704,,,
m5b_smooth0.1,48,0.03068475052714348,0.3514476418495178,0.03826060891151428,0.07871720939874649,0.14529536664485931,0.38627901673316956,27.786244548857212,,,
m5b_smooth0.1,49,0.07349474728107452,0.31644687056541443,0.03651411086320877,0.08037686347961426,0.15847234427928925,0.4081898629665375,26.088421426713467,,,
m5b_smooth0.1,50,0.07468770071864128,0.3444764018058777,0.039647724479436874,0.08655761927366257,0.15691174566745758,0.37240666151046753,27.279980171471834,,,
m5b_smooth0.1,51,0.06765583157539368,0.3644208610057831,0.037431735545396805,0.08315479755401611,0.12870271503925323,0.38629019260406494,28.461129490286112,,,
m5b_smooth0.1,52,0.05605977773666382,0.3781714141368866,0.03922736272215843,0.09231600910425186,0.13202479481697083,0.3582598865032196,28.94627221301198,,,
m5b_smooth0.1,53,0.05673382058739662,0.36439046263694763,0.03429959714412689,0.086280956864357,0.12840205430984497,0.386627197265625,28.46816536784172,,,
m5b_smooth0.1,54,0.04966859892010689,0.33955639600753784,0.039248544722795486,0.09493130445480347,0.13552245497703552,0.3907420337200165,27.116471875458956,,,
m5b_smooth0.1,55,0.08133680000901222,0.379315584897995,0.039772167801856995,0.09531635791063309,0.1316802203655243,0.35391533374786377,28.96123255044222,,,
m5b_smooth0.1,56,0.043503377586603165,0.38686901330947876,0.037796612828969955,0.09708794206380844,0.1119040846824646,0.3663420081138611,29.45331794396043,,,
m5b_smooth0.1,57,0.022706247866153717,0.37739297747612,0.039716605097055435,0.100827157497406,0.1175980195403099,0.3644649386405945,28.911472003906965,,,
m5b_smooth0.1,58,0.02209165319800377,0.37539419531822205,0.0366840735077858,0.09642357379198074,0.11598746478557587,0.37551113963127136,28.91867472231388,,,
m5b_smooth0.1,59,0.021725956350564957,0.3702157437801361,0.036810021847486496,0.10441014915704727,0.11873804032802582,0.3698267340660095,28.57172565534711,,,
m5b_smooth0.1,60,0.029985733330249786,0.3583034574985504,0.0379498265683651,0.10288486629724503,0.11718197911977768,0.38367903232574463,28.036592181771994,,,
m5b_smooth0.1,61,0.11446676775813103,0.30107080936431885,0.0381447896361351,0.10564948618412018,0.12519600987434387,0.42993953824043274,25.314867414534092,,,
m5b_smooth0.1,62,0.03885309770703316,0.3138123154640198,0.034463223069906235,0.10468345135450363,0.13188090920448303,0.4151604473590851,25.912665132433176,,,
m5b_smooth0.1,63,0.1452212855219841,0.35876360535621643,0.03399776294827461,0.11117108911275864,0.15305234491825104,0.34301498532295227,27.766903560608625,,,
m5b_smooth0.1,64,0.035824038088321686,0.3637550473213196,0.032962169498205185,0.10952083021402359,0.16597311198711395,0.3277890086174011,27.937685403972864,,,
m5b_smooth0.1,65,0.07724712789058685,0.3897567689418793,0.02854021266102791,0.09148287773132324,0.14980928599834442,0.34041067957878113,29.5028094984591,,,
m5b_smooth0.1,66,0.023707514628767967,0.38068363070487976,0.027631929144263268,0.08961083739995956,0.15398402512073517,0.3480899930000305,29.0886303614825,,,
m5b_smooth0.1,67,0.04442528448998928,0.3926457166671753,0.029160533100366592,0.09039194881916046,0.16192467510700226,0.3258771598339081,29.554832343012094,,,
m5b_smooth0.1,68,0.06162071228027344,0.37991389632225037,0.030136819928884506,0.09066473692655563,0.14384590089321136,0.3554382026195526,29.08002095296979,,,
m5b_smooth0.1,69,0.20988050661981106,0.27890074253082275,0.02897488884627819,0.08792997896671295,0.14381583034992218,0.4603787958621979,24.478823332116008,,,
m5b_smooth0.1,70,0.02003404125571251,0.28667134046554565,0.026294680312275887,0.08689166605472565,0.13751719892024994,0.46262508630752563,24.9266217071563,,,
m5b_smooth0.1,71,0.046156784519553185,0.2861878275871277,0.026503808796405792,0.09393207728862762,0.1533460021018982,0.44003015756607056,24.713413916528225,,,
m5b_smooth0.1,72,0.06938646733760834,0.26208576560020447,0.03191368281841278,0.10099383443593979,0.1755673885345459,0.4294387698173523,23.301155619323254,,,
m5b_smooth0.1,73,0.01999717764556408,0.26273083686828613,0.028640495613217354,0.09426861256361008,0.17727941274642944,0.437080442905426,23.435378635302186,,,
m5b_smooth0.1,74,0.08554640039801598,0.21995782852172852,0.030414273962378502,0.09786680340766907,0.20336224138736725,0.44839903712272644,21.222606604918838,,,
m5b_smooth0.1,75,0.043867411091923714,0.21563686430454254,0.029975663870573044,0.09067549556493759,0.1933792680501938,0.4703325927257538,21.178525183349848,,,
m5b_smooth0.1,76,0.04601805470883846,0.19463643431663513,0.027966825291514397,0.0963347852230072,0.2103807032108307,0.4706806540489197,20.057351319119334,,,
m5b_smooth0.1,77,0.06985604390501976,0.1963592767715454,0.029177436605095863,0.11229568719863892,0.22641466557979584,0.4357529282569885,19.833064759150147,,,
m5b_smooth0.1,78,0.024087367579340935,0.20821651816368103,0.0288524366915226,0.1124824658036232,0.21791449189186096,0.43253475427627563,20.44017892703414,,,
m5b_smooth0.1,79,0.021782295778393745,0.20227451622486115,0.031214987859129906,0.11178801208734512,0.2264426052570343,0.4282795786857605,20.08406233601272,,,
m5b_smooth0.1,80,0.1433942038565874,0.18882212042808533,0.03178073465824127,0.09546159207820892,0.1845245212316513,0.49941113591194153,19.930920287966728,,,
m5b_smooth0.1,81,0.026709306985139847,0.19425968825817108,0.030694205313920975,0.0950883999466896,0.1924416869878769,0.48751628398895264,20.14386048540473,,,
m5b_smooth0.1,82,0.08846519701182842,0.18296557664871216,0.029381005093455315,0.10070136189460754,0.2310614287853241,0.45589110255241394,19.30932512693107,,,
m5b_smooth0.1,83,0.015510547906160355,0.17629310488700867,0.029813939705491066,0.10287726670503616,0.2362075001001358,0.45480793714523315,18.936795653775334,,,
m5b_smooth0.1,84,0.018428275361657143,0.18091164529323578,0.03238443657755852,0.09947633743286133,0.23039434850215912,0.4568330943584442,19.193935927003622,,,
m5b_smooth0.1,85,0.16892306506633759,0.14619360864162445,0.029170114547014236,0.08078784495592117,0.2025536745786667,0.5412946343421936,18.039150770753622,,,
