method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,99,0.07398398593068123,0.4131556451320648,0.0707581639289856,0.19412656128406525,0.0501774400472641,0.27178239822387695,29.598672211170197,,,
m5b_smooth0.3,100,0.03459273651242256,0.40833142399787903,0.07334429770708084,0.20636320114135742,0.05265132710337639,0.2593105435371399,29.191226240247488,,,
m5b_smooth0.3,101,0.055222149938344955,0.4195898771286011,0.07611434906721115,0.18177387118339539,0.049629032611846924,0.272892564535141,29.964727722108364,,,
m5b_smooth0.3,102,0.05728904902935028,0.3965848386287689,0.0723106861114502,0.18146516382694244,0.04810180515050888,0.3015369772911072,28.970026813447475,,,
m5b_smooth0.3,103,0.018804378807544708,0.3923282027244568,0.06792324781417847,0.18642686307430267,0.047344014048576355,0.30597779154777527,28.781993180513382,,,
m5b_smooth0.3,104,0.16740096732974052,0.4552614390850067,0.06906755268573761,0.20375928282737732,0.04963439330458641,0.22227716445922852,31.455352801829576,,,
m5b_smooth0.3,105,0.025810129940509796,0.4597933888435364,0.06251601874828339,0.21213270723819733,0.047808561474084854,0.21774977445602417,31.66967424377799,,,
m5b_smooth0.3,106,0.1087220311164856,0.4054321348667145,0.06508898735046387,0.2215106189250946,0.05047047510743141,0.25749775767326355,29.013810869306326,,,
m5b_smooth0.3,107,0.019009999930858612,0.4115559756755829,0.06714686751365662,0.21927803754806519,0.05179386958479881,0.2502254545688629,29.284052971750498,,,
m5b_smooth0.3,108,0.08321453258395195,0.4440127909183502,0.06220005452632904,0.1869392693042755,0.04747176170349121,0.2593754827976227,31.227344408631325,,,
m5b_smooth0.3,109,0.02445143833756447,0.4536892771720886,0.06386882811784744,0.18782015144824982,0.047233257442712784,0.24738869071006775,31.642760384827852,,,
m5b_smooth0.3,110,0.04022812843322754,0.4543393850326538,0.06090255826711655,0.17309744656085968,0.04480816796422005,0.26685264706611633,31.890152234584093,,,
m5b_smooth0.3,111,0.06050990894436836,0.4563053846359253,0.06398610770702362,0.19640357792377472,0.04670751094818115,0.23659776151180267,31.67084115743637,,,
m5b_smooth0.3,112,0.016656823456287384,0.4575977027416229,0.06462997198104858,0.18807537853717804,0.048313207924366,0.24138450622558594,31.802293814718723,,,
m5b_smooth0.3,113,0.0335032157599926,0.4457792043685913,0.06296168267726898,0.1850275695323944,0.04809614643454552,0.2581360638141632,31.315374571830034,,,
m5b_smooth0.3,114,0.17412610724568367,0.5328418612480164,0.054114557802677155,0.15133905410766602,0.0416545569896698,0.22004984319210052,35.85092309862375,,,
m5b_smooth0.3,115,0.044510334730148315,0.5105867385864258,0.05841412395238876,0.15896804630756378,0.0425521582365036,0.2294788956642151,34.68109222501516,,,
m5b_smooth0.3,116,0.05970596894621849,0.5246180295944214,0.053818609565496445,0.13830222189426422,0.03796049952507019,0.24530057609081268,35.64573861286044,,,
m5b_smooth0.3,117,0.01952829584479332,0.5343819260597229,0.0510263629257679,0.13415633141994476,0.03667553886771202,0.24375927448272705,36.18576953560114,,,
m5b_smooth0.3,118,0.057613398879766464,0.5055755376815796,0.05365442484617233,0.14019140601158142,0.038667891174554825,0.2619107961654663,34.746187288314104,,,
m5b_smooth0.3,119,0.0441511906683445,0.516420304775238,0.05459538847208023,0.15035124123096466,0.038797520101070404,0.23983480036258698,35.12013724446297,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.038402259349823,,,,,,,0.3525383174419403,0.3237307667732239,0.3237307667732239
ensemble3,6,0.12736865878105164,,,,,,,0.2888544201850891,0.3701187074184418,0.3410275876522064
ensemble3,7,0.47173990309238434,,,,,,,0.13268102705478668,0.29042115807533264,0.5768965482711792
ensemble3,8,0.16144289821386337,,,,,,,0.09106077998876572,0.3711433410644531,0.5377960801124573
ensemble3,9,0.07929672300815582,,,,,,,0.07479149848222733,0.34776365756988525,0.5774438381195068
ensemble3,10,0.4357016086578369,,,,,,,0.06852108985185623,0.5656148791313171,0.3658638596534729
ensemble3,11,0.06931789964437485,,,,,,,0.09987187385559082,0.5309560298919678,0.3691721260547638
ensemble3,12,0.6812441870570183,,,,,,,0.10927308350801468,0.19033412635326385,0.7003931999206543
ensemble3,13,0.3882501386106014,,,,,,,0.0510077103972435,0.05447441712021828,0.894518256187439
ensemble3,14,0.08949244394898415,,,,,,,0.03242200240492821,0.028313126415014267,0.9392637014389038
ensemble3,15,0.013215124607086182,,,,,,,0.039029765874147415,0.02561439946293831,0.9353550672531128
ensemble3,16,0.10696152225136757,,,,,,,0.0843428298830986,0.033782709389925,0.8818749189376831
ensemble3,17,0.37295911088585854,,,,,,,0.25447097420692444,0.05013386905193329,0.6953951120376587
ensemble3,18,0.5191206783056259,,,,,,,0.5031645894050598,0.06100037693977356,0.4358345568180084
ensemble3,19,0.3142040967941284,,,,,,,0.6488757133483887,0.07239100337028503,0.27873221039772034
ensemble3,20,0.07506507635116577,,,,,,,0.6445540189743042,0.10992422699928284,0.24552205204963684
ensemble3,21,0.16677667200565338,,,,,,,0.5611655712127686,0.18802587687969208,0.25080862641334534
ensemble3,22,0.2809968441724777,,,,,,,0.42066723108291626,0.3049902021884918,0.274342805147171
ensemble3,23,0.36286957561969757,,,,,,,0.23923234641551971,0.34854915738105774,0.41221854090690613
ensemble3,24,0.5305727794766426,,,,,,,0.09784693270921707,0.2246479094028473,0.6775046586990356
ensemble3,25,0.3409845679998398,,,,,,,0.04393288493156433,0.10806956142187119,0.8479968309402466
ensemble3,26,0.08567595481872559,,,,,,,0.039691612124443054,0.0694732740521431,0.8908352255821228
ensemble3,27,0.05143853276968002,,,,,,,0.06541076302528381,0.06442400813102722,0.8701651096343994
ensemble3,28,0.2936042323708534,,,,,,,0.19289404153823853,0.08374283462762833,0.7233629822731018
ensemble3,29,0.8054484724998474,,,,,,,0.5883033871650696,0.09105784446001053,0.32063886523246765
ensemble3,30,0.5728026479482651,,,,,,,0.8747045993804932,0.058003783226013184,0.0672914907336235
ensemble3,31,0.10882150381803513,,,,,,,0.9291150569915771,0.04711475968360901,0.023769468069076538
ensemble3,32,0.016043350100517273,,,,,,,0.9281076788902283,0.055137086659669876,0.01675582304596901
ensemble3,33,0.07164776138961315,,,,,,,0.8922836184501648,0.08730430155992508,0.02041230909526348
ensemble3,34,0.31561134569346905,,,,,,,0.7344779372215271,0.22283495962619781,0.0426873154938221
ensemble3,35,0.6998626627027988,,,,,,,0.3845462501049042,0.5300334692001343,0.08541978150606155
ensemble3,36,0.43789488822221756,,,,,,,0.1655988097190857,0.7070444226264954,0.12735627591609955
ensemble3,37,0.1855102926492691,,,,,,,0.12847405672073364,0.6514139175415039,0.22011131048202515
ensemble3,38,0.3667573481798172,,,,,,,0.1411622017621994,0.468034952878952,0.3908015489578247
ensemble3,39,0.057480454444885254,,,,,,,0.1426532119512558,0.43929532170295715,0.4180513620376587
ensemble3,40,0.2723531126976013,,,,,,,0.22722743451595306,0.30311864614486694,0.46965357661247253
ensemble3,41,0.386880025267601,,,,,,,0.4206678867340088,0.12556526064872742,0.4537673890590668
ensemble3,42,0.22405573725700378,,,,,,,0.5326948761940002,0.07246020436286926,0.3948436975479126
ensemble3,43,0.026991963386535645,,,,,,,0.5448644757270813,0.07378745079040527,0.381348580121994
ensemble3,44,0.20760657638311386,,,,,,,0.6422396898269653,0.08021523803472519,0.2775450050830841
ensemble3,45,0.1792573183774948,,,,,,,0.7236535549163818,0.08843005448579788,0.1879163682460785
ensemble3,46,0.04529118537902832,,,,,,,0.7082276344299316,0.11107552796602249,0.18069657683372498
ensemble3,47,0.0984911099076271,,,,,,,0.6589821577072144,0.1349145472049713,0.20610319077968597
ensemble3,48,0.11989937722682953,,,,,,,0.5990327000617981,0.16765418648719788,0.23331347107887268
ensemble3,49,0.14893636107444763,,,,,,,0.548280656337738,0.24212215840816498,0.2095971256494522
ensemble3,50,0.22053861618041992,,,,,,,0.4894390404224396,0.35239163041114807,0.15816959738731384
ensemble3,51,0.13417232036590576,,,,,,,0.4315553903579712,0.4194773733615875,0.14896667003631592
ensemble3,52,0.17587165534496307,,,,,,,0.4453548491001129,0.33154165744781494,0.22310315072536469
ensemble3,53,0.2784534692764282,,,,,,,0.43098706007003784,0.2066832333803177,0.3623304069042206
ensemble3,54,0.2903474047780037,,,,,,,0.5761603116989136,0.09476245194673538,0.3290770351886749
ensemble3,55,0.061846792697906494,,,,,,,0.6070835590362549,0.06834868341684341,0.3245672583580017
ensemble3,56,0.06321947276592255,,,,,,,0.5754743218421936,0.08042856305837631,0.3440976142883301
ensemble3,57,0.10283292084932327,,,,,,,0.5362868905067444,0.13184520602226257,0.3318687677383423
ensemble3,58,0.17964795231819153,,,,,,,0.5348378419876099,0.22166889905929565,0.24349355697631836
ensemble3,59,0.10728545486927032,,,,,,,0.5382767915725708,0.2718721628189087,0.189850315451622
ensemble3,60,0.0584949254989624,,,,,,,0.5090301632881165,0.2754371464252472,0.21553362905979156
ensemble3,61,0.12361939251422882,,,,,,,0.4472198486328125,0.29102590680122375,0.26175394654273987
ensemble3,62,0.255680114030838,,,,,,,0.5737658143043518,0.16318568587303162,0.26304787397384644
ensemble3,63,0.1780681535601616,,,,,,,0.6628001928329468,0.10360337048768997,0.23359641432762146
ensemble3,64,0.11785577982664108,,,,,,,0.6038719415664673,0.12646469473838806,0.26966261863708496
ensemble3,65,0.1299140602350235,,,,,,,0.5389153361320496,0.17524202167987823,0.28584274649620056
ensemble3,66,0.06807932257652283,,,,,,,0.5048760771751404,0.18517203629016876,0.3099527955055237
ensemble3,67,0.09635904431343079,,,,,,,0.5219175815582275,0.13699223101139069,0.34109053015708923
ensemble3,68,0.10653521120548248,,,,,,,0.5751849412918091,0.09336528182029724,0.33144962787628174
ensemble3,69,0.02723352611064911,,,,,,,0.5660048723220825,0.0889284759759903,0.34506627917289734
ensemble3,70,0.4990459084510803,,,,,,,0.3164817690849304,0.17250506579875946,0.5110124945640564
ensemble3,71,0.3821472227573395,,,,,,,0.1538056880235672,0.3635789752006531,0.48261526226997375
ensemble3,72,0.4056213051080704,,,,,,,0.11454811692237854,0.5663898587226868,0.31906241178512573
ensemble3,73,0.12182581424713135,,,,,,,0.1253957450389862,0.6164547204971313,0.25814908742904663
ensemble3,74,0.13791635632514954,,,,,,,0.1737598478794098,0.5474964380264282,0.27874305844306946
ensemble3,75,0.591127336025238,,,,,,,0.341442346572876,0.2519330084323883,0.4066244661808014
ensemble3,76,0.38709756731987,,,,,,,0.5349910259246826,0.09025794267654419,0.37475064396858215
ensemble3,77,0.10786208137869835,,,,,,,0.5889225602149963,0.053547654300928116,0.3575303852558136
ensemble3,78,0.014203466475009918,,,,,,,0.5957151055335999,0.053856831043958664,0.35042864084243774
ensemble3,79,0.036263298243284225,,,,,,,0.5797389149665833,0.07198860496282578,0.34827330708503723
ensemble3,80,0.15901383757591248,,,,,,,0.5002315044403076,0.10294529050588608,0.39682304859161377
ensemble3,81,0.13128168135881424,,,,,,,0.48065149784088135,0.16858601570129395,0.35076209902763367
ensemble3,82,0.06720669567584991,,,,,,,0.48839592933654785,0.1944449096918106,0.3171587288379669
ensemble3,83,0.5531965345144272,,,,,,,0.21179790794849396,0.24123333394527435,0.5469688177108765
ensemble3,84,0.3127804435789585,,,,,,,0.055407699197530746,0.3569971024990082,0.5875952839851379
ensemble3,85,0.572101840749383,,,,,,,0.02510141022503376,0.643048107624054,0.33185073733329773
ensemble3,86,0.343123696744442,,,,,,,0.017590397968888283,0.8146101832389832,0.16780012845993042
ensemble3,87,0.1132116038352251,,,,,,,0.027556758373975754,0.7580041289329529,0.21443931758403778
ensemble3,88,0.642935499548912,,,,,,,0.06097949668765068,0.4365362524986267,0.5024842023849487
ensemble3,89,0.5681778378784657,,,,,,,0.09224353730678558,0.1524469405412674,0.7553086876869202
ensemble3,90,0.16704421490430832,,,,,,,0.1314232349395752,0.06892517954111099,0.7996514439582825
ensemble3,91,0.21764863654971123,,,,,,,0.24024774134159088,0.05553595349192619,0.7042165398597717
ensemble3,92,0.6479776315391064,,,,,,,0.562677264213562,0.057095058262348175,0.38022753596305847
ensemble3,93,0.33820416778326035,,,,,,,0.7242068648338318,0.06466752290725708,0.2111254334449768
ensemble3,94,0.24300216138362885,,,,,,,0.6027050614356995,0.11401669681072235,0.28327661752700806
ensemble3,95,0.6501335948705673,,,,,,,0.27763882279396057,0.18689966201782227,0.5354610085487366
ensemble3,96,0.2973165363073349,,,,,,,0.1555454581975937,0.16033464670181274,0.6841191649436951
ensemble3,97,0.04512697458267212,,,,,,,0.16631121933460236,0.17213287949562073,0.6615561842918396
ensemble3,98,0.4429267942905426,,,,,,,0.22266094386577606,0.33724623918533325,0.4400924742221832
ensemble3,99,0.6023980528116226,,,,,,,0.18939942121505737,0.6384456157684326,0.17215532064437866
ensemble3,100,0.19796407222747803,,,,,,,0.1807384043931961,0.7374272346496582,0.08183388411998749
ensemble3,101,0.20838066190481186,,,,,,,0.28492894768714905,0.6409598588943481,0.07411114126443863
ensemble3,102,0.16460804641246796,,,,,,,0.35635384917259216,0.5586555004119873,0.08498992770910263
ensemble3,103,0.3923212140798569,,,,,,,0.5223630666732788,0.36249488592147827,0.11514130979776382
ensemble3,104,0.4236229136586189,,,,,,,0.7101277709007263,0.15068399906158447,0.13918863236904144
ensemble3,105,0.11420822888612747,,,,,,,0.7072330117225647,0.09647428244352341,0.19629238545894623
ensemble3,106,0.34593065083026886,,,,,,,0.5342680811882019,0.11934419721364975,0.34638819098472595
ensemble3,107,0.2820083126425743,,,,,,,0.39326372742652893,0.15480799973011017,0.45192834734916687
ensemble3,108,0.020551711320877075,,,,,,,0.3884899914264679,0.14930589497089386,0.4622042179107666
ensemble3,109,0.07635318487882614,,,,,,,0.412375271320343,0.11112954467535019,0.47649577260017395
ensemble3,110,0.07246522605419159,,,,,,,0.4486073851585388,0.08291951566934586,0.4684726893901825
ensemble3,111,0.01733396202325821,,,,,,,0.4407685101032257,0.09158648550510406,0.4676445722579956
ensemble3,112,0.16584338247776031,,,,,,,0.3578470051288605,0.15243950486183167,0.4897134304046631
ensemble3,113,0.22676989436149597,,,,,,,0.2962246537208557,0.26582449674606323,0.43795087933540344
ensemble3,114,0.1621229350566864,,,,,,,0.29464802145957947,0.3468862771987915,0.35846635699272156
ensemble3,115,0.06891420483589172,,,,,,,0.3291046917438507,0.3225017488002777,0.34839335083961487
ensemble3,116,0.22286051511764526,,,,,,,0.28761306405067444,0.2525632381439209,0.45982372760772705
ensemble3,117,0.21915143728256226,,,,,,,0.3182379901409149,0.14298737049102783,0.5387743711471558
ensemble3,118,0.19582049548625946,,,,,,,0.4161486029624939,0.09604205191135406,0.48780980706214905
ensemble3,119,0.30598290264606476,,,,,,,0.5619390606880188,0.10324272513389587,0.334818035364151
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.392920084297657,0.2654877305030823,0.08690108358860016,0.11663595587015152,0.2654877007007599,0.26548776030540466,21.941315330564976,,,
amgtp,6,0.08362272381782532,0.2794246971607208,0.07694631814956665,0.08477886766195297,0.27942466735839844,0.2794246971607208,22.964683182537556,,,
amgtp,7,0.14049679785966873,0.2560085654258728,0.11460263282060623,0.11737101525068283,0.2560085654258728,0.2560085952281952,21.203409895300865,,,
amgtp,8,0.38255147635936737,0.1922500878572464,0.2266135811805725,0.19663606584072113,0.192250058054924,0.1922501027584076,16.388778895139694,,,
amgtp,9,0.33531203866004944,0.13644935190677643,0.24254871904850006,0.3483569622039795,0.13619554042816162,0.13644935190677643,12.338240429759026,,,
amgtp,10,0.5189719200134277,0.08884388208389282,0.1254468858242035,0.6078434586524963,0.08902288973331451,0.08884388208389282,9.146584764122963,,,
amgtp,11,0.21997299045324326,0.0678943395614624,0.07811829447746277,0.717829167842865,0.06826329976320267,0.06789432466030121,7.7336298152804375,,,
amgtp,12,0.06838333606719971,0.07876914739608765,0.0796138197183609,0.6836378574371338,0.07921016961336136,0.07876914739608765,8.513915486633778,,,
amgtp,13,0.2044725939631462,0.10897442698478699,0.09340010583400726,0.5814011693000793,0.10724923759698868,0.10897441953420639,10.652455769479275,,,
amgtp,14,0.2775076627731323,0.16409847140312195,0.09822307527065277,0.44264769554138184,0.13093245029449463,0.16409838199615479,14.485978946089745,,,
amgtp,15,0.09930717200040817,0.18892507255077362,0.09622855484485626,0.4126110374927521,0.11330965906381607,0.18892498314380646,16.107683397829533,,,
amgtp,16,0.05234791338443756,0.2081691324710846,0.0928475558757782,0.39728596806526184,0.10584215074777603,0.1958552598953247,17.257722102105618,,,
amgtp,17,0.0872996523976326,0.24976606667041779,0.08655375987291336,0.3674728572368622,0.09829948097467422,0.1979084014892578,19.633750319480896,,,
amgtp,18,0.10809734463691711,0.30381447076797485,0.08033598959445953,0.3335261642932892,0.09084475040435791,0.1914786547422409,22.626397147774696,,,
amgtp,19,0.12716318666934967,0.36739614605903625,0.07500329613685608,0.2886411249637604,0.08299943804740906,0.18596018850803375,26.16913414001465,,,
amgtp,20,0.12636476755142212,0.426300585269928,0.0766061320900917,0.2297077476978302,0.07875042408704758,0.18863528966903687,29.53591151535511,,,
amgtp,21,0.12908299267292023,0.44135522842407227,0.08878301829099655,0.16516564786434174,0.08037272840738297,0.2243223488330841,30.768715649843216,,,
amgtp,22,0.3330404981970787,0.35064995288848877,0.08201906085014343,0.11607781797647476,0.060409799218177795,0.39084285497665405,27.363918252289295,,,
amgtp,23,0.5069152303040028,0.1683051586151123,0.06738628447055817,0.08576172590255737,0.034246254712343216,0.6443008780479431,19.682917054742575,,,
amgtp,24,0.14568540826439857,0.10324534773826599,0.0911327376961708,0.08654899895191193,0.026463113725185394,0.6926096081733704,16.42727690935135,,,
amgtp,25,0.44770698994398117,0.08870657533407211,0.2009878158569336,0.19240537285804749,0.034605711698532104,0.4832954406738281,13.108974605798721,,,
amgtp,26,0.403299443423748,0.08088327199220657,0.08608421683311462,0.3786375820636749,0.0500226691365242,0.40437206625938416,12.086360894143581,,,
amgtp,27,0.5089019760489464,0.0786237046122551,0.0351865328848362,0.1773437261581421,0.05993061140179634,0.6489149928092957,14.788964167237282,,,
amgtp,28,0.3073659185320139,0.06891969591379166,0.02302428148686886,0.07091883569955826,0.03453896939754486,0.8025981187820435,15.849108992144465,,,
amgtp,29,0.0955355316400528,0.065473273396492,0.01720060221850872,0.04661756381392479,0.020342689007520676,0.8503659963607788,16.13297246955335,,,
amgtp,30,0.04599454440176487,0.08847104758024216,0.014820996671915054,0.03900149092078209,0.016385171562433243,0.8413224220275879,17.333298433572054,,,
amgtp,31,0.21909315325319767,0.197569340467453,0.014165572822093964,0.03664323687553406,0.01683342270553112,0.7347894906997681,22.383142540231347,,,
amgtp,32,0.634615296497941,0.514876127243042,0.013881640508770943,0.03493942692875862,0.016551604494452477,0.41975054144859314,37.00363636761904,,,
amgtp,33,0.32144911400973797,0.6756006479263306,0.012234893627464771,0.030208274722099304,0.01375934574753046,0.26819610595703125,44.48995949700475,,,
amgtp,34,0.10329358745366335,0.7265030145645142,0.011540126986801624,0.026701578870415688,0.014504477381706238,0.22075147926807404,46.87387778889388,,,
amgtp,35,0.05787178501486778,0.7465408444404602,0.013861955143511295,0.025731464847922325,0.021080438047647476,0.19278542697429657,47.730066060088575,,,
amgtp,36,0.07424756232649088,0.7244297862052917,0.028177723288536072,0.03171578422188759,0.03790433704853058,0.1777729094028473,46.34326333925128,,,
amgtp,37,0.29386046156287193,0.5774991512298584,0.12116381525993347,0.06596171855926514,0.05332198739051819,0.18205305933952332,37.89099478721619,,,
amgtp,38,0.47053593024611473,0.3538568615913391,0.27429690957069397,0.14809678494930267,0.04234917834401131,0.1814003884792328,24.786048647016287,,,
amgtp,39,0.42803743854165077,0.2926229238510132,0.13514050841331482,0.3621155619621277,0.035959258675575256,0.17416198551654816,21.46884523332119,,,
amgtp,40,0.1259714625775814,0.28918036818504333,0.08099481463432312,0.4251014292240143,0.033573854714632034,0.17115004360675812,21.338238786906004,,,
amgtp,41,0.15976159647107124,0.333257794380188,0.08448278158903122,0.34522050619125366,0.04027542471885681,0.1967637538909912,24.152232490479946,,,
amgtp,42,0.1429395191371441,0.36818334460258484,0.09100371599197388,0.27375057339668274,0.0473003126680851,0.21976196765899658,26.41102584823966,,,
amgtp,43,0.047276683151721954,0.3787831962108612,0.09193745255470276,0.2501124143600464,0.04900621995329857,0.23016099631786346,27.134563956409693,,,
amgtp,44,0.018703829497098923,0.3839173913002014,0.0917528048157692,0.24351346492767334,0.046438269317150116,0.23437908291816711,27.463711723685265,,,
amgtp,45,0.009993106126785278,0.38746264576911926,0.09129683673381805,0.2406313121318817,0.0447797030210495,0.23583024740219116,27.67603090405464,,,
amgtp,46,0.009846586734056473,0.3898296356201172,0.09021836519241333,0.23678603768348694,0.04494050517678261,0.2382252961397171,27.840092297643423,,,
amgtp,47,0.007963661104440689,0.3908955454826355,0.08967525511980057,0.2333478331565857,0.04611058533191681,0.23997165262699127,27.925828717648983,,,
amgtp,48,0.009561095386743546,0.3904587924480438,0.0898875817656517,0.2290036678314209,0.049025196582078934,0.2416248917579651,27.930350992828608,,,
amgtp,49,0.01626187190413475,0.38911136984825134,0.09194473177194595,0.2222200483083725,0.053929150104522705,0.24279461801052094,27.881915770471096,,,
amgtp,50,0.02112119272351265,0.39036259055137634,0.0976337194442749,0.2120516151189804,0.057549383491277695,0.24240230023860931,27.95202188566327,,,
amgtp,51,0.03050413727760315,0.39501866698265076,0.10822997242212296,0.2017134577035904,0.05506827309727669,0.23996976017951965,28.15954491868615,,,
amgtp,52,0.046394675970077515,0.3869166374206543,0.1314273476600647,0.19525007903575897,0.05242520198225975,0.2339809387922287,27.57488538697362,,,
amgtp,53,0.03683619201183319,0.3781588077545166,0.1452653557062149,0.19908469915390015,0.0531705878674984,0.22432059049606323,26.944730300456285,,,
amgtp,54,0.11380506679415703,0.4336087703704834,0.11126953363418579,0.1934705674648285,0.05462295562028885,0.20702780783176422,29.988957457244396,,,
amgtp,55,0.16396945342421532,0.5155932903289795,0.08463072031736374,0.16647811233997345,0.0543806292116642,0.17891646921634674,34.40515745058656,,,
amgtp,56,0.15863507241010666,0.5949111580848694,0.06848382204771042,0.13709771633148193,0.04882517084479332,0.1506820172071457,38.62577089294791,,,
amgtp,57,0.18176908046007156,0.6857959032058716,0.05205916985869408,0.10495323687791824,0.03833989053964615,0.11885209381580353,43.446981620043516,,,
amgtp,58,0.1366970781236887,0.7541444301605225,0.03873629495501518,0.08037629723548889,0.030952973291277885,0.09579027444124222,47.086265651509166,,,
amgtp,59,0.029215848073363304,0.7687522172927856,0.033427827060222626,0.07403337955474854,0.030361663550138474,0.09342490881681442,47.90114137157798,,,
amgtp,60,0.2564506344497204,0.6405271291732788,0.045518361032009125,0.12611830234527588,0.05181145668029785,0.13602520525455475,41.12253408879042,,,
amgtp,61,0.5396388098597527,0.3707079291343689,0.06914693117141724,0.3157396912574768,0.0931231826543808,0.1512831300497055,26.028667852282524,,,
amgtp,62,0.1799630969762802,0.42804014682769775,0.06954202055931091,0.22575750946998596,0.10215942561626434,0.1745004951953888,29.587346270680428,,,
amgtp,63,0.43664414435625076,0.6463627815246582,0.042545996606349945,0.10633618384599686,0.048389799892902374,0.15636596083641052,41.6711734905839,,,
amgtp,64,0.152455423027277,0.7225903272628784,0.032853562384843826,0.08616577833890915,0.0351879820227623,0.12320274114608765,45.61792478337884,,,
amgtp,65,0.06043052300810814,0.7528049349784851,0.028611525893211365,0.07518452405929565,0.030580736696720123,0.11281736195087433,47.215969420969486,,,
amgtp,66,0.01789626106619835,0.756837785243988,0.027120787650346756,0.06908626109361649,0.029221631586551666,0.11773266643285751,47.497455436736345,,,
amgtp,67,0.05042453855276108,0.7338831424713135,0.028614230453968048,0.06682922691106796,0.03229956701397896,0.13837414979934692,46.42542552575469,,,
amgtp,68,0.09909818321466446,0.6854856014251709,0.033946242183446884,0.06567716598510742,0.04620388150215149,0.1686864048242569,44.04515066370368,,,
amgtp,69,0.1384091041982174,0.6169421076774597,0.045075103640556335,0.06501634418964386,0.08670144528150558,0.186264768242836,40.471267469227314,,,
amgtp,70,0.0318378210067749,0.6022862792015076,0.057859472930431366,0.06618429720401764,0.08543825149536133,0.18823124468326569,39.62689430266619,,,
amgtp,71,0.06766470894217491,0.626031219959259,0.06581771373748779,0.06831418722867966,0.056876230984926224,0.1829616278409958,40.79222987964749,,,
amgtp,72,0.04303810000419617,0.6305379867553711,0.0783059149980545,0.07283809036016464,0.04715349152684212,0.17116513848304749,40.855485770851374,,,
amgtp,73,0.12009010091423988,0.5893632769584656,0.12141655385494232,0.08977221697568893,0.042697519063949585,0.15675048530101776,38.24591924995184,,,
amgtp,74,0.2246403843164444,0.49756941199302673,0.17605507373809814,0.1474541276693344,0.04145287722349167,0.13746903836727142,32.68731885403395,,,
amgtp,75,0.20795926079154015,0.4735039174556732,0.10852134972810745,0.24496515095233917,0.04792134091258049,0.12508848309516907,31.34033999964595,,,
amgtp,76,0.14338679239153862,0.5327308177947998,0.07913152128458023,0.2069123536348343,0.06038723886013031,0.12083711475133896,34.77814792841673,,,
amgtp,77,0.15718436986207962,0.6110723614692688,0.07262609153985977,0.14055225253105164,0.06063850224018097,0.1151110827922821,39.19464921206236,,,
amgtp,78,0.08013971522450447,0.6511421799659729,0.0685158520936966,0.12024431675672531,0.05150540545582771,0.1085924580693245,41.37861185148358,,,
amgtp,79,0.050096508115530014,0.6761901378631592,0.06401044875383377,0.11055498570203781,0.046349577605724335,0.10289447009563446,42.73205330222845,,,
amgtp,80,0.028171036392450333,0.6902759075164795,0.060273367911577225,0.10413689911365509,0.04456581175327301,0.10074813663959503,43.51167311146855,,,
amgtp,81,0.01430245116353035,0.686538815498352,0.0589766725897789,0.10201965272426605,0.04642067849636078,0.10604468733072281,43.366934932768345,,,
amgtp,82,0.05460410937666893,0.6592363119125366,0.060822635889053345,0.10383976250886917,0.05464458093047142,0.1214563176035881,42.00942115113139,,,
amgtp,83,0.10907262191176414,0.604699969291687,0.0677066221833229,0.10838595777750015,0.07389748841524124,0.14530950784683228,39.226478181779385,,,
amgtp,84,0.06910283863544464,0.5701488256454468,0.0766264870762825,0.1105615422129631,0.07516511529684067,0.1674981266260147,37.48837023228407,,,
amgtp,85,0.04175632819533348,0.5666379332542419,0.08263581246137619,0.1084500327706337,0.05990948900580406,0.18236710131168365,37.37876774743199,,,
amgtp,86,0.03806876018643379,0.5844452977180481,0.08386292308568954,0.1051156222820282,0.050791844725608826,0.1757848709821701,38.2824587598443,,,
amgtp,87,0.04682302474975586,0.5784496068954468,0.0990290492773056,0.11336123943328857,0.04727081209421158,0.16189031302928925,37.74344924837351,,,
amgtp,88,0.14528590440750122,0.5224603414535522,0.1311822235584259,0.15269482135772705,0.04842669516801834,0.1452363133430481,34.30918242782354,,,
amgtp,89,0.14389518275856972,0.4893379211425781,0.10861729830503464,0.2166728973388672,0.05639583244919777,0.12897568941116333,32.319341737776995,,,
amgtp,90,0.07881077751517296,0.5144776105880737,0.08148155361413956,0.21532432734966278,0.07066186517477036,0.11805494874715805,33.74351350963116,,,
amgtp,91,0.16366222500801086,0.5963088274002075,0.0689338818192482,0.15597808361053467,0.07053092867136002,0.10824879258871078,38.324597373604774,,,
amgtp,92,0.16081047803163528,0.6767136454582214,0.05928325280547142,0.1181919127702713,0.051206376403570175,0.0946044847369194,42.699585139751434,,,
amgtp,93,0.10101897642016411,0.7272232174873352,0.05068426579236984,0.09808801114559174,0.041271310299634933,0.08273303508758545,45.4255030117929,,,
