method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,68,0.025612637400627136,0.28415966033935547,0.09795078635215759,0.40805724263191223,0.15120969712734222,0.05862340331077576,20.25089766085148,,,
amgtp,69,0.019091229885816574,0.2826124429702759,0.1051277443766594,0.4104255437850952,0.14809095859527588,0.0537433885037899,20.082195103168488,,,
amgtp,70,0.016509752720594406,0.28015705943107605,0.11001461744308472,0.4137934148311615,0.14433826506137848,0.05169645696878433,19.894936680793762,,,
amgtp,71,0.012262281030416489,0.27815306186676025,0.10929687321186066,0.41992491483688354,0.14193150401115417,0.05069417878985405,19.761494360864162,,,
amgtp,72,0.009653642773628235,0.2776361107826233,0.1049870029091835,0.4227980673313141,0.14359846711158752,0.050980884581804276,19.750469505786896,,,
amgtp,73,0.051233772188425064,0.28698962926864624,0.09887023270130157,0.40329816937446594,0.15693573653697968,0.05390720069408417,20.38139346241951,,,
amgtp,74,0.10435259342193604,0.32111215591430664,0.09069454669952393,0.3592970669269562,0.16818848252296448,0.060707733035087585,22.46254274249077,,,
amgtp,75,0.14203036203980446,0.3921278119087219,0.08262190222740173,0.3274308741092682,0.1378062218427658,0.06001412495970726,26.397424541413784,,,
amgtp,76,0.16782324761152267,0.4760393500328064,0.07185067981481552,0.28519803285598755,0.11536068469285965,0.05155201628804207,31.01905880123377,,,
amgtp,77,0.22858049347996712,0.5903294086456299,0.056566108018159866,0.2223873734474182,0.08958613872528076,0.041131358593702316,37.346434738487005,,,
amgtp,78,0.1716475449502468,0.6761531829833984,0.04538256675004959,0.17453809082508087,0.07048875093460083,0.03343779966235161,42.09973827004433,,,
amgtp,79,0.023144453763961792,0.6877254247665405,0.04471474885940552,0.16738095879554749,0.06796786189079285,0.03221142664551735,42.73711811751127,,,
amgtp,80,0.07949605584144592,0.647977352142334,0.05213763564825058,0.18653567135334015,0.07691771537065506,0.03643195703625679,40.53885718435049,,,
amgtp,81,0.08964430540800095,0.6031551361083984,0.061686430126428604,0.20558127760887146,0.0882459506392479,0.04133141040802002,38.064099829643965,,,
amgtp,82,0.09009186550974846,0.5581092834472656,0.07341033220291138,0.21615688502788544,0.10632593929767609,0.045997925102710724,35.59669052064419,,,
amgtp,83,0.0522773452103138,0.5321874022483826,0.07348112016916275,0.22003670036792755,0.12851391732692719,0.04578104242682457,34.205367371439934,,,
amgtp,84,0.010908644646406174,0.5352967381477356,0.0691680982708931,0.22149983048439026,0.12939544022083282,0.044639408588409424,34.38219168037176,,,
amgtp,85,0.003153964877128601,0.5345057845115662,0.06901519000530243,0.2223898470401764,0.12876227498054504,0.04532632976770401,34.34243634343147,,,
amgtp,86,0.01038895919919014,0.5322055816650391,0.07024257630109787,0.22427146136760712,0.125868558883667,0.04741236940026283,34.22024494409561,,,
amgtp,87,0.015121400356292725,0.528698742389679,0.07218867540359497,0.22676043212413788,0.12181475013494492,0.05053805187344551,34.0346304923296,,,
amgtp,88,0.015067465603351593,0.5237958431243896,0.0751257985830307,0.22946463525295258,0.11918386816978455,0.052430409938097,33.75958310812712,,,
amgtp,89,0.015014808624982834,0.5186450481414795,0.07911170274019241,0.2329854518175125,0.11756200343370438,0.05169498175382614,33.443434715270996,,,
amgtp,90,0.0210200697183609,0.5106764435768127,0.08457803726196289,0.23802988231182098,0.11608964204788208,0.050626643002033234,32.96065479516983,,,
amgtp,91,0.027973748743534088,0.4990071952342987,0.09021396189928055,0.2463807761669159,0.11465663462877274,0.049741968512535095,32.26877200603485,,,
amgtp,92,0.036990486085414886,0.4814811050891876,0.09324895590543747,0.2618406414985657,0.11433015018701553,0.0490989163517952,31.255333065986633,,,
amgtp,93,0.05442991107702255,0.4556502401828766,0.09186501055955887,0.2831948697566986,0.12008146941661835,0.049208469688892365,29.80995289236307,,,
amgtp,94,0.0562785267829895,0.433362752199173,0.08616013824939728,0.2830474376678467,0.14547741413116455,0.05195125937461853,28.682727113366127,,,
amgtp,95,0.10102807730436325,0.4243839979171753,0.07896999269723892,0.2487027645111084,0.1866363286972046,0.061306849122047424,28.452868349850178,,,
amgtp,96,0.14398448169231415,0.4740590453147888,0.07483462989330292,0.2225433588027954,0.14493921399116516,0.08362440019845963,31.37132352590561,,,
amgtp,97,0.16039026528596878,0.5542533993721008,0.06696604192256927,0.19532346725463867,0.11190027743577957,0.07155590504407883,35.693225018680096,,,
amgtp,98,0.08568822965025902,0.5970976948738098,0.06227419897913933,0.18257296085357666,0.10341446101665497,0.054640136659145355,37.92471791431308,,,
amgtp,99,0.05357550457119942,0.6238857507705688,0.058814097195863724,0.17131394147872925,0.09694071114063263,0.04904555901885033,39.371123772114515,,,
amgtp,100,0.019725177437067032,0.6337477564811707,0.05815645307302475,0.1665908247232437,0.09415782988071442,0.04734602943062782,39.904743537306786,,,
amgtp,101,0.009046245366334915,0.6292252540588379,0.060646165162324905,0.16759392619132996,0.09461331367492676,0.047921475023031235,39.65013703331351,,,
amgtp,102,0.035390280187129974,0.6115301251411438,0.06812305748462677,0.17232295870780945,0.0976022258400917,0.05042178928852081,38.666020072996616,,,
amgtp,103,0.06934588775038719,0.5768574476242065,0.08212044090032578,0.18050001561641693,0.10570238530635834,0.05482039973139763,36.742469638586044,,,
amgtp,104,0.06471078470349312,0.5445016026496887,0.08683490753173828,0.1878962218761444,0.12256880849599838,0.058198243379592896,34.993376798927784,,,
amgtp,105,0.032730329781770706,0.5359445214271545,0.07902710139751434,0.18833975493907928,0.13782353699207306,0.05886542424559593,34.58959835022688,,,
amgtp,106,0.01491280272603035,0.5313459038734436,0.07623849809169769,0.1882704645395279,0.14306606352329254,0.06107918918132782,34.378375217318535,,,
amgtp,107,0.015030533075332642,0.5285412669181824,0.07607996463775635,0.19035860896110535,0.1385137289762497,0.06650607287883759,34.26031292974949,,,
amgtp,108,0.02014348655939102,0.5249947905540466,0.07695809751749039,0.19370914995670319,0.13198871910572052,0.07234939932823181,34.09458560496569,,,
amgtp,109,0.016078002750873566,0.5218293070793152,0.07902228087186813,0.19968362152576447,0.1284579336643219,0.07100632041692734,33.88112559169531,,,
amgtp,110,0.026180945336818695,0.5153522491455078,0.08282995969057083,0.20896650850772858,0.12608669698238373,0.066764235496521,33.448170609772205,,,
amgtp,111,0.03098996728658676,0.5056602954864502,0.08810406178236008,0.21918758749961853,0.12344281375408173,0.06360528618097305,32.83985825628042,,,
amgtp,112,0.05416557937860489,0.48536986112594604,0.0966385006904602,0.23773592710494995,0.11945994198322296,0.06079579144716263,31.61939862370491,,,
amgtp,113,0.08998888731002808,0.4493476152420044,0.10359857976436615,0.27577030658721924,0.11427094787359238,0.05701260268688202,29.489839486777782,,,
amgtp,114,0.13067826628684998,0.39649149775505066,0.09698189049959183,0.34110909700393677,0.11223561316728592,0.05318126827478409,26.43998609483242,,,
amgtp,115,0.1031230092048645,0.35753679275512695,0.08437548577785492,0.36619120836257935,0.13590764999389648,0.05598901957273483,24.370356500148773,,,
amgtp,116,0.22458942234516144,0.36733776330947876,0.07586313784122467,0.2624088525772095,0.21139714121818542,0.0829932764172554,25.545041352510452,,,
amgtp,117,0.2782266139984131,0.4610827565193176,0.0676136240363121,0.20576053857803345,0.13718149065971375,0.12836141884326935,31.107190929353237,,,
amgtp,118,0.24620437249541283,0.5841846466064453,0.058706242591142654,0.18158024549484253,0.10202347487211227,0.07350462675094604,37.39775487408042,,,
amgtp,119,0.11935753375291824,0.6438634395599365,0.051438868045806885,0.1605115532875061,0.08922367542982101,0.05496175214648247,40.55881015956402,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1233680248260498,0.19523218274116516,0.15262815356254578,0.26167452335357666,0.19523218274116516,0.19523218274116516,16.751458525657654,,,
amgtp_global_q,6,0.184121236205101,0.18031401932239532,0.10532282292842865,0.35373592376708984,0.18031401932239532,0.18031400442123413,15.771965950727463,,,
amgtp_global_q,7,0.21810688823461533,0.21666516363620758,0.07091710716485977,0.27908816933631897,0.21666516363620758,0.2166651338338852,18.458059452474117,,,
amgtp_global_q,8,0.18982034549117088,0.248301699757576,0.05332783982157707,0.201766699552536,0.248301699757576,0.2483016699552536,20.771065201610327,,,
amgtp_global_q,9,0.15020501241087914,0.26994016766548157,0.046737223863601685,0.13325488567352295,0.2801273465156555,0.2699401378631592,22.38296529650688,,,
amgtp_global_q,10,0.2904351241886616,0.3425491452217102,0.04231709614396095,0.08351703733205795,0.18906818330287933,0.3425491452217102,26.964982237666845,,,
amgtp_global_q,11,0.2167472019791603,0.39673611521720886,0.042118534445762634,0.058818329125642776,0.10559216141700745,0.3967360854148865,30.316190760582685,,,
amgtp_global_q,12,0.05711700767278671,0.3921211063861847,0.06865530461072922,0.06084003672003746,0.08626361936330795,0.3921211063861847,29.871982622891665,,,
amgtp_global_q,13,0.25449753925204277,0.3284965455532074,0.16863949596881866,0.08331184089183807,0.0910559818148613,0.3284964859485626,25.364710427820683,,,
amgtp_global_q,14,0.5189101994037628,0.20649781823158264,0.4063009023666382,0.10510571300983429,0.07559853047132492,0.20649774372577667,16.531645260751247,,,
amgtp_global_q,15,0.22422157227993011,0.15363220870494843,0.4728694260120392,0.15064775943756104,0.0692187026143074,0.15363217890262604,12.778126649558544,,,
amgtp_global_q,16,0.2581774890422821,0.14293771982192993,0.3652670383453369,0.276352196931839,0.07260239869356155,0.1428396999835968,12.278559409081936,,,
amgtp_global_q,17,0.4802297055721283,0.10590218752622604,0.20919528603553772,0.5164673328399658,0.06269446015357971,0.10574035346508026,10.03195470571518,,,
amgtp_global_q,18,0.40493639558553696,0.06318895518779755,0.10760601609945297,0.7189358472824097,0.0472378134727478,0.0630316212773323,7.268858261406422,,,
amgtp_global_q,19,0.14414530992507935,0.04559094086289406,0.0713919848203659,0.791008710861206,0.046590760350227356,0.04541827365756035,6.141865722835064,,,
amgtp_global_q,20,0.039041709154844284,0.0480441190302372,0.06993816047906876,0.7729416489601135,0.06123797968029976,0.04783869907259941,6.369817893952131,,,
amgtp_global_q,21,0.10533251613378525,0.0572933666408062,0.08026161044836044,0.720274806022644,0.08513877540826797,0.05703087896108627,7.073091760277748,,,
amgtp_global_q,22,0.12927791848778725,0.0681789219379425,0.09401753544807434,0.6556364297866821,0.11433649808168411,0.06783121824264526,7.9016546830534935,,,
amgtp_global_q,23,0.07814277708530426,0.07522928714752197,0.10303984582424164,0.6165649890899658,0.13039064407348633,0.07477573305368423,8.426086813211441,,,
amgtp_global_q,24,0.02346046268939972,0.07897962629795074,0.10742808878421783,0.6091528534889221,0.12607242166996002,0.07836725562810898,8.653312757611275,,,
amgtp_global_q,25,0.012885317206382751,0.08128992468118668,0.1090436801314354,0.6096788048744202,0.1196293830871582,0.08035769313573837,8.777888961136341,,,
amgtp_global_q,26,0.008153632283210754,0.08362078666687012,0.1091410294175148,0.6090673208236694,0.11616437137126923,0.08200661838054657,8.914833448827267,,,
amgtp_global_q,27,0.011760309338569641,0.08725186437368393,0.1085609421133995,0.605581521987915,0.11435000598430634,0.08425559848546982,9.140445791184902,,,
amgtp_global_q,28,0.017024770379066467,0.09264165163040161,0.10795707255601883,0.5985702872276306,0.11345271021127701,0.08737818151712418,9.479630544781685,,,
amgtp_global_q,29,0.021044254302978516,0.0995219424366951,0.1074778363108635,0.588526725769043,0.11345919966697693,0.0910128578543663,9.912768967449665,,,
amgtp_global_q,30,0.02894946187734604,0.10891930013895035,0.10699983686208725,0.5745307803153992,0.11416078358888626,0.09538943320512772,10.500327736139297,,,
amgtp_global_q,31,0.04864019155502319,0.12485861033201218,0.10615478456020355,0.5510557293891907,0.115951307117939,0.10197968780994415,11.490213371813297,,,
amgtp_global_q,32,0.09613938629627228,0.16166724264621735,0.10364910960197449,0.505966305732727,0.11547689884901047,0.11324093490839005,13.71529396623373,,,
amgtp_global_q,33,0.20113040506839752,0.2513344883918762,0.09557122737169266,0.42430976033210754,0.10464603453874588,0.12413880228996277,18.91903528571129,,,
amgtp_global_q,34,0.40106212347745895,0.4518651068210602,0.07589215785264969,0.28758591413497925,0.07548709213733673,0.10916915535926819,30.10733412951231,,,
amgtp_global_q,35,0.4107923246920109,0.6572617888450623,0.0555712953209877,0.16849377751350403,0.04682256653904915,0.07185103744268417,41.33043244853616,,,
amgtp_global_q,36,0.12034057825803757,0.7174319624900818,0.054442744702100754,0.1355634182691574,0.03899566829204559,0.05356644093990326,44.529950600117445,,,
amgtp_global_q,37,0.13954727724194527,0.6476578116416931,0.08128437399864197,0.16460002958774567,0.0499250702559948,0.05653192475438118,40.575475599616766,,,
amgtp_global_q,38,0.3316509276628494,0.4818328022956848,0.14487679302692413,0.22758106887340546,0.0785442590713501,0.06716519594192505,31.22771069407463,,,
amgtp_global_q,39,0.17851685732603073,0.39320704340934753,0.1733720898628235,0.26349160075187683,0.10339667648077011,0.06653234362602234,26.21149904280901,,,
amgtp_global_q,40,0.07274888455867767,0.37753576040267944,0.15448510646820068,0.2742738723754883,0.12898890674114227,0.06471622735261917,25.438401877880096,,,
amgtp_global_q,41,0.07016776502132416,0.36878764629364014,0.13308534026145935,0.27130720019340515,0.16407319903373718,0.06274730712175369,25.101240411400795,,,
amgtp_global_q,42,0.05783631652593613,0.35905444622039795,0.12234380841255188,0.26416200399398804,0.19299106299877167,0.06144878268241882,24.669316992163658,,,
amgtp_global_q,43,0.018449313938617706,0.35582229495048523,0.11857523769140244,0.2620258927345276,0.2022159993648529,0.06136123836040497,24.52855994552374,,,
amgtp_global_q,44,0.019045092165470123,0.35920655727386475,0.11897299438714981,0.2664734423160553,0.19269311428070068,0.06265387684106827,24.69679283350706,,,
amgtp_global_q,45,0.025113210082054138,0.3597206771373749,0.12069292366504669,0.2747035622596741,0.18013696372509003,0.06474676728248596,24.695457726716995,,,
amgtp_global_q,46,0.024264700710773468,0.3584565818309784,0.12223021686077118,0.2828385531902313,0.16926856338977814,0.06720668822526932,24.603914365172386,,,
amgtp_global_q,47,0.020547829568386078,0.35453441739082336,0.12336127460002899,0.28963804244995117,0.16291646659374237,0.06954970955848694,24.378451645374298,,,
amgtp_global_q,48,0.017468295991420746,0.349569708108902,0.12450651079416275,0.2954798638820648,0.15914708375930786,0.07129685580730438,24.097314156591892,,,
amgtp_global_q,49,0.020142562687397003,0.3427661955356598,0.12580348551273346,0.30287960171699524,0.15587925910949707,0.07267136871814728,23.708967998623848,,,
amgtp_global_q,50,0.026226721704006195,0.33325889706611633,0.12771303951740265,0.3121795952320099,0.1522732526063919,0.07457523792982101,23.16975174844265,,,
amgtp_global_q,51,0.020831674337387085,0.3251968324184418,0.1290474385023117,0.3193204998970032,0.14991964399814606,0.07651593536138535,22.719479486346245,,,
amgtp_global_q,52,0.013040617108345032,0.3186764717102051,0.13010309636592865,0.31960615515708923,0.15029340982437134,0.0813211128115654,22.400059312582016,,,
amgtp_global_q,53,0.024950549006462097,0.3173956573009491,0.12978476285934448,0.30872970819473267,0.15403243899345398,0.09005703777074814,22.43873892724514,,,
amgtp_global_q,54,0.04668557643890381,0.3266639709472656,0.12671618163585663,0.2884555160999298,0.15561966598033905,0.10254430025815964,23.116878852248192,,,
amgtp_global_q,55,0.072369284927845,0.3556152284145355,0.12153592705726624,0.26561978459358215,0.1474512368440628,0.10977791249752045,24.82435841858387,,,
amgtp_global_q,56,0.08781898766756058,0.39952462911605835,0.11615186929702759,0.2454281598329544,0.13576850295066833,0.10312674194574356,27.21806800365448,,,
amgtp_global_q,57,0.07199820131063461,0.43552374839782715,0.11288972198963165,0.23221158981323242,0.12728837132453918,0.09208650887012482,29.12117911875248,,,
amgtp_global_q,58,0.027024827897548676,0.44755902886390686,0.11436699330806732,0.22762085497379303,0.12427803874015808,0.08617530018091202,29.727171763777733,,,
amgtp_global_q,59,0.02702910453081131,0.435698539018631,0.12078901380300522,0.23228827118873596,0.12670309841632843,0.08452118188142776,29.02978440374136,,,
amgtp_global_q,60,0.053418613970279694,0.40898919105529785,0.13115458190441132,0.24178649485111237,0.13322481513023376,0.08484493941068649,27.516268387436867,,,
amgtp_global_q,61,0.05955673009157181,0.37944066524505615,0.13854491710662842,0.25324857234954834,0.14415107667446136,0.08461540937423706,25.85840381681919,,,
amgtp_global_q,62,0.04429244250059128,0.3588164746761322,0.13702741265296936,0.26055845618247986,0.15898734331130981,0.08461081236600876,24.745154038071632,,,
amgtp_global_q,63,0.03643496334552765,0.3464857041835785,0.13188329339027405,0.2598157227039337,0.176595076918602,0.08522041887044907,24.129724115133286,,,
amgtp_global_q,64,0.024948053061962128,0.3392961919307709,0.12870363891124725,0.25771060585975647,0.18667617440223694,0.08761309087276459,23.792923465371132,,,
amgtp_global_q,65,0.009902805089950562,0.3385293185710907,0.12799334526062012,0.2575679421424866,0.18334513902664185,0.09256502985954285,23.791782677173615,,,
amgtp_global_q,66,0.01872255653142929,0.3386804461479187,0.12892667949199677,0.2585814893245697,0.17398376762866974,0.09982820600271225,23.840979173779488,,,
amgtp_global_q,67,0.015326619148254395,0.33939120173454285,0.13034045696258545,0.2602163553237915,0.1663200706243515,0.10373172909021378,23.890946328639984,,,
amgtp_global_q,68,0.011717885732650757,0.33981388807296753,0.13253214955329895,0.2634603977203369,0.1613917052745819,0.1028006300330162,23.88069738447666,,,
amgtp_global_q,69,0.015930265188217163,0.33930712938308716,0.1351393461227417,0.2688194811344147,0.15775001049041748,0.09898509830236435,23.79006700217724,,,
amgtp_global_q,70,0.02315681427717209,0.33507290482521057,0.1376628577709198,0.27787381410598755,0.15406370162963867,0.09532666206359863,23.48867776989937,,,
amgtp_global_q,71,0.03035885840654373,0.3263392448425293,0.13838553428649902,0.292330801486969,0.15118123590946198,0.09176359325647354,22.938691586256027,,,
amgtp_global_q,72,0.032200947403907776,0.3148244619369507,0.13656727969646454,0.30843088030815125,0.1510791927576065,0.08909780532121658,22.256251260638237,,,
amgtp_global_q,73,0.024148784577846527,0.30742746591567993,0.13259056210517883,0.31472787261009216,0.1568566858768463,0.08839721977710724,21.857980012893677,,,
amgtp_global_q,74,0.036498941481113434,0.3101774752140045,0.1280854046344757,0.30098387598991394,0.16923928260803223,0.09151440113782883,22.107562139630318,,,
amgtp_global_q,75,0.06768381595611572,0.33660879731178284,0.12200388312339783,0.27322322130203247,0.17043396830558777,0.09773003309965134,23.6994596272707,,,
amgtp_global_q,76,0.12467596679925919,0.3972093164920807,0.1128506138920784,0.241867795586586,0.1486048549413681,0.0994676724076271,27.103794388473034,,,
amgtp_global_q,77,0.1476810947060585,0.4710497260093689,0.10126480460166931,0.21183720231056213,0.12597011029720306,0.0898781344294548,31.139844626188278,,,
amgtp_global_q,78,0.10771656036376953,0.5249080657958984,0.09286574274301529,0.19038653373718262,0.11172635853290558,0.08011339604854584,34.06218134611845,,,
amgtp_global_q,79,0.02407236397266388,0.5369442105293274,0.09204624593257904,0.1863519847393036,0.10862213373184204,0.07603544741868973,34.692606031894684,,,
amgtp_global_q,80,0.04278547316789627,0.5155513882637024,0.09799536317586899,0.19466005265712738,0.11341721564531326,0.07837583124637604,33.50624096393585,,,
amgtp_global_q,81,0.047239236533641815,0.49193212389945984,0.10419590026140213,0.2036929577589035,0.11899939924478531,0.08118017762899399,32.200720489025116,,,
amgtp_global_q,82,0.03777538985013962,0.473044216632843,0.10992548614740372,0.20974501967430115,0.12383666634559631,0.08344874531030655,31.156952641904354,,,
amgtp_global_q,83,0.03203190118074417,0.4570280909538269,0.11407490819692612,0.21408693492412567,0.12965555489063263,0.08515429496765137,30.277770183980465,,,
amgtp_global_q,84,0.021705977618694305,0.44617530703544617,0.11477894335985184,0.21654075384140015,0.1357394903898239,0.08676569908857346,29.699815846979618,,,
amgtp_global_q,85,0.012721404433250427,0.4404297173023224,0.11416386812925339,0.21713106334209442,0.13959752023220062,0.08867809921503067,29.410016126930714,,,
amgtp_global_q,86,0.007969103753566742,0.4364894926548004,0.11411909013986588,0.21728645265102386,0.14064620435237885,0.09145812690258026,29.220285214483738,,,
amgtp_global_q,87,0.0086979940533638,0.43325772881507874,0.11478199064731598,0.21777091920375824,0.13952936232089996,0.09466014802455902,29.06550608575344,,,
amgtp_global_q,88,0.01288316398859024,0.42837104201316833,0.11691198498010635,0.21926747262477875,0.13797442615032196,0.09747514128684998,28.807449884712696,,,
amgtp_global_q,89,0.013785898685455322,0.42354923486709595,0.12031563371419907,0.22275681793689728,0.13610319793224335,0.0972752720117569,28.516116373240948,,,
amgtp_global_q,90,0.025946103036403656,0.41463300585746765,0.12576498091220856,0.2302802950143814,0.13413895666599274,0.09518246352672577,27.966113403439522,,,
amgtp_global_q,91,0.042370669543743134,0.3995436131954193,0.13133274018764496,0.2458980232477188,0.13200853765010834,0.09121709316968918,27.042742669582367,,,
amgtp_global_q,92,0.06439007073640823,0.3740394413471222,0.1327228844165802,0.2767028510570526,0.13066339492797852,0.08587130904197693,25.522040009498596,,,
amgtp_global_q,93,0.09424420446157455,0.33824029564857483,0.12727345526218414,0.31950169801712036,0.13498644530773163,0.07999757677316666,23.44506748020649,,,
amgtp_global_q,94,0.07169683277606964,0.31439051032066345,0.1178063154220581,0.3351867198944092,0.15514987707138062,0.07746612280607224,22.15737195312977,,,
amgtp_global_q,95,0.08888785541057587,0.31584152579307556,0.11029484122991562,0.29825472831726074,0.1933290660381317,0.08228030800819397,22.46077834814787,,,
amgtp_global_q,96,0.09385742992162704,0.3513835072517395,0.10750740766525269,0.26265212893486023,0.18479016423225403,0.09366682171821594,24.583340883255005,,,
amgtp_global_q,97,0.12619654089212418,0.409481406211853,0.10349886119365692,0.23930981755256653,0.14904287457466125,0.09866731613874435,27.814955234527588,,,
amgtp_global_q,98,0.08505895733833313,0.4520106911659241,0.0987921953201294,0.22530555725097656,0.13366399705410004,0.09022744745016098,30.094182580709457,,,
amgtp_global_q,99,0.04932902753353119,0.476675420999527,0.09569164365530014,0.21660932898521423,0.1273254007101059,0.08369852602481842,31.40910205990076,,,
amgtp_global_q,100,0.016585610806941986,0.4849679470062256,0.09517134726047516,0.2135549932718277,0.12524130940437317,0.08106416463851929,31.845500618219376,,,
amgtp_global_q,101,0.0051162391901016235,0.4824945032596588,0.09671660512685776,0.21423639357089996,0.12557318806648254,0.08097990602254868,31.701826982200146,,,
amgtp_global_q,102,0.016645468771457672,0.47417140007019043,0.09989622980356216,0.21657021343708038,0.1270536482334137,0.08230836689472198,31.241583548486233,,,
amgtp_global_q,103,0.017988286912441254,0.46517765522003174,0.10357910394668579,0.2185949683189392,0.1287885159254074,0.08386041224002838,30.745588704943657,,,
amgtp_global_q,104,0.020301587879657745,0.4550265967845917,0.10744868963956833,0.22025646269321442,0.13148079812526703,0.0857875794172287,30.191205583512783,,,
amgtp_global_q,105,0.024438537657260895,0.4428073465824127,0.11058255285024643,0.2213657796382904,0.13648110628128052,0.08876337856054306,29.541175730526447,,,
amgtp_global_q,106,0.01915040612220764,0.4332323670387268,0.11067536473274231,0.22201387584209442,0.14171989262104034,0.09235911071300507,29.055725812911987,,,
amgtp_global_q,107,0.012252457439899445,0.42809268832206726,0.10995712131261826,0.22174525260925293,0.14356151223182678,0.09664340317249298,28.818692408502102,,,
amgtp_global_q,108,0.00927145779132843,0.4246741533279419,0.1102449968457222,0.22157151997089386,0.1425178050994873,0.10099101066589355,28.66690754145384,,,
amgtp_global_q,109,0.0065872445702552795,0.4240458905696869,0.11192382127046585,0.22298917174339294,0.13985322415828705,0.10118893533945084,28.61926243454218,,,
amgtp_global_q,110,0.018372029066085815,0.42133423686027527,0.11628071963787079,0.22781771421432495,0.13669998943805695,0.09786723554134369,28.406829297542572,,,
amgtp_global_q,111,0.0435122475028038,0.4097119867801666,0.12413337081670761,0.2417210042476654,0.1325656771659851,0.09186749160289764,27.646120212972164,,,
amgtp_global_q,112,0.09209424257278442,0.3773129880428314,0.13390156626701355,0.2780001759529114,0.12650439143180847,0.08428090065717697,25.67214472591877,,,
amgtp_global_q,113,0.14654367417097092,0.32424986362457275,0.13281197845935822,0.35127201676368713,0.11774946749210358,0.07391670346260071,22.50069996714592,,,
amgtp_global_q,114,0.1903546303510666,0.2639170289039612,0.11529114842414856,0.446449339389801,0.1113421767950058,0.06300035119056702,18.9510610550642,,,
amgtp_global_q,115,0.07283999025821686,0.2421206831932068,0.10201925784349442,0.46855443716049194,0.12565678358078003,0.061648301780223846,17.77759727090597,,,
amgtp_global_q,116,0.14901378005743027,0.2618038058280945,0.10281750559806824,0.39404749870300293,0.16870777308940887,0.07262278348207474,19.190861731767654,,,
amgtp_global_q,117,0.10190749913454056,0.2851771414279938,0.10452864319086075,0.34309443831443787,0.18203942477703094,0.08516109734773636,20.710971780121326,,,
amgtp_global_q,118,0.05765646696090698,0.30374231934547424,0.10634537041187286,0.3363461196422577,0.15995921194553375,0.09360712766647339,21.770137161016464,,,
amgtp_global_q,119,0.022914528846740723,0.3146228492259979,0.10690251737833023,0.335636168718338,0.149211585521698,0.09362640231847763,22.346432708203793,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
