method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,17,0.278513356577605,,,,,,,0.009707890450954437,0.2081366777420044,0.7821544408798218
ensemble3,18,0.32723996974527836,,,,,,,0.00862586684525013,0.04559902474284172,0.9457747340202332
ensemble3,19,0.061234512366354465,,,,,,,0.009318509139120579,0.014981666579842567,0.975699245929718
ensemble3,20,0.010132486931979656,,,,,,,0.014384742826223373,0.010221125558018684,0.975393533706665
ensemble3,21,0.030727173201739788,,,,,,,0.028846418485045433,0.01112376432865858,0.9600306749343872
ensemble3,22,0.14016756881028414,,,,,,,0.09195562452077866,0.01809755526483059,0.8899461030960083
ensemble3,23,0.6048532724380493,,,,,,,0.38179340958595276,0.030686525627970695,0.5875195860862732
ensemble3,24,0.9128509238362312,,,,,,,0.8382189869880676,0.025582468137145042,0.13619829714298248
ensemble3,25,0.21151132881641388,,,,,,,0.9439753293991089,0.020623451098799706,0.0354023277759552
ensemble3,26,0.033857930451631546,,,,,,,0.954513669013977,0.027012882754206657,0.01847216859459877
ensemble3,27,0.056396713480353355,,,,,,,0.9275014400482178,0.05521169677376747,0.017286498099565506
ensemble3,28,0.14968552999198437,,,,,,,0.8526586890220642,0.12663455307483673,0.02070642076432705
ensemble3,29,0.15278171189129353,,,,,,,0.7762676477432251,0.19479727745056152,0.02893436700105667
ensemble3,30,0.1292751245200634,,,,,,,0.8260351419448853,0.13015934824943542,0.043804068118333817
ensemble3,31,0.15938955917954445,,,,,,,0.8773307204246521,0.050465308129787445,0.07220400869846344
ensemble3,32,0.11792854405939579,,,,,,,0.8476945161819458,0.021137146279215813,0.1311681866645813
ensemble3,33,0.16516782715916634,,,,,,,0.7730298638343811,0.013218576088547707,0.21375279128551483
ensemble3,34,0.5969008291140199,,,,,,,0.47457873821258545,0.015079128555953503,0.5103419423103333
ensemble3,35,0.8360069431364536,,,,,,,0.060558516532182693,0.011096085421741009,0.9283456206321716
ensemble3,36,0.11074868682771921,,,,,,,0.008490737527608871,0.007789501920342445,0.9837199449539185
ensemble3,37,0.011982338270172477,,,,,,,0.0024991680402308702,0.007969354279339314,0.9895308613777161
ensemble3,38,0.007537980913184583,,,,,,,0.0015038418350741267,0.011737889610230923,0.9867567420005798
ensemble3,39,0.020630410173907876,,,,,,,0.0017599958227947354,0.02179786004126072,0.9764424562454224
ensemble3,40,0.03170230321120471,,,,,,,0.0026113614439964294,0.03679729998111725,0.9605909585952759
ensemble3,41,0.04261451493948698,,,,,,,0.0049891164526343346,0.05572700873017311,0.9392839074134827
ensemble3,42,0.06680260226130486,,,,,,,0.011233142577111721,0.0828842744231224,0.9058825969696045
ensemble3,43,0.13691692147403955,,,,,,,0.027380645275115967,0.13519525527954102,0.8374241590499878
ensemble3,44,0.47119051218032837,,,,,,,0.07137015461921692,0.3268011510372162,0.6018290519714355
ensemble3,45,0.8084839060902596,,,,,,,0.10772808641195297,0.6946847438812256,0.19758667051792145
ensemble3,46,0.21083218604326248,,,,,,,0.15602241456508636,0.7518065571784973,0.09217062592506409
ensemble3,47,0.712281733751297,,,,,,,0.48270800709724426,0.39566564559936523,0.1216258555650711
ensemble3,48,0.7353681698441505,,,,,,,0.8503928184509277,0.04482553154230118,0.10478261113166809
ensemble3,49,0.10846122074872255,,,,,,,0.9046226143836975,0.007108326070010662,0.08826839178800583
ensemble3,50,0.010539119597524405,,,,,,,0.903798520565033,0.002662507351487875,0.0935375988483429
ensemble3,51,0.1274240268394351,,,,,,,0.8407187461853027,0.002031626645475626,0.15725097060203552
ensemble3,52,0.9007079862058163,,,,,,,0.3903639018535614,0.002563266549259424,0.6070724725723267
ensemble3,53,0.7162704078946263,,,,,,,0.03339242935180664,0.001399375731125474,0.9652075171470642
ensemble3,54,0.058153771969955415,,,,,,,0.004745312035083771,0.0009703701944090426,0.9942851662635803
ensemble3,55,0.006145019142422825,,,,,,,0.0016727147158235312,0.001213478739373386,0.9971144795417786
ensemble3,56,0.0019195490749552846,,,,,,,0.0011649075895547867,0.002172761829569936,0.9966620206832886
ensemble3,57,0.006179134943522513,,,,,,,0.0013774408726021647,0.00505011435598135,0.9935727715492249
ensemble3,58,0.018512748298235238,,,,,,,0.0023592282086610794,0.013324950821697712,0.9843166470527649
ensemble3,59,0.051749168429523706,,,,,,,0.005193059798330069,0.03636489808559418,0.9584412574768066
ensemble3,60,0.1523443958722055,,,,,,,0.01287571620196104,0.1048550009727478,0.8822696208953857
ensemble3,61,0.6839788826182485,,,,,,,0.033883191645145416,0.42583659291267395,0.5402798056602478
ensemble3,62,0.8917769677937031,,,,,,,0.03508950397372246,0.8705188035964966,0.0943913608789444
ensemble3,63,0.13710647635161877,,,,,,,0.03540198132395744,0.938759446144104,0.025838004425168037
ensemble3,64,0.06171182915568352,,,,,,,0.06625841557979584,0.9140651822090149,0.019676873460412025
ensemble3,65,0.4555880669504404,,,,,,,0.27697819471359253,0.6862710118293762,0.03675099089741707
ensemble3,66,1.211240716278553,,,,,,,0.8812781572341919,0.08065072447061539,0.03807145729660988
ensemble3,67,0.18047139840200543,,,,,,,0.9715132117271423,0.007183450739830732,0.02130238711833954
ensemble3,68,0.017992991604842246,,,,,,,0.9805104732513428,0.001702103647403419,0.017788004130125046
ensemble3,69,0.005841335281729698,,,,,,,0.9784843921661377,0.0008076744852587581,0.020708829164505005
ensemble3,70,0.02579892403446138,,,,,,,0.9655835628509521,0.0008228138322010636,0.03359178453683853
ensemble3,71,0.04923411342315376,,,,,,,0.9409672021865845,0.001203876337967813,0.057828474789857864
ensemble3,72,0.1118099024752155,,,,,,,0.8850618600845337,0.00231755618005991,0.11261935532093048
ensemble3,73,0.60438465885818,,,,,,,0.5828701853752136,0.006356469355523586,0.4107734262943268
ensemble3,74,1.0499479044228792,,,,,,,0.058041807264089584,0.006210424937307835,0.9357469081878662
ensemble3,75,0.10787442699074745,,,,,,,0.006000809837132692,0.004314907360821962,0.9896848201751709
ensemble3,76,0.008773226290941238,,,,,,,0.0016135689802467823,0.004388556350022554,0.9939971566200256
ensemble3,77,0.003610484069213271,,,,,,,0.000909414840862155,0.006193213630467653,0.9928954839706421
ensemble3,78,0.010397478006780148,,,,,,,0.0008962575811892748,0.011392645537853241,0.9877105951309204
ensemble3,79,0.026533664320595562,,,,,,,0.0012645445531234145,0.02429122105240822,0.974443793296814
ensemble3,80,0.06807669799309224,,,,,,,0.00264728837646544,0.056947167962789536,0.9404057860374451
ensemble3,81,0.07935903104953468,,,,,,,0.005269761197268963,0.0940036028623581,0.9007256627082825
ensemble3,82,0.026654315181076527,,,,,,,0.009544424712657928,0.08067652583122253,0.9097782373428345
ensemble3,83,0.0764256315305829,,,,,,,0.0147370221093297,0.04246482253074646,0.9427995681762695
ensemble3,84,0.029455228708684444,,,,,,,0.02423514798283577,0.027736417949199677,0.9480282664299011
ensemble3,85,0.03803088329732418,,,,,,,0.04325062409043312,0.02708710916340351,0.9296621680259705
ensemble3,86,0.057824959978461266,,,,,,,0.06633532047271729,0.03291536495089531,0.9007501602172852
ensemble3,87,0.038526345044374466,,,,,,,0.07612530887126923,0.04238821566104889,0.8814866542816162
ensemble3,88,0.08286599069833755,,,,,,,0.09028258174657822,0.0696638971567154,0.8400536179542542
ensemble3,89,0.1335294172167778,,,,,,,0.11269991099834442,0.11401180922985077,0.7732894420623779
ensemble3,90,0.07527167350053787,,,,,,,0.09178444743156433,0.09729110449552536,0.8109249472618103
ensemble3,91,0.2060863934457302,,,,,,,0.04427993297576904,0.04175248369574547,0.9139682054519653
ensemble3,92,0.0879246573895216,,,,,,,0.02290709875524044,0.019162245094776154,0.957929790019989
ensemble3,93,0.014975542202591896,,,,,,,0.01939656026661396,0.015184836462140083,0.9654173851013184
ensemble3,94,0.02281445823609829,,,,,,,0.026051251217722893,0.019938837736845016,0.9540116190910339
ensemble3,95,0.11987919919192791,,,,,,,0.05889084190130234,0.047038108110427856,0.8940712809562683
ensemble3,96,0.5085382089018822,,,,,,,0.185106098651886,0.17509163916110992,0.6398018598556519
ensemble3,97,0.6904361397027969,,,,,,,0.3400295078754425,0.36538636684417725,0.29458385705947876
ensemble3,98,0.2676575928926468,,,,,,,0.47385847568511963,0.29149121046066284,0.2346503883600235
ensemble3,99,0.2778921127319336,,,,,,,0.5322543382644653,0.15254510939121246,0.315200537443161
ensemble3,100,0.19352445006370544,,,,,,,0.4782085418701172,0.10982869565486908,0.4119627773761749
ensemble3,101,0.0642591193318367,,,,,,,0.4500301480293274,0.1058773472905159,0.44409215450286865
ensemble3,102,0.5070857629179955,,,,,,,0.22831150889396667,0.07405324280261993,0.6976351737976074
ensemble3,103,0.47629566118121147,,,,,,,0.04187501594424248,0.022342287003993988,0.9357833862304688
ensemble3,104,0.09448626823723316,,,,,,,0.009348402731120586,0.007625452242791653,0.9830262064933777
ensemble3,105,0.017096932511776686,,,,,,,0.0039711943827569485,0.004454047419130802,0.9915745258331299
ensemble3,106,0.002560011576861143,,,,,,,0.0029683089815080166,0.004177467431873083,0.9928550720214844
ensemble3,107,0.0038940440863370895,,,,,,,0.0034564724192023277,0.0056367795914411545,0.9909085035324097
ensemble3,108,0.01066055754199624,,,,,,,0.005236937198787928,0.009186488576233387,0.9855781197547913
ensemble3,109,0.02488092379644513,,,,,,,0.009689444676041603,0.017174342647194862,0.9731375575065613
ensemble3,110,0.05722931586205959,,,,,,,0.020350230857729912,0.035126980394124985,0.9445216655731201
ensemble3,111,0.19447181560099125,,,,,,,0.05477786436676979,0.09793530404567719,0.847285807132721
ensemble3,112,0.6642309986054897,,,,,,,0.14900584518909454,0.33582285046577454,0.5151703357696533
ensemble3,113,0.7401643842458725,,,,,,,0.20579712092876434,0.649114191532135,0.1450885683298111
ensemble3,114,0.17987514659762383,,,,,,,0.24642620980739594,0.6984226703643799,0.055150989443063736
ensemble3,115,0.5626134537160397,,,,,,,0.5277332067489624,0.4289880096912384,0.043279193341732025
ensemble3,116,0.7556781526654959,,,,,,,0.9055721163749695,0.06688382476568222,0.027544135227799416
ensemble3,117,0.1409251894801855,,,,,,,0.9760345816612244,0.008872910402715206,0.015092325396835804
ensemble3,118,0.015013787895441055,,,,,,,0.98354172706604,0.0029574334621429443,0.013501159846782684
ensemble3,119,0.007245592074468732,,,,,,,0.9809195399284363,0.0019570651929825544,0.017124196514487267
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.5136821195483208,0.1435236930847168,0.11259696632623672,0.4568319618701935,0.1435236930847168,0.1435236930847168,13.108511991798878,,,
amgtp,6,0.20558778941631317,0.12421940267086029,0.06771615892648697,0.559626042842865,0.12421940267086029,0.1242193728685379,11.808365486562252,,,
amgtp,7,0.5796617530286312,0.22082959115505219,0.05858873948454857,0.27892228960990906,0.22082959115505219,0.220829576253891,18.782552283257246,,,
amgtp,8,0.34633178636431694,0.2785516083240509,0.04159372299909592,0.12275152653455734,0.2785516083240509,0.27855154871940613,22.972527742385864,,,
amgtp,9,0.357917383313179,0.3680304288864136,0.028510063886642456,0.0675787627696991,0.16784819960594177,0.36803027987480164,28.64043340086937,,,
amgtp,10,0.20814969390630722,0.4200684130191803,0.02817094698548317,0.0523853562772274,0.07930687814950943,0.4200681447982788,31.825533971190453,,,
amgtp,11,0.0884874239563942,0.40150129795074463,0.0644981637597084,0.060302384197711945,0.07219778001308441,0.4015011787414551,30.461884155869484,,,
amgtp,12,0.500671960413456,0.2763332426548004,0.29528290033340454,0.07313162088394165,0.0789196565747261,0.27633312344551086,21.51577364653349,,,
amgtp,13,0.3595345988869667,0.18900781869888306,0.475017786026001,0.07316380739212036,0.0738028883934021,0.18900778889656067,15.19770759344101,,,
amgtp,14,0.06083439290523529,0.19845643639564514,0.44460049271583557,0.07925060391426086,0.07923603057861328,0.19845633208751678,15.922779351472855,,,
amgtp,15,0.07353691756725311,0.2115279883146286,0.4078320860862732,0.08459914475679398,0.08451288193464279,0.21152789890766144,16.90628957748413,,,
amgtp,16,0.06885093450546265,0.22385168075561523,0.3734069764614105,0.08947957307100296,0.08941096812486649,0.2238515168428421,17.83274455368519,,,
amgtp,17,0.037552669644355774,0.23055733740329742,0.3546317219734192,0.09215748310089111,0.09209918975830078,0.2305571436882019,18.33703875541687,,,
amgtp,18,0.017716780304908752,0.23370036482810974,0.34577250480651855,0.09344100207090378,0.0933871939778328,0.23370015621185303,18.573629945516586,,,
amgtp,19,0.007811024785041809,0.23505207896232605,0.3418674170970917,0.09404309839010239,0.09398753196001053,0.2350519448518753,18.67576140165329,,,
amgtp,20,0.0012015625834465027,0.2347516119480133,0.34224382042884827,0.09417438507080078,0.09408044070005417,0.23475144803524017,18.65494704991579,,,
amgtp,21,0.003318488597869873,0.23392173647880554,0.34354665875434875,0.09436658769845963,0.09424398839473724,0.23392142355442047,18.596558459103107,,,
amgtp,22,0.008289478719234467,0.23184993863105774,0.34627676010131836,0.09508098661899567,0.09494391083717346,0.23184816539287567,18.452997729182243,,,
amgtp,23,0.012880787253379822,0.2286374568939209,0.34750881791114807,0.09777949750423431,0.09745396673679352,0.2286204844713211,18.241959273815155,,,
amgtp,24,0.026423193514347076,0.2253197282552719,0.3410598039627075,0.104975126683712,0.10347007215023041,0.22517576813697815,18.051920138299465,,,
amgtp,25,0.05184951424598694,0.22149473428726196,0.32352349162101746,0.11786851286888123,0.11650102585554123,0.22061190009117126,17.870886869728565,,,
amgtp,26,0.03859153389930725,0.22342899441719055,0.3044569790363312,0.12214451283216476,0.1295863538980484,0.2203824669122696,18.06908919662237,,,
amgtp,27,0.059498757123947144,0.24222837388515472,0.2801133394241333,0.1199558898806572,0.1263693869113922,0.23133261501789093,19.296925760805607,,,
amgtp,28,0.15450139343738556,0.2936650812625885,0.2428598403930664,0.10746864974498749,0.09886004775762558,0.2571472227573395,22.47725211828947,,,
amgtp,29,0.12264052778482437,0.3539148271083832,0.20887161791324615,0.09924457967281342,0.07975143194198608,0.25821709632873535,25.914794355630875,,,
amgtp,30,0.09352748095989227,0.3741653561592102,0.1958020031452179,0.1257580816745758,0.07344770431518555,0.2308269888162613,26.768709391355515,,,
amgtp,31,0.35312479734420776,0.2622491717338562,0.18213674426078796,0.30232012271881104,0.06806007027626038,0.18523330986499786,19.893734246492386,,,
amgtp,32,0.3820342421531677,0.17541447281837463,0.14266562461853027,0.49333760142326355,0.05330727994441986,0.13527515530586243,14.414549931883812,,,
amgtp,33,0.32824232056736946,0.11748056858778,0.09717201441526413,0.6574589610099792,0.03668002411723137,0.09120896458625793,10.652068685740232,,,
amgtp,34,0.09615719690918922,0.10047078132629395,0.08367539942264557,0.7055376768112183,0.03217949718236923,0.07813741266727448,9.547715567052364,,,
amgtp,35,0.10935494303703308,0.11885809153318405,0.09911005944013596,0.6508600115776062,0.038692958652973175,0.09247925877571106,10.748735919594765,,,
amgtp,36,0.13545110076665878,0.14167854189872742,0.11817364394664764,0.5831341743469238,0.046747222542762756,0.11026622354984283,12.239246368408203,,,
amgtp,37,0.06655493751168251,0.15252411365509033,0.1274760216474533,0.5498570799827576,0.051354389637708664,0.1187889501452446,12.951020110398531,,,
amgtp,38,0.024280201643705368,0.15556007623672485,0.13082073628902435,0.5377165675163269,0.05450085550546646,0.12140149623155594,13.158701948821545,,,
amgtp,39,0.01592066138982773,0.15610742568969727,0.13309015333652496,0.5297564268112183,0.05851414054632187,0.1225319653749466,13.213851474225521,,,
amgtp,40,0.018640033900737762,0.15630029141902924,0.1360258013010025,0.5204364657402039,0.06309942156076431,0.124138243496418,13.25498404353857,,,
amgtp,41,0.01699572056531906,0.15787778794765472,0.1381921023130417,0.5119388103485107,0.06538776308298111,0.12660416960716248,13.376848526299,,,
amgtp,42,0.013588912785053253,0.16017110645771027,0.13830220699310303,0.5051438808441162,0.06731276214122772,0.1290697306394577,13.54216580092907,,,
amgtp,43,0.016374289989471436,0.1638876497745514,0.13729660212993622,0.4979625642299652,0.06839041411876678,0.13246290385723114,13.797656834125519,,,
amgtp,44,0.025361299514770508,0.17099450528621674,0.13563686609268188,0.48784294724464417,0.06748908758163452,0.13803666830062866,14.263772994279861,,,
amgtp,45,0.0377248078584671,0.183307945728302,0.13300882279872894,0.47411641478538513,0.0649813562631607,0.1445857286453247,15.032904505729675,,,
amgtp,46,0.05028662085533142,0.20434898138046265,0.12970112264156342,0.45472562313079834,0.0625365674495697,0.14868803322315216,16.274205312132835,,,
amgtp,47,0.058549873530864716,0.23362374305725098,0.12704405188560486,0.4299285113811493,0.0609329417347908,0.14847072958946228,17.93937497586012,,,
amgtp,48,0.04776225611567497,0.25604745745658875,0.12771736085414886,0.41172900795936584,0.061717111617326736,0.14278917014598846,19.156819995492697,,,
amgtp,49,0.03177261725068092,0.25915202498435974,0.13287685811519623,0.40277400612831116,0.06933919340372086,0.1358577013015747,19.277702547609806,,,
amgtp,50,0.055953480303287506,0.240001380443573,0.135623961687088,0.4027887284755707,0.09455437958240509,0.12703187763690948,18.18439991772175,,,
amgtp,51,0.12321161478757858,0.22337540984153748,0.12263128906488419,0.38123786449432373,0.15616032481193542,0.11659571528434753,17.394331760704517,,,
amgtp,52,0.0974876880645752,0.26747411489486694,0.11123839020729065,0.3484266400337219,0.16080503165721893,0.11205556243658066,19.899378299713135,,,
amgtp,53,0.33135010302066803,0.43314921855926514,0.09308671951293945,0.2912314236164093,0.08438115566968918,0.0981513261795044,28.92052076011896,,,
amgtp,54,0.2965482473373413,0.5814233422279358,0.06900963187217712,0.21683155000209808,0.059364356100559235,0.07337096333503723,37.047648794949055,,,
amgtp,55,0.2939395159482956,0.7283932566642761,0.04491622745990753,0.139839768409729,0.03810383379459381,0.048747070133686066,45.11721675097942,,,
amgtp,56,0.10725279152393341,0.782018780708313,0.036350101232528687,0.11108527332544327,0.030212748795747757,0.040331508964300156,48.066863130778074,,,
amgtp,57,0.039127640426158905,0.7624556422233582,0.04018288850784302,0.11986488103866577,0.03260447457432747,0.04489189013838768,47.00383384898305,,,
amgtp,58,0.07200439274311066,0.7264537215232849,0.04740568622946739,0.13614600896835327,0.03722748905420303,0.052767422050237656,45.04240333661437,,,
amgtp,59,0.06857050582766533,0.6921680569648743,0.05586038902401924,0.14863267540931702,0.04193936660885811,0.06139901652932167,43.18500363081694,,,
amgtp,60,0.07382854074239731,0.6552542448043823,0.0657467171549797,0.15765902400016785,0.05057808384299278,0.07076235115528107,41.19869798049331,,,
amgtp,61,0.0634232647716999,0.6235422492027283,0.07108788192272186,0.16252699494361877,0.06375326216220856,0.07908930629491806,39.52472694218159,,,
amgtp,62,0.009551487863063812,0.6201673746109009,0.07161343097686768,0.16225509345531464,0.06262461841106415,0.08333982527256012,39.373551070690155,,,
amgtp,63,0.01709168031811714,0.6173805594444275,0.07748732715845108,0.16375885903835297,0.05686550959944725,0.08450791984796524,39.1927669160068,,,
amgtp,64,0.07420235499739647,0.5858814120292664,0.09889930486679077,0.17944754660129547,0.05372994393110275,0.0820409432053566,37.31480947881937,,,
amgtp,65,0.16144339740276337,0.5193060040473938,0.1329720914363861,0.22609665989875793,0.04986204952001572,0.07176274806261063,33.32333513349295,,,
amgtp,66,0.17260726541280746,0.4587002694606781,0.12269581854343414,0.3124005198478699,0.04466606676578522,0.06153733283281326,29.756098672747612,,,
amgtp,67,0.2670918218791485,0.3727930188179016,0.09397979825735092,0.44594648480415344,0.037344448268413544,0.04993636533617973,24.75992063432932,,,
amgtp,68,0.17490319162607193,0.3135289251804352,0.07709711045026779,0.5333980321884155,0.03337487578392029,0.042601075023412704,21.319065898656845,,,
amgtp,69,0.05636368691921234,0.3331664800643921,0.07830554991960526,0.5052158832550049,0.037478189915418625,0.04583330452442169,22.48795559629798,,,
amgtp,70,0.11915421485900879,0.37151268124580383,0.086011603474617,0.44563916325569153,0.04459119588136673,0.05224553868174553,24.757265880703926,,,
amgtp,71,0.06763137876987457,0.3890821039676666,0.09133176505565643,0.41182348132133484,0.05049870163202286,0.05726414546370506,25.82691739499569,,,
amgtp,72,0.029365599155426025,0.39410844445228577,0.09470520913600922,0.3971405029296875,0.05267719924449921,0.06136848405003548,26.16053255647421,,,
amgtp,73,0.011921778321266174,0.39634570479393005,0.09674356877803802,0.3920869827270508,0.051770132035017014,0.06305405497550964,26.298894498497248,,,
amgtp,74,0.0054714009165763855,0.3981970548629761,0.09762745350599289,0.3908243775367737,0.05084039643406868,0.06251022964715958,26.392949867993593,,,
amgtp,75,0.004859216511249542,0.39809244871139526,0.0991675928235054,0.38849976658821106,0.05146503075957298,0.06277545541524887,26.38932540640235,,,
amgtp,76,0.006623588502407074,0.39785629510879517,0.10025976598262787,0.38542383909225464,0.052939411252737045,0.0635204091668129,26.38777059689164,,,
amgtp,77,0.00682000070810318,0.3984096944332123,0.0997777208685875,0.3824959695339203,0.05469074472784996,0.06462576240301132,26.439443182200193,,,
amgtp,78,0.011275261640548706,0.3995615243911743,0.098976269364357,0.37765979766845703,0.05665748193860054,0.06714483350515366,26.542277168482542,,,
amgtp,79,0.015743833035230637,0.4029479920864105,0.09811154007911682,0.3706524968147278,0.05714605748653412,0.07114159315824509,26.7829532623291,,,
amgtp,80,0.018871933221817017,0.4076797664165497,0.09804286807775497,0.3618042767047882,0.056627221405506134,0.07584602385759354,27.102476567029953,,,
amgtp,81,0.010687015950679779,0.4091833531856537,0.10050000250339508,0.35713374614715576,0.05595429986715317,0.07722886651754379,27.19578666239977,,,
amgtp,82,0.02873988449573517,0.39646443724632263,0.10881215333938599,0.3623446524143219,0.056800998747348785,0.07557765394449234,26.439406491816044,,,
amgtp,83,0.08019321411848068,0.3625226318836212,0.11695832014083862,0.39323946833610535,0.057856492698192596,0.06942272186279297,24.424948193132877,,,
amgtp,84,0.07556129992008209,0.3372006118297577,0.10986920446157455,0.429796427488327,0.05908004194498062,0.06405306607484818,22.941598415374756,,,
amgtp,85,0.04001013934612274,0.32305338978767395,0.10557083785533905,0.4403122663497925,0.06856993585824966,0.062494248151779175,22.16462004929781,,,
amgtp,86,0.05881357192993164,0.31582945585250854,0.1059097871184349,0.4181288182735443,0.09545370191335678,0.06467772275209427,21.883727625012398,,,
amgtp,87,0.056172505021095276,0.32112959027290344,0.10860448330640793,0.3900431990623474,0.10696329921483994,0.07326018065214157,22.32089512050152,,,
amgtp,88,0.07068020105361938,0.3367932438850403,0.11131155490875244,0.37538838386535645,0.08627745509147644,0.09022899717092514,23.312219485640526,,,
amgtp,89,0.03841312974691391,0.35459667444229126,0.11075984686613083,0.36653056740760803,0.07648076117038727,0.09163247793912888,24.304372034966946,,,
amgtp,90,0.0312589555978775,0.36887305974960327,0.11211296916007996,0.36113500595092773,0.07411282509565353,0.08376652747392654,25.019422732293606,,,
amgtp,91,0.01830758899450302,0.37365221977233887,0.11648742854595184,0.3567847013473511,0.07310976833105087,0.07996591925621033,25.237265966832638,,,
amgtp,92,0.01427634060382843,0.3717540204524994,0.12362565100193024,0.3532165586948395,0.07270748168230057,0.07869642972946167,25.09921894222498,,,
amgtp,93,0.009179353713989258,0.370502233505249,0.12762659788131714,0.34998494386672974,0.07329590618610382,0.07858984917402267,25.021044671535492,,,
amgtp,94,0.017947398126125336,0.3759239912033081,0.1229061409831047,0.3457318842411041,0.07606633007526398,0.07937154918909073,25.35920726507902,,,
amgtp,95,0.04037360101938248,0.39135876297950745,0.11422205716371536,0.3342297077178955,0.07949446886777878,0.0806959792971611,26.284641951322556,,,
amgtp,96,0.06406410038471222,0.4233904182910919,0.1058158129453659,0.31460699439048767,0.07569047063589096,0.08049649000167847,28.10984604805708,,,
amgtp,97,0.08489115536212921,0.4658360183238983,0.0971999242901802,0.28862836956977844,0.06917420029640198,0.07916171848773956,30.505729593336582,,,
amgtp,98,0.06675005704164505,0.499210923910141,0.09082360565662384,0.2680603861808777,0.06432107836008072,0.07758399099111557,32.3840836212039,,,
amgtp,99,0.010619744658470154,0.5026776194572449,0.09030234068632126,0.26330098509788513,0.06429214030504227,0.07942743599414825,32.60289154946804,,,
amgtp,100,0.09701082855463028,0.45417192578315735,0.09844762086868286,0.2925378680229187,0.07180589437484741,0.08303665369749069,29.89153118431568,,,
amgtp,101,0.16690392047166824,0.377500981092453,0.1022580936551094,0.36171528697013855,0.0822698250412941,0.07625550031661987,25.480928599834442,,,
amgtp,102,0.044426627457141876,0.36126795411109924,0.09970735758543015,0.367031455039978,0.09916701167821884,0.07282599061727524,24.590611919760704,,,
amgtp,103,0.060353733599185944,0.36107009649276733,0.09991668909788132,0.33705270290374756,0.12730756402015686,0.07465323060750961,24.711578764021397,,,
amgtp,104,0.033675700426101685,0.36478421092033386,0.10166539251804352,0.32021474838256836,0.13330599665641785,0.08002972602844238,25.0029204338789,,,
amgtp,105,0.04152660071849823,0.3714546263217926,0.10537508130073547,0.3187703788280487,0.11398686468601227,0.09041272103786469,25.41264994442463,,,
amgtp,106,0.02120412141084671,0.37319323420524597,0.10896556824445724,0.31713932752609253,0.10501561313867569,0.0956854447722435,25.526683121919632,,,
amgtp,107,0.012191466987133026,0.37402674555778503,0.11422809958457947,0.3159983158111572,0.10285798460245132,0.09288866072893143,25.524274922907352,,,
amgtp,108,0.011803612112998962,0.37431201338768005,0.1198449581861496,0.31491419672966003,0.10177621245384216,0.08915306627750397,25.483884766697884,,,
amgtp,109,0.007185876369476318,0.37443989515304565,0.12330961227416992,0.31411948800086975,0.10082715004682541,0.08730349689722061,25.460100792348385,,,
amgtp,110,0.004503726959228516,0.37603649497032166,0.1220783218741417,0.314774751663208,0.10069704055786133,0.08641303330659866,25.543254025280476,,,
amgtp,111,0.015927769243717194,0.3825215697288513,0.11703349649906158,0.3119252026081085,0.10217610001564026,0.08634377270936966,25.928148806095123,,,
amgtp,112,0.038350529968738556,0.3999987244606018,0.11016923189163208,0.29961395263671875,0.10354930907487869,0.08666842430830002,26.947137661278248,,,
amgtp,113,0.05362690985202789,0.4268125891685486,0.10408182442188263,0.28329095244407654,0.09954449534416199,0.08627060055732727,28.467309907078743,,,
amgtp,114,0.0676036849617958,0.4606145918369293,0.09748852252960205,0.26402273774147034,0.09296083450317383,0.08491409569978714,30.36595542728901,,,
amgtp,115,0.05794396251440048,0.4895860254764557,0.09203028678894043,0.24636755883693695,0.08757860958576202,0.08443720638751984,32.001465648412704,,,
amgtp,116,0.015093348920345306,0.4945513904094696,0.09202781319618225,0.23932871222496033,0.08707353472709656,0.08701879531145096,32.31087525188923,,,
amgtp,117,0.08002620935440063,0.4545385241508484,0.10248690098524094,0.25715363025665283,0.09582051634788513,0.09000115096569061,30.077018968760967,,,
amgtp,118,0.141487218439579,0.38924479484558105,0.110068179666996,0.302630752325058,0.11350547522306442,0.08455102145671844,26.350900754332542,,,
amgtp,119,0.06848437339067459,0.3665895462036133,0.10318221151828766,0.30565279722213745,0.14472511410713196,0.07984954863786697,25.14648285508156,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.14252984523773193,0.19155308604240417,0.15408459305763245,0.2712554931640625,0.19155308604240417,0.19155308604240417,16.483651041984558,,,
amgtp_global_q,6,0.3955203592777252,0.14235447347164154,0.1039200872182846,0.469015508890152,0.14235447347164154,0.14235447347164154,13.041678965091705,,,
amgtp_global_q,7,0.21940921247005463,0.17892281711101532,0.07809248566627502,0.38513892889022827,0.17892281711101532,0.17892281711101532,15.7262574583292,,,
amgtp_global_q,8,0.3456253856420517,0.23652701079845428,0.060394927859306335,0.23002366721630096,0.23652701079845428,0.2365269958972931,19.90915359556675,,,
