method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,114,0.07754959166049957,0.2834104895591736,0.11014478653669357,0.42708611488342285,0.09772513061761856,0.08163390308618546,20.222983062267303,,,
amgtp_no_state,115,0.048739075660705566,0.2653063237667084,0.1071866974234581,0.45145556330680847,0.09749890863895416,0.07855275273323059,19.162163712084293,,,
amgtp_no_state,116,0.024288572371006012,0.25344178080558777,0.10849466174840927,0.4511757791042328,0.10719123482704163,0.07969670742750168,18.53462139517069,,,
amgtp_no_state,117,0.08144883811473846,0.24717243015766144,0.11422493308782578,0.41672077775001526,0.1317405253648758,0.09014163166284561,18.378899596631527,,,
amgtp_no_state,118,0.08167342096567154,0.2440592497587204,0.12079156190156937,0.3789970278739929,0.1397622674703598,0.11638975143432617,18.509130023419857,,,
amgtp_no_state,119,0.05787935107946396,0.24402496218681335,0.13392788171768188,0.36424198746681213,0.12561193108558655,0.13219311833381653,18.598138749599457,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.39512550085783005,0.17396517097949982,0.08055134862661362,0.3975541591644287,0.17396517097949982,0.17396517097949982,15.364392675459385,,,
amgtp_fixed_beta0,6,0.2746949717402458,0.12818241119384766,0.08746552467346191,0.5279867053031921,0.12818244099617004,0.12818241119384766,12.054201155900955,,,
amgtp_fixed_beta0,7,0.7220625206828117,0.2485264539718628,0.04095856100320816,0.2134632170200348,0.2485264539718628,0.2485264241695404,20.811990566551685,,,
amgtp_fixed_beta0,8,0.23799302987754345,0.2881917357444763,0.01694496162235737,0.11847963184118271,0.2881917357444763,0.28819170594215393,23.715914035215974,,,
amgtp_fixed_beta0,9,0.06003767717629671,0.3032013475894928,0.01174608338624239,0.09665423631668091,0.28519755601882935,0.3032013177871704,24.734990988858044,,,
amgtp_fixed_beta0,10,0.3983496632426977,0.4027886986732483,0.008970244787633419,0.05648632347583771,0.1289663463830948,0.4027886688709259,30.88755692448467,,,
amgtp_fixed_beta0,11,0.24918757053092122,0.4650856852531433,0.00767637649551034,0.029271062463521957,0.032881878316402435,0.4650856554508209,34.742003003600985,,,
amgtp_fixed_beta0,12,0.03586078016087413,0.4649040400981903,0.01573038287460804,0.039147332310676575,0.015314694494009018,0.46490398049354553,34.64327337406576,,,
amgtp_fixed_beta0,13,0.552780644968152,0.3267086446285248,0.11167643964290619,0.2182861715555191,0.016619741916656494,0.32670867443084717,25.059313267469406,,,
amgtp_fixed_beta0,14,1.1484420956112444,0.044069305062294006,0.26976025104522705,0.634423553943634,0.007677552755922079,0.04406930133700371,5.487902304623276,,,
amgtp_fixed_beta0,15,0.5028786035254598,0.004763532429933548,0.10146509110927582,0.8858633041381836,0.0031454009003937244,0.004763532429933548,3.133574209641665,,,
amgtp_fixed_beta0,16,0.14529874274739996,0.0009520411258563399,0.03757646307349205,0.9585121273994446,0.0020076448563486338,0.0009514883277006447,2.9976096634054556,,,
amgtp_fixed_beta0,17,0.037162752996664494,0.00038153116474859416,0.02013673447072506,0.9769244194030762,0.0021774156484752893,0.00038103669066913426,2.994378285773564,,,
amgtp_fixed_beta0,18,0.00896049037692137,0.00028417076100595295,0.015850968658924103,0.9799443483352661,0.003637424437329173,0.0002836102503351867,3.0021667738910764,,,
amgtp_fixed_beta0,19,0.011845640576211736,0.0003454276593402028,0.016936589032411575,0.9740222692489624,0.008353152312338352,0.0003445665934123099,3.0230250548338518,,,
amgtp_fixed_beta0,20,0.05287571711232886,0.0005537092220038176,0.02309431880712509,0.9475837349891663,0.028216876089572906,0.0005520143313333392,3.10431441036053,,,
amgtp_fixed_beta0,21,0.4163634298602119,0.0011109308106824756,0.042083729058504105,0.7394019961357117,0.21629998087882996,0.0011039687087759376,3.8565009941812605,,,
amgtp_fixed_beta0,22,1.1804216100135818,0.0010716341203078628,0.038626573979854584,0.15274325013160706,0.806511402130127,0.0010489777196198702,6.221419874578714,,,
amgtp_fixed_beta0,23,0.24290921760257334,0.0023308994714170694,0.15766796469688416,0.14512231945991516,0.6926763653755188,0.0022015718277543783,5.612445454578847,,,
amgtp_fixed_beta0,24,0.912511067930609,0.005005045793950558,0.47406843304634094,0.280160516500473,0.23642122745513916,0.004344690125435591,3.330626984126866,,,
amgtp_fixed_beta0,25,0.8875709339044988,0.008364115841686726,0.16080355644226074,0.7186472415924072,0.10590068250894547,0.006284407339990139,3.647878712043166,,,
amgtp_fixed_beta0,26,0.3842015955597162,0.008645766414701939,0.03969539701938629,0.9104667901992798,0.03582622483372688,0.005366628058254719,3.615758119150996,,,
amgtp_fixed_beta0,27,0.07382620731368661,0.011910886503756046,0.018155237659811974,0.9434424638748169,0.0204533152282238,0.006038972642272711,3.79085464309901,,,
amgtp_fixed_beta0,28,0.03094003861770034,0.023710446432232857,0.01447901502251625,0.932038426399231,0.020063437521457672,0.00970931351184845,4.5095955319702625,,,
amgtp_fixed_beta0,29,0.1444303672760725,0.07232613861560822,0.0172748863697052,0.8598229289054871,0.030036527663469315,0.020539529621601105,7.43412109836936,,,
amgtp_fixed_beta0,30,0.8538659159094095,0.4531775414943695,0.020256994292140007,0.4328896105289459,0.048572152853012085,0.04510299116373062,29.48102526180446,,,
amgtp_fixed_beta0,31,0.8421522192656994,0.8742535710334778,0.008172290399670601,0.061917468905448914,0.02701255865395069,0.02864324115216732,53.23923224583268,,,
amgtp_fixed_beta0,32,0.15357363666407764,0.9510406851768494,0.0036509300116449594,0.013575052842497826,0.01497602928429842,0.016757024452090263,57.44624774646945,,,
amgtp_fixed_beta0,33,0.04336699703708291,0.9727248549461365,0.0020654837135225534,0.004533129278570414,0.009589542634785175,0.011088053695857525,58.601515718502924,,,
amgtp_fixed_beta0,34,0.013410530518740416,0.9794291853904724,0.0016471524722874165,0.0023138055112212896,0.007760490290820599,0.008848560974001884,58.95254297810607,,,
amgtp_fixed_beta0,35,0.0018573648994788527,0.9799591302871704,0.0018114616395905614,0.0017824433743953705,0.00799584574997425,0.008452167734503746,58.97900787752587,,,
amgtp_fixed_beta0,36,0.0070229945704340935,0.9764470458030701,0.0025495016016066074,0.0018634196603670716,0.009976239874958992,0.00916366744786501,58.793087532161735,,,
amgtp_fixed_beta0,37,0.02944511838722974,0.9617242813110352,0.005029698368161917,0.002924325643107295,0.017612481489777565,0.012708676978945732,58.018468402093276,,,
amgtp_fixed_beta0,38,0.15175386029295623,0.8858473896980286,0.017700280994176865,0.008311680518090725,0.060441967099905014,0.027698222547769547,54.00434758979827,,,
amgtp_fixed_beta0,39,1.1003229124471545,0.335686057806015,0.08112552016973495,0.027728566899895668,0.4978833794593811,0.057576265186071396,24.59672605805099,,,
amgtp_fixed_beta0,40,0.8422404257580638,0.011936195194721222,0.04276371747255325,0.014108394272625446,0.9190033078193665,0.01218760572373867,7.4049102468416095,,,
amgtp_fixed_beta0,41,0.10831051581772044,0.0008350218995474279,0.01712735928595066,0.005971118342131376,0.9731587171554565,0.0029073066543787718,6.937955341534689,,,
amgtp_fixed_beta0,42,0.020495997508987784,0.00017823796952143312,0.010824672877788544,0.0041016205213963985,0.9834068417549133,0.001488401903770864,6.938509331550449,,,
amgtp_fixed_beta0,43,0.003416757404920645,7.359425944741815e-05,0.00987875647842884,0.00371268461458385,0.9851157069206238,0.0012200056808069348,6.938322493864689,,,
amgtp_fixed_beta0,44,0.007979747962963302,4.6098117309156805e-05,0.013131655752658844,0.004285173956304789,0.9811527729034424,0.0013839348684996367,6.916197563143214,,,
amgtp_fixed_beta0,45,0.060556951742910314,6.469762593042105e-05,0.037646278738975525,0.008496894501149654,0.9508742094039917,0.0029173800721764565,6.763981606636662,,,
amgtp_fixed_beta0,46,0.5900621205510106,0.00018190233095083386,0.30602139234542847,0.028086155652999878,0.6558436155319214,0.00986732728779316,5.130241889914032,,,
amgtp_fixed_beta0,47,0.6239791062398581,0.00028065574588254094,0.5850705504417419,0.0550168976187706,0.3438541293144226,0.01577829383313656,3.3948356069158763,,,
amgtp_fixed_beta0,48,0.878472872893326,0.00044365477515384555,0.14583350718021393,0.1383654624223709,0.6943697333335876,0.020986955612897873,5.741954692872241,,,
amgtp_fixed_beta0,49,0.3284132261760533,0.0005633171531371772,0.03615589439868927,0.30245310068130493,0.6450237035751343,0.015804672613739967,5.713745567249134,,,
amgtp_fixed_beta0,50,0.42049513739766553,0.0006759455427527428,0.01200428418815136,0.5125882029533386,0.46463555097579956,0.010097028687596321,4.984132884070277,,,
amgtp_fixed_beta0,51,0.26613919652299955,0.0009624490630812943,0.006160852964967489,0.3868460953235626,0.5974182486534119,0.008612572215497494,5.526949834311381,,,
amgtp_fixed_beta0,52,0.5321504107560031,0.0010554003529250622,0.0030596889555454254,0.12518660724163055,0.8634001612663269,0.007297677453607321,6.587912145070732,,,
amgtp_fixed_beta0,53,0.15837542584631592,0.0011701976181939244,0.0017907898873090744,0.04726751148700714,0.9422394037246704,0.007531068753451109,6.914915970060974,,,
amgtp_fixed_beta0,54,0.028575044474564493,0.0015717005589976907,0.0014129147166386247,0.033358681946992874,0.951410174369812,0.012247134931385517,7.02712210372556,,,
amgtp_fixed_beta0,55,0.10031641717068851,0.0034796714317053556,0.0019268759060651064,0.054041288793087006,0.9012515544891357,0.03930039331316948,7.23179741599597,,,
amgtp_fixed_beta0,56,0.6291646107565612,0.010768961161375046,0.003897548420354724,0.2319863736629486,0.5866690874099731,0.16667748987674713,7.786162809235975,,,
amgtp_fixed_beta0,57,1.3224328476935625,0.009974480606615543,0.002683365484699607,0.8932026624679565,0.05783018097281456,0.03630850091576576,4.193890468915924,,,
amgtp_fixed_beta0,58,0.18779461068334058,0.0042103612795472145,0.0009501112508587539,0.9871008992195129,0.004290818236768246,0.0034488632809370756,3.293194299272727,,,
amgtp_fixed_beta0,59,0.016742836276534945,0.002531008329242468,0.0004941414226777852,0.9954721927642822,0.0007621361291967332,0.0007413254352286458,3.1544847284676507,,,
amgtp_fixed_beta0,60,0.0026941813121084124,0.0021881090942770243,0.00038933887844905257,0.9968193173408508,0.0002769124403130263,0.00032719416776672006,3.1286529419885483,,,
amgtp_fixed_beta0,61,0.0008148678316501901,0.002550157019868493,0.00043436174746602774,0.9965764284133911,0.0001794140989659354,0.0002597843995317817,3.1480659484659554,,,
amgtp_fixed_beta0,62,0.00230988570547197,0.0035198195837438107,0.0005813929019495845,0.995436429977417,0.00016437159501947463,0.0002979354467242956,3.2034015552781057,,,
amgtp_fixed_beta0,63,0.0035896051122108474,0.005092945881187916,0.0007384949713014066,0.9936532378196716,0.00015260562940966338,0.0003623540687840432,3.2934161576704355,,,
amgtp_fixed_beta0,64,0.01454400185320992,0.011347190476953983,0.0013328160857781768,0.9863815903663635,0.00023067675647325814,0.0007080716313794255,3.6528367559367325,,,
amgtp_fixed_beta0,65,0.07958802417851985,0.048326775431632996,0.0028961668722331524,0.9465875625610352,0.0004264030430931598,0.0017634059768170118,5.769937885430409,,,
amgtp_fixed_beta0,66,1.1374966231815051,0.609907865524292,0.006544892210513353,0.3778391480445862,0.0008974131196737289,0.004810789134353399,37.808167207520455,,,
amgtp_fixed_beta0,67,0.7395244455547072,0.9796699285507202,0.0018634707666933537,0.01662481762468815,0.00025867490330711007,0.0015828966861590743,58.85590491461335,,,
amgtp_fixed_beta0,68,0.032473957995534874,0.9959068894386292,0.0009198786574415863,0.002160062547773123,0.00014082876441534609,0.0008720929035916924,59.7750085346197,,,
amgtp_fixed_beta0,69,0.003647358767921105,0.9977306127548218,0.0007269483176060021,0.0006719901575706899,0.00012324169802013785,0.0007470472482964396,59.877901037441916,,,
amgtp_fixed_beta0,70,0.0005689211684511974,0.9977643489837646,0.0008119874983094633,0.0003877646813634783,0.00015241524670273066,0.0008837939822115004,59.88127624304616,,,
amgtp_fixed_beta0,71,0.0014483770355582237,0.9970957636833191,0.0011010017478838563,0.00033212764537893236,0.00022979005007073283,0.0012415596283972263,59.84683357083122,,,
amgtp_fixed_beta0,72,0.0031311474449466914,0.995529055595398,0.0017207411583513021,0.00038319098530337214,0.00039408839074894786,0.0019708978943526745,59.76496483909432,,,
amgtp_fixed_beta0,73,0.005813420109916478,0.992623507976532,0.0028596213087439537,0.0005163064925000072,0.0007089840364642441,0.0032918790820986032,59.61286821478279,,,
amgtp_fixed_beta0,74,0.011539377854205668,0.9868533611297607,0.005088041536509991,0.0008243141346611083,0.0013863793574273586,0.005847286898642778,59.31032932380913,,,
amgtp_fixed_beta0,75,0.014241323864553124,0.9797332286834717,0.007867126725614071,0.0011721918126568198,0.0022617888171225786,0.008966105990111828,58.93673542875331,,,
amgtp_fixed_beta0,76,0.03477778739761561,0.9623440504074097,0.014928195625543594,0.0022545168176293373,0.004780954215675592,0.015692155808210373,58.015491631347686,,,
amgtp_fixed_beta0,77,0.042978553799912333,0.9408546686172485,0.026612622663378716,0.0037855564150959253,0.008384957909584045,0.02036185748875141,56.83301011915319,,,
amgtp_fixed_beta0,78,0.14722609682939947,0.8672414422035217,0.07977627962827682,0.008866127580404282,0.018838349729776382,0.02527710795402527,52.62660915404558,,,
amgtp_fixed_beta0,79,1.016480877995491,0.3590015470981598,0.5365627408027649,0.026859916746616364,0.049692362546920776,0.027883827686309814,22.895455442368984,,,
amgtp_fixed_beta0,80,0.3430993128567934,0.4372134506702423,0.3705349862575531,0.06354094296693802,0.1063486635684967,0.022361500188708305,27.8514665029943,,,
amgtp_fixed_beta0,81,0.6769853364676237,0.36816081404685974,0.10555317997932434,0.19119931757450104,0.3171831965446472,0.017903514206409454,25.239731550216675,,,
amgtp_fixed_beta0,82,0.8125847456976771,0.05857911705970764,0.019248222932219505,0.2808108329772949,0.6338634490966797,0.007497190497815609,8.918432556092739,,,
amgtp_fixed_beta0,83,0.38689966103993356,0.010652964003384113,0.003713946556672454,0.15524284541606903,0.8273136615753174,0.003076158929616213,6.942882179049775,,,
amgtp_fixed_beta0,84,0.1495678898645565,0.0035957531072199345,0.00124527292791754,0.09102452546358109,0.902097761631012,0.0020365735981613398,6.833260397543199,,,
amgtp_fixed_beta0,85,0.009960728930309415,0.0021672763396054506,0.00069098558742553,0.09584641456604004,0.899100124835968,0.0021950125228613615,6.742697858833708,,,
amgtp_fixed_beta0,86,0.37143310566898435,0.0025273493956774473,0.0007114454638212919,0.278973788022995,0.7133839726448059,0.004404059611260891,6.044618416344747,,,
amgtp_fixed_beta0,87,1.2116353468154557,0.001887427642941475,0.0004890683921985328,0.8840123414993286,0.10842806100845337,0.005182642489671707,3.5973251733812504,,,
amgtp_fixed_beta0,88,0.1952373404201353,0.0008690405520610511,0.00020299314928706735,0.9816312789916992,0.013857148587703705,0.0034396143164485693,3.1423939037922537,,,
amgtp_fixed_beta0,89,0.01992237303056754,0.0006970876711420715,0.000158066934091039,0.9915841221809387,0.004113123286515474,0.0034482397604733706,3.093802913397667,,,
amgtp_fixed_beta0,90,0.003900326235452667,0.0007789524388499558,0.00017588362970855087,0.9925128817558289,0.0021629314869642258,0.004369933158159256,3.1007712598511716,,,
amgtp_fixed_beta0,91,0.0049707027355907485,0.001091304118745029,0.0002505820884834975,0.9904863834381104,0.001703506801277399,0.006467662751674652,3.139659805659903,,,
amgtp_fixed_beta0,92,0.007908402883913368,0.001529342494904995,0.00034973587025888264,0.9866729974746704,0.0015626645181328058,0.009884645231068134,3.2014529628504533,,,
amgtp_fixed_beta0,93,0.028546759247547016,0.0026468494907021523,0.0006074715638533235,0.9724000096321106,0.0019112275913357735,0.02243461087346077,3.4040816152701154,,,
amgtp_fixed_beta0,94,0.3512060340726748,0.006707443855702877,0.0015243699308484793,0.7967965602874756,0.0035918601788580418,0.19137907028198242,5.498810687335208,,,
amgtp_fixed_beta0,95,1.5632542745152023,0.0018201334169134498,0.00040306217852048576,0.024008380249142647,0.000761919713113457,0.9730066061019897,13.809062131360406,,,
amgtp_fixed_beta0,96,0.05213923799601616,0.0002352290612179786,5.238728044787422e-05,0.0005531212664209306,8.363790402654558e-05,0.9990767240524292,14.003485096814984,,,
amgtp_fixed_beta0,97,0.001527748461739975,7.355700654443353e-05,1.6625683201709762e-05,4.991955211153254e-05,2.3636586774955504e-05,0.9998438358306885,14.002558962469266,,,
amgtp_fixed_beta0,98,0.0001466547018935671,5.054945722804405e-05,1.1839281796710566e-05,1.3787652278551832e-05,1.5473146049771458e-05,0.9999184012413025,14.002052099072898,,,
amgtp_fixed_beta0,99,6.234298052731901e-05,6.984485662542284e-05,1.7725069483276457e-05,1.0191022738581523e-05,2.1560568711720407e-05,0.999890923500061,14.002862842517061,,,
amgtp_fixed_beta0,100,0.00024705490250198636,0.00014248923980630934,3.9217888115672395e-05,1.3823397239320911e-05,4.51993037131615e-05,0.9997652769088745,14.005660314318447,,,
amgtp_fixed_beta0,101,0.0008039386593736708,0.00037694108323194087,0.00011250396346440539,2.7522493837750517e-05,0.00012358145613688976,0.9993611574172974,14.014732810474015,,,
amgtp_fixed_beta0,102,0.0027783660352724837,0.001170237548649311,0.00038212776416912675,7.385967182926834e-05,0.0004028289404232055,0.9979712963104248,14.045235910627525,,,
amgtp_fixed_beta0,103,0.009148662342340685,0.0037109623663127422,0.001321231946349144,0.00021905610628891736,0.00135133252479136,0.9933961629867554,14.141641751732095,,,
amgtp_fixed_beta0,104,0.029148822344723158,0.011562325991690159,0.004462826997041702,0.0006796895759180188,0.004473286680877209,0.9788228869438171,14.435074879205786,,,
amgtp_fixed_beta0,105,0.09417960897553712,0.03605793043971062,0.015028891153633595,0.002218568930402398,0.014961340464651585,0.9317318797111511,15.334136123536155,,,
amgtp_fixed_beta0,106,0.28395218192599714,0.11590687185525894,0.04457682743668556,0.006489599123597145,0.04327039048075676,0.7897566556930542,18.37794384919107,,,
amgtp_fixed_beta0,107,1.25122064165771,0.6636286377906799,0.09100544452667236,0.013803690671920776,0.06741614639759064,0.16414624452590942,42.7200952321291,,,
amgtp_fixed_beta0,108,0.5807230668142438,0.9539906978607178,0.026707278564572334,0.0044812229461967945,0.011297023855149746,0.0035249940119683743,57.408021902199835,,,
amgtp_fixed_beta0,109,0.06091645518608857,0.9844480156898499,0.010864543728530407,0.0018138467567041516,0.0026550160255283117,0.0002179755101678893,59.10482379471068,,,
amgtp_fixed_beta0,110,0.010143760293431114,0.989520251750946,0.007920005358755589,0.0012763101840391755,0.001237881719134748,4.5660526666324586e-05,59.39226846037491,,,
amgtp_fixed_beta0,111,0.0016281038497254485,0.9890263080596924,0.008692197501659393,0.0013180073583498597,0.0009386166930198669,2.465471152390819e-05,59.361140185970726,,,
amgtp_fixed_beta0,112,0.012509272793977289,0.9827709197998047,0.014127155765891075,0.0019592400640249252,0.0011142638977617025,2.6701070964918472e-05,58.99443372622409,,,
amgtp_fixed_beta0,113,0.03976347203388286,0.9628903269767761,0.0314546674489975,0.003788098692893982,0.0018168556271120906,5.061824049334973e-05,57.82966522689094,,,
amgtp_fixed_beta0,114,0.1618254093627911,0.8819778561592102,0.10396575182676315,0.009780345484614372,0.004125614650547504,0.0001514665927970782,53.08297799268621,,,
amgtp_fixed_beta0,115,0.3165160819335142,0.7237196564674377,0.24629630148410797,0.021439887583255768,0.008124126121401787,0.00042074560769833624,43.79655467363773,,,
amgtp_fixed_beta0,116,0.2574835346022155,0.8497036695480347,0.11755473166704178,0.023697832599282265,0.008403390645980835,0.0006414877716451883,51.23867296567187,,,
amgtp_fixed_beta0,117,0.18306063080672175,0.9411301016807556,0.034081246703863144,0.01780933141708374,0.006234034895896912,0.0007443445501849055,56.60937440977432,,,
amgtp_fixed_beta0,118,0.04909247672185302,0.9653821587562561,0.013688663020730019,0.01463217381387949,0.005257453769445419,0.001038441783748567,58.03185507119633,,,
amgtp_fixed_beta0,119,0.010521519812755287,0.9697123765945435,0.008428468368947506,0.014833999797701836,0.005328399129211903,0.0016967777628451586,58.296726746018976,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1308334320783615,0.19466957449913025,0.15058372914791107,0.2654076814651489,0.19466957449913025,0.19466957449913025,16.715042307972908,,,
amgtp_fixed_beta_hi,6,0.2967813163995743,0.1512223780155182,0.1325349509716034,0.41379863023757935,0.1512223780155182,0.1512223780155182,13.622943460941315,,,
amgtp_fixed_beta_hi,7,0.09892743825912476,0.16770994663238525,0.12512239813804626,0.3717464506626129,0.16770994663238525,0.16770994663238525,14.82486742734909,,,
amgtp_fixed_beta_hi,8,0.28840674459934235,0.21577805280685425,0.11399149894714355,0.23867495357990265,0.21577808260917664,0.21577805280685425,18.308038845658302,,,
amgtp_fixed_beta_hi,9,0.12001168727874756,0.2420094758272171,0.10327306389808655,0.189387246966362,0.22332078218460083,0.2420094758272171,20.143381491303444,,,
amgtp_fixed_beta_hi,10,0.14180850237607956,0.2774616777896881,0.09680809825658798,0.1687595546245575,0.17950934171676636,0.2774616777896881,22.391816310584545,,,
amgtp_fixed_beta_hi,11,0.10219042003154755,0.3030094802379608,0.09397276490926743,0.15439878404140472,0.14561063051223755,0.3030094802379608,23.999145068228245,,,
amgtp_fixed_beta_hi,12,0.07324851304292679,0.29596492648124695,0.13059672713279724,0.14702139794826508,0.13045251369476318,0.2959649860858917,23.386233910918236,,,
amgtp_fixed_beta_hi,13,0.3994275853037834,0.2032589167356491,0.3297915756702423,0.1475396603345871,0.11615010350942612,0.2032589316368103,16.626621328294277,,,
amgtp_fixed_beta_hi,14,0.1829879879951477,0.16315007209777832,0.40410393476486206,0.1647215634584427,0.10487406700849533,0.16315008699893951,13.70549263805151,,,
amgtp_fixed_beta_hi,15,0.3616870567202568,0.1466573178768158,0.2615532875061035,0.34556519985198975,0.09956677258014679,0.14665736258029938,12.84785844385624,,,
amgtp_fixed_beta_hi,16,0.28853023052215576,0.13115456700325012,0.1592331975698471,0.4898301959037781,0.08863148093223572,0.1311502605676651,11.95452181994915,,,
amgtp_fixed_beta_hi,17,0.10367149859666824,0.11904238909482956,0.13997440040111542,0.5416654348373413,0.08027854561805725,0.11903791129589081,11.135994628071785,,,
amgtp_fixed_beta_hi,18,0.0797090083360672,0.1086212545633316,0.12697988748550415,0.581520676612854,0.0742642804980278,0.10861405730247498,10.429263956844807,,,
amgtp_fixed_beta_hi,19,0.06384501606225967,0.10000334680080414,0.1156105026602745,0.61344313621521,0.0709526389837265,0.09999043494462967,9.852675281465054,,,
amgtp_fixed_beta_hi,20,0.03992550075054169,0.09507589042186737,0.10550161451101303,0.6299968361854553,0.07436156272888184,0.09506390243768692,9.551471121609211,,,
amgtp_fixed_beta_hi,21,0.123299241065979,0.1079983040690422,0.09687836468219757,0.5769706964492798,0.11121006309986115,0.10694283992052078,10.583358898758888,,,
amgtp_fixed_beta_hi,22,0.3979565277695656,0.22719475626945496,0.08899444341659546,0.38587647676467896,0.11589314788579941,0.1820416897535324,18.23814494162798,,,
amgtp_fixed_beta_hi,23,0.38893987983465195,0.42166417837142944,0.08034274727106094,0.3133609890937805,0.06771913915872574,0.11691242456436157,28.43108433485031,,,
amgtp_fixed_beta_hi,24,0.1516367457807064,0.4974825084209442,0.07281786948442459,0.2831263244152069,0.059002671390771866,0.08757001906633377,32.410146314650774,,,
amgtp_fixed_beta_hi,25,0.09353870153427124,0.544252872467041,0.06628843396902084,0.2575453817844391,0.053569067269563675,0.07834566384553909,34.96591969206929,,,
amgtp_fixed_beta_hi,26,0.08198121562600136,0.5852418541908264,0.060471732169389725,0.234359472990036,0.048760171979665756,0.07116493582725525,37.21569170802832,,,
amgtp_fixed_beta_hi,27,0.07296980172395706,0.6217277646064758,0.05555662885308266,0.2133031040430069,0.04448932781815529,0.06492336094379425,39.21948416531086,,,
amgtp_fixed_beta_hi,28,0.06093153357505798,0.6521932482719421,0.052706290036439896,0.19425056874752045,0.04110421612858772,0.05974529683589935,40.891216561198235,,,
amgtp_fixed_beta_hi,29,0.040439754724502563,0.6688220500946045,0.056297775357961655,0.17737172544002533,0.04081546887755394,0.0566934198141098,41.79715211689472,,,
amgtp_fixed_beta_hi,30,0.0693414956331253,0.6481027603149414,0.07608520239591599,0.16342023015022278,0.053929220885038376,0.058462951332330704,40.64849737659097,,,
amgtp_fixed_beta_hi,31,0.1782461702823639,0.5687797665596008,0.09701509773731232,0.1536199301481247,0.11286790668964386,0.06771724671125412,36.4227776825428,,,
amgtp_fixed_beta_hi,32,0.07165925204753876,0.5535607933998108,0.08334501087665558,0.14667941629886627,0.13312570750713348,0.08328912407159805,35.83495855331421,,,
amgtp_fixed_beta_hi,33,0.16802408546209335,0.6273804306983948,0.06692691892385483,0.1381036639213562,0.07410767674446106,0.09348169714212418,39.951561249792576,,,
amgtp_fixed_beta_hi,34,0.11979847773909569,0.687279462814331,0.05607014521956444,0.1261327564716339,0.05576349049806595,0.07475411891937256,43.10813828185201,,,
amgtp_fixed_beta_hi,35,0.06802923232316971,0.7212938070297241,0.05104469135403633,0.11750244349241257,0.04944594204425812,0.0607125461101532,44.87727768346667,,,
amgtp_fixed_beta_hi,36,0.021747689694166183,0.7315337061882019,0.05048646405339241,0.11813724040985107,0.045223359018564224,0.05462036281824112,45.378169149160385,,,
amgtp_fixed_beta_hi,37,0.19264667481184006,0.6374621987342834,0.06909710168838501,0.19584926962852478,0.04317189380526543,0.05441932752728462,39.96845067664981,,,
amgtp_fixed_beta_hi,38,0.4422884061932564,0.4287579655647278,0.07080923765897751,0.4152812957763672,0.03972802311182022,0.04542318731546402,27.956151843070984,,,
amgtp_fixed_beta_hi,39,0.1503273956477642,0.38161006569862366,0.05301815643906593,0.4904457926750183,0.035519640892744064,0.039407651871442795,25.221304088830948,,,
amgtp_fixed_beta_hi,40,0.0978892408311367,0.34688887000083923,0.04556824266910553,0.5393892526626587,0.032471951097249985,0.03568067029118538,23.20390124246478,,,
amgtp_fixed_beta_hi,41,0.08212840557098389,0.3156305253505707,0.04120153933763504,0.5804553031921387,0.030111495405435562,0.03260381892323494,21.38763290271163,,,
amgtp_fixed_beta_hi,42,0.06929431483149529,0.28723153471946716,0.03861396387219429,0.6151014566421509,0.02883732318878174,0.03021639585494995,19.742701221257448,,,
amgtp_fixed_beta_hi,43,0.056707246229052544,0.261410653591156,0.03734140843153,0.6430066823959351,0.029284510761499405,0.028954999521374702,18.261362239718437,,,
amgtp_fixed_beta_hi,44,0.04690563306212425,0.2379584014415741,0.038103289902210236,0.6610441207885742,0.03261290863156319,0.030280662700533867,16.950959376990795,,,
amgtp_fixed_beta_hi,45,0.049961717799305916,0.21679240465164185,0.04509035870432854,0.6572295427322388,0.041387539356946945,0.03950010612607002,15.867037527263165,,,
amgtp_fixed_beta_hi,46,0.09653935208916664,0.1981586515903473,0.06620597839355469,0.6275936365127563,0.0524025484919548,0.05563917011022568,14.984272204339504,,,
amgtp_fixed_beta_hi,47,0.08592810109257698,0.18254317343235016,0.10762383043766022,0.6078982949256897,0.05394863709807396,0.047985829412937164,13.933351192623377,,,
amgtp_fixed_beta_hi,48,0.05664096027612686,0.17068810760974884,0.12368754297494888,0.620155394077301,0.04942336678504944,0.036046016961336136,13.076047986745834,,,
amgtp_fixed_beta_hi,49,0.06078479066491127,0.16406206786632538,0.10460501909255981,0.6486283540725708,0.05134236067533493,0.031361743807792664,12.692675091326237,,,
amgtp_fixed_beta_hi,50,0.04074792191386223,0.16439278423786163,0.08603955805301666,0.654726505279541,0.06528768688440323,0.029553476721048355,12.784548610448837,,,
amgtp_fixed_beta_hi,51,0.16856775432825089,0.17726802825927734,0.07280212640762329,0.5836802124977112,0.13566257059574127,0.03058737888932228,13.837785758078098,,,
