method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,61,0.10915091075003147,0.2716612219810486,0.04390040412545204,0.6315417885780334,0.02799404226243496,0.024902814999222755,18.78279679454863,,,
amgtp,62,0.03939824365079403,0.2576919198036194,0.039982039481401443,0.6512411832809448,0.02748103067278862,0.02360464446246624,17.978053014725447,,,
amgtp,63,0.0343752633780241,0.2690833508968353,0.0413980558514595,0.6340535283088684,0.030389783903956413,0.02507605217397213,18.65235291235149,,,
amgtp,64,0.05669507756829262,0.2869923412799835,0.04471332207322121,0.6057046055793762,0.034868013113737106,0.02771972119808197,19.71351980417967,,,
amgtp,65,0.053563956171274185,0.30451399087905884,0.04766636714339256,0.5789235830307007,0.0383453443646431,0.030550628900527954,20.751402784138918,,,
amgtp,66,0.028368808329105377,0.3087380826473236,0.050583723932504654,0.5647394061088562,0.04212728515267372,0.03381187096238136,21.037344090640545,,,
amgtp,67,0.020201679319143295,0.31014153361320496,0.0534403994679451,0.5546385049819946,0.044426433742046356,0.03735337406396866,21.159780204296112,,,
amgtp,68,0.009936109185218811,0.3113570511341095,0.05563269555568695,0.5496707558631897,0.04457486420869827,0.03876549005508423,21.240808941423893,,,
amgtp,69,0.0051237791776657104,0.3118208646774292,0.05771666392683983,0.5471384525299072,0.04458918422460556,0.038736116141080856,21.262813817709684,,,
amgtp,70,0.008834835141897202,0.3112807273864746,0.06052375212311745,0.5432603359222412,0.04576188698410988,0.039172906428575516,21.235902301967144,,,
amgtp,71,0.010376475751399994,0.3115958869457245,0.06277288496494293,0.5380721688270569,0.047671034932136536,0.03988777473568916,21.264868699014187,,,
amgtp,72,0.01744021847844124,0.31311726570129395,0.06467127799987793,0.5293523669242859,0.051289964467287064,0.04156948998570442,21.380766931921244,,,
amgtp,73,0.02524850144982338,0.31670334935188293,0.0650864839553833,0.5167280435562134,0.056743793189525604,0.04473854973912239,21.641017824411392,,,
amgtp,74,0.03677143529057503,0.32459557056427,0.06460807472467422,0.4988204836845398,0.06139877438545227,0.05057681351900101,22.174670569598675,,,
amgtp,75,0.05135202407836914,0.34327563643455505,0.06297960877418518,0.4754756987094879,0.06069619208574295,0.05757293850183487,23.31683937460184,,,
amgtp,76,0.0854104794561863,0.3825993239879608,0.060718972235918045,0.4395199120044708,0.056207574903964996,0.06095468997955322,25.58205683156848,,,
amgtp,77,0.12103260308504105,0.4431150257587433,0.05772111937403679,0.3937331438064575,0.05016501992940903,0.05526496469974518,28.950686741620302,,,
amgtp,78,0.11395368352532387,0.5000920295715332,0.05640500783920288,0.3513205051422119,0.04519985616207123,0.04698219895362854,32.09003807604313,,,
amgtp,79,0.0519036203622818,0.5186837315559387,0.0637652799487114,0.3295791447162628,0.044755421578884125,0.04321634769439697,33.09184342622757,,,
amgtp,80,0.10629766061902046,0.46553531289100647,0.09271115809679031,0.3455527722835541,0.05227470025420189,0.04392680525779724,30.042386423796415,,,
amgtp,81,0.21245912835001945,0.3599368929862976,0.13077972829341888,0.4009561240673065,0.06503178179264069,0.04329510033130646,23.99121555685997,,,
amgtp,82,0.12578464671969414,0.32085731625556946,0.10919459164142609,0.4508948028087616,0.07798635214567184,0.041068416088819504,21.834180265665054,,,
amgtp,83,0.0735216997563839,0.3043423593044281,0.08935998380184174,0.45252975821495056,0.11311156302690506,0.040656447410583496,21.068462021648884,,,
amgtp,84,0.15286995097994804,0.29204121232032776,0.07914029806852341,0.3986155092716217,0.18893684446811676,0.04126603528857231,20.697741970419884,,,
amgtp,85,0.0767216868698597,0.2910674512386322,0.07539939135313034,0.36496931314468384,0.22597575187683105,0.04258795082569122,20.81241597980261,,,
amgtp,86,0.031268298625946045,0.2986322045326233,0.07677960395812988,0.36706167459487915,0.21034157276153564,0.047184742987155914,21.228874310851097,,,
amgtp,87,0.04595862329006195,0.3045201301574707,0.07891817390918732,0.37355706095695496,0.1873626708984375,0.05564258247613907,21.561332017183304,,,
amgtp,88,0.03173213452100754,0.3071313500404358,0.08091645687818527,0.3771994709968567,0.1714964658021927,0.06325659900903702,21.72646351903677,,,
amgtp,89,0.011369913816452026,0.30775007605552673,0.08402623981237411,0.37915563583374023,0.16584748029708862,0.06322034448385239,21.732514895498753,,,
amgtp,90,0.01428113505244255,0.3079635500907898,0.0897182747721672,0.3803909122943878,0.16305018961429596,0.058877285569906235,21.674337342381477,,,
amgtp,91,0.013583820313215256,0.3078371286392212,0.09651028364896774,0.37962767481803894,0.1603042036294937,0.05572111904621124,21.60784611850977,,,
amgtp,92,0.009032104164361954,0.30801934003829956,0.100843645632267,0.37847068905830383,0.158294215798378,0.054371561855077744,21.586677491664886,,,
amgtp,93,0.0053362250328063965,0.3094143569469452,0.10211705416440964,0.3771204948425293,0.15709994733333588,0.054248224943876266,21.657514736056328,,,
amgtp,94,0.015081644058227539,0.3149352967739105,0.10017501562833786,0.3715212941169739,0.15742889046669006,0.05593874678015709,21.99600139260292,,,
amgtp,95,0.040259890258312225,0.3291451334953308,0.09488008916378021,0.35668686032295227,0.15864750742912292,0.06064082309603691,22.873152755200863,,,
amgtp,96,0.06933626905083656,0.3576682209968567,0.08861669898033142,0.3338879346847534,0.15304134786128998,0.066785529255867,24.55666060745716,,,
amgtp,97,0.08999722450971603,0.40266653895378113,0.08211993426084518,0.3083670139312744,0.14044271409511566,0.06640294194221497,27.079953499138355,,,
amgtp,98,0.12885693088173866,0.46709537506103516,0.07422516494989395,0.2744857668876648,0.12460919469594955,0.05958438292145729,30.629850693047047,,,
amgtp,99,0.1337071806192398,0.5339491963386536,0.06696870177984238,0.23841215670108795,0.10881377011537552,0.051856521517038345,34.306844644248486,,,
amgtp,100,0.062470097094774246,0.5651840567588806,0.06663791835308075,0.21908003091812134,0.10126927495002747,0.047828689217567444,36.01340799033642,,,
amgtp,101,0.05821336433291435,0.5360773205757141,0.08123307675123215,0.2258559912443161,0.10725753009319305,0.04957594349980354,34.36830620467663,,,
amgtp,102,0.16020740196108818,0.45597341656684875,0.1158013716340065,0.24925465881824493,0.1258281171321869,0.053141891956329346,29.846753649413586,,,
amgtp,103,0.11815867200493813,0.3972550928592682,0.1240675151348114,0.2707580029964447,0.15513817965984344,0.05278109386563301,26.596549667418003,,,
amgtp,104,0.07946296781301498,0.38448575139045715,0.09852948784828186,0.2709536850452423,0.19467413425445557,0.05135713145136833,26.062254406511784,,,
amgtp,105,0.07024724408984184,0.3734416961669922,0.08814659714698792,0.25818607211112976,0.22979770600795746,0.05042801797389984,25.58378277719021,,,
amgtp,106,0.018067002296447754,0.3712051212787628,0.08591775596141815,0.25361794233322144,0.23746995627880096,0.05178922414779663,25.50641769170761,,,
amgtp,107,0.022402048110961914,0.3721834719181061,0.08650864660739899,0.25814521312713623,0.22626908123493195,0.056893885135650635,25.572350561618805,,,
amgtp,108,0.0372740775346756,0.37243443727493286,0.08783535659313202,0.2657153010368347,0.2076316922903061,0.06638281047344208,25.61382868885994,,,
amgtp,109,0.02506238967180252,0.37150827050209045,0.08937253057956696,0.2727692723274231,0.19602708518505096,0.07032328099012375,25.554892107844353,,,
amgtp,110,0.020961612462997437,0.37094342708587646,0.09165386110544205,0.2809682786464691,0.19178998470306396,0.06464394927024841,25.438709504902363,,,
amgtp,111,0.020178362727165222,0.3677677512168884,0.09487122297286987,0.2878403067588806,0.1884056180715561,0.061115019023418427,25.198906809091568,,,
amgtp,112,0.02383197471499443,0.3622182309627533,0.09943702071905136,0.29519030451774597,0.18380692601203918,0.05934705212712288,24.83560900390148,,,
amgtp,113,0.028651408851146698,0.3549841642379761,0.10457003861665726,0.30438318848609924,0.17800424993038177,0.05805828794836998,24.37561523914337,,,
amgtp,114,0.02831375226378441,0.3465641736984253,0.1080295518040657,0.3150804340839386,0.17243672907352448,0.057888805866241455,23.86462166160345,,,
amgtp,115,0.011172819882631302,0.3435034453868866,0.10550402104854584,0.3163819909095764,0.17250578105449677,0.062104757875204086,23.741863794624805,,,
amgtp,116,0.0830029658973217,0.36400240659713745,0.09842879325151443,0.2819555103778839,0.17773230373859406,0.07788053154945374,25.118893288075924,,,
amgtp,117,0.17784713208675385,0.4432820975780487,0.0841936469078064,0.22964105010032654,0.15535888075828552,0.08752494305372238,29.68290401995182,,,
amgtp,118,0.2198955900967121,0.5532295107841492,0.0692475363612175,0.19135184586048126,0.12439192831516266,0.06177903339266777,35.5727236866951,,,
amgtp,119,0.230077862739563,0.6682685613632202,0.05234343558549881,0.1437920778989792,0.0926545038819313,0.042941514402627945,41.82959607988596,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.09846733510494232,0.20222990214824677,0.15075774490833282,0.24255360662937164,0.20222990214824677,0.20222987234592438,17.259040221571922,,,
amgtp_global_q,6,0.28134068846702576,0.17134153842926025,0.10275237262248993,0.38322383165359497,0.17134153842926025,0.17134150862693787,15.131088063120842,,,
amgtp_global_q,7,0.07972683012485504,0.16884057223796844,0.07039125263690948,0.42308667302131653,0.16884057223796844,0.16884057223796844,15.015737622976303,,,
amgtp_global_q,8,0.25072871893644333,0.2106289118528366,0.059563808143138885,0.3085504174232483,0.2106289118528366,0.2106289118528366,18.04615692049265,,,
amgtp_global_q,9,0.2867569252848625,0.25700271129608154,0.046819061040878296,0.17791660130023956,0.26125967502593994,0.25700271129608154,21.42758722603321,,,
amgtp_global_q,10,0.24555256962776184,0.31839069724082947,0.040200792253017426,0.11372505873441696,0.20929288864135742,0.31839069724082947,25.40733778476715,,,
amgtp_global_q,11,0.20741621777415276,0.37024471163749695,0.03836420550942421,0.08061288297176361,0.1405334621667862,0.37024471163749695,28.662045750766993,,,
amgtp_global_q,12,0.05990910157561302,0.3775702714920044,0.053667351603507996,0.07736486941576004,0.11382663995027542,0.3775702714920044,29.02274852991104,,,
amgtp_global_q,13,0.15489064157009125,0.33923885226249695,0.11423618346452713,0.09424123913049698,0.11304400861263275,0.33923888206481934,26.291943445801735,,,
amgtp_global_q,14,0.32941097021102905,0.25881943106651306,0.26126629114151,0.1119169220328331,0.10917767137289047,0.25881946086883545,20.513899073004723,,,
amgtp_global_q,15,0.29410120844841003,0.19219449162483215,0.4004092216491699,0.11982467770576477,0.09537702798843384,0.19219452142715454,15.649915248155594,,,
amgtp_global_q,16,0.05633462965488434,0.17947442829608917,0.3978583514690399,0.14713899791240692,0.09623013436794281,0.1792982518672943,14.791527509689331,,,
amgtp_global_q,17,0.13762280344963074,0.17153780162334442,0.3450202941894531,0.21244661509990692,0.09973384439945221,0.17126145958900452,14.370425581932068,,,
amgtp_global_q,18,0.23745986819267273,0.15548500418663025,0.25844070315361023,0.33055320382118225,0.10035708546638489,0.15516380965709686,13.453993499279022,,,
amgtp_global_q,19,0.28837866336107254,0.12312737107276917,0.18377384543418884,0.4747426211833954,0.0955687016248703,0.12278743833303452,11.3836490213871,,,
amgtp_global_q,20,0.19406989216804504,0.09790652245283127,0.1371665596961975,0.5686097145080566,0.09873626381158829,0.09758033603429794,9.774665601551533,,,
amgtp_global_q,21,0.047124914824962616,0.09859001636505127,0.13046230375766754,0.551751434803009,0.12099023163318634,0.09820525348186493,9.922922760248184,,,
amgtp_global_q,22,0.12433505803346634,0.11051389575004578,0.14170123636722565,0.48958471417427063,0.14829613268375397,0.10990487784147263,10.818030342459679,,,
amgtp_global_q,23,0.08999103307723999,0.12226913124322891,0.1547842174768448,0.44458863139152527,0.15710173547267914,0.12125600874423981,11.621994256973267,,,
amgtp_global_q,24,0.034404002130031586,0.12857995927333832,0.16013114154338837,0.43103376030921936,0.1534547358751297,0.12680038809776306,12.017418563365936,,,
amgtp_global_q,25,0.01732271909713745,0.13332493603229523,0.160976842045784,0.4271060824394226,0.1487208753824234,0.12987089157104492,12.301029860973358,,,
amgtp_global_q,26,0.01683516800403595,0.13930122554302216,0.15977664291858673,0.4240640103816986,0.14454546570777893,0.1323120892047882,12.6542297154665,,,
amgtp_global_q,27,0.021035581827163696,0.14755934476852417,0.1571182757616043,0.41923341155052185,0.14151693880558014,0.13457205891609192,13.143006592988968,,,
amgtp_global_q,28,0.024083271622657776,0.15768299996852875,0.15349337458610535,0.4126948118209839,0.13963906466960907,0.13649030029773712,13.740895465016365,,,
amgtp_global_q,29,0.025324448943138123,0.16907836496829987,0.1494802087545395,0.404398113489151,0.13928677141666412,0.13775722682476044,14.41098502278328,,,
amgtp_global_q,30,0.03589513897895813,0.18409396708011627,0.14526493847370148,0.3906656801700592,0.1412474364042282,0.13872839510440826,15.293829590082169,,,
amgtp_global_q,31,0.06894446909427643,0.2123623639345169,0.1394173800945282,0.362040251493454,0.14544421434402466,0.1407347023487091,16.955675303936005,,,
amgtp_global_q,32,0.1623108983039856,0.29158610105514526,0.1251128613948822,0.30040857195854187,0.14022572338581085,0.14266717433929443,21.50042514503002,,,
amgtp_global_q,33,0.3671439066529274,0.4751579463481903,0.09459390491247177,0.2011256068944931,0.10251250863075256,0.12661024928092957,31.69757855683565,,,
amgtp_global_q,34,0.4600989818572998,0.7052075862884521,0.05672411248087883,0.10353032499551773,0.05330711975693703,0.08123137056827545,44.190159291028976,,,
amgtp_global_q,35,0.19905943796038628,0.804737389087677,0.04285227134823799,0.06499520689249039,0.03318718075752258,0.054228633642196655,49.51359237357974,,,
amgtp_global_q,36,0.04471529461443424,0.8245187401771545,0.045428112149238586,0.058198343962430954,0.028654558584094048,0.043200016021728516,50.49652968905866,,,
amgtp_global_q,37,0.20576444827020168,0.7216365337371826,0.08954718708992004,0.09038984030485153,0.04423525556921959,0.0541909895837307,44.7272293753922,,,
amgtp_global_q,38,0.44644907861948013,0.49841228127479553,0.19415678083896637,0.16652746498584747,0.07593108713626862,0.06497276574373245,32.039612382650375,,,
amgtp_global_q,39,0.281138613820076,0.3653417229652405,0.22055606544017792,0.2559497654438019,0.10067898780107498,0.05747419595718384,24.41830039769411,,,
amgtp_global_q,40,0.2355598397552967,0.3148583173751831,0.1599399596452713,0.34716805815696716,0.1272403448820114,0.050793517380952835,21.69473483413458,,,
amgtp_global_q,41,0.18378223851323128,0.26825323700904846,0.12087956070899963,0.39946654438972473,0.16683290898799896,0.044567808508872986,19.206253096461296,,,
amgtp_global_q,42,0.11853834241628647,0.2553016245365143,0.10408254712820053,0.3718334138393402,0.22610224783420563,0.042680561542510986,18.71792385727167,,,
amgtp_global_q,43,0.09806102141737938,0.27539294958114624,0.10433141887187958,0.32280218601226807,0.2520146071910858,0.04545779898762703,19.996826387941837,,,
amgtp_global_q,44,0.08231155574321747,0.3061399757862091,0.11115847527980804,0.3086020052433014,0.22505973279476166,0.04904021695256233,21.667344205081463,,,
amgtp_global_q,45,0.04288507625460625,0.32018911838531494,0.1154075413942337,0.30926722288131714,0.2036166787147522,0.05151881277561188,22.401136443018913,,,
amgtp_global_q,46,0.019299369305372238,0.3250976800918579,0.11711611598730087,0.31087517738342285,0.1939670592546463,0.05294347181916237,22.65458047389984,,,
amgtp_global_q,47,0.007994338870048523,0.3246920108795166,0.11766362190246582,0.31273311376571655,0.19037581980228424,0.054535459727048874,22.633510790765285,,,
amgtp_global_q,48,0.007208175957202911,0.3233036994934082,0.11811377853155136,0.3141164183616638,0.1881597638130188,0.05630580708384514,22.564084649086,,,
amgtp_global_q,49,0.010265186429023743,0.3198223114013672,0.1188867911696434,0.3157355487346649,0.18650880455970764,0.05904650315642357,22.387644797563553,,,
amgtp_global_q,50,0.01394582912325859,0.31473469734191895,0.12057869136333466,0.31697696447372437,0.1846238225698471,0.06308642029762268,22.13116806745529,,,
amgtp_global_q,51,0.014467336237430573,0.3097706437110901,0.12302841991186142,0.3164953887462616,0.18283605575561523,0.06787063181400299,21.8887944445014,,,
amgtp_global_q,52,0.020169056951999664,0.3045679032802582,0.12587185204029083,0.3127777576446533,0.181671604514122,0.07511143386363983,21.661540627479553,,,
amgtp_global_q,53,0.026783108711242676,0.3006956875324249,0.12780559062957764,0.30390310287475586,0.18102677166461945,0.08656910061836243,21.56041096150875,,,
amgtp_global_q,54,0.03076162189245224,0.3008483946323395,0.12836076319217682,0.2902977168560028,0.17925123870372772,0.10124192386865616,21.722303196787834,,,
amgtp_global_q,55,0.0434391126036644,0.3114772439002991,0.12807509303092957,0.2746083736419678,0.17350684106349945,0.1123327761888504,22.42774160206318,,,
amgtp_global_q,56,0.059894680976867676,0.3401481807231903,0.12935075163841248,0.25797659158706665,0.16361214220523834,0.1089111715555191,23.982212767004967,,,
amgtp_global_q,57,0.06429975479841232,0.3684583008289337,0.13319145143032074,0.2488178163766861,0.15483799576759338,0.09469515830278397,25.39674113690853,,,
amgtp_global_q,58,0.03374927490949631,0.37870508432388306,0.13981860876083374,0.24866440892219543,0.14933891594409943,0.08347231149673462,25.822101667523384,,,
amgtp_global_q,59,0.05449812859296799,0.3570823073387146,0.1503039449453354,0.26487043499946594,0.14989717304706573,0.07784657925367355,24.5089860111475,,,
amgtp_global_q,60,0.09090597182512283,0.315563827753067,0.15671975910663605,0.29903966188430786,0.15476498007774353,0.07391193509101868,22.105790361762047,,,
amgtp_global_q,61,0.09324397146701813,0.2792021930217743,0.14910957217216492,0.3351064920425415,0.16531997919082642,0.07126161456108093,20.061463087797165,,,
amgtp_global_q,62,0.08305928111076355,0.2526933550834656,0.13586945831775665,0.3563574552536011,0.18559877574443817,0.06948104500770569,18.63846918940544,,,
amgtp_global_q,63,0.08151791989803314,0.23871010541915894,0.12577316164970398,0.33967843651771545,0.22401785850524902,0.07182131707668304,18.041038244962692,,,
amgtp_global_q,64,0.07057685405015945,0.23448948562145233,0.12099485099315643,0.3133885860443115,0.25251591205596924,0.0786113366484642,17.998699843883514,,,
amgtp_global_q,65,0.04158167541027069,0.24299326539039612,0.12239771336317062,0.3050510585308075,0.24006247520446777,0.08949540555477142,18.550519816577435,,,
amgtp_global_q,66,0.04646429419517517,0.2516760230064392,0.1250302940607071,0.3035421669483185,0.21833883225917816,0.10141182690858841,19.0843555778265,,,
amgtp_global_q,67,0.02434007078409195,0.2587999403476715,0.12674221396446228,0.30274081230163574,0.2069709300994873,0.10474680364131927,19.47821283340454,,,
amgtp_global_q,68,0.01778022199869156,0.26585307717323303,0.1283632516860962,0.30295655131340027,0.2021150439977646,0.1007123813033104,19.813196182250977,,,
amgtp_global_q,69,0.01544276624917984,0.27186426520347595,0.13006573915481567,0.3029634952545166,0.1988048553466797,0.09630042314529419,20.0906520485878,,,
amgtp_global_q,70,0.012668170034885406,0.2760712802410126,0.1321675181388855,0.30298912525177,0.19514597952365875,0.09362555295228958,20.282191306352615,,,
amgtp_global_q,71,0.010505102574825287,0.27829810976982117,0.13450220227241516,0.3036804497241974,0.19163574278354645,0.09188352525234222,20.371249690651894,,,
amgtp_global_q,72,0.007871098816394806,0.2794345021247864,0.1365176886320114,0.3044641613960266,0.18855029344558716,0.0910334661602974,20.410300880670547,,,
amgtp_global_q,73,0.007743142545223236,0.28227344155311584,0.13615618646144867,0.3015531301498413,0.18795114755630493,0.09206598997116089,20.58180396258831,,,
amgtp_global_q,74,0.031008876860141754,0.29295825958251953,0.13283248245716095,0.28937220573425293,0.18824969232082367,0.09658687561750412,21.248408779501915,,,
amgtp_global_q,75,0.08039110153913498,0.32561829686164856,0.1249406710267067,0.26400846242904663,0.18131010234355927,0.10412279516458511,23.180953718721867,,,
amgtp_global_q,76,0.15325812250375748,0.399385005235672,0.11187443882226944,0.2244705855846405,0.15728501975536346,0.10698501765727997,27.347171895205975,,,
amgtp_global_q,77,0.2381499856710434,0.5184600353240967,0.0936439111828804,0.1763918250799179,0.12102639675140381,0.09047797322273254,33.84429790824652,,,
amgtp_global_q,78,0.20855762809515,0.6227393746376038,0.07976670563220978,0.13975872099399567,0.09123989194631577,0.06649649888277054,39.43303557485342,,,
amgtp_global_q,79,0.029264789074659348,0.6313419342041016,0.0857955664396286,0.13955636322498322,0.0852976068854332,0.058007773011922836,39.794172778725624,,,
amgtp_global_q,80,0.14698344096541405,0.5578507781028748,0.11224537342786789,0.17381547391414642,0.09573149681091309,0.06035725027322769,35.61986046284437,,,
amgtp_global_q,81,0.23226489126682281,0.4417176842689514,0.14611490070819855,0.2410414218902588,0.1084132269024849,0.06271184235811234,29.009158603847027,,,
amgtp_global_q,82,0.12889333814382553,0.3819134831428528,0.14312255382537842,0.3013805150985718,0.11252139508724213,0.06106231361627579,25.604595243930817,,,
amgtp_global_q,83,0.07496181130409241,0.35960257053375244,0.12921807169914246,0.3352595567703247,0.11612328141927719,0.05979682505130768,24.36116949468851,,,
amgtp_global_q,84,0.028492894023656845,0.3528587520122528,0.121715247631073,0.3417157828807831,0.12307198345661163,0.060638148337602615,24.02882567793131,,,
amgtp_global_q,85,0.0348346121609211,0.35986873507499695,0.119670569896698,0.3263431489467621,0.13066785037517548,0.06344959884881973,24.493793457746506,,,
amgtp_global_q,86,0.03033766895532608,0.36868274211883545,0.11995421350002289,0.31117430329322815,0.13373665511608124,0.06645196676254272,25.040925770998,,,
amgtp_global_q,87,0.01539599895477295,0.37331920862197876,0.12055008858442307,0.30400899052619934,0.13320396840572357,0.06891762465238571,25.32900410145521,,,
amgtp_global_q,88,0.006260029971599579,0.3734539747238159,0.12114866077899933,0.30178534984588623,0.1322975605726242,0.0713142678141594,25.358225867152214,,,
amgtp_global_q,89,0.007047966122627258,0.370597779750824,0.12217327952384949,0.30150237679481506,0.1319129467010498,0.07381383329629898,25.219331488013268,,,
amgtp_global_q,90,0.01066223531961441,0.36526620388031006,0.12425155937671661,0.30236145853996277,0.13208717107772827,0.07603290677070618,24.936379060149193,,,
amgtp_global_q,91,0.014724023640155792,0.3579041063785553,0.12813054025173187,0.3039638102054596,0.13265027105808258,0.07735040038824081,24.525725856423378,,,
amgtp_global_q,92,0.017912954092025757,0.34894809126853943,0.13327310979366302,0.3058996796607971,0.13407449424266815,0.07780467718839645,24.015644565224648,,,
amgtp_global_q,93,0.020791590213775635,0.3385523557662964,0.1370813250541687,0.3068047761917114,0.13863644003868103,0.07892527431249619,23.4460459202528,,,
amgtp_global_q,94,0.02781561017036438,0.3304458558559418,0.13624705374240875,0.3018378019332886,0.14859703183174133,0.08287254720926285,23.06890669465065,,,
amgtp_global_q,95,0.03989217430353165,0.3307408094406128,0.13043726980686188,0.28770148754119873,0.16013148427009583,0.09098921716213226,23.232759729027748,,,
amgtp_global_q,96,0.06771436333656311,0.3507865071296692,0.12319006025791168,0.2660330832004547,0.1551898568868637,0.10480064153671265,24.52201771736145,,,
amgtp_global_q,97,0.11865939199924469,0.4040714204311371,0.11385056376457214,0.2385140210390091,0.13271912932395935,0.11084583401679993,27.55455343425274,,,
amgtp_global_q,98,0.1609596312046051,0.48455095291137695,0.102401502430439,0.2083291858434677,0.11014670878648758,0.094572052359581,31.895481929183006,,,
amgtp_global_q,99,0.1299135610461235,0.5495073199272156,0.0940185934305191,0.18492406606674194,0.0948115736246109,0.07673802226781845,35.357243314385414,,,
amgtp_global_q,100,0.033916033804416656,0.5657254457473755,0.09475889056921005,0.17987774312496185,0.0902782455086708,0.06936006247997284,36.18090745806694,,,
amgtp_global_q,101,0.05853227525949478,0.5364592671394348,0.10482607781887054,0.19311417639255524,0.09503792971372604,0.07056285440921783,34.52487010508776,,,
amgtp_global_q,102,0.07843557000160217,0.4972418546676636,0.11681953817605972,0.2112462818622589,0.10138733685016632,0.07330603897571564,32.321065567433834,,,
amgtp_global_q,103,0.06636688113212585,0.4640580117702484,0.12565656006336212,0.22878748178482056,0.10679342597723007,0.07470476627349854,30.44892042130232,,,
amgtp_global_q,104,0.043915800750255585,0.44210001826286316,0.1267155110836029,0.24250170588493347,0.11282782256603241,0.07585500180721283,29.2319865077734,,,
amgtp_global_q,105,0.03095952421426773,0.4294819235801697,0.12385383993387222,0.2487926036119461,0.12011592835187912,0.07775575667619705,28.568539157509804,,,
amgtp_global_q,106,0.020982399582862854,0.422340452671051,0.1214892715215683,0.24780748784542084,0.12728822231292725,0.08107470721006393,28.231402352452278,,,
amgtp_global_q,107,0.015282973647117615,0.41888996958732605,0.12055950611829758,0.24454636871814728,0.13020208477973938,0.08580245077610016,28.10024569183588,,,
amgtp_global_q,108,0.010213002562522888,0.4170050024986267,0.12079021334648132,0.24235202372074127,0.12917445600032806,0.09067780524492264,28.04185689985752,,,
amgtp_global_q,109,0.007934890687465668,0.4151543378829956,0.12196077406406403,0.24225489795207977,0.12715494632720947,0.09347483515739441,27.956718057394028,,,
amgtp_global_q,110,0.009537935256958008,0.4125594198703766,0.12443653494119644,0.2445482760667801,0.1256445050239563,0.09281139820814133,27.790517665445805,,,
amgtp_global_q,111,0.01899554580450058,0.40612170100212097,0.12903878092765808,0.24944373965263367,0.12460485100746155,0.09079093486070633,27.387979105114937,,,
amgtp_global_q,112,0.029139257967472076,0.3949737846851349,0.13443231582641602,0.2586202323436737,0.12388167530298233,0.08809279650449753,26.709190972149372,,,
amgtp_global_q,113,0.04656469076871872,0.375332772731781,0.13823966681957245,0.277544230222702,0.12443264573812485,0.08445143699645996,25.544187359511852,,,
amgtp_global_q,114,0.07014154642820358,0.34667524695396423,0.1357036978006363,0.3068648874759674,0.13018234074115753,0.08057373762130737,23.8961218893528,,,
amgtp_global_q,115,0.07609464973211288,0.3203248083591461,0.1247616857290268,0.32531726360321045,0.1497771143913269,0.07981868833303452,22.486103415489197,,,
amgtp_global_q,116,0.07190234214067459,0.32083794474601746,0.11589337885379791,0.2982347905635834,0.17643404006958008,0.08860018849372864,22.736315354704857,,,
amgtp_global_q,117,0.1179378405213356,0.361799031496048,0.11129993945360184,0.25659289956092834,0.16370010375976562,0.10660767555236816,25.22742871195078,,,
amgtp_global_q,118,0.14903825521469116,0.4342559278011322,0.10338077694177628,0.2234155535697937,0.13027766346931458,0.10867008566856384,29.262307949364185,,,
amgtp_global_q,119,0.14575400203466415,0.5071331262588501,0.09397191554307938,0.19820742309093475,0.11023931205272675,0.09044862538576126,33.154537700116634,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
