method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,119,0.01739596389234066,0.014267956838011742,0.030245507135987282,0.08137209713459015,0.6147729754447937,0.25934159755706787,9.064632402732968,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6534163653850555,,,,,,,0.6600453853607178,0.16997724771499634,0.16997724771499634
ensemble3,6,0.16884146630764008,,,,,,,0.6005395650863647,0.25439804792404175,0.1450624018907547
ensemble3,7,0.3473632335662842,,,,,,,0.4268580377101898,0.42802372574806213,0.14511843025684357
ensemble3,8,0.033859893679618835,,,,,,,0.4099277853965759,0.44185954332351685,0.1482122540473938
ensemble3,9,0.006440013647079468,,,,,,,0.40670812129974365,0.44412219524383545,0.1491699516773224
ensemble3,10,0.05277527868747711,,,,,,,0.43046995997428894,0.41773444414138794,0.1517956405878067
ensemble3,11,0.09418243169784546,,,,,,,0.477561354637146,0.3814561069011688,0.14098294079303741
ensemble3,12,0.011205658316612244,,,,,,,0.47195887565612793,0.38429051637649536,0.14375171065330505
ensemble3,13,0.007167190313339233,,,,,,,0.47554174065589905,0.3812103569507599,0.1432475447654724
ensemble3,14,0.04372045397758484,,,,,,,0.45453837513923645,0.4030708372592926,0.14239093661308289
ensemble3,15,0.026711463928222656,,,,,,,0.447238564491272,0.39701488614082336,0.15574663877487183
ensemble3,16,0.03623953461647034,,,,,,,0.4653581976890564,0.38400691747665405,0.15063470602035522
ensemble3,17,0.14667074382305145,,,,,,,0.5379963517189026,0.3106720745563507,0.15133245289325714
ensemble3,18,0.07171641290187836,,,,,,,0.5021378993988037,0.33671286702156067,0.16114962100982666
ensemble3,19,0.015222519636154175,,,,,,,0.502432107925415,0.3291012644767761,0.16846632957458496
ensemble3,20,0.08023014664649963,,,,,,,0.5425472259521484,0.2924109399318695,0.16504162549972534
ensemble3,21,0.05454522371292114,,,,,,,0.549745500087738,0.31248560547828674,0.13776934146881104
ensemble3,22,0.046984151005744934,,,,,,,0.5353147983551025,0.3359774947166443,0.12870778143405914
ensemble3,23,0.12584303319454193,,,,,,,0.4723934829235077,0.37940770387649536,0.14819929003715515
ensemble3,24,0.005245640873908997,,,,,,,0.4733020067214966,0.3811219036579132,0.1455763727426529
ensemble3,25,0.01800389587879181,,,,,,,0.4675136208534241,0.3779076337814331,0.1545776128768921
ensemble3,26,0.05251377820968628,,,,,,,0.45090192556381226,0.3682628571987152,0.18083491921424866
ensemble3,27,0.012009650468826294,,,,,,,0.45506200194358826,0.3701079189777374,0.17483040690422058
ensemble3,28,0.03534632921218872,,,,,,,0.43989598751068115,0.38778072595596313,0.17232289910316467
ensemble3,29,0.11268216371536255,,,,,,,0.3951869606971741,0.37614905834198,0.228664368391037
ensemble3,30,0.12744203209877014,,,,,,,0.44453954696655273,0.39051708579063416,0.16494295001029968
ensemble3,31,0.055430442094802856,,,,,,,0.4658198356628418,0.39695224165916443,0.13722795248031616
ensemble3,32,0.026456087827682495,,,,,,,0.4694189727306366,0.3837243318557739,0.14685699343681335
ensemble3,33,0.09464758634567261,,,,,,,0.42209452390670776,0.4128510355949402,0.16505342721939087
ensemble3,34,0.06497552990913391,,,,,,,0.39377275109291077,0.40868592262268066,0.19754207134246826
ensemble3,35,0.03507661819458008,,,,,,,0.4026690721511841,0.41732755303382874,0.18000340461730957
ensemble3,36,0.013963356614112854,,,,,,,0.4046800136566162,0.4103459417819977,0.18497420847415924
ensemble3,37,0.061014920473098755,,,,,,,0.42460596561431885,0.42092740535736084,0.15446670353412628
ensemble3,38,0.005290314555168152,,,,,,,0.424215167760849,0.42357274889945984,0.15221253037452698
ensemble3,39,0.050802722573280334,,,,,,,0.4496162235736847,0.41792795062065125,0.13245566189289093
ensemble3,40,0.03440020978450775,,,,,,,0.45810914039611816,0.400727242231369,0.14116224646568298
ensemble3,41,0.08710084855556488,,,,,,,0.43804478645324707,0.3772418200969696,0.18471331894397736
ensemble3,42,0.06992529332637787,,,,,,,0.40308186411857605,0.4105112850666046,0.1864062249660492
ensemble3,43,0.053877562284469604,,,,,,,0.4138069748878479,0.4267251789569855,0.1594676673412323
ensemble3,44,0.025105014443397522,,,,,,,0.4172276258468628,0.4141730070114136,0.16859985888004303
ensemble3,45,0.03645902872085571,,,,,,,0.4029982089996338,0.41017261147499084,0.186829075217247
ensemble3,46,0.0206526517868042,,,,,,,0.41332483291625977,0.40605998039245605,0.18061567842960358
ensemble3,47,0.07391603291034698,,,,,,,0.40657076239585876,0.37585535645484924,0.21757301688194275
ensemble3,48,0.038332924246788025,,,,,,,0.39396846294403076,0.39502257108688354,0.21100960671901703
ensemble3,49,0.019194811582565308,,,,,,,0.4013771712779999,0.39721089601516724,0.20141182839870453
ensemble3,50,0.004212528467178345,,,,,,,0.40270039439201355,0.39799395203590393,0.19930557906627655
ensemble3,51,0.0485461950302124,,,,,,,0.42319485545158386,0.40177249908447266,0.17503239214420319
ensemble3,52,0.04614126682281494,,,,,,,0.42808273434638977,0.37870240211486816,0.19321568310260773
ensemble3,53,0.006338730454444885,,,,,,,0.42778271436691284,0.37583255767822266,0.19638454914093018
ensemble3,54,0.03845289349555969,,,,,,,0.4144037663936615,0.3699851930141449,0.21561112999916077
ensemble3,55,0.04706409573554993,,,,,,,0.3989603817462921,0.39351749420166016,0.20752272009849548
ensemble3,56,0.034694403409957886,,,,,,,0.4134046733379364,0.3761703670024872,0.2104257047176361
ensemble3,57,0.010290443897247314,,,,,,,0.41342467069625854,0.38129550218582153,0.2052803933620453
ensemble3,58,0.016100212931632996,,,,,,,0.4214743971824646,0.37500619888305664,0.20351921021938324
ensemble3,59,0.058296725153923035,,,,,,,0.3923262655735016,0.4032455384731293,0.20442846417427063
ensemble3,60,0.18694010376930237,,,,,,,0.3107336461544037,0.4967154562473297,0.1925508975982666
ensemble3,61,0.5351194888353348,,,,,,,0.17548580467700958,0.3644035756587982,0.4601106643676758
ensemble3,62,1.2230013124644756,,,,,,,0.00681159645318985,0.9759037494659424,0.017283733934164047
ensemble3,63,0.04481392481829971,,,,,,,0.000583331217058003,0.9983110427856445,0.0011053676716983318
ensemble3,64,0.0024772372998995706,,,,,,,0.00020008468709420413,0.9995515942573547,0.0002519283734727651
ensemble3,65,0.0004505457400227897,,,,,,,0.00012869163765572011,0.9997786283493042,9.98097748379223e-05
ensemble3,66,6.895806291140616e-05,,,,,,,0.0001625892036827281,0.999769926071167,7.345155609073117e-05
ensemble3,67,0.00026284733758075163,,,,,,,0.0002918073732871562,0.9996376037597656,7.47584126656875e-05
ensemble3,68,0.0006354112701956183,,,,,,,0.0005927119636908174,0.9993178844451904,8.954577788244933e-05
ensemble3,69,0.002255237093777396,,,,,,,0.0016483510844409466,0.9981907606124878,0.00016201991820707917
ensemble3,70,0.005241948500042781,,,,,,,0.004143419209867716,0.9955692291259766,0.0002873688063118607
ensemble3,71,0.013547008886234835,,,,,,,0.010579346679151058,0.9887958765029907,0.0006250976002775133
ensemble3,72,0.028146612632554024,,,,,,,0.023813538253307343,0.9747223258018494,0.001463967957533896
ensemble3,73,0.04588553321082145,,,,,,,0.04475831240415573,0.951779305934906,0.0034617071505635977
ensemble3,74,0.04846116784028709,,,,,,,0.06490600854158401,0.9275493025779724,0.00754517549648881
ensemble3,75,0.012534594628959894,,,,,,,0.0653863400220871,0.9212812781333923,0.013331414200365543
ensemble3,76,0.02319211233407259,,,,,,,0.06212402507662773,0.9129485487937927,0.024928482249379158
ensemble3,77,0.02959003858268261,,,,,,,0.05242959037423134,0.9078484773635864,0.039724014699459076
ensemble3,78,0.037950996309518814,,,,,,,0.04676441848278046,0.8945369720458984,0.05869833379983902
ensemble3,79,0.02859533578157425,,,,,,,0.042158618569374084,0.8848451972007751,0.0729960948228836
ensemble3,80,0.01952194795012474,,,,,,,0.04124480113387108,0.8759979009628296,0.08275692909955978
ensemble3,81,0.006215300410985947,,,,,,,0.039350688457489014,0.8791060447692871,0.08154388517141342
ensemble3,82,0.005237288773059845,,,,,,,0.04019204527139664,0.8808829188346863,0.07892482727766037
ensemble3,83,0.017195656895637512,,,,,,,0.03808335214853287,0.8894802331924438,0.0724351778626442
ensemble3,84,0.005266685038805008,,,,,,,0.03717537596821785,0.8921140432357788,0.07071027904748917
ensemble3,85,0.006180092692375183,,,,,,,0.036001864820718765,0.8952046036720276,0.06879425793886185
ensemble3,86,0.004307091236114502,,,,,,,0.035075943917036057,0.8939767479896545,0.0709475725889206
ensemble3,87,0.007300857454538345,,,,,,,0.035696521401405334,0.8903256058692932,0.07397671043872833
ensemble3,88,0.008321762084960938,,,,,,,0.036531753838062286,0.88616544008255,0.07730307430028915
ensemble3,89,0.009617272764444351,,,,,,,0.03467920795083046,0.8909738659858704,0.07434677332639694
ensemble3,90,0.0018129833042621613,,,,,,,0.03467465192079544,0.8918803930282593,0.07344487309455872
ensemble3,91,0.015024874359369278,,,,,,,0.03782461956143379,0.8843684792518616,0.07780786603689194
ensemble3,92,0.00581049919128418,,,,,,,0.039509985595941544,0.8814626336097717,0.07902715355157852
ensemble3,93,0.007773216813802719,,,,,,,0.04046042263507843,0.8775763511657715,0.08196365088224411
ensemble3,94,0.012967448681592941,,,,,,,0.03726066276431084,0.8840594291687012,0.07867904007434845
ensemble3,95,0.015172101557254791,,,,,,,0.03367624804377556,0.8916467428207397,0.07467866688966751
ensemble3,96,0.014177294448018074,,,,,,,0.030041465535759926,0.8987346291542053,0.07122404128313065
ensemble3,97,0.003326680511236191,,,,,,,0.029508618637919426,0.89760422706604,0.07288747280836105
ensemble3,98,0.009746281430125237,,,,,,,0.030686628073453903,0.8927316069602966,0.0765831246972084
ensemble3,99,0.021519649773836136,,,,,,,0.03446637839078903,0.881972074508667,0.08356349170207977
ensemble3,100,0.016063805669546127,,,,,,,0.03756925091147423,0.8739395141601562,0.08849186450242996
ensemble3,101,0.014049600809812546,,,,,,,0.035079069435596466,0.8809647560119629,0.08395768702030182
ensemble3,102,0.015559272840619087,,,,,,,0.030999278649687767,0.888744056224823,0.08025750517845154
ensemble3,103,0.00383182056248188,,,,,,,0.029083069413900375,0.8889581561088562,0.08195901662111282
ensemble3,104,0.012034090235829353,,,,,,,0.02642805315554142,0.8949747085571289,0.07859649509191513
ensemble3,105,0.005383165553212166,,,,,,,0.02756599709391594,0.8922827243804932,0.08014973253011703
ensemble3,106,0.015402659773826599,,,,,,,0.03099287673830986,0.8845819234848022,0.0844247117638588
ensemble3,107,0.00260264053940773,,,,,,,0.03229460120201111,0.8843640685081482,0.08334165066480637
ensemble3,108,0.014525217935442924,,,,,,,0.031058641150593758,0.8916262984275818,0.07731462270021439
ensemble3,109,0.018267137929797173,,,,,,,0.029797304421663284,0.9007604122161865,0.06944293528795242
ensemble3,110,0.006837459281086922,,,,,,,0.029788406565785408,0.9041790962219238,0.06603305786848068
ensemble3,111,0.006413191556930542,,,,,,,0.030840011313557625,0.9009718298912048,0.06818737834692001
ensemble3,112,0.011578874662518501,,,,,,,0.031757283955812454,0.8951827883720398,0.07305993884801865
ensemble3,113,0.008505277335643768,,,,,,,0.032720085233449936,0.8909304141998291,0.07635004073381424
ensemble3,114,0.015853706747293472,,,,,,,0.034380823373794556,0.8830023407936096,0.08261493593454361
ensemble3,115,0.020107392221689224,,,,,,,0.035087887197732925,0.8729493021965027,0.09196222573518753
ensemble3,116,0.02808915078639984,,,,,,,0.03520498797297478,0.8589051961898804,0.1058901697397232
ensemble3,117,0.006640277802944183,,,,,,,0.031884197145700455,0.860094428062439,0.10802042484283447
ensemble3,118,0.010046806186437607,,,,,,,0.02898838371038437,0.8651176691055298,0.10589267313480377
ensemble3,119,0.002961888909339905,,,,,,,0.02927280217409134,0.8636376261711121,0.10709010064601898
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3544399291276932,0.2590743601322174,0.0775175392627716,0.1452595442533493,0.2590743601322174,0.2590743601322174,21.49831934273243,,,
amgtp,6,0.22983375564217567,0.29737991094589233,0.04336940869688988,0.06449057161808014,0.29737991094589233,0.29737991094589233,24.32461391016841,,,
amgtp,7,0.06483870185911655,0.30818647146224976,0.029867200180888176,0.04557375982403755,0.30818647146224976,0.30818647146224976,25.12969266809523,,,
amgtp,8,0.005433622747659683,0.3077657222747803,0.028412623330950737,0.04829055815935135,0.3077657222747803,0.3077657222747803,25.102307802066207,,,
amgtp,9,0.09569164924323559,0.31985774636268616,0.0331757627427578,0.06718885153532028,0.25991952419281006,0.31985771656036377,25.72365180030465,,,
amgtp,10,0.1614602506160736,0.3505670428276062,0.038722168654203415,0.08095397800207138,0.17918942868709564,0.3505670428276062,27.477871272712946,,,
amgtp,11,0.12182192876935005,0.381022572517395,0.036855027079582214,0.06452460587024689,0.13657507300376892,0.381022572517395,29.382124722003937,,,
amgtp,12,0.0694076418876648,0.3983744978904724,0.032795265316963196,0.05002670735120773,0.12042894214391708,0.3983744978904724,30.505590826272964,,,
amgtp,13,0.01571442186832428,0.4023032486438751,0.03260821849107742,0.049162089824676514,0.11362374573945999,0.4023033082485199,30.745901942253113,,,
amgtp,14,0.020785808563232422,0.3985283076763153,0.035254158079624176,0.056908443570137024,0.11078017204999924,0.3985283076763153,30.472535461187363,,,
amgtp,15,0.019916661083698273,0.39381879568099976,0.0368308424949646,0.06528966128826141,0.1102403774857521,0.39381885528564453,30.146974183619022,,,
amgtp,16,0.022722769528627396,0.4048118591308594,0.03649796172976494,0.06565839797258377,0.10712096095085144,0.38591018319129944,30.67477399483323,,,
amgtp,17,0.07577906548976898,0.442702054977417,0.031417667865753174,0.05872650817036629,0.09995149075984955,0.3672029674053192,32.61022247001529,,,
amgtp,18,0.10951603204011917,0.49745994806289673,0.02611888200044632,0.045184168964624405,0.09315170347690582,0.33808574080467224,35.394530568271875,,,
amgtp,19,0.12171125039458275,0.5485938191413879,0.024363763630390167,0.041549764573574066,0.10287311673164368,0.28261929750442505,37.741424188017845,,,
amgtp,20,0.15335358679294586,0.612818717956543,0.026167068630456924,0.0438329316675663,0.11123854666948318,0.20594251155853271,40.588653929531574,,,
amgtp,21,0.1702558845281601,0.6978740096092224,0.02624000608921051,0.04108263552188873,0.08872371166944504,0.14607998728752136,44.688114292919636,,,
amgtp,22,0.14148157462477684,0.768614649772644,0.023866403847932816,0.03542765974998474,0.06330971419811249,0.10878162831068039,48.21313916519284,,,
amgtp,23,0.02358105033636093,0.7640684247016907,0.02879108488559723,0.04229380190372467,0.05995563790202141,0.10489170253276825,47.88795127347112,,,
amgtp,24,0.04984956607222557,0.7391433119773865,0.03131120651960373,0.05047474056482315,0.06343670189380646,0.11563403159379959,46.5942675024271,,,
amgtp,25,0.06760367006063461,0.7069379687309265,0.02971496805548668,0.0523730106651783,0.07366303354501724,0.13731151819229126,45.04111461341381,,,
amgtp,26,0.08717768266797066,0.6633490324020386,0.030378036201000214,0.05354122444987297,0.08815336972475052,0.1645786464214325,42.91311829164624,,,
amgtp,27,0.018363546580076218,0.6587477922439575,0.028250139206647873,0.05181502923369408,0.0874265655875206,0.1737600564956665,42.75318951159716,,,
amgtp,28,0.04169108346104622,0.679593563079834,0.02627957984805107,0.04666711390018463,0.0837143212556839,0.1637454628944397,43.82033143565059,,,
amgtp,29,0.027036571875214577,0.6660750508308411,0.028777504339814186,0.04757992550730705,0.08826388418674469,0.16930322349071503,43.12411264888942,,,
amgtp,30,0.05124942399561405,0.6845876574516296,0.03221571817994118,0.05125395581126213,0.08179080486297607,0.15015172958374023,43.9358968809247,,,
amgtp,31,0.12699580751359463,0.7480859160423279,0.030384426936507225,0.042618777602910995,0.06545607000589371,0.1134553849697113,47.08996360190213,,,
amgtp,32,0.05975346826016903,0.7779620885848999,0.028936315327882767,0.03873457387089729,0.05869266763329506,0.0956738069653511,48.57314732298255,,,
amgtp,33,0.03285525366663933,0.7618601322174072,0.03163855895400047,0.04578666761517525,0.06536629050970078,0.09534846991300583,47.67304910719395,,,
amgtp,34,0.09235378727316856,0.7156832814216614,0.0335632786154747,0.05659657344222069,0.08474195003509521,0.10941512137651443,45.26935523375869,,,
amgtp,35,0.043771494179964066,0.7312898635864258,0.02944977581501007,0.04632720351219177,0.07723861932754517,0.1156938299536705,46.206207156181335,,,
amgtp,36,0.03768111951649189,0.7472761869430542,0.0258182305842638,0.03930222615599632,0.06905470043420792,0.118548184633255,47.12335361354053,,,
amgtp,37,0.038998568430542946,0.7667753100395203,0.02345292642712593,0.03674691170454025,0.06355875730514526,0.10946530103683472,48.117637779563665,,,
amgtp,38,0.023127377033233643,0.7752955555915833,0.024481862783432007,0.0387616790831089,0.06127471476793289,0.10018591582775116,48.4900260604918,,,
amgtp,39,0.04334359057247639,0.7957004308700562,0.02573717199265957,0.03877341374754906,0.055793147534132004,0.08399581164121628,49.45057666115463,,,
amgtp,40,0.017832878977060318,0.7929683327674866,0.027804402634501457,0.04472456872463226,0.05669126287102699,0.07781153172254562,49.22627835907042,,,
amgtp,41,0.07865080051124096,0.7536427974700928,0.03174204379320145,0.05919647216796875,0.07023339718580246,0.08518511801958084,47.11212474107742,,,
amgtp,42,0.040399037301540375,0.7738427519798279,0.027747709304094315,0.04607265070080757,0.06758195161819458,0.08475563675165176,48.25618335604668,,,
amgtp,43,0.051161205396056175,0.7994224429130554,0.023553593084216118,0.0350896492600441,0.05900951102375984,0.08292368054389954,49.668167220428586,,,
amgtp,44,0.04141737520694733,0.7787137627601624,0.026443341746926308,0.038676291704177856,0.060921810567379,0.09524368494749069,48.625162245705724,,,
amgtp,45,0.1847082767635584,0.6863601803779602,0.037157874554395676,0.06700041145086288,0.08591382205486298,0.12356771528720856,43.75111469998956,,,
amgtp,46,0.0411122590303421,0.7032483816146851,0.03370813652873039,0.061529532074928284,0.08958178013563156,0.11193223297595978,44.60732335224748,,,
amgtp,47,0.0956022385507822,0.7510499954223633,0.027470747008919716,0.04262103885412216,0.07905281335115433,0.09980645775794983,47.16899369098246,,,
amgtp,48,0.018094254657626152,0.7439505457878113,0.027281802147626877,0.04086165130138397,0.08229515701532364,0.10561058670282364,46.84151381626725,,,
amgtp,49,0.03728685900568962,0.7260491251945496,0.02963942661881447,0.05059047415852547,0.08155325055122375,0.11216767132282257,45.88557851314545,,,
amgtp,50,0.06312213465571404,0.7576100826263428,0.026860691606998444,0.045036833733320236,0.06726004183292389,0.10323207825422287,47.53464553877711,,,
amgtp,51,0.08699868433177471,0.801109790802002,0.02343045361340046,0.034484684467315674,0.05438864603638649,0.08658688515424728,49.78640886954963,,,
amgtp,52,0.06947964616119862,0.7663701772689819,0.029146336019039154,0.044058091938495636,0.06285209953784943,0.09757417440414429,47.94953438639641,,,
amgtp,53,0.1703067123889923,0.6812165379524231,0.041329532861709595,0.06656409800052643,0.08918055891990662,0.12170958518981934,43.44221220910549,,,
amgtp,54,0.14872797206044197,0.7555801868438721,0.031485553830862045,0.03926520049571991,0.07114096730947495,0.10252773016691208,47.41746735945344,,,
amgtp,55,0.08818512037396431,0.7996727824211121,0.024356292560696602,0.030956963077187538,0.0599791444838047,0.08503452688455582,49.7079315148294,,,
amgtp,56,0.0576458815485239,0.770850419998169,0.026319457218050957,0.04111791029572487,0.07196690142154694,0.08974617719650269,48.16091317869723,,,
amgtp,57,0.13322812877595425,0.7042359113693237,0.030219577252864838,0.07353457808494568,0.0897338017821312,0.10227610915899277,44.56498013436794,,,
amgtp,58,0.08215752989053726,0.7453143000602722,0.02810615301132202,0.06461884826421738,0.06552869826555252,0.09643122553825378,46.74955874681473,,,
amgtp,59,0.13839628733694553,0.8145123720169067,0.022598495706915855,0.038229841738939285,0.04707549884915352,0.07758287340402603,50.42371906153858,,,
amgtp,60,0.016108494251966476,0.8214367628097534,0.023192545399069786,0.03305412083864212,0.04761175438761711,0.07470479607582092,50.787710102275014,,,
amgtp,61,0.7117727901786566,0.46555086970329285,0.19614200294017792,0.09948766231536865,0.11004503071308136,0.12877541780471802,31.000828236341476,,,
amgtp,62,1.342589263804257,0.08135423064231873,0.8674361109733582,0.024062147364020348,0.012251075357198715,0.014896371401846409,6.1151831187307835,,,
amgtp,63,0.08185538370162249,0.11074423044919968,0.8265087604522705,0.034133896231651306,0.012307817116379738,0.016305914148688316,7.8880017939955,,,
amgtp,64,0.7113729249686003,0.18936535716056824,0.4708215296268463,0.2917468249797821,0.02054809406399727,0.027517275884747505,13.237061955034733,,,
amgtp,65,0.5121513027697802,0.1775796264410019,0.22968986630439758,0.5478239059448242,0.019161855801939964,0.02574668638408184,13.02252577058971,,,
amgtp,66,0.49811724573373795,0.08019786328077316,0.10264172405004501,0.7968841791152954,0.008654037490487099,0.01162743754684925,7.52852844633162,,,
amgtp,67,0.25761017529293895,0.029350969940423965,0.03754012659192085,0.9256927967071533,0.003171368967741728,0.004257039166986942,4.657474844250828,,,
amgtp,68,0.08683383953757584,0.012195643968880177,0.015606273896992207,0.9691070318222046,0.0013260168489068747,0.001771965529769659,3.68875564285554,,,
amgtp,69,0.028460580157116055,0.006556723732501268,0.008410492911934853,0.9833364486694336,0.0007378295995295048,0.0009636906906962395,3.3704797397367656,,,
amgtp,70,0.010376694262959063,0.004455531481653452,0.005749838426709175,0.9885233044624329,0.000577092869207263,0.0006964356871321797,3.2524413904175162,,,
amgtp,71,0.005609147308859974,0.003199692815542221,0.00421743793413043,0.9912338852882385,0.0006699415971525013,0.0006789570907130837,3.18409565318143,,,
amgtp,72,0.0033930742065422237,0.0026879278011620045,0.0038112627808004618,0.9904557466506958,0.0015699972864240408,0.0014758968027308583,3.1681067070458084,,,
amgtp,73,0.016114169149659574,0.0026198909617960453,0.004389235749840736,0.9824655652046204,0.005118741188198328,0.005405130796134472,3.2204824085347354,,,
amgtp,74,0.11390612227842212,0.004745716694742441,0.008810625411570072,0.9255139827728271,0.027130907401442528,0.033800289034843445,3.733215973712504,,,
amgtp,75,1.38791878009215,0.0109846331179142,0.01592826098203659,0.23155418038368225,0.22905610501766205,0.5124775171279907,10.14774676412344,,,
amgtp,76,0.6563442826736718,0.003414127277210355,0.004272328224033117,0.05852338299155235,0.09314114600419998,0.8406496047973633,12.805772603023797,,,
amgtp,77,0.17683917772956192,0.001659217057749629,0.0019859138410538435,0.03689844161272049,0.03038761205971241,0.9290689826011658,13.4319133029785,,,
amgtp,78,0.04684018739499152,0.0013061941135674715,0.0014927517622709274,0.02893872559070587,0.015772884711623192,0.9524885416030884,13.611930350773036,,,
amgtp,79,0.021501122508198023,0.0013302741572260857,0.0014226289931684732,0.022786522284150124,0.011244799010455608,0.963215172290802,13.713324650423601,,,
amgtp,80,0.00754810799844563,0.002263665897771716,0.002108614658936858,0.019060462713241577,0.011196895502507687,0.9653699398040771,13.788667382439598,,,
amgtp,81,0.018862901721149683,0.005833115894347429,0.004907976370304823,0.016532577574253082,0.014260226860642433,0.9584670662879944,13.922853178810328,,,
amgtp,82,0.04966566897928715,0.015312422066926956,0.013359082862734795,0.014075824990868568,0.021161895245313644,0.9360902309417725,14.227728381752968,,,
amgtp,83,0.05245697312057018,0.022710422053933144,0.025927932932972908,0.012126049026846886,0.027423720806837082,0.9118117094039917,14.382261380553246,,,
amgtp,84,0.010591290891170502,0.01838468573987484,0.02991386130452156,0.011228198185563087,0.028734685853123665,0.9117408990859985,14.132194988429546,,,
amgtp,85,0.03660151548683643,0.010786088183522224,0.023252008482813835,0.010184910148382187,0.025736190378665924,0.930040180683136,13.90168789215386,,,
amgtp,86,0.020637059584259987,0.0070913322269916534,0.017866717651486397,0.009713668376207352,0.024968817830085754,0.940358579158783,13.81228948943317,,,
amgtp,87,0.008084861561655998,0.00588358286768198,0.01617245376110077,0.010278125293552876,0.028447270393371582,0.9392186403274536,13.74821365904063,,,
amgtp,88,0.022326522041112185,0.005825562868267298,0.016596771776676178,0.012729506008327007,0.03673441708087921,0.9281129837036133,13.655041753314435,,,
amgtp,89,0.026355266571044922,0.0061314902268350124,0.017148662358522415,0.016801755875349045,0.044982995837926865,0.914936363697052,13.559433406218886,,,
amgtp,90,0.040856198873370886,0.007322249002754688,0.018748188391327858,0.024190090596675873,0.055231619626283646,0.8945074081420898,13.44037845171988,,,
amgtp,91,0.06225165072828531,0.009285816922783852,0.021169545128941536,0.03508327156305313,0.07107920199632645,0.8633814454078674,13.268463024869561,,,
amgtp,92,0.04334250930696726,0.010981564410030842,0.021942157298326492,0.04466181620955467,0.0807042270898819,0.8417108654975891,13.163703177124262,,,
amgtp,93,0.019792786799371243,0.011959893628954887,0.021131759509444237,0.049364108592271805,0.08491980284452438,0.8326246738433838,13.138001756742597,,,
amgtp,94,0.03660116624087095,0.011598133482038975,0.018566466867923737,0.04607925936579704,0.07283113151788712,0.8509252667427063,13.275463908910751,,,
amgtp,95,0.052593737840652466,0.010569809935986996,0.0159591156989336,0.03965858370065689,0.056590717285871506,0.8772222399711609,13.446369843557477,,,
amgtp,96,0.026586394757032394,0.010228696279227734,0.014967801049351692,0.03620629757642746,0.048082124441862106,0.8905153274536133,13.541097925975919,,,
amgtp,97,0.005907315760850906,0.010838251560926437,0.015383602119982243,0.035831473767757416,0.04550278186798096,0.8924431204795837,13.58589627686888,,,
amgtp,98,0.017306250520050526,0.012094950303435326,0.017007585614919662,0.03835553303360939,0.048751186579465866,0.8837900161743164,13.572089735418558,,,
amgtp,99,0.05211896542459726,0.014298741705715656,0.020773420110344887,0.04549948126077652,0.06169718876481056,0.8577306270599365,13.455305466428399,,,
amgtp,100,0.03945906274020672,0.01520134974271059,0.023655876517295837,0.04959942772984505,0.07354150712490082,0.8380008935928345,13.331338204443455,,,
amgtp,101,0.030435810796916485,0.013562014326453209,0.02215658500790596,0.043829794973134995,0.0672321543097496,0.8532190918922424,13.383059196174145,,,
amgtp,102,0.04532133974134922,0.011660255491733551,0.019315969198942184,0.03602179139852524,0.057122163474559784,0.8758800625801086,13.48917269334197,,,
amgtp,103,0.015887750312685966,0.011117270216345787,0.01823342591524124,0.032535143196582794,0.05429033935070038,0.883823812007904,13.536440812051296,,,
amgtp,104,0.011882544495165348,0.010751386173069477,0.01724514178931713,0.03000609762966633,0.052232518792152405,0.8897653222084045,13.574688747525215,,,
amgtp,105,0.006548406556248665,0.011477821506559849,0.01770024001598358,0.03021828643977642,0.054113417863845825,0.8864915370941162,13.586699834093451,,,
amgtp,106,0.02994076069444418,0.013328956440091133,0.01968437060713768,0.033374886959791183,0.062091175466775894,0.8715204000473022,13.555470246821642,,,
amgtp,107,0.0212435619905591,0.014577577821910381,0.02080141007900238,0.035551659762859344,0.0681709349155426,0.860899031162262,13.531894039362669,,,
amgtp,108,0.015662522986531258,0.014217290095984936,0.019976356998085976,0.03433195874094963,0.06274466961622238,0.8687302470207214,13.577445784583688,,,
amgtp,109,0.02622134704142809,0.01321321725845337,0.018528375774621964,0.03218435123562813,0.05423356220126152,0.8818408250808716,13.633280951529741,,,
amgtp,110,0.012599606066942215,0.012687856331467628,0.01786019466817379,0.03136265650391579,0.04994761571288109,0.8881392478942871,13.656802324578166,,,
amgtp,111,0.004166768863797188,0.012884235009551048,0.018433894962072372,0.03255729749798775,0.05006755515933037,0.8860571384429932,13.644432712346315,,,
amgtp,112,0.022442125715315342,0.013947938568890095,0.02019541524350643,0.03573175147175789,0.05528877303004265,0.8748359084129333,13.598991112783551,,,
amgtp,113,0.038382829166948795,0.015689756721258163,0.022852569818496704,0.04085005819797516,0.06496365368366241,0.8556452393531799,13.520567074418068,,,
amgtp,114,0.041403116658329964,0.017079129815101624,0.025016935542225838,0.04545285180211067,0.07750769704580307,0.8349426984786987,13.417874937877059,,,
